# Industry: Poultry processing
# Series ID: CES3231161501
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,227.4,5.426710581316436,5.393518033109735,219.9759084058205,0.033192548206701034,0.1556042151361708,1461.4,-1.860439578040682,-1.8772144813328104,0.15301574087697173,0.016774903292128496,0.15464720810404925,0.006188324017318482,0.012796848621271806,17770.0,-4.358556339832261,-4.399729892585834,0.012280656551507995,0.04117355275357326,0.012541887633128758,0.020328757169660976,0.012796848621271806,17770.0,-4.358556339832261,-4.399729892585834,0.012280656551507995,0.04117355275357326,0.012541887633128758,0.020328757169660976,0.012796848621271806,17770.0,-4.358556339832261,-4.399729892585834,0.012280656551507995,0.04117355275357326,0.012541887633128758,0.020328757169660976,0.002094327632415108,108579.0,-6.16852271630137,-6.206987506450985,0.0020152994051638286,0.03846479014961535,0.0020626190397728867,0.015372975828688564
2011-02,227.8,5.428468051013081,5.394374755707781,220.1644474888921,0.034093295305300586,0.1558992608814673,1461.2,-1.8585452439080457,-1.877608160038294,0.15295551369404223,0.019062916130248242,0.15444899784853106,0.009389915461662787,0.012779086727252328,17826.0,-4.359945293677581,-4.400421058088451,0.012272171517969124,0.04047576441087042,0.012511742799315181,0.021367441149108327,0.012779086727252328,17826.0,-4.359945293677581,-4.400421058088451,0.012272171517969124,0.04047576441087042,0.012511742799315181,0.021367441149108327,0.012779086727252328,17826.0,-4.359945293677581,-4.400421058088451,0.012272171517969124,0.04047576441087042,0.012511742799315181,0.021367441149108327,0.002092942062806637,108842.0,-6.169184517312479,-6.207775615344853,0.002013711755481406,0.03859109803237448,0.002057112050377105,0.017417627991126526
2011-03,227.1,5.425390449111513,5.395231478305827,220.35314816686792,0.030158970805685748,0.15543083977824926,1461.1,-1.861554406566526,-1.8780018387437774,0.15289531021660568,0.01644743217725142,0.1542536729762889,0.007631369673390628,0.012694242593627725,17890.0,-4.366606727391252,-4.401112223591068,0.012263692346966502,0.03450549619981569,0.01248205120136819,0.01699972134678277,0.012694242593627725,17890.0,-4.366606727391252,-4.401112223591068,0.012263692346966502,0.03450549619981569,0.01248205120136819,0.01699972134678277,0.012694242593627725,17890.0,-4.366606727391252,-4.401112223591068,0.012263692346966502,0.03450549619981569,0.01248205120136819,0.01699972134678277,0.002081748265209779,109091.0,-6.174547226181332,-6.208563724238721,0.00201212535654689,0.03401649805738938,0.002051687202641664,0.014651874091435538
2011-04,227.5,5.427150238391005,5.396088200903873,220.5420105782493,0.031062037487131988,0.15533251399699577,1464.6,-1.8621872082359643,-1.8783955174492608,0.15283513043533153,0.016208309213296523,0.15406123348732284,0.008251787168623037,0.012680452594615685,17941.0,-4.367693637028379,-4.4018033890936845,0.012255219034449542,0.03410975206530509,0.012452812839287782,0.018280187638387575,0.012680452594615685,17941.0,-4.367693637028379,-4.4018033890936845,0.012255219034449542,0.03410975206530509,0.012452812839287782,0.018280187638387575,0.012680452594615685,17941.0,-4.367693637028379,-4.4018033890936845,0.012255219034449542,0.03410975206530509,0.012452812839287782,0.018280187638387575,0.0020792775995539833,109413.0,-6.1757347535010085,-6.209351833132589,0.002010540207374945,0.03361707963158089,0.0020463444965665646,0.01609362599634378
2011-05,227.3,5.426270730858498,5.396944923501919,220.73103486165618,0.02932580735657897,0.1555677229484635,1461.1,-1.860674124819541,-1.8787891961547443,0.152774974340893,0.01811507133520318,0.15387167938163276,0.011022454383072013,0.012634797109505281,17990.0,-4.371300596086082,-4.402494554596301,0.01224675157637046,0.031193958510219666,0.012424027713073962,0.0169646592312028,0.012634797109505281,17990.0,-4.371300596086082,-4.402494554596301,0.01224675157637046,0.031193958510219666,0.012424027713073962,0.0169646592312028,0.012634797109505281,17990.0,-4.371300596086082,-4.402494554596301,0.01224675157637046,0.031193958510219666,0.012424027713073962,0.0169646592312028,0.0020743972110172123,109574.0,-6.178084668217578,-6.210139942026457,0.0020089563069810106,0.032055273808878404,0.002041083932151806,0.016321366476236058
2011-06,224.2,5.4125385106380595,5.397801646099966,220.9202211558277,0.014736864538093641,0.15380393771009124,1457.7,-1.8720766194419074,-1.8791828748602277,0.15271484192396684,0.007106255418320329,0.15368501065921875,0.000773836370654263,0.012437590147564629,18026.0,-4.3870319284782955,-4.403185720098918,0.01223828996868427,0.01615379162062247,0.012395695822726725,0.0033797477315547836,0.012437590147564629,18026.0,-4.3870319284782955,-4.403185720098918,0.01223828996868427,0.01615379162062247,0.012395695822726725,0.0033797477315547836,0.012437590147564629,18026.0,-4.3870319284782955,-4.403185720098918,0.01223828996868427,0.01615379162062247,0.012395695822726725,0.0033797477315547836,0.002042508221961063,109767.0,-6.193576705798285,-6.210928050920325,0.002007373654381299,0.01735134512203995,0.002035905509397389,0.0032431331086815985
2011-07,223.7,5.410305868496084,5.398658368698012,221.10956959962118,0.011647499798072225,0.1529468070559278,1462.6,-1.8776650843407667,-1.8795765535657114,0.1526547331752336,0.001911469224944673,0.15350122732008079,-0.003611829519752959,0.012376210235131396,18075.0,-4.391979178530882,-4.403876885601535,0.012229834207348779,0.011897707070652963,0.012367817168246073,0.0006786215199616201,0.012376210235131396,18075.0,-4.391979178530882,-4.403876885601535,0.012229834207348779,0.011897707070652963,0.012367817168246073,0.0006786215199616201,0.012376210235131396,18075.0,-4.391979178530882,-4.403876885601535,0.012229834207348779,0.011897707070652963,0.012367817168246073,0.0006786215199616201,0.0020346907033644704,109943.0,-6.197411460157692,-6.211716159814193,0.0020057922485928006,0.01430469965650083,0.002030809228303313,0.001911294772084639
2011-08,222.8,5.406274508053129,5.399515091296058,221.2990803320136,0.006759416757071257,0.15283303608176707,1457.8,-1.8784092208949834,-1.8799702322711949,0.15259464808537745,0.001561011376211452,0.15332032936421885,-0.0031782692123899525,0.012305992819663077,18105.0,-4.397668914146613,-4.404568051104151,0.012221384288324585,0.00689913695753841,0.012340391749632005,-0.0027875071283659826,0.012305992819663077,18105.0,-4.397668914146613,-4.404568051104151,0.012221384288324585,0.00689913695753841,0.012340391749632005,-0.0027875071283659826,0.012305992819663077,18105.0,-4.397668914146613,-4.404568051104151,0.012221384288324585,0.00689913695753841,0.012340391749632005,-0.0027875071283659826,0.002023467867911505,110108.0,-6.202942473235019,-6.212504268708061,0.0020042120886332804,0.009561795473041812,0.002025795088869578,-0.0011487938591911216
2011-09,221.4,5.399971020274537,5.400371813894104,221.4887534921008,-0.00040079361956735227,0.15211267605633802,1455.5,-1.8831337429111414,-1.8803639109766783,0.15253458664508623,-0.0027698319344631184,0.15314231679163298,-0.006723424046770182,0.012199691426052458,18148.0,-4.406344620509318,-4.405259216606768,0.012212940207575082,-0.001085403902550297,0.012313419566884523,-0.00923611351130465,0.012199691426052458,18148.0,-4.406344620509318,-4.405259216606768,0.012212940207575082,-0.001085403902550297,0.012313419566884523,-0.00923611351130465,0.012199691426052458,18148.0,-4.406344620509318,-4.405259216606768,0.012212940207575082,-0.001085403902550297,0.012313419566884523,-0.00923611351130465,0.0020061434745970042,110361.0,-6.21154106926971,-6.213292377601928,0.0020026331735212774,0.0017513083322180378,0.0020208630910961848,-0.0072838266798153665
2011-10,221.0,5.3981627015177525,5.40122853649215,221.67858921909797,-0.0030658349743974966,0.15140097280263068,1459.7,-1.8878235126187795,-1.8807575896821618,0.15247454884505146,-0.0070659229366176746,0.15296718960232317,-0.010238906812397247,0.012162905888827739,18170.0,-4.409364459872464,-4.405950382109385,0.01220450196106645,-0.003414077763078893,0.012286900620003625,-0.01009161993009181,0.012162905888827739,18170.0,-4.409364459872464,-4.405950382109385,0.01220450196106645,-0.003414077763078893,0.012286900620003625,-0.01009161993009181,0.012162905888827739,18170.0,-4.409364459872464,-4.405950382109385,0.01220450196106645,-0.003414077763078893,0.012286900620003625,-0.01009161993009181,0.001999005020125729,110555.0,-6.215105712148503,-6.214080486495797,0.0020010555022760995,-0.001025225652706574,0.002016013234983132,-0.008436559126827966
2011-11,220.9,5.397710110426072,5.402085259090196,221.86858765233944,-0.00437514866412414,0.15187349604675146,1454.5,-1.8847073675091848,-1.8811512683876452,0.15241453467596824,-0.0035560991215395354,0.15279494779628938,-0.006030642785168705,0.01215673325628749,18171.0,-4.409872085222985,-4.4066415476120016,0.012196069544767655,-0.003230537610983575,0.012260834908989313,-0.008490584325990511,0.01215673325628749,18171.0,-4.409872085222985,-4.4066415476120016,0.012196069544767655,-0.003230537610983575,0.012260834908989313,-0.008490584325990511,0.01215673325628749,18171.0,-4.409872085222985,-4.4066415476120016,0.012196069544767655,-0.003230537610983575,0.012260834908989313,-0.008490584325990511,0.001995140852066944,110719.0,-6.217040628592731,-6.214868595389665,0.001999479073917832,-0.002172033203065915,0.0020112455205304213,-0.008007311041383892
2011-12,220.4,5.39544407727876,5.402941981688242,222.05874893127913,-0.007497904409482281,0.1520209684094358,1449.8,-1.8837368175880178,-1.8815449470931287,0.15235454412853547,-0.0021918704948891143,0.15262559137353163,-0.003961478272775976,0.012093278463648834,18225.0,-4.4151054795980995,-4.407332713114618,0.01218764295465045,-0.0077727664834812416,0.012235222433841585,-0.011601257840654055,0.012093278463648834,18225.0,-4.4151054795980995,-4.407332713114618,0.01218764295465045,-0.0077727664834812416,0.012235222433841585,-0.011601257840654055,0.012093278463648834,18225.0,-4.4151054795980995,-4.407332713114618,0.01218764295465045,-0.0077727664834812416,0.012235222433841585,-0.011601257840654055,0.0019867669064488796,110934.0,-6.221246631579648,-6.215656704283533,0.001997903887467331,-0.0055899272961150714,0.002006559947738051,-0.009864166436434504
2012-01,219.8,5.392718041969521,5.403798704286288,222.24907319549035,-0.011080662316767409,0.15093044015656115,1456.3,-1.8909362095190136,-1.8819386257986124,0.15229457719345557,-0.00899758372040127,0.15245912033404993,-0.010026820134730672,0.01201946738119976,18287.0,-4.421227661905112,-4.408023878617235,0.012179222186689369,-0.01320378328787708,0.012210063194560443,-0.015609731933704706,0.01201946738119976,18287.0,-4.421227661905112,-4.408023878617235,0.012179222186689369,-0.01320378328787708,0.012210063194560443,-0.015609731933704706,0.01201946738119976,18287.0,-4.421227661905112,-4.408023878617235,0.012179222186689369,-0.01320378328787708,0.012210063194560443,-0.015609731933704706,0.0019748427672955974,111300.0,-6.227266495294115,-6.2164448131774,0.0019963299419462244,-0.010821682116715081,0.0020019565166060223,-0.013543625491122913
2012-02,220.0,5.393627546352362,5.404655426884334,222.43956058466614,-0.011027880531972123,0.1509330406147091,1457.6,-1.8909189801533324,-1.8823323045040958,0.15223463386143476,-0.008586675649236541,0.1522955346778443,-0.008946382216768939,0.012011356191308145,18316.0,-4.421902727424625,-4.408715044119852,0.01217080723686173,-0.013187683304773046,0.012185357191145885,-0.014279515742400368,0.012011356191308145,18316.0,-4.421902727424625,-4.408715044119852,0.01217080723686173,-0.013187683304773046,0.012185357191145885,-0.014279515742400368,0.012011356191308145,18316.0,-4.421902727424625,-4.408715044119852,0.01217080723686173,-0.013187683304773046,0.012185357191145885,-0.014279515742400368,0.0019719976336028395,111562.0,-6.228708222800973,-6.217232922071268,0.0019947572363769074,-0.01147530072970504,0.0019974352271343353,-0.012735128121270985
2012-03,221.3,5.399519247057004,5.40551214948238,222.63021123861918,-0.005992902425376201,0.15136798905608756,1462.0,-1.8880413932527198,-1.8827259832095793,0.1521747141231828,-0.005315410043140512,0.15213483440491468,-0.005040563864460678,0.012057317206058625,18354.0,-4.418083566321955,-4.409406209622468,0.012162398101147632,-0.008677356699486438,0.012161104423597913,-0.008534357894164193,0.012057317206058625,18354.0,-4.418083566321955,-4.409406209622468,0.012162398101147632,-0.008677356699486438,0.012161104423597913,-0.008534357894164193,0.012057317206058625,18354.0,-4.418083566321955,-4.409406209622468,0.012162398101147632,-0.008677356699486438,0.012161104423597913,-0.008534357894164193,0.001979339027771567,111805.0,-6.224992314365242,-6.2180210309651365,0.001993185769782549,-0.0069712834001052215,0.0019929960793229886,-0.0068525230396143276
2012-04,219.4,5.3908965478411295,5.406368872080426,222.8210252972821,-0.015472324239296675,0.1498122226015705,1464.5,-1.8983726184266583,-1.8831196619150627,0.1521148179694132,-0.015252956511595528,0.1519770195152611,-0.014244238507869995,0.011946637625918868,18365.0,-4.427305410412638,-4.410097375125085,0.012153994775529944,-0.017208035287552548,0.012137304891916525,-0.015709193078328396,0.011946637625918868,18365.0,-4.427305410412638,-4.410097375125085,0.012153994775529944,-0.017208035287552548,0.012137304891916525,-0.015709193078328396,0.011946637625918868,18365.0,-4.427305410412638,-4.410097375125085,0.012153994775529944,-0.017208035287552548,0.012137304891916525,-0.015709193078328396,0.00196078431372549,111894.0,-6.234410725718371,-6.218809139859005,0.0019916155411870873,-0.015601585859366551,0.0019886390731719836,-0.014006945665642402
2012-05,220.1,5.394081988532416,5.407225594678472,223.0120029007073,-0.013143606146056364,0.14998296422487223,1467.5,-1.8972335631698356,-1.8835133406205462,0.15205494539084302,-0.013720222549289396,0.15182209000888358,-0.012113690332571102,0.011983448576250885,18367.0,-4.424228866596119,-4.410788540627702,0.012145597255994315,-0.013440325968416822,0.012113958596101721,-0.010773523684721426,0.011983448576250885,18367.0,-4.424228866596119,-4.410788540627702,0.012145597255994315,-0.013440325968416822,0.012113958596101721,-0.010773523684721426,0.011983448576250885,18367.0,-4.424228866596119,-4.410788540627702,0.012145597255994315,-0.013440325968416822,0.012113958596101721,-0.010773523684721426,0.001964810169521786,112021.0,-6.232359644168888,-6.219597248752872,0.00199004654961523,-0.01276239541601587,0.0019843642086813194,-0.009854057573699032
2012-06,221.5,5.40042258948519,5.408082317276518,223.20314418906736,-0.007659727791327953,0.15072128470332063,1469.6,-1.8923229444157255,-1.8839070193260297,0.15199509637819308,-0.008415925089695797,0.15167004588578212,-0.006255428861516694,0.012043934533195584,18391.0,-4.4191941040137905,-4.411479706130319,0.012137205538529173,-0.007714397883471946,0.012091065536153503,-0.0038980024396520546,0.012043934533195584,18391.0,-4.4191941040137905,-4.411479706130319,0.012137205538529173,-0.007714397883471946,0.012091065536153503,-0.0038980024396520546,0.012043934533195584,18391.0,-4.4191941040137905,-4.411479706130319,0.012137205538529173,-0.007714397883471946,0.012091065536153503,-0.0038980024396520546,0.001976214055655184,112083.0,-6.226572357762769,-6.22038535764674,0.0019884787940924486,-0.006187000116028685,0.0019801714858509968,-0.0019985290284654333
2012-07,225.1,5.4165447479126865,5.408939039874564,223.39444930265495,0.007605708038122216,0.1528070056343765,1473.1,-1.878579554908206,-1.8843006980315133,0.15193527092218773,0.005721143123307293,0.15152088714595668,0.008488060706646459,0.012215770337005482,18427.0,-4.405027511422174,-4.412170871632935,0.01212881961912571,0.007143360210760896,0.01206862571207187,0.012192326487217822,0.012215770337005482,18427.0,-4.405027511422174,-4.412170871632935,0.01212881961912571,0.007143360210760896,0.01206862571207187,0.012192326487217822,0.012215770337005482,18427.0,-4.405027511422174,-4.412170871632935,0.01212881961912571,0.007143360210760896,0.01206862571207187,0.012192326487217822,0.0020054524072556216,112244.0,-6.211885604147386,-6.221173466540608,0.0019869122736449873,0.009287862393222213,0.0019760609046810154,0.014873783750785106
2012-08,222.2,5.40357787720553,5.40979576247261,223.58591838188298,-0.006217885267080447,0.15026712653006016,1478.7,-1.8953407251739123,-1.8846943767369968,0.15187546901355517,-0.010646348436915476,0.1513746137894073,-0.007316202047510317,0.01204989154013015,18440.0,-4.418699619905055,-4.412862037135552,0.012120439493777889,-0.005837582769503413,0.01204663912385682,0.0002699853660337108,0.01204989154013015,18440.0,-4.418699619905055,-4.412862037135552,0.012120439493777889,-0.005837582769503413,0.01204663912385682,0.0002699853660337108,0.01204989154013015,18440.0,-4.418699619905055,-4.412862037135552,0.012120439493777889,-0.005837582769503413,0.01204663912385682,0.0002699853660337108,0.001976463890840842,112423.0,-6.226445944637605,-6.221961575434476,0.0019853469872998554,-0.0044843692031282245,0.0019720324651713752,0.0022471362656200683
2012-09,223.3,5.408516158846112,5.410652485070656,223.77755156728472,-0.002136326224544405,0.15081723625557208,1480.6,-1.8916865311628857,-1.8850880554424803,0.15181569064302702,-0.0065984757204053945,0.15123122581613396,-0.0027374608539191786,0.012108231211365362,18442.0,-4.413869792252974,-4.413553202638169,0.012112065158482442,-0.0003165896148056291,0.012025105771508358,0.006912657687714987,0.012108231211365362,18442.0,-4.413869792252974,-4.413553202638169,0.012112065158482442,-0.0003165896148056291,0.012025105771508358,0.006912657687714987,0.012108231211365362,18442.0,-4.413869792252974,-4.413553202638169,0.012112065158482442,-0.0003165896148056291,0.012025105771508358,0.006912657687714987,0.0019832670171948275,112592.0,-6.223009785360218,-6.222749684328344,0.001983782934084831,-0.0002601010318743491,0.0019680861673220763,0.007713508750182117
2012-10,223.1,5.407620101438487,5.411509207668702,223.96934899951384,-0.0038891062302157664,0.1504078743342547,1483.3,-1.8944045128910798,-1.8854817341479637,0.1517559358013387,-0.008922778743116089,0.15109072322613668,-0.004519462726112936,0.012090830262302189,18452.0,-4.415307943239224,-4.4142443681407855,0.01210369660923887,-0.0010635750984384629,0.012004025655026479,0.0072312913826006395,0.012090830262302189,18452.0,-4.415307943239224,-4.4142443681407855,0.01210369660923887,-0.0010635750984384629,0.012004025655026479,0.0072312913826006395,0.012090830262302189,18452.0,-4.415307943239224,-4.4142443681407855,0.01210369660923887,-0.0010635750984384629,0.012004025655026479,0.0072312913826006395,0.001978433215685579,112766.0,-6.225450052732224,-6.223537793222212,0.001982220113028453,-0.001912259510012504,0.001964222011133118,0.007235029681936437
2012-11,222.5,5.404927101606295,5.412365930266748,224.16131081934466,-0.007438828660453645,0.15101126645853127,1473.4,-1.8904008326424184,-1.8858754128534472,0.15169620447922924,-0.004525419788971252,0.15095310601941542,0.00038528812456747863,0.01205439375880377,18458.0,-4.418326058219227,-4.414935533643402,0.012095333842049435,-0.0033905245758250047,0.011983398774411185,0.005924444786414343,0.01205439375880377,18458.0,-4.418326058219227,-4.414935533643402,0.012095333842049435,-0.0033905245758250047,0.011983398774411185,0.005924444786414343,0.01205439375880377,18458.0,-4.418326058219227,-4.414935533643402,0.012095333842049435,-0.0033905245758250047,0.011983398774411185,0.005924444786414343,0.0019700377184749696,112942.0,-6.229702589981536,-6.22432590211608,0.00198065852316003,-0.005376687865456198,0.0019604399966045016,0.0048956978469585025
2012-12,221.7,5.4013251166222656,5.413222652864795,224.35343716767224,-0.01189753624252976,0.1514447708176788,1463.9,-1.8875342695551003,-1.8862690915589306,0.15163649666744125,-0.001265177996169653,0.15081837419597022,0.004153317691216113,0.011976015557476231,18512.0,-4.424849332811192,-4.415626699146019,0.012086976852919158,-0.009222633665173063,0.011963225129662476,0.001069145458279622,0.011976015557476231,18512.0,-4.424849332811192,-4.415626699146019,0.012086976852919158,-0.009222633665173063,0.011963225129662476,0.001069145458279622,0.011976015557476231,18512.0,-4.424849332811192,-4.415626699146019,0.012086976852919158,-0.009222633665173063,0.011963225129662476,0.001069145458279622,0.0019587055050491664,113187.0,-6.235471480544823,-6.225114011009948,0.001979098163509635,-0.01035746953487493,0.0019567401237362263,0.001004416114893839
2013-01,222.2,5.40357787720553,5.414079375462841,224.5457281855119,-0.010501498257311503,0.15136239782016347,1468.0,-1.8880783319689314,-1.8866627702644143,0.15157681235672107,-0.0014155617045170654,0.15068652775580105,0.00448527200426123,0.01197133775119875,18561.0,-4.425240006993569,-4.416317864648636,0.012078625637855826,-0.00892214234493327,0.011943504720780353,0.00233039054022144,0.01197133775119875,18561.0,-4.425240006993569,-4.416317864648636,0.012078625637855826,-0.00892214234493327,0.011943504720780353,0.00233039054022144,0.01197133775119875,18561.0,-4.425240006993569,-4.416317864648636,0.012078625637855826,-0.00892214234493327,0.011943504720780353,0.00233039054022144,0.0019596429957314705,113388.0,-6.234992967365097,-6.225902119903815,0.0019775390331081047,-0.009090847461281193,0.001953122392528292,0.003338553297081211
2013-02,221.4,5.399971020274537,5.414936098060887,224.73818401400038,-0.014965077786350811,0.15073529411764708,1468.8,-1.8922299995916894,-1.8870564489698978,0.1515171515378187,-0.005173550621791589,0.1505575666989079,0.0011804615512589845,0.011892995272883542,18616.0,-4.431805684707591,-4.417009030151252,0.012070280192869983,-0.014796654556338495,0.011924237547764813,-0.0026200647845301965,0.011892995272883542,18616.0,-4.431805684707591,-4.417009030151252,0.012070280192869983,-0.014796654556338495,0.011924237547764813,-0.0026200647845301965,0.011892995272883542,18616.0,-4.431805684707591,-4.417009030151252,0.012070280192869983,-0.014796654556338495,0.011924237547764813,-0.0026200647845301965,0.001947829147054942,113665.0,-6.24103978445891,-6.2266902287976835,0.001975981130987036,-0.014349555661226532,0.0019495868029806988,-0.0009015530486097845
2013-03,221.4,5.399971020274537,5.415792820658933,224.93080479439516,-0.015821800384396845,0.15058151397673944,1470.3,-1.893250720309075,-1.8874501276753812,0.15145751420148765,-0.005800592633693702,0.15043149102529085,0.0009972842150674692,0.011878319652341865,18639.0,-4.433040418457267,-4.417700195653869,0.012061940513974927,-0.015340222803398085,0.011905423610615858,-0.0022766059537625825,0.011878319652341865,18639.0,-4.433040418457267,-4.417700195653869,0.012061940513974927,-0.015340222803398085,0.011905423610615858,-0.0022766059537625825,0.011878319652341865,18639.0,-4.433040418457267,-4.417700195653869,0.012061940513974927,-0.015340222803398085,0.011905423610615858,-0.0022766059537625825,0.0019451936847099342,113819.0,-6.242393726041839,-6.227478337691552,0.001974424456178793,-0.014915388350287273,0.0019461333550934471,-0.0004828396682342644
2013-04,220.9,5.397710110426072,5.4166495432569794,225.12359066807483,-0.0189394328309076,0.15020058475555859,1470.7,-1.8957836464801965,-1.8878438063808647,0.1513979003384852,-0.007939840099331796,0.15030830073494983,-0.0007166336048278988,0.011856583114164565,18631.0,-4.434872028594282,-4.418391361156486,0.012053606597186711,-0.016480667437796193,0.011887062909333489,-0.0025641149038583403,0.011856583114164565,18631.0,-4.434872028594282,-4.418391361156486,0.012053606597186711,-0.016480667437796193,0.011887062909333489,-0.0025641149038583403,0.011856583114164565,18631.0,-4.434872028594282,-4.418391361156486,0.012053606597186711,-0.016480667437796193,0.011887062909333489,-0.0025641149038583403,0.001937651310480334,114004.0,-6.2462787040542995,-6.22826644658542,0.0019728690077165005,-0.01801225746887969,0.0019427620488665363,-0.002630655869144648
2013-05,220.5,5.395897694886901,5.4175062658550255,225.31654177653917,-0.02160857096812485,0.1499388004895961,1470.6,-1.897528064875221,-1.8882374850863481,0.1513383099395722,-0.009290579788872932,0.15018799582788483,-0.001659222742237771,0.011811656310263553,18668.0,-4.438668412182806,-4.4190825266591025,0.012045278438524144,-0.01958588552370344,0.011869155443917704,-0.004844416599465483,0.011811656310263553,18668.0,-4.438668412182806,-4.4190825266591025,0.012045278438524144,-0.01958588552370344,0.011869155443917704,-0.004844416599465483,0.011811656310263553,18668.0,-4.438668412182806,-4.4190825266591025,0.012045278438524144,-0.01958588552370344,0.011869155443917704,-0.004844416599465483,0.0019302822326493453,114232.0,-6.25008905222323,-6.229054555479287,0.001971314784634047,-0.021034496743943087,0.0019394728842999668,-0.004738736862484584
2013-06,220.1,5.394081988532416,5.4183629884530715,225.50965826140916,-0.024280999920655688,0.14961593365508805,1471.1,-1.89968371072375,-1.8886311637918316,0.15127874299551317,-0.011052546931918483,0.1500705763040959,-0.0030295255752639094,0.011769424094968183,18701.0,-4.442250288816304,-4.419773692161719,0.01203695603400878,-0.02247659665458457,0.011851701214368505,-0.006942220185282118,0.011769424094968183,18701.0,-4.442250288816304,-4.419773692161719,0.01203695603400878,-0.02247659665458457,0.011851701214368505,-0.006942220185282118,0.011769424094968183,18701.0,-4.442250288816304,-4.419773692161719,0.01203695603400878,-0.02247659665458457,0.011851701214368505,-0.006942220185282118,0.001923295380071479,114439.0,-6.253715220390027,-6.229842664373155,0.0019697617859660774,-0.02387255601687155,0.0019362658613937388,-0.006698708881291502
2013-07,220.5,5.395897694886901,5.4192197110511175,225.70294026442724,-0.02332201616421692,0.15012254901960784,1468.8,-1.8963033249793253,-1.8890248424973153,0.1512191994970762,-0.007278482482010018,0.149956042163583,0.0011103711035745211,0.011801541425818882,18684.0,-4.439525126735098,-4.420464857664336,0.012028639379664927,-0.01906026907076175,0.011834700220685892,-0.0028018280352425703,0.011801541425818882,18684.0,-4.439525126735098,-4.420464857664336,0.012028639379664927,-0.01906026907076175,0.011834700220685892,-0.0028018280352425703,0.011801541425818882,18684.0,-4.439525126735098,-4.420464857664336,0.012028639379664927,-0.01906026907076175,0.011834700220685892,-0.0028018280352425703,0.0019244868035190616,114576.0,-6.2530959423598205,-6.230630773267023,0.0019682100107480003,-0.022465169092797055,0.0019331409801478516,-0.004476743661048521
2013-08,221.4,5.399971020274537,5.420076433649164,225.8963879274573,-0.020105413374627013,0.15057127312295973,1470.4,-1.8933187313268862,-1.8894185212027987,0.15115967943503317,-0.0039002101240874776,0.14984439340634614,0.004850896987800167,0.011816192560175055,18737.0,-4.438284437323976,-4.421156023166953,0.01202032847151964,-0.01712841415702293,0.011818152462869862,-0.00016583833225749004,0.011816192560175055,18737.0,-4.438284437323976,-4.421156023166953,0.01202032847151964,-0.01712841415702293,0.011818152462869862,-0.00016583833225749004,0.011816192560175055,18737.0,-4.438284437323976,-4.421156023166953,0.01202032847151964,-0.01712841415702293,0.011818152462869862,-0.00016583833225749004,0.001928319470452467,114815.0,-6.251106396078434,-6.231418882160892,0.001966659458015985,-0.019687513917542532,0.001930098240562306,-0.0009215956330392628
2013-09,221.1,5.3986150878634005,5.42093315624721,226.09000139248485,-0.02231806838380912,0.1500508992195453,1473.5,-1.896780714314349,-1.8898121999082822,0.1511001828001594,-0.006968514406066717,0.14973563003238533,0.002105505463808271,0.011768149882903981,18788.0,-4.442358559283485,-4.421847188669569,0.012012023305602712,-0.020511370613915503,0.011802057940920416,-0.0028730631713701073,0.011768149882903981,18788.0,-4.442358559283485,-4.421847188669569,0.012012023305602712,-0.020511370613915503,0.011802057940920416,-0.0028730631713701073,0.011768149882903981,18788.0,-4.442358559283485,-4.421847188669569,0.012012023305602712,-0.020511370613915503,0.011802057940920416,-0.0028730631713701073,0.0019228427808602787,114986.0,-6.2539505729407425,-6.232206991054759,0.00196511012680696,-0.021743581885983687,0.0019271376426371013,-0.0022286222228244676
