# Industry: Nursery, garden center, and farm supply retailers
# Series ID: CES4244424001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,124.2,4.821893169499378,4.812304452827302,123.01477287402533,0.00958871667207628,0.09721352536005011,1277.6,-2.330845427401424,-2.3290642842534943,0.0973868308597657,-0.0017811431479297646,0.09867593053497097,-0.014820282585554904,0.007858173259433604,15805.2,-4.846201109293623,-4.834621258472829,0.007949698635864502,-0.011579850820793602,0.00802594083106629,-0.02090316576759463,0.0045740802121312565,27153.0,-5.387349646995902,-5.386166208518184,0.004579496558978949,-0.0011834384777174023,0.00464583825708993,-0.015445661468985745,0.000995264081544342,124791.0,-6.912502447433031,-6.916621306113754,0.0009911731601894662,0.0041188586807230365,0.0010106651002397202,-0.015238498580514084,0.001016108843092178,122231.0,-6.891774806536017,-6.896759965199739,0.001011055984405267,0.004985158663721734,0.0010294197471622391,-0.012930492257171817
2016-08,126.3,4.838660029356445,4.814349338190213,123.26658135448925,0.024310691166232523,0.09819623697714196,1286.2,-2.3207873843443174,-2.3283383567413676,0.09745755230582166,0.00755097239705016,0.09869605485122737,-0.005064213304562489,0.007982404580876358,15822.3,-4.8305155869856025,-4.833393517228566,0.007959464802695373,0.0028779302429633447,0.00803266514950395,-0.006257022755479433,0.00464355307180411,27199.0,-5.372275457545922,-5.385281283551931,0.0045835508634299,0.01300582600600908,0.004647274188158315,-0.0008007094489252643,0.0010107315199385399,124959.0,-6.8970809331242275,-6.915964175038233,0.0009918247049259504,0.018883241914005033,0.001010553829208232,0.00017583499777255816,0.001032056677316816,122377.0,-6.876201693550172,-6.8963599113287435,0.0010114605421826786,0.02015821777857152,0.0010291149977143164,0.002858455672138922
2016-09,125.1,4.829113417472866,4.8163942235531225,123.51890528126371,0.012719193919743077,0.09791030758393988,1277.7,-2.3237034481244123,-2.3276124292292404,0.09752832510915962,0.003908981104828069,0.09871349271612595,-0.008136528351760533,0.007903015907109555,15829.4,-4.840510831967505,-4.832165775984302,0.007969242967215583,-0.008345055983202343,0.008039238827473203,-0.01694475351299697,0.00459740546102679,27211.0,-5.382263164823532,-5.384396358585678,0.004587608757223995,0.0021331937621464903,0.004648572403560329,-0.011007022821533444,0.0009989060740835376,125237.0,-6.908849803672271,-6.91530704396271,0.000992476677953435,0.006457240290439259,0.0010104016177449608,-0.011377202351555264,0.0010200254394833828,122644.0,-6.887927711326988,-6.895959857457748,0.0010118652618373726,0.008032146130759976,0.00102877163809427,-0.00850159382998645
2016-10,126.4,4.839451481712757,4.818439108916032,123.77174570945586,0.021012372796724854,0.0989897407784478,1276.9,-2.3127390627178785,-2.3268865017171136,0.09759914930707471,0.014147438999235096,0.09872824412966674,0.0026486508606150708,0.007984435404401547,15830.8,-4.8302612068405,-4.830938034740038,0.007979033144164245,0.000676827899537713,0.008045661864974048,-0.007609872450524466,0.004641086836790894,27235.0,-5.372806708105018,-5.383511433619425,0.004591670243538941,0.010704725514407265,0.004649732903295978,-0.0018594759494582884,0.0010087306274240658,125306.0,-6.899062543100767,-6.914649912887189,0.0009931290795534545,0.015587369786421945,0.001010208465849906,-0.0014629044160671043,0.001029567483913008,122770.0,-6.878616483462128,-6.895559803586751,0.0010122701434341227,0.016943320124623185,0.0010283896683021005,0.0011453008982987801
2016-11,126.6,4.841032509710076,4.820483994278942,124.02510369633251,0.020548515431134007,0.09925519404155232,1275.5,-2.3100610278717904,-2.3261605742049865,0.09767002493688928,0.016099546333196102,0.09874030909184975,0.005214536539718747,0.008019865955478975,15785.8,-4.825833571024067,-4.829710293495775,0.007988835348298551,0.003876722471707339,0.008051934262006483,-0.003982683599246963,0.004652872211400639,27209.0,-5.3702705701974605,-5.382626508653172,0.004595735325555255,0.012355938455711701,0.004650755687365257,0.0004550925005869108,0.0010095532766622541,125402.0,-6.8982473463070155,-6.913992781811666,0.000993781910007731,0.015745435504650906,0.0010099743735230678,-0.00041693816383157753,0.001030055489561128,122906.0,-6.878142604831392,-6.895159749715756,0.0010126751870377256,0.01701714488436412,0.0010279690883378077,0.00202963420494865
2016-12,126.6,4.841032509710076,4.822528879641852,124.27898030132468,0.018503630068224197,0.09914637011512255,1276.9,-2.3111580347205596,-2.3254346466928597,0.09774095203595265,0.014276611972300124,0.09874968760267495,0.004017050808744515,0.008003236696041369,15818.6,-4.827909232120383,-4.828482552251511,0.007998649594393852,0.0005733201311279856,0.008058056018570509,-0.006803045598442588,0.004642464246424643,27270.0,-5.372509966129559,-5.381741583686919,0.004599804006456271,0.009231617557360572,0.00465164075576817,-0.0019727467844862945,0.0010078093282067202,125619.0,-6.899976285750769,-6.913335650736145,0.0009944351695981692,0.0133593649853756,0.0010096993407644464,-0.0018718567809455472,0.0010283987522744997,123104.0,-6.8797522958419455,-6.894759695844759,0.0010130803927130075,0.015007400002813753,0.0010275098982013915,0.0008650564580098238
2017-01,126.2,4.837867950107113,4.824573765004763,124.53337658603212,0.013294185102350475,0.09877122955310323,1277.7,-2.314948915490165,-2.3247087191807325,0.0978119306416414,0.009759803690567725,0.09875637966214236,0.00015036892818140105,0.007950808311177752,15872.6,-4.834481681122402,-4.827254811007248,0.008008475897243638,-0.007226870115154327,0.008064027134666127,-0.014039985431306747,0.004620341216958337,27314.0,-5.377286720131257,-5.380856658720666,0.004603876289428143,0.0035699385894094604,0.0046523881085047125,-0.006888267014480809,0.0010031238325371402,125807.0,-6.904636315472475,-6.9126785196606235,0.000995088858606861,0.008042204188148716,0.0010093833675740415,-0.006201345532317902,0.0010234202672894772,123312.0,-6.884605057910662,-6.894359641973764,0.0010134857605248167,0.009754584063101923,0.001027012097892852,-0.0034973595839272167
2017-02,126.4,4.839451481712757,4.8266186503676725,124.78829361422734,0.012832831345084728,0.09899749373433585,1276.8,-2.312660744982787,-2.3239827916686053,0.09788296079135915,0.011322046685818155,0.09876038527025194,0.002400845880006206,0.007974059073646492,15851.4,-4.831561621767684,-4.826027069762984,0.008018314271659582,-0.005534552004700544,0.008069847610293336,-0.011869931288995253,0.004628171798908865,27311.0,-5.375593348708569,-5.379971733754412,0.004607952177659847,0.004378385045843203,0.004652997745574889,-0.005335473607231875,0.0010035011392596003,125959.0,-6.904260254442427,-6.912021388585101,0.0009957429773160846,0.007761134142674209,0.0010090264539518532,-0.005475886851740083,0.001023316062176166,123520.0,-6.884706883545846,-6.893959588102768,0.001013891290538031,0.009252704556922176,0.001026475687412189,-0.003078129637915442
2017-03,126.8,4.842611042003125,4.828663535730582,125.04373245186069,0.013947506272542931,0.09842428005899247,1288.3,-2.3184677567943535,-2.3232568641564786,0.09795404252253666,0.004789107362125122,0.09876170442700374,-0.0034165506758813834,0.00801410685054449,15822.1,-4.82655193387173,-4.82479932851872,0.008028164732471532,-0.0017526053530101393,0.008075517445452136,-0.0076045399347418555,0.004645028939849073,27298.0,-5.3719576764130155,-5.379086808788159,0.004612031674343172,0.007129132375143676,0.004653469666978697,-0.001813856699124763,0.0010059739620935048,126047.0,-6.90179909025038,-6.91136425750958,0.0009963975260083005,0.009565167259199647,0.0010086285998978815,-0.002631927951126421,0.0010255497771774734,123641.0,-6.882526442207632,-6.8935595342317715,0.001014296982817553,0.011033092024139712,0.0010259006667594026,-0.0003420307572639016
2017-04,124.8,4.826712455935327,4.830708421093492,125.29969416706436,-0.003995965158164694,0.09803613511390416,1273.0,-2.322419142622079,-2.3225309366443514,0.09802517587263201,0.00011179402227234903,0.09876033713239776,-0.007332923717369859,0.007896735003796507,15804.0,-4.841305895595954,-4.823571587274457,0.008038027294527574,-0.01773430832149714,0.008081036640142526,-0.02280668242865043,0.004571261125966081,27301.0,-5.3879661546034905,-5.378201883821906,0.0046161147826727445,-0.009764270781584372,0.004653803872716137,-0.017736619120109265,0.0009887263018625765,126223.0,-6.919093006944533,-6.910707126434058,0.0009970525049661572,-0.008385880510474841,0.0010081898054121264,-0.019305396111988667,0.0010077519379844962,123840.0,-6.900033232888227,-6.893159480360776,0.0010147028374283096,-0.006873752527450705,0.001025287035934493,-0.017102623300034727
2017-05,122.2,4.805659046737495,4.832753306456402,125.55617983015703,-0.027094259718906777,0.0959258968521862,1273.9,-2.344179293378246,-2.3218050091322247,0.09809636087913032,-0.022374284246021503,0.09875628338643397,-0.028660318484976337,0.007741183476184141,15785.7,-4.861200699169351,-4.8223438460301935,0.008047901972694027,-0.03885685313915754,0.008086405194364507,-0.042691617583169576,0.004475043029259897,27307.0,-5.409239311824475,-5.377316958855653,0.004620201505846014,-0.031922352968821954,0.004654000362787208,-0.03845236776477956,0.0009667874491684995,126398.0,-6.941531891047408,-6.910049995358536,0.0009977079144724897,-0.03148189568887183,0.0010077100704945878,-0.04060951907129732,0.0009852216748768472,124033.0,-6.922643891475888,-6.89275942648978,0.0010151088544352556,-0.029884464986107417,0.0010246347949374602,-0.03846552962611291
2017-06,123.3,4.814620410170298,4.834798191819312,125.81319051364828,-0.020177781649013404,0.09655442443226311,1277.0,-2.3376484458622406,-2.3210790816200975,0.09816759757954407,-0.01656936424214317,0.09874954318911235,-0.022229153532846473,0.007814678666497654,15778.0,-4.851751433484736,-4.821116104785929,0.008057788781855485,-0.03063532869880703,0.00809162310811808,-0.03422606786301941,0.004513011968815197,27321.0,-5.40079050606563,-5.3764320338894,0.004624291847063263,-0.024358472176229995,0.0046540591371919135,-0.03030626904793025,0.0009742876558623196,126554.0,-6.933803963363503,-6.9093928642830145,0.0009983637548103162,-0.02441109908048844,0.001007189395145266,-0.03266688414466576,0.0009925698139635977,124223.0,-6.915213206351742,-6.892359372618784,0.0010155150339033723,-0.022853833732958684,0.0010239439437683038,-0.030640475971021864
2017-07,125.1,4.829113417472866,4.836843077182222,126.07072729224318,-0.007729659709356795,0.0975590735397333,1282.3,-2.3272972019922045,-2.3203531541079707,0.09823888601141287,-0.0069440478842337505,0.09874011654043295,-0.011961126258302842,0.00793313590330579,15769.3,-4.836706873420408,-4.819888363541666,0.008067687736914802,-0.01681850987874256,0.008096690381403242,-0.02020016456021458,0.004578225068618481,27325.0,-5.386443895571874,-5.375547108923147,0.004628385809527605,-0.010896786648727286,0.004653980195930251,-0.01627749240918885,0.000987106853725125,126734.0,-6.920732263270923,-6.908735733207492,0.0009990200262628439,-0.011996530063431265,0.0010066277793641608,-0.01939239710965082,0.0010056431775430472,124398.0,-6.902127964514694,-6.891959318747788,0.0010159213758976643,-0.010168645766905904,0.0010232144824270243,-0.017172650686392402
2017-08,126.5,4.840242308167575,4.838887962545132,126.32879124284638,0.001354345622442743,0.09845890410958905,1284.8,-2.3181160350249224,-2.3196272265958435,0.09831022621230372,0.0015111915709211665,0.09872800344039576,-0.002725663655997777,0.008025223944984394,15762.8,-4.825165704438362,-4.818660622297402,0.00807759885279316,-0.006505082140959573,0.00810160701422,-0.009428138035026633,0.0046281052207953755,27333.0,-5.375607734214393,-5.374662183956894,0.00463248339644499,-0.0009455502574988728,0.004653763539002218,-0.005513455505808452,0.0009976419372392526,126799.0,-6.910116126351259,-6.908078602131971,0.000999676729113463,-0.002037524219288045,0.0010060252231512722,-0.008333077261979365,0.0010151754688666147,124609.0,-6.892693805699019,-6.891559264876792,0.0010163278804831651,-0.0011345408222274145,0.0010224464109136213,-0.007111318470480537
2017-09,126.4,4.839451481712757,4.840932847908042,126.5873834445673,-0.0014813661952848278,0.0979010146386802,1291.1,-2.323798365467916,-2.318901299083717,0.0983816182198107,-0.004897066384199178,0.09871320388900078,-0.00822776709014379,0.008022544365178096,15755.6,-4.82549965490168,-4.817432881053139,0.008087522144430072,-0.008066773848541153,0.008106373006568345,-0.010341078719462514,0.004620727472125754,27355.0,-5.3772031247851695,-5.373777258990641,0.004636584611024209,-0.0034258657945285265,0.004653409166407819,-0.007023172283664277,0.0009963189797189183,126867.0,-6.9114430908902404,-6.907421471056449,0.0010003338636457532,-0.0040216198337912346,0.0010053817265066002,-0.009014234642171338,0.001013835973531181,124675.0,-6.894014148701566,-6.891159211005796,0.0010167345477249316,-0.0028549376957700545,0.001021639729228095,-0.00763846145921722
2017-10,126.9,4.843399374720342,4.842977733270952,126.84650497872408,0.0004216414493898313,0.09773567467652496,1298.4,-2.3254886414800393,-2.3181753715715896,0.09845306207155542,-0.0073132699084497155,0.09869571788624798,-0.009727303577947776,0.008057910277169254,15748.5,-4.821101026902764,-4.816205139808876,0.008097457626783397,-0.00489588709388844,0.008110988358448281,-0.006543972070153621,0.004635785782129028,27374.0,-5.3739495620508695,-5.372892334024388,0.0046406894564768875,-0.0010572280264815603,0.004652917078147051,-0.003681839957664783,0.0009994093325457769,126975.0,-6.908346120949104,-6.906764339980927,0.0010009914301434795,-0.0015817809681770711,0.001004697289430145,-0.005263233951160884,0.0010169247042984902,124788.0,-6.890972201727891,-6.8907591571348,0.0010171413776880489,-0.00021304459309057222,0.0010207944373704452,-0.003790903369265414
2017-11,127.2,4.845760650906022,4.8450226186338625,127.10615692884849,0.0007380322721592947,0.09759840405125451,1303.3,-2.3268941376306524,-2.317449444059463,0.09852455780518664,-0.0094446935711896,0.09867554543213738,-0.010915991152272457,0.008060070335519438,15781.5,-4.820832996010431,-4.814977398564611,0.008107405314829378,-0.005855597445819427,0.00811545306985981,-0.006824355197870621,0.004639626495477093,27416.0,-5.373121412648423,-5.372007409058135,0.0046447979360175005,-0.0011140035902883483,0.004652287274219916,-0.002721409490978858,0.0010004640517221038,127141.0,-6.907291334898735,-6.906107208905405,0.0010016494288905915,-0.0011841259933298431,0.0010039719119219058,-0.003493982409415161,0.0010176569887913724,124993.0,-6.890252363810358,-6.890359103263804,0.0010175483704376281,0.00010673945344574776,0.0010199105353406726,-0.0022095531629619473
2017-12,127.5,4.848116364598481,4.847067503996772,127.36634038068988,0.0010488606017089452,0.09766373037150516,1305.5,-2.3262250235407027,-2.3167235165473357,0.09859610545838056,-0.009501506993367048,0.09865268652666899,-0.01002462467047442,0.008100020964760144,15740.7,-4.815888629065101,-4.813749657320348,0.008117365223562637,-0.002138971744752638,0.008119767140802928,-0.0024318648183340895,0.004652605459057072,27404.0,-5.370327902524309,-5.371122484091882,0.0046489100528633665,0.0007945815675727275,0.004651519754626411,0.00023340853912985236,0.0010020670088103304,127237.0,-6.905690403495291,-6.905450077829883,0.0010023078601712288,-0.0002403256654082142,0.0010032055939818837,-0.001134946992304988,0.0010188670198739002,125139.0,-6.889064033871921,-6.889959049392808,0.001017955526038804,0.0008950155208875543,0.0010189880231387762,-0.00011874846625119001
2018-01,127.7,4.8496837630384935,4.849112389359682,127.62705642222045,0.0005713736788113266,0.09739913050110595,1311.1,-2.3289379954668625,-2.315997589035209,0.09866770506884065,-0.012940406431653617,0.09862714116984281,-0.012451041915755615,0.008131116643638053,15705.1,-4.812057016312899,-4.812521916076085,0.008127337367996236,0.00046489976318575543,0.008123930571277638,0.0008845561021683414,0.004665692363902083,27370.0,-5.367519038996231,-5.370237559125628,0.004653025810234655,0.002718520129397106,0.00465061451936654,0.0032421187507057536,0.001002811326977745,127342.0,-6.904947896393165,-6.904792946754362,0.0010029667242697142,-0.00015494963880335888,0.001002398335610078,0.0004120032456115585,0.001019267915010456,125286.0,-6.888670639759623,-6.889558995521812,0.0010183628445567406,0.0008883557621883753,0.0010180269007647566,0.0012190387550339808
2018-02,128.3,4.8543712716215905,4.851157274722592,127.88830614363934,0.0032139968989985945,0.0970425837682475,1322.1,-2.3326053888944602,-2.3152716615230817,0.0987393566742979,-0.017333727371378505,0.09859890936165881,-0.01578440982245297,0.008144480416428618,15753.0,-4.810414830684378,-4.811294174831821,0.008137321763161677,0.0008793441474432839,0.008127943361283939,0.00203459281267272,0.004674463511494881,27447.0,-5.365640879726054,-5.369352634159375,0.004657145211354378,0.0037117544333211683,0.0046495715684403,0.005353599291500197,0.0010053913425069744,127612.0,-6.902378417736534,-6.90413581567884,0.0010036260214705602,0.001757397942306227,0.0010015501368064892,0.0038352605219875535,0.001021212241811597,125635.0,-6.886764884995866,-6.889158941650816,0.0010187703260566248,0.00239405665494985,0.0010170271682186137,0.004115006681988416
2018-03,126.4,4.839451481712757,4.853202160085502,128.15009063737733,-0.013750678372744574,0.0952739880907515,1326.7,-2.350998453210114,-2.314545734010955,0.09881106031251051,-0.036452719199159045,0.09856799110211703,-0.03341858725671836,0.008014659725700807,15771.1,-4.826482948506712,-4.810066433587557,0.008147318424108931,-0.016416514919154856,0.008131805510821832,-0.014405876402863615,0.004593190159526145,27519.0,-5.383180472465008,-5.368467709193122,0.004661268259448409,-0.014712763271885976,0.0046483909018476925,-0.011875236718926837,0.0009890763404175405,127796.0,-6.918739039818455,-6.903478684603318,0.0010042857520584664,-0.015260355215136912,0.0010006609975711166,-0.01157700478153476,0.0010043463405719371,125853.0,-6.903418356468851,-6.8887588877798205,0.001019177970603672,-0.014659468689030675,0.0010159888255003471,-0.011459264744055028
2018-04,128.8,4.858260813670253,4.855247045448412,128.41241099810136,0.0030137682218418504,0.09751665657177469,1320.8,-2.327732078935665,-2.313819806498828,0.0988828160212643,-0.013912272436837014,0.09853438639121742,-0.010328676685537703,0.008167095735102025,15770.6,-4.807641912487605,-4.8088386923432935,0.008157327365906438,0.0011967798556886677,0.008135517019891314,0.0038815867674422033,0.004680742813533452,27517.0,-5.36429846080692,-5.367582784226869,0.004665394957745474,0.003284323419948443,0.004647072519588716,0.007245484937626084,0.0010071076150784653,127891.0,-6.900672803946184,-6.902821553527796,0.0010049459163183165,0.0021487495816119306,0.000999730917903961,0.007378682645896599,0.0010224169683114245,125976.0,-6.885585877929992,-6.888358833908824,0.001019585778263124,0.0027729559788323144,0.0010149118726099577,0.007394825012901499
2018-05,131.0,4.875197323201151,4.857291930811322,128.67526832271923,0.01790539238982891,0.09926498446616655,1319.7,-2.3099623938216323,-2.3130938789867006,0.09895462383837236,0.0031314851650683373,0.09849809522896004,0.00778582809569939,0.008298439766630137,15786.1,-4.791687761774105,-4.80761095109903,0.00816734860364117,0.015923189324925424,0.008139077888492389,0.019579844341220242,0.004752403410121531,27565.0,-5.349104807822632,-5.366697859260616,0.00466952530947716,0.017593051437983398,0.004645616421663374,0.022986613350208827,0.0010224869067039237,128119.0,-6.885517475308841,-6.902164422452274,0.0010056065145351851,0.016646947143432733,0.0009987598978050218,0.023756469348686114,0.001037270474214723,126293.0,-6.871162560006871,-6.887958780037828,0.0010199937491002454,0.016796220030957265,0.0010137963095474445,0.02315471505095259
2018-06,131.5,4.879006851617819,4.859336816174232,128.93866371038374,0.019670035443587253,0.09991641972494492,1316.1,-2.3034212452224585,-2.312367951474574,0.09902648380167531,0.008946706252115355,0.09845911761534486,0.014801088460830754,0.008354616958284095,15739.8,-4.784940963792542,-4.806383209854767,0.00817738215241863,0.021442246062224335,0.008142488116625053,0.02605209103417963,0.004774526178200567,27542.0,-5.344460539669252,-5.365812934294363,0.004673659317877913,0.021352394625110627,0.004644022608071662,0.02810140715122266,0.0010250853588188523,128282.0,-6.882979392962652,-6.901507291376753,0.001006267546994331,0.018527898414100186,0.0009977479372742994,0.0273991260951485,0.0010397065102231218,126478.0,-6.868816807363787,-6.887558726166833,0.0010204018831803303,0.018741918803045543,0.0010126421363128085,0.02672649393087576
2018-07,131.0,4.875197323201151,4.861381701537142,129.20259826249801,0.013815621664009292,0.0998095238095238,1312.5,-2.3044916712646275,-2.3116420239624467,0.09909839594904131,0.007150352697819162,0.09841745355037188,0.01414454661173939,0.00833163732573522,15723.2,-4.787695284407011,-4.8051554686105025,0.00818742802736288,0.01746018420349138,0.008145747704289311,0.02282044917104718,0.0047558540569976404,27545.0,-5.348378986705665,-5.36492800932811,0.004677796986185043,0.01654902262244473,0.004642291078813584,0.024462700906958096,0.0010210762611460996,128296.0,-6.886898049987493,-6.900850160301231,0.001006929013981203,0.01395211031373833,0.0009966950363117933,0.024462071091000393,0.0010348859255514126,126584.0,-6.873464075197668,-6.887158672295836,0.0010208101805686987,0.013694597098168337,0.0010114493529060483,0.02317127652316686
2018-08,129.5,4.863680881139593,4.863426586900052,129.4670730827196,0.00025429423954115293,0.09903640256959316,1307.6,-2.312267793710463,-2.31091609645032,0.09917036031836587,-0.0013516972601430588,0.09837310303404109,0.006742692007209923,0.008235241747270288,15725.1,-4.799332559709305,-4.803927727366239,0.008197486243616544,0.004595167656933796,0.008148856651485157,0.010600885434570403,0.004691689008042895,27602.0,-5.361962631708393,-5.364043084361857,0.004681938317638726,0.0020804526534634604,0.004640421833889135,0.011047955549936029,0.001007742889381736,128505.0,-6.900042211926662,-6.900193029225709,0.0010075909157814375,0.00015081729904675711,0.0009956011949175043,0.012195339385101745,0.0010212208912616612,126809.0,-6.886756415244838,-6.886758618424841,0.0010212186413306938,2.20318000287989e-06,0.0010102179593271653,0.010891641583786714
2018-09,127.4,4.847331743138063,4.8654714722629615,129.73208927696518,-0.018139729124898807,0.09779688339602365,1302.7,-2.3248625695654552,-2.3101901689381927,0.09924237694757222,-0.014672400627262494,0.0983260660663525,-0.005381916428668543,0.008122668876916702,15684.5,-4.81309649938856,-4.802699986121976,0.00820755681634087,-0.010396513266583973,0.008151814958212596,-0.0035754100706776905,0.004619791855531784,27577.0,-5.377405627818601,-5.363158159395604,0.004686083315482007,-0.0142474684229974,0.004638414873298321,-0.004014953012017767,0.0009911697203096434,128535.0,-6.916624776633266,-6.899535898150187,0.001008253252680856,-0.017088878483078496,0.0009944664130914313,-0.003315036826170675,0.0010040667065981527,126884.0,-6.903696819084881,-6.886358564553844,0.0010216272655316889,-0.017338254531036768,0.001008947955576159,-0.004837959134590789
2018-10,125.9,4.835487941050301,4.867516357625872,129.99764795341534,-0.03202841657557087,0.09692816998999153,1298.9,-2.333785090362937,-2.309464241426066,0.09931444587461093,-0.02432084893687092,0.09827634264730611,-0.013718181008759198,0.008049100150241345,15641.5,-4.822194976378518,-4.801472244877712,0.00821763976071572,-0.020722731500805835,0.008154622624471626,-0.012940203255220235,0.004566723493779245,27569.0,-5.388959291000327,-5.362273234429351,0.004690231982960801,-0.026686056570976113,0.0046362701970411365,-0.01500057164620739,0.0009785024792874574,128666.0,-6.929487237367983,-6.898878767074665,0.0010089160249654712,-0.030608470293318035,0.0009932906908335754,-0.014888100414701037,0.0009909640450853222,127048.0,-6.916832305740181,-6.8859585106828485,0.0010220360532370795,-0.030873795057332565,0.0010076393416530295,-0.016548874064753694
2018-11,125.7,4.8338981155962015,4.869561242988782,130.26375022251875,-0.035663127392580485,0.09681146025878003,1298.4,-2.33498990060418,-2.308738313913939,0.09938656713746027,-0.02625158669024108,0.09822393277690193,-0.014380125883679314,0.008013770679927321,15685.5,-4.826593882110552,-4.800244503633448,0.008227735091939617,-0.026349378477103613,0.008157279650262247,-0.017592748623042748,0.004548085968593965,27638.0,-5.393048800767228,-5.361388309463098,0.0046943843233238965,-0.03166049130413029,0.004633987805117586,-0.018537346263353335,0.0009762651837584268,128756.0,-6.931776303785692,-6.8982216359991435,0.0010095792329214807,-0.033554667786548364,0.0009920740281439357,-0.015935145903461973,0.000988642798716416,127144.0,-6.919177465780454,-6.885558456811853,0.0010224450045122904,-0.033619008968600816,0.001006292117557776,-0.017538961632924323
2018-12,125.5,4.832305758571839,4.871606128351692,130.53039719699748,-0.03930036977985285,0.0969186809792262,1294.9,-2.333882992502956,-2.308012386401812,0.099458740774126,-0.025870606101143778,0.09816883645513996,-0.012734748837377234,0.008026708793563283,15635.3,-4.824980698855881,-4.799016762389185,0.00823784282522973,-0.025963936466696147,0.00815978603558446,-0.01630891317993295,0.004550398839738941,27580.0,-5.392540392775454,-5.360503384496844,0.004698540339822965,-0.03203700827861056,0.004631567697527666,-0.017525136862849476,0.0009735549884026716,128909.0,-6.9345562494851345,-6.897564504923622,0.0010102428768352727,-0.03699174456151244,0.0009908164250225131,-0.017421427606480463,0.0009858756618328645,127298.0,-6.921980314931153,-6.885158402940856,0.001022854119422772,-0.036821911990296385,0.0010049062832903997,-0.01893770769869455
2019-01,129.7,4.865224091322398,4.873651013714602,130.79758999185128,-0.00842692239220355,0.1002550823220221,1293.7,-2.3000375176014582,-2.307286458889685,0.09953096682264156,0.007248941288226618,0.09811105368202018,0.02185307933753068,0.008304839473920115,15617.4,-4.790916864951352,-4.797789021144921,0.008247962975821949,0.006872156193569623,0.008162141780438262,0.01748287365258073,0.004693663373502696,27633.0,-5.361541898333948,-5.359618459530591,0.004702700035712542,-0.0019234388033568806,0.00462900987427138,0.013967025559972963,0.0010046475600309836,129100.0,-6.903118485512336,-6.8969073738481,0.0010109069569934235,-0.0062111116642364905,0.0009895178814693067,0.015289949625984813,0.0010168401906673356,127552.0,-6.891055312250068,-6.884758349069861,0.0010232633980339987,-0.006296963180207449,0.0010034818388509,0.013312001572178312
2019-02,128.9,4.859036909945142,4.875695899077511,131.06532972436213,-0.016658989132369406,0.09928367865670493,1298.3,-2.309774085421066,-2.306560531377558,0.09960324532106792,-0.0032135540435080934,0.09805058445754261,0.012576102488162773,0.008269871108060076,15586.7,-4.79513635555045,-4.796561279900658,0.008258095558970866,0.0014249243502080233,0.008164346884823655,0.012925004868739218,0.004671813272443913,27591.0,-5.366208001625665,-5.358733534564338,0.0047068634142500565,-0.007474467061327594,0.004626314335348724,0.009834813157320777,0.0009980874507344345,129147.0,-6.909669659505335,-6.896250242772578,0.0010115714736826955,-0.013419416732756595,0.000988178397484317,0.010027595498286216,0.0010106474729892898,127542.0,-6.897164091156039,-6.884358295198864,0.0010236728404114746,-0.012805795957175015,0.001002018784239277,0.008611304384441932
2019-03,128.5,4.855928904335275,4.877740784440422,131.33361751409933,-0.021811880105147452,0.09864885613388608,1302.6,-2.3161886417770265,-2.305834603865431,0.09967557630749378,-0.010354037911595615,0.0979874287817072,0.006750124586413825,0.008250878060369459,15574.1,-4.79743565273905,-4.795333538656394,0.008268240589949828,-0.002102114082656037,0.00816640134874064,0.01034442320690566,0.004657146999130182,27592.0,-5.369352250281403,-5.357848609598085,0.004711030478695818,-0.011503640683318217,0.0046234810807597015,0.007281508842023642,0.0009935054894077626,129340.0,-6.914270970665309,-6.895593111697056,0.0010122364271900426,-0.018677858968253247,0.0009867979730675438,0.0067972538688622,0.001006059846859684,127726.0,-6.901713719153881,-6.883958241327869,0.0010240824466207262,-0.017755477826012722,0.0010005171194555301,0.00553986263340523
