# Industry: Department stores
# Series ID: CES4245510001
# Parent series: General merchandise retailers (CES4245500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = General merchandise retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,1527.4,7.3313222224542836,7.306233818819354,1489.5566715871084,0.025088403634929257,0.48737994192539646,3133.9,-0.7187112918479495,-0.7372696720642503,0.47841837296105066,0.01855838021630085,0.4768504566838661,0.022081315208870626,0.013409420130810765,113905.0,-4.311797824173771,-4.338038928591019,0.013062118850511647,0.026241104417247918,0.012968208645811542,0.034022546756426957,0.013409420130810765,113905.0,-4.311797824173771,-4.338038928591019,0.013062118850511647,0.026241104417247918,0.012968208645811542,0.034022546756426957,0.013409420130810765,113905.0,-4.311797824173771,-4.338038928591019,0.013062118850511647,0.026241104417247918,0.012968208645811542,0.034022546756426957,0.01391492889484089,109767.0,-4.274792993982061,-4.302495878200934,0.013534735768450908,0.027702884218872903,0.01343252570055382,0.035913066912440804
2011-07,1532.9,7.334916645172062,7.30304712344048,1484.8174634421036,0.03186952173158186,0.48765667748298025,3143.4,-0.7181436504701673,-0.7406549003699767,0.4768015557346726,0.02251124989980946,0.47544941854597145,0.025675200054595244,0.013456288350290124,113917.0,-4.308308746857325,-4.3426133782572816,0.013002503303412514,0.034304631399956875,0.012919456343613368,0.04155221337484021,0.013456288350290124,113917.0,-4.308308746857325,-4.3426133782572816,0.013002503303412514,0.034304631399956875,0.012919456343613368,0.04155221337484021,0.013456288350290124,113917.0,-4.308308746857325,-4.3426133782572816,0.013002503303412514,0.034304631399956875,0.012919456343613368,0.04155221337484021,0.013942679388410359,109943.0,-4.272800683481714,-4.307327405071722,0.013469500049863541,0.0345267215900078,0.013379622998869543,0.042083128170979756
2011-08,1527.7,7.331518615371677,7.299860428061606,1480.0933336719402,0.03165818731007075,0.48594058146192504,3143.8,-0.7216689229224605,-0.744040128675703,0.47519020255000205,0.022371205753242474,0.47404838040807673,0.02508647122390989,0.013398526574285214,114020.0,-4.312610535213896,-4.347187827923543,0.012943159841837696,0.03457729270964727,0.012870704041415194,0.041009608423253206,0.013398526574285214,114020.0,-4.312610535213896,-4.347187827923543,0.012943159841837696,0.03457729270964727,0.012870704041415194,0.041009608423253206,0.013398526574285214,114020.0,-4.312610535213896,-4.347187827923543,0.012943159841837696,0.03457729270964727,0.012870704041415194,0.041009608423253206,0.013874559523377048,110108.0,-4.277698365916471,-4.312158931942509,0.013404578759208316,0.03446056602603775,0.013326720297185268,0.041108330780191216
2011-09,1524.9,7.329684113120966,7.2966737326827324,1475.38423430291,0.03301038043823379,0.48480320467984994,3145.4,-0.7240122339356585,-0.7474253569814293,0.47358429494128346,0.02341312304577081,0.472647342270182,0.025718672935474172,0.013353357385547656,114196.0,-4.3159874361999435,-4.351762277589805,0.01288408722398807,0.035774841389861756,0.012821951739217022,0.041444988808161276,0.013353357385547656,114196.0,-4.3159874361999435,-4.351762277589805,0.01288408722398807,0.035774841389861756,0.012821951739217022,0.041444988808161276,0.013353357385547656,114196.0,-4.3159874361999435,-4.351762277589805,0.01288408722398807,0.035774841389861756,0.012821951739217022,0.041444988808161276,0.013817381140076659,110361.0,-4.281827976423281,-4.316990458813297,0.013339970380982252,0.035162482390016514,0.013273817595500993,0.04095005379310778
2011-10,1525.5,7.3300775041567245,7.293487037303859,1470.6901175139408,0.036590466852865156,0.48400913763563674,3151.8,-0.7256514930312467,-0.7508105852871557,0.47198381450516624,0.025159092255909066,0.4712463041322873,0.02708314822086475,0.013336772072773052,114383.0,-4.317230241330227,-4.356336727256068,0.012825284213732127,0.03910648592584032,0.01277319943701885,0.044121493485874345,0.013336772072773052,114383.0,-4.317230241330227,-4.356336727256068,0.012825284213732127,0.03910648592584032,0.01277319943701885,0.044121493485874345,0.013336772072773052,114383.0,-4.317230241330227,-4.356336727256068,0.012825284213732127,0.03910648592584032,0.01277319943701885,0.044121493485874345,0.013798561801818099,110555.0,-4.283190909509532,-4.321821985684085,0.013275673406986937,0.038631076174553414,0.013220914893816715,0.043691901251973336
2011-11,1526.1,7.330470740496829,7.290300341924985,1466.0109356361047,0.04017039857184379,0.48282080485952916,3160.8,-0.7281096986003521,-0.7541958135928821,0.47038874290049415,0.026086114992529996,0.4698452659943926,0.027616621479998993,0.0133261729494669,114519.0,-4.3180252865779005,-4.360911176922329,0.012766749580580062,0.04288589034442847,0.012724447134820677,0.04728895552558739,0.0133261729494669,114519.0,-4.3180252865779005,-4.360911176922329,0.012766749580580062,0.04288589034442847,0.012724447134820677,0.04728895552558739,0.0133261729494669,114519.0,-4.3180252865779005,-4.360911176922329,0.012766749580580062,0.04288589034442847,0.012724447134820677,0.04728895552558739,0.01378354212014198,110719.0,-4.284279998521973,-4.326653512554873,0.01321168633629328,0.04237351403289935,0.01316801219213244,0.046744331568686175
2011-12,1522.3,7.3279776280652085,7.2871136465461115,1461.3466411521426,0.04086398151909698,0.4819540302665738,3158.6,-0.7299065423707458,-0.7575810418986084,0.46879906184809494,0.027674499527862606,0.4684442278564979,0.028839724361412,0.013276296625764196,114663.0,-4.321775042366764,-4.365485626588591,0.012708482099658,0.043710584221827276,0.012675694832622503,0.04738215940604435,0.013276296625764196,114663.0,-4.321775042366764,-4.365485626588591,0.012708482099658,0.043710584221827276,0.012675694832622503,0.04738215940604435,0.013276296625764196,114663.0,-4.321775042366764,-4.365485626588591,0.012708482099658,0.043710584221827276,0.012675694832622503,0.04738215940604435,0.013722573782609479,110934.0,-4.288713080793199,-4.331485039425661,0.01314800767520645,0.042771958632461526,0.013115109490448165,0.046317897124971426
2012-01,1564.5,7.355321563108937,7.2839269511672375,1456.6971866959757,0.07139461194169971,0.4882806404294498,3204.1,-0.7168649555785275,-0.7609662702043347,0.46721475313057087,0.04410131462580724,0.46704318971860326,0.045472134437164684,0.013609199801668422,114959.0,-4.297009258928335,-4.370060076254853,0.012650480551682436,0.07305081732651786,0.012626942530424332,0.07779058698314048,0.013609199801668422,114959.0,-4.297009258928335,-4.370060076254853,0.012650480551682436,0.07305081732651786,0.012626942530424332,0.07779058698314048,0.013609199801668422,114959.0,-4.297009258928335,-4.370060076254853,0.012650480551682436,0.07305081732651786,0.012626942530424332,0.07779058698314048,0.014056603773584905,111300.0,-4.2646629741546995,-4.336316566296448,0.01308463593723108,0.07165359214174849,0.013062206788763887,0.07612779378721814
2012-02,1519.2,7.325939159498076,7.2807402557883645,1452.062525052228,0.04519890370971158,0.4817046103113704,3153.8,-0.7304241944734103,-0.7643514985100611,0.46563579859209,0.033927304036650785,0.46564215158070854,0.03449528500831567,0.013188301372479231,115193.0,-4.328425102010763,-4.374634525921115,0.01259274372293463,0.04620942391035232,0.012578190228226158,0.04850547918125373,0.013188301372479231,115193.0,-4.328425102010763,-4.374634525921115,0.01259274372293463,0.04620942391035232,0.012578190228226158,0.04850547918125373,0.013188301372479231,115193.0,-4.328425102010763,-4.374634525921115,0.01259274372293463,0.04620942391035232,0.012578190228226158,0.04850547918125373,0.013617540022588337,111562.0,-4.296396609655258,-4.341148093167236,0.013021569643036475,0.044751483511977774,0.013009304087079614,0.04675391792192802
2012-03,1501.9,7.314486252211535,7.2775535604094905,1447.442609155741,0.03693269180204428,0.47996292982231886,3129.2,-0.7340464075993903,-0.7677367268157875,0.46406218013817807,0.0336903192163972,0.4642411134428138,0.03386562698618394,0.013015408080142815,115394.0,-4.341621386425324,-4.379208975587376,0.012535270405235308,0.03758758916205274,0.012529437926027984,0.038786269342960894,0.013015408080142815,115394.0,-4.341621386425324,-4.379208975587376,0.012535270405235308,0.03758758916205274,0.012529437926027984,0.038786269342960894,0.013015408080142815,115394.0,-4.341621386425324,-4.379208975587376,0.012535270405235308,0.03758758916205274,0.012529437926027984,0.038786269342960894,0.013433209606010466,111805.0,-4.310025309210711,-4.345979620038024,0.012958807320422167,0.035954310827313485,0.012956401385395337,0.03680097632299312
2012-04,1487.3,7.304717674598552,7.274366865030617,1442.837392091103,0.030350809567935677,0.4745238171202501,3134.3,-0.74544346805011,-0.7711219551215138,0.46249387973551137,0.025678487071403855,0.4628400753049191,0.025243582910649525,0.012881517408626364,115460.0,-4.351961754016372,-4.383783425253639,0.012478059395919281,0.031821671237266536,0.012480685623829813,0.032116167082297885,0.012881517408626364,115460.0,-4.351961754016372,-4.383783425253639,0.012478059395919281,0.031821671237266536,0.012480685623829813,0.032116167082297885,0.012881517408626364,115460.0,-4.351961754016372,-4.383783425253639,0.012478059395919281,0.031821671237266536,0.012480685623829813,0.032116167082297885,0.013292044256171018,111894.0,-4.320589598960949,-4.3508111469088115,0.012896347504283506,0.03022154794786225,0.012903498683711061,0.03011164506494998
2012-05,1467.9,7.291588086963188,7.271180169651743,1438.2468270921695,0.02040791731144509,0.4698633206363433,3124.1,-0.7553134337273499,-0.7745071834272401,0.46093087941170974,0.019193749699890184,0.4614390371670244,0.018256546999229295,0.01270194262968892,115565.0,-4.366000334247602,-4.388357874919901,0.012421109497810365,0.022357540672299336,0.01243193332163164,0.021719011924513892,0.01270194262968892,115565.0,-4.366000334247602,-4.388357874919901,0.012421109497810365,0.022357540672299336,0.01243193332163164,0.021719011924513892,0.01270194262968892,115565.0,-4.366000334247602,-4.388357874919901,0.012421109497810365,0.022357540672299336,0.01243193332163164,0.021719011924513892,0.013103793038805225,112021.0,-4.334853545738116,-4.3556426737796,0.012834188736577424,0.020789128041483806,0.012850595982026786,0.019703137281147774
2012-06,1440.6,7.272814972455262,7.26799347427287,1433.6708675415887,0.004821498182392858,0.46429031842207036,3102.8,-0.767245236161454,-0.7778924117329665,0.4593731612551306,0.010647175571512513,0.46003799902912973,0.009243409026895126,0.01245956651848264,115622.0,-4.385266556076916,-4.3929323245861625,0.012364419519196288,0.007665768509246718,0.012383181019433467,0.006168487638943371,0.01245956651848264,115622.0,-4.385266556076916,-4.3929323245861625,0.012364419519196288,0.007665768509246718,0.012383181019433467,0.006168487638943371,0.01245956651848264,115622.0,-4.385266556076916,-4.3929323245861625,0.012364419519196288,0.007665768509246718,0.012383181019433467,0.006168487638943371,0.012852975027435026,112083.0,-4.354179974792697,-4.360474200650387,0.012772329566288489,0.00629422585769035,0.012797693280342508,0.004319664949106952
2012-07,1421.7,7.2596086176416526,7.264806778893996,1429.1094669703234,-0.00519816125234307,0.459814353633688,3091.9,-0.7769324500161419,-0.7812776400386928,0.4578207074146643,0.00434519002255096,0.458636960891235,0.0025671562539683846,0.012284628013479652,115730.0,-4.399406553200471,-4.397506774252425,0.012307988273803723,-0.0018997789480463823,0.012334428717235293,-0.004037536305678538,0.012284628013479652,115730.0,-4.399406553200471,-4.397506774252425,0.012307988273803723,-0.0018997789480463823,0.012334428717235293,-0.004037536305678538,0.012284628013479652,115730.0,-4.399406553200471,-4.397506774252425,0.012307988273803723,-0.0018997789480463823,0.012334428717235293,-0.004037536305678538,0.012666155874701544,112244.0,-4.36882173441842,-4.365305727521175,0.012710768549394926,-0.00351600689724485,0.012744790578658233,-0.006169948691692646
2012-08,1406.6,7.248930723873918,7.261620083515122,1424.5625790571883,-0.012689359641203879,0.4559481361426256,3085.0,-0.7853762124655703,-0.7846628683444192,0.4562735000995286,-0.0007133441211510938,0.45723592275334035,-0.0028164598331646756,0.01213642913226171,115899.0,-4.411543677289006,-4.402081223918686,0.012251814580773544,-0.009462453370320034,0.012285676415037122,-0.012148072090905824,0.01213642913226171,115899.0,-4.411543677289006,-4.402081223918686,0.012251814580773544,-0.009462453370320034,0.012285676415037122,-0.012148072090905824,0.01213642913226171,115899.0,-4.411543677289006,-4.402081223918686,0.012251814580773544,-0.009462453370320034,0.012285676415037122,-0.012148072090905824,0.01251167465732101,112423.0,-4.381093097969217,-4.370137254391963,0.012649504248835007,-0.010955843577253432,0.012691887876973958,-0.014199086960096448
2012-09,1394.5,7.240291207067544,7.258433388136248,1420.0301576283725,-0.018142181068704133,0.451864813194647,3086.1,-0.7943722297375503,-0.7880480966501455,0.45473152157906577,-0.00632413308740476,0.45583488461544563,-0.008709450625192705,0.012013784191255653,116075.0,-4.421700605820579,-4.4066556735849485,0.012195897264636022,-0.015044932235630526,0.01223692411283895,-0.018234968160763424,0.012013784191255653,116075.0,-4.421700605820579,-4.4066556735849485,0.012195897264636022,-0.015044932235630526,0.01223692411283895,-0.018234968160763424,0.012013784191255653,116075.0,-4.421700605820579,-4.4066556735849485,0.012195897264636022,-0.015044932235630526,0.01223692411283895,-0.018234968160763424,0.012385427028563309,112592.0,-4.391234737138786,-4.3749687812627505,0.01258853523447345,-0.016265955876035854,0.01263898517528968,-0.020061590642744
2012-10,1382.3,7.231504057470311,7.255246692757375,1415.5121566569744,-0.02374263528706333,0.44796966652623393,3085.7,-0.803029757506285,-0.7914333249558719,0.4531947541825385,-0.011596432550413094,0.4544338464775509,-0.014224688590919724,0.011894129086106164,116217.0,-4.43171035471256,-4.41123012325121,0.012140235155286323,-0.020480231461349696,0.012188171810640776,-0.02412525267143847,0.011894129086106164,116217.0,-4.43171035471256,-4.41123012325121,0.012140235155286323,-0.020480231461349696,0.012188171810640776,-0.02412525267143847,0.011894129086106164,116217.0,-4.43171035471256,-4.41123012325121,0.012140235155286323,-0.020480231461349696,0.012188171810640776,-0.02412525267143847,0.012258127449763226,112766.0,-4.4015660967003996,-4.379800308133539,0.01252786008306802,-0.021765788566860955,0.012586082473605405,-0.02605695811464309
2012-11,1369.8,7.222420022763805,7.252059997378501,1411.008530262529,-0.02963997461469603,0.44410582285047334,3084.4,-0.8116924051950007,-0.7948185532615982,0.4516631802989282,-0.016873851933402517,0.4530328083396562,-0.019704942610889127,0.011771378483590708,116367.0,-4.442084246165847,-4.415804572917472,0.012084827087959929,-0.02627967324837499,0.012139419508442603,-0.030317843830665284,0.011771378483590708,116367.0,-4.442084246165847,-4.415804572917472,0.012084827087959929,-0.02627967324837499,0.012139419508442603,-0.030317843830665284,0.011771378483590708,116367.0,-4.442084246165847,-4.415804572917472,0.012084827087959929,-0.02627967324837499,0.012139419508442603,-0.030317843830665284,0.012128349064121408,112942.0,-4.412209668824026,-4.384631835004326,0.012467477378236367,-0.02757783381970036,0.01253317977192113,-0.032300718186991095
2012-12,1356.9,7.212957965151907,7.248873301999627,1406.519232710549,-0.03591533684771964,0.4398949620696363,3084.6,-0.8212193031376067,-0.7982037815673246,0.45013678237673244,-0.023015521570282083,0.4516317702017615,-0.02598756089918541,0.011641015082102229,116562.0,-4.4532206341149285,-4.4203790225837345,0.012029671903208344,-0.032841611531194026,0.01209066720624443,-0.03719001743013581,0.011641015082102229,116562.0,-4.4532206341149285,-4.4203790225837345,0.012029671903208344,-0.032841611531194026,0.01209066720624443,-0.03719001743013581,0.011641015082102229,116562.0,-4.4532206341149285,-4.4203790225837345,0.012029671903208344,-0.032841611531194026,0.01209066720624443,-0.03719001743013581,0.01198812584484084,113187.0,-4.4238386320151815,-4.389463361875114,0.012407385710422885,-0.03437527014006747,0.012480277070236854,-0.03943431885576511
2013-01,1340.8,7.2010217297278185,7.245686606620753,1402.044218412056,-0.0446648768929343,0.436075064233909,3074.7,-0.8299408847778084,-0.8015890098730509,0.4486155429237645,-0.028351874904757435,0.4502307320638668,-0.03144091867089556,0.011489682594090628,116696.0,-4.466305812038231,-4.424953472249996,0.011974768446874796,-0.041352339788234715,0.012041914904046259,-0.04585917724514663,0.011489682594090628,116696.0,-4.466305812038231,-4.424953472249996,0.011974768446874796,-0.041352339788234715,0.012041914904046259,-0.04585917724514663,0.011489682594090628,116696.0,-4.466305812038231,-4.424953472249996,0.011974768446874796,-0.041352339788234715,0.012041914904046259,-0.04585917724514663,0.01182488446749215,113388.0,-4.437549114842808,-4.394294888745902,0.012347583676865883,-0.04325422609690577,0.012427374368552577,-0.04848086837916668
2013-02,1333.5,7.195562343622069,7.242499911241879,1397.5834419231187,-0.046937567619809606,0.4329545454545455,3080.0,-0.8371225323455511,-0.8049742381787773,0.44709944450695227,-0.03214829416677378,0.4488296939259721,-0.03537009401620606,0.01140425895835115,116930.0,-4.473768400512295,-4.429527921916258,0.011920115570070057,-0.04424047859603686,0.011993162601848085,-0.0491032818487917,0.01140425895835115,116930.0,-4.473768400512295,-4.429527921916258,0.011920115570070057,-0.04424047859603686,0.011993162601848085,-0.0491032818487917,0.01140425895835115,116930.0,-4.473768400512295,-4.429527921916258,0.011920115570070057,-0.04424047859603686,0.011993162601848085,-0.0491032818487917,0.011731843575418994,113665.0,-4.445448461111377,-4.399126415616689,0.0122880698815648,-0.04632204549468799,0.012374471666868302,-0.05193175989645642
2013-03,1328.5,7.191805765199868,7.239313215863006,1393.1368579443924,-0.04750745066313744,0.4302415959582874,3087.8,-0.8434083770079581,-0.8083594664845036,0.4455884697521392,-0.03504891052345449,0.44742865578807745,-0.03841296172574738,0.011349850491243058,117050.0,-4.478550707719188,-4.43410237158252,0.011865712129148477,-0.044448336136668765,0.011944410299649912,-0.049777242533629286,0.011349850491243058,117050.0,-4.478550707719188,-4.43410237158252,0.011865712129148477,-0.044448336136668765,0.011944410299649912,-0.049777242533629286,0.011349850491243058,117050.0,-4.478550707719188,-4.43410237158252,0.011865712129148477,-0.044448336136668765,0.011944410299649912,-0.049777242533629286,0.011672040696193079,113819.0,-4.450558981116507,-4.4039579424874775,0.012228842935247591,-0.046601038629029645,0.012321568965184026,-0.05271473712692453
2013-04,1337.2,7.198333154545944,7.236126520484132,1388.704421320654,-0.03779336593818794,0.4314940303323653,3099.0,-0.8405016032418047,-0.81174469479023,0.4440826013438844,-0.028756908451574636,0.44602761765018273,-0.03258450092033555,0.011405469029869842,117242.0,-4.473662299157605,-4.438676821248782,0.011811556985683962,-0.03498547790882345,0.01189565799745174,-0.041207385727372495,0.011405469029869842,117242.0,-4.473662299157605,-4.438676821248782,0.011811556985683962,-0.03498547790882345,0.01189565799745174,-0.041207385727372495,0.011405469029869842,117242.0,-4.473662299157605,-4.438676821248782,0.011811556985683962,-0.03498547790882345,0.01189565799745174,-0.041207385727372495,0.011729413003052525,114004.0,-4.4456556599344275,-4.408789469358265,0.01216990145533837,-0.036866190576162694,0.01226866626349975,-0.04395369870411645
2013-05,1334.2,7.196087140275415,7.232939825105258,1384.2860870403513,-0.03685268482984316,0.43009574159440384,3102.1,-0.8437474402077393,-0.8151299230959563,0.4425818220252648,-0.028617517111782953,0.444626579512288,-0.03268099251696353,0.011361855775453896,117428.0,-4.4774935185157,-4.443251270915043,0.011757649006446245,-0.034242247600656306,0.011846905695253568,-0.04094317387822254,0.011361855775453896,117428.0,-4.4774935185157,-4.443251270915043,0.011757649006446245,-0.034242247600656306,0.011846905695253568,-0.04094317387822254,0.011361855775453896,117428.0,-4.4774935185157,-4.443251270915043,0.011757649006446245,-0.034242247600656306,0.011846905695253568,-0.04094317387822254,0.01167973947755445,114232.0,-4.449899606834716,-4.413620996229053,0.012111244065925047,-0.036278610605663175,0.012215763561815474,-0.043879703593523105
2013-06,1336.4,7.197734710482601,7.229753129726384,1379.8818102351402,-0.03201841924378268,0.4298211758651744,3109.2,-0.844386026873463,-0.8185151514016827,0.44108611459767716,-0.02587087547178024,0.4432255413743933,-0.030242764141374764,0.011366071884196024,117578.0,-4.477122511633452,-4.447825720581306,0.011703987063377077,-0.029296791052146,0.011798153393055394,-0.03662280820265495,0.011366071884196024,117578.0,-4.477122511633452,-4.447825720581306,0.011703987063377077,-0.029296791052146,0.011798153393055394,-0.03662280820265495,0.011366071884196024,117578.0,-4.477122511633452,-4.447825720581306,0.011703987063377077,-0.029296791052146,0.011798153393055394,-0.03662280820265495,0.011677837100988301,114439.0,-4.450062498439841,-4.418452523099841,0.012052869397727293,-0.03160997534000032,0.012162860860131198,-0.0398774404081825
2013-07,1336.6,7.19788435507697,7.226566434347511,1375.4915461794324,-0.028682079270541117,0.42896113482460924,3115.9,-0.8463889589725089,-0.821900379707409,0.439595461920641,-0.02448857926509984,0.4418245032364986,-0.029114203303939153,0.01135531446727892,117707.0,-4.4780694096399785,-4.452400170247568,0.011650570033566707,-0.025669239392410503,0.01174940109085722,-0.03354099673088513,0.01135531446727892,117707.0,-4.4780694096399785,-4.452400170247568,0.011650570033566707,-0.025669239392410503,0.01174940109085722,-0.03354099673088513,0.01135531446727892,117707.0,-4.4780694096399785,-4.452400170247568,0.011650570033566707,-0.025669239392410503,0.01174940109085722,-0.03354099673088513,0.011665619326909649,114576.0,-4.451109282169751,-4.423284049970628,0.011994776088064532,-0.02782523219912303,0.012109958158446923,-0.03669202037889281
2013-08,1334.7,7.196461826480106,7.223379738968637,1371.1152502899358,-0.026917912488531037,0.42791189766278737,3119.1,-0.8488379511719284,-0.8252856080131354,0.43810984691160204,-0.023552343158792954,0.4404234650986039,-0.02840804005076207,0.011319746584230211,117909.0,-4.481206593009785,-4.456974619913829,0.011597396799230343,-0.02423197309595526,0.011700648788659049,-0.032553938786542336,0.011319746584230211,117909.0,-4.481206593009785,-4.456974619913829,0.011597396799230343,-0.02423197309595526,0.011700648788659049,-0.032553938786542336,0.011319746584230211,117909.0,-4.481206593009785,-4.456974619913829,0.011597396799230343,-0.02423197309595526,0.011700648788659049,-0.032553938786542336,0.01162478770195532,114815.0,-4.454615589872865,-4.428115576841416,0.011936962780824104,-0.026500013031448333,0.012057055456762646,-0.03585185092309356
2013-09,1337.9,7.198856499479573,7.220193043589763,1366.7528781252092,-0.021336544110189593,0.4277173913043479,3128.0,-0.849292602185628,-0.8286708363188617,0.4366292525457368,-0.02062176586676623,0.43902242696070926,-0.025750474149178554,0.01133496564520092,118033.0,-4.479863025887324,-4.461549069580092,0.011544466247684737,-0.018313956307232537,0.011651896486460875,-0.027199936218813746,0.01133496564520092,118033.0,-4.479863025887324,-4.461549069580092,0.011544466247684737,-0.018313956307232537,0.011651896486460875,-0.027199936218813746,0.01133496564520092,118033.0,-4.479863025887324,-4.461549069580092,0.011544466247684737,-0.018313956307232537,0.011651896486460875,-0.027199936218813746,0.01163532951837615,114986.0,-4.45370916132457,-4.432947103712204,0.011879428126429687,-0.020762057612365936,0.01200415275507837,-0.030724637067467194
2013-10,1337.6,7.198632242330437,7.217006348210889,1362.404385385206,-0.01837410588045163,0.42721175343340784,3131.0,-0.8504754789959685,-0.8320560646245881,0.43515366185575716,-0.018419414371380394,0.43762138882281454,-0.023786852414614007,0.011315551269361892,118209.0,-4.481577280857013,-4.466123519246353,0.011491777271324971,-0.01545376161065981,0.011603144184262703,-0.024785774470584634,0.011315551269361892,118209.0,-4.481577280857013,-4.466123519246353,0.011491777271324971,-0.01545376161065981,0.011603144184262703,-0.024785774470584634,0.011315551269361892,118209.0,-4.481577280857013,-4.466123519246353,0.011491777271324971,-0.01545376161065981,0.011603144184262703,-0.024785774470584634,0.01161000251712076,115211.0,-4.4558882664660935,-4.437778630582992,0.011822170781809704,-0.01810963588310166,0.011951250053394095,-0.0285532923124156
2013-11,1341.3,7.201394571908045,7.213819652832015,1358.0697279108258,-0.0124250809239701,0.42760137719969393,3136.8,-0.8495638790700772,-0.8354412929303144,0.4336830579317161,-0.014122586139762805,0.4362203506849198,-0.01975830213261036,0.011325486355039178,118432.0,-4.4806996632778375,-4.470697968912615,0.0114393287676012,-0.010001694365222136,0.01155439188206453,-0.019811127176729552,0.011325486355039178,118432.0,-4.4806996632778375,-4.470697968912615,0.0114393287676012,-0.010001694365222136,0.01155439188206453,-0.019811127176729552,0.011325486355039178,118432.0,-4.4806996632778375,-4.470697968912615,0.0114393287676012,-0.010001694365222136,0.01155439188206453,-0.019811127176729552,0.011615601780487383,115474.0,-4.455406103470173,-4.44261015745378,0.01176518941036604,-0.01279594601639289,0.01189834735170982,-0.023763432253623474
2013-12,1343.3,7.2028845520689675,7.210632957453142,1353.748861683467,-0.007748405384174539,0.42702737069650637,3145.7,-0.850907167816011,-0.8388265212360408,0.43221742392081364,-0.0120806465799701,0.4348193125470251,-0.01791995347418256,0.011334525878799129,118514.0,-4.4799018239698825,-4.475272418578878,0.011387119638995647,-0.0046294053910047595,0.011505639579866358,-0.0148721589859863,0.011334525878799129,118514.0,-4.4799018239698825,-4.475272418578878,0.011387119638995647,-0.0046294053910047595,0.011505639579866358,-0.0148721589859863,0.011334525878799129,118514.0,-4.4799018239698825,-4.475272418578878,0.011387119638995647,-0.0046294053910047595,0.011505639579866358,-0.0148721589859863,0.011625069232899474,115552.0,-4.454591372008217,-4.447441684324567,0.011708482681942823,-0.007149687683649653,0.011845444650025542,-0.01860423341099255
2014-01,1344.5,7.203777475708919,7.207446262074268,1349.4417428245752,-0.0036687863653490638,0.42647338704561316,3152.6,-0.8522053124835226,-0.8422117495417671,0.4307567430272042,-0.009993562941755463,0.4334182744091304,-0.01602352224992137,0.011331934225054153,118647.0,-4.48013050138527,-4.479846868245139,0.01133514879299961,-0.00028363314013102325,0.011456887277668184,-0.010906370079907376,0.011331934225054153,118647.0,-4.48013050138527,-4.479846868245139,0.01133514879299961,-0.00028363314013102325,0.011456887277668184,-0.010906370079907376,0.011331934225054153,118647.0,-4.48013050138527,-4.479846868245139,0.01133514879299961,-0.00028363314013102325,0.011456887277668184,-0.010906370079907376,0.011615851814733858,115747.0,-4.45538457797712,-4.452273211195355,0.011652049272795324,-0.003111366781764602,0.011792541948341267,-0.014983210098503102
2014-02,1340.2,7.20057413553907,7.204259566695394,1345.1483275952037,-0.003685431156323915,0.42516337795825143,3152.2,-0.8552817652023702,-0.8455969778474935,0.42930099851180364,-0.009684787354876656,0.4320172362712357,-0.015864779776243003,0.0112862749061021,118746.0,-4.484167901579966,-4.484421317911401,0.011283415142090572,0.00025341633143582953,0.011408134975470012,-0.010681857256241968,0.0112862749061021,118746.0,-4.484167901579966,-4.484421317911401,0.011283415142090572,0.00025341633143582953,0.011408134975470012,-0.010681857256241968,0.0112862749061021,118746.0,-4.484167901579966,-4.484421317911401,0.011283415142090572,0.00025341633143582953,0.011408134975470012,-0.010681857256241968,0.011564713902335896,115887.0,-4.459796721837683,-4.457104738066143,0.011595887865559143,-0.0026919837715402295,0.011739639246656991,-0.014900402017967248
