# Industry: Office equipment merchant wholesalers
# Series ID: CES4142342001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,88.4,4.481871969643598,4.474052879937652,87.7114877473888,0.007819089705946247,0.028734884930438177,3076.4,-3.549643391539301,-3.558566080192075,0.028479632959139422,0.008922688652774013,0.028348926453011285,0.013614571192550206,0.0007145224258198014,123719.0,-7.243896174355203,-7.247934107566456,0.0007116430492638388,0.004037933211253453,0.0007121640018751953,0.003311630380637305,0.0007145224258198014,123719.0,-7.243896174355203,-7.247934107566456,0.0007116430492638388,0.004037933211253453,0.0007121640018751953,0.003311630380637305,0.0007145224258198014,123719.0,-7.243896174355203,-7.247934107566456,0.0007116430492638388,0.004037933211253453,0.0007121640018751953,0.003311630380637305,0.0007289639476201472,121268.0,-7.223886281746233,-7.2267873806298155,0.0007268522157780727,0.002901098883582698,0.0007256553997005223,0.004559392682794476
2016-03,88.5,4.483002552013883,4.472026008170877,87.5338878561559,0.010976543843006503,0.028758977025314398,3077.3,-3.5488053161181403,-3.5615527997622074,0.02839469918185516,0.012747483644067081,0.02826651102771443,0.01742224207002843,0.0007138248104532989,123980.0,-7.244872989242027,-7.2513487336206195,0.0007092171984103735,0.006475744378592552,0.0007097170629484974,0.00578786634738071,0.0007138248104532989,123980.0,-7.244872989242027,-7.2513487336206195,0.0007092171984103735,0.006475744378592552,0.0007097170629484974,0.00578786634738071,0.0007138248104532989,123980.0,-7.244872989242027,-7.2513487336206195,0.0007092171984103735,0.006475744378592552,0.0007097170629484974,0.00578786634738071,0.0007284909946988904,121484.0,-7.224535293834532,-7.230459083888505,0.000724188323632301,0.0059237900539725885,0.0007230023068705255,0.007591521875113202
2016-04,88.6,4.484131857611035,4.469999136404103,87.35664757256599,0.01413272120693243,0.028753164146167322,3081.4,-3.5490074605366395,-3.564539519332339,0.028310018699496953,0.0155320587956993,0.028184596306054695,0.020172999248901303,0.000713658587664822,124149.0,-7.245105878520385,-7.254763359674783,0.0007067996168042077,0.009657481154397907,0.000707277750029309,0.009021685802004329,0.000713658587664822,124149.0,-7.245105878520385,-7.254763359674783,0.0007067996168042077,0.009657481154397907,0.000707277750029309,0.009021685802004329,0.000713658587664822,124149.0,-7.245105878520385,-7.254763359674783,0.0007067996168042077,0.009657481154397907,0.000707277750029309,0.009021685802004329,0.0007281992274184269,121670.0,-7.22493588317046,-7.234130787147194,0.0007215341945734545,0.009194903976734281,0.0007203614685625868,0.010880313839494437
2016-05,88.9,4.487512142519859,4.467972264637328,87.17976616847852,0.019539877882531087,0.02887019777222096,3079.3,-3.5449454348901286,-3.5675262389024707,0.028225590756672487,0.02258080401234208,0.02810318228803209,0.027292833826705477,0.0007155447879524474,124241.0,-7.242466364207857,-7.2581779857289455,0.0007043902762571081,0.015711621521088404,0.0007048460631176302,0.015178810515724818,0.0007155447879524474,124241.0,-7.242466364207857,-7.2581779857289455,0.0007043902762571081,0.015711621521088404,0.0007048460631176302,0.015178810515724818,0.0007155447879524474,124241.0,-7.242466364207857,-7.2581779857289455,0.0007043902762571081,0.015711621521088404,0.0007048460631176302,0.015178810515724818,0.0007304787963944422,121701.0,-7.22181035334887,-7.237802490405882,0.0007188897928201051,0.015992137057012634,0.0007177328847767063,0.01775857270591858
2016-06,88.1,4.478472532942134,4.465945392870553,87.00324291722751,0.0125271400715814,0.02861225682829398,3079.1,-3.553920092532263,-3.5705129584726025,0.02814141460024227,0.016592865940339596,0.028022268973646604,0.021054249932517182,0.0007078124497862904,124468.0,-7.253331400794929,-7.261592611783109,0.0007019891486769278,0.00826121098817989,0.0007024220022134608,0.00767408702438603,0.0007078124497862904,124468.0,-7.253331400794929,-7.261592611783109,0.0007019891486769278,0.00826121098817989,0.0007024220022134608,0.00767408702438603,0.0007078124497862904,124468.0,-7.253331400794929,-7.261592611783109,0.0007019891486769278,0.00826121098817989,0.0007024220022134608,0.00767408702438603,0.0007223265309468954,121967.0,-7.233033262380475,-7.241474193664572,0.0007162550827219611,0.008440931284096287,0.0007151165555128839,0.010082238172825593
2016-07,88.0,4.477336814478207,4.4639185211037775,86.82707709361829,0.013418293374429346,0.028568645911112554,3080.3,-3.5554454593434914,-3.5734996780427344,0.02805748947931287,0.018054218699242952,0.027941856362898247,0.022431922205661686,0.0007051790593872955,124791.0,-7.257058802454203,-7.265007237837272,0.0006995962060672826,0.007948435383068997,0.0007000055673168008,0.00739064417776747,0.0007051790593872955,124791.0,-7.257058802454203,-7.265007237837272,0.0006995962060672826,0.007948435383068997,0.0007000055673168008,0.00739064417776747,0.0007051790593872955,124791.0,-7.257058802454203,-7.265007237837272,0.0006995962060672826,0.007948435383068997,0.0007000055673168008,0.00739064417776747,0.0007199482946224771,122231.0,-7.236331161557189,-7.245145896923261,0.0007136300287593897,0.008814735366072135,0.0007125124807711197,0.010436047159917718
2016-08,87.9,4.476199804691132,4.461891649337002,86.65126797392453,0.014308155354129326,0.028513040093421566,3082.8,-3.557393749212707,-3.5764863976128662,0.027973814645230206,0.01909264840015945,0.027861944455787012,0.023368635978287547,0.0007034307252778912,124959.0,-7.259541157789541,-7.268421863891435,0.0006972114205272222,0.008880706101893843,0.0006975967584276503,0.00836295005640568,0.0007034307252778912,124959.0,-7.259541157789541,-7.268421863891435,0.0006972114205272222,0.008880706101893843,0.0006975967584276503,0.00836295005640568,0.0007034307252778912,124959.0,-7.259541157789541,-7.268421863891435,0.0006972114205272222,0.008880706101893843,0.0006975967584276503,0.00836295005640568,0.000718272224355884,122377.0,-7.238661918215485,-7.248817600181949,0.0007110145955429366,0.010155681966463881,0.0007099206605514135,0.011764080507226753
2016-09,88.2,4.4796069630127455,4.459864777570227,86.47581483588537,0.019742185442518156,0.02857883481303869,3086.2,-3.555088876624359,-3.579473117182998,0.027890389351572887,0.024384240558639192,0.027782533252312905,0.028661949343999873,0.0007042647141020625,125237.0,-7.25835625813239,-7.271836489945598,0.0006948347642509032,0.013480231813208121,0.0006951955755460093,0.013045449187346033,0.0007042647141020625,125237.0,-7.25835625813239,-7.271836489945598,0.0006948347642509032,0.013480231813208121,0.0006951955755460093,0.013045449187346033,0.0007042647141020625,125237.0,-7.25835625813239,-7.271836489945598,0.0006948347642509032,0.013480231813208121,0.0006951955755460093,0.013045449187346033,0.0007191546263983562,122644.0,-7.237434165787107,-7.252489303440639,0.0007084087478128471,0.015055137653531503,0.0007073410948537657,0.016701322219986138
2016-10,87.5,4.471638793363569,4.457837905803453,86.30071695870247,0.013800887560115882,0.02833916310402902,3087.6,-3.56351057571213,-3.58245983675313,0.027807212854145544,0.01894926104100003,0.027703622752475923,0.022940694696555405,0.0006982905846487798,125306.0,-7.266875231449955,-7.275251115999762,0.0006924662095272689,0.008375884549806756,0.0006928020186718776,0.007922271917486496,0.0006982905846487798,125306.0,-7.266875231449955,-7.275251115999762,0.0006924662095272689,0.008375884549806756,0.0006928020186718776,0.007922271917486496,0.0006982905846487798,125306.0,-7.266875231449955,-7.275251115999762,0.0006924662095272689,0.008375884549806756,0.0006928020186718776,0.007922271917486496,0.0007127148326138308,122770.0,-7.246429171811317,-7.256161006699328,0.0007058124504385942,0.00973183488801066,0.0007047737836781761,0.011267514654433942
2016-11,87.4,4.470495282661489,4.455811034036678,86.12597362303667,0.014684248624811325,0.02829852679294156,3088.5,-3.564945532474464,-3.5854465563232614,0.02772428441097221,0.020501023848797484,0.027625212956276058,0.024373163665061818,0.0006969585812028517,125402.0,-7.268784573355601,-7.278665742053924,0.0006901057287397239,0.009881168698322895,0.0006904160878052555,0.009476160120187775,0.0006969585812028517,125402.0,-7.268784573355601,-7.278665742053924,0.0006901057287397239,0.009881168698322895,0.0006904160878052555,0.009476160120187775,0.0006969585812028517,125402.0,-7.268784573355601,-7.278665742053924,0.0006901057287397239,0.009881168698322895,0.0006904160878052555,0.009476160120187775,0.0007111125575643175,122906.0,-7.248679831879977,-7.259832709958016,0.0007032256684184031,0.011152878078038775,0.0007022187270246444,0.012665328048650833
2016-12,87.7,4.473921899378137,4.453784162269903,85.95158411100569,0.020137737108234077,0.028404858299595142,3087.5,-3.561195081558095,-3.5884332758933937,0.027641603282289633,0.027238194335298616,0.027547303863713325,0.031130249265933788,0.0006981427968699003,125619.0,-7.2670868960827075,-7.282080368108088,0.000687753294365811,0.01499347202538015,0.0006880377829461428,0.01468671368669368,0.0006981427968699003,125619.0,-7.2670868960827075,-7.282080368108088,0.000687753294365811,0.01499347202538015,0.0006880377829461428,0.01468671368669368,0.0006981427968699003,125619.0,-7.2670868960827075,-7.282080368108088,0.000687753294365811,0.01499347202538015,0.0006880377829461428,0.01468671368669368,0.0007124057707304394,123104.0,-7.2468629061738845,-7.2635044132167055,0.000700648366878778,0.01664150704282097,0.000699675924893171,0.01819391718989328
2017-01,87.4,4.470495282661489,4.451757290503128,85.77754770618066,0.01873799215836147,0.028279298518087106,3090.6,-3.5656252431381046,-3.591419995463525,0.027559168730540828,0.0257947523254205,0.02746989547478771,0.029465093671079964,0.0006947149204734236,125807.0,-7.272008982918098,-7.285494994162251,0.0006854088789768927,0.013486011244153495,0.0006856671040945396,0.013195640165400969,0.0006947149204734236,125807.0,-7.272008982918098,-7.285494994162251,0.0006854088789768927,0.013486011244153495,0.0006856671040945396,0.013195640165400969,0.0006947149204734236,125807.0,-7.272008982918098,-7.285494994162251,0.0006854088789768927,0.013486011244153495,0.0006856671040945396,0.013195640165400969,0.0007087712469183859,123312.0,-7.2519777253562845,-7.267176116475395,0.0006980805110740349,0.015198391119110255,0.0006971453772837556,0.01667639206032957
2017-02,87.8,4.475061500641071,4.449730418736353,85.60386369358338,0.02533108190471811,0.028381174036720972,3093.6,-3.5620292396520163,-3.594406715033657,0.027476980020368292,0.0323774753816406,0.02739298778949923,0.03607442367424231,0.0006970522154034249,125959.0,-7.268650235514113,-7.288909620216414,0.0006830724552378309,0.020259384702300487,0.0006833040512504458,0.020120126798341104,0.0006970522154034249,125959.0,-7.268650235514113,-7.288909620216414,0.0006830724552378309,0.020259384702300487,0.0006833040512504458,0.020120126798341104,0.0006970522154034249,125959.0,-7.268650235514113,-7.288909620216414,0.0006830724552378309,0.020259384702300487,0.0006833040512504458,0.020120126798341104,0.0007108160621761658,123520.0,-7.249096864617532,-7.270847819734083,0.000695522066385832,0.02175095511655112,0.0006946270841963985,0.023305998784219576
2017-03,87.4,4.470495282661489,4.447703546969578,85.43053135968337,0.02279173569191162,0.02820810741027627,3098.4,-3.568145845539053,-3.597393434603789,0.027395036418607625,0.0292475890647359,0.027316580807847865,0.03263682994221138,0.0006933921473735988,126047.0,-7.273914849592016,-7.292324246270577,0.0006807439959066657,0.01840939667856123,0.0006809486244138615,0.018273805854954694,0.0006933921473735988,126047.0,-7.273914849592016,-7.292324246270577,0.0006807439959066657,0.01840939667856123,0.0006809486244138615,0.018273805854954694,0.0006933921473735988,126047.0,-7.273914849592016,-7.292324246270577,0.0006807439959066657,0.01840939667856123,0.0006809486244138615,0.018273805854954694,0.0007068852565087633,123641.0,-7.254642201549267,-7.274519522992772,0.0006929729983227008,0.019877321443505735,0.0006921210456310997,0.02133183345725477
2017-04,87.3,4.469350462845557,4.445676675202803,85.2575499923949,0.023673787642754185,0.02813769096886482,3102.6,-3.5706452857846744,-3.6003801541739207,0.027313337194280883,0.029734868389246216,0.027240674529833628,0.03292930349609343,0.0006916330621202157,126223.0,-7.2764550000343045,-7.2957388723247405,0.000678423473834301,0.019283872290436044,0.0006786008235847864,0.019204572235242846,0.0006916330621202157,126223.0,-7.2764550000343045,-7.2957388723247405,0.000678423473834301,0.019283872290436044,0.0006786008235847864,0.019204572235242846,0.0006916330621202157,126223.0,-7.2764550000343045,-7.2957388723247405,0.000678423473834301,0.019283872290436044,0.0006786008235847864,0.019204572235242846,0.0007049418604651162,123840.0,-7.257395225977998,-7.278191226251462,0.0006904332725195848,0.020796000273463733,0.0006896272615878587,0.022207067107520916
2017-05,86.7,4.462453883786496,4.4436498034360286,85.08491888107417,0.018804080350467878,0.027930801198415,3104.1,-3.5780252134925186,-3.6033668737440525,0.02723188161859011,0.02534166025153395,0.027165268955456512,0.028180550842833527,0.0006859285748192219,126398.0,-7.284737053998406,-7.299153498378903,0.0006761108619641875,0.014416444380496607,0.000676260648763221,0.0142961535225834,0.0006859285748192219,126398.0,-7.284737053998406,-7.299153498378903,0.0006761108619641875,0.014416444380496607,0.000676260648763221,0.0142961535225834,0.0006859285748192219,126398.0,-7.284737053998406,-7.299153498378903,0.0006761108619641875,0.014416444380496607,0.000676260648763221,0.0142961535225834,0.0006990075221916749,124033.0,-7.265849054426886,-7.281862929510151,0.0006879028547373738,0.016013875083264573,0.0006871457320666761,0.017262408207532613
2017-06,85.9,4.45318382899021,4.4416229316692535,84.91263731651607,0.011560897320956443,0.027637463402078444,3108.1,-3.588583057011898,-3.6063535933141844,0.0271506689649108,0.0177705363022862,0.02709036408471653,0.020195347528406543,0.0006787616353493371,126554.0,-7.295240544543591,-7.3025681244330665,0.0006738061333320036,0.007327579889475189,0.0006739280999491651,0.0071721826119679356,0.0006787616353493371,126554.0,-7.295240544543591,-7.3025681244330665,0.0006738061333320036,0.007327579889475189,0.0006739280999491651,0.0071721826119679356,0.0006787616353493371,126554.0,-7.295240544543591,-7.3025681244330665,0.0006738061333320036,0.007327579889475189,0.0006739280999491651,0.0071721826119679356,0.0006914983537670158,124223.0,-7.276649787531831,-7.285534632768839,0.0006853817108624436,0.008884845237008498,0.0006846764570675515,0.009963679383226183
2017-07,84.9,4.441474093317302,4.439596059902478,84.74070459095172,0.001878033414823399,0.02728587497991323,3111.5,-3.601386110691971,-3.6093403128843162,0.027069698508785447,0.007954202192345328,0.02701595991761366,0.009990948429102094,0.0006699070494105765,126734.0,-7.308371587426487,-7.30598275048723,0.0006715092610653464,-0.0023888369392572883,0.0006716031771426185,-0.002525490929417995,0.0006699070494105765,126734.0,-7.308371587426487,-7.30598275048723,0.0006715092610653464,-0.0023888369392572883,0.0006716031771426185,-0.002525490929417995,0.0006699070494105765,126734.0,-7.308371587426487,-7.30598275048723,0.0006715092610653464,-0.0023888369392572883,0.0006716031771426185,-0.002525490929417995,0.0006824868567018763,124398.0,-7.289767288670257,-7.2892063360275285,0.0006828698069061936,-0.000560952642728374,0.0006822194365904851,0.00039198547717675776
2017-08,85.2,4.44500143383527,4.437569188135703,84.5691199980453,0.007432245699567019,0.02738493185908974,3111.2,-3.5977623490062673,-3.6123270324544476,0.026988969527917073,0.014564683448180293,0.026942056454147927,0.016438069814586523,0.0006719295893500738,126799.0,-7.305357000683563,-7.309397376541392,0.0006692202183834149,0.004040375857829126,0.0006692858803435815,0.003950044493894173,0.0006719295893500738,126799.0,-7.305357000683563,-7.309397376541392,0.0006692202183834149,0.004040375857829126,0.0006692858803435815,0.003950044493894173,0.0006719295893500738,126799.0,-7.305357000683563,-7.309397376541392,0.0006692202183834149,0.004040375857829126,0.0006692858803435815,0.003950044493894173,0.0006837387347623366,124609.0,-7.287934680031324,-7.292878039286217,0.000680367109004593,0.004943359254893309,0.0006797746706354768,0.005831438413487921
2017-09,85.2,4.44500143383527,4.435542316368928,84.39788283289114,0.009459117466342093,0.02735591587734789,3114.5,-3.5988224708589303,-3.6153137520245795,0.026908481302162748,0.01649128116564924,0.02686865369431931,0.018134968300685634,0.0006715694388611696,126867.0,-7.305893138767728,-7.312812002595556,0.0006669389785966974,0.006918863827827693,0.0006669762095520539,0.006886646395079965,0.0006715694388611696,126867.0,-7.305893138767728,-7.312812002595556,0.0006669389785966974,0.006918863827827693,0.0006669762095520539,0.006886646395079965,0.0006715694388611696,126867.0,-7.305893138767728,-7.312812002595556,0.0006669389785966974,0.006918863827827693,0.0006669762095520539,0.006886646395079965,0.0006833767796270303,124675.0,-7.288464196579053,-7.296549742544906,0.0006778735834177189,0.008085545965853314,0.0006773421592025269,0.00890926445743222
2017-10,85.9,4.45318382899021,4.433515444602153,84.22699239201096,0.019668384388056737,0.027560318275154004,3116.8,-3.591378284458006,-3.6183004715947114,0.026828233113527233,0.026922187136705134,0.02679575163812782,0.028533128958333716,0.0006765111242370545,126975.0,-7.298561666679236,-7.316226628649719,0.000664665515106663,0.017664961970483617,0.0006646741647680356,0.017808664901470865,0.0006765111242370545,126975.0,-7.298561666679236,-7.316226628649719,0.000664665515106663,0.017664961970483617,0.0006646741647680356,0.017808664901470865,0.0006765111242370545,126975.0,-7.298561666679236,-7.316226628649719,0.000664665515106663,0.017664961970483617,0.0006646741647680356,0.017808664901470865,0.0006883674712312082,124788.0,-7.2811877474580236,-7.300221445803595,0.0006753891965293066,0.019033698345571892,0.0006749219022916351,0.019921666334904747
2017-11,84.9,4.441474093317302,4.431488572835379,84.05644797335087,0.009985520481922805,0.02720194803114287,3121.1,-3.6044666894526713,-3.621287191164843,0.026748224246156523,0.016820501712171865,0.02672335028557346,0.017909346711956955,0.0006677625628239514,127141.0,-7.311577892487455,-7.319641254703882,0.0006623998014054502,0.008063362216426562,0.0006623797459915268,0.008126481621757543,0.0006677625628239514,127141.0,-7.311577892487455,-7.319641254703882,0.0006623998014054502,0.008063362216426562,0.0006623797459915268,0.008126481621757543,0.0006677625628239514,127141.0,-7.311577892487455,-7.319641254703882,0.0006623998014054502,0.008063362216426562,0.0006623797459915268,0.008126481621757543,0.0006792380373300905,124993.0,-7.294538921399078,-7.303893149062285,0.0006729139148462928,0.009354227663206593,0.0006725138999028012,0.009998510704776765
2017-12,84.7,4.439115601658009,4.429461701068604,83.88624887627837,0.009653900589404962,0.027114411934182726,3123.8,-3.6076898867656135,-3.624273910734975,0.026668453986331483,0.01658402396936154,0.026651449636656215,0.017370998720075477,0.0006656868678136077,127237.0,-7.314691166435764,-7.323055880758045,0.0006601418110755553,0.008364714322281586,0.0006600929532225276,0.008474434644046703,0.0006656868678136077,127237.0,-7.314691166435764,-7.323055880758045,0.0006601418110755553,0.008364714322281586,0.0006600929532225276,0.008474434644046703,0.0006656868678136077,127237.0,-7.314691166435764,-7.323055880758045,0.0006601418110755553,0.008364714322281586,0.0006600929532225276,0.008474434644046703,0.0006768473457515244,125139.0,-7.298064796812393,-7.307564852320973,0.0006704477049983664,0.009500055508580019,0.0006701181520360256,0.01004180187486845
2018-01,83.7,4.4272389774954295,4.427434829301829,83.71639440157979,-0.00019585180639936084,0.026772006141248722,3126.4,-3.620398484353034,-3.627260630305107,0.026588921622461483,0.006862145952073018,0.026580049691376104,0.007221824341995066,0.0006572851062493129,127342.0,-7.327392681936229,-7.326470506812209,0.0006578915177895289,-0.0009221751240202636,0.0006578137864610378,-0.0008036928118657238,0.0006572851062493129,127342.0,-7.327392681936229,-7.326470506812209,0.0006578915177895289,-0.0009221751240202636,0.0006578137864610378,-0.0008036928118657238,0.0006572851062493129,127342.0,-7.327392681936229,-7.326470506812209,0.0006578915177895289,-0.0009221751240202636,0.0006578137864610378,-0.0008036928118657238,0.0006680714525166419,125286.0,-7.311115425302687,-7.311236555579662,0.0006679905337375154,0.00012113027697502332,0.000667734658691308,0.0005043827229126863
2018-02,83.4,4.423648309364701,4.425407957535054,83.5468838514572,-0.00175964817035279,0.026644516149643784,3130.1,-3.625171922540932,-3.630247349875239,0.02650962644507803,0.00507542733430677,0.02650915044973311,0.005106376387555483,0.0006535435538977526,127612.0,-7.3331013799934235,-7.329885132866371,0.0006556488953096666,-0.003216247127052263,0.0006555422457070574,-0.003048913815080048,0.0006535435538977526,127612.0,-7.3331013799934235,-7.329885132866371,0.0006556488953096666,-0.003216247127052263,0.0006555422457070574,-0.003048913815080048,0.0006535435538977526,127612.0,-7.3331013799934235,-7.329885132866371,0.0006556488953096666,-0.003216247127052263,0.0006555422457070574,-0.003048913815080048,0.0006638277550045768,125635.0,-7.317487847252756,-7.314908258838352,0.0006655423679375827,-0.002579588414404199,0.0006653634198686488,-0.0023080091544184253
2018-03,83.9,4.429625613473161,4.423381085768279,83.37771652952554,0.006244527704882152,0.026748708792960534,3136.6,-3.6212690762271635,-3.6332340694453706,0.02643056774682847,0.011964993218207098,0.026438751911727246,0.0117235821973806,0.0006565150708942377,127796.0,-7.328564908058052,-7.333299758920535,0.0006534139174877012,0.004734850862482709,0.0006532783309605866,0.004954610891336003,0.0006565150708942377,127796.0,-7.328564908058052,-7.333299758920535,0.0006534139174877012,0.004734850862482709,0.0006532783309605866,0.004954610891336003,0.0006565150708942377,127796.0,-7.328564908058052,-7.333299758920535,0.0006534139174877012,0.004734850862482709,0.0006532783309605866,0.004954610891336003,0.000666650775110645,125853.0,-7.3132442247084475,-7.31857996209704,0.0006631031745938177,0.005335737388592499,0.0006630044355680478,0.005499721188853152
2018-04,82.6,4.414009680526933,4.421354214001504,83.20889174080985,-0.00734453347457098,0.026365348399246702,3132.9,-3.6357046916266804,-3.6362207890155025,0.02635174482246964,0.0005160973888220788,0.0263688540773585,-0.00013294768523167965,0.0006458624922785809,127891.0,-7.344923937089505,-7.336714384974697,0.0006511865582645022,-0.008209552114808005,0.000651022042221625,-0.007925307606232461,0.0006458624922785809,127891.0,-7.344923937089505,-7.336714384974697,0.0006511865582645022,-0.008209552114808005,0.000651022042221625,-0.007925307606232461,0.0006458624922785809,127891.0,-7.344923937089505,-7.336714384974697,0.0006511865582645022,-0.008209552114808005,0.000651022042221625,-0.007925307606232461,0.000655680447069283,125976.0,-7.329837011073313,-7.322251665355729,0.0006606729208224292,-0.007585345717584069,0.0006606577057895046,-0.00753379348580152
2018-05,82.8,4.416428061391214,4.419327342234729,83.04040879174234,-0.002899280843514873,0.026400535663042436,3136.3,-3.634370978768952,-3.639207508585634,0.02627315696886163,0.004836529816681701,0.026299456946626887,0.003843376561754958,0.0006462741669853808,128119.0,-7.344286737118779,-7.340129011028861,0.0006489667916697675,-0.004157726089918157,0.000648773379490173,-0.0038522118567135793,0.0006462741669853808,128119.0,-7.344286737118779,-7.340129011028861,0.0006489667916697675,-0.004157726089918157,0.000648773379490173,-0.0038522118567135793,0.0006462741669853808,128119.0,-7.344286737118779,-7.340129011028861,0.0006489667916697675,-0.004157726089918157,0.000648773379490173,-0.0038522118567135793,0.000655618284465489,126293.0,-7.329931821816809,-7.3259233686144185,0.0006582515738601464,-0.004008453202390072,0.0006583232305330199,-0.00410884189114947
2018-06,83.0,4.418840607796598,4.417300470467954,82.87226699015966,0.0015401373286438869,0.02642554681779108,3140.9,-3.633424054240653,-3.6421942281557658,0.026194803484961435,0.0087701739151127,0.02623056051953239,0.007433554388343881,0.0006470120515738763,128282.0,-7.343145636783873,-7.343543637083024,0.0006467545918217239,0.00039800029915060264,0.0006465323427662304,0.0007419718642278894,0.0006470120515738763,128282.0,-7.343145636783873,-7.343543637083024,0.0006467545918217239,0.00039800029915060264,0.0006465323427662304,0.0007419718642278894,0.0006470120515738763,128282.0,-7.343145636783873,-7.343543637083024,0.0006467545918217239,0.00039800029915060264,0.0006465323427662304,0.0007419718642278894,0.0006562406110153544,126478.0,-7.328983051185009,-7.329595071873107,0.0006558391010637742,0.0006120206880977364,0.0006560010097985931,0.0003652451950263175
2018-07,83.1,4.420044701861403,4.415273598701179,82.70446564529973,0.004771103160223333,0.026408618552769568,3146.7,-3.6340648617742652,-3.6451809477258976,0.026116683671816774,0.011116085951632382,0.026162164796075027,0.00942023561947424,0.0006477208954293196,128296.0,-7.342050671327242,-7.346958263137187,0.0006445499329268245,0.004907591809944378,0.0006442989320497973,0.005311142405025458,0.0006477208954293196,128296.0,-7.342050671327242,-7.346958263137187,0.0006445499329268245,0.004907591809944378,0.0006442989320497973,0.005311142405025458,0.0006477208954293196,128296.0,-7.342050671327242,-7.346958263137187,0.0006445499329268245,0.004907591809944378,0.0006442989320497973,0.005311142405025458,0.0006564810718574227,126584.0,-7.328616696537416,-7.333266775131796,0.0006534354699097527,0.004650078594379714,0.0006536910435862246,0.004268114575796697
2018-08,82.7,4.415219602029645,4.413246726934404,82.53700406779939,0.0019728750952410223,0.026183314864650944,3158.5,-3.6426329083091096,-3.6481676672960295,0.02603879683255983,0.005534758986919908,0.02609426977625478,0.0034124384073469607,0.0006435547254970623,128505.0,-7.348503491036609,-7.35037288919135,0.0006423527892794454,0.0018693981547412974,0.0006420731473408736,0.002307491229503433,0.0006435547254970623,128505.0,-7.348503491036609,-7.35037288919135,0.0006423527892794454,0.0018693981547412974,0.0006420731473408736,0.002307491229503433,0.0006435547254970623,128505.0,-7.348503491036609,-7.35037288919135,0.0006423527892794454,0.0018693981547412974,0.0006420731473408736,0.002307491229503433,0.0006521619127979875,126809.0,-7.335217694354784,-7.336938478390485,0.0006510406479937215,0.001720784035700973,0.0006513933318959143,0.0011799029318219326
2018-09,80.5,4.388257184424518,4.411219855167629,82.36988156969117,-0.022962670743111424,0.02547548973068768,3159.9,-3.6700384760860882,-3.6511543868661613,0.025961142272401014,-0.018884089219926903,0.026026875460071663,-0.021185244853147024,0.000626288559536313,128535.0,-7.375699335346812,-7.353787515245513,0.0006401631352615901,-0.02191182010129822,0.0006398549886394595,-0.02120234950733623,0.000626288559536313,128535.0,-7.375699335346812,-7.353787515245513,0.0006401631352615901,-0.02191182010129822,0.0006398549886394595,-0.02120234950733623,0.000626288559536313,128535.0,-7.375699335346812,-7.353787515245513,0.0006401631352615901,-0.02191182010129822,0.0006398549886394595,-0.02120234950733623,0.0006344377541691624,126884.0,-7.362771377798426,-7.340610181649174,0.0006486546030300811,-0.02216119614925205,0.0006491078747276619,-0.022600435350833628
2018-10,80.8,4.39197696552705,4.409192983400854,82.20309746440071,-0.017216017873804113,0.02552761278908126,3165.2,-3.6679945582079885,-3.654141106436293,0.02588371929862279,-0.01385345177169528,0.025959981847525668,-0.01665521420561463,0.0006279825284068829,128666.0,-7.372998212891235,-7.357202141299676,0.0006379809453425887,-0.01579607159155927,0.0006376444559455547,-0.015152531239912047,0.0006279825284068829,128666.0,-7.372998212891235,-7.357202141299676,0.0006379809453425887,-0.01579607159155927,0.0006376444559455547,-0.015152531239912047,0.0006279825284068829,128666.0,-7.372998212891235,-7.357202141299676,0.0006379809453425887,-0.01579607159155927,0.0006376444559455547,-0.015152531239912047,0.0006359801020086897,127048.0,-7.360343281263432,-7.344281884907863,0.0006462773028515562,-0.016061396355569357,0.000646834672081468,-0.016781057882764783
