# Industry: Breweries, wineries, and distilleries
# Series ID: CES3232914001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,141.0,4.948759890378168,4.923639483061484,137.5021403354511,0.025120407316684634,0.4956063268892794,284.5,-0.7019733631882173,-0.7084742235633341,0.4923949091561445,0.006500860375116768,0.4953236580389052,0.0005706750440577567,-0.7023505184241605,49.54194416127222,0.0003771552359431718,0.03023156089193825,4664.0,-3.49886883765216,-3.5229413702891126,0.029512500185379615,0.024072532636952637,0.030076976831000655,0.005139614323812728,-3.5144354914303326,2.9764600584551006,0.015566653778172679,0.011431814496513702,12334.0,-4.471355065173269,-4.504758375252743,0.011056261330488787,0.03340331007947395,0.01127267110330671,0.014117629419730772,-4.496809728218569,1.1144493849346102,0.02545466304529942,0.007113667322536704,19821.0,-4.9457373703198275,-4.981056385881808,0.006866804729068538,0.03531901556198047,0.006977902983713706,0.019456323646211315,-4.972862146670563,0.6923304138332835,0.027124776350735402,0.0011434410276372129,123312.0,-6.773713117639606,-6.795293923917044,0.0011190290112738737,0.02158080627743786,0.0011369197475822545,0.005735919416323258,-6.789507078770804,0.11255234318558537,0.015793961131197243
2017-02,142.6,4.960043507980195,4.932085025438491,138.668338143294,0.0279584825417043,0.4932549290902801,289.1,-0.7067291410421049,-0.7039945255666206,0.49460563764525783,-0.00273461547548437,0.49730612583627853,-0.008146283617934218,-0.6983197610163953,49.74203871508651,-0.008409380025709678,0.030450565876574843,4683.0,-3.4916507012033464,-3.515220092496178,0.029741256406339015,0.023569391292831643,0.030270228043805407,0.00595759742901378,-3.50697005343894,2.9987637864171215,0.015319352235593442,0.01154655870445344,12350.0,-4.4613678340759275,-4.497203346324145,0.011140108038013517,0.03583551224821768,0.011344170984599082,0.017840679599163422,-4.4891867404194,1.1229772817291073,0.02781890634347217,0.007170513400714034,19887.0,-4.937778022929305,-4.974158731605463,0.006914333303468772,0.03638070867615806,0.007018883013809992,0.021603207605213177,-4.965961494743553,0.6971244670599629,0.028183471814247518,0.0011544689119170983,123520.0,-6.7641148572784076,-6.78849321303195,0.0011266651401733634,0.024378355753542635,0.0011435288722090862,0.009566911666058768,-6.782620800128092,0.11333008478189635,0.018505942849684764
2017-03,143.2,4.964242254526545,4.940530567815499,139.84442683228036,0.023711686711045843,0.49567324333679474,288.9,-0.7018383529456443,-0.6995148275699069,0.496826291745627,-0.002323525375737434,0.49928859363365186,-0.007241003185243683,-0.694305498830762,49.94211761604235,-0.007532854114882359,0.03054607508532423,4688.0,-3.4885190767303036,-3.5074988147032435,0.029971785754220864,0.018979737972939947,0.03046347925661016,0.0027113064800747834,-3.499540171238128,3.0211272240743723,0.011021094507824625,0.01158482323436615,12361.0,-4.458059379361278,-4.489648317395547,0.011224590608797316,0.0315889380342691,0.011415670865891453,0.014817558289990897,-4.481605844004345,1.1315228066219711,0.023546464643066756,0.007187672539276213,19923.0,-4.935387867682278,-4.967261077329118,0.00696219084679614,0.031873209646839484,0.007059863043906278,0.018103679147183107,-4.959103454158673,0.701921806318796,0.023715586476394712,0.0011581918619228248,123641.0,-6.760895229684212,-6.781692502146856,0.001134353377162976,0.0207972724626444,0.0011501379968359181,0.007002520661923374,-6.775765219837054,0.11410969757313708,0.014869990152842405
2017-04,144.9,4.976043849326636,4.948976110192508,141.03049029000547,0.027067739134128743,0.5008641548565503,289.3,-0.6914203626554526,-0.6950351295731934,0.49905691602073354,0.0036147669177407638,0.5012710614310253,-0.0008117495817798021,-0.6903070039513535,50.14221068656591,-0.001113358704099121,0.030888936260925176,4691.0,-3.477357209001821,-3.499777536910309,0.030204101972822257,0.022420327908487803,0.03065673046941491,0.007574382132560726,-3.492145092862155,3.0435515091597294,0.014787883860333917,0.011716665318994098,12367.0,-4.44674306441542,-4.482093288466949,0.011309713864998338,0.035350224051528656,0.011487170747183825,0.01997833730002973,-4.474066713643384,1.1400857425539712,0.02732364922796382,0.00726242983159583,19952.0,-4.925040818593181,-4.960363423052773,0.007010379636008363,0.035322604459592455,0.007100843074002566,0.02275599614148096,-4.952287587251731,0.7067223532898432,0.027246768658550025,0.0011700581395348837,123840.0,-6.750701839496918,-6.774891791261762,0.0011420940778224945,0.02418995176484451,0.0011567471214627499,0.011507284371109202,-6.76894003575278,0.11489118111573252,0.018238196255862427
2017-05,145.9,4.98292145552874,4.957421652569515,142.22661311554094,0.02549980295922527,0.5012023359670216,291.1,-0.6907453952228377,-0.6905554315764798,0.5012975552341382,-0.00018996364635792684,0.5032535292283986,-0.0040758646333230505,-0.6863236065861367,50.34234537987031,-0.004421788636701063,0.031095481670929244,4692.0,-3.470692754244626,-3.4920562591173745,0.030438218912470696,0.021363504872748518,0.030849981682219654,0.007957864975040916,-3.4847839813059682,3.0660380929334847,0.014091227061342249,0.01178799385957825,12377.0,-4.440673735011282,-4.47453825953835,0.011395482665344256,0.03386452452706745,0.011558670628476196,0.019839931292538814,-4.466568842320812,1.148666085705273,0.025895107309529486,0.007301571414272846,19982.0,-4.919665691764224,-4.953465768776429,0.007058901963823137,0.03380007701220489,0.007141823104098852,0.022368001537634064,-4.945513273367895,0.7115261652336298,0.025847581603670733,0.001176299855683568,124033.0,-6.7453814826846425,-6.768091080376669,0.0011498876001581374,0.022709597692026406,0.0011633562460895816,0.01112609283484242,-6.762144830992781,0.11567454877403366,0.01676334830813886
2017-06,146.4,4.986342601527212,4.965867194946522,143.4328806254693,0.02047540658068936,0.5015416238437822,291.9,-0.6900686763328577,-0.6860757335797663,0.5035482543503785,-0.003992942753091477,0.5052359970257719,-0.007312173328380798,-0.6823546455338093,50.54254922578759,-0.007714030799048421,0.03116883116883117,4697.0,-3.468336684499784,-3.4843349813244395,0.03067415053084986,0.0159982968246557,0.031043232895024406,0.004045914748360306,-3.4774558854604725,3.088588840046196,0.009119200960688634,0.011815980629539952,12390.0,-4.4383023730959765,-4.466983230609752,0.011481901905409559,0.028680857513775138,0.011630170509768568,0.015976560241770785,-4.459111512190295,1.1572640871378743,0.02080913909431814,0.007309401368016376,20029.0,-4.918593900774021,-4.946568114500083,0.007107760138827202,0.027974213726062125,0.007182803134195138,0.017625184966930562,-4.938779681614921,0.7163334589645336,0.02018578084090006,0.0011785257158497219,124223.0,-6.74349101499483,-6.761290369491575,0.0011577343046191208,0.017799354496744968,0.0011699653707164135,0.007316750860810965,-6.755379047947747,0.11645983120457146,0.011888032952916738
2017-07,146.8,4.9890711161804155,4.9743127373235305,144.64937885996918,0.014758378856885024,0.5022237427300719,292.3,-0.688709555936785,-0.6815960355830527,0.5058090585358717,-0.00711352035373225,0.5072184648231453,-0.009847279701883344,-0.6783994937118085,50.742848527409876,-0.010310062224976435,0.03120085015940489,4705.0,-3.4673099358390647,-3.476613703531505,0.030911910893831683,0.009303767692440346,0.031236484107829157,-0.001140779746569975,-3.470159745487969,3.1112060252824487,0.0028498096489042446,0.011848264729620663,12390.0,-4.435573858442773,-4.4594282016811535,0.011568976517895038,0.02385434323838087,0.01170167039106094,0.01252764209387652,-4.451693805597571,1.1658802491607099,0.016119947154798808,0.007326080447150414,20038.0,-4.916314633638793,-4.939670460223738,0.00715695648558616,0.02335582658494495,0.007223783164291424,0.014161178503345109,-4.93208578165935,0.7211446081845084,0.015771148020557568,0.0011800832810816896,124398.0,-6.742170265807144,-6.754489658606481,0.0011656345541143228,0.012319392799336804,0.0011765744953432453,0.0029822044862706917,-6.748641999661541,0.11724707558489506,0.006471733854397144
2017-08,147.4,4.993149979755236,4.982758279700539,145.8761945889521,0.01039170005469714,0.5060075523515276,291.3,-0.6812036842101528,-0.677116337586339,0.5080800131598202,-0.004087346623813715,0.5092009326205187,-0.00627135589197936,-0.674457583559414,50.943267033534056,-0.006746100650738773,0.031268561731014,4714.0,-3.46514210374084,-3.46889242573857,0.031151514176315016,0.003750321997729955,0.03142973532063391,-0.005128060671707187,-3.4628944311865526,3.1338922263125344,-0.002247672554287483,0.011853638922396463,12435.0,-4.435120376482269,-4.4518731727525545,0.011656711472909314,0.016752796270285586,0.011773170272353311,0.006834917713890056,-4.444314644324036,1.174515288034214,0.009194267841767356,0.007326043737574553,20120.0,-4.916319644458439,-4.932772805947393,0.007206493344755091,0.016453161488954038,0.00726476319438771,0.00843531186731367,-4.925430387413241,0.7259601166391227,0.00911074295480141,0.001182900111548925,124609.0,-6.739786134111357,-6.747688947721388,0.001173588714029071,0.007902813610030535,0.001183183619970077,-0.0002396148969330288,-6.741932907449379,0.11803634169562931,0.0021467733380218235
2017-09,148.0,4.997212273764115,4.991203822077546,147.1134153182518,0.0060084516865686055,0.5082417582417582,291.2,-0.6767980425584159,-0.6726366395896255,0.5103611637951232,-0.0041614029687904175,0.511183400417892,-0.005754572964867416,-0.6705284270688547,51.14382485536074,-0.0062696154895611755,0.03141583527913394,4711.0,-3.460443204935926,-3.4611711479456355,0.03139297466307063,0.0007279430097093531,0.03162298653343865,-0.00655065435029885,-3.4556587903650464,3.156650179733821,-0.004784414570879747,0.011894237724021537,12443.0,-4.431701221011516,-4.444318143823956,0.011745111778252491,0.012616922812440201,0.011844670153645683,0.004184799553966312,-4.436972825768776,1.1831700983165554,0.005271604757259851,0.007348195223673104,20141.0,-4.9133005437087665,-4.925875151671049,0.007256373073189926,0.012574607962282158,0.007305743224483998,0.005810770770978553,-4.918812191097691,0.7307805970562166,0.005511647388924956,0.001187086424704231,124675.0,-6.7362533566502085,-6.740888236836294,0.0011815971522420453,0.004634880186085155,0.001189792744596909,-0.0022746145536421706,-6.735250942690256,0.11882769733196082,-0.0010024139599522641
2017-10,150.3,5.012633296758929,4.999649364454554,148.36112929586625,0.012983932304374335,0.5107033639143731,294.3,-0.6719663584804982,-0.668156941592912,0.5126525562192905,-0.003809416887586292,0.5131658682152653,-0.004798651768202262,-0.6666115882856056,51.34453979950899,-0.005354770194892611,0.03187698833510075,4715.0,-3.445870898308629,-3.453449870152701,0.03163630674959293,0.007578971844071969,0.031816237746243405,0.0019094208857084636,-3.448451688175427,3.179482659331982,0.0025807898667977724,0.012065505338363973,12457.0,-4.417404696127164,-4.436763114895358,0.011834182479702061,0.019358418768193886,0.011916170034938054,0.012532156136415422,-4.429667076387451,1.1918456948096352,0.012262380260287031,0.007450183404381879,20174.0,-4.899516628855852,-4.918977497394703,0.007306598044059571,0.019460868538851095,0.007346723254580284,0.01408248905212165,-4.912229814634863,0.7356067363652294,0.012713185779010594,0.0012044427348783537,124788.0,-6.721738279689304,-6.7340875259512,0.0011896602391422847,0.012349246261895708,0.0011964018692237407,0.0067208735304218415,-6.728595260198561,0.11962121452659742,0.006856980509256871
2017-11,151.9,5.023222409601727,5.008094906831562,149.61942551825115,0.015127502770165613,0.5164909894593676,294.1,-0.6606974359582222,-0.6636772435961984,0.5149542364153612,0.0029798076379762284,0.5151483360126388,0.0026063433633916485,-0.662706679631804,51.54542750610306,0.0020092436735817953,0.032250530785562635,4710.0,-3.4342207774087363,-3.4457285923597665,0.03188152494295814,0.011507814951030149,0.032009488959048156,0.0075303241117925974,-3.4412720266864496,3.20239241225977,0.0070512492777132785,0.01217928159076331,12472.0,-4.4080190011358855,-4.42920808596676,0.011923928661300862,0.02118908483087445,0.011987669916230426,0.015984063281009746,-4.422396081959761,1.2005431795791892,0.014377080823875232,0.007508279373239089,20231.0,-4.891748950875686,-4.9120798431183585,0.007357170646958794,0.02033089224267215,0.00738770328467657,0.016321187237258818,-4.9056818374187685,0.7404392769310574,0.013932886543082112,0.0012152680550110806,124993.0,-6.712790605114653,-6.7272868150661065,0.0011977783476463221,0.014496209951453842,0.0012030109938505724,0.010188652658340258,-6.721965022523356,0.12041696670784482,0.00917441740870295
2017-12,153.3,5.0323967858777685,5.01654044920857,150.88839373666897,0.015856336669198612,0.5203665987780041,294.6,-0.6532217181507615,-0.6591975455994848,0.5172662505728269,0.005975827448723381,0.5171308038100121,0.006257207932987052,-0.6588133548472583,51.746501766253,0.005591636696496871,0.032513255567338285,4715.0,-3.426107409189789,-3.438007314566832,0.0321286438626892,0.011899905377042774,0.03220274017185291,0.00964251469993807,-3.434118688053368,3.225382338952787,0.008011278863578664,0.012263018958483323,12501.0,-4.401167134212795,-4.421653057038162,0.012014355445647286,0.020485922825367098,0.012059169797522798,0.01690407916823594,-4.41515843364827,1.2092638092529615,0.01399129943547539,0.007556935817805383,20286.0,-4.885289486058173,-4.905182188842013,0.007408093288021966,0.019892702783840477,0.007428683314772856,0.01726449999254657,-4.899166740747855,0.7452790591042672,0.013877254689682594,0.0012250377580130896,125139.0,-6.7047836125926334,-6.720486104181012,0.0012059518532154345,0.015702491588378997,0.0012096201184774043,0.012745852437616556,-6.715359339304904,0.12121503603865569,0.01057572671227014
2018-01,154.4,5.039546637590676,5.024985991585577,152.16812446358966,0.014560646005098654,0.5210934863314208,296.3,-0.6518258169888438,-0.6547178476027713,0.5195886450885582,0.00289203061392751,0.5191132716073854,0.003814610090595207,-0.654931252168354,51.94777743300551,0.0031054351795102297,0.03269800931808556,4722.0,-3.420441080054782,-3.4302860367738974,0.03237767824162739,0.009844956719115228,0.03239599138465765,0.009322694584087897,-3.4269905000236465,3.2484556083358638,0.006549419968864267,0.012325377185279797,12527.0,-4.396094956253516,-4.414098028109564,0.01210546799418767,0.018003071856047548,0.01213066967881517,0.01605084563506516,-4.407952611681281,1.2180090193466646,0.011857655427764513,0.007599173146963284,20318.0,-4.879715834060814,-4.8982845345656685,0.007459368390037483,0.018568700504854263,0.007469663344869144,0.017338104291286356,-4.892682898413727,0.7501270307762731,0.01296706435291295,0.0012323803138419298,125286.0,-6.698807765207441,-6.713685393295918,0.0012141811338730007,0.01487762808847748,0.001216229243104236,0.013279627035171968,-6.7087772493932105,0.12201551582949853,0.009969484185769595
2018-02,155.6,5.047288611744291,5.0334315339625855,153.4587089791477,0.013857077781705307,0.5214477211796247,298.4,-0.6511462565853146,-0.6502381496060576,0.5219214665677356,-0.0009081069792569174,0.5210957394047588,0.0006754646953511916,-0.6510599666861311,52.14927187923065,-8.628989918346708e-05,0.03293818797629128,4724.0,-3.413122565572962,-3.422564758980963,0.03262864292681063,0.00944219340800112,0.0325892425974624,0.010707379215252008,-3.4198862285293266,3.2716156892574184,0.006763662956364769,0.012397418532387856,12551.0,-4.390267010916155,-4.406542999180965,0.012197271507510907,0.016275988264809804,0.01220216956010754,0.01600116858879273,-4.400776988329536,1.2267804258268102,0.010509977413381222,0.007611779669308287,20442.0,-4.87805827514473,-4.891386880289323,0.007510998392563095,0.013328605144592665,0.00751064337496543,0.013465729804182315,-4.886228577130405,0.7549842498003394,0.008170301985674477,0.0012385083774425916,125635.0,-6.693847544873165,-6.706884682410825,0.0012224665702219896,0.013037137537660115,0.0012228383677310678,0.01281445702476526,-6.70221771003545,0.12281851217164934,0.008370165162284948
2018-03,157.0,5.056245805348308,5.041877076339594,154.76023933765194,0.014368729008713998,0.5240320427236315,299.6,-0.6462024462947564,-0.6457584516093441,0.5242647618247855,-0.0004439946854123411,0.5230782072021322,0.001823504608615272,-0.6471990695299386,52.35100403769138,0.0009966232351821258,0.033241583739148844,4723.0,-3.4039536645478092,-3.4148434811880284,0.03288155288035866,0.010889816640219152,0.032782493810267155,0.014004118525537772,-3.4128045889668015,3.2948663214869187,0.008850924418992268,0.01248409669211196,12576.0,-4.38329970932068,-4.398987970252366,0.012289771225645263,0.015688260931686848,0.012273669441399912,0.017144607952554288,-4.393629844369525,1.2355798099126933,0.010330135048845612,0.007664518648701425,20484.0,-4.871153567234133,-4.884489226012978,0.007562985752041919,0.01333565877884535,0.007551623405061716,0.014949797889025753,-4.879801943557402,0.7598518814161659,0.008648376323268536,0.0012474871477040675,125853.0,-6.6866240328333,-6.700083971525731,0.001230808545462565,0.01345993869243145,0.0012294474923578997,0.014672977462071525,-6.695679601553764,0.12362414371113786,0.009055568720464535
2018-04,157.7,5.060694493968993,5.050322618716601,156.0728083741521,0.010371875252391582,0.5246174318030604,300.6,-0.6450859833498817,-0.6412787536126305,0.5266185778843191,-0.0038072297372511166,0.5250606749995055,-0.0008441751926012779,-0.6433481324949429,52.55299313198125,-0.0017378508549387162,0.03337566137566137,4725.0,-3.3999283459588505,-3.4071222033950934,0.0331364231803651,0.007193857436242901,0.032975745023071906,0.012127591122191722,-3.4057442445437087,3.3182115281677533,0.0058158985848582034,0.012520841603811035,12595.0,-4.380360694817718,-4.391432941323768,0.012382972428357513,0.011072246506050654,0.012345169322692282,0.01423004225594874,-4.386509379482234,1.2444091096193823,0.006148684664516679,0.007681815967655511,20529.0,-4.868899305651615,-4.877591571736634,0.007615332941919356,0.00869226608501883,0.007592603435158002,0.011749926525123753,-4.873401101311778,0.7647311725665936,0.004501795660162955,0.0012518257445862703,125976.0,-6.6831521976312525,-6.693283260640637,0.0012392074454098028,0.010131063009384711,0.0012360566169847315,0.012757609469383726,-6.689161739685689,0.12443254045065512,0.006009542054436601
2018-05,159.5,5.072043922224899,5.058768161093608,157.39650971106062,0.013275761131290587,0.5284956925115971,301.8,-0.6377206241088492,-0.636799055615917,0.528982961982076,-0.0009215684929322343,0.5270431427968788,0.002756035695692789,-0.6395067196863166,52.755259117777086,0.0017860955774673393,0.0336639932460954,4738.0,-3.3913264624938315,-3.399400925602159,0.03339326902179628,0.008074463108327379,0.03316899623587665,0.01492348477170201,-3.3987037901735158,3.341655676912329,0.007377327679684242,0.012635665055850431,12623.0,-4.3712319035279625,-4.383877912395169,0.012476880435454293,0.012646008867206682,0.012416669203984654,0.017637246210561754,-4.379413713640816,1.2532704221079936,0.008181810112853682,0.007734083305047762,20623.0,-4.862118314579147,-4.870693917460288,0.007668042452760756,0.008575602881141009,0.00763358346525429,0.01316548646529069,-4.867024087279296,0.7696234564874855,0.004905772700148248,0.0012629361880705978,126293.0,-6.674315960983123,-6.686482549755543,0.0012476636585115387,0.012166588772419829,0.0012426657416115632,0.016312066696830888,-6.682662870295545,0.12524384470364427,0.008346909312421325
2018-06,159.8,5.073923033332174,5.067213703470617,158.7314377648304,0.006709329861557478,0.5317803660565724,300.5,-0.631524720643088,-0.6323193576192034,0.5313579615658724,0.0007946369761154815,0.5290256105942522,0.005207225145916422,-0.6356744086185748,52.957821574435116,0.004149687975486871,0.03367755532139094,4745.0,-3.390923677711854,-3.391679647809224,0.03365210571739727,0.0007559700973698291,0.0333622474486814,0.009451038129087418,-3.3916817758939293,3.365203410294199,0.0007580981820751731,0.012626422250316056,12656.0,-4.371963656675261,-4.376322883466571,0.0125715006070857,0.004359226791310178,0.012488169085277025,0.011070731353407505,-4.372340919374869,1.2621659670599836,0.0003772626996081385,0.007728020117999807,20678.0,-4.862902578814464,-4.863796263183943,0.007721116792369897,0.0008936843694788976,0.007674563495350576,0.006965428415781087,-4.860668903609638,0.7745301298006334,-0.002233675204825758,0.0012634608390392006,126478.0,-6.673900625649432,-6.679681838870449,0.0012561775758663332,0.005781213221016657,0.0012492748662383951,0.011355365567803274,-6.676181692877729,0.12605820844896068,0.002281067228296685
2018-07,159.5,5.072043922224899,5.075659245847625,160.07768775268886,-0.0036153236227258745,0.5306054557551563,300.6,-0.633736555093975,-0.6278396596224898,0.5337436242965534,-0.005896895471485197,0.5310080783916256,-0.0007582231850196933,-0.6318507630246314,53.16070113815865,-0.0018857920693435837,0.03359309182813816,4748.0,-3.3934348335046596,-3.3839583700162894,0.03391294869860465,-0.009476463488370168,0.033555498661486154,0.0011203280580406117,-3.3846766948188307,3.388859693371259,-0.008758138685828865,0.012582833701483118,12676.0,-4.375421798585912,-4.368767854537973,0.012666838344051318,-0.006653944047939397,0.012559668966569397,0.00184437463880454,-4.365289006082741,1.2710981093505689,-0.010132792503171117,0.007696390658174098,20724.0,-4.867003805709779,-4.856898608907598,0.007774558485908316,-0.010105196802181027,0.007715543525446862,-0.002482374340783117,-4.854333514599306,0.7794526560678802,-0.012670291110473464,0.0012600328635530556,126584.0,-6.67661747617392,-6.672881127985356,0.0012647495912415582,-0.0037363481885641647,0.0012558839908652268,0.003303547714602532,-6.669716842521475,0.12687579584530756,-0.006900633652445087
2018-08,160.4,5.077670695432414,5.084104788224632,161.43535569943,-0.00643409279221796,0.5335994677312043,300.6,-0.62810978188646,-0.6233599616257762,0.5361399980489491,-0.004749820260683824,0.5329905461889989,0.0011424621816640106,-0.6280353146182026,53.363920490545084,-7.446726825743877e-05,0.03375420875420876,4752.0,-3.3886501656100667,-3.376237092223355,0.034175813516466674,-0.012413073386711826,0.033748749874290905,0.00016175058152338172,-3.3776870342125798,3.4126296476526026,-0.010963131397486947,0.012641866330390921,12688.0,-4.370741248442215,-4.361212825609375,0.012762899088108435,-0.009528422832840278,0.012631168847861769,0.0008469115295662783,-4.358255980251803,1.280069285465214,-0.012485268190411958,0.007721933371846717,20772.0,-4.8636905095317955,-4.850000954631254,0.007828370076015464,-0.0136895549005418,0.007756523555543148,-0.004459495732687078,-4.848015901779947,0.7843925238157584,-0.01567460775184859,0.0012648944475549843,126809.0,-6.672766600952016,-6.666080417100262,0.0012733801010916142,-0.006686183851754457,0.0012624931154920586,0.0019020555704098317,-6.663266936715189,0.12769677755881187,-0.009499664236827243
2018-09,160.4,5.077670695432414,5.0925503306016395,162.80453844426378,-0.014879635169225303,0.5339547270306259,300.4,-0.6274442244575655,-0.6188802636290627,0.5385471309128352,-0.008563960828502859,0.5349730139863723,-0.0019034361156998487,-0.6242276096638694,53.567501897975745,-0.003216614793696171,0.033732912723449,4755.0,-3.3892812795470766,-3.3685158144304204,0.034440715842570274,-0.020765465116656223,0.03394200108709565,-0.006160166075951944,-3.3707113489177654,3.436518301097876,-0.018569930629311227,0.012619984264358773,12710.0,-4.372473668751086,-4.353657796680777,0.012859688322282674,-0.018815872070309325,0.01270266872915414,-0.006509219956716336,-4.351239926554551,1.2890818998309406,-0.021233742196534955,0.00770302069826634,20823.0,-4.866142728575279,-4.843103300354908,0.007882554122929666,-0.023039428220370972,0.007797503585639434,-0.012117068794569346,-4.841714144447802,0.789351182877138,-0.024428584127477393,0.0012641467797358218,126884.0,-6.673357866790529,-6.659279706215168,0.0012820695045762582,-0.014078160575361487,0.0012691022401188905,-0.003904697530598104,-6.656830646192907,0.12852132177454922,-0.016527220597621906
2018-10,163.1,5.094363509626968,5.100995872978648,164.1853336477232,-0.006632363351680048,0.5393518518518519,302.4,-0.6173871346784098,-0.614400565632349,0.5409650711938988,-0.002986569046060761,0.5369554817837456,0.004462884074012195,-0.6204271950008058,53.77146794994717,0.00304006032239601,0.034293523969722454,4756.0,-3.3727987481837043,-3.360794536637486,0.03470767146997543,-0.012004211546218446,0.0341352522999004,0.004636604658185441,-3.3637482783690396,3.4605305228494467,-0.00905046981466473,0.012811248134474902,12731.0,-4.3574317334346775,-4.3461027677521775,0.012957211571180958,-0.01132896568249997,0.012774168610446512,0.0029026956790023663,-4.344239026000426,1.2981382985012342,-0.013192707434251716,0.007818417142035376,20861.0,-4.851273156417318,-4.836205646078564,0.00793711320460991,-0.01506751033875453,0.007838483615735723,-0.0025599943412605753,-4.835426442845158,0.7943300239048428,-0.015846713572160276,0.0012837667653170454,127048.0,-6.657956737163515,-6.652478995330075,0.001290818203579069,-0.005477741833439964,0.0012757113647457222,0.006314438198117628,-6.650406714988543,0.12934959142922212,-0.00755002217497136
2018-11,164.7,5.104125637183595,5.109441415355656,165.57783979862987,-0.005315778172061414,0.5435643564356435,303.0,-0.6096071683257747,-0.6099208676356356,0.5433938674147069,0.0003136993098609153,0.538937949581119,0.008584303365759148,-0.6166336422877444,53.97584025152942,0.007026473961969759,0.03461538461538461,4758.0,-3.3634570536793085,-3.3530732588445513,0.034976696314156716,-0.010383794834757154,0.03432850351270515,0.008356935879051116,-3.3567966052875557,3.4846708102093054,-0.006660448391752727,0.012926771838945137,12741.0,-4.348454781797786,-4.338547738823579,0.01305547440130681,-0.009907042974206526,0.012845668491738883,0.006313672757351016,-4.337251623439474,1.3072406773308651,-0.011203158358312315,0.007895115286898997,20861.0,-4.841511028860692,-4.829307991802218,0.007992049916858548,-0.012203037058474031,0.00787946364583201,0.0019863840700968427,-4.829151185706463,0.7993303217263095,-0.012359843154229111,0.001295381614547285,127144.0,-6.648949944193061,-6.645678284444981,0.0012996266027260372,-0.003271659748079969,0.001282320489372554,0.01018553885941719,-6.64399401466086,0.13018173689464316,-0.004955929532200365
2018-12,167.8,5.122772794033106,5.117886957732663,166.98215622111934,0.004885836300442925,0.5464018235102572,307.1,-0.6044006334136709,-0.6054411696389219,0.5458335683156808,0.0010405362252510209,0.5409204173784924,0.010133479816365294,-0.6128464997261626,54.18064201540162,0.008445866312491668,0.03524469649233355,4761.0,-3.3454402151614127,-3.345351981051617,0.03524780641395214,-8.823410979585944e-05,0.0345217547255099,0.020941628621485808,-3.34985518222834,3.5089435306741628,0.004414967066927122,0.013149439699083144,12761.0,-4.33137612970087,-4.330992709894981,0.013154482421378145,-0.00038341980588896263,0.012917168373031255,0.017981597773149,-4.330276165517324,1.3163911569596307,-0.001099964183546298,0.008028708133971293,20900.0,-4.8247316439197965,-4.822410337525874,0.008047366873444749,-0.0023213063939229173,0.007920443675928295,0.013668989070906946,-4.82288688404019,0.8043532842431398,-0.0018447598796065279,0.0013181668211597983,127298.0,-6.6315132794698854,-6.638877573559887,0.001308495109404273,0.007364294090001167,0.0012889296139993857,0.022683323311730934,-6.637591475024965,0.13101790456693027,0.006078195555079269
