# Industry: Hobby, toy, and game retailers
# Series ID: CES4245912001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,171.9,5.146912912388804,5.07035580762075,159.23097285884904,0.076557104768054,0.1065385807251317,1613.5,-2.239248099103213,-2.287527474604532,0.1015171555480735,0.04827937550131889,0.10199848842287917,0.04451136847665422,-2.251804957988999,10.520915497486873,0.01255685888578606,0.010886637112096264,15790.0,-4.520219194860884,-4.575752759560737,0.010298543932042669,0.05553356469985271,0.010354595316258668,0.051382191151612654,-4.534184311744809,1.073566060828253,0.013965116883925432,0.006341535396760985,27107.0,-5.060634363707646,-5.126954893328078,0.00593460449049006,0.06632052962043211,0.0059750091176312935,0.06134321670708939,-5.0802984232459005,0.6218053127438739,0.019664059538254897,0.00138107786740367,124468.0,-6.58489102134826,-6.657182197032916,0.0012847614793683592,0.07229117568465604,0.0012949258687400668,0.06653044837804278,-6.606219956347128,0.1351932868125978,0.02132893499886812,0.0014093976239474611,121967.0,-6.564592882933805,-6.637063778914379,0.00131087060450628,0.07247089598057332,0.0013219929728155706,0.06611582128590043,-6.5871719660016606,0.13779312951688677,0.022579083067855166
2016-07,172.5,5.150397236471415,5.069808175399387,159.14379671988252,0.08058906107202812,0.10688394572154408,1613.9,-2.236011652570362,-2.288890355537416,0.10137889399083758,0.05287870296705366,0.10186711953616187,0.049248729209441185,-2.253959011854696,10.498277269523419,0.017947359284333775,0.010914129526991116,15805.2,-4.517697042321587,-4.577117535900746,0.010284498309694329,0.05942049357915913,0.010341387231445766,0.055383507330986785,-4.5366523020109595,1.0709197770845242,0.018955259689372284,0.006352889183515634,27153.0,-5.058845580023866,-5.128662485946098,0.005924479251023639,0.06981690592223178,0.005965435686501552,0.06494974003169673,-5.0832269314531775,0.6199870145322942,0.024381351429311415,0.0013823112243671418,124791.0,-6.583998380460995,-6.659117583541667,0.0012822773739616694,0.07511920308067133,0.001292571723548659,0.06942709575303849,-6.609558875712111,0.13474264008445236,0.025560495251115256,0.0014112622820724693,122231.0,-6.563270739563981,-6.639256242627656,0.0013079997165819026,0.07598550306367535,0.0013192437293963462,0.06975098734653722,-6.590690959490985,0.13730908855923504,0.02742021992700394
2016-08,172.7,5.1515559851526325,5.069260543178023,159.05666830830887,0.08229544197460914,0.10688865507210496,1615.7,-2.235967593130152,-2.2902532364702997,0.1012408207392935,0.054285643340147516,0.10173575064944454,0.05064988845873871,-2.2562019201058923,10.474756983594117,0.020234326975740125,0.010914974434816682,15822.3,-4.517619631189415,-4.578482312240755,0.010270471843404218,0.06086268105133996,0.010328179146632864,0.05681497966416684,-4.5392212700188255,1.0681721492333294,0.02160163882941024,0.006349498143314092,27199.0,-5.059379501749735,-5.130370078564117,0.0059143712865878375,0.07099057681438214,0.005955862255371809,0.06609217457761861,-5.086270962150997,0.6181026245533618,0.026891460401262002,0.0013820533134868236,124959.0,-6.58418497732804,-6.661052970050418,0.0012797980716096858,0.0768679927223781,0.0012902175783572514,0.07117848700100689,-6.613023031909715,0.13427667808127938,0.028838054581674655,0.0014112128913112757,122377.0,-6.563305737753985,-6.641448706340933,0.0013051351160801338,0.07814296858694814,0.001316494485977122,0.07194743794452914,-6.594334185010445,0.13680975073620502,0.031028447256460367
2016-09,171.8,5.146331009550155,5.068712910956661,158.9695875979984,0.07761809859349444,0.10708052854649713,1604.4,-2.234174124345743,-2.2916161174031835,0.10110293553697783,0.05744199305744058,0.10160438176272724,0.053896758080356516,-2.2585362381541745,10.4503340858116,0.024362113808431562,0.01085322248474358,15829.4,-4.523293239890215,-4.579847088580765,0.010256464507046417,0.05655384869054991,0.010314971061819962,0.052181573724032294,-4.541893024943654,1.065322064092946,0.018599785053439177,0.00631362316710154,27211.0,-5.065045572746242,-5.132077671182137,0.0059042805677091015,0.0670320984358952,0.005946288824242067,0.06177539532925305,-5.089432409403992,0.6161516113465606,0.02438683665774999,0.001371799068965242,125237.0,-6.591632211594981,-6.662988356559169,0.0012773235630256332,0.07135614496418796,0.0012878634331658437,0.06517432954289779,-6.616614055113335,0.13379535215810653,0.02498184351835331,0.0014008023221682268,122644.0,-6.570710119249698,-6.64364117005421,0.0013022767892311258,0.07293105080451223,0.0013137452425578974,0.0662663329161344,-6.598103444005088,0.13629504998228698,0.027393324755389692
2016-10,170.2,5.136974216139274,5.0681652787352975,158.8825545628352,0.06880893740397642,0.10564866542520174,1611.0,-2.2476361670377005,-2.2929789983360673,0.10096523812777643,0.045342831298366804,0.1014730128760099,0.04115037516717939,-2.2609643652820637,10.424990127750295,0.013328198244363154,0.010751193875230563,15830.8,-4.532738472413984,-4.581211864920774,0.01024247627453067,0.04847339250679017,0.01030176297700706,0.04362660053687966,-4.544669209281382,1.0623686351923918,0.01193073686739865,0.006249311547640903,27235.0,-5.075283973678501,-5.133785263800157,0.005894207064964178,0.05850129012165617,0.005936715393112324,0.05265473141785558,-5.092712959780961,0.6141336068382279,0.01742898610245991,0.0013582749429396836,125306.0,-6.60153980867425,-6.664923743067921,0.001274853838940688,0.06338393439367085,0.0012855092879744357,0.05660453459648198,-6.620333352980512,0.13329865165133303,0.0187935443062619,0.0013863321658385598,122770.0,-6.581093749035612,-6.645833633767487,0.0012994247222951926,0.06473988473187475,0.001310995999138673,0.05746483341625972,-6.602000298502931,0.13576496151335052,0.020906549467318847
2016-11,170.2,5.136974216139274,5.067617646513934,158.79556917671812,0.06935656962533976,0.1059643879965135,1606.2,-2.244652203615088,-2.294341879268951,0.10082772825592395,0.04968967565386295,0.1013416439892926,0.045615443220057936,-2.263488512792807,10.398709097422188,0.018836309177718835,0.010781841908550723,15785.8,-4.52989186459487,-4.582576641260784,0.010228507119802274,0.05268477666591398,0.010288554892194157,0.047945218888885796,-4.547551322011085,1.059311177111112,0.01765945741621522,0.006255283178360101,27209.0,-5.074328863768263,-5.135492856418177,0.005884150748980011,0.06116399264991479,0.0059271419619825825,0.05536246954809873,-5.096114111680665,0.6120483932288893,0.021785247912402106,0.0013572351318160794,125402.0,-6.602305639877818,-6.666859129576672,0.0012723888901039523,0.064553489698854,0.001283155142783028,0.057732682949296094,-6.6241821404076475,0.13278659949883914,0.021876500529829812,0.0013847981384147233,122906.0,-6.582200898402194,-6.648026097480765,0.0012965789015627338,0.06582519907857076,0.0013082467557194487,0.058514483113070205,-6.606026099163742,0.13521949754287907,0.02382520076154826
2016-12,170.6,5.139321635057579,5.067070014292572,158.70863141356025,0.07225162076500702,0.10633921336408403,1604.3,-2.2411211682994514,-2.2957047602018354,0.1006904056660034,0.05458359190238404,0.10121027510257527,0.050676062843526985,-2.2661107891486156,10.371476529689339,0.02498962084916423,0.010784772356592871,15818.6,-4.529620106772881,-4.583941417600792,0.010214557016842091,0.054321310827911695,0.010275346807381257,0.04957745551183446,-4.550540770053681,1.0561491500987945,0.020920663280800333,0.006255958929226256,27270.0,-5.074220840782056,-5.137200449036197,0.005874111590433662,0.06297960825414073,0.00591756853085284,0.05718402695450442,-5.099637229018948,0.6098958689471361,0.025416388236892296,0.001358074813523432,125619.0,-6.601687160403267,-6.668794516085423,0.0012699287072824102,0.06710735568215664,0.0012808009975916203,0.060332413916849646,-6.628161487279226,0.13225924551763968,0.02647432687595952,0.0013858201195736937,123104.0,-6.581463170494443,-6.650218561194041,0.0012937393133541785,0.06875539069959835,0.0013054975123002242,0.06152643457125003,-6.610182035331321,0.13465870006889635,0.028718864836878133
2017-01,169.3,5.13167228913909,5.066522382071208,158.62174124728864,0.06514990706788115,0.10535158680771625,1607.0,-2.250452076598423,-2.2970676411347193,0.10055327010294574,0.04661556453629645,0.10107890621585797,0.04227074423157893,-2.268833157469809,10.343279948694759,0.018381080871386235,0.010666179453901692,15872.6,-4.540677342090426,-4.585306193940802,0.010200625939666436,0.04462885185037635,0.010262138722568353,0.03937198105155003,-4.553638824068845,1.0528822061810736,0.012961481978418732,0.006198286592955994,27314.0,-5.08348238109928,-5.138908041654217,0.005864089560052206,0.055425660554936584,0.005907995099723098,0.049135364592042714,-5.103283507615606,0.6076760681594728,0.019801126516325596,0.0013457120827934854,125807.0,-6.6108319764404975,-6.670729902594174,0.001267473281260903,0.05989792615367673,0.0012784468524002124,0.052614803866884476,-6.632272294679574,0.13171666920982314,0.021440318239076106,0.0013729401842480862,123312.0,-6.590800718878685,-6.652411024907319,0.001290905944019911,0.06161030602863349,0.0013027482688809998,0.05387987613860199,-6.614469112513042,0.13408264351025453,0.02366839363435691
2017-02,168.3,5.12574810119676,5.065974749849846,158.53489865184508,0.05977335134691408,0.10469022144812144,1607.6,-2.2567495613782858,-2.298430522067603,0.10041632131202917,0.04168096068931737,0.10094753732914064,0.03707553664016331,-2.2716573880555577,10.314109352740742,0.014907826677271974,0.010617358719103676,15851.4,-4.545265002283681,-4.586670970280812,0.010186713862327088,0.04140596799713059,0.010248930637755452,0.03594795343730716,-4.55684659329138,1.0495102142225643,0.0115815910076984,0.006162352165794003,27311.0,-5.089296729224565,-5.140615634272237,0.005854084628612679,0.05131890504767167,0.005898421668593355,0.044745952736130745,-5.107053947176325,0.6053891762750426,0.017757217951760218,0.0013361490643780914,125959.0,-6.617963634958423,-6.672665289102925,0.0012650226028420863,0.05470165414450179,0.0012760927072088047,0.04706269131546711,-6.636515259415801,0.1311589839832231,0.01855162445737779,0.0013625323834196893,123520.0,-6.598410264061843,-6.654603488620595,0.0012880787799402127,0.05619322455875242,0.0012999990254617755,0.048102619104426765,-6.618888114620099,0.13349143925455412,0.02047785055825635
2017-03,168.3,5.12574810119676,5.065427117628483,158.4481036011851,0.06032098356827742,0.10493172891077998,1603.9,-2.254445341146572,-2.299793403000487,0.1002795590388789,0.045348061853915045,0.10081616844242333,0.04082242493382466,-2.274585109375705,10.283956675745975,0.020139768229133104,0.010637020370241624,15822.1,-4.543414874678096,-4.588035746620821,0.010172820758911218,0.04462087194272524,0.01023572255294255,0.03920561691892572,-4.560165086944655,1.0460331936638092,0.01675021226655904,0.0061652868342003085,27298.0,-5.088820617219381,-5.142323226890257,0.005844096766941968,0.05350260967087639,0.005888848237463613,0.046942727268475176,-5.110949394620324,0.6030355018395505,0.0221287774009431,0.00133521622886701,126047.0,-6.618662031056745,-6.674600675611677,0.0012625766628463983,0.05593864455493147,0.001273738562017397,0.04826553005684481,-6.640890912860467,0.13058633150124382,0.022228881803721734,0.001361198955039186,123641.0,-6.599389383013996,-6.656795952333873,0.0012852578075251894,0.057406569319876866,0.0012972497820425513,0.04929595971559562,-6.623439642937193,0.13288522982492987,0.02405025992319665
2017-04,169.1,5.130490255904535,5.064879485407119,158.36135606927897,0.0656107704974156,0.10532544378698225,1605.5,-2.250700257625034,-2.301156283933371,0.10014298302946657,0.0504560263083369,0.100684799555706,0.04609081263263292,-2.2776178348705662,10.252815503329366,0.026917577245532343,0.010699822829663376,15804.0,-4.5375280956267465,-4.589400522960831,0.010158946603541306,0.05187242733408404,0.010222514468129648,0.04669187439370362,-4.563595224887909,1.0424513022191944,0.02606712926116206,0.006193912310904362,27301.0,-5.084188354634283,-5.144030819508276,0.005834125945916741,0.05984246487399325,0.0058792748063338715,0.05351637998474318,-5.114970559851248,0.6006154653907051,0.03078220521696462,0.0013396924490782186,126223.0,-6.615315206975326,-6.6765360621204275,0.0012601354521120298,0.06122085514510189,0.0012713844168259893,0.053727284484703916,-6.645399643240879,0.1299988782704293,0.030084436265553016,0.00136547157622739,123840.0,-6.59625543291902,-6.6589884160471495,0.0012824430132147135,0.06273298312812958,0.0012945005386233266,0.05482503520588695,-6.6281241407409155,0.13226418503485574,0.03186870782189555
2017-05,170.3,5.1375615876686425,5.064331853185757,158.27465603011106,0.07322973448288561,0.1061654510317312,1604.1,-2.2427565429541527,-2.3025191648662546,0.10000659303010978,0.05976262191210191,0.1005534306689887,0.05581132662909014,-2.280756922581011,10.220681478333924,0.038000379626858205,0.010788245057235347,15785.7,-4.529298158238204,-4.590765299300839,0.010145091370375165,0.06146714106263573,0.010209306383316746,0.05670695463353488,-4.567137797734916,1.0387648761134691,0.03783963949671243,0.0062364961365217715,27307.0,-5.077336770893327,-5.145738412126296,0.005824172136463336,0.06840164123296955,0.005869701375204129,0.06248950975038093,-5.119117982026004,0.5981296179836487,0.041781211132676965,0.0013473314451178026,126398.0,-6.6096293501162595,-6.678471448629179,0.0012576989614948813,0.06884209851291967,0.0012690302716345816,0.061701580516566254,-6.650041667265191,0.1293968188226916,0.0404123171489319,0.0013730216958390106,124033.0,-6.59074135054474,-6.661180879760426,0.0012796343834783515,0.07043952921568586,0.0012917512952041023,0.06291489773352017,-6.632941865734867,0.1316285050599959,0.04220051519012635
2017-06,171.0,5.14166355650266,5.0637842209643935,158.18800345767974,0.07787933553826676,0.10657525708943597,1604.5,-2.238903904047252,-2.3038820457991385,0.09987038878747166,0.06497814175188665,0.10042206178227138,0.06127334171355241,-2.284003522850553,10.187552817949474,0.045099618803301045,0.01083787552287996,15778.0,-4.524708287152375,-4.592130075640849,0.010131255033605813,0.06742178848847402,0.010196098298503844,0.06294341282197029,-4.570793394964195,1.034974502371371,0.046085107811819626,0.006258921708575821,27321.0,-5.073747359733268,-5.1474460047443165,0.005814235309557711,0.07369864501104839,0.005860127944074386,0.06805205761841517,-5.123391962784482,0.59557867872112,0.0496446030512141,0.001351201858495188,126554.0,-6.606760817031141,-6.68040683513793,0.0012552671818685387,0.07364601810678906,0.0012666761264431736,0.06673034273517298,-6.6548169695085635,0.12878038290879185,0.048056152477422565,0.00137655667629988,124223.0,-6.588170060019381,-6.663373343473704,0.0012768319048153032,0.07520328345432237,0.001289002051784878,0.06792434844751814,-6.63789282972212,0.13097842765455278,0.04972276970273892
2017-07,171.9,5.146912912388804,5.06323658874303,158.10139832599793,0.08367632364577382,0.10726989079563183,1602.5,-2.2324072764060214,-2.3052449267320223,0.09973437004856034,0.07283765032600087,0.10029069289555406,0.06958968672542853,-2.2873584928099002,10.1534311548689,0.05495121640387879,0.010900927752024505,15769.3,-4.51890737850447,-4.593494851980859,0.010117437567461498,0.07458747347638894,0.010182890213690942,0.07051411959329172,-4.574562314081733,1.0310811087347962,0.05565493557726331,0.006290942360475755,27325.0,-5.068644400655936,-5.149153597362336,0.005804315436225344,0.08050919670639978,0.005850554512944644,0.07527283893462247,-5.127792481380685,0.5929635817812794,0.059148080724749086,0.00135638423785251,126734.0,-6.602932768354986,-6.682342221646682,0.0012528401041242288,0.0794094532916958,0.001264321981251766,0.07281551532434491,-6.659725222722718,0.12814984486650055,0.0567924543677325,0.0013818550137462019,124398.0,-6.584328469598756,-6.66556580718698,0.0012740355637543383,0.08123733758822471,0.0012862528083656536,0.07432613927741229,-6.642976718884492,0.13031423761052865,0.05864824928573675
2017-08,172.0,5.147494476813453,5.062688956521668,158.01484060909277,0.08480552029178501,0.10737249516199512,1601.9,-2.231451226893985,-2.306607807664906,0.09959853656072855,0.07515658077092136,0.10015932400883674,0.07201697120601556,-2.2908223415988753,10.118322046085112,0.05937111470489054,0.010911766944959017,15762.8,-4.517913535792484,-4.594859628320868,0.010103638946205609,0.07694609252838358,0.01016968212887804,0.07297030592271299,-4.578444496998552,1.027086023112796,0.0605309612060676,0.006292759667800827,27333.0,-5.068355565568515,-5.150861189980356,0.005794412487541132,0.08250562441184073,0.005840981081814902,0.07734635323378732,-5.132319134008405,0.5902855075544753,0.06396356843989004,0.0013564775747442804,126799.0,-6.60286395770538,-6.6842776081554325,0.0012504177191707954,0.08141365045005244,0.0012619678360603582,0.07489076661332747,-6.664765728855733,0.12750552998821296,0.06190177115035311,0.0013803176335577688,124609.0,-6.58544163705314,-6.667758270900258,0.0012712453468537257,0.08231663384711752,0.0012835035649464291,0.07542952840600836,-6.648192835740451,0.1296362730275654,0.0627511986873106
2017-09,173.9,5.158480421360237,5.062141324300304,157.92833028100526,0.09633909705993293,0.10851794071762871,1602.5,-2.2208397674345877,-2.3079706885977904,0.09946288807167303,0.08713092116320276,0.10002795512211943,0.08487612872965625,-2.2943951543510006,10.082235679351209,0.07355538691641295,0.011037345451775876,15755.6,-4.5064707152542,-4.596224404660878,0.010089859144136615,0.0897536894066775,0.010156474044065139,0.08673004074927632,-4.582439456189439,1.0229910414534593,0.07596874093523898,0.006357155912995796,27355.0,-5.058174185137689,-5.152568782598376,0.005784526434629336,0.09439459746068657,0.00583140765068516,0.09015803624170635,-5.136971060471923,0.5875459199014862,0.07879687533423407,0.0013707268241544294,126867.0,-6.59241415124276,-6.686212994664183,0.001248000017934656,0.09379884342142297,0.0012596136908689503,0.08821207175735542,-6.669937351642302,0.1268478216595064,0.07752320039954164,0.0013948265490274715,124675.0,-6.574985209054086,-6.6699507346135345,0.0012684612407011762,0.0949655255594486,0.0012807543215272049,0.08906643966209224,-6.653540030275676,0.128944932669818,0.07855482122158985
2017-10,176.3,5.172187089403825,5.061593692078942,157.84186731579112,0.11059339732488294,0.1104359809571536,1596.4,-2.2033192837707545,-2.3093335695306743,0.09932742432943432,0.10601428575991978,0.09989658623540211,0.10550305189524539,-2.298076558089346,10.045187136395047,0.09475727431859138,0.011194716957170526,15748.5,-4.492313312219281,-4.597589181000886,0.01007609813558807,0.10527586878160555,0.010143265959252235,0.10366000478960168,-4.5865462370692995,1.0187984563109542,0.09423292485001866,0.006440417914809674,27374.0,-5.045161847367387,-5.154276375216396,0.005774657248663479,0.10911452784900888,0.005821834219555417,0.10625237200613637,-5.14174690702947,0.5847465806706134,0.09658505966208253,0.0013884622957275054,126975.0,-6.579558406265622,-6.688148381172935,0.0012455869913597728,0.10858997490731337,0.0012572595456775426,0.10435613752231018,-6.675238477179998,0.12617716462184322,0.09568007091437636,0.0014127961021893132,124788.0,-6.562184487044409,-6.672143198326812,0.0012656832319137708,0.10995871128240342,0.0012780050781079804,0.10546986580122505,-6.6590166682845,0.12824067818421267,0.09683218124009141
2017-11,177.0,5.176149732573829,5.061046059857579,157.75545168751975,0.11510367271625022,0.11061808636960191,1600.1,-2.2016716737009996,-2.310696450463558,0.09919214508239595,0.1090247767625585,0.09976521734868479,0.10878409639489639,-2.301865612279983,10.007197396023964,0.1001939385789834,0.011215663910274688,15781.5,-4.490443914342623,-4.598953957340896,0.0100623558949285,0.10851004299827327,0.010130057874439335,0.10716681476959852,-4.590763298874481,1.0145111664903652,0.10031938453185774,0.006456084038517654,27416.0,-5.042732330980615,-5.155983967834415,0.00576480490086627,0.11325163685379991,0.005812260788425675,0.11076984903603525,-5.14664471193869,0.5818896081553633,0.10391238095807509,0.001392155166311418,127141.0,-6.576902253230927,-6.690083767681686,0.001243178630407621,0.11318151445075841,0.0012549054004861349,0.1093706073558327,-6.680666893393551,0.12549407817182504,0.10376464016262332,0.0014160793004408248,124993.0,-6.55986328214255,-6.674335662040089,0.0012629113071379037,0.11447237989753845,0.001275255834688756,0.11042761924428975,-6.664620509428377,0.12752404761278946,0.10475722728582681
2017-12,176.4,5.172754143572691,5.060498427636215,157.66908337027516,0.11225571593647565,0.11041562343515274,1597.6,-2.2035036385289146,-2.312059331396442,0.09905705007928418,0.10855569286752731,0.09963384846196748,0.10821397687253759,-2.305760645237176,9.96829484490014,0.10225700670826132,0.011206617240656387,15740.7,-4.49125085009089,-4.600318733680905,0.010048632396561423,0.10906788359001496,0.010116849789626433,0.10771806181676982,-4.595088373735428,1.0101328049439888,0.10383752364453791,0.0064370164939424905,27404.0,-5.045690123550099,-5.157691560452435,0.005754969362509501,0.11200143690233677,0.005802687357295933,0.10931644212211292,-5.151661768202141,0.5789775463493466,0.10597164465204223,0.0013863891792481747,127237.0,-6.581052624521081,-6.6920191541904375,0.0012407749260571477,0.11096652966935672,0.001252551255294727,0.10685225326124918,-6.686219649935539,0.12479917121835236,0.10516702541445788,0.0014096324886725962,125139.0,-6.564426254897711,-6.676528125753366,0.0012601454530492102,0.11210187085565515,0.0012725065912695317,0.10776046139474937,-6.670348566206868,0.1267956707111062,0.10592231130915675
2018-01,184.9,5.219815138393079,5.059950795414853,157.5827623381555,0.15986434297822605,0.11665615141955836,1585.0,-2.148524547918302,-2.3134222123293258,0.09892213906916755,0.16489766441102383,0.09950247957525016,0.17239441587317927,-2.30975921217381,9.928515533838755,0.16123466425550825,0.011773245633583996,15705.1,-4.441925640958313,-4.601683510020915,0.010034927614925228,0.15975786906260137,0.01010364170481353,0.16524773715748853,-4.599518419713262,1.0056677676369583,0.1575927787549487,0.006755571793934966,27370.0,-4.997387663641645,-5.1593991530704555,0.005745150604913996,0.16201148942881005,0.0057931139261661905,0.166138260016184,-5.156794567029315,0.5760133848086454,0.15940690338766927,0.0014519954139247068,127342.0,-6.53481652103858,-6.693954540699188,0.0012383758693047464,0.1591380196606087,0.0012501971101033195,0.1614131901206444,-6.691892995805452,0.12409314700924139,0.15707647476687203,0.0014758233162524145,125286.0,-6.518539264405038,-6.678720589466643,0.0012573856563525107,0.16018132506160487,0.0012697573478503072,0.1622876754767168,-6.676197042807594,0.12605627347915294,0.15765777840255613
2018-02,176.4,5.172754143572691,5.0594031631934895,157.49648856527276,0.11335098037920144,0.11103417888839932,1588.7,-2.197917207153287,-2.3147850932622096,0.09878741180145628,0.11686788610892274,0.09937111068853284,0.11736880184848704,-2.313858079282657,9.887903157304342,0.11594087212937021,0.011197867072938489,15753.0,-4.4920319587332775,-4.603048286360925,0.010021241524493197,0.11101632762764702,0.010090433620000628,0.10975082881896918,-4.6040495936536425,1.001121220432631,0.11201763492036498,0.006426931905126243,27447.0,-5.047258007774954,-5.161106745688475,0.005735348599449506,0.11384873791352046,0.005783540495036448,0.11124525031716596,-5.1620387819472615,0.5730005536948818,0.11478077417230725,0.0013823151427765415,127612.0,-6.583995545785434,-6.69588992720794,0.0012359814511642149,0.1118943814225064,0.0012478429649119115,0.10776370236147681,-6.697682368528816,0.12337680112625025,0.11368682274338227,0.0014040673379233494,125635.0,-6.568382013044766,-6.68091305317992,0.0012546319037817393,0.11253104013515447,0.0012670081044310827,0.10817549865145464,-6.682161326116392,0.12530667577989324,0.11377931307162648
2018-03,171.2,5.1428324637076415,5.058855530972126,157.41026202575347,0.08397693273551532,0.10734215311304783,1594.9,-2.231733853621067,-2.3161479741950934,0.09865286802590194,0.08441412057402653,0.09923974180181552,0.081644824584621,-2.318052768661857,9.846513344341501,0.08631891504079015,0.010855298615822611,15771.1,-4.523101966511827,-4.604413062700933,0.010007574099773426,0.08131109618910681,0.010077225535187726,0.0772110416620134,-4.6086768364085655,0.9964994906977628,0.0855748698967389,0.006221156292016424,27519.0,-5.079799490470124,-5.162814338306495,0.005725563317534614,0.08301484783637125,0.005773967063906706,0.07744921700456446,-5.167388856491492,0.5699431439963873,0.08758936602136824,0.0013396350433503394,127796.0,-6.6153580578235704,-6.697825313716691,0.0012335916626667303,0.08246725589312032,0.0012454888197205038,0.07558977819725644,-6.703581993621323,0.12265106713867896,0.08822393579775234,0.0013603171954581932,125853.0,-6.600037374473967,-6.683105516893197,0.0012518841820998875,0.0830681424192301,0.0012642588610118585,0.07597995743486725,-6.688235586523896,0.12454783742451046,0.08819821204992895
2018-04,177.7,5.180096735160606,5.058307898750764,157.32408269373835,0.12178883640984228,0.11109027256814204,1599.6,-2.1974121418120576,-2.3175108551279777,0.09851850749259684,0.12009871331592015,0.0991083729150982,0.12089694644980399,-2.322337907804056,9.80440993849835,0.12492576599199845,0.011267802112792156,15770.6,-4.485805990997253,-4.605777839040943,0.00999392531530875,0.11997184804368999,0.010064017450374824,0.11961273600260883,-4.6133942244964254,0.9918096863814362,0.12758823349917225,0.006457826071156012,27517.0,-5.042462539316568,-5.164521930924515,0.005715794730636686,0.1220593916079471,0.005764393632776964,0.12029581644739121,-5.1728383485433955,0.5668456908018336,0.13037580922682768,0.0013894644658341867,127891.0,-6.578836882455832,-6.699760700225442,0.0012312064948608085,0.1209238177696097,0.0012431346745290961,0.11771032881897601,-6.709585219385526,0.12191697077019775,0.13074833692969445,0.001410586143392392,125976.0,-6.56374995643964,-6.685297980606474,0.001249142478098933,0.12154802416683363,0.0012615096175926342,0.11817311871489633,-6.694413116493939,0.12378081102964987,0.1306631600542989
2018-05,177.4,5.178407069875479,5.0577602665294,157.23795054338186,0.12064680334607836,0.11089579296118023,1599.7,-2.199164320772071,-2.3188737360608616,0.09838432995197383,0.11970941528879075,0.09897700402838089,0.12041977881429627,-2.3267074581608886,9.761662537029276,0.12754313738881784,0.011237734462596842,15786.1,-4.488478015099777,-4.607142615380952,0.009980295145676759,0.11866460028117487,0.010050809365561922,0.11809248925781028,-4.618195174135695,0.987059469924393,0.12971715903591807,0.006435697442408852,27565.0,-5.045895061148305,-5.166229523542535,0.005706042810271759,0.12033446239423018,0.005754820201647221,0.11831425081998934,-5.178380140140489,0.5637130383864704,0.1324850789921843,0.001384650208009741,128119.0,-6.582307728634514,-6.701696086734193,0.001228825938812272,0.11938835809967951,0.0012407805293376882,0.11595094802853533,-6.715684713383735,0.12117560222368265,0.133376984749221,0.0014046700925625332,126293.0,-6.5679528133325435,-6.687490444319751,0.0012464067785997808,0.1195376309872076,0.0012587603741734095,0.11591540485609758,-6.700686527948596,0.12300671372607488,0.13273371461605254
2018-06,176.4,5.172754143572691,5.057212634308038,157.1518655488531,0.11554150926465301,0.11054016794084473,1595.8,-2.2023763133014893,-2.3202366169937454,0.09825033515480547,0.11786030369225609,0.09884563514166357,0.11831106940049291,-2.331154417250611,9.718349200774961,0.1287781039491218,0.011207258033774255,15739.8,-4.49119367183767,-4.608507391720962,0.00996668356548968,0.11731371988329187,0.010037601280749021,0.1165275169146739,-4.623072117067737,0.9822573565534856,0.13187844523006742,0.006404763633723041,27542.0,-5.050713247714381,-5.167937116160554,0.005696307528004475,0.11722386844617372,0.005745246770517479,0.1147934787744825,-5.184006107334108,0.5605505118028538,0.13329285961972737,0.0013750954927425516,128282.0,-6.589232101007781,-6.703631473242944,0.001226449985604222,0.11439937223516328,0.0012384263841462805,0.11035707115565463,-6.721872134317634,0.12042815254332882,0.13264003330985297,0.0013947089612422715,126478.0,-6.575069515408916,-6.689682908033028,0.0012436770704522015,0.11461339262411219,0.0012560111307541853,0.1104272303739885,-6.707047424606548,0.12222676395158028,0.13197790919763275
