# Industry: Mortgage and nonmortgage loan brokers
# Series ID: CES5552231001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,92.5,4.52720864451838,4.449276593618961,85.56502332412771,0.07793205089941857,0.03481763089547183,2656.7,-3.357631385570501,-3.4258131707906987,0.03252282362318133,0.0681817852201978,0.03254416048773035,0.06985801365497236,-3.411904771078945,3.2978324354221455,0.05427338550844407,0.014724375606883049,6282.1,-4.218250953950808,-4.2905451162138935,0.013697456556226045,0.07229416226308505,0.01370359503391735,0.07448998386475923,-4.276910486324655,1.388549531314804,0.0586595323738468,0.010913166588013213,8476.0,-4.51778527486981,-4.592514552250128,0.010127360551739321,0.07472927738031743,0.010132207392219221,0.0770769059063783,-4.578616417347919,1.0269094613025913,0.060831142478108724,0.0007295010213014298,126799.0,-7.223149790000454,-7.297689971058139,0.0006771010931209643,0.07454018105768512,0.0006775150379976427,0.07673037554624426,-7.284969650825616,0.06857690485623961,0.06181986082516211,0.0007423219831633349,124609.0,-7.205727469348214,-7.281170633802966,0.0006883792518154676,0.07544316445475197,0.000688874046103873,0.07758738678246367,-7.2683967577111375,0.06972289250625864,0.0626692883629234
2017-09,91.5,4.516338972281476,4.4531111974698545,85.89376117897176,0.06322777481162145,0.03455699070926807,2647.8,-3.365145413222081,-3.4223455662017552,0.03263579567362211,0.05720015297967418,0.03264320809007516,0.05862728362702728,-3.4103354060442936,3.303012001588389,0.04518999282221259,0.014562643239113828,6283.2,-4.229295711542269,-4.287804559651898,0.013735046696098914,0.05850884810962853,0.013737128272461206,0.06009370738042318,-4.27616091552303,1.3895907376802825,0.04686520398076066,0.01079009433962264,8480.0,-4.529126756504473,-4.589951565600634,0.010153350132875867,0.06082480909616095,0.010155501933684702,0.06248754715245191,-4.578088643947655,1.0274515798460357,0.048961887443182306,0.0007212277424389321,126867.0,-7.234555600321523,-7.295243121494633,0.0006787598862160875,0.0606875211731106,0.0006790131528218825,0.06217050353385897,-7.2842165892968636,0.06862856693496829,0.04966098897534099,0.0007339081612191699,124675.0,-7.217126658132847,-7.278980861443987,0.0006898882973036347,0.06185420331113978,0.0006902492002658011,0.06325101273070158,-7.267819267930957,0.06976316839246266,0.05069260979810952
2017-10,90.6,4.506454213048934,4.456945801320749,86.22376203326367,0.04950841172818521,0.03422354852113474,2647.3,-3.3748413186080533,-3.418877961612812,0.032749160146453044,0.04403664300475896,0.03274225569241998,0.045241013405734484,-3.4088479558680826,3.307928723154834,0.03400663726002939,0.01443387659513454,6276.9,-4.238177293964381,-4.285064003089902,0.013772739995168518,0.04688670912552073,0.013770661511005061,0.048161454233658973,-4.2754956365318,1.39051551078642,0.03731834256741884,0.010682702511496285,8481.0,-4.539129433312766,-4.587388578951141,0.010179406410396342,0.04825914563837497,0.010178796475150182,0.049505463398969135,-4.577647193375085,1.0279052490631477,0.03851776006231855,0.0007135262847017129,126975.0,-7.245291282620512,-7.2927962719311274,0.0006804227430980815,0.04750498931061564,0.0006805112676461224,0.04851501896476884,-7.283542675031085,0.0686748322929571,0.03825139241057318,0.0007260313491681892,124788.0,-7.2279173633993,-7.276791089085007,0.0006914006508785573,0.04887372568570747,0.0006916243544277292,0.04974809594281764,-7.267320866136229,0.06979794714697225,0.0394035027369295
2017-11,90.4,4.504244267398131,4.460780405171642,86.5550307394034,0.04346386222648935,0.03417640164833088,2645.1,-3.3762198833629604,-3.4154103570238687,0.03286291840480184,0.03919047366090833,0.03284130329476479,0.04065302590408807,-3.4074393099178613,3.3125917070299464,0.031219426554900842,0.014411886617989351,6272.6,-4.239701953321981,-4.282323446527906,0.013810536736536221,0.042621493205925454,0.013804194749548915,0.04402226131012055,-4.274911684245425,1.3913277426274229,0.03520973092344448,0.01064907527388385,8489.0,-4.542282219339837,-4.584825592301647,0.010205529555461956,0.0425433729618101,0.01020209101661566,0.043813004269439314,-4.57728900570205,1.0282734979995873,0.03500678636221277,0.0007110216216641367,127141.0,-7.248807718406626,-7.290349422367623,0.0006820896737225958,0.041541703960996657,0.0006820093824703622,0.042539354940670904,-7.2829451518738395,0.06871587935763666,0.03413743346721354,0.0007232405014680822,124993.0,-7.231768747318249,-7.274601316726027,0.000692916319792129,0.042832569407778465,0.0006929995085896574,0.04363782730520129,-7.266898767909238,0.06982741495542796,0.03513002059098902
2017-12,90.9,4.509760001183433,4.464615009022536,86.88757216843398,0.04514499216089707,0.03436153322748923,2645.4,-3.3708175604085135,-3.4119427524349257,0.0329770718165312,0.04112519202641218,0.0329403508971096,0.04314411630946925,-3.406106095164286,3.3170110484773385,0.03528853475577254,0.014480978780347927,6277.2,-4.234919298981133,-4.27958288996591,0.013848437204080308,0.04466359098477746,0.013837727988092768,0.046485289551049844,-4.2744058056081915,1.392031763669397,0.03948650662705866,0.010699152542372883,8496.0,-4.537590742298287,-4.582262605652153,0.010231719739673135,0.04467186335386675,0.01022538555808114,0.04633243231765705,-4.577010723795455,1.0285596877279763,0.03941998149716852,0.0007144148321636002,127237.0,-7.244046766910339,-7.287902572804117,0.0006837606880696716,0.04385580589377813,0.0006835074972946021,0.045218721069385154,-7.282420968521054,0.0687519085197865,0.03837420161071492,0.0007263922518159807,125139.0,-7.227420397286969,-7.272411544367048,0.0006944353113121406,0.04499114708007923,0.0006943746627515856,0.046109961641629595,-7.266549884792893,0.06985178081173472,0.0391294875059236
2018-01,90.3,4.5031374604229395,4.468449612873429,87.22139121011247,0.03468784754951049,0.03415667435790748,2643.7,-3.3767972696632533,-3.4084751478459823,0.03309162175425528,0.031677878182728936,0.03303939849945441,0.03381647091642774,-3.404844697687376,3.321197757841954,0.028047428024122745,0.014375089545823583,6281.7,-4.242258463043441,-4.2768423334039145,0.013886441682458114,0.034583870360473945,0.013871261226636624,0.03632173822950367,-4.273974475884363,1.3926323178547058,0.0317160128409224,0.010619781253675173,8503.0,-4.545036860962853,-4.57969961900266,0.010257977135070682,0.034662758039807784,0.01024868009954662,0.0362096533918518,-4.576808720408111,1.028767481255775,0.031771859445258066,0.0007091140393585777,127342.0,-7.251494199008719,-7.285455723240611,0.0006854357961437978,0.03396152423189225,0.0006850056121188419,0.03519449594750649,-7.2819668102625315,0.06878313985827826,0.03047261125381251,0.000720750921890714,125286.0,-7.235216942375177,-7.270221772008068,0.000695957632722317,0.03500482963289109,0.0006957498169135137,0.035934044637065427,-7.266270857265129,0.0698712741009002,0.03105391488995135
2018-02,91.5,4.516338972281476,4.472284216724322,87.55649277298252,0.04405475555715377,0.03454655289586952,2648.6,-3.3654475052113884,-3.4050075432570392,0.03320656959535613,0.03956003804565089,0.03313844610179923,0.04249163614204094,-3.4036512312790723,3.3251638620365718,0.03820372606768396,0.014529805951662592,6297.4,-4.231553156502023,-4.274101776841919,0.01392455045710816,0.042548620339895926,0.013904794465180479,0.04494935096288033,-4.273613865658366,1.3931346058692315,0.042060709156343634,0.010730620382314999,8527.0,-4.534653906460574,-4.577136632353167,0.010284301914136927,0.04248272589259283,0.0102719746410121,0.04465020186787646,-4.576679064126303,1.0289008760697904,0.04202515766572912,0.0007170172084130019,127612.0,-7.240410717076649,-7.283008873677106,0.0006871150079739728,0.04259815660045696,0.0006865037269430817,0.04444765595926642,-7.28157906629084,0.06880981527739458,0.04116834921419077,0.0007283002348071795,125635.0,-7.224797184335981,-7.268031999649089,0.0006974832913223478,0.04323481531310858,0.0006971249710754418,0.04471976334981125,-7.266058023878821,0.06988614662340126,0.04126083954283999
2018-03,90.3,4.5031374604229395,4.476118820575216,87.89288178444616,0.027018639847723236,0.03413472442730778,2645.4,-3.3774401011690074,-3.401539938668096,0.03332191672200039,0.024099837499088395,0.03323749370414404,0.026994536084767113,-3.402521593315977,3.3289222157584986,0.02508149214696953,0.014337885042870752,6298.0,-4.24484994123803,-4.271361220279923,0.013962763814252308,0.026511279041892877,0.013938327703724333,0.028666088761828815,-4.273319900792308,1.3935441986970478,0.028469959554278113,0.010576247364722418,8538.0,-4.549144606894967,-4.574573645703674,0.010310694249796802,0.025429038808706395,0.010295269182477581,0.02729197044435303,-4.5766175783830825,1.0289641407497738,0.027472971488115228,0.0007065948855989232,127796.0,-7.255053061108272,-7.280562024113601,0.0006887983336137663,0.025508963005328233,0.0006880018417673215,0.027024700666266305,-7.281253890670374,0.06883219419011277,0.0262008295621019,0.0007175037543801101,125853.0,-7.239732377758669,-7.2658422272901095,0.0006990122944279273,0.026109849531440688,0.0006985001252373699,0.027206336056535847,-7.265907483573304,0.06989666809719838,0.026175105814635558
2018-04,89.7,4.49647076906475,4.479953424426109,88.23056319083611,0.01651734463864063,0.03388998035363457,2646.8,-3.384635873073154,-3.3980723340791528,0.03343766452115574,0.013436461005998712,0.03333654130648885,0.016601573692289293,-3.4014513863928553,3.3324867584192357,0.016815513319701214,0.014220939818631493,6307.6,-4.253039765466681,-4.268620663717927,0.014001082040897896,0.015580898251245756,0.013971860942268186,0.017827179743092333,-4.273088182605788,1.3938671456465017,0.020048417139106434,0.010498595505617977,8544.0,-4.556513792135226,-4.57201065905418,0.010337154315419051,0.015496866918954133,0.010318563723943061,0.01744736830545253,-4.576619762343309,1.0289618935354694,0.02010597020808369,0.0007013785176439312,127891.0,-7.262462848551687,-7.278115174550096,0.0006904857831413752,0.015652325998408934,0.0006894999565915613,0.017227790863236298,-7.280987119808515,0.06885055906337817,0.018524271256827873,0.0007120403886454563,125976.0,-7.247375922535495,-7.26365245493113,0.000700544649370785,0.016276532395634646,0.000699875279399298,0.01738182445392198,-7.265815016917241,0.06990313150718767,0.018439094381745846
2018-05,88.7,4.485259889315534,4.4837880282770035,88.56954195748908,0.0014718610385306974,0.033394827001995406,2656.1,-3.3993542711744342,-3.3946047294902097,0.03355381438460773,-0.004749541684224479,0.03343558890883366,-0.001219117358734132,-3.4004360195744407,3.335872173324666,0.0010817484000065214,0.014012195507250956,6330.2,-4.267827220900178,-4.265880107155931,0.014039505424839905,-0.001947113744246387,0.014005394180812042,0.0004856219218901322,-4.2729140927427895,1.3941098249103119,0.0050868718426118065,0.010345229764404013,8574.0,-4.571229757842389,-4.569447672404686,0.0103636822848173,-0.0017820854377026407,0.010341858265408541,0.0003260051442349533,-4.576680903189039,1.0288989838582703,0.005451145346650144,0.0006923251040048705,128119.0,-7.275454909194459,-7.27566832498659,0.0006921773666596889,0.0002134157921309665,0.0006909980714158012,0.0019204577320314916,-7.280774387945748,0.06886520732908145,0.0053194787512884645,0.0007023350462812666,126293.0,-7.261099993892488,-7.261462682572151,0.0007020803634987232,0.0003626886796626039,0.0007012504335612263,0.0015466838494947394,-7.265776202510883,0.06990584480839689,0.00467620861839535
2018-06,88.4,4.481871969643598,4.487622632127897,88.90982306881808,-0.005750662484298452,0.033211857083818616,2661.7,-3.404848325740515,-3.3911371249012663,0.03367036770897643,-0.013711200839248594,0.03353463651117848,-0.009625254988294543,-3.3994707721761372,3.339093669781454,-0.005377553564377635,0.013938820561337118,6342.0,-4.273077485454695,-4.263139550593936,0.014078034254663113,-0.009937934860759334,0.014038927419355897,-0.00713066283687442,-4.272792858152721,1.3942788494890508,-0.00028462730197365005,0.010289838202770341,8591.0,-4.5765984529944586,-4.566884685755193,0.010390278332251228,-0.009713767239265536,0.01036515280687402,-0.007266135435430428,-4.576796132963667,1.0287804308907924,0.0001976799692080533,0.0006891068115557912,128282.0,-7.280114274936874,-7.273221475423084,0.0006938730942963455,-0.00689279951378996,0.000692496186240041,-0.004894430830951791,-7.280611186388367,0.06887644715532051,0.0004969114514929984,0.0006989357832982812,126478.0,-7.265951689338009,-7.259272910213171,0.0007036194441756535,-0.006678779124838385,0.0007026255877231543,-0.005251451824904203,-7.265786476677523,0.06990512658778784,-0.0001652126604865245
2018-07,89.0,4.48863636973214,4.491457235978791,89.25141152838638,-0.0028208662466511214,0.033452358579214435,2660.5,-3.397632984304284,-3.387669520312323,0.033787325895733224,-0.009963463991961241,0.03363368411352329,-0.005391188598216944,-3.398550915166524,3.3421665715978204,0.0009179308622400129,0.014028561520759118,6344.2,-4.266659918936813,-4.26039899403194,0.01411666881974427,-0.006260924904872844,0.01407246065789975,-0.0031195068302421495,-4.272719666534436,1.394380902749062,0.006059747597623399,0.010348837209302325,8600.0,-4.5708811125094595,-4.564321699105699,0.010416942632427737,-0.006559413403760317,0.0103884473483395,-0.0038129027090372794,-4.5769605416492825,1.028611304355679,0.006079429139822956,0.0006937082995572738,128296.0,-7.273459003456505,-7.27077462585958,0.0006955729762037942,-0.0026843775969256356,0.0006939943010642808,-0.00041210930200497856,-7.280492965397308,0.06888459027849844,0.0070339619408024134,0.0007030904379700437,126584.0,-7.260025028666679,-7.257083137854192,0.0007051618987816277,-0.0029418908124876353,0.0007040007418850824,-0.0012930439712339986,-7.2658412396585925,0.06990129847948409,0.0058162109919130955
2018-08,87.7,4.473921899378137,4.495291839829684,89.59431235898047,-0.02136994045154683,0.03302330835561246,2655.7,-3.4105416530314225,-3.38420191572338,0.033904690351217674,-0.026339737308042732,0.0337327317158681,-0.02103071183890891,-3.397671761007649,3.3451061432178664,-0.012869892023773755,0.013812546264942592,6349.3,-4.282177950211668,-4.257658437469944,0.01415540941025426,-0.02451951274172437,0.014105993896443604,-0.020803045404336633,-4.272689707782987,1.3944226772857065,-0.009488242428681737,0.010185830429732869,8610.0,-4.586757698043639,-4.561758712456206,0.010443675360502046,-0.024998985587433076,0.01041174188980498,-0.02169775840230156,-4.577169217702667,1.0283966802024587,-0.00958848034097226,0.000682463717365083,128505.0,-7.289801193688117,-7.268327776296074,0.0006972770225593581,-0.021473417392043004,0.0006954924158885206,-0.0187330562142692,-7.280415171399309,0.06888994929462368,-0.009386022288808249,0.0006915912908389783,126809.0,-7.2765153970062935,-7.254893365495212,0.0007067077347128789,-0.021622031511081552,0.0007053758960470105,-0.019542211869277598,-7.265935892970317,0.06989468240321087,-0.010579504035976406
2018-09,88.3,4.480740107609915,4.499126443680577,89.93853060268444,-0.018386336070662423,0.03321421854429189,2658.5,-3.404777225334479,-3.380734311134437,0.03402246248665448,-0.02404291420004201,0.033831779318212914,-0.018253866227738266,-3.3968286150787588,3.3479277451881777,-0.007948610255720023,0.013886704620513949,6358.6,-4.276823398706854,-4.254917880907948,0.014194256317160295,-0.021905517798905372,0.014139527134987461,-0.01788054947381636,-4.272698125036112,1.394410940126465,-0.004125273670741336,0.010232935450225982,8629.0,-4.582143794898394,-4.559195725806712,0.010470476692078897,-0.022948069091681234,0.010435036431270459,-0.019367539574547617,-4.577417202671425,1.0281416849026555,-0.0047265922269685845,0.000686972419963434,128535.0,-7.283216412161415,-7.265880926732569,0.0006989852435652906,-0.017335485428845665,0.0006969905307127604,-0.014373381427551941,-7.280373196546711,0.0688928410007798,-0.002843215614703354,0.0006959112260017023,126884.0,-7.27028845461303,-7.252703593136232,0.0007082569593818517,-0.01758486147679772,0.0007067510502089387,-0.015337542411902785,-7.266065793250747,0.06988560365404492,-0.004222661362282665
2018-10,86.9,4.464758032271346,4.502961047531471,90.28407132095387,-0.03820301526012493,0.03268145919518616,2659.0,-3.4209473589716732,-3.3772667065454933,0.034140643718170376,-0.04368065242617991,0.033930826920557725,-0.0368210220250956,-3.3960168820638237,3.350646471961421,-0.024930476907849553,0.013644214162348879,6369.0,-4.294439718100019,-4.252177324345952,0.014233209832228089,-0.04226239375406671,0.014173060373531315,-0.03731348045127038,-4.272740134643301,1.394352362701027,-0.021699583456718408,0.010053216103655716,8644.0,-4.59986268535543,-4.556632739157219,0.010497346803213665,-0.04322994619821152,0.010458330972735939,-0.03873609184260143,-4.577699612088348,1.027851369004809,-0.022163073267082112,0.0006753921004772046,128666.0,-7.300217146146938,-7.263434077169063,0.0007006976494488415,-0.036783068977874755,0.0006984886455370003,-0.03306645742543031,-7.280362505414868,0.06889357754716323,-0.01985464073206966,0.0006839934512939992,127048.0,-7.287562214519136,-7.250513820777253,0.0007098095802172406,-0.03704839374188307,0.0007081262043708669,-0.0340797345556622,-7.2662263787699075,0.06987438193914687,-0.021335835749228593
2018-11,86.0,4.454347296253507,4.506795651382364,90.63093959469008,-0.05244835512885704,0.03241613267998492,2653.0,-3.429099057884232,-3.3737991019565503,0.03425923546681118,-0.055299955927681665,0.03402987452290254,-0.047421328040206275,-3.3952320279786825,3.353277272795148,-0.03386702990554946,0.013482159653853389,6378.8,-4.30638797462031,-4.249436767783957,0.014272270248024053,-0.05695120683635313,0.014206593612075168,-0.05099279799247816,-4.272810984784854,1.3942535761383164,-0.03357698983545543,0.009941047277771356,8651.0,-4.611082903926866,-4.554069752507726,0.01052428587041352,-0.05701315141914076,0.010481625514201419,-0.051573893352480533,-4.578011597956847,1.027530743920611,-0.033071305970019615,0.0006679300382118115,128756.0,-7.311327123128386,-7.260987227605558,0.0007024142504623139,-0.05033989552282847,0.0006999867603612401,-0.04579618353479314,-7.280378584517525,0.06889246980916322,-0.03094853861086122,0.000676398414396275,127144.0,-7.298728285123148,-7.248324048418273,0.0007113656046640265,-0.050404236704874705,0.000709501358532795,-0.046656632490422296,-7.266413120380088,0.06986133470282206,-0.03231516474305973
2018-12,84.7,4.439115601658009,4.5106302552332584,90.97914052431531,-0.07151465357524955,0.0319779514478801,2648.7,-3.4427086309176373,-3.370331497367607,0.03437823915855893,-0.0723771335500305,0.03412892212524735,-0.06302486405733991,-3.3944697112039663,3.3558345068978612,-0.048238919713671,0.013275237841480807,6380.3,-4.321854795518903,-4.246696211221961,0.014311437857917494,-0.07515858429694244,0.014240126850619024,-0.06775845603484018,-4.272906091076133,1.3941209801570436,-0.04894870444277011,0.009779471192702921,8661.0,-4.627469866673036,-4.551506765858232,0.010551294070638635,-0.07596310081480429,0.010504920055666899,-0.06905800892531623,-4.578348483291703,1.0271846421834434,-0.04912138338133332,0.0006570526495434764,128909.0,-7.327746406398965,-7.258540378042053,0.0007041350568831277,-0.06920602835691181,0.0007014848751854799,-0.06334024754312083,-7.280417073567817,0.06888981825445624,-0.04732933283114793,0.0006653678769501485,127298.0,-7.315170471844983,-7.246134276059293,0.0007129250401835091,-0.06903619578568954,0.0007108765126947231,-0.0640176386923585,-7.26662165356194,0.06984676781530053,-0.04854881828304247
2019-01,84.4,4.4355674016019115,4.514464859084152,91.32867922984718,-0.07889745748224009,0.03188756233942874,2646.8,-3.445539240535993,-3.366863892778664,0.034497656224348916,-0.0786753477573292,0.034227969727592164,-0.06837704388515776,-3.393725851439981,3.358331705829892,-0.051813389096011964,0.013227803463678396,6380.5,-4.3254343415721195,-4.243955654659965,0.014350712956082813,-0.08147868691215443,0.014273660089162879,-0.07327179006305036,-4.273021128214209,1.3939606136935812,-0.05241321335791049,0.009732472324723247,8672.0,-4.632287322077516,-4.548943779208739,0.010578371581303269,-0.08334354286877677,0.01052821459713238,-0.07558188191052567,-4.578705846287527,1.0268176299846432,-0.053581475789988176,0.0006537567776917119,129100.0,-7.332775175232823,-7.256093528478547,0.0007058600790138825,-0.07668164675427569,0.0007029829900097198,-0.07002475595793185,-7.280473851079329,0.06888590697304464,-0.05230132415349331,0.0006616909182137481,127552.0,-7.320712001970555,-7.243944503700314,0.0007144878942533447,-0.07676749827024043,0.0007122516668566512,-0.0709871959528583,-7.266847863141524,0.0698309695942396,-0.05386413882903085
2019-02,83.9,4.429625613473161,4.518299462935046,91.67956085097451,-0.08867384946188483,0.031711834297161436,2645.7,-3.4510653460890843,-3.3633962881897204,0.03461748810008704,-0.08766905789936397,0.034327017329936975,-0.0761843945729246,-3.3929967406009194,3.3607811947437227,-0.05806860548816495,0.013132356624092161,6388.8,-4.332676122835796,-4.241215098097969,0.014390095837501725,-0.09146102473782669,0.014307193327706733,-0.08211510648559073,-4.273152148586775,1.3937779884187091,-0.05952397424902056,0.009660333909038574,8685.0,-4.639727065202044,-4.546380792559245,0.010605518580277013,-0.09334627264279938,0.01055150913859786,-0.0844595041195889,-4.5790796441619515,1.0264338794641665,-0.06064742104009291,0.0006496473011374635,129147.0,-7.339080955977317,-7.253646678915041,0.0007075893271824157,-0.08543427706227558,0.0007044811048339595,-0.07783573373400818,-7.280545160761123,0.06888099491607905,-0.05853579521619423,0.0006578225212087,127542.0,-7.3265753876280195,-7.241754731341334,0.0007160541743675839,-0.08482065628668511,0.0007136268210185794,-0.07819815366556485,-7.267088008549979,0.06981420202093204,-0.0594873790780408
2019-03,84.1,4.432006566978902,4.522134066785939,92.03179054713233,-0.09012749980703649,0.031840381630257826,2641.3,-3.447019932202853,-3.3599286836007773,0.034737736226666927,-0.08709124860207584,0.03442606493228179,-0.0751083025931127,-3.3922790703956447,3.3631939929667767,-0.054740861807208496,0.013144732728977804,6398.0,-4.331734153530561,-4.2384745415359735,0.01442958679796546,-0.09325961199458721,0.014340726566250586,-0.08339841302653586,-4.27329560900447,1.3935780507882278,-0.05843854452609065,0.009661114302125214,8705.0,-4.639646285223387,-4.543817805909751,0.010632735245885892,-0.09582847931363592,0.01057480368006334,-0.08640249082455335,-4.57946624756992,1.0260371333249574,-0.06018003765346691,0.0006502242152466367,129340.0,-7.3381933080216815,-7.2511998293515365,0.0007093228117418667,-0.08699347867014495,0.0007059792196581994,-0.07897541862288317,-7.280627649881858,0.06887531321771545,-0.05756565813982384,0.0006584407246762601,127726.0,-7.325636056510254,-7.239564958982355,0.0007176238880367028,-0.08607109752789821,0.0007150019751805076,-0.07910642553115764,-7.267338764836803,0.06979669786559586,-0.058297291673450324
2019-04,84.9,4.441474093317302,4.525968670636832,92.38537349757829,-0.08449457731953025,0.032128666035950805,2642.5,-3.438006624427091,-3.356461079011834,0.0348584020499874,-0.08154554541525716,0.034525112534626604,-0.06941169261279909,-3.3915699805932484,3.365579645251563,-0.046436643833842606,0.013246583036884479,6409.2,-4.3240156438164234,-4.235733984973978,0.014469186134077001,-0.08828165884244576,0.014374259804794442,-0.0784511190992828,-4.273448425567857,1.3933651052509124,-0.0505672182485668,0.009735122119023049,8721.0,-4.632015095909684,-4.541254819260258,0.010660021756913565,-0.09076027664942554,0.010598098221528818,-0.08142744900709944,-4.579862495124876,1.0256306491590808,-0.0521526007848081,0.0006550976473583902,129599.0,-7.330726253503858,-7.248752979788031,0.0007110605430707401,-0.08197327371582741,0.0007074773344824392,-0.07403726532436239,-7.280718417375283,0.06886906186189003,-0.05000783612857518,0.0006634263745194262,127972.0,-7.318092675655182,-7.2373751866233755,0.0007191970427876444,-0.08071748903180609,0.0007163771293424357,-0.07391463609623207,-7.2675972660590515,0.06977865766569603,-0.05049540959613008
2019-05,85.0,4.442651256490317,4.529803274487726,92.74031490146854,-0.08715201799740946,0.032148260211800304,2644.0,-3.4373969444812604,-3.352993474422891,0.034979487020969716,-0.08440347005836957,0.034624160136971414,-0.07150786951586915,-3.3908670333460145,3.36794630191848,-0.04652991113524596,0.013245652309418439,6417.2,-4.324085907986604,-4.232993428411982,0.014508894143253296,-0.09109247957462241,0.014407793043338297,-0.08066056546093954,-4.273607965292193,1.3931428258977856,-0.050477942694411304,0.00973319592350853,8733.0,-4.632212975923417,-4.538691832610764,0.010687378292602526,-0.09352114331265238,0.010621392762994298,-0.08362338718706555,-4.580265689792402,1.0252172037055907,-0.05194728613101507,0.0006557427636857372,129624.0,-7.329741974450521,-7.246306130224526,0.0007128025315729638,-0.0834358442259946,0.000708975449306679,-0.0750839618959995,-7.280815006354605,0.06886241019074214,-0.048926968095915235,0.0006637720997063784,128056.0,-7.317571690736217,-7.235185414264396,0.00072077364616385,-0.08238627647182106,0.0007177522835043638,-0.0752072616675376,-7.267861096098558,0.06976025038799054,-0.04971059463765837
2019-06,84.4,4.4355674016019115,4.533637878338619,93.09661997793398,-0.09807047673670777,0.0318707046295597,2648.2,-3.4460680413037448,-3.349525869833948,0.035100992595575135,-0.09654217146979693,0.034723207739316225,-0.08214975791325593,-3.3901681491136646,3.3703009291943884,-0.05589989219008018,0.013132507624323147,6426.8,-4.332664624567268,-4.230252871849986,0.014548711123727501,-0.10241175271728231,0.01444132628188215,-0.09063008701638615,-4.273771985371892,1.3929143412389984,-0.058892639195376795,0.009647919524462735,8748.0,-4.641012980194747,-4.536128845961271,0.01071480503265522,-0.1048841342334752,0.010644687304459777,-0.09363993055760582,-4.580673536950127,1.0247991570383757,-0.060339443244619595,0.0006501559912182722,129815.0,-7.338298237377093,-7.24385928066102,0.0007145487876779562,-0.09443895671607283,0.0007104735641309189,-0.08489770198055113,-7.280915345795967,0.06885550092161467,-0.05738289158112586,0.0006581717797152081,128234.0,-7.326044597313103,-7.232995641905417,0.0007223537057252978,-0.09304895540768676,0.0007191274376662918,-0.08476336009219264,-7.268128228462235,0.06974161765622738,-0.057916368850868594
2019-07,84.2,4.4331949212482815,4.537472482189513,93.45429396615758,-0.10427756094123186,0.03174483486653597,2652.4,-3.4500252482464315,-3.3460582652450044,0.035222920234822375,-0.10396698300142715,0.03482225534166104,-0.0883751050852607,-3.3894716073830122,3.372649302211385,-0.0605536408634193,0.013058515175483492,6447.9,-4.338314854133059,-4.22751231528799,0.01458863737455122,-0.11080253884506863,0.014474859520426004,-0.09784857275774295,-4.273938632491663,1.3926822354163637,-0.06437622164139611,0.00959981758066355,8771.0,-4.6460111827031,-4.533565859311778,0.010742302157235288,-0.11244532339132274,0.010667981845925257,-0.10012805427389275,-4.581084142803505,1.0243784548832535,-0.06492703989959558,0.0006482258474282679,129893.0,-7.34127139235257,-7.2414124310975145,0.0007162993218406844,-0.09985896125505533,0.0007119716789551586,-0.08953422363715344,-7.281017742198412,0.06884845072699518,-0.06025365015415751,0.0006559420402757762,128365.0,-7.329438126161708,-7.230805869546437,0.0007239372290485401,-0.09863225661527153,0.00072050259182822,-0.08960488454125672,-7.268397020226393,0.06972287420293807,-0.06104110593531509
