# Industry: General freight trucking, local
# Series ID: CES4348411001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,245.1,5.501666290534067,5.491624050654843,242.65096448801464,0.010042239879224368,0.16856946354883082,1454.0,-1.7804073675593977,-1.7788150676852594,0.16883809049499265,-0.0015922998741382255,0.16890579180434856,-0.001991218015231398,0.04971299920897308,4930.3,-3.0014888265782433,-3.0212017986435677,0.04874260435215459,0.019712972065324408,0.04875711549428002,0.01960500954584156,0.00908518051745867,26978.0,-4.701110707495558,-4.701046808707357,0.009085761068032366,-6.389878820112216e-05,0.009093792304712031,-0.0009469962546757929,0.001981102336746983,123719.0,-6.224101853464734,-6.230362936849267,0.0019687372396690723,0.00626108338453335,0.0019697899772205697,0.005742926736979009,0.0020211432529603853,121268.0,-6.204091960855764,-6.209216209912627,0.0020108129018031624,0.0051242490568634835,0.0020114464791362984,0.004820796339682167
2016-03,245.5,5.503296947234575,5.493999958119266,243.2281661431295,0.00929698911530874,0.16933370120016555,1449.8,-1.7758839476322021,-1.778096829312152,0.16895940004980203,0.0022128816799498185,0.16902674950223,0.00181599479869009,0.04960698337004183,4948.9,-3.0036236614109217,-3.0216515236379906,0.04872068851310384,0.01802786222706887,0.04873527075485133,0.01788668866898057,0.009074443705182228,27054.0,-4.702293200414564,-4.699830861639591,0.009096815592057463,-0.0024623387749729275,0.009104701068259266,-0.003323268150178011,0.0019801580900145185,123980.0,-6.224578594021335,-6.229374783672233,0.0019706836151273657,0.004796189650897453,0.0019717036411059014,0.004287890295660802,0.0020208422508313853,121484.0,-6.204240898613841,-6.208485133940118,0.0020122834962935316,0.00424423532627749,0.0020128998017549015,0.003945774682654042
2016-04,245.9,5.504924949222147,5.496375865583689,243.80674080638929,0.008549083638458299,0.16985563307315052,1447.7,-1.772806419937851,-1.7773785909390445,0.16908079676508594,0.004572171001193448,0.16914770720011144,0.004185252550905504,0.04952868192072188,4964.8,-3.005203344471969,-3.022101248632413,0.048698782527937766,0.01689790416044401,0.04871342601542263,0.01673575381540885,0.009083185579196218,27072.0,-4.701330313183803,-4.6986149145718255,0.009107883565974154,-0.0027153986119774487,0.0091156098318065,-0.0035570031197635524,0.001980684500076521,124149.0,-6.224312786909273,-6.228386630495198,0.0019726319148533323,0.0040738435859246636,0.001973617304991233,0.0035808335625224386,0.0020210405194378235,121670.0,-6.204142791559348,-6.20775405796761,0.0020137551662932876,0.003611266408261926,0.0020143531243735045,0.003319872262416169
2016-05,246.3,5.506550305126492,5.498751773048111,244.38669174381283,0.00779853207838066,0.17024953342088892,1446.7,-1.7704900745090524,-1.7766603525659372,0.16920228070346885,0.006170278056884859,0.16926866489799286,0.005794743660837408,0.04945882447438704,4979.9,-3.006614784369309,-3.0225509736268354,0.04867688639222581,0.01593618925752649,0.048691581275993934,0.015757204393182785,0.009092251467385286,27089.0,-4.700332715280908,-4.69739896750406,0.009118965006146743,-0.0029337477768480724,0.009126518595353735,-0.0037546768365644464,0.0019824373596477813,124241.0,-6.223428201601224,-6.227398477318163,0.001974582140749382,0.003970275716938865,0.001975530968876565,0.0034959668463935838,0.00202381245840215,121701.0,-6.202772190742237,-6.207022981995101,0.002015227912589001,0.0042507912528639835,0.002015806446992107,0.003971617127224137
2016-06,246.0,5.5053315359323625,5.501127680512535,244.968022229188,0.004203855419827818,0.17051362029527967,1442.7,-1.768940101019364,-1.7759421141928298,0.1693238519276203,0.007002013173465826,0.1693896225958743,0.006635575911795738,0.04935695511727292,4984.1,-3.0086765885391005,-3.0230006986212583,0.048655000101539406,0.014324110082157837,0.048669736536565235,0.014120039055304606,0.009075146641089018,27107.0,-4.702215740164086,-4.696183020436293,0.009130059928959452,-0.006032719727793179,0.00913742735890097,-0.006816001415462181,0.001976411607802809,124468.0,-6.2264723978047005,-6.226410324141129,0.0019765342947198044,-6.207366357191546e-05,0.0019774446327618968,-0.0005224039864241521,0.002016939008092353,121967.0,-6.206174259390246,-6.206291906022592,0.0020167017359678098,0.00011764663234625772,0.00201725976961071,-0.00015900853384848002
2016-07,246.3,5.506550305126492,5.503503587976957,245.55073554408946,0.00304671714953475,0.17082813150228882,1441.8,-1.767097306843986,-1.7752238758197223,0.16944551050025478,0.008126568975736381,0.16951058029375574,0.007772678296834398,0.04916952806835423,5009.2,-3.0124811955633852,-3.0234504236156807,0.04863312365145203,0.010969228052295499,0.048647891797136536,0.010722690171095907,0.00907082090376754,27153.0,-4.702692511368788,-4.694967073368527,0.009141168350816412,-0.007725438000260709,0.009148336122448204,-0.008473149394943752,0.001973700026444215,124791.0,-6.227845311805917,-6.225422170964094,0.001978488378670778,-0.002423140841823823,0.0019793582966472286,-0.002858638687395777,0.002015037101880865,122231.0,-6.207117670908903,-6.205560830050083,0.002018176637217435,-0.0015568408588197968,0.0020187130922293133,-0.0018209573032434187
2016-08,246.1,5.50573795739701,5.5058794954413806,246.13483497789872,-0.0001415380443701153,0.1703114186851211,1445.0,-1.7701266431495224,-1.774505637446615,0.16956725648413176,0.004378994297092653,0.1696315379916372,0.00400798519858625,0.04887009015449382,5035.8,-3.0185897229198266,-3.023900148610103,0.048611257037539095,0.00531042569027651,0.048626047057707844,0.005018773096985487,0.00904812676936652,27199.0,-4.705197529505358,-4.693751126300762,0.00915229028814174,-0.011446403204596223,0.009159244885995439,-0.012131798855909964,0.0019694459782808762,124959.0,-6.230003005083662,-6.224434017787059,0.0019804443945103576,-0.005568987296602934,0.0019812719605325603,-0.005968883872209703,0.002010998798793891,122377.0,-6.209123765509607,-6.204829754077575,0.002019652617126167,-0.004294011432032008,0.0020201664148479163,-0.0045380499282855835
2016-09,245.7,5.504111279527133,5.508255402905803,246.72032382782098,-0.004144123378670095,0.17001107113202324,1445.2,-1.7718917197463517,-1.7737873990735076,0.16968908994205606,0.0018956793271558414,0.1697524956895186,0.0015232497257511187,0.048839150830881764,5030.8,-3.019223016645867,-3.024349873604526,0.048589400255377994,0.0051268569586588875,0.048604202318279145,0.004833913558833554,0.009029436624894343,27211.0,-4.7072653027692635,-4.692535179232996,0.009163425757379523,-0.01473012353626757,0.009170153649542673,-0.015345110891936718,0.0019618802749986025,125237.0,-6.233851941618003,-6.223445864610024,0.0019824023441484926,-0.010406077007978354,0.0019831856244178917,-0.010742993069820567,0.002003359316395421,122644.0,-6.21292984927272,-6.2040986781050655,0.002021129676482879,-0.008831171167654084,0.002021619737466519,-0.00903256964338009
2016-10,246.1,5.50573795739701,5.510631310370226,247.30720539890524,-0.004893352973215137,0.16965393630221978,1450.6,-1.7739945855323018,-1.7730691607004,0.16981101093687737,-0.0009254248319017222,0.16987345338740006,-0.0012922389037424728,0.04875777628085747,5047.4,-3.0208905808057125,-3.0247995985989484,0.0485675533005482,0.003909017793235936,0.048582357578850446,0.003610749060959348,0.00903616669726455,27235.0,-4.706520232420765,-4.691319232165229,0.009174574774993866,-0.01520100025553539,0.009181062413089908,-0.01578202056646221,0.0019639921472235965,125306.0,-6.232776067416514,-6.22245771143299,0.001984362229497013,-0.010318355983523375,0.001985099288303224,-0.010632788598533453,0.0020045613749287284,122770.0,-6.212330007777876,-6.203367602132556,0.002022607816077016,-0.008962405645319471,0.002023073060085122,-0.00915028009696035
2016-11,247.5,5.511410582008745,5.513007217834649,247.89548300406236,-0.0015966358259040803,0.1703958691910499,1452.5,-1.7696309067173213,-1.7723509223272926,0.16993301953149065,0.0027200156099713713,0.1699944110852815,0.0023615959089797064,0.04886668772705734,5064.8,-3.018659347221172,-3.025249323593371,0.04854571616863106,0.006589976372199047,0.04856051283942175,0.006305017590074431,0.00909625491565291,27209.0,-4.699892497898792,-4.6901032850974635,0.009185737357468884,-0.009789212801328162,0.009191971176637143,-0.010413028842770036,0.001973652732811279,125402.0,-6.227869274008347,-6.221469558255955,0.0019863240524696456,-0.0063997157523916215,0.0019870129521885552,-0.00672377065411728,0.0020137340731941483,122906.0,-6.207764532532722,-6.202636526160048,0.002024087036698601,-0.0051280063726739655,0.002024526382703725,-0.005330782350765798
2016-12,247.7,5.512218336495314,5.5153831252990715,248.4851599640831,-0.003164788803757368,0.1706510506372718,1451.5,-1.7681344469693707,-1.7716326839541852,0.17005511578883603,0.00349823698481444,0.1701153687831629,0.003148932738650336,0.04859816751358669,5096.9,-3.0241694542683137,-3.0256990485877937,0.04852388885520996,0.0015295943194799655,0.04853866809999305,0.0012258147147974905,0.009083241657499084,27270.0,-4.701324139344321,-4.688887338029698,0.009196913521308766,-0.01243680131462277,0.009202879940184377,-0.013000091652059158,0.0019718354707488517,125619.0,-6.228790458965531,-6.22048140507892,0.0019882878149820047,-0.008309053886611295,0.001988926616073887,-0.008593150288658211,0.0020121198336366,123104.0,-6.2085664690567075,-6.201905450187539,0.00202556733913824,-0.0066610188691687,0.002025979705322328,-0.006841071334188439
2017-01,246.9,5.508983396351134,5.517759032763495,249.07623960765827,-0.00877563641236101,0.17085322815030105,1445.1,-1.766950405953151,-1.770914445581078,0.17017729977189883,0.0039640396279270185,0.17023632648104436,0.003623795708052783,0.04858419095220292,5081.9,-3.0244570900429704,-3.026148773582216,0.0485020713558703,0.0016916835392457585,0.04851682336056436,0.0013885408601034103,0.009039320494984257,27314.0,-4.706171273887236,-4.687671390961931,0.00920810328303779,-0.01849988292530469,0.009213788703731612,-0.01893555565005467,0.0019625299069209188,125807.0,-6.233520869228453,-6.219493251901886,0.0019902535189515987,-0.01402761732656721,0.001990840279959219,-0.014220313564722512,0.0020022382249902685,123312.0,-6.213489611666641,-6.2011743742150305,0.002027048724187109,-0.01231523745161045,0.002027433027940931,-0.012426947082069872
2017-02,247.1,5.509793112994564,5.520134940227917,249.66872527139594,-0.010341827233353307,0.1705549420209829,1448.8,-1.768697793574639,-1.7701962072079704,0.17029957154370973,0.0014984136333313636,0.1703572841789258,0.0011602547141424781,0.04846143285806743,5098.9,-3.0269869961797133,-3.0265984985766385,0.04848026366619942,-0.00038849760307479997,0.04849497862113566,-0.0006917368358960205,0.009047636483468199,27311.0,-4.705251717426761,-4.6864554438941655,0.009219306659200305,-0.01879627353259572,0.009224697467278846,-0.01919423205353939,0.0019617494581570193,125959.0,-6.233918623160619,-6.218505098724851,0.0019922211662978355,-0.015413524435768267,0.0019927539438445506,-0.015558612132371644,0.002000485751295337,123520.0,-6.214365252264039,-6.200443298242521,0.0020285311926369716,-0.013921954021517635,0.002028886350559534,-0.013998122298158533
2017-03,248.4,5.515040350059324,5.52251084769234,250.26262029984176,-0.007470497633016215,0.17107438016528925,1452.0,-1.7656568453254178,-1.769477968834863,0.17042193116734458,0.00382112350944519,0.1704782418768072,0.003496858495952977,0.04858299595141701,5112.9,-3.0244816868399766,-3.0270482235710614,0.048458465781786635,0.0025665367310847564,0.04847313388170696,0.002266452793792084,0.00909956773389992,27298.0,-4.699528368356817,-4.6852394968264,0.009230523666360823,-0.014288871530417246,0.00923560623082608,-0.014729785303329619,0.0019706934714828596,126047.0,-6.2293697821941825,-6.217516945547817,0.001994190758942015,-0.011852836646365716,0.0019946676077298824,-0.012019113437304742,0.002009042307972275,123641.0,-6.210097134151433,-6.199712222270013,0.0020300147452801615,-0.010384911881420322,0.002030339673178137,-0.01048955772633099
2017-04,249.3,5.518656990529513,5.524886755156763,250.85792804549706,-0.006229764627250667,0.17111675475324317,1456.9,-1.765409179130438,-1.7687597304617555,0.17054437870592462,0.003350551331317453,0.17059919957468866,0.0030337491608682533,0.048582285881321255,5131.5,-3.0244963025562566,-3.027497948565484,0.0484366776982233,0.0030016460092272546,0.04845128914227826,0.0027036791251997443,0.009131533643456284,27301.0,-4.696021620009305,-4.684023549758634,0.009241754321103992,-0.011998070250671233,0.009246514994373315,-0.012435101331366471,0.0019750758578072143,126223.0,-6.227148472350348,-6.216528792370782,0.0019961622988073427,-0.010619679979566143,0.001996581271615214,-0.010771118668563963,0.0020130813953488373,123840.0,-6.208088698294042,-6.198981146297504,0.0020314993829096,-0.009107551996538454,0.00203179299579674,-0.009209402969009196
2017-05,249.5,5.519458915191573,5.527262662621186,251.45465186883735,-0.007803747429612429,0.1713952050559868,1455.7,-1.7637832483790419,-1.7680414920886482,0.17066691422261634,0.0042582437096063686,0.1707201572725701,0.003954118800036776,0.048337724736515805,5161.6,-3.0295429727393164,-3.0279476735599062,0.04841489941110272,-0.0015952991794101479,0.04842944440284956,-0.0018938822748162545,0.009136851356794961,27307.0,-4.695439443370397,-4.682807602690867,0.009252998640034656,-0.012631840679529382,0.00925742375792055,-0.013024401202594649,0.0019739236380322475,126398.0,-6.227732022593329,-6.215540639193747,0.001998135787818921,-0.012191383399581923,0.001998494935500546,-0.01229490104369178,0.0020115614392943815,124033.0,-6.208844023021809,-6.198250070324995,0.0020329851063187803,-0.010593952696813957,0.002033246318415343,-0.010665151056494758
2017-06,248.9,5.517051209373546,5.529638570085608,252.0527951383323,-0.012587360712061901,0.17080702717540489,1457.2,-1.7672208557608624,-1.7673232537155408,0.17078953778063183,0.00010239795467836821,0.17084111497045154,-0.00019952922370327177,0.04807989491577808,5176.8,-3.03489117436951,-3.0283973985543287,0.048393130916020155,-0.006493775815181291,0.04840759966342086,-0.0067696962857344235,0.009110208264704807,27321.0,-4.698359706862382,-4.681591655623102,0.00926425663977783,-0.01676805123928027,0.009268332521467785,-0.01706070173860536,0.0019667493718096623,126554.0,-6.231373164160255,-6.2145524860167125,0.0020001112279037555,-0.016820678143542267,0.0020004085993858777,-0.016826176205475572,0.002003654717725381,124223.0,-6.212782407148494,-6.197518994352486,0.002034471916301785,-0.015263412796008069,0.0020346996410339456,-0.015257742559382842
2017-07,248.7,5.516247350809359,5.532014477550032,252.65236123046444,-0.015767126740672488,0.17051765512512854,1458.5,-1.7689164384984173,-1.7666050153424333,0.1709122494432284,-0.0023114231559839826,0.17096207266833297,-0.0025995095652975616,0.04795326147735379,5186.3,-3.0375284616685656,-3.0288471235487515,0.04837137220857286,-0.008681338119814086,0.04838575492399217,-0.008938445774335236,0.009101555352241537,27325.0,-4.699309962235381,-4.680375708555336,0.009275528336978783,-0.018934253680044755,0.009279241285015019,-0.019148756597204324,0.0019623778938564237,126734.0,-6.23359832993443,-6.2135643328396775,0.002002088620990761,-0.020033997094752287,0.0020023222632712095,-0.019949021267699596,0.0019992282834129164,124398.0,-6.2149940311782,-6.196787918379977,0.0020359598136532693,-0.018206112798223373,0.0020361529636525487,-0.018134531589117434
2017-08,249.8,5.520660597691477,5.534390385014454,253.25335352974724,-0.013729787322977138,0.17121315969842357,1459.0,-1.7648459508313084,-1.7658867769693258,0.17103504927370886,0.001040826138017481,0.17108303036621442,0.0007606209214941151,0.048049549896129876,5198.8,-3.035522511015956,-3.029296848543174,0.048349623284360134,-0.006225662472782112,0.04836391018456347,-0.006499893975362064,0.009139135843120039,27333.0,-4.695189444690491,-4.67915976148757,0.009286813748303034,-0.01602968320292053,0.009290150048562254,-0.016255303160101917,0.00197004708239024,126799.0,-6.229697836827356,-6.212576179662643,0.0020040679690107536,-0.017121657164712367,0.0020042359271565413,-0.017058293538728165,0.0020046706096670387,124609.0,-6.212275516175116,-6.196056842407469,0.002037448799168472,-0.016218673767647296,0.0020376062862711517,-0.016163906062729008
2017-09,250.8,5.524655808758766,5.536766292478877,253.8557754287458,-0.01211048372011092,0.17151063393284552,1462.3,-1.7631100088590679,-1.7651685385962186,0.17115793733542145,0.002058529737150705,0.17120398806409584,0.0017911140518226398,0.04795594477800298,5229.8,-3.0374725066512185,-3.0297465735375964,0.04832788413898317,-0.00772593311362213,0.04834206544513477,-0.00798726044442627,0.009168342167793822,27355.0,-4.691998797739161,-4.677943814419804,0.009298112890436375,-0.014054983319357284,0.009301058812109488,-0.014268982381110896,0.0019768734186194994,126867.0,-6.226238763844232,-6.211588026485608,0.0020060492738964647,-0.014650737358623545,0.002006149591041873,-0.01459321505888769,0.0020116302386204133,124675.0,-6.208809821655557,-6.1953257664349595,0.002038938873643218,-0.013484055220597924,0.0020390596088897548,-0.013451970776016927
2017-10,251.3,5.526647444549546,5.5391421999433,254.4596303280952,-0.012494755393753998,0.17171165015374104,1463.5,-1.761938661582394,-1.7644503002231111,0.17128091369176013,0.0025116386407171287,0.17132494576197727,0.002257140021518095,0.04789129647628304,5247.3,-3.0388214930315804,-3.030196298532019,0.04830615476804514,-0.008625194499561228,0.048320220705706074,-0.008876702613495767,0.009180244027179076,27374.0,-4.690701492221665,-4.676727867352038,0.009309425780084887,-0.013973624869627166,0.009311967575656721,-0.014145619323460304,0.0019791297499507777,126975.0,-6.2250980511198994,-6.210599873308574,0.002008032537582529,-0.014498177811325341,0.002008063254927205,-0.014408662130255432,0.002013815430970927,124788.0,-6.207724131898686,-6.194594690462451,0.0020404300378739065,-0.01312944143623529,0.002040512931508358,-0.013083720335796167
2017-11,251.9,5.529032183358565,5.541518107407723,255.06492163651893,-0.012485924049157937,0.1721922209310274,1462.9,-1.759143862625476,-1.7637320618500036,0.17140397840616417,0.004588199224527578,0.17144590345985872,0.004353078470279238,0.04791068337866368,5257.7,-3.0384167643887148,-3.0306460235264416,0.04828443516715128,-0.00777074086227314,0.048298375966277375,-0.008027031548315173,0.009188065363291508,27416.0,-4.68984988019588,-4.675511920284272,0.009320752433974991,-0.014337959911608245,0.009322876339203957,-0.014460234267567242,0.001981264894880487,127141.0,-6.224019802446192,-6.209611720131539,0.0020100177620055028,-0.014408082314653292,0.0020099769188125366,-0.014284753055280002,0.002015312857520021,124993.0,-6.206980831357815,-6.193863614489942,0.0020419222926575265,-0.01311721686787326,0.0020419662541269605,-0.013052809542308
2017-12,251.8,5.528635121610247,5.543894014872146,255.67165277085,-0.015258893261899331,0.17173646160141864,1466.2,-1.7617941771792394,-1.7630138234768962,0.17152713154211854,0.0012196462976568068,0.17156686115774014,0.000988538477267882,0.04767223915636419,5281.9,-3.043406038844971,-3.031095748520864,0.048262725331908715,-0.012310290324106798,0.04827653122684868,-0.012517305098930127,0.009188439643847614,27404.0,-4.689809145512543,-4.6742959732165055,0.00933209286885347,-0.015513172296037325,0.00933378510275119,-0.015571973995923152,0.0019789841005367938,127237.0,-6.225171646483525,-6.208623566954504,0.0020120049491038493,-0.01654807952902093,0.0020118905826978684,-0.016355999895853315,0.002012162475327436,125139.0,-6.208545276860155,-6.193132538517434,0.0020434156387916435,-0.01541273834272161,0.0020434195767455635,-0.015296467633881141
2018-01,253.4,5.534969267887039,5.546269922336569,256.2798271560481,-0.011300654449529546,0.1723106215150279,1470.6,-1.7584564918750831,-1.762295585103789,0.1716503731631538,0.003839093228705792,0.17168781885562157,0.003627529684735979,0.047898984934691795,5290.3,-3.0386609661323583,-3.031545473515287,0.048241025257926555,-0.0071154926170713395,0.048254686487419984,-0.00737133693368666,0.009258312020460359,27370.0,-4.682233534147686,-4.67308002614874,0.009343447101487446,-0.00915350799894643,0.009344693866298426,-0.009243946037612154,0.001989916916649652,127342.0,-6.21966239154462,-6.20763541377747,0.002013994100817949,-0.012026977767150449,0.0020138042465832,-0.01186179340622482,0.0020225723544530115,125286.0,-6.203385134911078,-6.192401462544924,0.002044910077074413,-0.010983672366153385,0.0020448728993641666,-0.010905589740119905
2018-02,256.2,5.545958389462633,5.548645829800991,256.8894482252208,-0.0026874403383576606,0.17343623070674247,1477.2,-1.7519452935157744,-1.7615773467306814,0.17177370333284617,0.00963205321490701,0.17180877655350302,0.009472473908995234,0.04820954782379617,5314.3,-3.0321981899117207,-3.0319951985097093,0.04821933494081595,-0.00020299140201140986,0.048232841747991285,-0.0004829473725977796,0.009334353481254781,27447.0,-4.674053761885011,-4.671864079080974,0.009354815148664476,-0.0021896828040368632,0.00935560262984566,-0.0022712752381220964,0.002007648183556405,127612.0,-6.210791299895491,-6.206647260600435,0.002015985219090107,-0.0041440392950562455,0.002015717910468532,-0.004003400907546134,0.0020392406574601027,125635.0,-6.1951777671548225,-6.191670386572415,0.002046405608304568,-0.0035073805824072934,0.0020463262219827696,-0.003462578178664685
2018-03,256.6,5.547518452181536,5.5510217372654145,257.500519419642,-0.003503285083878538,0.17262024890682814,1486.5,-1.7566611902566163,-1.760859108357574,0.17189712211481756,0.004197918100957709,0.17192973425138444,0.004016260819865382,0.04793484149371392,5353.1,-3.03791265915075,-3.0324449235041318,0.048197654376189954,-0.005467735646618177,0.04821099700856259,-0.005728060649723067,0.009324466732076021,27519.0,-4.675113501996229,-4.670648132013208,0.009366197027192527,-0.004465369983020828,0.009366511393392896,-0.0044888282895307685,0.002007887570815988,127796.0,-6.210672069349676,-6.205659107423401,0.0020179783058645404,-0.005012961926275317,0.0020176315743538637,-0.0048294265720916305,0.0020388866375851194,125853.0,-6.195351386000072,-6.190939310599907,0.0020479022332814275,-0.004412075400165527,0.0020477795446013723,-0.004342707221437723
2018-04,256.4,5.546738725046515,5.553397644729837,258.11304418877074,-0.0066589196833222175,0.17277628032345013,1484.0,-1.7557576986808108,-1.7601408699844665,0.17202062957273553,0.004383171303655731,0.1720506919492659,0.004217294135603936,0.04771830566515298,5373.2,-3.042440188142343,-3.0328946484985546,0.0481759835596636,-0.009545539643788459,0.04818915226913389,-0.009770800726089915,0.00931787622197187,27517.0,-4.675820549430659,-4.669432184945442,0.00937759275390003,-0.0063883644852174015,0.009377420156940128,-0.006349713884174203,0.002004832239954336,127891.0,-6.212194892569923,-6.204670954246366,0.0020199733630873956,-0.007523938323557466,0.0020195452382391955,-0.007285302654417063,0.0020353083126944814,125976.0,-6.19710796655373,-6.190208234627398,0.0020493999528048987,-0.006899731926332642,0.0020492328672199753,-0.006795008389839162
2018-05,257.3,5.550242719287699,5.55577355219426,258.7270259902725,-0.005530832906561756,0.17288181146274273,1488.3,-1.7551470886874143,-1.7594226316113593,0.17214422577031344,0.004275542923944942,0.17217164964714732,0.004124731435464747,0.04761111727915326,5404.2,-3.0446889887300537,-3.033344373492977,0.04815432248685394,-0.011344615237076638,0.04816730752970519,-0.011547048798792089,0.009334300743696717,27565.0,-4.674059411736086,-4.668216237877676,0.00938900234563586,-0.0058431738584099335,0.009388328920487365,-0.005754823595149749,0.0020082891686635084,128119.0,-6.210472079222294,-6.203682801069331,0.0020219703927067388,-0.006789278152963263,0.0020214589021245273,-0.006514964735210614,0.002037325900881284,126293.0,-6.196117163920324,-6.189477158654889,0.0020508987676754672,-0.00664000526543429,0.0020506861898385784,-0.006515033369560059
2018-06,259.2,5.557599964478119,5.558149459658683,259.3424682900366,-0.000549495180563575,0.1737731295253419,1491.6,-1.7500046838265462,-1.7587043932382518,0.1722679107713104,0.008699709411705614,0.17229260734502877,0.008593068519465154,0.04777439867293337,5425.5,-3.041265375582143,-3.0337940984873994,0.048132671153379956,-0.007471277094743378,0.0481454627902765,-0.00770714613253372,0.009411081257715488,27542.0,-4.665867426808951,-4.66700029080991,0.009400425819269424,0.0011328640009589108,0.009399237684034598,0.0012600568342906711,0.0020205484791319126,128282.0,-6.204386280102352,-6.202694647892296,0.0020239693966725607,-0.001691632210055971,0.002023372566009859,-0.0013957325138175822,0.00204936826958048,126478.0,-6.190223694503487,-6.18874608268238,0.002052398678694212,-0.001477611821107061,0.0020521395124571814,-0.001350416411690796
2018-07,260.3,5.561834812000519,5.560525367123105,259.9593745621974,0.0013094448774140233,0.1744521144695396,1492.1,-1.7461049906458561,-1.7579861548651443,0.1723916846395314,0.011881164219288198,0.1724135650429102,0.011823602314133728,0.047907387639415475,5433.4,-3.0384855559895994,-3.034243823481822,0.048111029554862614,-0.004241732507777485,0.0481236180508478,-0.004493228485103775,0.00944999092394264,27545.0,-4.661741497906297,-4.6657843437421445,0.009411863191690637,0.004042845835847686,0.009410146447581832,0.00423420364207471,0.0020289019143231277,128296.0,-6.200260561188125,-6.201706494715261,0.0020259703769367862,0.0014459335271359564,0.002025286229895191,0.001785270829656489,0.002056342033748341,126584.0,-6.1868265863983,-6.188015006709872,0.0020538996866627892,0.0011884203115721803,0.0020535928350757845,0.0013387262682259295
2018-08,261.5,5.566434283504978,5.562901274587529,260.5777482891534,0.00353300891744901,0.1739969392507818,1502.9,-1.7487175704350713,-1.7572679164920368,0.17251554743882716,0.008550346056965585,0.17253452274079162,0.008476080535993682,0.047822826941716495,5468.1,-3.04025220239402,-3.0346935484762447,0.04808939768692481,-0.005558653917775214,0.0481017733114191,-0.005799087029425247,0.009473951162959206,27602.0,-4.659209229343007,-4.664568396674378,0.00942331447980998,0.005359167331370429,0.009421055211129067,0.005614652567544015,0.0020349402746974825,128505.0,-6.197288809561276,-6.200718341538227,0.0020279733354532626,0.0034295319769510613,0.0020271998937805226,0.0038182622940675297,0.0020621564715438178,126809.0,-6.184003012879453,-6.187283930737363,0.00205540179238345,0.0032809178579098486,0.002055046157694387,0.003459929025345065
2018-09,261.5,5.566434283504978,5.565277182051951,261.19759296158605,0.001157101453026499,0.17323617091752236,1509.5,-1.7530994656419159,-1.7565496781189296,0.1726394992330943,0.0034502124770137144,0.17265548043867307,0.0033632901624315865,0.04764420799475276,5488.6,-3.0439942093707795,-3.035143273470667,0.04806777554519149,-0.008850935900112322,0.0480799285719904,-0.00906242147563162,0.009482539797657468,27577.0,-4.658303087451686,-4.663352449606612,0.009434779700558478,0.005049362154926129,0.009431963974676301,0.005362173044442974,0.0020344653207297623,128535.0,-6.197522236266352,-6.199730188361192,0.002029978274177775,0.002207952094840593,0.0020291135576658544,0.002637488199558502,0.0020609375492575896,126884.0,-6.184594278717966,-6.186552854764854,0.0020569049966590244,0.0019585760468885383,0.00205649948031299,0.0021580695677705587
2018-10,260.6,5.562986664690745,5.567653089516375,261.81891207848116,-0.004666424825630067,0.1724571504202237,1511.1,-1.7576064767289696,-1.7558314397458221,0.17276354008627548,-0.0017750369831475155,0.1727764381365545,-0.0018479818184378325,0.047236672769127595,5516.9,-3.0525847226244083,-3.0355929984650896,0.048046163125289504,-0.01699172415931871,0.0480580838325617,-0.017092047745723062,0.00945264608799739,27569.0,-4.6614605673598835,-4.662136502538846,0.009446258870887783,0.0006759351789629164,0.009442872738223536,0.0010349975102695278,0.0020253990953321005,128666.0,-6.20198851372754,-6.198742035184157,0.0020319851950680386,-0.0032464785433825583,0.0020310272215511857,-0.00277107374995535,0.002051193249795353,127048.0,-6.189333582099738,-6.185821778792345,0.002058409300292936,-0.003511803307392647,0.0020579528029315932,-0.0032846006607202567
