# Industry: Pipeline transportation
# Series ID: CES4348600001
# Denominator: Total private (CES0500000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2018-03,49.2,0.000390932278134,3.8958936234982624,-7.84697621468338,3.9237295791616145,-7.819608158403247,50.58876819189137,0.00040177908572133005,-0.027835955663352063,-0.0273680562801335,3.939871987537231,-7.831679575277327,51.41201950002752,0.00039695819889472826,-0.043978364038968376,-0.015296639406052748
2018-04,49.0,0.0003889629770749,3.8918202981106265,-7.852026393489872,3.924611235904438,-7.820076959049166,50.63338978805401,0.0004015907755698362,-0.03279093779381137,-0.031949434440706526,3.9391228965757272,-7.834374790795937,51.3735216419064,0.0003958897514916222,-0.047302598465100765,-0.01765160269393551
2018-05,49.2,0.0003895702849722,3.8958936234982624,-7.850466259709881,3.9254312682504384,-7.82058965677745,50.67492783441097,0.00040138493366334945,-0.029537644752176018,-0.029876602932430885,3.93469608978068,-7.834170742460627,51.14660361890827,0.00039597054037851905,-0.03880246628241757,-0.016295517249254488
2018-06,49.7,0.0003929537152706,3.906004933102583,-7.841818725879126,3.926188478560876,-7.82114710846867,50.71331394359258,0.00040116124330732484,-0.02018354545829304,-0.020671617410455312,3.9277193531981065,-7.831716317441758,50.79100912529657,0.0003969436140592531,-0.02171442009552349,-0.010102408437367316
2018-07,49.9,0.0003942046388169,3.910021002757473,-7.838640395641377,3.9268816691970034,-7.821750171003401,50.74848012497094,0.0004009193909244854,-0.016860666439530547,-0.016890224637975848,3.929753155090014,-7.832393081771968,50.89441309169582,0.00039667506766171464,-0.01973215233254111,-0.0062473138694096875
2018-08,50.0,0.0003942937804099,3.912023005428146,-7.838414290956305,3.927509642520076,-7.822399701262215,50.78035882511492,0.00040065906620227916,-0.015486637091929989,-0.01601458969408931,3.9268373314372385,-7.833730300762261,50.746230100931605,0.00039614498072840796,-0.014814326009092493,-0.004683990194043197
2018-09,50.3,0.0003964250811765,3.9180050771056933,-7.83302348511727,3.928071200891347,-7.823096556125684,50.8088829689456,0.00040037996224217393,-0.010066123785653858,-0.009926928991585982,3.9261639223213285,-7.832961010356614,50.7120686305973,0.0003964498485122229,-0.008158845215635147,-6.247476065546209e-05
2018-10,50.6,0.000398274667842,3.92395157629342,-7.828368670497252,3.9285651466720743,-7.823841592474379,50.833986001569706,0.00040008177571070985,-0.004613570378654508,-0.004527078022872999,3.923859034633023,-7.8324463510576825,50.59531760864539,0.0003966539376269953,9.254166039696088e-05,0.004077680560430785
2018-11,50.2,0.0003948279116592,3.9160150266976834,-7.8370605546790255,3.92899028222351,-7.824635667188874,50.85560193076458,0.00039976420699221947,-0.012975255525826679,-0.012424887490151804,3.9216441574732492,-7.8320620121158315,50.48337920594939,0.00039680641648156775,-0.005629130775565816,-0.004998542563193986
2018-12,50.4,0.0003959213813257,3.919991175077323,-7.834294898425689,3.9293454099069107,-7.825479637149742,50.87366537009004,0.0003994269603431262,-0.00935423482958786,-0.008815261275946895,3.9235628652962666,-7.833011804958528,50.580335045783634,0.00039642971151141864,-0.0035716902189437683,-0.001283093467161045
2019-01,50.8,0.0003982689412945,3.927896354584436,-7.828383048988107,3.9296293320835307,-7.826374359237555,50.88811158259755,0.00039906974404772436,-0.0017329774990946234,-0.0020086897505526835,3.922032712247018,-7.833107951304841,50.502998575288814,0.0003963915980753501,0.005863642337418096,0.004724902316733726
2019-02,50.6,0.000396732056891,3.92395157629342,-7.83224942480792,3.929840851114623,-7.827320690332885,50.89887652510858,0.00039869227057533896,-0.005889274821202939,-0.004928734475035057,3.9212829855926454,-7.832181342440441,50.465149321201395,0.000396759068268177,0.002668590700774409,-6.808236747968266e-05
2019-03,50.5,0.0003953776051861,3.9219733362813143,-7.835669287207846,3.9299787693614476,-7.828319487316306,50.90589689303157,0.00039829425673877287,-0.00800543308013335,-0.007349799891540165,3.92553837796037,-7.83324999416686,50.680355901926305,0.00039633529747692286,-0.0035650416790558026,-0.0024192930409858704
2019-04,51.0,0.0003985246772731,3.9318256327243257,-7.827741136248291,3.9300418891852527,-7.8293716070683885,50.90911016568363,0.00039787542385392825,0.0017837435390730683,0.0016304708200971518,3.919683104077107,-7.832138790808955,50.38447561301861,0.00039677595137303795,0.012142528647218764,0.004397654560663433
2019-05,51.7,0.0004037296182919,3.9454577815143836,-7.814765165712391,3.930029012947297,-7.8304779064697065,50.90845465208729,0.0003974354979004977,0.015428768567086859,0.015712740757315657,3.9125407714255487,-7.829499102366012,50.02589500306768,0.0003978246998419522,0.032917010088834964,0.014733936653620994
2019-06,51.9,0.0004047288550618,3.949318790171843,-7.81229320874327,3.9299389430088354,-7.831639242400831,50.90386953720323,0.00039697420968361696,0.019379847163007557,0.019346033657560824,3.9123706630307846,-7.83094904246529,50.017385902127344,0.0003972482958337928,0.03694812714105833,0.018655833722020176
2019-07,52.0,0.0004050948467261,3.9512437185814275,-7.811389328828643,3.9297704817311203,-7.832856471742337,50.89529492856539,0.00039649129499635797,0.02147323685030722,0.02146714291369456,3.9059989753666065,-7.831637328384225,49.699703901404,0.0003969749694995734,0.04524474321482108,0.020247999555582652
2019-08,51.8,0.0004029748568583,3.9473901492654373,-7.8166363878937,3.9295224314754105,-7.834130451374795,50.88267190328098,0.00039598649478295606,0.017867717790026827,0.017494063481095168,3.9100577715108,-7.832271594095073,49.90183479452236,0.0003967232617215997,0.03733237775463749,0.01563520620137293
2019-09,51.8,0.0004024488781154,3.9473901492654373,-7.817942480065638,3.929193594602957,-7.835462038178778,50.865942555354195,0.00039545955530263766,0.01819655466248049,0.017519558113139766,3.9060498664999552,-7.832027741479296,49.70223324002255,0.0003968200155230646,0.04134028276548207,0.014085261413657513
2019-10,51.7,0.0004014286823511,3.9454577815143836,-7.820480668372368,3.9287827734750156,-7.836852089034858,50.84505004329634,0.00039491022829393627,0.016675008039368056,0.016371420662490088,3.9090035674465393,-7.831374826722127,49.8492557968339,0.000397079189767277,0.036454214067844326,0.010894158349758598
2019-11,51.9,0.0004024566137812,3.949318790171843,-7.817923258763565,3.928288770452843,-7.838301460823609,50.819938637978176,0.0003943382711393648,0.02103001971899987,0.02037820206004426,3.9162943071412895,-7.833560684241643,50.21402183619019,0.00039621217916052047,0.0330244830305535,0.01563742547807845
2019-12,52.0,0.0004028883999132,3.9512437185814275,-7.816850957660234,3.9277103878976947,-7.839811010425603,50.790553770682735,0.00039374344703031815,0.023533330683732867,0.02296005276536839,3.911721640564833,-7.831996119331213,49.98493402712581,0.00039683256402276205,0.03952207801659435,0.015145161670978347
2020-01,52.1,0.0004030947775628,3.9531649487593215,-7.8163388436115095,3.9270464281708195,-7.841381594721411,50.75684208131381,0.0003931255251320704,0.026118520588501948,0.025042751109901396,3.9073711698809497,-7.829182162621299,49.7679483740993,0.0003979508062837767,0.04579377887837177,0.012843319009789411
2020-02,51.7,0.0003994251985537,3.9454577815143836,-7.8254840479519325,3.926295693633479,-7.843014070591607,50.718751466716,0.00039248428074873385,0.019162087880904455,0.017530022639674847,3.920687962003854,-7.83315085749243,50.435130298842296,0.0003963745907879461,0.0247698195105297,0.007666809540497255
2020-03,52.0,0.0004060342942811,3.9512437185814275,-7.809072933257159,3.9254569866469247,-7.844709294916765,50.676231129056184,0.00039181949548804335,0.02578673193450287,0.0356363616596056,3.916023266170042,-7.833704659186607,50.20041362321641,0.0003961551386401334,0.035220452411385494,0.024631725929447512
2020-04,51.6,0.0004755015343218,3.9435216724875173,-7.651140449229461,3.924529109572413,-7.846468124577454,50.62923162422245,0.00039113095742582417,0.018992562915104205,0.19532767534799333,3.9167883235352696,-7.830598868708445,50.23883451461528,0.0003973874261204112,0.02673334895224766,0.17945841947898433
2020-05,51.4,0.000460379589241,3.9396381724611196,-7.683459214764342,3.923510864771197,-7.848291416454248,50.577704910187876,0.0003904184612699985,0.016127307689922432,0.1648322016899053,3.921464583103077,-7.831773606604575,50.47431449884322,0.0003969208741433,0.018173589358042364,0.14831439184023232
2020-06,51.1,0.0004395358638901,3.933784497209659,-7.729791242598076,3.922401054604534,-7.85018002742772,50.52160439529111,0.0003896818085239887,0.011383442605124916,0.12038878482964321,3.926523032297666,-7.833417728272188,50.73028311066826,0.0003962688241054723,0.007261464911993087,0.10362648567411181
2020-07,51.1,0.0004340034482465,3.933784497209659,-7.742458078626999,3.9211984814336747,-7.852134814378442,50.46088498638022,0.00038892080764936905,0.012586015775984283,0.10967673575144321,3.9287803534545302,-7.833281746632668,50.844926997382544,0.00039632271305373564,0.005004143755128698,0.09082366800566888
2020-08,50.7,0.0004266922513697,3.9259259105971376,-7.759447527368764,3.919901947619878,-7.854156634186987,50.39550313676959,0.0003881352742276136,0.0060239629772596,0.09470910681822264,3.9322712649911917,-7.832331778278344,51.022732310359466,0.00039669938597458685,-0.006345354394054148,0.0728842509095795
2020-09,50.5,0.0004213916773057,3.9219733362813143,-7.771947806894347,3.9185102555243976,-7.856246343733928,50.32541689395342,0.00038732503112078666,0.0034630807569167033,0.08429853683958122,3.9375986375144523,-7.8330265555742855,51.29527473546188,0.00039642386397219687,-0.01562530123313799,0.06107874867993868
2020-10,50.4,0.0004177199452985,3.919991175077323,-7.780699337305487,3.917022207508488,-7.858404799899836,50.2505859470237,0.0003864899086310287,0.0029689675688349126,0.0777054625943494,3.9416322558091608,-7.833620137479317,51.50259814471795,0.000396188623763893,-0.021641080731837903,0.05292080017382972
2020-11,50.6,0.000418009087154,3.92395157629342,-7.780007386072949,3.9154366059334036,-7.860632859565284,50.170971673735814,0.00038562974465867074,0.00851497036001625,0.08062547349233462,3.937797794457447,-7.831721990910841,51.30549156291057,0.0003969413620183195,-0.013846218164027313,0.05171460483789225
2020-12,49.9,0.0004128402415818,3.910021002757473,-7.792449864096187,3.9137522531604,-7.8629313796108455,50.086537187165696,0.0003847443848588256,-0.003731250402926989,0.07048151551465853,3.9426278149552143,-7.831998618996476,51.553897558909874,0.0003968315720754262,-0.03260681219774142,0.03954875490028886
2021-01,48.4,0.0003995971004441,3.879499813722586,-7.825053767362098,3.9119679515507313,-7.865301216917093,49.997247381901104,0.0003838336827962976,-0.032468137828145505,0.04024744955499493,3.946052700681564,-7.83387161119356,51.73076647181772,0.000396089005265376,-0.06655288695897843,0.008817843831462113
2021-02,48.8,0.0004012300001644,3.8877303128591016,-7.8209757285893335,3.9100825034656523,-7.867743228364597,49.903068979709396,0.00038289750009864104,-0.022352190606550693,0.04676749977526384,3.943193629637335,-7.8325722866661405,51.58307576501952,0.0003966039879173026,-0.05546331677823346,0.011596558076806929
2021-03,49.4,0.0004036343432362,3.899950424193877,-7.815001180844803,3.90809471126642,-7.870258270833933,49.80397057462285,0.00038193570660720983,-0.008144287072543221,0.05525708998913004,3.9443156241171313,-7.8316451242225815,51.640984171660136,0.00039697187475894283,-0.044365199923254384,0.016643943377778747
2021-04,49.7,0.0004050727826951,3.906004933102583,-7.8114437966454355,3.906003377314285,-7.87284720120567,49.69992267738173,0.00038094818052603513,1.5557882981909188e-06,0.06140340456023452,3.950394255175384,-7.833460711608226,51.95584665886457,0.0003962517915155058,-0.04438932207280111,0.02201691496279068
2021-05,49.9,0.0004052429833679,3.910021002757473,-7.8110237118280565,3.903807303970508,-7.875510876360384,49.59089775917704,0.00037993480856835773,0.006213698786964983,0.06448716453232706,3.957298421973708,-7.835281516071609,52.315799648246944,0.00039553095093891263,-0.047277419216235295,0.024257804243552172
2021-06,49.9,0.0004031052839913,3.910021002757473,-7.816312779538827,3.9015052935963386,-7.8782501531786435,49.47687029462923,0.00037889548610065915,0.00851570916113431,0.06193737363981633,3.960643895433034,-7.834293829203777,52.49111385847975,0.00039592180465374254,-0.05062289267556119,0.017981049664950177
2021-07,50.4,0.0004040954755738,3.919991175077323,-7.813859382245916,3.899096148553033,-7.881065888541026,49.357816803946136,0.00037783011728400993,0.02089502652428976,0.06720650629511038,3.965383677524146,-7.833205470547673,52.74050085300975,0.0003963529441516221,-0.04539250244682336,0.019346088301757547
2021-08,50.6,0.0004042243844765,3.92395157629342,-7.813540427064523,3.8965786712018478,-7.883958939328101,49.2337158941958,0.0003767386152125833,0.027372905091572086,0.07041851226357831,3.964956060025867,-7.832658426426155,52.71795291326737,0.0003965698260163326,-0.04100448373244703,0.019117999361632165
2021-09,50.9,0.0004050322673053,3.929862923556477,-7.811543821672643,3.8939516639040352,-7.886930162420441,49.10454829963402,0.00037562090204914817,0.035911259652441796,0.07538634074779793,3.96599497335262,-7.832599948793528,52.77275075728453,0.00039659301715900424,-0.03613204979614304,0.021056127120885115
2021-10,51.2,0.0004045991544509,3.9357395320454622,-7.812613723072407,3.8912139290208536,-7.889980414698619,48.970296921025714,0.0003744769091573831,0.04452560302460862,0.0773666916262119,3.964156182692992,-7.832898258508936,52.67580187777276,0.00039647472725331406,-0.02841665064752963,0.020284535436529083
2021-11,51.1,0.0004017800981255,3.933784497209659,-7.8196056386033606,3.888364268913554,-7.893110553043208,48.83094686389668,0.00037330657723083914,0.04542022829610515,0.07350491443984719,3.966314043851814,-7.833267618852324,52.789591671789104,0.00039632831225352294,-0.032529546642154905,0.013661980248963701
2021-12,51.4,0.0004023357389983,3.9396381724611196,-7.818223646269464,3.885401485943394,-7.896321434334779,48.68648547565649,0.0003721098564183804,0.05423668651772573,0.07809778806531487,3.9668111804882873,-7.8335845797139,52.815841836252226,0.00039620271159650195,-0.02717300802716771,0.015360933444435787
2022-01,50.8,0.0003970083699992,3.927896354584436,-7.831553194377919,3.8823243824716265,-7.899613915453907,48.53690238152842,0.00037088670644593264,0.04557197211280961,0.06806072107598826,3.9685082412568016,-7.833252917352386,52.9055496276453,0.00039633413891701133,-0.04061188667236548,0.0016997229744672993
2022-02,50.7,0.0003936549346625,3.9259259105971376,-7.840035832752519,3.8791317608595097,-7.902988853281162,48.38218951922738,0.0003696370967343737,0.046794149737627855,0.06295302052864304,3.9643989609106134,-7.831958989398197,52.688591967579214,0.0003968472986628289,-0.03847305031347581,-0.008076843354321461
2022-03,50.3,0.0003890719512383,3.9180050771056933,-7.851746266826796,3.8758224234682928,-7.9064471046971185,48.222341172322544,0.0003683610065133922,0.04218265363740059,0.05470083787032287,3.96909039416141,-7.834421942838883,52.93635771366926,0.00039587108492114467,-0.05108531705571684,-0.017324323987912393
2022-04,50.9,0.0003928863639872,3.929862923556477,-7.841990138066777,3.8723951726592354,-7.909989526582348,48.05735400222673,0.0003670584249311537,0.057467750897241654,0.06799938851557119,3.9624550578028748,-7.8567125983939485,52.58626993419127,0.0003871444811144958,-0.03259213424639773,0.014722460327171838
2022-05,51.2,0.000394456043575,3.9357395320454622,-7.8380028470169085,3.868848810793592,-7.913616975817423,47.88722707874904,0.0003657293511595995,0.06689072125187012,0.0756141288005141,3.961145380963197,-7.846173451031711,52.51744399408111,0.000391246230355006,-0.025405848917734897,0.008170604014802407
2022-06,51.3,0.0003939608035878,3.937690752176724,-7.8392591368948255,3.865182140232614,-7.917330309282914,47.71196190915365,0.0003643737944952191,0.07250861194411007,0.07807117238808825,3.956692696171501,-7.823726541337847,52.28412021403087,0.0004001278082217065,-0.01900194399477728,-0.01553259555697828
2022-07,51.8,0.0003961274337365,3.9473901492654373,-7.83377459611217,3.8613939633375587,-7.921130383859399,47.53156246566538,0.0003629917744551252,0.08599618592787861,0.08735578774722885,3.95556428684958,-7.832441333986297,52.22515559975979,0.00039665592767310797,-0.008174137584142649,-0.001333262125873702
2022-08,50.4,0.0003845684287632,3.919991175077323,-7.86338881667826,3.857483082469683,-7.925018056427445,47.34603521136254,0.00036158332086828296,0.06250809260764001,0.06162923974918488,3.9491183722715446,-7.834390243149471,51.88959935324722,0.00039588363411048556,-0.029127197194221743,-0.02899857352878854
2022-09,50.3,0.0003831359256579,3.9180050771056933,-7.867120734465659,3.8534482999902364,-7.928994183867627,47.155389124400905,0.0003601484739617063,0.06455677711545693,0.06187344940196837,3.9467045809561774,-7.832827735847174,51.76449973190016,0.0003965026886923472,-0.02869950385048403,-0.03429299861848456
2022-10,50.8,0.0003858833538428,3.927896354584436,-7.85997542628578,3.8492884182604765,-7.933059623060519,46.95963572051315,0.00035868728444149375,0.07860793632395957,0.07308419677473843,3.944078255317876,-7.83336363639131,51.62872766796828,0.0003962902596112399,-0.016181900733439836,-0.02661178989447066
2022-11,51.0,0.0003867650516065,3.9318256327243257,-7.857693151087396,3.845002239641662,-7.937215230886689,46.758789073726994,0.00035719981356852493,0.08682339308266362,0.07952207979929238,3.9450855044526514,-7.8344478170286065,51.68075685802087,0.000395860842210099,-0.013259871728325656,-0.0232453340587897
2022-12,51.1,0.0003871886768148,3.933784497209659,-7.856598446752889,3.840588566495043,-7.941461864226714,46.55286583524855,0.0003556861332286681,0.09319593071461574,0.08486341747382475,3.9354494367053174,-7.833240401466125,51.18514927275213,0.00039633909942105776,-0.0016649394956584906,-0.023358045286763662
2023-01,51.2,0.000387022646872,3.9357395320454622,-7.85702734759757,3.8360462011818743,-7.945800379961164,46.34188525045982,0.0003541463259973593,0.09969333086358789,0.08877303236359424,3.9183258622627055,-7.828685225657489,50.316138081687846,0.00039814861189358595,0.017413669782756713,-0.028342121940080567
2023-02,51.8,0.0003908607992273,3.9473901492654373,-7.847159073572692,3.8313739460634135,-7.950231634970613,46.125869173977264,0.00035258048519838734,0.11601620320202377,0.1030725613979202,3.9229163992709832,-7.831464660045166,50.547647144576274,0.00039704352042632224,0.024473749994454064,-0.015694413527526763
2023-03,51.9,0.0003915385427825,3.949318790171843,-7.8454265983817555,3.8265706035009117,-7.954756486135632,45.904842082722055,0.0003509887149567518,0.12274818667093124,0.10932988775387642,3.922027266036578,-7.8353434714431,50.50272352607971,0.00039550644643101185,0.027291524135264922,-0.010083126938655873
2023-04,52.2,0.0003932707013327,3.955082494888593,-7.841012375751652,3.821634975855627,-7.959375790336794,45.67883108695561,0.0003493711302454483,0.13344751903296626,0.11836341458514177,3.92385586617776,-7.834050923012595,50.59515729989899,0.00039601798819263273,0.03122662871083337,-0.00696145273905735
2023-05,51.7,0.0003889177254707,3.9454577815143836,-7.852142739361682,3.8165658654888155,-7.964090404454673,45.44786593923209,0.0003477278569260415,0.12889191602556815,0.11194766509299114,3.9292755409290856,-7.833505214021,50.870111003263844,0.00039623415774709303,0.016182240585298047,-0.018637525340682082
2023-06,51.8,0.0003892161577302,3.9473901492654373,-7.851375693277261,3.8113620747617265,-7.968901185369839,45.21197904122459,0.0003460590317828971,0.1360280745037108,0.1175254920925779,3.931411868109238,-7.832591052371907,50.978902369657966,0.0003965965454333916,0.01597828115619926,-0.0187846409053547
2023-07,51.9,0.000389622089095,3.949318790171843,-7.850333290947351,3.80602240603562,-7.973808989962868,44.971205448383685,0.00034436480255093315,0.14329638413622314,0.12347569901551747,3.9389615512509524,-7.833142322157913,51.36523343302212,0.00039637797399211065,0.010357238920890577,-0.017190968789437377
2023-08,52.8,0.0003959386295124,3.966511190712216,-7.8342513346986,3.8005456616717463,-7.978814675114329,44.72558287238526,0.00034264532793677857,0.16596552904046957,0.14456334041572916,3.9410626604153394,-7.833725647913151,51.473270855182314,0.00039614682393551725,0.025448530296876548,-0.0005256867854486202
2023-09,53.5,0.0004008421431193,3.979681653901961,-7.821942866217987,3.794930644031364,-7.9839190977047965,44.475151681332875,0.00034090077763320186,0.18475100987059667,0.1619762314868094,3.9465583420435437,-7.833528565105905,51.75693030123249,0.0003962249053576604,0.033123311858417104,0.011585698887917495
2023-10,53.2,0.0003982542688815,3.9740583963475986,-7.828419890131753,3.7891761554757295,-7.989123114614841,44.219954897676104,0.0003391313323267101,0.1848822408718691,0.16070322448308794,3.951520173592075,-7.833385162002191,52.01437764784849,0.0003962817293131257,0.02253822275552375,0.004965271870437604
2023-11,53.5,0.0004002483784329,3.979681653901961,-7.823425257481291,3.7832809983660933,-7.994427582725037,43.96003819381296,0.00033733718369819245,0.1964006555358675,0.17100232524374626,3.9515344205761243,-7.832242976160447,52.01511870113605,0.0003967346152844255,0.028147233325836574,0.008817718679155817
2023-12,53.5,0.0003999521552561,3.979681653901961,-7.824165629870111,3.77724397506371,-7.999833358915957,43.69544988534573,0.00033551853441651303,0.2024376788382507,0.1756677290458457,3.9570758994908632,-7.832798468454177,52.30415950176238,0.00039651429346218147,0.02260575441109758,0.008632838584065716
2024-01,54.5,0.0004070444836136,3.9982007016691985,-7.806588082146178,3.7710638879298397,-8.005341300068174,43.426240921961075,0.0003336755981249474,0.2271368137393588,0.19875321792199596,3.949559919436333,-7.831670603577299,51.91251611776753,0.0003969617603005884,0.04864078223286539,0.025082521431120774
2024-02,54.5,0.0004066344840964,3.9982007016691985,-7.807595849504485,3.7647395393257295,-8.010952263062258,43.15246487590842,0.00033180859942036974,0.23346116234346903,0.20335641355777323,3.950252658812213,-7.830434601500723,51.948490420752776,0.0003974527092050719,0.047948042856985396,0.02283875199623875
2024-03,54.5,0.0004062010881717,3.9982007016691985,-7.808662229915374,3.758269731612641,-8.016667104778783,42.874177928056454,0.00032991777382509785,0.2399309700565575,0.20800487486340913,3.9435373284039636,-7.83056665199652,51.60080785161246,0.0003974002288428708,0.05466337326523485,0.02190442208114618
2024-04,54.3,0.0004045204979401,3.9945242269398897,-7.812808147990441,3.751653267151827,-8.022486682098322,42.59143885150384,0.0003280033677513224,0.24287095978806272,0.20967853410788084,3.9498904478759633,-7.832656053278865,51.92967751672619,0.0003965707671360573,0.044633779063926404,0.019847905288424172
2024-05,54.3,0.0004043849327514,3.9945242269398897,-7.81314332979248,3.744888948304542,-8.028411851901446,42.304308992730824,0.00032606563845803503,0.24963527863534773,0.21526852210896585,3.950788782678296,-7.833949006634711,51.976348713354824,0.0003960583509683451,0.04373544426159359,0.020805676842231335
2024-06,54.2,0.0004034058769239,3.9926809084456005,-7.815567364072592,3.7379755774320405,-8.03444347106873,42.01285225027575,0.00032410485400038893,0.2547053310135601,0.21887610699613802,3.95339184259938,-7.8321725712890835,52.11182251024371,0.0003967625483172791,0.039289065846220605,0.01660520721649128
2024-07,55.0,0.0004093845833209,4.007333185232471,-7.800855542209919,3.7309119568955786,-8.040582396480744,41.71713505092644,0.0003221212931714344,0.27642122833689253,0.23972685427082485,3.961568713611383,-7.832867841052075,52.539681049226715,0.00039648678718964207,0.0457644716210881,0.032012298842156284
2024-08,53.8,0.0004005330514215,3.9852734671677386,-7.82271426946389,3.7236968890564075,-8.046829485018062,41.417226323418426,0.00032011524543615983,0.26157657811133106,0.22411521555417213,3.944988451359356,-7.82895039237061,51.67574132409444,0.00039804305013118804,0.04028501580838251,0.006236122906719821
2024-09,54.0,0.0004015974654737,3.9889840465642745,-7.820060300678134,3.716329176275787,-8.053185593561256,41.11319746963682,0.0003180870108578066,0.27265487028848767,0.23312529288312245,3.9479593658296013,-7.828527230395819,51.82949381141034,0.00039821152245736035,0.04102468073467325,0.008466929717685368
2024-10,53.6,0.0003986345279973,3.9815490680767565,-7.82746553076279,3.7088076209149694,-8.059651578990898,40.805122333318884,0.0003160369000164029,0.27274144716178705,0.23218604822810818,3.949195481290175,-7.8330796190585925,51.89360066359704,0.00039640282889881413,0.03235358678658162,0.005614088295802233
2024-11,53.7,0.000399033995913,3.983413001514819,-7.826463941914488,3.7011310253352097,-8.06622829818756,40.49307716626185,0.0003139652339194888,0.2822819761796094,0.23976435627307247,3.947975698623678,-7.832555961641279,51.83034033877292,0.0003966104625401146,0.035437302891141,0.006092019726790632
2024-12,53.8,0.0003991482858139,3.9852734671677386,-7.8261775664729445,3.693298191897762,-8.07291660803182,40.17714059204057,0.0003118723439050035,0.29197527526997646,0.24673904155887527,3.950843253163451,-7.8317225901302345,51.979179967395005,0.0003969411241634287,0.034430214004287585,0.005545023657290038
2025-01,54.8,0.0004067967723496,4.00369019395397,-7.8071968280652,3.6853079229638848,-8.079717365404242,39.85739356724497,0.0003097585715363245,0.3183822709900852,0.2725205373390427,3.953657767714101,-7.831641984647861,52.125682195360575,0.00039697312108376195,0.05003242623986903,0.024445156582661554
2025-02,55.4,0.0004111286743697,4.014579593753238,-7.796604316140901,3.677159020894827,-8.086631427185406,39.53391934024929,0.00030762426848943006,0.3374205728584112,0.2900271110445045,3.9614669596145378,-7.832968079374751,52.53433519867242,0.0003964470460109588,0.053112634138700265,0.036363763233850044
2025-03,55.0,0.0004079573944132,4.007333185232471,-7.804347814470673,3.6688502880518463,-8.09365965025588,39.2068034075317,0.00030546979643220697,0.33848289718062485,0.2893118357852069,3.962430486014473,-7.833045704415343,52.58497781136856,0.0003964162729873137,0.044902699217998165,0.028697889944670152
2025-04,55.6,0.0004121052202465,4.018183201256536,-7.794231852273138,3.6603805267961995,-8.100802891496237,38.87613346756193,0.00030329552689588844,0.35780267446033687,0.3065710392230985,3.9685184896873227,-7.832499459400415,52.906091829273194,0.0003966328725531002,0.049664711569213704,0.038267607127276726
2025-05,56.0,0.0004150084854413,4.02535169073515,-7.787211591096104,3.651748539489141,-8.108062007787051,38.54199937228233,0.00030110184113864784,0.37360315124600874,0.3208504166909476,3.96367385040485,-7.831026718208753,52.65040076410445,0.00039721744047544643,0.06167784033029955,0.04381512711264968
2025-06,56.6,0.0004195949352074,4.036008985209137,-7.77622075204072,3.642953128491923,-8.115437856008892,38.204493076209474,0.0002988891300013725,0.393055856717214,0.3392171039681724,3.9669548195774564,-7.83098451700866,52.82342880054656,0.00039723420388184803,0.06905416563168076,0.05476376496794
2025-07,56.4,0.0004179108901353,4.032469158504013,-7.78024232966042,3.633993096165799,-8.122931293042335,37.86370858318741,0.0002966577937556374,0.3984760623382142,0.34268896338191457,3.9664686826491837,-7.8325008107152625,52.797755621974325,0.0003966323365775726,0.0660004758548296,0.05225848105484232
2025-08,56.9,0.0004216782646716,4.041295341132285,-7.7712679406989835,3.6248672448720303,-8.130543175767952,37.51974189082772,0.00029440824194393463,0.4164280962602547,0.35927523506896897,3.976439793805094,-7.83419378595738,53.326841314587135,0.00039596141593778726,0.06485554732719079,0.0629258452583965
2025-09,56.5,0.0004185030184067,4.034240638152395,-7.7788264556194155,3.6155743769718676,-8.138274361066316,37.172690932673525,0.00029214089321219787,0.41866626118052785,0.3594479054469,3.9839193304243175,-7.835392104357231,53.727196747108685,0.00039548721226767466,0.05032130772807797,0.056565648737815444
2025-10,56.8,0.0004206846494541,4.039536325727106,-7.773627056138807,3.6061132948265655,-8.146125705817997,36.82265551813209,0.00028985617513467945,0.43342303090054024,0.37249864967919066,3.9833964188991295,-7.8324515088674005,53.699109520920736,0.0003966518917667372,0.056139906827976205,0.05882445272859371
2025-11,56.7,0.0004197201865423,4.037774210733707,-7.7759222912300325,3.5964828007973804,-8.154098066903572,36.469737270219944,0.000287554524031253,0.4412914099363263,0.3781757756735393,3.9916543233087975,-7.832517483755635,54.14438763588254,0.00039662572356574156,0.046119887424909134,0.0565951925256023
2025-12,57.5,0.000425440608491,4.051784947803305,-7.762385200207801,3.586681697245563,-8.16219230120361,36.11403956117066,0.00028523638477721434,0.4651032505577417,0.39980710099580996,3.9912592149324886,-7.83345339549728,54.12299896049814,0.00039625469054818,0.060525732870816196,0.07106819528947916
2026-01,55.2,0.0004079038765647,4.01096295328305,-7.804479007972511,3.5767087865323752,-8.170409265598682,35.755667445959325,0.0002829022106056651,0.43425416675067474,0.3659302576261707,4.003341221996367,-7.835096306594383,54.780879673146345,0.0003956042138038417,0.007621731286683087,0.03061729862187157
