# Industry: Window treatment and all other home furnishings retailers
# Series ID: CES4244912901
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,166.7,5.116195789756748,5.133127939522037,169.54662106330815,-0.016932149765288784,0.1671010425020048,997.6,-1.7891566046090783,-1.756984111512524,0.17256451515854634,-0.032172493096554344,0.17265539095951787,-0.03217014207691543,-1.764947113311627,17.119584022658042,-0.024209491297451313,0.011388401183246001,14637.7,-4.475159881591319,-4.463951980540663,0.011516759225289783,-0.011207901050656055,0.011519070617025673,-0.011343747957108352,-4.4691116911024915,1.1457489120862618,-0.00604819048882721,0.006678150789199583,24962.0,-5.008914157721651,-4.994585137627377,0.006774531014073504,-0.014329020094273837,0.006776800979060553,-0.014557043974846818,-5.002796478339074,0.671913079806433,-0.0061176793825765685,0.0014635002853254904,113905.0,-6.526924256871307,-6.5111448078883365,0.0014867766747484112,-0.015779448982970123,0.001487364916748199,-0.016044906770346184,-6.522514498140412,0.1469968219018641,-0.004409758730894886,0.0015186713675330473,109767.0,-6.489919426679596,-6.475601757498247,0.0015405716078465833,-0.014317669181348691,0.0015408002592691887,-0.014361947048631304,-6.485901983467873,0.1524784815501895,-0.0040174432117234815
2011-07,167.4,5.120386158055375,5.134725521686456,169.81770220069552,-0.014339363631081348,0.16788687192859292,997.1,-1.7844649077793724,-1.755601906352487,0.17280319963929786,-0.02886300142688536,0.1729051530531519,-0.029023317327137976,-1.762455493210079,17.1622927071522,-0.022009414569293284,0.011406377759607523,14676.0,-4.473582627419797,-4.46317154249489,0.011525750850600059,-0.010411084924907499,0.011528292360075335,-0.010575252314907023,-4.46778198221437,1.1472734379613925,-0.005800645205427557,0.006693322670931628,25010.0,-5.006644865816289,-4.994147515859615,0.006777496345111019,-0.012497349956674064,0.006779788581714654,-0.012753481873495003,-5.001597655258362,0.6727190677366754,-0.005047210557927784,0.0014694909451618283,113917.0,-6.522839233974012,-6.510934980011306,0.0014870886746736888,-0.011904253962706335,0.0014876757625596816,-0.012223642984251238,-6.521210654298526,0.14718860780514223,-0.0016285796754855753,0.0015226071691694788,109943.0,-6.4873311705984005,-6.475649006825742,0.00154049881859379,-0.011682163772658072,0.0015407311519004582,-0.01176323507746555,-6.485007303130992,0.1526149620935553,-0.002323867467408647
2011-08,166.7,5.116195789756748,5.136323103850875,170.08921675859338,-0.020127314094127158,0.16850298190639845,989.3,-1.7808018325724286,-1.7542197011924503,0.1730422142590776,-0.026582131379978335,0.17315491514678588,-0.02686573024186994,-1.7599715644589722,17.204975608139105,-0.02083026811345645,0.011357365254774248,14677.7,-4.477888824387512,-4.462391104449117,0.011534749496055858,-0.015497719938394994,0.011537514103124997,-0.015614182287495927,-4.466455703771634,1.1487960514716304,-0.011433120615878423,0.0066602740820648045,25029.0,-5.011594641813436,-4.993709894091853,0.006780462974125941,-0.017884747721582883,0.006782776184368756,-0.018060761401248054,-5.000401944074346,0.6735239265431131,-0.01119269773908993,0.0014620242062795999,114020.0,-6.527933360828825,-6.510725152134274,0.0014874007400721184,-0.017208208694550642,0.001487986608371164,-0.01744800789570547,-6.519913492372208,0.14737965914865025,-0.008019868456616841,0.001513968104043303,110108.0,-6.4930211915314,-6.475696256153237,0.0015404260327801585,-0.01732493537816282,0.0015406620445317276,-0.017326279039046575,-6.484117102427585,0.15275088052852878,-0.008904089103815238
2011-09,167.0,5.117993812416755,5.137920686015295,170.36116542997993,-0.019926873598539174,0.16959480044683659,984.7,-1.7743432138370014,-1.7528374960324133,0.17328155947452104,-0.021505717804588098,0.17340467724041989,-0.02197101516645385,-1.75749676430864,17.247607214955483,-0.01684644952836134,0.01137121923983059,14686.2,-4.476669743914164,-4.461610666403344,0.011543755167138108,-0.015059077510819918,0.011546735846174659,-0.01520053880874191,-4.465133079634698,1.150316482115212,-0.011536664279466535,0.006667731374271341,25046.0,-5.010475600707222,-4.9932722723240905,0.006783430901686411,-0.017203328383131655,0.0067857637870228586,-0.01739412341131643,-4.999209551188171,0.6743275106805848,-0.01126604951905108,0.0014623979824161966,114196.0,-6.527677736904155,-6.510515324257243,0.0014877128709574372,-0.017162412646912095,0.0014882974541826465,-0.017402080272100967,-6.518623457321925,0.147569906761311,-0.009054279582230151,0.001513215719321137,110361.0,-6.4935182771274915,-6.475743505480732,0.0015403532504055263,-0.017774771646759113,0.001540592937162997,-0.017770572083937536,-6.483231634952177,0.1528861963651216,-0.010286642175314498
2011-10,172.0,5.147494476813453,5.139518268179714,170.6335489089415,0.007976208633738935,0.17493897477624085,983.2,-1.743318081438372,-1.7514552908723766,0.1735212357428951,0.008137209434004644,0.1736544393340539,0.007397078054053857,-1.7550326907367948,17.290158991895932,0.011714609298422829,0.01170163550766049,14698.8,-4.448026659968187,-4.460830228357572,0.011552767869332015,0.012803568389384345,0.01155595758922432,0.01260630435092726,-4.463814421882501,1.1518343564202458,0.015787761914313414,0.006857233983175856,25083.0,-4.982451128004715,-4.992834650556328,0.006786400128360828,0.010383522551613567,0.006788751389676961,0.010087656708570914,-4.998020769364391,0.6751296156379923,0.015569641359676645,0.0015037199583854243,114383.0,-6.499813268673498,-6.510305496380212,0.0014880250673433887,0.010492227706714097,0.0014886082999941291,0.010151534417317707,-6.51734105598985,0.1477592720014822,0.01752778731635196,0.0015557867124960426,110555.0,-6.465773936852803,-6.4757907548082265,0.0015402804714697328,0.01001681795542364,0.0015405238297942665,0.0099075927334499,-6.482351223003686,0.15302085846952532,0.016577286150883275
2011-11,167.5,5.120983351265121,5.141115850344133,170.90636789067403,-0.020132499079012156,0.17081378747705486,980.6,-1.7671812779520117,-1.7500730857123397,0.1737612435220993,-0.017108192239672082,0.1739042014276879,-0.017770783714607802,-1.752581071709184,17.332599877855312,-0.014600206242827651,0.01138278786560835,14715.2,-4.475652900883312,-4.460049790311799,0.011561787608127067,-0.015603110571513312,0.011565179332273983,-0.015770742625377827,-4.462500131611452,1.1533491963603903,-0.013152769271860265,0.006670383497272112,25111.0,-5.010077924864532,-4.992397028788566,0.006789370654717834,-0.01768089607596668,0.006791738992331063,-0.017868103470404375,-4.996835978296953,0.6759299772129614,-0.01324194656757971,0.0014626393873505706,114519.0,-6.527512675809609,-6.510095668503181,0.0014883373292437182,-0.01741700730642748,0.0014889191458056117,-0.01765022535244644,-6.516066865081422,0.14794766552166874,-0.011445810728186956,0.0015128388081539755,110719.0,-6.493767387753681,-6.4758380041357215,0.0015402076959726125,-0.01792938361795926,0.001540454722425536,-0.017927118447257993,-6.4814762682532665,0.15315480338588186,-0.012291119500414283
2011-12,168.3,5.12574810119676,5.142713432508552,171.17962307148505,-0.01696533131179212,0.17208588957055215,978.0,-1.759761568838057,-1.748690880552303,0.17400158327066634,-0.011070688285754082,0.1741539635213219,-0.011874974929965044,-1.7501435448010516,17.37490008945345,-0.009618024037005402,0.011443374673629244,14707.2,-4.470344347577567,-4.459269352266026,0.011570814389017041,-0.011074995311540548,0.011574401075323645,-0.01132036127327109,-4.46119048809881,1.1548606621778816,-0.00915385947875702,0.0066987740805604205,25124.0,-5.005830742377511,-4.991959407020803,0.006792342481326324,-0.013871335356707704,0.0067947265949851645,-0.014121615209000689,-4.99565543754368,0.6767284112966777,-0.010175304833831333,0.0014677794929489026,114663.0,-6.524004569235212,-6.50988584062615,0.001488649656672175,-0.014118728609062714,0.0014892299916170943,-0.014403751461451217,-6.514801326056805,0.14813501759166026,-0.009203243178407483,0.001517118286548759,110934.0,-6.490942607661648,-6.4758852534632165,0.001540134923914004,-0.015057354198431128,0.0015403856150568054,-0.015104872624500883,-6.480607044460914,0.15328798705972138,-0.010335563200733588
2012-01,171.5,5.144583266605995,5.144311014672971,171.45331514879535,0.00027225193302360395,0.17647664128421486,971.8,-1.734566755365808,-1.747308675392266,0.17424225544776334,0.01274192002645802,0.1744037256149559,0.011885730433508586,-1.7477218602435531,17.417027605877884,0.013155104877745183,0.011614126570277317,14766.5,-4.455533114013712,-4.458488914220253,0.0115798482175,0.0029558002065410705,0.011583622818373308,0.0026333516191174313,-4.459885872109248,1.1563682950906415,0.0043527580955355916,0.006800967601221398,25217.0,-4.990690382625685,-4.991521785253041,0.006795315608755442,0.0008314026273561481,0.006797714197639267,0.0004786025842717903,-4.99447950883791,0.6775246637378275,0.003789126212224936,0.0014918362198696926,114959.0,-6.507747555431277,-6.509676012749119,0.0014889620496425081,0.0019284573178417475,0.001489540837428577,0.0015410000071419746,-6.513544968692604,0.14832124507154482,0.005797413261326767,0.001540880503144654,111300.0,-6.475401270657642,-6.4759325027907115,0.0015400621552937451,0.0005312321330697145,0.0015403165076880749,0.0003661555620316976,-6.479743920225509,0.1534203507512867,0.0043426495678673405
2012-02,170.8,5.14049328135447,5.1459085968373905,171.7274448211409,-0.005415315482920846,0.17426793184368944,980.1,-1.7471613259206646,-1.7459264702322292,0.17448326051319235,-0.001234855688435399,0.1746534877085899,-0.002207547469900905,-1.7453178424809932,17.458948819094402,-0.001843483439671445,0.011571737318852854,14760.1,-4.459189591844794,-4.4577084761744805,0.011588889099078297,-0.0014811156703133932,0.01159284456142297,-0.0018207129801734636,-4.458586735039073,1.157871552266703,-0.0006028568057212524,0.006765428186643429,25246.0,-4.995929724958337,-4.9910841634852785,0.006798290037574577,-0.0048455614730587016,0.006800701800293369,-0.005186760820540313,-4.993308632426134,0.6783184259930605,-0.0026210925322027734,0.001482728985268202,115193.0,-6.51387098015437,-6.509466184872088,0.0014892745081684722,-0.0044047952822818814,0.0014898516832400595,-0.004780810098067826,-6.512298393778104,0.14850625390466574,-0.0015725863762661163,0.0015309872537243865,111562.0,-6.481842487798866,-6.475979752118206,0.001539989390111675,-0.005862735680659981,0.0015402474003193443,-0.006012116360681987,-6.478887343895648,0.15355182329235387,-0.002955143903217383
2012-03,169.8,5.134621273877247,5.14750617900181,172.00201278817434,-0.012884905124562529,0.17356639067770624,978.3,-1.7511950975861361,-1.7445442650721923,0.17472459892739156,-0.006650832513943827,0.1749032498022239,-0.007643420725626057,-1.742933214452237,17.500631597009047,-0.008261883133899195,0.011491374701379915,14776.3,-4.466158550990091,-4.456928038128708,0.01159793703925859,-0.009230512861383211,0.011602066304472632,-0.009540680098513636,-4.457293494698494,1.159369927137885,-0.008865056291597284,0.006717835100490585,25276.0,-5.002989334016099,-4.990646541717516,0.006801265768353373,-0.012342792298582594,0.006803689402947471,-0.012618786274942692,-4.992143219317761,0.6791094079992382,-0.01084611469833785,0.0014714803196006726,115394.0,-6.521486364759612,-6.509256356995057,0.0014895870322638243,-0.012230007764554962,0.0014901625290515421,-0.01253702806683803,-6.511062157369461,0.14868995626903367,-0.01042420739015082,0.0015187156209471849,111805.0,-6.489890287544999,-6.476027001445701,0.001539916628367628,-0.013863286099298655,0.001540178292950614,-0.013935186660962324,-6.4780377303118275,0.15368233844311502,-0.011852557233171801
2012-04,168.8,5.128714582161857,5.149103761166229,172.27701975066714,-0.020389179004371982,0.17263244017181428,977.8,-1.7565905679826883,-1.7431620599121556,0.17496627115143587,-0.013428508070532752,0.1751530118958579,-0.014390684446478749,-1.7405697133205587,17.542043278594196,-0.016020854662129658,0.011417748917748919,14784.0,-4.472586211719609,-4.456147600082934,0.011606992043551837,-0.016438611636674594,0.011611288047522294,-0.01666818779977424,-4.456006573549392,1.1608629052832746,-0.01657963817021635,0.006675894799288116,25285.0,-5.009252031352227,-4.990208919949754,0.00680424280166172,-0.019043111402472945,0.006806677005601573,-0.019213811116030554,-4.990983700746674,0.679897304671749,-0.018268330605552663,0.0014619781742594839,115460.0,-6.5279648464530675,-6.5090465291180255,0.0014898996219423258,-0.018918317335042012,0.0014904733748630247,-0.01911822182409637,-6.509836827656986,0.1488722621599993,-0.018128018796081946,0.0015085706114715714,111894.0,-6.496592691397645,-6.476074250773196,0.0015398438700614434,-0.020518440624448964,0.0015401091855818834,-0.020478141683439244,-6.477195517116581,0.15381182625694687,-0.01939717428106391
2012-05,170.9,5.141078590121546,5.150701343330648,172.55246641051113,-0.009622753209102441,0.17548002875038507,973.9,-1.7402300388456082,-1.7417798547521186,0.17520827764703803,0.0015498159065103767,0.17540277398949192,0.0004404420701908686,-1.7382291399983314,17.583149804762595,-0.002000898847276833,0.01155362056260521,14791.9,-4.460756422511531,-4.455367162037161,0.011616054117473275,-0.005389260474369273,0.011620509790571956,-0.005756135416796929,-4.454726462456863,1.162349890315192,-0.006029960054667605,0.006745076370525319,25337.0,-4.998942466847552,-4.989771298181991,0.0068072211380697575,-0.009171168665560891,0.006809664608255675,-0.009484789845898263,-4.989830591635917,0.680681752638273,-0.009111875211635478,0.001478821442478259,115565.0,-6.516509831089244,-6.508836701240995,0.001490212277217736,-0.007673129848249083,0.001490784220674507,-0.00802448673010199,-6.508623053264687,0.14905306920681657,-0.007886777824556823,0.001525606805866757,112021.0,-6.485363042579758,-6.476121500100691,0.0015397711151929584,-0.009241542479067277,0.0015400400782131529,-0.009372010865549755,-6.476361233407359,0.15394020250153728,-0.0090018091723989
2012-06,171.7,5.14574876790343,5.152298925495067,172.82835347072032,-0.006550157591637351,0.17668244494752006,971.8,-1.7334012540683728,-1.7403976495920819,0.1754506188765493,0.00699639552370912,0.17565253608312592,0.0058633304554551995,-1.7359134190156331,17.623914655500506,0.0025121649472603647,0.011622869366259154,14772.6,-4.454780624628401,-4.4545867239913886,0.011625123266542471,-0.0001939006370124119,0.011629731533621618,-0.0005900538067130305,-4.453453780215306,1.1638301341192747,-0.0013268444130947188,0.006780397267306401,25323.0,-4.9937195847483995,-4.989333676414229,0.006810200778147875,-0.0043859083341706295,0.006812652210909777,-0.004734564836837495,-4.988684547867871,0.6814622908989802,-0.00503503688052831,0.0014850115030011588,115622.0,-6.512332760628749,-6.508626873363964,0.0014905249981038225,-0.003705887264785268,0.0014910950664859897,-0.004079929993442875,-6.507421622693262,0.14923225373825988,-0.00491113793548692,0.001531900466618488,112083.0,-6.481246179344529,-6.476168749428186,0.001539698363762011,-0.005077429916343412,0.0015399709708444223,-0.005240685947157088,-6.475535557951167,0.15406735963650275,-0.005710621393362203
2012-07,170.7,5.139907629800395,5.1538965076594865,173.10468163543285,-0.01398887785909153,0.17621554660885722,968.7,-1.7360473366319444,-1.739015444432045,0.17569329530296063,0.0029681078001004835,0.1759022981767599,0.00178080920683903,-1.7336244903415763,17.66430074190767,-0.0024228462903681525,0.011563082133784926,14762.5,-4.459937830705223,-4.453806285945616,0.011634199496283299,-0.006131544759607088,0.01163895327667128,-0.006518725617571405,-4.452189192146593,1.1653028308019588,-0.007748638558630283,0.006739310671562241,25329.0,-4.999797633537215,-4.9888960546464665,0.006813181722466712,-0.010901578890748276,0.0068156398135638795,-0.011199116163641052,-4.987546295632599,0.6822384084998505,-0.012251337904615411,0.0014749848785967337,115730.0,-6.519107541041729,-6.508417045486933,0.0014908377846143532,-0.010690495554795731,0.0014914059122974723,-0.011010438918967667,-6.506233385298175,0.1494096824755591,-0.012874155743554105,0.0015207939845336943,112244.0,-6.4885227222596775,-6.47621599875568,0.00153962561576844,-0.012306723503997752,0.0015399018634756918,-0.012408504330834024,-6.474719238973411,0.15419317909344507,-0.01380348328626635
2012-08,173.9,5.158480421360237,5.155494089823906,173.38145160991257,0.0029863315363316545,0.17998344028151522,966.2,-1.714890430760069,-1.7376332392720082,0.17593630738990312,0.022742808511939216,0.17615206027039393,0.021750412712971477,-1.7313642745612845,17.70427102691087,0.016473843801215526,0.01177091723806494,14773.7,-4.442123430579405,-4.453025847899843,0.011643282812223939,0.010902417320438396,0.011648175019720942,0.010537463434073495,-4.45093337381059,1.1667671587363644,0.008809943231185002,0.0068569851346555735,25361.0,-4.9824874185901535,-4.988458432878704,0.006816163971597158,0.0059710142885505135,0.006818627416217981,0.005625431057628903,-4.986416599970755,0.6830095657747769,0.003929181380601499,0.0015004443524102883,115899.0,-6.501993979802687,-6.508207217609902,0.0014911506367630994,0.006213237807215499,0.0014917167581089549,0.005850704735929489,-6.50505922832947,0.1495852159271759,0.0030652485267834706,0.0015468365014276438,112423.0,-6.471543400482897,-6.476263248083175,0.00153955287121208,0.00471984760027766,0.0015398327561069612,0.004548380525680971,-6.473913068762936,0.15431753516043195,0.00236966828003915
2012-09,173.8,5.157905212831292,5.157091671988325,173.658664100551,0.000813540842966809,0.18062772812305133,962.2,-1.7113171164340617,-1.7362510341119712,0.1761796556016494,0.024933917677909534,0.1764018223640279,0.023956134366360047,-1.7291347109546833,17.743787861552363,0.017817594520621594,0.011742449834470644,14801.0,-4.444544812205897,-4.45224540985407,0.011652373219896888,0.007700597648173435,0.011657396762770604,0.007296060469664015,-4.449687060556042,1.1682222226556471,0.0051422483501450955,0.006846023555362982,25387.0,-4.984087298131746,-4.988020811110942,0.006819147526110351,0.003933512979195974,0.006821615018872083,0.003578116974260806,-4.985296320454923,0.683775156157974,0.0012090223231773223,0.0014973077751453802,116075.0,-6.504086600056831,-6.5079973897328705,0.0014914635545638366,0.003910789676039528,0.0014920276039204375,0.0035389232820281624,-6.503900138374816,0.14975869917024126,-0.00018646168201463809,0.0015436265454028706,112592.0,-6.473620731375038,-6.47631049741067,0.0015394801300927703,0.0026897660356315356,0.0015397636487382307,0.0025087594890329168,-6.473117946116946,0.1544402853215608,-0.0005027852580923309
2012-10,174.0,5.159055299214529,5.158689254152744,173.9363198148691,0.0003660450617850586,0.1822371177209887,954.8,-1.702446595250146,-1.7348688289519345,0.17642334040311403,0.03242223370178854,0.1766515844576619,0.03161892535792944,-1.7269376116887065,17.782815583028032,0.024491016438560553,0.01174318861315642,14817.1,-4.444481898975953,-4.4514649718082975,0.011661470724838967,0.006983072832344561,0.011666618505820266,0.006563179150664279,-4.448450919753738,1.1696672027266426,0.003969020777785381,0.006843119518621937,25427.0,-4.984511581342011,-4.98758318934318,0.006822132386577674,0.0030716080011687907,0.0068246026215261855,0.0027132564520819806,-4.984186286339931,0.6845345913297882,-0.0003252950020806722,0.0014971992049355946,116217.0,-6.504159112968342,-6.50778756185584,0.0014917765380303395,0.003628448887497804,0.00149233844973192,0.003257139963489987,-6.5027570783702755,0.14992998022320597,-0.0014020345980663151,0.0015430182856534772,112766.0,-6.474014854956182,-6.476357746738165,0.0015394073924103482,0.002342891781982992,0.0015396945413695,0.0021587036874344727,-6.472334751548168,0.15456128949294484,-0.0016801034080140553
2012-11,174.4,5.161351511474879,5.160286836317163,174.21441946151901,0.0010646751577159108,0.1794238683127572,972.0,-1.71800429298556,-1.7334866237918976,0.1766673622598548,0.015482330806337652,0.1769013465512959,0.014259483099693814,-1.7247746514488487,17.821320733629875,0.0067703584632887726,0.01170823403041187,14895.5,-4.447462921420614,-4.450684533762525,0.011670575332591316,0.0032216123419104292,0.011675840248869928,0.0027744282939360983,-4.447225579096626,1.1711013219683015,-0.00023734232398808786,0.006840556971955286,25495.0,-4.984886122014377,-4.987145567575418,0.006825118553570779,0.0022594455610409625,0.006827590224180288,0.0018991690112091658,-4.983087317551729,0.685287286998873,-0.001798804462647574,0.0014987066780100889,116367.0,-6.503152757454773,-6.507577733978809,0.0014920895871763892,0.004424976524036062,0.0014926492955434027,0.004058141778361277,-6.501631012690656,0.15009890632137188,-0.0015217447641164839,0.001544155407200156,112942.0,-6.473278180112952,-6.47640499606566,0.0015393346581646515,0.0031268159527080286,0.0015396254340007695,0.0029422566679839133,-6.471564369448846,0.15468040662057853,-0.0017138106641061412
2012-12,174.7,5.163070217140011,5.161884418481582,174.49296375028592,0.0011857986584287161,0.1810175111387421,965.1,-1.7091615057730796,-1.7321044186318608,0.17691172163807334,0.02294291285878125,0.17715110864492992,0.021825449038322085,-1.7226473159467126,17.859273016227625,0.01348581017363304,0.011752359553585242,14865.1,-4.44370124548113,-4.449904095716752,0.0116796870486994,0.006202850235621504,0.011685061991919592,0.005759281526464129,-4.446011635652494,1.1725238359916146,0.0023103901713632524,0.006848831739062255,25508.0,-4.983677190295151,-4.986707945807655,0.006828106027661549,0.00303075551250398,0.006830577826834389,0.002672381852696818,-4.982000236526264,0.686032654869794,-0.0016769537688876568,0.0014987731850860486,116562.0,-6.5031083821268245,-6.507367906101778,0.0014924027020157683,0.004259523974953439,0.0014929601413548853,0.0038936362533348815,-6.500522916528938,0.15026532252889685,-0.002585465597886305,0.0015434634719534927,113187.0,-6.473726380027078,-6.476452245393154,0.0015392619273555193,0.0027258653660755527,0.001539556326632039,0.002537838501824119,-6.470807697174987,0.1547974932881085,-0.0029186828520915142
2013-01,174.7,5.163070217140011,5.163482000646002,174.77195339208987,-0.00041178350599047064,0.18036341110881685,968.6,-1.712781512829118,-1.7307222134718239,0.17715641900461615,0.01794070064270592,0.17740087073856392,0.016699694640275063,-1.720557038653481,17.896642892182097,0.007775525824363028,0.011734440279960774,14887.8,-4.445227147454014,-4.449123657670979,0.011688805878713019,0.003896510216964799,0.011694283734969254,0.003433861012918699,-4.444809688320475,1.173933995186786,-0.00041745913353974373,0.006838911724407907,25545.0,-4.985126664624888,-4.986270324039893,0.006831094809422123,0.0011436594150051604,0.006833565429488491,0.0007823580493347455,-4.980925879579144,0.6867700948844738,-0.004200785045743949,0.0014970521697401796,116696.0,-6.504257324626038,-6.507158078224746,0.0014927158825622643,0.002900753598708228,0.0014932709871663678,0.002532147618421851,-6.49943377681996,0.1504290716151746,-0.004823547806077855,0.0015407274138356792,113388.0,-6.475500627430615,-6.476499494720649,0.0015391891999827865,0.0009988672900336226,0.0015394872192633084,0.0008055893916185166,-6.470065645306447,0.15491240368671327,-0.005434982124167931
2013-02,176.4,5.172754143572691,5.165079582810421,175.05138909898758,0.007674560762270133,0.18200577796120512,969.2,-1.7037168453696796,-1.7293400083117871,0.17740145482697545,0.025623162942107536,0.17765063283219792,0.02451522440182301,-1.7185051489831593,17.933402529328596,0.014788303613479714,0.011828843871331146,14912.7,-4.437214334311023,-4.448343219625206,0.011697931828186299,0.011128885314183101,0.011703505478018916,0.010709474485882605,-4.44362031817262,1.1753310678898048,0.006405983861596631,0.006898979232664555,25569.0,-4.976381815617716,-4.9858327022721305,0.006834084899424891,0.00945088665441407,0.006836553032142594,0.009131239124228143,-4.9798650959654385,0.687498995882277,0.003483280347722051,0.0015085948858291286,116930.0,-6.496576600561673,-6.506948250347715,0.0014930291288296628,0.010371649786041992,0.0014935818329778504,0.010051710940635696,-6.498364600448141,0.15058999283543392,0.001787999886467162,0.0015519289139136938,113665.0,-6.468256661160756,-6.476546744048144,0.0015391164760462917,0.008290082887388195,0.0015394181118945779,0.008126968185218205,-6.469339146943785,0.155024988185623,0.0010824857830291634
2013-03,173.7,5.157329673247059,5.166677164974841,175.33127158417437,-0.009347491727782042,0.1809940606439512,959.7,-1.709291062376523,-1.7279578031517502,0.1776468295732901,0.01866674077522723,0.17790039492583193,0.0173898754941441,-1.7164929163534126,17.969525038317546,0.0072018539768896606,0.01164810257304373,14912.3,-4.4526119815017,-4.447562781579434,0.01170706490267771,-0.0050491999222659345,0.011712727221068578,-0.005517472302146933,-4.442444109502117,1.1767143158171982,-0.0101678719995828,0.006794711312783601,25564.0,-4.9916107175231135,-4.985395080504368,0.006837076298242494,-0.00621563701874539,0.006839540634796696,-0.006554434633376113,-4.978818767353683,0.6882187222216891,-0.012791950169430244,0.001483981204613413,117050.0,-6.513026799671998,-6.506738422470685,0.0014933424408317569,-0.0062883772013133665,0.0014938926787893328,-0.006634662795156267,-6.497316431516634,0.15074791933968854,-0.015710368155364307,0.0015261072404431596,113819.0,-6.485035073069317,-6.476593993375639,0.001539043755545873,-0.0084410796936778,0.0015393490045258475,-0.008602184458336465,-6.468629177124149,0.15513509032849865,-0.016405895945167615
2013-04,177.4,5.178407069875479,5.168274747139259,175.61160156198528,0.010132322736219557,0.1842925410346977,962.6,-1.69123088699353,-1.7265755979917135,0.17789254371234633,0.03534471099818348,0.17815015701946593,0.03447868987598254,-1.7145214960746256,18.00498546659722,0.023290609081095592,0.011888247790220007,14922.3,-4.432204947497514,-4.446782343533661,0.011716205107750054,0.01457739603614705,0.01172194896411824,0.014186960428749559,-4.4412815971732655,1.1780830561514815,0.009076649675751725,0.006932395466979289,25590.0,-4.971549859278356,-4.984957458736606,0.006840069006447824,0.013407599458250097,0.006842528237450797,0.0131336293267489,-4.977787748535252,0.6889286545894239,0.0062378892568961675,0.001513109636478395,117242.0,-6.49358838382807,-6.506528594593654,0.001493655818582341,0.012940210765584048,0.0014942035246008154,0.012652969669998945,-6.4962903003323,0.15090268587249922,0.0027019165042299065,0.0015560857513771448,114004.0,-6.465581744604892,-6.476641242703133,0.0015389710384813692,0.01105949809824125,0.001539279897157117,0.01091799759814077,-6.467936702532178,0.15524255464073286,0.0023549579272863497
2013-05,177.5,5.178970608915471,5.169872329303679,175.89237974789847,0.009098279611791327,0.18420506434205064,963.6,-1.6917056618252457,-1.7251933928316765,0.17813859771357907,0.033487731006430765,0.17839991911309994,0.03254006648551463,-1.7125919878873221,18.03975977133141,0.02088632606207641,0.011869892602549186,14953.8,-4.4337501182069525,-4.446001905487887,0.01172535244897049,0.012251787280934678,0.011731170707167901,0.011825068345184292,-4.44013339450617,1.1794365111302263,0.006383276299217755,0.006926829268292683,25625.0,-4.9723531075252385,-4.984519836968843,0.006843063024614021,0.012166729443604751,0.0068455158401049,0.011878349285440749,-4.976772993004836,0.6896281035765741,0.004419885479597596,0.0015115645331607453,117428.0,-6.494610049875645,-6.506318766716622,0.0014939692620952135,0.011708716840977296,0.001494514370412298,0.01140849702485204,-6.495287358423976,0.1510541084215566,0.0006773085483313679,0.0015538553119966384,114232.0,-6.46701613819466,-6.476688492030628,0.0015388983248526152,0.009672353835967762,0.0015392107897883864,0.00951430584128463,-6.467262816441214,0.15534720569651606,0.00024667824655377757
