# Industry: Claims adjusting
# Series ID: CES5552429101
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-12,49.6,3.903990833730882,3.9347299226815053,51.14833408614926,-0.030739088950623383,0.02131957876638728,2326.5,-3.8481294375538213,-3.8091117171272697,0.02216786154562598,-0.039017720426551605,0.022162695997144034,-0.038042178210872996,-3.837182751775585,2.155423953162079,-0.010946685778236098,0.008612905466416614,5758.8,-4.754493564921319,-4.717568004039529,0.008936886612919248,-0.03692556088179,0.008941547724914444,-0.03675451595277082,-4.741975535290821,0.8721399722646911,-0.012518029630498084,0.006454971369078605,7684.0,-5.042904690157566,-5.005331847075579,0.006702116901267352,-0.037572843081986385,0.00670464563333443,-0.0372389948567131,-5.0305510685379815,0.653520823042713,-0.01235362161958431,0.00043874391862007965,113050.0,-7.731594643975234,-7.7012162990045425,0.00045227674445174145,-0.030378344970691806,0.00045232725817555687,-0.030029893865483714,-7.72032237455572,0.04437175375995961,-0.011272269419514203,0.0004568733650197119,108564.0,-7.6911043060828606,-7.664130785387302,0.0004693645565499262,-0.026973520695558584,0.0004692738336702111,-0.02642480309101103,-7.6812194512983405,0.04614118862444854,-0.009884854784520059
2011-01,49.1,3.893859034800475,3.936220692518365,51.22464134395758,-0.04236165771789002,0.021086536396821988,2328.5,-3.859120527621957,-3.809407914233502,0.022161296461512263,-0.04971261338845512,0.02215669046235775,-0.0482993643547017,-3.8356304629661158,2.1587723918438155,-0.02349006465584136,0.008521346754599098,5762.0,-4.765180880843999,-4.7171712814915665,0.008940432780723028,-0.0480095993524321,0.008945186520059248,-0.04738188125084991,-4.7401028078682135,0.8737747830067686,-0.025078072975785126,0.006393229166666667,7680.0,-5.052515791341243,-5.00511269444012,0.006703585848805404,-0.047403096901122765,0.0067061803755408015,-0.046666088794084605,-5.028779199035889,0.6546798031355644,-0.023736592305353632,0.00043425579523645273,113067.0,-7.741876807540162,-7.70111328345507,0.00045232333838899345,-0.04076352408509187,0.0004523783170732962,-0.04006054479818751,-7.719087299799116,0.04442659004942256,-0.022789507741046044,0.0004522053067351882,108579.0,-7.70137426281733,-7.664284847042357,0.0004692922510394165,-0.03708941577497349,0.00046920882756037454,-0.03623870615051129,-7.680402729080847,0.04617888855142806,-0.02097153373648286
2011-02,49.9,3.910021002757473,3.9377114623552245,51.30106244315874,-0.027690459597751627,0.02146144251860135,2325.1,-3.841497325091736,-3.809704111339734,0.022154733321669513,-0.03179321375200228,0.022150684927571464,-0.031116076600963185,-3.834085289421444,2.1621106482612196,-0.007412035670292028,0.008668311155890628,5756.6,-4.748081298872172,-4.716774558943604,0.008943980355650633,-0.03130673992856803,0.008948825315204053,-0.03134647838491504,-4.7382321680904065,0.8754108306234967,-0.009849130781765858,0.00649993487039208,7677.0,-5.0359631220704255,-5.00489354180466,0.006705055118302464,-0.031069580265765673,0.0067077151177471735,-0.03097630768566056,-5.027010806907231,0.6558385580107488,-0.008952315163194946,0.0004406920366330775,113231.0,-7.72716425609335,-7.701010267905599,0.0004523699371263923,-0.026153988187751054,0.00045242937597103557,-0.02594292051166344,-7.717852721935037,0.04448147200512709,-0.009311534158313428,0.0004584627257860017,108842.0,-7.687631565568087,-7.66443890869741,0.0004692199566675557,-0.023192656870676842,0.000469143821450538,-0.02276720949134875,-7.679585428428387,0.04621664601466892,-0.008046137139699816
2011-03,49.9,3.910021002757473,3.939202232192084,51.377597553590626,-0.02918122943461121,0.02144668414492629,2326.7,-3.8421852308757747,-3.810000308445966,0.022148172125521913,-0.03218492242980853,0.02214467939278518,-0.03151977210770995,-3.8325486795274393,2.165435522738564,-0.00963655134833541,0.008668010005558642,5756.8,-4.748116040998741,-4.716377836395643,0.008947529338260407,-0.03173820460309784,0.008952464110348857,-0.03177383358190644,-4.736364532364851,0.8770473068603716,-0.011751508633889962,0.006495704243686539,7682.0,-5.036614206148378,-5.0046743891692005,0.006706524709829087,-0.03193981697917714,0.0067092498599535455,-0.031828538320152026,-5.025246932582444,0.656996395644272,-0.011367273565933367,0.0004400624377166139,113393.0,-7.728593937217978,-7.700907252356128,0.000452416540664433,-0.027686684861849997,0.0004524804348687749,-0.027444274260747598,-7.716619345642317,0.04453636824506484,-0.011974591575660831,0.00045741628548642875,109091.0,-7.689916672535372,-7.664592970352465,0.00046914767343262726,-0.025323702182906693,0.00046907881534070147,-0.024862623236996936,-7.678768081576052,0.0462544364866723,-0.011148590959319193
2011-04,50.2,3.9160150266976834,3.9406930020289437,51.4542468453445,-0.02467797533126026,0.021590469227130017,2325.1,-3.8355033011515256,-3.810296505552198,0.022141612872493846,-0.02520679559932759,0.0221386738579989,-0.024762306648770216,-3.8310221388616035,2.1687436724934126,-0.004481162289922125,0.008724668914456533,5753.8,-4.741600758380803,-4.715981113847681,0.008951079729110935,-0.02561964453312182,0.008956102905493661,-0.025840925844562084,-4.734500893095377,0.8786833306682168,-0.007099865285425722,0.006536458333333333,7680.0,-5.030359799444034,-5.004455236533741,0.006707994623455858,-0.025904562910293194,0.0067107846021599174,-0.02597703236823841,-5.023488685568474,0.6581525737205738,-0.006871113875559942,0.00044168367706060393,113656.0,-7.724916594854229,-7.700804236806657,0.00045246314900361,-0.024112358047572613,0.00045253149376651427,-0.023971407195600224,-7.7153879474480505,0.04459124402853715,-0.00952864740617887,0.0004588120241653186,109413.0,-7.6868699651943295,-7.6647470320075195,0.0004690754013329158,-0.022122933186810023,0.00046901380923086494,-0.021751566509899265,-7.677951282843326,0.04629223248553826,-0.008918682351003682
2011-05,50.4,3.919991175077323,3.9421837718658033,51.53101048876536,-0.0221925967884804,0.02163647291147935,2329.4,-3.8333748275912285,-3.8105927026584303,0.022135055562009832,-0.022782124932798187,0.022132668323212614,-0.02241914099498146,-3.829507247357544,2.1720315736353255,-0.0038675802336842757,0.008736500892717849,5768.9,-4.740245525002636,-4.715584391299719,0.008954631528761,-0.024661133702917226,0.008959741700638466,-0.02491598702055318,-4.732642333361035,0.8803179346598877,-0.007603191641600837,0.006544604596805609,7701.0,-5.029114294461928,-5.004236083898282,0.006709464859253377,-0.02487821056364581,0.006712319344366289,-0.024986109712054266,-5.021737263082708,0.6593062869619932,-0.00737703137921919,0.00044322109169576035,113713.0,-7.721441834097301,-7.700701221257185,0.00045250976214441846,-0.020740612840116412,0.0004525825526642536,-0.020684537911115637,-7.714159396275869,0.04464606031907172,-0.007282437821431564,0.0004599631299395842,109574.0,-7.684364223998753,-7.664901093662574,0.000469003140366706,-0.01946313033617919,0.0004689488031210284,-0.019161309553710825,-7.677135712572767,0.04633000245404941,-0.007228511425986461
2011-06,51.0,3.9318256327243257,3.943674541702663,51.60788865445237,-0.011848908978337125,0.021858391908109037,2333.2,-3.8231703621551567,-3.810888899764662,0.022128500193494605,-0.012281462390494546,0.02212666278842633,-0.012124326333459343,-3.8280056195257384,2.1752956067660185,0.004835257370581658,0.00884433962264151,5766.4,-4.727977615249638,-4.715187668751757,0.008958184737769607,-0.012789946497880678,0.00896338049578327,-0.013280801054664882,-4.730789991023785,0.8819500960346208,0.002812375774147391,0.006631989596879064,7690.0,-5.015850429775364,-5.004016931262822,0.006710935417292253,-0.011833498512541674,0.006713854086572661,-0.012193367421749878,-5.019993915360387,0.6604566895601908,0.004143485585022866,0.00044774153900179977,113905.0,-7.71129441390373,-7.700598205707713,0.0004525563800873521,-0.010696208196016244,0.0004526336115619929,-0.010808018749007825,-7.712934634572919,0.044700774603078475,0.0016402206691896737,0.00046462051436224004,109767.0,-7.674289583712019,-7.665055155317629,0.00046893089053228273,-0.00923442839439037,0.00046888379701119187,-0.009092407705549426,-7.676322119923927,0.04636771154130479,0.0020325362119075763
2011-07,50.6,3.92395157629342,3.9451653115395224,51.68488151325917,-0.021213735246102594,0.021666523935942452,2335.4,-3.8319868853481944,-3.811185096870894,0.022121946766373028,-0.02080178847730041,0.022120657253640045,-0.020529829312502156,-3.8265188997191038,2.1785320670885766,-0.005467985629090677,0.008772994434523293,5767.7,-4.7360770902230405,-4.714790946203795,0.008961739356696008,-0.021286144019245334,0.008967019290928075,-0.02163760889876485,-4.728945062612192,0.8835787327214927,-0.007132027610848191,0.006578263130525221,7692.0,-5.023984530415251,-5.003797778627362,0.006712406297643122,-0.020186751787888646,0.006715388828779033,-0.020419621521564846,-5.01825994955829,0.6616028923246675,-0.005724580856960593,0.00044418304555070797,113917.0,-7.719273815735967,-7.700495190158242,0.0004526030028329062,-0.018778625577724917,0.0004526846704597323,-0.018780456825256184,-7.711714660977996,0.044755341646174895,-0.00755915475797142,0.0004602384872161029,109943.0,-7.6837657523603555,-7.665209216972682,0.0004688586518279316,-0.0185565353876731,0.00046881879090135534,-0.018301961977155154,-7.675511309831909,0.04640532219525467,-0.00825444252844676
2011-08,51.1,3.933784497209659,3.946656081376382,51.761989236294326,-0.012871584166723071,0.02183574053499701,2340.2,-3.824207177575199,-3.8114812939771263,0.022115395280070144,-0.012725883598072585,0.02211465171885376,-0.01261205409891056,-3.8250486949814753,2.1817373108596296,0.0008415174062763597,0.008854771352821918,5770.9,-4.726798829331768,-4.714394223655834,0.008965295386099645,-0.012404605675934377,0.00897065808607288,-0.012918420492569789,-4.727108722954391,0.8852027740785791,0.00030989362262268116,0.006638950240353385,7697.0,-5.014801424324658,-5.003578625991903,0.006713877500376614,-0.011222798332755524,0.006716923570985405,-0.011608488589751996,-5.016536640861862,0.6627440213189429,0.0017352165372033213,0.00044816698824767586,114020.0,-7.710344653375914,-7.700392174608771,0.0004526496303815754,-0.009952478767143447,0.0004527357293574716,-0.010091408328385676,-7.710500461473875,0.04480971656412732,0.00015580809796045259,0.00046408980273912885,110108.0,-7.67543248407849,-7.665363278627737,0.0004687864242519371,-0.01006920545075296,0.0004687537847915188,-0.009949748041958284,-7.674704071548671,0.04644279747158051,-0.0007284125298188115
2011-09,51.2,3.9357395320454622,3.948146851213242,51.83921199492169,-0.012407319167779818,0.021866325005338458,2341.5,-3.8228074965781342,-3.811777491083358,0.02210884573401119,-0.011030005494776063,0.02210864618406748,-0.01096047115284921,-3.8235966545479347,2.1849075827748425,0.0007891579698005025,0.008871792205991925,5771.1,-4.724878450534783,-4.713997501107872,0.00896885282654021,-0.010880949426911535,0.008974296881217684,-0.011422028553600777,-4.725282201909595,0.8868210930712774,0.0004037513748116339,0.006653671215074724,7695.0,-5.012586514227517,-5.0033594733564435,0.006715349025563395,-0.009227040871073733,0.006718458313191777,-0.009643149528790343,-5.014825308627693,0.6638791675547625,0.0022387944001760474,0.0004483519562856843,114196.0,-7.709932017275448,-7.700289159059299,0.00045269626273385495,-0.009642858216149186,0.000452786788255211,-0.00979452599890572,-7.709293080370144,0.04486385164342991,-0.0006389369053039218,0.00046393200496552226,110361.0,-7.675772557498785,-7.665517340282792,0.0004687142078025854,-0.01025521721599354,0.00046868877868168227,-0.010149109457110879,-7.6739012580178585,0.04648009734821897,-0.0018712994809266803
2011-10,51.2,3.9357395320454622,3.9496376210501016,51.91654996076069,-0.013898089004639402,0.021805792163543444,2348.0,-3.825579648902525,-3.8120736881895905,0.022102298127621545,-0.013505960712934417,0.022102640649281195,-0.013430453421745554,-3.8221644211603745,2.1880391223761033,-0.0034152277421504174,0.00886503333044758,5775.5,-4.725640579683273,-4.713600778559909,0.008972411678577602,-0.01203980112336378,0.008977935676362488,-0.012575535176996422,-4.723466726945864,0.8884325569065723,-0.002173852737409554,0.006642449403217437,7708.0,-5.0142744974887945,-5.003140320720984,0.006716820873274138,-0.011134176767810366,0.006719993055398149,-0.011539245880384038,-5.013127258823362,0.6650074250929757,-0.0011472386654327593,0.0004476189643565915,114383.0,-7.711568213441489,-7.7001861435098276,0.00045274289989023894,-0.011382069931661576,0.0004528378471529503,-0.011524837928566742,-7.708093560774169,0.04491769900165129,-0.003474652667319944,0.0004631179051151011,110555.0,-7.677528881620794,-7.665671401937846,0.00046864200247816244,-0.011857479682947591,0.00046862377257184573,-0.011749014409849424,-7.673103727803584,0.04651718141608328,-0.004425153817209981
2011-11,51.6,3.9435216724875173,3.951128390886961,51.994003305686874,-0.007606718399443935,0.02198645021091653,2346.9,-3.8173289148716276,-3.8123698852958223,0.02209575246032678,-0.004959029575805296,0.02209663511449491,-0.004986501474430496,-3.8207536314715043,2.1911281638904043,0.0034247165998766427,0.00892440201317906,5781.9,-4.718965954885598,-4.713204056011948,0.008975971942771931,-0.005761898873649862,0.008981574471507292,-0.0063655273927309235,-4.72166352241589,0.8900360277762506,0.0026975675302916002,0.0066830721409143895,7721.0,-5.008177495821299,-5.002921168085525,0.006718293043579533,-0.00525632773577378,0.006721527797604521,-0.005721267224965859,-5.011443780141794,0.6661278937941633,0.0032662843204951386,0.00045058025305844444,114519.0,-7.704974354587213,-7.700083127960356,0.00045278954185122274,-0.004891226626856593,0.00045288890605068964,-0.005097614362818606,-7.706902950723382,0.04497121031477325,0.0019285961361692472,0.0004660446716462396,110719.0,-7.671229066531285,-7.6658254635929,0.0004685698082769548,-0.005403602938384822,0.0004685587664620092,-0.005365591246436438,-7.672312353908997,0.046554008469167955,0.0010832873777122387
2011-12,50.7,3.9259259105971376,3.952619160723821,52.07157220183217,-0.02669325012668322,0.021535978251635376,2354.2,-3.8380303353812426,-3.8126660824020546,0.02208920873155261,-0.025364252979187984,0.022090629579708625,-0.025107990972911182,-3.819365948486099,2.194170865826862,-0.018664386895143714,0.008750280457706977,5794.1,-4.738669526816909,-4.712807333463986,0.00897953361968356,-0.025862193352923057,0.008985213266652097,-0.02614660353327993,-4.71987382944592,0.8916303452420119,-0.018795697370989295,0.00655971018242981,7729.0,-5.026808856509733,-5.0027020154500645,0.006719765536550293,-0.02410684105966876,0.006723062539810893,-0.024297313376721634,-5.009776170128066,0.6672396620805965,-0.01703268638166744,0.0004421653017974412,114663.0,-7.723826759834835,-7.699980112410885,0.0004528361886173012,-0.02384664742394982,0.000452939964948429,-0.023788280974973344,-7.705722325065806,0.0450243358340278,-0.0181044347690289,0.00045702850343447456,110934.0,-7.69076479826127,-7.665979525247955,0.0004684976251972482,-0.024785273013315567,0.00046849376035217266,-0.024472592567891468,-7.6715280434819535,0.046590535585857795,-0.019236754779316634
2012-01,51.2,3.9357395320454622,3.9541099305606804,52.14925682158532,-0.018370398515218156,0.02172437202987101,2356.8,-3.829320513662904,-3.8129622795082865,0.022082666940724957,-0.016358234154617346,0.022084624044922344,-0.01631234538195193,-3.8180030087836507,2.1971634272910188,-0.011317504879253093,0.008833983229234963,5795.8,-4.7291492642435005,-4.712410610916024,0.008983096709873049,-0.016738653327476705,0.008988852061796901,-0.017228988918411427,-4.718098868347635,0.8932143597850951,-0.011050395895865428,0.006618407445708377,7736.0,-5.017900505087668,-5.002482862814605,0.006721238352257124,-0.015417642273062526,0.006724597282017265,-0.015791255870869474,-5.008125701124443,0.6683418297574457,-0.009774803963225054,0.00044537617759375083,114959.0,-7.716591289991809,-7.699877096861413,0.0004528828401889699,-0.01671419313039646,0.00045299102384616834,-0.01681014821830871,-7.704552743768319,0.04507702626201428,-0.012038546223490876,0.0004600179694519317,111300.0,-7.684245005218174,-7.666133586903009,0.0004684254532373297,-0.01811141831516494,0.00046842875424233613,-0.01795531276470955,-7.670751695311608,0.046626720106991246,-0.01349330990656572
2012-02,51.6,3.9435216724875173,3.95560070039754,52.227057337592235,-0.012079027910022688,0.021848668332133635,2361.7,-3.8236153051955886,-3.8132584766145188,0.02207612708726987,-0.010356828581069788,0.02207861851013606,-0.010415061879748373,-3.816666592958983,2.200101714213886,-0.0069487122366056475,0.00889133955956853,5803.4,-4.722677559191401,-4.7120138883680625,0.008986661213901181,-0.0106636708233383,0.008992490856941706,-0.011248418150471869,-4.716340004461247,0.8947867847006516,-0.006337554730153627,0.006662362814719174,7745.0,-5.011281080363452,-5.002263710179146,0.006722711490770769,-0.009017370184306372,0.006726132024223637,-0.009480814422732624,-5.006493776898238,0.6694334034213117,-0.0047873034652141655,0.00044794388547915237,115193.0,-7.710842589021322,-7.699774081311942,0.00045292949656672293,-0.011068507709380171,0.0004530420827439077,-0.011253253194223066,-7.70339540649251,0.04512922578519041,-0.007447182528811602,0.00046252308133593875,111562.0,-7.678814096665818,-7.666287648558064,0.0004683532923954863,-0.01252644810775383,0.0004683637481324996,-0.012470364796270549,-7.669984356618866,0.04666251232406529,-0.008829740046951251
2012-03,51.9,3.949318790171843,3.9570914702343996,52.30497392275642,-0.007772680062556603,0.021926489226869454,2367.0,-3.820059819342141,-3.8135546737207506,0.02206958917061361,-0.0065051456213902625,0.022072612975349775,-0.006620138206722909,-3.8153585689333447,2.202981383042357,-0.004701250408796209,0.00891660653540872,5820.6,-4.71983983802345,-4.7116171658201,0.008990227132328986,-0.008222672203349823,0.00899612965208651,-0.008839703267209616,-4.714598688392368,0.8963462486728607,-0.0052411496310824646,0.00668211664735419,7767.0,-5.008320478247804,-5.0020445575436865,0.006724184952161981,-0.0062759207041178655,0.006727666766430009,-0.006770567071351784,-5.004881876639637,0.670513333433311,-0.0034386016081677795,0.00044976341924190166,115394.0,-7.706788848465016,-7.6996710657624705,0.00045297615775105604,-0.007117782702545483,0.00045309314164164704,-0.007348869567261883,-7.70225160578999,0.04518087415743905,-0.004537242675025865,0.00046420106435311477,111805.0,-7.675192771250403,-7.666441710213118,0.0004682811426700054,-0.008751061037284735,0.00046829874202266306,-0.008750135974847422,-7.669227178739677,0.04669785752579826,-0.005965592510726481
2012-04,52.8,3.966511190712216,3.958582240071259,52.38300675023929,0.007928950640956778,0.022242817423540312,2373.8,-3.8057361349101893,-3.813850870826983,0.02206305319018257,0.00811473591679368,0.02206660744056349,0.007985368093008587,-3.8140808582445915,2.2057979549013975,0.008344723334402282,0.00906858114490837,5822.3,-4.7029394609500965,-4.711220443272139,0.008993794465717683,0.00828098232204244,0.008999768447231314,0.007646052015729829,-4.712876419647493,0.8978913279404819,0.009936958697396747,0.006794492343327757,7771.0,-4.991642944497026,-5.001825404908226,0.0067256587365015314,0.01018246041120019,0.006729201508636381,0.009702612502773237,-5.00329151647789,0.6715805395228125,0.011648571980863665,0.00045730122986315603,115460.0,-7.690168237902709,-7.699568050212999,0.0004530228237424642,0.0093998123102903,0.0004531442005393864,0.009173744955405858,-7.701122691675193,0.04523190828514777,0.010954453772484385,0.00047187516756930665,111894.0,-7.658796082847285,-7.666595771868172,0.0004682090040591748,0.007799689020886902,0.00046823373591282653,0.007776952784875935,-7.6684813811406976,0.046732697666050066,0.009685298293412359
2012-05,52.7,3.9646154555473165,3.9600730099081187,52.46115599346064,0.004542445639197812,0.022196950551764807,2374.2,-3.807800362072117,-3.814147067933215,0.022056519145403346,0.006346705861097757,0.02206060190577721,0.006180640336558147,-3.81283541870566,2.2085468543280204,0.005035056633543089,0.009049385259976646,5823.6,-4.705058450651854,-4.710823720724177,0.008997363214628743,0.00576527007232297,0.009003407242376119,0.005106735301733732,-4.711174738174091,0.8994205537369522,0.0061162875222375845,0.006772908366533865,7781.0,-4.994824688069613,-5.001606252272767,0.006727132843860193,0.006781564203153678,0.006730736250842753,0.006265602174774232,-5.0017242390746715,0.672633917779194,0.006899551005058235,0.0004560204214078657,115565.0,-7.692972965663473,-7.699465034663527,0.0004530694945414432,0.006492069000054279,0.00045319525943712574,0.006233873616085149,-7.700010049172145,0.045282263237134864,0.0070370835086723815,0.00047044750537845586,112021.0,-7.661826177153987,-7.666749833523227,0.0004681368765612815,0.004923656369239637,0.00046816872980299,0.004867423709449359,-7.667748229319394,0.046766972391211685,0.005922052165407088
2012-06,52.7,3.9646154555473165,3.9615637797449783,52.53942182609896,0.0030516758023382273,0.022229721179398493,2370.7,-3.80632509362187,-3.814443265039447,0.022049987035702674,0.008118171417577091,0.022054596370990925,0.007940512964359471,-3.811624143741189,2.211223632670548,0.00529905011931886,0.009048608368674988,5824.1,-4.705144304511467,-4.710426998176215,0.009000933379623844,0.005282693664747207,0.009007046037520923,0.004614424194228272,-4.709495107245563,0.9009325177320495,0.004350802734095716,0.006772038036494475,7782.0,-4.994953197997182,-5.0013870996373075,0.006728607274308768,0.006433901640125583,0.006732270993049125,0.005906928506949367,-5.000181497210696,0.6736724191470758,0.005228299213514198,0.0004557956098320389,115622.0,-7.693466072984862,-7.699362019114056,0.0004531161701484874,0.005895946129194307,0.00045324631833486506,0.005624516723135086,-7.698914978779762,0.04533187766359262,0.00544890579490076,0.00047018727193240726,112083.0,-7.6623794917006425,-7.666903895178281,0.0004680647601746139,0.0045244034776388276,0.0004681037236931535,0.004451039660217553,-7.66702891404099,0.04680062469083302,0.0046494223403472645
2012-07,54.3,3.9945242269398897,3.963054549581838,52.617804422091844,0.03146967735805184,0.02291139240506329,2370.0,-3.7761210071892872,-3.814739462145679,0.022043456860507488,0.03861845495639171,0.02204859083620464,0.03913182367382397,-3.810448887925071,2.2138239138040463,0.034327880735783634,0.009323969297869052,5823.7,-4.675166850620885,-4.710030275628253,0.009004504961264878,0.0348634250073685,0.009010684832665728,0.034768108198346775,-4.707838942941733,0.9024258462654472,0.032672092320848556,0.006981229107739778,7778.0,-4.964530287775803,-5.001167947001848,0.006730082027918072,0.036637659226045116,0.006733805735255497,0.03674346754449303,-4.998664690429404,0.674695025392792,0.034134402653601015,0.00046919554134623693,115730.0,-7.6644909439022335,-7.699259003564585,0.0004531628505640926,0.03476805966235119,0.00045329737723260444,0.03507226141631639,-7.697838726698478,0.04538069245507512,0.03334778279624473,0.00048376750650368835,112244.0,-7.633906125120183,-7.667057956833336,0.00046799265489746045,0.033151831713152724,0.000468038717583317,0.03360574313506754,-7.666324580375862,0.04683359955764296,0.03241845525567921
2012-08,54.1,3.9908341858524357,3.9645453194186975,52.69630395563641,0.02628886643373818,0.022816414322466366,2371.1,-3.7802750756204957,-3.8150356592519112,0.02203692861924486,0.03476058363141554,0.022042585301418356,0.035106091706866065,-3.809311464943466,2.2163434005902913,0.02903638932297037,0.009275610801543079,5832.5,-4.680366818043149,-4.709633553080291,0.009008077960113992,0.029266735037142055,0.009014323627810532,0.028985776916909938,-4.706207627771419,0.9038991886547023,0.025840809728269853,0.006946584488957371,7788.0,-4.969505180639654,-5.000948794366389,0.0067315571047589316,0.031443613726734654,0.006735340477461869,0.03136352381923037,-4.997175177932421,0.6757007408917248,0.02766999729276698,0.00046678573585621965,115899.0,-7.669640215310489,-7.6991559880151135,0.0004532095357887542,0.029515772704624688,0.00045334843613034376,0.02964011487625929,-7.6967824970847,0.04542865020908136,0.02714228177421152,0.0004812182560508081,112423.0,-7.639189635990698,-7.66721201848839,0.0004679205607281101,0.02802238249769129,0.00046797371147348045,0.02830189870201334,-7.665636337519216,0.046865843542562916,0.026446701528517913
2012-09,54.0,3.9889840465642745,3.966036089255557,52.77492060118962,0.02294795730871746,0.022804054054054054,2368.0,-3.7808169494396218,-3.815331856358143,0.022030402311342075,0.034514906918521326,0.02203657976663207,0.03482728697236842,-3.8082134236069125,2.2187783738661393,0.02739647416729074,0.009249267766301835,5838.3,-4.683210890990955,-4.70923683053233,0.009011652376733514,0.02602593954137511,0.009017962422955337,0.025649401993260417,-4.704602292143959,0.9053514155698064,0.02139140115300453,0.006923076923076923,7800.0,-4.972894966113409,-5.000729641730929,0.006733032504902201,0.027834675617519622,0.006736875219668241,0.027639179491564334,-4.995714055538636,0.6766887439966974,0.022819089425227368,0.00046521645487831146,116075.0,-7.673007766323848,-7.699052972465641,0.0004532562258229679,0.026045206141793287,0.00045339949502808314,0.026063019433880025,-7.695747236781697,0.045475705040058476,0.022739470457849187,0.00047960778740940743,112592.0,-7.642541897642055,-7.667366080143444,0.00046784847766485085,0.024824182501388847,0.0004679087053636439,0.025002915978388048,-7.664965044523854,0.046897314817096,0.022423146881799028
2012-10,53.2,3.9740583963475986,3.9675268590924166,52.853654533468735,0.006531537255181963,0.02246337035004011,2368.3,-3.795869280821089,-3.8156280534643754,0.022023877936226538,0.019758772643286182,0.02203057423184579,0.01964524908155608,-3.8071560886797355,2.2211256064233,0.01128680785864633,0.009099928158461907,5846.2,-4.6994887601650115,-4.708840107984368,0.009015228211686039,0.009351347819356093,0.009021601218100141,0.008682155026384645,-4.703023867079731,0.9067815733375824,0.003535106914719144,0.006811779769526249,7810.0,-4.9891018464861325,-5.000510489095469,0.006734508228418726,0.011408642609336717,0.006738409961874613,0.010888296803957672,-4.9942822055638745,0.6776583547606271,0.005180359077741947,0.0004577643546124922,116217.0,-7.689156015835272,-7.69894995691617,0.00045330292066722853,0.009793941080897817,0.00045345055392582246,0.009513276914808664,-7.694733683201553,0.045521820469993125,0.005577667366281069,0.0004717734068779597,112766.0,-7.659011757823112,-7.667520141798499,0.00046777640570597217,0.008508383975386558,0.0004678436992538074,0.008399616432624933,-7.664311356378529,0.04692798105782654,0.005299598555416729
2012-11,54.3,3.9945242269398897,3.9690176289292762,52.93250592745165,0.0255065980106135,0.022914292948474493,2369.7,-3.7759944168985933,-3.8159242505706072,0.022017355493325865,0.03992983367201397,0.022024568697059505,0.04039689783045669,-3.806140573533713,2.2233823387968523,0.03014615663511977,0.00927935471743254,5851.7,-4.679963269361106,-4.708443385436405,0.009018805465534352,0.028480116075299655,0.009025240013244945,0.028156005138330987,-4.701473118542002,0.9081888544239967,0.021509849180896268,0.006947287615148413,7816.0,-4.969403966782729,-5.00029133646001,0.00673598427537939,0.030887369677280674,0.006739944704080985,0.03076329557153246,-4.992880334250739,0.6786090107612717,0.023476367468009407,0.00046662713655933383,116367.0,-7.669980041989762,-7.698846941366699,0.000453349620322032,0.028866899376937205,0.0004535016128235618,0.02894261754451274,-7.693742398297477,0.045566967936735224,0.023762356307715393,0.0004807777443289476,112942.0,-7.640105464647941,-7.667674203453553,0.00046770434484976354,0.027568738805612725,0.00046777869314397084,0.027788891147669182,-7.663675755053882,0.046957818025953654,0.023570290405941385
