# Industry: Carpet and upholstery cleaning services
# Series ID: CES6056174001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,41.8,3.7328963395307104,3.746102027575015,42.35565861230412,-0.013205688044304775,0.005691333651031384,7344.5,-5.168810673240759,-5.165428707428897,0.005710614131448861,-0.0033819658118616758,0.005700461251526281,-0.0016012038486277304,0.0003675920958905314,113713.0,-7.908536669643913,-7.896782965547969,0.0003719381557305691,-0.011753704095944784,0.000367340976175958,0.00068361476355713,0.0003675920958905314,113713.0,-7.908536669643913,-7.896782965547969,0.0003719381557305691,-0.011753704095944784,0.000367340976175958,0.00068361476355713,0.0003675920958905314,113713.0,-7.908536669643913,-7.896782965547969,0.0003719381557305691,-0.011753704095944784,0.000367340976175958,0.00068361476355713,0.0003814773577673535,109574.0,-7.871459059545365,-7.860982837953358,0.0003854948061963916,-0.010476221592006674,0.0003812754476184261,0.0005295650433004136
2011-06,41.7,3.730501128804756,3.74586540657051,42.34563755945934,-0.015364277765753886,0.00567934190455437,7342.4,-5.170919914835813,-5.16778312859419,0.005697184756077347,-0.0031367862416225023,0.005688335742115016,-0.0015811017437065565,0.00036609455247794216,113905.0,-7.912618917823299,-7.898407340839863,0.00037133447901179905,-0.014211576983436558,0.0003672543988050019,-0.0031581550305012727,0.00036609455247794216,113905.0,-7.912618917823299,-7.898407340839863,0.00037133447901179905,-0.014211576983436558,0.0003672543988050019,-0.0031581550305012727,0.00036609455247794216,113905.0,-7.912618917823299,-7.898407340839863,0.00037133447901179905,-0.014211576983436558,0.0003672543988050019,-0.0031581550305012727,0.000379895597037361,109767.0,-7.875614087631589,-7.862864290449778,0.00038477019790270924,-0.012749797181810685,0.00038102024481010283,-0.0029516745843842095
2011-07,42.0,3.7376696182833684,3.7456287855660046,42.33561887752565,-0.007959167282636237,0.005723162456054288,7338.6,-5.163233749438004,-5.170137549759484,0.005683786961919117,0.006903800321479636,0.005676210232703751,0.008271755524490412,0.00036868948444920423,113917.0,-7.905555773746019,-7.900031716131756,0.0003707317820945774,-0.0055240576142630005,0.0003671572213255415,0.004173316047361994,0.00036868948444920423,113917.0,-7.905555773746019,-7.900031716131756,0.0003707317820945774,-0.0055240576142630005,0.0003671572213255415,0.004173316047361994,0.00036868948444920423,113917.0,-7.905555773746019,-7.900031716131756,0.0003707317820945774,-0.0055240576142630005,0.0003671572213255415,0.004173316047361994,0.0003820161356339194,109943.0,-7.870047710370407,-7.864745742946197,0.000384046951643407,-0.0053019674242102965,0.00038075589227026113,0.0033098459912046436
2011-08,42.3,3.744787086052232,3.745392164561499,42.32560256594206,-0.000605078509266832,0.005730542572647835,7381.5,-5.161945062921911,-5.172491970924776,0.005670420674706162,0.010546908002865507,0.005664084723292487,0.011733201850257034,0.00037098754604455357,114020.0,-7.89934206453334,-7.90165609142365,0.0003701300633886301,0.002314026890309684,0.0003670494437375767,0.010729078531971453,0.00037098754604455357,114020.0,-7.89934206453334,-7.90165609142365,0.0003701300633886301,0.002314026890309684,0.0003670494437375767,0.010729078531971453,0.00037098754604455357,114020.0,-7.89934206453334,-7.90165609142365,0.0003701300633886301,0.002314026890309684,0.0003670494437375767,0.010729078531971453,0.0003841682711519599,110108.0,-7.864429895235916,-7.866627195442617,0.0003833250648582904,0.0021973002067010583,0.00038048238999890087,0.009687389613668208
2011-09,42.1,3.7400477406883357,3.7451555435569936,42.31558862414782,-0.0051078028686579735,0.00567492518804087,7418.6,-5.17169789842564,-5.174846392090069,0.005657085820345113,0.003148493664429708,0.005651959213881222,0.004063365160746955,0.00036866440155522087,114196.0,-7.9056238086325745,-7.903280466715543,0.00036952932130626535,-0.0023433419170313385,0.0003669310660411075,0.004723872341512718,0.00036866440155522087,114196.0,-7.9056238086325745,-7.903280466715543,0.00036952932130626535,-0.0023433419170313385,0.0003669310660411075,0.004723872341512718,0.00036866440155522087,114196.0,-7.9056238086325745,-7.903280466715543,0.00036952932130626535,-0.0023433419170313385,0.0003669310660411075,0.004723872341512718,0.0003814753400204783,110361.0,-7.871464348855911,-7.868508647939036,0.00038260453499197876,-0.002955700916874804,0.00038019973799602216,0.0033550839124183583
2011-10,42.5,3.7495040759303713,3.7449189225524884,42.30557705158223,0.0045851533778829,0.005706612957368244,7447.5,-5.166129608657066,-5.177200813255363,0.005643782324916854,0.011071204598296802,0.005639833704469958,0.011840642188679923,0.0003715587106475613,114383.0,-7.8978036695565805,-7.904904842007436,0.00036892955426236744,0.007101172450855842,0.00036680208823613395,0.01296781715257079,0.0003715587106475613,114383.0,-7.8978036695565805,-7.904904842007436,0.00036892955426236744,0.007101172450855842,0.00036680208823613395,0.01296781715257079,0.0003715587106475613,114383.0,-7.8978036695565805,-7.904904842007436,0.00036892955426236744,0.007101172450855842,0.00036680208823613395,0.01296781715257079,0.000384424042331871,110555.0,-7.863764337735885,-7.870390100435456,0.0003818853594938932,0.006625762699570714,0.00037990793626162484,0.01188736964719822
2011-11,41.9,3.735285826928092,3.744682301547983,42.29556784768476,-0.009396474619891126,0.005612258565726378,7465.8,-5.182802044081549,-5.179555234420656,0.005630510114676097,-0.0032468096608928576,0.0056277081950586935,-0.002745279036656616,0.0003658781512238144,114519.0,-7.913210200146637,-7.9065292172993304,0.00036833076067439326,-0.006680982847306893,0.000366662510322656,-0.0021391854273604596,0.0003658781512238144,114519.0,-7.913210200146637,-7.9065292172993304,0.00036833076067439326,-0.006680982847306893,0.000366662510322656,-0.0021391854273604596,0.0003658781512238144,114519.0,-7.913210200146637,-7.9065292172993304,0.00036833076067439326,-0.006680982847306893,0.000366662510322656,-0.0021391854273604596,0.00037843549887553175,110719.0,-7.87946491209071,-7.872271552931875,0.0003811675358182506,-0.007193359158835122,0.00037960698479570906,-0.0030860494329622607
2011-12,42.0,3.7376696182833684,3.744445680543478,42.28556101189498,-0.006776062260109406,0.005600149337315662,7499.8,-5.184962014218805,-5.181909655585949,0.005617269116050979,-0.0030523586328561336,0.005615582685647429,-0.0027483075569721288,0.0003662907825540933,114663.0,-7.9120830521486045,-7.908153592591224,0.0003677329389623693,-0.003929459557380888,0.0003665123323006737,-0.0006044810148396387,0.0003662907825540933,114663.0,-7.9120830521486045,-7.908153592591224,0.0003677329389623693,-0.003929459557380888,0.0003665123323006737,-0.0006044810148396387,0.0003662907825540933,114663.0,-7.9120830521486045,-7.908153592591224,0.0003677329389623693,-0.003929459557380888,0.0003665123323006737,-0.0006044810148396387,0.0003786034939693872,110934.0,-7.87902109057504,-7.874153005428294,0.00038045106142405206,-0.004868085146745749,0.00037929688359827473,-0.0018280920800338991
2012-01,42.0,3.7376696182833684,3.7442090595389725,42.27555654365261,-0.006539441255604128,0.0055635771151528,7549.1,-5.191514011556173,-5.1842640767512425,0.005604059255642652,-0.0072499348049301915,0.005603457176236164,-0.007117045750343613,0.0003653476456823737,114959.0,-7.914661203753903,-7.909777967883118,0.0003671360875488852,-0.0048832358707855406,0.000366351554170187,-0.00274028723608732,0.0003653476456823737,114959.0,-7.914661203753903,-7.909777967883118,0.0003671360875488852,-0.0048832358707855406,0.000366351554170187,-0.00274028723608732,0.0003653476456823737,114959.0,-7.914661203753903,-7.909777967883118,0.0003671360875488852,-0.0048832358707855406,0.000366351554170187,-0.00274028723608732,0.0003773584905660377,111300.0,-7.882314918980268,-7.876034457924714,0.0003797359337750749,-0.006280461055554021,0.0003789776326693219,-0.004272394895392055
2012-02,41.7,3.730501128804756,3.743972438534467,42.2655544423975,-0.013471309729710779,0.0054963160184001375,7586.9,-5.20367722600623,-5.186618497916535,0.005590880460224879,-0.017058728089694775,0.0055913316668249,-0.01699338441833444,0.000362001163265129,115193.0,-7.923863132704083,-7.911402343175011,0.0003665402048590919,-0.012460789529072258,0.00036618017593119596,-0.011412449227869154,0.000362001163265129,115193.0,-7.923863132704083,-7.911402343175011,0.0003665402048590919,-0.012460789529072258,0.00036618017593119596,-0.011412449227869154,0.000362001163265129,115193.0,-7.923863132704083,-7.911402343175011,0.0003665402048590919,-0.012460789529072258,0.00036618017593119596,-0.011412449227869154,0.000373783187823811,111562.0,-7.891834640348579,-7.877915910421133,0.0003790221503398648,-0.013918729927445916,0.00037864923200885055,-0.012851060490004647
2012-03,41.9,3.735285826928092,3.7437358175299615,42.25555470756968,-0.008449990601869573,0.0055106201091602545,7603.5,-5.201078119652422,-5.188972919081828,0.0055777326567436145,-0.012105200570593944,0.005579206157413635,-0.012293155391335256,0.0003631038008908609,115394.0,-7.920821811708767,-7.913026718466904,0.00036594528932069577,-0.007795093241862894,0.00036599819758370046,-0.007908226630481302,0.0003631038008908609,115394.0,-7.920821811708767,-7.913026718466904,0.00036594528932069577,-0.007795093241862894,0.00036599819758370046,-0.007908226630481302,0.0003631038008908609,115394.0,-7.920821811708767,-7.913026718466904,0.00036594528932069577,-0.007795093241862894,0.00036599819758370046,-0.007908226630481302,0.00037475962613478823,111805.0,-7.889225734494154,-7.879797362917552,0.00037830970859172475,-0.009428371576602146,0.0003783116816168607,-0.009389230242353079
2012-04,41.5,3.7256934272366524,3.7434991965254563,42.24555733860923,-0.01780576928880384,0.005444979466523217,7621.7,-5.21306129367444,-5.191327340247121,0.005564615772316623,-0.021733953427318653,0.005567080648002371,-0.021932712888391066,0.0003594318378659276,115460.0,-7.930986001378272,-7.914651093758798,0.00036535133936395483,-0.016334907619473427,0.00036580561912770074,-0.017423956682163778,0.0003594318378659276,115460.0,-7.930986001378272,-7.914651093758798,0.00036535133936395483,-0.016334907619473427,0.00036580561912770074,-0.017423956682163778,0.0003594318378659276,115460.0,-7.930986001378272,-7.914651093758798,0.00036535133936395483,-0.016334907619473427,0.00036580561912770074,-0.017423956682163778,0.000370886732085724,111894.0,-7.899613846322849,-7.881678815413972,0.0003775986060087071,-0.017935030908876826,0.00037796498149335236,-0.018727262456066644
2012-05,40.8,3.708682081410116,3.743262575520951,42.23556233495643,-0.03458049411083497,0.005350258333551889,7625.8,-5.230610432594771,-5.193681761412415,0.0055515297342330575,-0.03692867118235643,0.005554955138591106,-0.03684940740873985,0.0003530480681867347,115565.0,-7.948906339800674,-7.916275469050691,0.00036475835342167595,-0.0326308707499825,0.0003656024405631965,-0.03433886370430759,0.0003530480681867347,115565.0,-7.948906339800674,-7.916275469050691,0.00036475835342167595,-0.0326308707499825,0.0003656024405631965,-0.03433886370430759,0.0003530480681867347,115565.0,-7.948906339800674,-7.916275469050691,0.00036475835342167595,-0.0326308707499825,0.0003656024405631965,-0.03433886370430759,0.00036421742351880446,112021.0,-7.917759551291188,-7.883560267910391,0.0003768888400736058,-0.03419928338079714,0.00037760913163832545,-0.03546447105613852
2012-06,40.7,3.7062280924485496,3.7430259545164457,42.225569696051636,-0.03679786206789615,0.005320261437908497,7650.0,-5.236232834372032,-5.196036182577708,0.005538474469953062,-0.04019665179432419,0.005542829629179841,-0.04015425444427317,0.0003520091332099428,115622.0,-7.9518534360836295,-7.917899844342585,0.0003641663299292084,-0.033953591741044065,0.00036538866189018797,-0.036617251917538174,0.0003520091332099428,115622.0,-7.9518534360836295,-7.917899844342585,0.0003641663299292084,-0.033953591741044065,0.00036538866189018797,-0.036617251917538174,0.0003520091332099428,115622.0,-7.9518534360836295,-7.917899844342585,0.0003641663299292084,-0.033953591741044065,0.00036538866189018797,-0.036617251917538174,0.0003631237565018781,112083.0,-7.9207668547994095,-7.885441720406811,0.0003761804082739448,-0.035325134392598656,0.00037724413205178,-0.03743033847366445
2012-07,40.7,3.7062280924485496,3.7427893335119404,42.21557942133538,-0.03656124106339087,0.005308326377295493,7667.2,-5.238478676592472,-5.198390603743001,0.005525449907107372,-0.04008807284947036,0.005530704119768577,-0.040207853766436714,0.0003516806359630174,115730.0,-7.952787078393574,-7.919524219634479,0.0003635752673244421,-0.033262858759095515,0.00036516428310867503,-0.03692487948402347,0.0003516806359630174,115730.0,-7.952787078393574,-7.919524219634479,0.0003635752673244421,-0.033262858759095515,0.00036516428310867503,-0.03692487948402347,0.0003516806359630174,115730.0,-7.952787078393574,-7.919524219634479,0.0003635752673244421,-0.033262858759095515,0.00036516428310867503,-0.03692487948402347,0.0003626029008232066,112244.0,-7.922202259611523,-7.88732317290323,0.0003754733081019723,-0.034879086708293094,0.000376869982733716,-0.037856774389458475
2012-08,41.0,3.713572066704308,3.7425527125074347,42.20559151024829,-0.02898064580312676,0.005342506808438554,7674.3,-5.232060296379916,-5.200745024908294,0.005512455973496909,-0.031315271471622275,0.005518578610357312,-0.03190528111501481,0.0003537562878023106,115899.0,-7.946902334458617,-7.921148594926372,0.00036298516404780157,-0.025753739532245135,0.00036492930421865775,-0.030616933984705438,0.0003537562878023106,115899.0,-7.946902334458617,-7.921148594926372,0.00036298516404780157,-0.025753739532245135,0.00036492930421865775,-0.030616933984705438,0.0003537562878023106,115899.0,-7.946902334458617,-7.921148594926372,0.00036298516404780157,-0.025753739532245135,0.00036492930421865775,-0.030616933984705438,0.00036469405726586196,112423.0,-7.9164517551388265,-7.88920462539965,0.00037476753705464866,-0.027247129739176756,0.00037648668368413354,-0.03132282476201844
2012-09,40.6,3.703768066607687,3.7423160915029294,42.195605962231184,-0.03854802489524234,0.005301922273297116,7657.6,-5.239685831106367,-5.203099446073587,0.005499492597092373,-0.036586385032780555,0.005506453100946048,-0.037143842669574684,0.00034977385311221195,116075.0,-7.958223746280435,-7.922772970218266,0.0003623960185422425,-0.035450776062169176,0.000364683725220136,-0.040884391259642605,0.00034977385311221195,116075.0,-7.958223746280435,-7.922772970218266,0.0003623960185422425,-0.035450776062169176,0.000364683725220136,-0.040884391259642605,0.00034977385311221195,116075.0,-7.958223746280435,-7.922772970218266,0.0003623960185422425,-0.035450776062169176,0.000364683725220136,-0.040884391259642605,0.00036059400312633225,112592.0,-7.927757877598643,-7.891086077896069,0.00037406309263364067,-0.036671799702574503,0.00037609423490303257,-0.04121369151190712
2012-10,41.3,3.720862499966987,3.742079470498424,42.18562277672496,-0.02121697053143734,0.0053622435730978964,7702.0,-5.228372814407868,-5.20545386723888,0.0054865597060338635,-0.022918947168987458,0.005494327591534783,-0.024040069733080927,0.00035536969634390834,116217.0,-7.942351912215884,-7.924397345510159,0.00036180782925324876,-0.017954566705724595,0.00036442754611311,-0.02485500853546977,0.00035536969634390834,116217.0,-7.942351912215884,-7.924397345510159,0.00036180782925324876,-0.017954566705724595,0.00036442754611311,-0.02485500853546977,0.00035536969634390834,116217.0,-7.942351912215884,-7.924397345510159,0.00036180782925324876,-0.017954566705724595,0.00036442754611311,-0.02485500853546977,0.00036624514481315286,112766.0,-7.9122076542037245,-7.892967530392488,0.00037335997234531025,-0.019240123811236742,0.0003756926363904131,-0.025146863851338738
2012-11,41.9,3.735285826928092,3.741842849493919,42.17564195317067,-0.006557022565826909,0.005421211297856099,7728.9,-5.217436001810695,-5.207808288404173,0.005473657228630463,-0.009627713406521465,0.005482202082123518,-0.011125234596203529,0.00036006771679256144,116367.0,-7.9292184420015595,-7.926021720802053,0.0003612205946288261,-0.003196721199506314,0.00036416076689757955,-0.011239678946989034,0.00036006771679256144,116367.0,-7.9292184420015595,-7.926021720802053,0.0003612205946288261,-0.003196721199506314,0.00036416076689757955,-0.011239678946989034,0.00036006771679256144,116367.0,-7.9292184420015595,-7.926021720802053,0.0003612205946288261,-0.003196721199506314,0.00036416076689757955,-0.011239678946989034,0.0003709868782206796,112942.0,-7.8993438646597385,-7.894848982888908,0.00037265817370070643,-0.004494881770830794,0.00037528188814627504,-0.011444756758208744
2012-12,42.1,3.7400477406883357,3.7416062284894136,42.16566349100948,-0.0015584878010779235,0.005437660643478036,7742.3,-5.214406339375595,-5.210162709569467,0.005460785093359851,-0.004243629806127913,0.005470076572712253,-0.005926046702147802,0.00036118117396750227,116562.0,-7.9261308585785,-7.927646096093946,0.00036063431311950025,0.0015152375154459108,0.00036388338757354467,-0.0074260427882167504,0.00036118117396750227,116562.0,-7.9261308585785,-7.927646096093946,0.00036063431311950025,0.0015152375154459108,0.00036388338757354467,-0.0074260427882167504,0.00036118117396750227,116562.0,-7.9261308585785,-7.927646096093946,0.00036063431311950025,0.0015152375154459108,0.00036388338757354467,-0.0074260427882167504,0.000371950842411231,113187.0,-7.896748856478753,-7.896730435385327,0.0003719576942155578,-1.8421093426645996e-05,0.0003748619901706185,-0.007765918753359015
2013-01,42.5,3.7495040759303713,3.7413696074849083,42.15568738968272,0.00813446844546295,0.005469614681732774,7770.2,-5.208547107125793,-5.21251713073476,0.005447943228867899,0.003970023608967033,0.005457951063300989,0.0021369957877068577,0.0003641941454719956,116696.0,-7.917823465835678,-7.9292704713858395,0.00036004898317831114,0.011447005550161649,0.00036359540814100556,0.0016467131255899518,0.0003641941454719956,116696.0,-7.917823465835678,-7.9292704713858395,0.00036004898317831114,0.011447005550161649,0.00036359540814100556,0.0016467131255899518,0.0003641941454719956,116696.0,-7.917823465835678,-7.9292704713858395,0.00036004898317831114,0.011447005550161649,0.00036359540814100556,0.0016467131255899518,0.0003748192048541292,113388.0,-7.889066768640255,-7.898611887881747,0.0003712585314102611,0.009545119241491484,0.0003744329424634434,0.0010315929686755662
2013-02,42.7,3.754198920234579,3.7411329864804026,42.14571364863179,0.013065933754176307,0.005452688034733751,7831.0,-5.211646574516359,-5.214871551900052,0.005435131563968282,0.003224977383693428,0.0054458255538897245,0.0012601360025433022,0.000365175746172924,116930.0,-7.915131823899785,-7.930894846677734,0.0003594646032608094,0.015763022777948166,0.000363296828599962,0.005171852394645894,0.000365175746172924,116930.0,-7.915131823899785,-7.930894846677734,0.0003594646032608094,0.015763022777948166,0.000363296828599962,0.005171852394645894,0.000365175746172924,116930.0,-7.915131823899785,-7.930894846677734,0.0003594646032608094,0.015763022777948166,0.000363296828599962,0.005171852394645894,0.0003756653323362513,113665.0,-7.886811884498868,-7.900493340378166,0.00037056068280987546,0.013681455879297921,0.0003739947450247499,0.004466873756183005
2013-03,43.0,3.7612001156935624,3.7408963654758973,42.13574226729831,0.020303750217665062,0.005477497675248079,7850.3,-5.207106910913168,-5.217225973065346,0.00542235002764207,0.01011906215217806,0.0054337000444784605,0.008060369621272049,0.0003673643741990602,117050.0,-7.909156357225495,-7.932519221969627,0.00035888117182505334,0.02336286474413196,0.0003629876489504141,0.012057504604637429,0.0003673643741990602,117050.0,-7.909156357225495,-7.932519221969627,0.00035888117182505334,0.02336286474413196,0.0003629876489504141,0.012057504604637429,0.0003673643741990602,117050.0,-7.909156357225495,-7.932519221969627,0.00035888117182505334,0.02336286474413196,0.0003629876489504141,0.012057504604637429,0.0003777928113935283,113819.0,-7.881164630622814,-7.902374792874585,0.000369864145944111,0.02121016225177108,0.00037354739785453773,0.011365126790800961
2013-04,43.1,3.763522997109702,3.740659744471392,42.12577324512399,0.022863252638309906,0.005472807385115488,7875.3,-5.207963561096622,-5.219580394230639,0.005409598549037356,0.011616833134016957,0.005421574535067196,0.009449810145911274,0.0003676157008580543,117242.0,-7.908472456593847,-7.934143597261521,0.00035829868733160266,0.025671140667673953,0.0003626678691923617,0.013642872958972306,0.0003676157008580543,117242.0,-7.908472456593847,-7.934143597261521,0.00035829868733160266,0.025671140667673953,0.0003626678691923617,0.013642872958972306,0.0003676157008580543,117242.0,-7.908472456593847,-7.934143597261521,0.00035829868733160266,0.025671140667673953,0.0003626678691923617,0.013642872958972306,0.0003780569102838497,114004.0,-7.880465817370669,-7.904256245371005,0.0003691689183473212,0.023790428000335595,0.00037309090095280717,0.013310454150343059
2013-05,43.9,3.7819143200811256,3.7404231234668868,42.115806581550636,0.041491196614238834,0.005557243404729353,7899.6,-5.192653084180706,-5.221934815395932,0.0053968770574688504,0.02928173121522626,0.005409449025655931,0.02732152172475671,0.0003738461014408829,117428.0,-7.89166633870999,-7.935767972553414,0.0003577171482435169,0.04410163384342436,0.0003623374893258051,0.03176213462341891,0.0003738461014408829,117428.0,-7.89166633870999,-7.935767972553414,0.0003577171482435169,0.04410163384342436,0.0003623374893258051,0.03176213462341891,0.0003738461014408829,117428.0,-7.89166633870999,-7.935767972553414,0.0003577171482435169,0.04410163384342436,0.0003623374893258051,0.03176213462341891,0.00038430562364311224,114232.0,-7.864072427029005,-7.906137697867424,0.0003684749975584953,0.04206527083841838,0.00037262525431955805,0.03134615592516246
2013-06,44.0,3.784189633918261,3.7401865024623815,42.10584227602025,0.04400313145587953,0.005553732360588696,7922.6,-5.1932850798454755,-5.2242892365612255,0.005384185482417487,0.031004156715749964,0.005397323516244667,0.028978964087158266,0.00037421966694449645,117578.0,-7.8906675881977915,-7.937392347845307,0.0003571365530263493,0.04672475964751577,0.00036199650935074394,0.03376595430623146,0.00037421966694449645,117578.0,-7.8906675881977915,-7.937392347845307,0.0003571365530263493,0.04672475964751577,0.00036199650935074394,0.03376595430623146,0.00037421966694449645,117578.0,-7.8906675881977915,-7.937392347845307,0.0003571365530263493,0.04672475964751577,0.00036199650935074394,0.03376595430623146,0.000384484310418651,114439.0,-7.863607575004182,-7.9080191503638435,0.00036778238112124696,0.04441157535966145,0.0003721504579547903,0.03314211282082858
2013-07,43.5,3.7727609380946383,3.7399498814578758,42.09588032797489,0.03281105663676254,0.005478934441715474,7939.5,-5.2068446418715135,-5.226643657726518,0.005371523753530042,0.01979901585500432,0.005385198006833402,0.017406311664515867,0.0003695617083096163,117707.0,-7.90319282662231,-7.939016723137201,0.0003565569001481435,0.035823896514891373,0.0003616449292671786,0.021891027363441482,0.0003695617083096163,117707.0,-7.90319282662231,-7.939016723137201,0.0003565569001481435,0.035823896514891373,0.0003616449292671786,0.021891027363441482,0.0003695617083096163,117707.0,-7.90319282662231,-7.939016723137201,0.0003565569001481435,0.035823896514891373,0.0003616449292671786,0.021891027363441482,0.00037966066191872646,114576.0,-7.876232699152083,-7.9099006028602625,0.0003670910665838085,0.033667903708179736,0.00037166651185850414,0.021508932887840452
2013-08,43.5,3.7727609380946383,3.7397132604533705,42.08592073685685,0.033047677641267814,0.005468121480289622,7955.2,-5.208820143781699,-5.228998078891811,0.005358891800618726,0.020177935110112344,0.005373072497422138,0.017689875376348634,0.0003689285805154823,117909.0,-7.904907481395251,-7.9406410984290945,0.00035597818807943046,0.035733617033843146,0.00036128274907510873,0.02116301279246529,0.0003689285805154823,117909.0,-7.904907481395251,-7.9406410984290945,0.00035597818807943046,0.035733617033843146,0.00036128274907510873,0.02116301279246529,0.0003689285805154823,117909.0,-7.904907481395251,-7.9406410984290945,0.00035597818807943046,0.035733617033843146,0.00036128274907510873,0.02116301279246529,0.0003788703566607151,114815.0,-7.878316478258332,-7.9117820553566816,0.0003664010514990198,0.033465577098349186,0.00037117341603069945,0.0207367777367413
2013-09,43.5,3.7727609380946383,3.739476639448865,42.075963502108465,0.03328429864577309,0.005457145724608591,7971.2,-5.210829386973223,-5.231352500057104,0.005346289553660818,0.02052311308388166,0.005360946988010873,0.01794435513219126,0.0003685410012454144,118033.0,-7.905958587272259,-7.942265473720989,0.0003554004152932225,0.03630688644872926,0.00036090996877453463,0.021143867255290483,0.0003685410012454144,118033.0,-7.905958587272259,-7.942265473720989,0.0003554004152932225,0.03630688644872926,0.00036090996877453463,0.021143867255290483,0.0003685410012454144,118033.0,-7.905958587272259,-7.942265473720989,0.0003554004152932225,0.03630688644872926,0.00036090996877453463,0.021143867255290483,0.0003783069243212217,114986.0,-7.879804722709505,-7.9136635078531015,0.00036571233342432057,0.03385878514359675,0.0003706711704713763,0.020599805051294145
2013-10,43.1,3.763522997109702,3.73924001844436,42.066008623172245,0.024282978665342014,0.005397485347893603,7985.2,-5.221822110188796,-5.233706921222398,0.005333716942798263,0.011884811033601395,0.005348821478599608,0.009098054494564313,0.00036460844774932534,118209.0,-7.916686526077748,-7.943889849012882,0.00035482358026501143,0.027203322935133833,0.000360526588365456,0.011321937176327476,0.00036460844774932534,118209.0,-7.916686526077748,-7.943889849012882,0.00035482358026501143,0.027203322935133833,0.000360526588365456,0.011321937176327476,0.00036460844774932534,118209.0,-7.916686526077748,-7.943889849012882,0.00035482358026501143,0.027203322935133833,0.000360526588365456,0.011321937176327476,0.00037409622345088576,115211.0,-7.8909975116868285,-7.9155449603495205,0.00036502490992174275,0.024547448662691984,0.00037015977518053457,0.010634457156862334
2013-11,42.8,3.756538102587751,3.7390033974398547,42.05605609949081,0.017534705147896457,0.00533745697610615,8018.8,-5.23300596114257,-5.236061342387691,0.005321173898337287,0.003055381245120614,0.005336695969188343,0.0001425988893128778,0.0003613888138340989,118432.0,-7.925556132598132,-7.945514224304775,0.0003542476814727626,0.01995809170664309,0.00036013260784787315,0.0034881761852466804,0.0003613888138340989,118432.0,-7.925556132598132,-7.945514224304775,0.0003542476814727626,0.01995809170664309,0.00036013260784787315,0.0034881761852466804,0.0003613888138340989,118432.0,-7.925556132598132,-7.945514224304775,0.0003542476814727626,0.01995809170664309,0.00036013260784787315,0.0034881761852466804,0.0003706462060723626,115474.0,-7.900262572790466,-7.91742641284594,0.00036433877855789965,0.01716384005547411,0.00036963923015817426,0.0027242127783824207
2013-12,42.6,3.751854253275325,3.7387667764353494,42.04610593050693,0.013087476839975576,0.0053005512075551525,8036.9,-5.239944462406334,-5.238415763552984,0.005308660350748011,-0.0015286988533498302,0.005324570459777079,-0.004511021575049685,0.00035945120407715545,118514.0,-7.930932122763525,-7.947138599596669,0.0003536727173969115,0.016206476833144023,0.0003597280272217858,-0.0007695345474419994,0.00035945120407715545,118514.0,-7.930932122763525,-7.947138599596669,0.0003536727173969115,0.016206476833144023,0.0003597280272217858,-0.0007695345474419994,0.00035945120407715545,118514.0,-7.930932122763525,-7.947138599596669,0.0003536727173969115,0.016206476833144023,0.0003597280272217858,-0.0007695345474419994,0.00036866518969814457,115552.0,-7.905621670801859,-7.919307865342359,0.0003636539369039798,0.013686194540500018,0.0003691095354042955,-0.0012038315554872589
2014-01,42.7,3.754198920234579,3.7385301554308437,42.03615811566349,0.015668764803735247,0.005307182718719316,8045.7,-5.238694145972274,-5.240770184718277,0.0052961762306640734,0.0020760387460025953,0.005312444950365815,-0.0009905479860334934,0.00035989110554839147,118647.0,-7.92970905685961,-7.948762974888562,0.00035309868652036116,0.019053918028951955,0.000359312846487194,0.0016093470268340772,0.00035989110554839147,118647.0,-7.92970905685961,-7.948762974888562,0.00035309868652036116,0.019053918028951955,0.000359312846487194,0.0016093470268340772,0.00035989110554839147,118647.0,-7.92970905685961,-7.948762974888562,0.00035309868652036116,0.019053918028951955,0.000359312846487194,0.0016093470268340772,0.00036890804945268564,115747.0,-7.90496313345146,-7.921189317838778,0.00036297038253573627,0.016226184387318376,0.0003685706909188982,0.0009153156832583969
