# Industry: Meat processed from carcasses, rendering, and meat byproduct processing
# Series ID: CES3231161301
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,130.6,4.8721392168423305,4.879082345845312,131.50992786565885,-0.00694312900298133,0.08458549222797927,1544.0,-2.469992513742391,-2.4704254507195933,0.08454887996663166,0.0004329369772024805,0.08429190025912779,0.0034830389153516386,0.0282561661618347,4622.0,-3.5664435739919953,-3.560980126248625,0.0284109647309828,-0.005463447743370153,0.028222091321149022,0.0012073818448792408,0.010596348884381337,12325.0,-4.54724578206856,-4.54130089143323,0.010659530637860846,-0.005944890635330324,0.010512853407420543,0.007942227835295341,0.006627759451915757,19705.0,-5.016488472786773,-5.011682530192013,0.006659688747097298,-0.004805942594759749,0.006577378288435005,0.007659763703926991,0.0010733952494452205,121670.0,-6.836928523939164,-6.82504757770599,0.0010862242601759392,-0.01188094623317415,0.0010704627321283106,0.002739485671845403
2016-05,130.5,4.871373226762748,4.880959966763546,131.7570856188466,-0.009586740000798066,0.08451525160287547,1544.1,-2.4708232685640703,-2.4697982311048876,0.08460192731697835,-0.0010250374591826983,0.08435273149371242,0.0019266727500717275,0.028216216216216217,4625.0,-3.5678584231837775,-3.5598267699144635,0.028443751600952492,-0.008031653269314099,0.028260741826312726,-0.0015755287094074686,0.010607168983174835,12303.0,-4.546225187297421,-4.540313783963404,0.010670057935110396,-0.0059114033340170735,0.010527880323958266,0.007531303242128597,0.006638180985808027,19659.0,-5.014917300944859,-5.011352797374442,0.006661885027104928,-0.0035645035704172656,0.006582024981591902,0.008531721525393405,0.0010723001454384104,121701.0,-6.837949269105981,-6.824814788279669,0.00108647715113235,-0.013134480826312078,0.001071182685705629,0.0010432018251353419
2016-06,131.3,4.877484781308751,4.882837587681782,132.00470787654717,-0.005352806373030816,0.08405889884763125,1562.0,-2.4762375490908806,-2.4691710114901824,0.08465500795010038,-0.007066537600698197,0.08441410465444314,-0.004207896396768761,0.028260869565217395,4646.0,-3.566277132021604,-3.5586734135803013,0.028476576307681793,-0.007603718441302476,0.02829980543347687,-0.0013758351926128948,0.010656602548494442,12321.0,-4.541575621315918,-4.5393266764935785,0.010680595629064177,-0.0022489448223392827,0.010543209514446554,0.010755077369231238,0.006672086996290462,19679.0,-5.009822574998339,-5.011023064556869,0.006664082031417566,0.0012004895585295827,0.006586834626925244,0.012942843443606274,0.0010765206982216503,121967.0,-6.834021014013858,-6.824581998853348,0.0010867301009659543,-0.0094390151605106,0.0010719336858047604,0.004279194205419694
2016-07,131.3,4.877484781308751,4.884715208600017,132.2527955117432,-0.007230427291266217,0.08362524679956691,1570.1,-2.4814098092727255,-2.4685437918754767,0.08470812188687996,-0.012866017397248797,0.08447601974131996,-0.010071176937055778,0.028212290502793298,4654.0,-3.5679975625534865,-3.5575200572461396,0.02850943889483512,-0.010477505307346924,0.028339282142641458,-0.004481117030733785,0.010638470264138715,12342.0,-4.543278577572262,-4.538339569023753,0.010691143729989928,-0.004939008548508816,0.010558840978885403,0.007541479733670301,0.006655177657255817,19729.0,-5.012360132186219,-5.010693331739297,0.006666279760274067,-0.001666800446921357,0.006591807224435028,0.009613514270545164,0.0010741955804992188,122231.0,-6.836183194726645,-6.824349209427027,0.0010869831096904595,-0.0118339852996181,0.0010727157324257038,0.0013795342314675439
2016-08,131.7,4.880526608749236,4.886592829518252,132.50134939905786,-0.006066220769016084,0.08394951555328914,1568.8,-2.477539666132901,-2.467916572260771,0.08476126914821232,-0.009623093872130006,0.08453847675434287,-0.006966782743970749,0.02831040412725709,4652.0,-3.5645259048893196,-3.5563667009119775,0.02854233940612733,-0.008159203977342155,0.028379171953806487,-0.0024231794592643823,0.010690802824904618,12319.0,-4.538371456212738,-4.537352461553927,0.010701702248165532,-0.0010189946588115006,0.010574774717274815,0.010972158814907072,0.0066846005481676985,19702.0,-5.007948823666389,-5.010363598921725,0.006668478213913387,0.0024147752553353996,0.006596942774121256,0.013287635962268672,0.001076182616014447,122377.0,-6.834335114157382,-6.824116420000706,0.0010872361773195754,-0.010218694156675312,0.0010735288255684602,0.0024720253269227854
2016-09,132.2,4.884315927417586,4.888470450436487,132.75037041475855,-0.004154523018900846,0.08437041291722508,1566.9,-2.472538496692777,-2.4672893526460657,0.08481444975500578,-0.005249144046711063,0.08460147569351187,-0.002731190849718349,0.02839957035445757,4655.0,-3.5613812622935814,-3.555213344577816,0.02857527788532367,-0.006167917715765636,0.028419474866971963,-0.0007003828398506213,0.010733133068117235,12317.0,-4.534419773523899,-4.536365354084102,0.010712271193878992,0.0019455805602026643,0.010591010729614788,0.013419147816085303,0.006700456158134819,19730.0,-5.005579671599075,-5.010033866104153,0.00667067739257454,0.00445419450507778,0.006602241275983928,0.014875991052940386,0.0010779165715403933,122644.0,-6.832725201382267,-6.823883630574385,0.0010874893038670182,-0.008841570807882171,0.001074372965233029,0.003298301820723579
2016-10,133.2,4.891851758106289,4.890348071354722,132.999859436759,0.0015036867515672014,0.08497607655502391,1567.5,-2.4653855144007872,-2.46666213303136,0.08486766372818191,0.0012766186305728233,0.08466501655882695,0.0036740085674090662,0.028620541469703477,4654.0,-3.5536305857559483,-3.5540599882436537,0.028608254376239962,0.00042940248770539924,0.02846019088213788,0.00563420632804806,0.01081519974017538,12316.0,-4.526802750938102,-4.535378246614276,0.0107228505774285,0.008575495676174327,0.010607549015905325,0.019575749681542545,0.006741231843716787,19759.0,-4.999512604627529,-5.00970413328658,0.006672877296496639,0.010191528659051485,0.006607702730023044,0.020208099418128244,0.0010849556080475685,122770.0,-6.8262162070685966,-6.823650841148064,0.0010877424893465037,-0.0025653659205326917,0.0010752481514194109,0.009028108177022275
2016-11,132.0,4.882801922586371,4.892225692272957,133.24981734462335,-0.009423769686586425,0.08412465744694411,1569.1,-2.4754555629786514,-2.466034913416655,0.08492091108867525,-0.009420649561996619,0.08472909935028813,-0.007133817165282618,0.028350515463917526,4656.0,-3.563110066824903,-3.552906631909492,0.028641268922742526,-0.01020343491541098,0.028501319999304237,-0.005291142143254872,0.010722118430671756,12311.0,-4.535446528061244,-4.53439113914445,0.010733440409122417,-0.001055388916793909,0.01062438957614642,0.009198538308944735,0.0066730701177897984,19781.0,-5.009675237429705,-5.009374400469008,0.006675077925918854,-0.00030083696069649335,0.0066133271362386024,0.00903372543357585,0.0010739915057035457,122906.0,-6.836373191955096,-6.823418051721743,0.0010879957337717524,-0.012955140233353646,0.0010761543841276053,-0.002009821690976964
2016-12,132.9,4.8895969657192,4.894103313191192,133.5002450195684,-0.004506347471992633,0.08453123012339397,1572.2,-2.4706342256404565,-2.465407693801949,0.08497419185743363,-0.005226531838507409,0.08479372406789541,-0.0030956765655351533,0.028513194593434887,4661.0,-3.5573883306535414,-3.5517532755753303,0.028674321568748343,-0.00563505507821116,0.02854286221847104,-0.0010394060977161911,0.01078383641674781,12324.0,-4.529706893997359,-4.533404031674625,0.010744040699279258,0.0036971376772658715,0.010641532410338082,0.013372510736468921,0.0067158522411440704,19789.0,-5.0032845410297035,-5.009044667651436,0.00667727928108046,0.005760126621732198,0.006619114494630604,0.014614907566856447,0.0010795749935014298,123104.0,-6.831187839832822,-6.823185262295421,0.001088249037156488,-0.008002577537400413,0.0010770916633576122,0.0023055884919546674
2017-01,133.8,4.896346147694128,4.895980934109427,133.75114334446718,0.0003652135847014293,0.08483388283033223,1577.2,-2.467060254309344,-2.4647804741872434,0.08502750605541791,-0.0022797801221003944,0.08485889071164877,-0.00029469960197238583,0.028687821612349916,4664.0,-3.5512825803362,-3.550599919241168,0.028707412358225087,-0.0006826610950319001,0.028584817539638284,0.0036034539163595294,0.010848062266904492,12334.0,-4.52376880785731,-4.532416924204799,0.010754651458227757,0.008648116347488966,0.010658977518480304,0.0177394828065222,0.006750416225215681,19821.0,-4.998151113003868,-5.008714934833863,0.006679481362220788,0.01056382182999549,0.0066250648051990515,0.018920783977578466,0.0010850525496302063,123312.0,-6.8261268603236465,-6.822952472869101,0.0010885023995144362,-0.0031743874545453465,0.0010780599891094319,0.006486244356912756
2017-02,134.7,4.903050083416319,4.897858555027662,134.00251320385223,0.00519152838865633,0.08480765598438582,1588.3,-2.467369457424791,-2.464153254572538,0.08508085370360206,-0.0032162028522528807,0.08492459928154823,-0.0013770250098527408,0.0287636130685458,4683.0,-3.5486441257672237,-3.5494465629070064,0.02874054133519112,0.0008024371397827856,0.02862718596280597,0.004765648496400772,0.010906882591093117,12350.0,-4.518361258639805,-4.531429816734973,0.010765272696306845,0.013068558095167937,0.010676724900573087,0.021556956151195388,0.006773268969678684,19887.0,-4.994771447493183,-5.008385202016291,0.006681684169579251,0.013613754523108312,0.00663117806794394,0.021427701123218502,0.001090511658031088,123520.0,-6.821108281842285,-6.82271968344278,0.0010887558208593287,0.0016114016004946663,0.0010790593613830641,0.010613222087564293
2017-03,135.1,4.906015244966153,4.899736175945898,134.25435548391815,0.0062790690202554345,0.0850541425333669,1588.4,-2.4644672542909434,-2.4635260349578325,0.0851342348229734,-0.0009412193331108654,0.08499084977759379,0.000744700822956157,0.028818259385665526,4688.0,-3.5467460862906957,-3.5482932065728443,0.028773708543715658,0.0015471202821486507,0.0286699674879741,0.005172377602228846,0.010929536445271417,12361.0,-4.51628638892167,-4.530442709265148,0.010775904423865642,0.014156320343477802,0.010694774556616434,0.021951083439131033,0.006781107262962405,19923.0,-4.9936148772426705,-5.008055469198719,0.00668388770339536,0.014440591956048188,0.006637454282865273,0.021642782605369545,0.001092679612749816,123641.0,-6.819122239244604,-6.822486894016459,0.0010890093012048978,0.0033646547718548803,0.001080089780178509,0.011656283396391548
2017-04,135.3,4.907494535176743,4.901613796864132,134.50667107252502,0.0058807383126104895,0.08492875525704602,1593.1,-2.465942547402107,-2.4628988153431273,0.0851876494345322,-0.0030437320589795647,0.08505764219978541,-0.0015152893897136537,0.028842464293327652,4691.0,-3.5459065231517157,-3.5471398502386826,0.02880691402791873,0.0012333270869668844,0.028713162115142677,0.004503237144918425,0.010940405918977925,12367.0,-4.515292378565315,-4.5294556017953225,0.010786546651263511,0.014163223230007738,0.010713126486610342,0.0212150423736381,0.006781275060144347,19952.0,-4.993590132743075,-5.007725736381147,0.006686091963908677,0.014135603638071537,0.00664389344996305,0.020677876792569695,0.0010925387596899226,123840.0,-6.819251153646811,-6.8222541045901375,0.00108926284056488,0.0030029509433262547,0.0010811512454957668,0.010532767031067947
2017-05,136.0,4.912654885736052,4.903491417782368,134.75946085920202,0.009163467953684723,0.08521837207845102,1595.9,-2.462538233669089,-2.4622715957284216,0.0852410975592921,-0.0002666379406672803,0.08512497654812316,0.0010971577804202081,0.028985507246376812,4692.0,-3.5409593240373143,-3.5459864939045205,0.02884015783197132,0.005027169867206194,0.02875676984431169,0.007954210549498363,0.010988123131615093,12377.0,-4.51094030480397,-4.528468494325496,0.010797199388870051,0.017528189521526016,0.010731780690554813,0.023886291422810242,0.006806125512961666,19982.0,-4.989932261556912,-5.007396003563574,0.006688296951358871,0.017463742006662564,0.0066504955692372695,0.02340125515522225,0.0010964823877516467,124033.0,-6.81564805247733,-6.822021315163816,0.0010895164389530144,0.006373262686485859,0.0010822437573348369,0.013156583551818594
2017-06,136.2,4.9141243937154115,4.905369038700603,135.0127257351496,0.008755355014808508,0.0852155415128574,1598.3,-2.4625714496591957,-2.4616443761137163,0.08529457921827974,-0.0009270735454793844,0.08519285282260697,0.0002663215222722575,0.028997232275920798,4697.0,-3.540554892311583,-3.544833137570359,0.028873440000095344,0.004278245258775737,0.02880079067548115,0.0068207016485448,0.01099273607748184,12390.0,-4.510520580907776,-4.527481386855671,0.010807862647065066,0.016960805947895174,0.010750737168449846,0.02250998282631143,0.006800139797293923,20029.0,-4.99081210858582,-5.0070662707460025,0.006690502665985663,0.016254162160182162,0.006657260640687933,0.021462154528356456,0.0010964153176142904,124223.0,-6.815709222806629,-6.821788525737495,0.0010897700963830442,0.006079302930865893,0.0010833673156957196,0.01204393166521889
2017-07,136.7,4.917788743729904,4.9072466596188375,135.26646659324314,0.010542084111066607,0.08534149082282431,1601.8,-2.461094532159678,-2.4610171564990106,0.08534809443253512,-7.737566066756685e-05,0.08526127102323688,0.0009408703227702003,0.029054197662061635,4705.0,-3.538592308289576,-3.543679781236197,0.028906760576563783,0.005087472946621041,0.02884522460865105,0.007244632560354981,0.011033091202582727,12390.0,-4.506856230893284,-4.526494279385846,0.010818536436238648,0.019638048492561566,0.010769995920295442,0.02442854057089262,0.00682203812755764,20038.0,-4.987597006089304,-5.00673653792843,0.006692709108028882,0.019139531839125645,0.006664188664315041,0.023686223664080904,0.0010988922651489572,124398.0,-6.8134526382576555,-6.821555736311175,0.001090023812868714,0.008103098053519275,0.0010845219205784153,0.01325039567930325
2017-08,136.8,4.918520005188451,4.909124280537073,135.5206843280365,0.009395724651377613,0.08501646883350943,1609.1,-2.4649102902766544,-2.4603899368843054,0.08540164322311128,-0.004520353392349019,0.0853302311500129,-0.0036770358204218224,0.029019940602460756,4714.0,-3.5397720783076263,-3.542526424902035,0.028940119605700716,0.002754346594408652,0.028890071643821395,0.004495279909322591,0.011001206272617612,12435.0,-4.509750351049055,-4.525507171916019,0.010829220766791145,0.015756820866964283,0.010789556946091598,0.019616127667103307,0.00679920477137177,20120.0,-4.990949619025225,-5.006406805110858,0.006694916277728404,0.015457186085632735,0.006671279640118591,0.019175501276229592,0.0010978340248296672,124609.0,-6.814416108678143,-6.8213229468848535,0.0010902775884237752,0.00690683820671012,0.0010857075719829233,0.011169170373009674
2017-09,136.6,4.91705694713669,4.911001901455308,135.77537983576437,0.006055045681381266,0.08487107797452624,1609.5,-2.4666219036021735,-2.4597627172695997,0.08545522561107466,-0.006859186332573763,0.085399733202935,-0.0061903615922606235,0.02899596688601146,4711.0,-3.5405985315633517,-3.5413730685678733,0.02897351713188133,0.0007745370045215694,0.028935331780992182,0.0020955386127319083,0.010978059953387445,12443.0,-4.511856547638942,-4.524520064446194,0.010839915649133149,0.012663516807251973,0.010809420245838317,0.015601179685289391,0.006782185591579365,20141.0,-4.9934558703361915,-5.0060770722932855,0.006697124175324216,0.01262120195709393,0.006678533568098586,0.015520177060409583,0.0010956486865851213,124675.0,-6.816408683277634,-6.821090157458532,0.0010905314230619787,0.004681474180898704,0.0010869242699092442,0.008026701507553542
2017-10,136.2,4.9141243937154115,4.912879522373543,136.0305540143458,0.0012448713418686808,0.08494449295247598,1603.4,-2.465757259893439,-2.459135497654894,0.08550884161750473,-0.006621762238545159,0.08546977718200319,-0.006145847653359852,0.028886532343584303,4715.0,-3.544379801352146,-3.540219712233711,0.029006953199532073,-0.0041600891184350175,0.028981005020163413,-0.0032598136784207942,0.010933611623986513,12457.0,-4.5159135991706805,-4.523532956976369,0.010850621093685562,0.007619357805688232,0.010829585819535598,0.009605704796508591,0.0067512640031724,20174.0,-4.998025531899369,-5.005747339475713,0.0066993328010563616,0.0077218075763436644,0.006685950448255025,0.009768776395048119,0.0010914511010674103,124788.0,-6.820247182732821,-6.820857368032211,0.0010907853167970805,0.0006101852993900536,0.0010881720143573778,0.003013390040148187
2017-11,136.3,4.914858338702487,4.914757143291778,136.2862077633877,0.00010119541070885418,0.08500686042160409,1603.4,-2.4650233149063645,-2.458508278040189,0.08556249126349427,-0.006515036866175716,0.08554036308721748,-0.00623685294706344,0.02893842887473461,4710.0,-3.5425848483079765,-3.5390663558995494,0.029040427853130615,-0.003518492408427054,0.029027091361335085,-0.0030544736810445955,0.01092847979474022,12472.0,-4.516383072035126,-4.5225458495065425,0.010861337110879579,0.006162777471416803,0.01085005366718344,0.007228178768735756,0.00673718550738965,20231.0,-5.000113021774927,-5.005417606658141,0.006701542155164965,0.005304584883214503,0.006693530280587905,0.006522003333330806,0.0010904610658196859,124993.0,-6.821154676013893,-6.82062457860589,0.0010910392696428391,-0.0005300974080029164,0.001089450805327324,0.0009273117128573611
2017-12,135.4,4.9082333604781745,4.916634764210013,136.54234198418726,-0.008401403731838286,0.08427735590688411,1606.6,-2.4736420632615377,-2.457881058425483,0.08561617457014933,-0.015761004836054582,0.08561149091857785,-0.015583597451451854,0.028716861081654298,4715.0,-3.550270834589383,-3.5379129995653873,0.029073941137206002,-0.0123578350239959,0.0290735908045072,-0.012269888685287535,0.010831133509319255,12501.0,-4.525330559612389,-4.521558742036717,0.010872063711156664,-0.0037718175756715766,0.010870823788781847,-0.003651082956891508,0.006674553879522824,20286.0,-5.009452911457767,-5.005087873840568,0.006703752237890247,-0.0043650376171981975,0.00670127306509723,-0.003987180542391248,0.0010819968195366753,125139.0,-6.8289470379922275,-6.82039178917957,0.0010912932816130156,-0.0085552488126579,0.0010907606428190828,-0.008034598002873742
2018-01,138.1,4.9279780604152466,4.918512385128248,136.79895757973603,0.009465675286998376,0.08588308457711442,1608.0,-2.4547683893236654,-2.457253838810778,0.08566989155858912,0.00248544948711249,0.08568316067608432,0.0023332927900021395,0.029246082168572638,4722.0,-3.532009657230212,-3.5367596432312256,0.029107493096338616,0.0047499860010136175,0.029120503349679756,0.0043123848988778826,0.011024187754450387,12527.0,-4.507663533428945,-4.520571634566892,0.01088280090496863,0.012908101137946382,0.010891896184330814,0.012145871378198468,0.0067969288315779105,20318.0,-4.991284411236244,-5.004758141022997,0.006705963049472485,0.013473729786753097,0.006709178801782999,0.013079101390410323,0.0011022779879635394,125286.0,-6.81037634238287,-6.820158999753248,0.0010915473527213768,0.00978265737037809,0.0010921015268326542,0.009318237252537566
2018-02,137.8,4.925803358579558,4.920390006046484,137.05605545472224,0.005413352533074622,0.0856539035305818,1608.8,-2.4574404798788843,-2.456626619196072,0.08572364224994619,-0.0008138606828120842,0.08575537235973688,-0.0011832358295806567,0.029170194750211688,4724.0,-3.534607818737695,-3.535606286897064,0.029141083775160326,0.0009984681593691036,0.029167828996852756,8.110831146146535e-05,0.01097920484423552,12551.0,-4.511752264080888,-4.519584527097066,0.010893548702777603,0.007832263016177343,0.010913270853830344,0.006041634198241644,0.006741023383230604,20442.0,-4.999543528309463,-5.004428408205424,0.006708174590152058,0.004884879895961092,0.006717247490645211,0.0035395290434816467,0.0010968281131850202,125635.0,-6.815332798037899,-6.819926210326927,0.0010918014829816903,0.004593412289028542,0.0010934734573680382,0.0030678895718754522
2018-03,137.9,4.926528784799256,4.922267626964718,137.3136365155344,0.004261157834537954,0.08564685423265636,1610.1,-2.457522783051637,-2.4559993995813665,0.08577742666536628,-0.0015233834702703675,0.08582812596953554,-0.0021120318640479386,0.029197543933940293,4723.0,-3.533670685096861,-3.5344529305629018,0.02917471321835451,0.0007822454660408873,0.029215567746026197,-0.0006169249299752514,0.010965330788804071,12576.0,-4.513016729869731,-4.51859741962724,0.010904307115056015,0.0055806897575090275,0.010934947797280437,0.0027785218628287433,0.0067320835774262846,20484.0,-5.000870587783185,-5.004098675387852,0.0067103868601694015,0.003228087604667529,0.006725479131683866,0.0009820037521645795,0.0010957227876967574,125853.0,-6.816341053382352,-6.819693420900606,0.0010920556724077278,0.0033523675182536294,0.0010948764344252352,0.0007730125929383577
2018-04,136.3,4.914858338702487,4.9241452478829535,137.5717016702648,-0.009286909180466374,0.08477949866268583,1607.7,-2.4677015264664273,-2.4553721799666612,0.08583124482600836,-0.012329346499766025,0.08590142150548027,-0.013060585298031037,0.02884656084656085,4725.0,-3.545764501225356,-3.53329957422874,0.02920838147065606,-0.012464926996615944,0.02926371959720008,-0.014255151306163602,0.010821754664549425,12595.0,-4.526196850084223,-4.517610312157415,0.010915076152286676,-0.008586537926808191,0.010956927014681091,-0.012336702612926949,0.006639388182570998,20529.0,-5.0147354609181205,-5.00376894257028,0.006712599859765053,-0.010966518347840903,0.006733873724898965,-0.014031380181454913,0.0010819521178637203,125976.0,-6.828988352897758,-6.819460631474285,0.0010923099210132638,-0.009527721423473245,0.0010963104580042444,-0.013096965403999248
2018-05,138.0,4.927253685157205,4.926022868801189,137.83025182871205,0.0012308163560161844,0.08531684698608964,1617.5,-2.461383341217851,-2.4547449603519556,0.08588509675304484,-0.00663838086589541,0.08597525896757112,-0.0076581564206724,0.02912621359223301,4738.0,-3.536116699561526,-3.532146217894578,0.029242088576851566,-0.0039704816669479115,0.029312284550374414,-0.006347883182616903,0.010932424938604135,12623.0,-4.516022140595657,-4.516623204687589,0.010925855824962737,0.0006010640919313914,0.010979208506032307,-0.004261105652786151,0.006691557969257625,20623.0,-5.006908551646842,-5.003439209752707,0.006714813589179613,-0.0034693418941351695,0.006742431270290508,-0.007545245771662342,0.001092697140775815,126293.0,-6.819106198050818,-6.8192278420479635,0.0010925642288120764,0.0001216439971454264,0.0010977755281050665,-0.004626070812507188
2018-06,138.3,4.929425238670713,4.927900489719423,138.08928790238465,0.0015247489512892898,0.08508674787744555,1625.4,-2.4640839796483918,-2.4541177407372503,0.08593898246766121,-0.009966238911141456,0.08604963835580805,-0.011189942186404374,0.029146469968387777,4745.0,-3.5354214723733155,-3.5309928615604163,0.029275834581779233,-0.004428610812899247,0.029361262605549183,-0.007315510918144584,0.01092762326169406,12656.0,-4.516461451336722,-4.515636097217763,0.010936646143587693,-0.0008253541189588987,0.011001792271334087,-0.006741538815750926,0.006688267724151272,20678.0,-5.007400373475926,-5.003109476935135,0.00671702804865376,-0.004290896540791067,0.006751151767858494,-0.009314565257828457,0.0010934708012460667,126478.0,-6.818398420310894,-6.818995052621643,0.0010928185958179455,0.0005966323107493565,0.001099271644727701,-0.0052769881852736365
2018-07,138.7,4.932313327320786,4.929778110637659,138.34881080450447,0.002535216683127395,0.08520179372197308,1627.9,-2.4627327922936786,-2.4534905211225446,0.08599290199105644,-0.009242271171133964,0.08612455967019106,-0.01071431832861219,0.029212299915754,4748.0,-3.533165428408773,-3.5298395052262546,0.029309619530329054,-0.003325923182518231,0.029410653762724396,-0.0067442855426013085,0.010941937519722309,12676.0,-4.515152393490026,-4.514648989747938,0.010947447118675438,-0.0005034037420879045,0.011024678310586428,-0.007505052622230876,0.006692723412468635,20724.0,-5.006734400613893,-5.0027797441175625,0.006719243238428269,-0.003954656496330422,0.006760035217602924,-0.00995731574874208,0.0010957150982746633,126584.0,-6.816348071078034,-6.818762263195322,0.001093073022044658,0.0024141921172882164,0.0011007988078721486,-0.0046182004932510115
2018-08,139.5,4.93806460126142,4.931655731555894,138.6088214500094,0.006408869705525788,0.08568269762299613,1628.1,-2.4571043684760485,-2.4528633015078394,0.08604685534444263,-0.0042410669682091395,0.08620002291072018,-0.006001451858775728,0.029356060606060608,4752.0,-3.5282562597810605,-3.5286861488920924,0.029343443467442828,0.0004298891110319225,0.029460458021900053,-0.003543645375840366,0.010994640605296343,12688.0,-4.510347342613209,-4.513661882278112,0.01095825876075025,0.0033145396649025827,0.011047866623789331,-0.004817764397913437,0.006715771230502599,20772.0,-5.00329660370279,-5.002450011299991,0.006721459158743974,-0.0008465924027989402,0.006769081619523797,-0.007875571904383157,0.0011000796473436428,126809.0,-6.812372695123011,-6.818529473769001,0.001093327507506,0.00615677864599018,0.0011023570175384086,-0.002065909826429274
2018-09,140.6,4.9459189793765646,4.933533352474129,138.86932075555674,0.012385626902435831,0.08625237715477578,1630.1,-2.4504776622356794,-2.4522360818931337,0.08610084254904535,0.0017584196574542688,0.08627602807739537,-0.0002741308697982183,0.02956887486855941,4755.0,-3.5210329956029263,-3.5275327925579307,0.029377306438114183,0.0064997969550044665,0.02951067538307615,0.0019721502381011575,0.01106215578284815,12710.0,-4.504225384806936,-4.5126747748082865,0.010969081080346766,0.00844939000135092,0.011071357210942795,-0.000831102087967189,0.006752149065936705,20823.0,-4.997894444631129,-5.002120278482418,0.006723675809841808,0.0042258338512892735,0.006778290973621114,-0.003856710752923507,0.0011080987358532202,126884.0,-6.805109582846379,-6.8182966843426795,0.0010935820522157624,0.013187101496300535,0.0011039462737264811,0.0037614712106614177
2018-10,141.2,4.950177325059141,4.935410973392364,139.130309639527,0.014766351666777311,0.08664171319874822,1629.7,-2.4459739027228014,-2.451608862278428,0.08615486362610335,0.005634959555626651,0.08635257517021667,0.003348342860205416,0.029688814129520603,4756.0,-3.516984932751531,-3.5263794362237686,0.02941120848738871,0.00939450347223758,0.029561305846252692,0.00431335083541563,0.011091037624695623,12731.0,-4.501617918002504,-4.51168766733846,0.010979914088010075,0.010069749335956502,0.011095150072046823,-0.00037065270181076387,0.006768611284214562,20861.0,-4.995459340985144,-5.001790545664846,0.0067258931919627635,0.0063312046797019406,0.006787663279894874,-0.0028068563354849674,0.001111390970341918,127048.0,-6.802142921731341,-6.818063894916358,0.0010938366561877393,0.015920973185017395,0.0011055665764363666,0.005268243477769987
2018-11,141.6,4.953006181259619,4.9372885943105995,139.3917890220263,0.01571758694901959,0.08690848830786227,1629.3,-2.44289957244929,-2.4509816426637228,0.08620891859686874,0.008082070214432857,0.08642966418918406,0.005540043724225526,0.029760403530895332,4758.0,-3.5145765096032835,-3.525226079889607,0.029445149660363944,0.010649570286323407,0.029612349411429678,0.0049997424185636834,0.011113727336943725,12741.0,-4.499574237721761,-4.510700559868635,0.010990757794295637,0.01112632214687359,0.01111924520710141,-0.0004962450287688117,0.006787785820430468,20861.0,-4.992630484784667,-5.001460812847274,0.006728111305347934,0.008830328062606974,0.0067971985383450785,-0.0013847937295800405,0.0011136978544013087,127144.0,-6.800069400117036,-6.817831105490038,0.0010940913194357272,0.017761705373001924,0.0011072179256680643,0.005852442037853183
2018-12,141.5,4.952299717083292,4.939166215228834,139.65375982488993,0.013133501854458274,0.0869004483203341,1628.3,-2.442992087686882,-2.450354423049017,0.08626300748260707,0.007362335362135042,0.08650729513429754,0.004544740249087745,0.029720646922915355,4761.0,-3.5159132921112266,-3.5240727235554448,0.029479130002189508,0.008159431444218157,0.029663806078607104,0.001916168281225488,0.011088472690228038,12761.0,-4.501849206650684,-4.50971345239881,0.011001612209769362,0.007864245748125498,0.011143642616106562,-0.004950798206574174,0.006770334928229665,20900.0,-4.99520472086961,-5.001131080029702,0.006730330150238467,0.005926359160091543,0.0068068967489717256,-0.005371290632193514,0.0011115649892378514,127298.0,-6.801986356419699,-6.817598316063717,0.001094346041973528,0.015611959644017404,0.001108900321421575,0.002402982274241126
