# Industry: Construction
# Series ID: CES2000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-01,5626.0,8.635153989049803,8.6414250169629,5661.391658093317,-0.006271027913097527,0.307650243342265,18287.0,-1.1787917148248308,-1.1703975659406227,0.3102435744653865,-0.008394148884208086,0.31014246127839784,-0.00803571986196282,-1.172785463044459,30.950362854140206,-0.006006251780371841,0.307650243342265,18287.0,-1.1787917148248308,-1.1703975659406227,0.3102435744653865,-0.008394148884208086,0.31014246127839784,-0.00803571986196282,-1.172785463044459,30.950362854140206,-0.006006251780371841,0.307650243342265,18287.0,-1.1787917148248308,-1.1703975659406227,0.3102435744653865,-0.008394148884208086,0.31014246127839784,-0.00803571986196282,-1.172785463044459,30.950362854140206,-0.006006251780371841,0.307650243342265,18287.0,-1.1787917148248308,-1.1703975659406227,0.3102435744653865,-0.008394148884208086,0.31014246127839784,-0.00803571986196282,-1.172785463044459,30.950362854140206,-0.006006251780371841,0.05054806828391734,111300.0,-2.984830548213834,-2.9788185005007866,0.05085288103854111,-0.006012047713047419,0.05083306621731316,-0.005606546183490838,-2.980444648265673,5.077025393984614,-0.004385899948160965,0.04222265583957492,133246.0,-3.1647983337659906,-3.1596666724780595,0.04243988510481757,-0.0051316612879310775,0.04242096056224377,-0.004674687231041869,-3.1614472310979354,4.236438563712854,-0.0033511026680552725
2012-02,5629.0,8.635687085464026,8.64454594391616,5679.088048118484,-0.0088588584521343,0.30732692727669797,18316.0,-1.1798431883129594,-1.1688245270880264,0.31073198370443134,-0.011018661224933002,0.3106625144894682,-0.010737012214852524,-1.1719268279677058,30.976949333733568,-0.00791636034525367,0.30732692727669797,18316.0,-1.1798431883129594,-1.1688245270880264,0.31073198370443134,-0.011018661224933002,0.3106625144894682,-0.010737012214852524,-1.1719268279677058,30.976949333733568,-0.00791636034525367,0.30732692727669797,18316.0,-1.1798431883129594,-1.1688245270880264,0.31073198370443134,-0.011018661224933002,0.3106625144894682,-0.010737012214852524,-1.1719268279677058,30.976949333733568,-0.00791636034525367,0.30732692727669797,18316.0,-1.1798431883129594,-1.1688245270880264,0.31073198370443134,-0.011018661224933002,0.3106625144894682,-0.010737012214852524,-1.1719268279677058,30.976949333733568,-0.00791636034525367,0.05045624854341084,111562.0,-2.9866486836893085,-2.9773424050394417,0.050928000173305864,-0.009306278649866773,0.050912907405716606,-0.008969412386268331,-2.9797372583580217,5.080618101081763,-0.006911425331286747,0.04216195162872915,133509.0,-3.1662370848164136,-3.1579555584757975,0.04251256675203317,-0.008281526340616185,0.042498792352763964,-0.007925889310897308,-3.1603825422509586,4.2409514545885285,-0.005854542565455034
2012-03,5625.0,8.63497622707262,8.647666870869418,5696.839753557028,-0.012690643796798184,0.30647270349787514,18354.0,-1.1826265863063374,-1.16725148823543,0.3112211618347746,-0.015375098070907534,0.31118256770053854,-0.015135372901723258,-1.1710376306976513,31.00450620244625,-0.011588955608686113,0.30647270349787514,18354.0,-1.1826265863063374,-1.16725148823543,0.3112211618347746,-0.015375098070907534,0.31118256770053854,-0.015135372901723258,-1.1710376306976513,31.00450620244625,-0.011588955608686113,0.30647270349787514,18354.0,-1.1826265863063374,-1.16725148823543,0.3112211618347746,-0.015375098070907534,0.31118256770053854,-0.015135372901723258,-1.1710376306976513,31.00450620244625,-0.011588955608686113,0.30647270349787514,18354.0,-1.1826265863063374,-1.16725148823543,0.3112211618347746,-0.015375098070907534,0.31118256770053854,-0.015135372901723258,-1.1710376306976513,31.00450620244625,-0.011588955608686113,0.05031080899780868,111805.0,-2.9895353343496254,-2.9758663095780964,0.05100323027296176,-0.013669024771528981,0.05099274859412006,-0.013373266103761577,-2.97899999940831,5.084365213373161,-0.010535334941315533,0.042056703651643386,133748.0,-3.1687364843028027,-3.1562444444735354,0.04258537287229643,-0.012492039829267387,0.042576624143284156,-0.012211407130144201,-3.159290805779927,4.245583984254049,-0.009445678522875589
2012-04,5618.0,8.633731007664188,8.650787797822678,5714.646947314009,-0.017056790158489932,0.3059079771304111,18365.0,-1.1844709505895787,-1.1656784493828336,0.31171111006686386,-0.018792501206745138,0.31170262091160883,-0.018590295340637907,-1.1701167805057409,31.033069857337992,-0.01435417008383788,0.3059079771304111,18365.0,-1.1844709505895787,-1.1656784493828336,0.31171111006686386,-0.018792501206745138,0.31170262091160883,-0.018590295340637907,-1.1701167805057409,31.033069857337992,-0.01435417008383788,0.3059079771304111,18365.0,-1.1844709505895787,-1.1656784493828336,0.31171111006686386,-0.018792501206745138,0.31170262091160883,-0.018590295340637907,-1.1701167805057409,31.033069857337992,-0.01435417008383788,0.3059079771304111,18365.0,-1.1844709505895787,-1.1656784493828336,0.31171111006686386,-0.018792501206745138,0.31170262091160883,-0.018590295340637907,-1.1701167805057409,31.033069857337992,-0.01435417008383788,0.05020823279174933,111894.0,-2.9915762658953122,-2.9743902141167515,0.05107857150142448,-0.017186051778560696,0.051072589782523506,-0.01692408774363638,-2.9782317950061983,5.088272545734822,-0.013344470889113946,0.04198019801980198,133825.0,-3.170557247597393,-3.1545333304712733,0.04265830367877728,-0.016023917126119613,0.042654455933804354,-0.01580744377677107,-3.1581710560619407,4.250340638357144,-0.012386191535452173
2012-05,5604.0,8.631235907456897,8.653908724775937,5732.509802834907,-0.02267281731903914,0.3051124299014537,18367.0,-1.1870749476716373,-1.1641054105302373,0.31220182961305243,-0.022969537141400043,0.3122226741226792,-0.02277299123519677,-1.169163276084373,31.062674138319036,-0.017911671587264255,0.3051124299014537,18367.0,-1.1870749476716373,-1.1641054105302373,0.31220182961305243,-0.022969537141400043,0.3122226741226792,-0.02277299123519677,-1.169163276084373,31.062674138319036,-0.017911671587264255,0.3051124299014537,18367.0,-1.1870749476716373,-1.1641054105302373,0.31220182961305243,-0.022969537141400043,0.3122226741226792,-0.02277299123519677,-1.169163276084373,31.062674138319036,-0.017911671587264255,0.3051124299014537,18367.0,-1.1870749476716373,-1.1641054105302373,0.31220182961305243,-0.022969537141400043,0.3122226741226792,-0.02277299123519677,-1.169163276084373,31.062674138319036,-0.017911671587264255,0.05002633434802403,112021.0,-2.9952057252444058,-2.9729141186554062,0.05115402402285192,-0.022291606588999535,0.05115243097092696,-0.022014527980946982,-2.977431650032513,5.092345530708956,-0.017774075211892892,0.04184212884150166,133932.0,-3.1738515799868177,-3.1528222164690107,0.042731359385010693,-0.02102936351780693,0.04273228772432455,-0.020831060779275504,-3.157022400357421,4.2552256214222695,-0.016829179629396673
2012-06,5621.0,8.634264863002075,8.657029651729196,5750.428494107402,-0.0227647887271214,0.3056386275895819,18391.0,-1.185351830496906,-1.162532371677641,0.31269332168760217,-0.02281945881926495,0.31274272733374947,-0.022715475447607495,-1.1681762268834317,31.093349662641746,-0.017175603613474255,0.3056386275895819,18391.0,-1.185351830496906,-1.162532371677641,0.31269332168760217,-0.02281945881926495,0.31274272733374947,-0.022715475447607495,-1.1681762268834317,31.093349662641746,-0.017175603613474255,0.3056386275895819,18391.0,-1.185351830496906,-1.162532371677641,0.31269332168760217,-0.02281945881926495,0.31274272733374947,-0.022715475447607495,-1.1681762268834317,31.093349662641746,-0.017175603613474255,0.3056386275895819,18391.0,-1.185351830496906,-1.162532371677641,0.31269332168760217,-0.02281945881926495,0.31274272733374947,-0.022715475447607495,-1.1681762268834317,31.093349662641746,-0.017175603613474255,0.0501503350195837,112083.0,-2.992730084245884,-2.971438023194061,0.051229588001644406,-0.02129206105182302,0.05123227215933041,-0.021118273583141677,-2.9765986723346747,5.096589108123027,-0.01613141191120926,0.041943692029877695,134013.0,-3.171427226150703,-3.1511111024667486,0.0428045402048973,-0.020316123683954412,0.042810119514844744,-0.02023884760860357,-3.1558440414992543,4.260242759640864,-0.0155831846514487
2012-07,5632.0,8.636219897837877,8.660150578682455,5768.403195662986,-0.023930680844577168,0.3056384652954903,18427.0,-1.1853523614969825,-1.1609593328250447,0.31318558750668646,-0.024393028671937822,0.3132627805448198,-0.024338401249166756,-1.1671548805601433,31.125122964008646,-0.01819748093683926,0.3056384652954903,18427.0,-1.1853523614969825,-1.1609593328250447,0.31318558750668646,-0.024393028671937822,0.3132627805448198,-0.024338401249166756,-1.1671548805601433,31.125122964008646,-0.01819748093683926,0.3056384652954903,18427.0,-1.1853523614969825,-1.1609593328250447,0.31318558750668646,-0.024393028671937822,0.3132627805448198,-0.024338401249166756,-1.1671548805601433,31.125122964008646,-0.01819748093683926,0.3056384652954903,18427.0,-1.1853523614969825,-1.1609593328250447,0.31318558750668646,-0.024393028671937822,0.3132627805448198,-0.024338401249166756,-1.1671548805601433,31.125122964008646,-0.01819748093683926,0.05017640141121129,112244.0,-2.992210454222194,-2.969961927732716,0.05130526360244511,-0.02224852648947806,0.05131211334773386,-0.022133407930911692,-2.9757321069057476,5.1010075502076555,-0.016478347316446484,0.04198066444538861,134157.0,-3.1705461370496226,-3.1493999884644865,0.04287784635270412,-0.021146148585136082,0.042887951305364935,-0.021154819299163685,-3.1546353121751087,4.265395353410674,-0.015910824874513896
2012-08,5648.0,8.639056779173078,8.663271505635715,5786.4340825787385,-0.02421472646263645,0.30629067245119307,18440.0,-1.1832207179375067,-1.1593862939724484,0.3136786282883933,-0.023834423965058305,0.3137828337558901,-0.0238768998769564,-1.16609861729954,31.158016657018734,-0.01712210063796671,0.30629067245119307,18440.0,-1.1832207179375067,-1.1593862939724484,0.3136786282883933,-0.023834423965058305,0.3137828337558901,-0.0238768998769564,-1.16609861729954,31.158016657018734,-0.01712210063796671,0.30629067245119307,18440.0,-1.1832207179375067,-1.1593862939724484,0.3136786282883933,-0.023834423965058305,0.3137828337558901,-0.0238768998769564,-1.16609861729954,31.158016657018734,-0.01712210063796671,0.30629067245119307,18440.0,-1.1832207179375067,-1.1593862939724484,0.3136786282883933,-0.023834423965058305,0.3137828337558901,-0.0238768998769564,-1.16609861729954,31.158016657018734,-0.01712210063796671,0.050238830132624104,112423.0,-2.9909670426700568,-2.9684858322713708,0.05138105099014048,-0.022481210398686002,0.05139195453613731,-0.022437839033780358,-2.9748313232095662,5.105604524772015,-0.016135719460490527,0.042042891490929664,134339.0,-3.1690649558207573,-3.147688874462224,0.042951278043065096,-0.021376081358533305,0.04296578309588513,-0.02147968775283067,-3.1533956653132744,4.270686216098126,-0.01566929050748289
2012-09,5661.0,8.64135583403666,8.666392432588973,5804.521330478959,-0.02503659855231355,0.3069623685066696,18442.0,-1.1810301170624267,-1.1578132551198521,0.3141724452527284,-0.02321686194257455,0.31430288696696046,-0.02335491897999179,-1.1650069576993158,31.192049177610453,-0.016023159363110828,0.3069623685066696,18442.0,-1.1810301170624267,-1.1578132551198521,0.3141724452527284,-0.02321686194257455,0.31430288696696046,-0.02335491897999179,-1.1650069576993158,31.192049177610453,-0.016023159363110828,0.3069623685066696,18442.0,-1.1810301170624267,-1.1578132551198521,0.3141724452527284,-0.02321686194257455,0.31430288696696046,-0.02335491897999179,-1.1650069576993158,31.192049177610453,-0.016023159363110828,0.3069623685066696,18442.0,-1.1810301170624267,-1.1578132551198521,0.3141724452527284,-0.02321686194257455,0.31430288696696046,-0.02335491897999179,-1.1650069576993158,31.192049177610453,-0.016023159363110828,0.050278883046752876,112592.0,-2.9901701101696703,-2.967009736810026,0.05145695032986044,-0.02316037335964438,0.05147179572454076,-0.023176045463265776,-2.973895817857707,5.110383079962888,-0.0162742923119632,0.04208390017618591,134517.0,-3.1680900300523605,-3.145977760459962,0.04302483549098172,-0.022112269592398537,0.043043614886405325,-0.022296331587208996,-3.152124676610752,4.27611766095216,-0.015965353441608432
2012-10,5674.0,8.643649615368796,8.669513359542233,5822.665115536951,-0.025863744173436842,0.3075005419466724,18452.0,-1.1792784293089145,-1.1562402162672558,0.31466703962161796,-0.02303821304165865,0.3148229401780308,-0.02325878230861323,-1.1638795544721392,31.227235025107674,-0.015398874836775267,0.3075005419466724,18452.0,-1.1792784293089145,-1.1562402162672558,0.31466703962161796,-0.02303821304165865,0.3148229401780308,-0.02325878230861323,-1.1638795544721392,31.227235025107674,-0.015398874836775267,0.3075005419466724,18452.0,-1.1792784293089145,-1.1562402162672558,0.31466703962161796,-0.02303821304165865,0.3148229401780308,-0.02325878230861323,-1.1638795544721392,31.227235025107674,-0.015398874836775267,0.3075005419466724,18452.0,-1.1792784293089145,-1.1562402162672558,0.31466703962161796,-0.02303821304165865,0.3148229401780308,-0.02325878230861323,-1.1638795544721392,31.227235025107674,-0.015398874836775267,0.05031658478619442,112766.0,-2.9894205388019146,-2.9655336413486806,0.051532961786978936,-0.023886897453234024,0.05155163691294421,-0.02395757342944196,-2.972925211965755,5.115345655853537,-0.016495326836159396,0.042132933340263905,134669.0,-3.166925579488948,-3.1442666464577,0.04309851891182372,-0.022658933031248107,0.043121446676925516,-0.022923937224735312,-3.150822042669563,4.281691506505869,-0.016103536819385145
2012-11,5684.0,8.64541048921699,8.67263428649549,5840.865614476661,-0.027223797278500328,0.30794235561816014,18458.0,-1.1778426706085308,-1.1546671774146595,0.3151624126189118,-0.023175493193871244,0.3153429933891011,-0.023468534028309083,-1.1627161839661673,31.263585009469026,-0.01512648664236349,0.30794235561816014,18458.0,-1.1778426706085308,-1.1546671774146595,0.3151624126189118,-0.023175493193871244,0.3153429933891011,-0.023468534028309083,-1.1627161839661673,31.263585009469026,-0.01512648664236349,0.30794235561816014,18458.0,-1.1778426706085308,-1.1546671774146595,0.3151624126189118,-0.023175493193871244,0.3153429933891011,-0.023468534028309083,-1.1627161839661673,31.263585009469026,-0.01512648664236349,0.30794235561816014,18458.0,-1.1778426706085308,-1.1546671774146595,0.3151624126189118,-0.023175493193871244,0.3153429933891011,-0.023468534028309083,-1.1627161839661673,31.263585009469026,-0.01512648664236349,0.050326716367693154,112942.0,-2.9892192023708395,-2.9640575458873357,0.05160908552711411,-0.02516165648350377,0.05163147810134766,-0.025270663975441185,-2.971919252222538,5.120494076773896,-0.017299950148301324,0.04215835342110143,134825.0,-3.1663224309884366,-3.1425555324554373,0.043172328521329684,-0.023766898532999292,0.043199278467445715,-0.02409588963687697,-3.149487583281184,4.287409064010536,-0.01683484770725263
2012-12,5724.0,8.652423140676342,8.67575521344875,5859.123004574483,-0.023332072772408452,0.3092048401037165,18512.0,-1.1737513087571163,-1.1530941385620632,0.3156585654703866,-0.020657170195053087,0.31586304660017145,-0.021079409472305514,-1.1615167413480363,31.301106383594163,-0.012234567409080022,0.3092048401037165,18512.0,-1.1737513087571163,-1.1530941385620632,0.3156585654703866,-0.020657170195053087,0.31586304660017145,-0.021079409472305514,-1.1615167413480363,31.301106383594163,-0.012234567409080022,0.3092048401037165,18512.0,-1.1737513087571163,-1.1530941385620632,0.3156585654703866,-0.020657170195053087,0.31586304660017145,-0.021079409472305514,-1.1615167413480363,31.301106383594163,-0.012234567409080022,0.3092048401037165,18512.0,-1.1737513087571163,-1.1530941385620632,0.3156585654703866,-0.020657170195053087,0.31586304660017145,-0.021079409472305514,-1.1615167413480363,31.301106383594163,-0.012234567409080022,0.05057117866892841,113187.0,-2.9843734564907476,-2.9625814504259904,0.05168532171612884,-0.021792006064757174,0.05171131928975112,-0.02204818280566823,-2.970877812595641,5.125829540013926,-0.01349564389510638,0.042376771251314095,135074.0,-3.1611549147140545,-3.140844418453175,0.043246264535607606,-0.02031049626087933,0.043277110257965906,-0.020804046325761504,-3.1481212424927785,4.293271129769063,-0.01303367222127605
2013-01,5746.0,8.656259239539235,8.67887614040201,5877.437463660907,-0.02261690086277568,0.30957383761650775,18561.0,-1.1725586446598635,-1.151521099709467,0.31615549940374865,-0.02103754495039656,0.31638309981124174,-0.021522205828302724,-1.1602812385011008,31.33980288954255,-0.012277406158762716,0.30957383761650775,18561.0,-1.1725586446598635,-1.151521099709467,0.31615549940374865,-0.02103754495039656,0.31638309981124174,-0.021522205828302724,-1.1602812385011008,31.33980288954255,-0.012277406158762716,0.30957383761650775,18561.0,-1.1725586446598635,-1.151521099709467,0.31615549940374865,-0.02103754495039656,0.31638309981124174,-0.021522205828302724,-1.1602812385011008,31.33980288954255,-0.012277406158762716,0.30957383761650775,18561.0,-1.1725586446598635,-1.151521099709467,0.31615549940374865,-0.02103754495039656,0.31638309981124174,-0.021522205828302724,-1.1602812385011008,31.33980288954255,-0.012277406158762716,0.050675556496278265,113388.0,-2.9823116050313914,-2.9611053549646456,0.05176167052013094,-0.021206250066745813,0.05179116047815456,-0.02154043222002827,-2.9698009005399206,5.131352581022085,-0.012510704491470737,0.04248208965155223,135257.0,-3.158672711837591,-3.139133304450913,0.043320327171135625,-0.0195394073866777,0.0433549420484861,-0.020132708191783803,-3.146723094250026,4.299277957494101,-0.011949617587564632
2013-02,5784.0,8.6628507638386,8.681997067355269,5895.809170122289,-0.019146303516668794,0.3107004727116459,18616.0,-1.1689259411435269,-1.1499480608568706,0.3166532156486369,-0.018977880286656257,0.3169031530223121,-0.019572794563610624,-1.1590097817112415,31.379675437458694,-0.00991615943228541,0.3107004727116459,18616.0,-1.1689259411435269,-1.1499480608568706,0.3166532156486369,-0.018977880286656257,0.3169031530223121,-0.019572794563610624,-1.1590097817112415,31.379675437458694,-0.00991615943228541,0.3107004727116459,18616.0,-1.1689259411435269,-1.1499480608568706,0.3166532156486369,-0.018977880286656257,0.3169031530223121,-0.019572794563610624,-1.1590097817112415,31.379675437458694,-0.00991615943228541,0.3107004727116459,18616.0,-1.1689259411435269,-1.1499480608568706,0.3166532156486369,-0.018977880286656257,0.3169031530223121,-0.019572794563610624,-1.1590097817112415,31.379675437458694,-0.00991615943228541,0.05088637663308846,113665.0,-2.978160040894846,-2.9596292595033002,0.05183813210547366,-0.018530781391545847,0.05187100166655802,-0.01898218661361148,-2.9686886276432873,5.137063220727165,-0.009471413251558758,0.042671860475410564,135546.0,-3.154215581246677,-3.1374221904486506,0.04339451664476264,-0.01679339079802622,0.043432773839006296,-0.017519336121985547,-3.1452933130670653,4.305429380764733,-0.008922268179611503
2013-03,5802.0,8.665957964681349,8.685117994308529,5914.238302902617,-0.01916002962718011,0.3112827941413166,18639.0,-1.1670534740504541,-1.1483750220042743,0.31715171543662624,-0.018678452046179794,0.3174232062333824,-0.019344559476067745,-1.1577025719974117,31.420722076444935,-0.009350902053042454,0.3112827941413166,18639.0,-1.1670534740504541,-1.1483750220042743,0.31715171543662624,-0.018678452046179794,0.3174232062333824,-0.019344559476067745,-1.1577025719974117,31.420722076444935,-0.009350902053042454,0.3112827941413166,18639.0,-1.1670534740504541,-1.1483750220042743,0.31715171543662624,-0.018678452046179794,0.3174232062333824,-0.019344559476067745,-1.1577025719974117,31.420722076444935,-0.009350902053042454,0.3112827941413166,18639.0,-1.1670534740504541,-1.1483750220042743,0.31715171543662624,-0.018678452046179794,0.3174232062333824,-0.019344559476067745,-1.1577025719974117,31.420722076444935,-0.009350902053042454,0.05097567190012212,113819.0,-2.9764067816350264,-2.9581531640419554,0.05191470663875591,-0.01825361759307098,0.05195084285496147,-0.018771032407729493,-2.967541202026867,5.142961001645173,-0.008865579608159369,0.042759545725887874,135689.0,-3.152162816691644,-3.1357110764463885,0.04346883317370885,-0.016451740245255753,0.04351060562952649,-0.017261536417892128,-3.143832165661875,4.311724845913907,-0.008330651029769154
2013-04,5796.0,8.664923303440572,8.688238921261787,5932.725041505177,-0.02331561782121483,0.3110944125382427,18631.0,-1.1676588355797808,-1.146801983151678,0.3176510000012303,-0.020856852428102757,0.31794325944445273,-0.021541097987663314,-1.156359886892141,31.462938547344834,-0.01129894868763981,0.3110944125382427,18631.0,-1.1676588355797808,-1.146801983151678,0.3176510000012303,-0.020856852428102757,0.31794325944445273,-0.021541097987663314,-1.156359886892141,31.462938547344834,-0.01129894868763981,0.3110944125382427,18631.0,-1.1676588355797808,-1.146801983151678,0.3176510000012303,-0.020856852428102757,0.31794325944445273,-0.021541097987663314,-1.156359886892141,31.462938547344834,-0.01129894868763981,0.3110944125382427,18631.0,-1.1676588355797808,-1.146801983151678,0.3176510000012303,-0.020856852428102757,0.31794325944445273,-0.021541097987663314,-1.156359886892141,31.462938547344834,-0.01129894868763981,0.05084032139223185,114004.0,-2.9790655110397983,-2.95667706858061,0.051991394286822784,-0.02238844245918825,0.052030684043364916,-0.022878089593074694,-2.966358904893678,5.149045105594141,-0.012706606146120514,0.04265748161886467,135873.0,-3.1545526014633825,-3.1339999624441264,0.04354327697556651,-0.02055263901925608,0.043588437420046686,-0.021357861311033358,-3.142339987597097,4.318163509772134,-0.012212613866285249
2013-05,5829.0,8.67060073804555,8.691359848215047,5951.269565994391,-0.02075911016949661,0.31224555388900793,18668.0,-1.1639653690241565,-1.1452289442990817,0.3181510705779047,-0.018736424725074752,0.3184633126555231,-0.019524254504131224,-1.154982076079981,31.50631840201153,-0.008983292944175547,0.31224555388900793,18668.0,-1.1639653690241565,-1.1452289442990817,0.3181510705779047,-0.018736424725074752,0.3184633126555231,-0.019524254504131224,-1.154982076079981,31.50631840201153,-0.008983292944175547,0.31224555388900793,18668.0,-1.1639653690241565,-1.1452289442990817,0.3181510705779047,-0.018736424725074752,0.3184633126555231,-0.019524254504131224,-1.154982076079981,31.50631840201153,-0.008983292944175547,0.31224555388900793,18668.0,-1.1639653690241565,-1.1452289442990817,0.3181510705779047,-0.018736424725074752,0.3184633126555231,-0.019524254504131224,-1.154982076079981,31.50631840201153,-0.008983292944175547,0.05102773303452623,114232.0,-2.9753860090645814,-2.955200973119265,0.052068195216765756,-0.020185035945316177,0.052110525231768366,-0.020778761918562108,-2.965142085853989,5.155314375224621,-0.01024392321059242,0.04283006113331766,136096.0,-3.1505150600078102,-3.132288848441864,0.04361784826830054,-0.018226211565946393,0.04366626921056688,-0.019149977599800614,-3.1408171787150887,4.3247442568571355,-0.009697881292721533
2013-06,5855.0,8.675051276031818,8.694480775168305,5969.872056997487,-0.019429499136487394,0.31308486177209777,18701.0,-1.1612810013169022,-1.1436559054464854,0.31865192840404993,-0.017625095870416718,0.31898336586659337,-0.018491572682703784,-1.1535695764287297,31.55085251056861,-0.007711424888172447,0.31308486177209777,18701.0,-1.1612810013169022,-1.1436559054464854,0.31865192840404993,-0.017625095870416718,0.31898336586659337,-0.018491572682703784,-1.1535695764287297,31.55085251056861,-0.007711424888172447,0.31308486177209777,18701.0,-1.1612810013169022,-1.1436559054464854,0.31865192840404993,-0.017625095870416718,0.31898336586659337,-0.018491572682703784,-1.1535695764287297,31.55085251056861,-0.007711424888172447,0.31308486177209777,18701.0,-1.1612810013169022,-1.1436559054464854,0.31865192840404993,-0.017625095870416718,0.31898336586659337,-0.018491572682703784,-1.1535695764287297,31.55085251056861,-0.007711424888172447,0.05116262812502731,114439.0,-2.972745932890625,-2.95372487765792,0.0521451095959232,-0.01902105523270503,0.052190366420171816,-0.019692107291802433,-2.9638911925628713,5.161767158420388,-0.008854740327753685,0.04296333257508494,136279.0,-3.1474082578822915,-3.1305777344396017,0.043692547270249064,-0.01683052344268976,0.04374410100108707,-0.017848542046451657,-3.1392642330913394,4.33146556708853,-0.008144024790952109
2013-07,5859.0,8.675734219544788,8.697601702121565,5988.532695706335,-0.021867482576777064,0.31358381502890176,18684.0,-1.15968860207721,-1.1420828665938891,0.31915357471901445,-0.017605735483320784,0.31950341907766366,-0.018527513933498756,-1.1521228941217172,31.596529602820983,-0.007565707955492718,0.31358381502890176,18684.0,-1.15968860207721,-1.1420828665938891,0.31915357471901445,-0.017605735483320784,0.31950341907766366,-0.018527513933498756,-1.1521228941217172,31.596529602820983,-0.007565707955492718,0.31358381502890176,18684.0,-1.15968860207721,-1.1420828665938891,0.31915357471901445,-0.017605735483320784,0.31950341907766366,-0.018527513933498756,-1.1521228941217172,31.596529602820983,-0.007565707955492718,0.31358381502890176,18684.0,-1.15968860207721,-1.1420828665938891,0.31915357471901445,-0.017605735483320784,0.31950341907766366,-0.018527513933498756,-1.1521228941217172,31.596529602820983,-0.007565707955492718,0.05113636363636364,114576.0,-2.9732594177019323,-2.952248782196575,0.0522221375918806,-0.0210106355053572,0.052270207608575266,-0.021691973766440747,-2.962606751718013,5.168401402725401,-0.010652665983919452,0.04295737988576959,136391.0,-3.1475468202650836,-3.1288666204373397,0.0437673742001242,-0.018680199827743937,0.04382193279160727,-0.019728771662103836,-3.13768171963067,4.338325596265472,-0.009865100634413704
2013-08,5878.0,8.678971846978863,8.700722629074823,6007.251663879138,-0.021750782095960375,0.31371083951539736,18737.0,-1.1592836106196498,-1.1405098277412928,0.31965601076409794,-0.01877378287835696,0.320023472288734,-0.019725530531214366,-1.1506425948440082,31.643336558374113,-0.00864101577564158,0.31371083951539736,18737.0,-1.1592836106196498,-1.1405098277412928,0.31965601076409794,-0.01877378287835696,0.320023472288734,-0.019725530531214366,-1.1506425948440082,31.643336558374113,-0.00864101577564158,0.31371083951539736,18737.0,-1.1592836106196498,-1.1405098277412928,0.31965601076409794,-0.01877378287835696,0.320023472288734,-0.019725530531214366,-1.1506425948440082,31.643336558374113,-0.00864101577564158,0.31371083951539736,18737.0,-1.1592836106196498,-1.1405098277412928,0.31965601076409794,-0.01877378287835696,0.320023472288734,-0.019725530531214366,-1.1506425948440082,31.643336558374113,-0.00864101577564158,0.05119540129773984,114815.0,-2.972105569374108,-2.9507726867352297,0.052299279372471086,-0.021332882638878115,0.052350048796978715,-0.02205628315107726,-2.961289358340714,5.1752147074204276,-0.01081621103339403,0.043016260995565186,136646.0,-3.1461770720864997,-3.127155506435077,0.043842329277012614,-0.019021565651422545,0.04389976458212746,-0.020125474361244414,-3.1360702700775964,4.345322224951693,-0.010106802008903237
