# Industry: Ready-mix concrete manufacturing
# Series ID: CES3132732001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,93.3,4.535820107853298,4.514960424251755,91.37394975839875,0.02085968360154311,0.2305981216015818,404.6,-1.467078816880347,-1.470832432170866,0.2297341674565169,0.0037536152905188747,0.2271016559038394,0.01539603788368187,0.012085492227979274,7720.0,-4.415749535165523,-4.433081256604398,0.01187783457368116,0.017331721438874403,0.011637837467356858,0.0384654590578404,0.007562616519413147,12337.0,-4.884538048218166,-4.903641786129968,0.00741951352864053,0.01910373791180131,0.007304436353671385,0.03534566573531646,0.004739167978869304,19687.0,-5.351893690566789,-5.372708675584245,0.004641541836534652,0.02081498501745571,0.0045749646553958495,0.03589171410970099,0.0007693703202823498,121268.0,-7.169938143536532,-7.185879836315719,0.0007572025005158257,0.015941692779186667,0.0007445461636371175,0.03334132637789167
2016-03,94.6,4.549657476057832,4.516861570625296,91.5478302453745,0.03279590543253619,0.23369565217391303,404.8,-1.4537356419154233,-1.4703455292091154,0.22984605293954286,0.01660988729369217,0.22727819791938494,0.02823611905267015,0.012288906209405039,7698.0,-4.399058357785859,-4.432173127840075,0.01188862607621067,0.03311477005421626,0.011654579007176091,0.05442729435686801,0.007682936733533663,12313.0,-4.868753417735039,-4.902631153204837,0.007427015723645121,0.03387773546979744,0.007314812760030596,0.050325823172748876,0.004806422111574026,19682.0,-5.337802315401098,-5.3723554173113675,0.004643181789233689,0.03455310191026939,0.004578215858331767,0.04984611042901207,0.0007787033683448025,121484.0,-7.1578803697905835,-7.185623521434092,0.0007573966076603252,0.02774315164350849,0.0007450443789865706,0.04517716032434982
2016-04,94.8,4.551769409260976,4.518762716998836,91.72204161903974,0.03300669226214037,0.23407407407407407,405.0,-1.452117657845563,-1.469858626247365,0.22995799291320662,0.01774096840180195,0.2274597391950229,0.029079145621371108,0.012306893418148774,7703.0,-4.39759573309199,-4.4312649990757516,0.01189942738326526,0.033669265983761854,0.011671790539562755,0.05441349178031175,0.007691683569979716,12325.0,-4.8676155896499145,-4.901620520279705,0.0074345255044475835,0.034004930629790486,0.007325417511376403,0.04999934243126759,0.004810961684851561,19705.0,-5.336858280368128,-5.372002159038489,0.0046448223213619265,0.03514387867036106,0.004581594266172152,0.05006279590773147,0.0007791567354319059,121670.0,-7.1572983315205185,-7.185367206552465,0.0007575907645637511,0.02806887503194666,0.0007455665656730427,0.04505321363028194
2016-05,94.3,4.546481189639412,4.520663863372377,91.89658450905705,0.0258173262670347,0.23220881556266929,406.1,-1.4601182450528403,-1.4693717232856145,0.2300699874040463,0.009253478232774226,0.22764627973075333,0.020042215657168915,0.0122818442302683,7678.0,-4.399633185921331,-4.430356870311428,0.011910238503752736,0.03072368439009665,0.011689472064516848,0.05067569882386605,0.007664797203934,12303.0,-4.8711172244207575,-4.900609887354574,0.007442042878718237,0.029492662933816582,0.007336250607708806,0.04478399304952355,0.004796785187445953,19659.0,-5.339809338068195,-5.371648900765612,0.00464646343312408,0.03183956269741728,0.004585099878917004,0.04616809101636174,0.0007748498368953419,121701.0,-7.162841306229318,-7.185110891670838,0.000757784971238859,0.02226958544152069,0.000746112723696534,0.03851577956804302
2016-06,93.9,4.542230386214217,4.522565009745918,92.07145954628693,0.019665376468299023,0.2309394982784063,406.6,-1.4655995149800292,-1.468884820323864,0.23018203643861296,0.0032853053438348656,0.22783781952657617,0.013613537727296968,0.012234527687296418,7675.0,-4.403493186241181,-4.429448741547105,0.011921059446588993,0.025955555305924527,0.011707623582038373,0.04500521404415599,0.007621134648161675,12321.0,-4.876830016410451,-4.899599254429443,0.007449567854135177,0.022769238018992333,0.007347312049027803,0.03726840473178282,0.004771583921947254,19679.0,-5.345076970092872,-5.371295642492734,0.004648105124724955,0.026218672399861198,0.004588732696566325,0.039847870310195516,0.0007698803774791543,121967.0,-7.1692754091083915,-7.184854576789212,0.0007579792276984079,0.015579167680820127,0.0007466828530570443,0.031067439579113742
2016-07,94.3,4.546481189639412,4.524466156119458,92.24666736279042,0.022015033519953597,0.23198031980319803,406.5,-1.4611027393484535,-1.4683979173621136,0.23029414004347054,0.007295178013660086,0.2280343585824914,0.017304239787528188,0.012265868886576483,7688.0,-4.400934761010717,-4.428540612782782,0.011931890220698063,0.02760585177206476,0.01172624509212733,0.04601846458176469,0.00764057689191379,12342.0,-4.8742821692416,-4.898588621504311,0.0074571004383842615,0.024306452262710998,0.007358601835333394,0.03831910774495936,0.004779765826955243,19729.0,-5.343363723855558,-5.370942384219856,0.004649747396369411,0.027578660364298457,0.004592492719120115,0.04077809575079914,0.0007714900475329499,122231.0,-7.167186786395984,-7.184598261907585,0.0007581735339551598,0.017411475511600827,0.0007472769537545738,0.03240176705132058
2016-08,93.6,4.539030383483547,4.526367302492999,92.42220859183153,0.01266308099054747,0.2315112540192926,404.3,-1.4631267931631788,-1.467911014400363,0.23040629824519598,0.00478422123718425,0.2282358968984991,0.014350753607571674,0.012208164862397286,7667.0,-4.405650300075348,-4.427632484018459,0.01194273083501204,0.02198218394311091,0.011745336594783714,0.03940527918281383,0.007598019319749979,12319.0,-4.879867681478427,-4.89757798857918,0.0074646406391591,0.017710307100752942,0.00737011996662558,0.030922068318616915,0.004750786722160187,19702.0,-5.349445048932078,-5.370589125946978,0.004651390248262399,0.021144077014899842,0.004596379946578372,0.03359312706443195,0.0007648496040922721,122377.0,-7.175831339423071,-7.184341947025959,0.0007583678900218795,0.008510607602888243,0.0007478950257891223,0.02266973000022384
2016-09,94.5,4.548599834499697,4.528268448866539,92.59808386787908,0.02033138563315795,0.23190184049079754,407.5,-1.4614410981812203,-1.4674241114386124,0.23051851107037913,0.005983013257392145,0.22844243447459922,0.015143447512957467,0.012333594361785435,7662.0,-4.395428490760898,-4.4267243552541355,0.01195358129847118,0.03129586449323796,0.011764898090007532,0.04833839336533842,0.007672322805878055,12317.0,-4.870135866441787,-4.896567355654049,0.007472188464161102,0.02643148921226235,0.0073818664429043624,0.03934727961014338,0.004789660415610745,19730.0,-5.341295764516964,-5.370235867674101,0.004653033680608925,0.028940103157136576,0.004600394378941098,0.041141263352558806,0.0007705228139982388,122644.0,-7.168441294300156,-7.184085632144332,0.0007585622959113369,0.015644337844175737,0.0007485370691606902,0.029371617977718173
2016-10,95.4,4.558078578454241,4.53016959524008,92.77429382660954,0.0279089832141608,0.23376623376623376,408.1,-1.4534336639575192,-1.466937208476862,0.23063077854562272,0.01350354451934277,0.22865397131079176,0.022358074194536035,0.012451057165231011,7662.0,-4.385949746806354,-4.425816226489813,0.011964441620023813,0.03986647968345913,0.01178492957779878,0.05652367992823011,0.007746021435531017,12316.0,-4.86057593059015,-4.895556722728918,0.0074797439210994646,0.034980792138767924,0.007393841264169738,0.04763155696456863,0.004828179563743104,19759.0,-5.3332857842795764,-5.369882609401222,0.004654677693614082,0.03659682512164597,0.004604536016208292,0.04857026782884779,0.0007770628003583938,122770.0,-7.159989386720644,-7.183829317262705,0.0007587567516363035,0.023839930542060905,0.0007492030838692769,0.037185800604603456
2016-11,95.7,4.5612182984589085,4.532070741613621,92.95083910490881,0.029147556845287248,0.23450134770889489,408.1,-1.4502939439528515,-1.4664503055151115,0.23074310069754259,0.01615636156225997,0.2288705074070767,0.024602734382910156,0.012501632919660353,7655.0,-4.381896009632875,-4.424908097725489,0.011975311808626446,0.04301208809261414,0.011805431058157458,0.058973014883842434,0.007773535862237024,12311.0,-4.857030152188706,-4.894546089803787,0.007487307017691159,0.03751593761508065,0.007406044430421709,0.04962047355613679,0.004837975835397604,19781.0,-5.331258861557167,-5.369529351128344,0.004656322287483025,0.03827048957117718,0.004608804858379955,0.04972459977361789,0.0007786438416350708,122906.0,-7.157956816082558,-7.183573002381078,0.0007589512572095543,0.025616186298520027,0.000749893069914883,0.038339828535088535
2016-12,95.7,4.5612182984589085,4.533971887987161,93.12772034087477,0.02724641047174714,0.2342143906020558,408.6,-1.451518383924613,-1.465963402553361,0.23085547755276736,0.014445018628747919,0.22909204276345413,0.022359344204244885,0.012488581495497848,7663.0,-4.382940532511496,-4.423999968961166,0.011986191873243691,0.04105943644966992,0.011826402531083567,0.0559915800831117,0.007765335929892892,12324.0,-4.85808556125765,-4.893535456878656,0.00749487776166098,0.035449895621005645,0.0074184759416602766,0.04675623281120825,0.0048360200111172875,19789.0,-5.331663208289995,-5.369176092855467,0.0046579674624209816,0.03751288456547197,0.004613200905456085,0.04830032557170276,0.0007773914738757473,123104.0,-7.159566507093113,-7.183316687499452,0.0007591458126438679,0.023750180406338472,0.000750607027297508,0.035683714119589656
2017-01,94.5,4.548599834499697,4.535873034360702,93.3049381738198,0.012726800138994854,0.2310513447432763,409.0,-1.4651153215431045,-1.4654764995916105,0.23096790913793883,0.00036117804850599455,0.22931857737992395,0.007556157827028462,0.012320730117340287,7670.0,-4.396472059861605,-4.423091840196843,0.011997081822848303,0.026619780335238374,0.01184784399657711,0.0399132636199292,0.007661748013620885,12334.0,-4.871515121051741,-4.892524823953524,0.007502456160741533,0.021009702901783278,0.007431135797885437,0.031033239333490607,0.004767670652338429,19821.0,-5.345897426198299,-5.368822834582589,0.004659613218633263,0.022925408384289803,0.004617724157436684,0.03247194717342776,0.0007663487738419619,123312.0,-7.173873173518078,-7.183060372617826,0.0007593404179520254,0.009187199099748078,0.0007513449560171523,0.019969280028635832
2017-02,95.4,4.558078578454241,4.537774180734242,93.48249324427253,0.02030439771999859,0.23285330729802298,409.7,-1.4573466060985845,-1.46498959662986,0.23108039547971157,0.007642990531275595,0.22955011125648622,0.0143898690506229,0.012442937263597235,7667.0,-4.386602105104654,-4.4221837114325195,0.012007981666421223,0.03558160632786578,0.01186975545463808,0.04828926856578045,0.007724696356275304,12350.0,-4.863332763601882,-4.891514191028393,0.007510042222673223,0.028181427426511085,0.007444023999097193,0.037704386392648746,0.004797103635540806,19887.0,-5.339742952455261,-5.368469576309711,0.0046612595563252385,0.028726623854450573,0.004622374614321751,0.037800705437781495,0.0007723445595854923,123520.0,-7.166079786804362,-7.182804057736199,0.0007595350731468131,0.016724270931836926,0.0007521068560738158,0.02690801625891613
2017-03,94.8,4.551769409260976,4.539675327107783,93.66038619398084,0.012094082153192964,0.2311067771818625,410.2,-1.464875436377304,-1.4645026936681096,0.2311929366047533,-0.0003727427091944069,0.2297866443931409,0.005745037063437893,0.01235501107780529,7673.0,-4.393693542916689,-4.421275582668197,0.012018891412951507,0.027582039751507637,0.011892136905266481,0.038922708023469206,0.00766928242051614,12361.0,-4.870532224626847,-4.890503558103262,0.007517635955204301,0.01997133347641533,0.007457140545295543,0.028448153006104936,0.004758319530191236,19923.0,-5.347860712947847,-5.368116318036833,0.004662906475702363,0.020255605088985718,0.004627152276111286,0.02834729575621076,0.0007667359532841048,123641.0,-7.173368074949781,-7.182547742854572,0.0007597297782410187,0.009179667904791522,0.0007528927274674983,0.01838671740550735
2017-04,94.2,4.545420181582317,4.541576473481324,93.83861766591355,0.003843708100992771,0.23003663003663005,409.5,-1.4695167217108067,-1.4640157907063591,0.23130553253974456,-0.005500931004447596,0.23002817678988802,3.674874469729168e-05,0.012272016675351747,7676.0,-4.400433675545273,-4.420367453903873,0.012029811071436422,0.019933778358600662,0.011914988348462312,0.029964639196270026,0.007617045362658689,12367.0,-4.877366732159739,-4.88949292517813,0.007525237366090852,0.012126193018390907,0.00747048543648049,0.01961852779506213,0.004721331194867682,19952.0,-5.3556644863375,-5.367763059763956,0.0046645539769701524,0.012098573426455594,0.0046320571428052895,0.019273089538857955,0.0007606589147286822,123840.0,-7.181325507241237,-7.182291427972945,0.000759924533247434,0.0009659207317085361,0.0007537025701981998,0.009229561906168237
2017-05,93.5,4.537961436294641,4.5434776198548645,94.01718830426303,-0.005516183560223098,0.2285504766560743,409.1,-1.4759981886407116,-1.4635288877446087,0.23141818331137906,-0.012469300896102986,0.23027470844672757,-0.007487716746158194,0.012166558230318803,7685.0,-4.409064219678055,-4.41945932513955,0.012040740650881376,0.01039510546149458,0.011938309784225576,0.01911899173489517,0.007554334652985376,12377.0,-4.885633754245381,-4.888482292252999,0.007532846463096783,0.0028485380076181954,0.0074840586726520305,0.009390089443064562,0.004679211290161145,19982.0,-5.364625710998323,-5.367409801491077,0.004666202060334207,0.0027840904927547427,0.004637089214403761,0.009083732015882789,0.0007538316415792571,124033.0,-7.190341501918741,-7.1820351130913185,0.0007601193381788535,-0.00830638882742285,0.0007545363842659206,-0.0009340075592897116
2017-06,93.5,4.537961436294641,4.5453787662284055,94.19609875444779,-0.007417329933764094,0.2288301517376407,408.6,-1.4747752460888803,-1.463041984782858,0.23153088894636345,-0.011733261306022369,0.23052623936365954,-0.00735746017763827,0.01215390614844664,7693.0,-4.410104667164293,-4.418551196375227,0.01205168016029996,0.008446529210933917,0.011962101212556269,0.01603438496984448,0.007546408393866021,12390.0,-4.886683538328547,-4.887471659327868,0.007540463253993874,0.0007881209993216842,0.007497860253810165,0.006474932635772327,0.004668231064955814,20029.0,-5.366975066006591,-5.3670565432182,0.004667850726000185,8.14772116086715e-05,0.004642248490906701,0.005596980450315991,0.0007526786504914549,124223.0,-7.191872180227399,-7.181778798209692,0.0007603141930480757,-0.010093382017707597,0.0007553941696706604,-0.003594837355429205
2017-07,93.5,4.537961436294641,4.5472799126019465,94.37534966311426,-0.00931847630730509,0.22838299951148022,409.4,-1.4767312369325478,-1.4625550818211075,0.23164364947141725,-0.014176155111440325,0.23078276954068394,-0.010398393406838246,0.012166558230318803,7685.0,-4.409064219678055,-4.4176430676109035,0.012062629608713986,0.008578847932848355,0.011986362633454394,0.015033384386475751,0.007546408393866021,12390.0,-4.886683538328547,-4.886461026402737,0.007548087746561763,-0.00022251192581013157,0.007511890179954896,0.004595143576943514,0.004666134344744985,20038.0,-5.367424313524567,-5.366703284945322,0.004669499974173835,-0.0007210285792451643,0.004647534972314108,0.004001986545916432,0.0007516198009614302,124398.0,-7.193279945692917,-7.181522483328066,0.0007605090978679011,-0.011757462364851534,0.0007562759264124196,-0.006156649032948627
2017-08,94.0,4.543294782270004,4.549181058975487,94.55494167813944,-0.005886276705482807,0.22893326838772526,410.6,-1.4743247223148295,-1.462068178859357,0.23175646491327315,-0.012256543455472446,0.23104429897780077,-0.009136908373914626,0.012174588783836291,7721.0,-4.408404386038812,-4.416734938846581,0.01207358900515342,0.008330552807769287,0.012011094046919949,0.013611977083658579,0.007559308403699236,12435.0,-4.884975573967501,-4.885450393477606,0.00755571994858793,0.00047481951010475143,0.007526148451086221,0.004405965790939075,0.00467196819085487,20120.0,-5.366174841943672,-5.3663500266724435,0.004671149805060964,0.000175184728771427,0.004652948658625984,0.00408762993626127,0.000754359636944362,124609.0,-7.189641331596589,-7.181266168446439,0.000760704052651136,-0.0083751631501503,0.0007571816544911977,-0.003727002008166742
2017-09,93.8,4.541164856012179,4.551082205349028,94.73487544863343,-0.009917349336848957,0.22956436612824277,408.6,-1.4715718263713427,-1.4615812758976066,0.23186933529867682,-0.009990550473736093,0.23131082767501,-0.0075502801331072365,0.012131401965856181,7732.0,-4.411957984316042,-4.415826810082257,0.012084558358656475,0.003868825766215167,0.012036295452952936,0.007901643265155325,0.007538374989954191,12443.0,-4.887748638763452,-4.884439760552475,0.0075633598678677555,-0.003308878210977362,0.007540635067204141,-0.0002997197490407029,0.004657166972841468,20141.0,-5.3693479614607025,-5.365996768399566,0.004672800218867454,-0.003351193061136293,0.004658489549842328,-0.0002839068300378245,0.0007523561259274112,124675.0,-7.1923007744021445,-7.181009853564812,0.0007608990574105877,-0.011290920837332408,0.000758111353906995,-0.0075915338161388415
2017-10,93.6,4.539030383483547,4.552983351722569,94.91515162494133,-0.013952968239022034,0.22907488986784139,408.6,-1.4737062988999754,-1.461094372935856,0.23198226065438696,-0.012611925964119308,0.2315823556323117,-0.010827533719587275,0.012089899250839576,7742.0,-4.415384947654047,-4.414918681317934,0.012095537678269543,-0.00046626633611346335,0.012061966851553352,0.002315741672149126,0.007513847635867384,12457.0,-4.891007609402546,-4.883429127627343,0.007571007512204499,-0.007578481775203372,0.007555350028308656,-0.005493113129870898,0.004639635173986319,20174.0,-5.373119542131234,-5.365643510126688,0.0046744512157992696,-0.007476032004546163,0.004664157645963141,-0.0052576421806939735,0.0007500721223194538,124788.0,-7.195341192964687,-7.180753538683185,0.0007610941121590673,-0.01458765428150155,0.0007590650246598113,-0.011847341200298098
2017-11,94.6,4.549657476057832,4.554884498096109,95.09577085864579,-0.00522702203827663,0.23067544501341133,410.1,-1.4667435563401812,-1.4606074699741056,0.23209524100717527,-0.006136086366075544,0.2318588828497058,-0.005104129812708452,0.01218758052048441,7762.0,-4.407337835871019,-4.414010552553611,0.012106526973047234,0.0066727166825923945,0.012088108242721197,0.008228936717464459,0.007584990378447723,12472.0,-4.88158393467978,-4.882418494702212,0.0075786628894092874,0.000834560022432207,0.007570293334399767,0.0019414101143441138,0.004675992289061341,20231.0,-5.365313884419582,-5.365290251853811,0.004676102796062433,-2.3632565770981273e-05,0.0046699529469884215,0.001293234030722807,0.0007568423831734577,124993.0,-7.186355538658547,-7.1804972238015585,0.0007612892169093895,-0.0058583148569884,0.0007600426667496468,-0.004210663053793054
2017-12,94.8,4.551769409260976,4.55678564446965,95.2767338025697,-0.005016235208673336,0.2302647558902113,411.7,-1.468525519514883,-1.4601205670123552,0.23220827638382655,-0.008404952502527818,0.23214040932719238,-0.008079823079563071,0.012175699974312868,7786.0,-4.408313118909425,-4.4131024237892875,0.012117526252052419,0.004789304879862399,0.012114719626456476,0.005033574835955842,0.0075833933285337175,12501.0,-4.881794510829587,-4.881407861777081,0.007586326007301173,-0.00038664905250573867,0.007585464985477471,-0.0002731087609948971,0.004673173617272996,20286.0,-5.365916862674965,-5.364936993580932,0.004677754959863055,-0.0009798690940323596,0.004675875452918171,-0.0005778245533655478,0.0007575575959532999,125139.0,-7.185410989209426,-7.180240908919933,0.0007614843716743716,-0.005170080289492951,0.0007610442801765016,-0.004581447248237695
2018-01,95.2,4.55597994179732,4.55868679084319,95.45804111077783,-0.00270684904586993,0.23112405923767906,411.9,-1.4648006596447154,-1.4596336640506047,0.23232136681113855,-0.005166995594110713,0.23242693506477133,-0.00560552857924658,0.012197309417040359,7805.0,-4.406539891152213,-4.412194295024965,0.01212853552435616,0.005654403872751956,0.012141801002759186,0.004571678803544774,0.007599584896623294,12527.0,-4.879661652046872,-4.880397228851949,0.007593996873707107,0.0007355768050771871,0.007600864981541771,-0.00016841305845921164,0.004685500541391869,20318.0,-5.36328252985417,-5.364583735308055,0.004679407707407304,0.0013012054538847906,0.0046819251637523875,0.0007636554439533671,0.0007598614370320706,125286.0,-7.182374461000797,-7.179984594038306,0.0007616795764668359,-0.002389866962491105,0.0007620698649403753,-0.0028979336539930772
2018-02,96.3,4.56746831880408,4.560587937216731,95.63969343858,0.006880381587349049,0.23300266150496007,413.3,-1.4567054027136068,-1.4591467610888542,0.2324345123159222,0.0024413583752473933,0.23271846006244273,0.001221224317319234,0.012303564584131852,7827.0,-4.397866255000758,-4.411286166260641,0.0121395547990378,0.0134199112598834,0.012169352371629326,0.011028706245323103,0.007672695402756753,12551.0,-4.870087303856367,-4.879386595926818,0.007601675496461939,0.00929929207045177,0.0076164933225926655,0.007378996840629527,0.004710889345465218,20442.0,-5.357878568084942,-5.364230477035177,0.004681061038901436,0.00635190895023463,0.004688102079491073,0.004860659087145776,0.0007665061487642774,125635.0,-7.173667837813377,-7.179728279156679,0.0007618748312996063,0.006060441343302081,0.0007631194210412682,0.004438004891014381
2018-03,97.0,4.574710978503383,4.562489083590272,95.82169144253278,0.012221894913110987,0.23396044380125422,414.6,-1.4526032214982965,-1.4586598581271035,0.2325477129250014,0.006056636628807066,0.23301498432020656,0.004057505073357926,0.012351967400993251,7853.0,-4.393939924871492,-4.410378037496319,0.012150584085184891,0.01643811262482675,0.012197373733066896,0.012674340502271689,0.007713104325699746,12576.0,-4.864834536165605,-4.878375963001687,0.00760936188340846,0.01354142683608206,0.007632350008630155,0.010580531157281723,0.004735403241554384,20484.0,-5.352688394079058,-5.363877218762299,0.004682714954551765,0.01118882468324145,0.004694406200134227,0.008733168727279094,0.0007707404670528314,125853.0,-7.1681588596782255,-7.179471964275052,0.0007620701361855104,0.011313104596826662,0.0007641929484791802,0.008567886666163878
2018-04,97.7,4.581901559048737,4.564390229963812,96.00403578044214,0.017511329084925364,0.23525162533108596,415.3,-1.4470995915879707,-1.458172955165353,0.23266096866521305,0.011073363577382311,0.23331650783806282,0.008293958755658372,0.012414231257941551,7870.0,-4.388911782362712,-4.409469908731995,0.012161623391893287,0.020558126369283336,0.012225865087071897,0.015407185465251024,0.0077570464470027795,12595.0,-4.859153629737974,-4.877365330076556,0.007617056042397391,0.01821170033858177,0.007648435039654239,0.01420047457884274,0.00475912124311949,20529.0,-5.34769224057187,-5.363523960489421,0.004684369454564694,0.015831719917550835,0.004700837525681848,0.012398581554717228,0.000775544548167905,125976.0,-7.161945132551509,-7.179215649393425,0.0007622654911373792,0.017270516841916717,0.0007652904472541114,0.01339896630172986
2018-05,98.1,4.585987366571318,4.566291376337353,96.18672711136608,0.019695990233964622,0.23678493845039825,414.3,-1.4406029825120388,-1.4576860522036026,0.23277427956340724,0.017083069691563812,0.23362303061601153,0.01353423002025732,0.012441344324667088,7885.0,-4.3867301328258215,-4.4085617799676715,0.012172672728267065,0.02183164714185004,0.012254826433644327,0.015219953708254595,0.007771528162877287,12623.0,-4.857288459181544,-4.876354697151425,0.00762475798128737,0.019066237969880717,0.007664748415664918,0.013931278813292352,0.004756824904233138,20623.0,-5.34817487023273,-5.363170702216543,0.004686024539146686,0.014995831983813268,0.004707396056133939,0.010500252689550366,0.0007767651413775902,126293.0,-7.160372516636705,-7.1789593345117995,0.0007624608961680464,0.018586817875094752,0.0007664119173660617,0.013508693924162249
2018-06,98.7,4.592084946439436,4.568192522710894,96.36976609561651,0.023892423728542056,0.2374308395477508,415.7,-1.4378788998191558,-1.4571991492418521,0.2328876456464471,0.01932024942269628,0.2339345526540526,0.014945577102791522,0.012476298824421691,7911.0,-4.383924528581961,-4.407653651203349,0.012183732103418582,0.023729122621388044,0.012284257772784189,0.015633101746120107,0.007798672566371682,12656.0,-4.853801743567999,-4.875344064226294,0.007632467707945003,0.021542320658294756,0.007681290136662192,0.015281603431334058,0.004773188896411646,20678.0,-5.344740665707202,-5.3628174439436656,0.004687680208504277,0.018076778236463475,0.004714081791490497,0.012538413106841884,0.000780372871171271,126478.0,-7.1557387125421705,-7.178703019630173,0.0007626563512903511,0.022964307088002123,0.0007675573588150312,0.016696488163470434
2018-07,97.2,4.576770711466393,4.570093669084434,96.55315339476185,0.006677042381959097,0.23376623376623376,415.8,-1.4534336639575192,-1.4567122462801017,0.23300106694120884,0.0032785823225824906,0.23425107395218614,-0.0020697458405306663,0.012260343087790112,7928.0,-4.40138536454343,-4.406745522439025,0.012194801526468502,0.0053601578955948526,0.012314159104491483,-0.004370255105908303,0.007668034080151468,12676.0,-4.870695009344418,-4.874333431301162,0.00764018523024485,0.003638421956743798,0.007698060202646062,-0.003900479043314478,0.004690214244354372,20724.0,-5.362277016468285,-5.362464185670787,0.004689336462844088,0.00018716920250216873,0.004720894731751524,-0.006498871324285845,0.0007678695569740252,126584.0,-7.171890686932426,-7.178446704748546,0.0007628518565171332,0.006556017816119919,0.0007687267716010197,-0.001115109631487389
2018-08,97.9,4.583946549536464,4.571994815457975,96.73688967162977,0.011951734078489373,0.2351669469132837,416.3,-1.447459604664465,-1.4562253433183512,0.23311454347458177,0.00876573865388619,0.23457259451041212,0.002533767442492861,0.012336189516129033,7936.0,-4.395218099428244,-4.405837393674703,0.012205881006545734,0.010619294246458466,0.012344530428766208,-0.0006756767853832888,0.0077159520807061795,12688.0,-4.864465394338165,-4.873322798376031,0.007647910556069412,0.008857404037866168,0.007715058613616526,0.00011580820501824607,0.004713075293664549,20772.0,-5.357414655427744,-5.36211092739791,0.004690993302372799,0.004696271970165533,0.0047278348769170175,-0.0031218482956183744,0.0007720272220425996,126809.0,-7.166490746847965,-7.178190389866919,0.0007630474118612369,0.011699643018953765,0.0007699201557240273,0.002736733546858244
2018-09,97.2,4.576770711466393,4.573895961831516,96.92097559030896,0.002874749634877105,0.23259152907394115,417.9,-1.4584714579874762,-1.4557384403566007,0.23322807527346825,-0.0027330176308755227,0.2348991143287305,-0.009823729056551477,0.012218730358265243,7955.0,-4.404785229305494,-4.404929264910379,0.012216970552787526,0.00014403560488496225,0.012375371745608363,-0.01265750965410048,0.007647521636506688,12710.0,-4.873373652717106,-4.8723121654509,0.007655643693309181,-0.0010614872662060293,0.007732285369573585,-0.010962313082810014,0.0046679152859818475,20823.0,-5.3670427125413,-5.361757669125032,0.004692650727297175,-0.0052850434162685644,0.0047349022269869805,-0.014147481361565434,0.000766054033605498,126884.0,-7.17425785075655,-7.177934074985292,0.0007632430173355099,0.003676224228741809,0.0007711375111840543,-0.006592180389138063
2018-10,97.1,4.575741375297279,4.575797108205056,97.10541181615186,-5.573290777682871e-05,0.23185291308500475,418.8,-1.4616521036991026,-1.4552515373948502,0.23334166236478382,-0.006400566304252342,0.23523063340714134,-0.014359185592509024,0.012175548589341691,7975.0,-4.408325552355766,-4.4040211361460555,0.012228070174339389,-0.00430441620971056,0.012406683055017948,-0.018629835601609374,0.007627052077605843,12731.0,-4.876053867764366,-4.871301532525768,0.007663384649862629,-0.004752335238597638,0.007749740470517239,-0.015831290528779067,0.0046546186664110055,20861.0,-5.369895290747007,-5.361404410852154,0.004694308737824043,-0.008490879894853087,0.004742096781961412,-0.018447138380466334,0.0007642780681317297,127048.0,-7.176578871493203,-7.177677760103665,0.0007634386729528027,0.0010988886104623674,0.0007723788379811002,-0.010488078454537754
2018-11,96.8,4.572646994282532,4.577698254578597,97.29019901577732,-0.005051260296065507,0.23102625298329355,419.0,-1.4652239256396065,-1.4547646344330998,0.23345530477545703,-0.010459291206506682,0.2355671517456446,-0.019276451443680603,0.012125767255417762,7983.0,-4.412422565363268,-4.403113007381733,0.012239179880355147,-0.009309557981534766,0.012438464356994965,-0.025139526279331425,0.0075975198179106815,12741.0,-4.87993342469885,-4.870290899600637,0.007671133433636191,-0.009642525098212396,0.007767423916447487,-0.021873931481586124,0.004640237764249077,20861.0,-5.372989671761755,-5.361051152579276,0.004695967334160314,-0.011938519182479013,0.0047494185418403105,-0.022988240903470177,0.0007613414710879003,127144.0,-7.1804285870941245,-7.1774214452220395,0.0007636343787259689,-0.0030071418720849508,0.0007736441361151652,-0.015902227462153987
