# Industry: Hospitals
# Series ID: CES6562200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,5007.0,8.518592212329946,8.513997559406908,4984.047342939915,0.004594652923037401,0.040300705886140646,124241.0,-3.2113862943977716,-3.21215269095937,0.04026983139628217,0.0007663965615982704,0.04008221645418053,0.0054510316865804855,0.2635582202056038,18997.7,-1.3334809858595926,-1.3376088967518855,0.26247251774084407,0.004127910892292919,0.26232119503436513,0.004715688989891333,0.22190214500975006,22564.0,-1.5055187825299219,-1.5091943677636361,0.2210880218682831,0.0036755852337142514,0.22077002035158658,0.0051280724455273355,0.040300705886140646,124241.0,-3.2113862943977716,-3.21215269095937,0.04026983139628217,0.0007663965615982704,0.04008221645418053,0.0054510316865804855,0.041141814775556486,121701.0,-3.1907302835387843,-3.1917771956363095,0.04109876545031544,0.0010469120975251656,0.04082555183442066,0.007746691151132965
2016-06,5013.1,8.519809765199392,8.514997421410722,4989.03319466981,0.004812343788669793,0.04027621557348074,124468.0,-3.2119941685376716,-3.212540583242943,0.04025421406853904,0.0005464147052713919,0.04007252342746739,0.005083087577003784,0.26320874089708657,19046.1,-1.3348078699871042,-1.3384528633036104,0.26225109316573436,0.00364499331650614,0.2621044022139935,0.004213354196895305,0.221671456997568,22615.0,-1.5065589167125522,-1.509997323918531,0.22091056913326756,0.0034384072059787663,0.22060236179343964,0.004846254570607858,0.04027621557348074,124468.0,-3.2119941685376716,-3.212540583242943,0.04025421406853904,0.0005464147052713919,0.04007252342746739,0.005083087577003784,0.04110210138808038,121967.0,-3.1916960301232176,-3.1924221651244085,0.0410722665470121,0.0007261350011908974,0.04080757952649493,0.007217332294708439
2016-07,5023.4,8.5218622742645,8.515997283414537,4994.024034056475,0.005864990849962837,0.04025450553325159,124791.0,-3.2125333426679097,-3.2129284755265166,0.04023860279746207,0.00039513285860692804,0.04006321160475471,0.004774802638992025,0.2630011046946906,19100.3,-1.3355970464531537,-1.3392968298553352,0.2620298553867239,0.003699783402181467,0.26188809926648615,0.00424992747406947,0.2215977766994574,22669.0,-1.5068913571040254,-1.5108002800734257,0.2207332588278278,0.003908922969400264,0.2204354775471811,0.00527274087279138,0.04025450553325159,124791.0,-3.2125333426679097,-3.2129284755265166,0.04023860279746207,0.00039513285860692804,0.04006321160475471,0.004774802638992025,0.04109759390007445,122231.0,-3.1918057017708956,-3.193067134612508,0.04104578472918243,0.0012614328416122866,0.04079016891470319,0.007536742150151853
2016-08,5027.7,8.522717902058938,8.516997145418351,4999.019866089373,0.005720756640586799,0.0402347970134204,124959.0,-3.2130230604217354,-3.21331636781009,0.04022299758070241,0.0002933073883544246,0.040054280986042516,0.004506784866286495,0.2626089045818273,19145.2,-1.3370894083896916,-1.34014079640706,0.2618088042462295,0.0030513880173683727,0.2616722861918431,0.003579356467644942,0.22133832269425488,22715.0,-1.5080628761345662,-1.5116032362283205,0.22055609083764502,0.0035403600937542468,0.22026936761281088,0.004852944796768147,0.0402347970134204,124959.0,-3.2130230604217354,-3.21331636781009,0.04022299758070241,0.0002933073883544246,0.040054280986042516,0.004506784866286495,0.0410837003685333,122377.0,-3.19214382084768,-3.1937121041006074,0.04101931998581042,0.0015682832529275714,0.040773319999045425,0.00761233987065913
2016-09,5034.2,8.52400990474316,8.517997007422167,5004.020695762965,0.006012897320992749,0.040197385756605475,125237.0,-3.2139533164019762,-3.2137042600936634,0.040207398415912074,-0.000249056308312845,0.04004573157133079,0.003787024966807113,0.262335916289298,19189.9,-1.338129473197588,-1.3409847629587848,0.2615879395868009,0.0028552897611968664,0.26145696299006427,0.003361751353575963,0.2210017999034198,22779.0,-1.5095844331381838,-1.5124061923832153,0.22037906504849217,0.0028217592450314744,0.220104031990329,0.004078834471920375,0.040197385756605475,125237.0,-3.2139533164019762,-3.2137042600936634,0.040207398415912074,-0.000249056308312845,0.04004573157133079,0.003787024966807113,0.04104725873259189,122644.0,-3.193031224056693,-3.1943570735887064,0.040992872305887114,0.0013258495320132013,0.04075703277952166,0.007120880331015063
2016-10,5038.1,8.52478430586205,8.518996869425981,5009.026528076685,0.005787436436069271,0.04020637479450306,125306.0,-3.2137297189514737,-3.214092152377237,0.04019180530074401,0.0003624334257632533,0.040037563360619546,0.004216326362396748,0.2621334471060793,19219.6,-1.3389015647911406,-1.3418287295105098,0.26136726125112064,0.0029271647193691575,0.2612421296611496,0.0034118442001899,0.22070793358741841,22827.0,-1.510915018982582,-1.51320914853811,0.22020218134623387,0.0022941295555281016,0.21993947067973552,0.003493974525390645,0.04020637479450306,125306.0,-3.2137297189514737,-3.214092152377237,0.04019180530074401,0.0003624334257632533,0.040037563360619546,0.004216326362396748,0.041036898265048465,122770.0,-3.193283659312835,-3.195002043076806,0.040966441678410626,0.00171838376397071,0.040741307256131884,0.007255314785513954
2016-11,5047.0,8.526549286340263,8.519996731429796,5014.037368034993,0.006552554910467023,0.04024656704039808,125402.0,-3.212730569676829,-3.21448004466081,0.04017621823285209,0.0017494749839812584,0.04002977635390878,0.0054157356407045845,0.26212326597175695,19254.3,-1.3389404050542013,-1.3426726960622346,0.2611467690820043,0.003732291008033295,0.26102778620509925,0.004196793692288885,0.2207303739339602,22865.0,-1.5108133497518932,-1.5140121046930046,0.22002543961682647,0.003198754941111437,0.21977568368103031,0.004343930306300226,0.04024656704039808,125402.0,-3.212730569676829,-3.21448004466081,0.04017621823285209,0.0017494749839812584,0.04002977635390878,0.0054157356407045845,0.04106390249458936,122906.0,-3.192625828201205,-3.1956470125649052,0.04094002809238621,0.0030211843637002467,0.040726143428876094,0.008293421308185703
2016-12,5053.0,8.527737405291909,8.52099659343361,5019.053220647346,0.0067408118582985566,0.04022480675693964,125619.0,-3.2132713901689365,-3.2148679369443838,0.04016063720989105,0.001596546775447294,0.040022370551198484,0.005058076344633003,0.2616792422539733,19309.9,-1.3406357914533376,-1.3435166626139594,0.2609264629223996,0.0028808711606218562,0.26081393262191316,0.0033177277891612944,0.22038555478018143,22928.0,-1.5123767447760446,-1.5148150608478996,0.21984883974631753,0.0024383160718550734,0.21961267099421347,0.0035193041570371134,0.04022480675693964,125619.0,-3.2132713901689365,-3.2148679369443838,0.04016063720989105,0.001596546775447294,0.040022370551198484,0.005058076344633003,0.04104659474915519,123104.0,-3.193047400260113,-3.1962919820530042,0.04091363153682622,0.0032445817928912213,0.04071154129775429,0.008229937769990047
2017-01,5050.0,8.527143522269405,8.521996455437426,5024.074090928222,0.005147066831979075,0.040140850668086835,125807.0,-3.215360743310182,-3.2152558292279574,0.04014506222951657,-0.00010491408222446097,0.040015345952488665,0.003136414608215177,0.261249236945298,19330.2,-1.34228039649093,-1.3443606291656842,0.2607063426153871,0.002080232674754212,0.2606005689115912,0.0024891274658991216,0.22012989843511616,22941.0,-1.5135374594429294,-1.5156180170027942,0.21967238162084654,0.002080557559864804,0.21945043261928504,0.0030962154310713555,0.040140850668086835,125807.0,-3.215360743310182,-3.2152558292279574,0.04014506222951657,-0.00010491408222446097,0.040015345952488665,0.003136414608215177,0.0409530297132477,123312.0,-3.1953294857483687,-3.1969369515411037,0.040887252000750024,0.0016074657927349634,0.04069750086276648,0.006278735673300213
2017-02,5054.8,8.528093565884525,8.52299631744124,5029.099983897087,0.005097248443284741,0.040130518660834086,125959.0,-3.215618170270658,-3.2156437215115306,0.040129493289385254,2.5551240872445646e-05,0.040008702557779316,0.0030447401506921365,0.26094408193607005,19371.2,-1.34344914006895,-1.345204595717409,0.2604864080041795,0.0017554556484589146,0.2603876950741336,0.0021367632667051526,0.21960205056911983,23018.0,-1.5159382316439107,-1.516420973157689,0.21949606512664396,0.0004827415137782509,0.21928896855624488,0.0014277143758585457,0.040130518660834086,125959.0,-3.215618170270658,-3.2156437215115306,0.040129493289385254,2.5551240872445646e-05,0.040008702557779316,0.0030447401506921365,0.040922927461139895,123520.0,-3.1960647993740774,-3.197581921029203,0.040860889473184135,0.0015171216551257416,0.04068402212391266,0.005872215301122268
2017-03,5060.1,8.52914152493208,8.523996179445055,5034.130904578458,0.0051453454870245,0.040144549255436465,126047.0,-3.2152686073214274,-3.216031613795104,0.04011393038715456,0.000763006473676775,0.040002440367070444,0.0035525054737161475,0.2609563396697369,19390.6,-1.3434021666113263,-1.3460485622691338,0.26026665893212186,0.0026463956578075543,0.26017531110954023,0.0030019318776478812,0.21955569054540722,23047.0,-1.516149363178412,-1.5172239293125838,0.2193198901500318,0.0010745661341717838,0.2191282788050931,0.0019505092754106461,0.040144549255436465,126047.0,-3.2152686073214274,-3.216031613795104,0.04011393038715456,0.000763006473676775,0.040002440367070444,0.0035525054737161475,0.0409257446963386,123641.0,-3.195995959278678,-3.198226890517302,0.040834543943162126,0.0022309312386239455,0.040671105081192815,0.006260946552532532
2017-04,5059.4,8.529003178175595,8.524996041448869,5039.166858001867,0.004007136726725591,0.040083027657399996,126223.0,-3.2168022847042654,-3.2164195060786773,0.04009837352048291,-0.0003827786255881094,0.03999655938036205,0.0021618928822263283,0.2602130296811755,19443.3,-1.3462546385188299,-1.3468925288208589,0.26004709524269143,0.0006378903020289872,0.25996341701781106,0.0009601838067366502,0.21897424799826876,23105.0,-1.5188011451287715,-1.5180268854674785,0.21914385657742327,-0.0007742596612929642,0.2189683633658297,2.6874350013867936e-05,0.040083027657399996,126223.0,-3.2168022847042654,-3.2164195060786773,0.04009837352048291,-0.0003827786255881094,0.03999655938036205,0.0021618928822263283,0.040854328165374675,123840.0,-3.197742510647959,-3.1988718600054016,0.040808215399724616,0.0011293493574426883,0.04065874973460697,0.004810242126093542
2017-05,5063.4,8.529793473391976,8.525995903452685,5044.207849201887,0.0037975699392909235,0.04005917815155303,126398.0,-3.2173974643929264,-3.216807398362251,0.0400828226870296,-0.0005900660306754624,0.03999105959765413,0.0017033445621154222,0.2600549549318199,19470.5,-1.3468623051786854,-1.3477364953725837,0.2598277167794975,0.0008741901938982277,0.25975201279894616,0.0011662744384900079,0.21881590319792565,23140.0,-1.5195245273556919,-1.5188298416223733,0.21896796429532267,-0.0006946857333185452,0.2188092222384546,3.053326273326023e-05,0.04005917815155303,126398.0,-3.2173974643929264,-3.216807398362251,0.0400828226870296,-0.0005900660306754624,0.03999105959765413,0.0017033445621154222,0.040823006780453586,124033.0,-3.1985094648214067,-3.199516829493501,0.04078190383191932,0.0010073646720942797,0.04064695608415511,0.004331214763879991
2017-06,5070.8,8.531253875064571,8.5269957654565,5049.253883218101,0.004258109608072047,0.040068271251797655,126554.0,-3.2171704984692293,-3.2171952906458245,0.04006727788445484,2.479217659523414e-05,0.03998594101894669,0.002058979500118688,0.25975995205188235,19521.1,-1.347997335773788,-1.3485804619243085,0.2596085233862813,0.0005831261505204743,0.2595410984529455,0.0008432329224211144,0.21889920138139435,23165.0,-1.5191439227861772,-1.5196327977772681,0.21879221319032552,0.0004888749910909596,0.21865085542296786,0.001135810596057704,0.040068271251797655,126554.0,-3.2171704984692293,-3.2171952906458245,0.04006727788445484,2.479217659523414e-05,0.03998594101894669,0.002058979500118688,0.040820137977669195,124223.0,-3.1985797414574693,-3.2001617989816,0.04075560922880101,0.0015820575241307644,0.04063572412983725,0.004538219799965048
2017-07,5075.8,8.532239426954803,8.527995627460314,5054.304965095158,0.004243799494489053,0.0400508150930295,126734.0,-3.2176062537889853,-3.2175831829293977,0.04005173911041979,-2.3070859587637216e-05,0.03998120364423972,0.0017411043801781483,0.25937830559402325,19569.1,-1.3494676436194994,-1.3494244284760333,0.2593895149069158,-4.3215143466168726e-05,0.2593306739798091,0.00018367134702268364,0.2184831267217631,23232.0,-1.521046490669719,-1.520435753932163,0.2186166031491182,-0.0006107367375560724,0.2184932629193695,-4.639135079482038e-05,0.0400508150930295,126734.0,-3.2176062537889853,-3.2175831829293977,0.04005173911041979,-2.3070859587637216e-05,0.03998120364423972,0.0017411043801781483,0.04080290679914468,124398.0,-3.1990019550327555,-3.2008067684696995,0.04072933157943149,0.0018048134369439417,0.04062505387165337,0.004377912409746026
2017-08,5079.1,8.532889359522562,8.528995489464128,5059.361099882749,0.0038938700584338903,0.04005630959234695,126799.0,-3.2174690749962713,-3.2179710752129713,0.04003620636258642,0.0005020002166999937,0.03997684747353322,0.0019877034792784303,0.2592832712236459,19589.0,-1.3498341036608388,-1.350268395027758,0.2591706911854057,0.0004342913669193038,0.2591207393795369,0.0006272436721900677,0.218277536636727,23269.0,-1.5219879220643855,-1.5212387100870577,0.21844113405847826,-0.0007492119773278016,0.21833644472765942,-0.0002698042051839,0.04005630959234695,126799.0,-3.2174690749962713,-3.2179710752129713,0.04003620636258642,0.0005020002166999937,0.03997684747353322,0.0019877034792784303,0.04076029821280967,124609.0,-3.2000467543440316,-3.201451737957799,0.040703070872879644,0.0014049836137672855,0.040614945309603474,0.0035788033714729576
2017-09,5082.7,8.533597895441515,8.529995351467944,5064.422292635621,0.0036025439735709597,0.04006321580868153,126867.0,-3.2172966771614835,-3.2183589674965445,0.04002067963861772,0.0010622903350610002,0.0399728725068272,0.0022601153279365304,0.25927645204403316,19603.4,-1.349860404120775,-1.351112361579483,0.2589520520658874,0.0012519574587079862,0.258911294652129,0.0014103571356158988,0.21818845245760893,23295.0,-1.5223961288093828,-1.5220416662419525,0.21826580580527388,-0.0003544625674303248,0.21818040084783774,3.690345118030203e-05,0.04006321580868153,126867.0,-3.2172966771614835,-3.2183589674965445,0.04002067963861772,0.0010622903350610002,0.0399728725068272,0.0022601153279365304,0.04076759574894726,124675.0,-3.199867734972809,-3.202096707445898,0.04067682709822141,0.0022289724730888416,0.040605398443687574,0.0039944763867944075
2017-10,5086.2,8.534286268842415,8.530995213471758,5069.488548413553,0.003291055370656437,0.04005670407560543,126975.0,-3.217459226827031,-3.218746859780118,0.04000515893617748,0.0012876329530873143,0.03996927874412166,0.0021873132123163682,0.2591918790417514,19623.3,-1.3501866458522795,-1.351956328131208,0.2587335973926286,0.001769682278928375,0.2587023397975853,0.0018922876559568109,0.2181701196757174,23313.0,-1.5224801550349372,-1.5228446223968473,0.21809061827646425,0.00036446736191009244,0.21802513127990442,0.0006650077216412253,0.04005670407560543,126975.0,-3.217459226827031,-3.218746859780118,0.04000515893617748,0.0012876329530873143,0.03996927874412166,0.0021873132123163682,0.040758726800653906,124788.0,-3.200085307605818,-3.2027416769339974,0.040650600244539724,0.0026563693281791423,0.04059641327390565,0.003998223332024862
2017-11,5082.4,8.533538869952324,8.531995075475573,5074.559872281412,0.0015437944767509038,0.039974516481701416,127141.0,-3.2195131158524335,-3.2191347520636917,0.039989644252930494,-0.0003783637887417868,0.03996606618541659,0.0002114367785315498,0.2585699895196329,19655.8,-1.3525888691867507,-1.3528002946829327,0.25851532701002866,0.00021142549618202722,0.25849387481590586,0.00029445457375438573,0.21762438982615395,23354.0,-1.5249846846833368,-1.523647578551742,0.21791557135909914,-0.0013371061315947674,0.21787063602385942,-0.001130240413299669,0.039974516481701416,127141.0,-3.2195131158524335,-3.2191347520636917,0.039989644252930494,-0.0003783637887417868,0.03996606618541659,0.0002114367785315498,0.04066147704271439,124993.0,-3.2024741447640563,-3.203386646422097,0.04062439030092461,0.0009125016580404655,0.040587989800257726,0.0018105661999598785
2017-12,5095.0,8.536014945656826,8.532994937479387,5079.636269309122,0.003020008177438527,0.04004338360696967,127237.0,-3.217791822436947,-3.219522644347265,0.039974135586542406,0.0017308219103178146,0.039963234830712,0.002005562777817889,0.25885807769298774,19682.6,-1.351475330044295,-1.3536442612346575,0.25829724076261795,0.002168931190362544,0.25828589970709065,0.002215289284262022,0.21789334131634094,23383.0,-1.523749595936568,-1.5244505347066366,0.21774066494031916,0.0007009387700687153,0.21771691507970278,0.0008103469432936523,0.04004338360696967,127237.0,-3.217791822436947,-3.219522644347265,0.039974135586542406,0.0017308219103178146,0.039963234830712,0.002005562777817889,0.04071472522554919,125139.0,-3.201165452813577,-3.204031615910196,0.040598197256473116,0.0028661630966189122,0.04058012802274379,0.0033168254848767475
2018-01,5099.9,8.536976210677043,8.533994799483203,5084.717744571691,0.002981411193839989,0.04004884484302115,127342.0,-3.217655448754615,-3.2199105366308385,0.03995863293467976,0.002255087876223527,0.03996078468000788,0.002203664510555179,0.2584596516301015,19731.9,-1.3530156837537495,-1.3544882277863823,0.25807933849505815,0.001472544032632861,0.25807841447113966,0.001477214434004729,0.21759109139005034,23438.0,-1.525137705141504,-1.5252534908615316,0.21756589890735517,0.00011578572002757248,0.2175639684474345,0.00012466651904444458,0.04004884484302115,127342.0,-3.217655448754615,-3.2199105366308385,0.03995863293467976,0.002255087876223527,0.03996078468000788,0.002203664510555179,0.04070606452436824,125286.0,-3.2013781921210733,-3.2046765853982953,0.040572021100289284,0.0032983932772219227,0.04057282794136385,0.003283887019089503
2018-02,5109.4,8.538837259474109,8.534994661487017,5089.804303149171,0.0038425979870915228,0.040038554367927776,127612.0,-3.217912429884016,-3.220298428914412,0.03994313629501002,0.0023859990303960465,0.03995871573330424,0.001998028043653821,0.2582435355720437,19785.2,-1.3538522029625066,-1.3553321943381071,0.2578616200521418,0.001479991375600509,0.257871419108053,0.0014430310473251353,0.21747680258789476,23494.0,-1.5256630889097225,-1.5260564470164262,0.217391273147529,0.00039335810670371174,0.21741179612705455,0.00029900153532707197,0.040038554367927776,127612.0,-3.217912429884016,-3.220298428914412,0.03994313629501002,0.0023859990303960465,0.03995871573330424,0.001998028043653821,0.04066860349424921,125635.0,-3.202298897143348,-3.2053215548863947,0.04054586182148422,0.003022657743046775,0.04056608955611789,0.002527084549017388
2018-03,5113.4,8.539619823977795,8.535994523490832,5094.895950126728,0.003625300486962857,0.04001220695483426,127796.0,-3.2185706975534183,-3.2206863211979853,0.039927645665201586,0.0021156236445669663,0.03995702799060107,0.0013809576689780036,0.25804791150451406,19815.7,-1.3546100077954129,-1.3561761608898322,0.25764408527879257,0.0015661530944193203,0.2576649136178305,0.001486418470042917,0.21737873570547972,23523.0,-1.5261141209212379,-1.526859403171321,0.21721678754825252,0.0007452822500830791,0.217260398118563,0.000544680889575442,0.04001220695483426,127796.0,-3.2185706975534183,-3.2206863211979853,0.039927645665201586,0.0021156236445669663,0.03995702799060107,0.0013809576689780036,0.0406299412807005,125853.0,-3.2032500142038143,-3.205966524374494,0.04051971940917605,0.0027165101706798644,0.040559912867005915,0.001726542508220006
2018-04,5119.0,8.540714386457584,8.536994385494646,5099.992690594605,0.003720000962937675,0.04002627237256726,127891.0,-3.218219231158854,-3.221074213481559,0.039912161042923694,0.0028549823227046467,0.03995572145189838,0.0017657276130983726,0.2580245171176257,19839.2,-1.3547006709876583,-1.357020127441557,0.257426734020065,0.0023194564538986384,0.2574588980004723,0.0021969297683872542,0.21740423001783743,23546.0,-1.525996847180559,-1.5276623593262157,0.21704244199702818,0.0016655121456568,0.21710977442195972,0.0013562521386320614,0.04002627237256726,127891.0,-3.218219231158854,-3.221074213481559,0.039912161042923694,0.0028549823227046467,0.03995572145189838,0.0017657276130983726,0.04063472407442688,125976.0,-3.203132305142662,-3.206611493862593,0.04049359385248991,0.0034791887199312477,0.04055429787402793,0.00198317329149116
2018-05,5121.2,8.541144065572023,8.537994247498462,5105.094529648144,0.0031498180735614056,0.039972213332917055,128119.0,-3.2195707329379686,-3.221462105765132,0.039896682425846555,0.0018913728271634511,0.03995479611719616,0.00043592302835941823,0.25766914380305006,19875.1,-1.3560789053843918,-1.3578640939932818,0.25720956612114404,0.001785188608889987,0.25725337225597833,0.0016161947399391898,0.2171564262392401,23583.0,-1.5271373268898423,-1.5284653154811105,0.21686823638144864,0.0013279885912682587,0.21695992503724482,0.0009057027557580712,0.039972213332917055,128119.0,-3.2195707329379686,-3.221462105765132,0.039896682425846555,0.0018913728271634511,0.03995479611719616,0.00043592302835941823,0.04055014925609495,126293.0,-3.2052158176359984,-3.2072564633506926,0.040467485140557924,0.0020406457146942003,0.04054924457718394,2.2310623057149173e-05
2018-06,5127.3,8.54233448382257,8.538994109502276,5110.201472387758,0.0033403743202935487,0.039968974602828146,128282.0,-3.2196517607579027,-3.2218499980487056,0.03988120981164121,0.002198237290802929,0.03995425198649442,0.0003684868468744071,0.2577607745944288,19891.7,-1.3557233544585592,-1.3587080605450066,0.2569925814273455,0.0029847060864474084,0.2570483363843486,0.002771611830293847,0.21712047427482534,23615.0,-1.5273028985076482,-1.5292682716360053,0.21669417058919685,0.001965373128357095,0.2168108499644183,0.0014280849434327454,0.039968974602828146,128282.0,-3.2196517607579027,-3.2218499980487056,0.03988120981164121,0.002198237290802929,0.03995425198649442,0.0003684868468744071,0.04053906608263888,126478.0,-3.2054891751590375,-3.207901432838792,0.04044139326251924,0.0024122576797545037,0.04054475297647393,-0.00014026214041437627
2018-07,5130.6,8.542977890389965,8.53999397150609,5115.313523918992,0.0029839188838742814,0.03999033485065786,128296.0,-3.21911748279868,-3.2222378903322793,0.03986574319797967,0.003120407533599323,0.039954089059793155,0.0009071860156906793,0.25760938331609445,19916.2,-1.3563108594988305,-1.3595520270967314,0.25677577978411564,0.0032411675979009402,0.2568437903855831,0.0029807725908500117,0.21700291841136912,23643.0,-1.5278444766317947,-1.5300712277909,0.21652024450804586,0.0022267511591054223,0.21666254920348008,0.0015709646597455397,0.03999033485065786,128296.0,-3.21911748279868,-3.2222378903322793,0.03986574319797967,0.003120407533599323,0.039954089059793155,0.0009071860156906793,0.04053118877583265,126584.0,-3.2056835080088546,-3.208546402326891,0.04041531820752005,0.0028628943180364352,0.040540823071897915,-0.000237644313441241
2018-08,5136.6,8.544146660976494,8.540993833509905,5120.430689352485,0.003152827466589514,0.03997198552585503,128505.0,-3.219576432089759,-3.2226257826158524,0.03985028258253483,0.003049350526093342,0.03995430733709236,0.00044246014862716606,0.2573150388482289,19962.3,-1.3574541127113622,-1.3603959936484564,0.256559161037031,0.0029418809370942434,0.25663973425968184,0.002631332948092045,0.21672503269904225,23701.0,-1.5291258593494088,-1.5308741839457949,0.21634645802585878,0.001748324596386075,0.21651502275443024,0.0009699555344489997,0.03997198552585503,128505.0,-3.219576432089759,-3.2226257826158524,0.03985028258253483,0.003049350526093342,0.03995430733709236,0.00044246014862716606,0.040506588649070654,126809.0,-3.2062906354079352,-3.2091913718149905,0.04038925996471345,0.0029007364070552377,0.04053745486345589,-0.0007614245760915238
2018-09,5139.5,8.544711077452977,8.541993695513721,5125.552973804001,0.0027173819392558585,0.03998521803399852,128535.0,-3.219245442318352,-3.223013674899426,0.03983482796298045,0.003768232581073949,0.03995490681839205,0.0007586356225093835,0.25709712113253796,19990.5,-1.3583013622349147,-1.3612399602001812,0.2563427250317986,0.0029385979652665206,0.25643616800664487,0.0025774567255113815,0.21677422076004893,23709.0,-1.5288989244201083,-1.5316771401006897,0.2161728110305888,0.002778215680581342,0.21636827061726874,0.001876199969718633,0.03998521803399852,128535.0,-3.219245442318352,-3.223013674899426,0.03983482796298045,0.003768232581073949,0.03995490681839205,0.0007586356225093835,0.04050550108760758,126884.0,-3.206317484769967,-3.20983634130309,0.040363218523259616,0.003518856533122783,0.04053464835114785,-0.000719070344160214
2018-10,5150.0,8.546751993657782,8.542993557517535,5130.680382394393,0.003758436140246957,0.040026114124943654,128666.0,-3.218223184760503,-3.223401567182999,0.03981937933699125,0.005178382422496242,0.03995588750369221,0.0017576038386071715,0.2569962872769372,20039.2,-1.3586936405845078,-1.362083926751906,0.2561264716142554,0.0033902861673982265,0.2562330916264721,0.0029785210240433177,0.21678733793567942,23756.0,-1.5288384154779688,-1.5324800962555845,0.21599930341027895,0.003641680777615619,0.21622229279199556,0.002613260346043164,0.040026114124943654,128666.0,-3.218223184760503,-3.223401567182999,0.03981937933699125,0.005178382422496242,0.03995588750369221,0.0017576038386071715,0.04053586046218752,127048.0,-3.2055682531327006,-3.210481310791189,0.04033719387232569,0.004913057658488373,0.0405324035349738,8.528798966317377e-05
2018-11,5153.5,8.547431374476847,8.54399341952135,5135.812920249664,0.003437954955497702,0.04002531920842524,128756.0,-3.218243044905046,-3.223789459466573,0.03980393670224279,0.0055464145615267135,0.03995724939299284,0.001703566097929061,0.2568389890905104,20065.1,-1.359305892014392,-1.3629278933036308,0.2559104006303685,0.003622001289238952,0.2560305051191636,0.0031577642319243044,0.21682514304947828,23768.0,-1.5286640426655962,-1.5332830524104792,0.21582593505306222,0.004619009744883051,0.21607708927861077,0.003461976340781615,0.04002531920842524,128756.0,-3.218243044905046,-3.223789459466573,0.03980393670224279,0.0055464145615267135,0.03995724939299284,0.001703566097929061,0.040532781727804695,127144.0,-3.205644206899808,-3.2111262802792884,0.04031118600108576,0.005482073379480479,0.04053072041493374,5.085803681388439e-05
2018-12,5157.2,8.548149075536683,8.544993281525164,5140.950592500934,0.0031557940115192196,0.04000651622462357,128909.0,-3.2187129325202903,-3.2241773517501464,0.039788500056411595,0.005464419229856077,0.03995899248629395,0.0011893127271895344,0.2561616482719569,20132.6,-1.3619465952136902,-1.3637718598553557,0.255694511926235,0.0018252646416654361,0.2558284084847193,0.0013025910187667766,0.21621666946168036,23852.0,-1.531474274706314,-1.534086008565374,0.21565270584716126,0.002611733859060106,0.2159326600771143,0.0013152683084838644,0.04000651622462357,128909.0,-3.2187129325202903,-3.2241773517501464,0.039788500056411595,0.005464419229856077,0.03995899248629395,0.0011893127271895344,0.04051281245581234,127298.0,-3.206136997966309,-3.211771249767388,0.04028519489872095,0.005634251801078793,0.04052959899102766,-0.00041417965223483735
2019-01,5164.4,8.549544208300563,8.54599314352898,5146.09340428447,0.003551064771583512,0.04000309837335399,129100.0,-3.2187983685341703,-3.2245652440337196,0.03977306939717506,0.00576687549954924,0.03996111678359554,0.0010505609737033372,0.2561109265201069,20164.7,-1.3621446216336537,-1.3646158264070807,0.2554788053480817,0.0024712047734269937,0.2556268017231393,0.001893873387705145,0.21606560120492008,23902.0,-1.532173208126263,-1.5348889647202686,0.21547961568088864,0.0027157565940056916,0.2157890051875062,0.0012817892050316583,0.04000309837335399,129100.0,-3.2187983685341703,-3.2245652440337196,0.03977306939717506,0.00576687549954924,0.03996111678359554,0.0010505609737033372,0.04048858504766683,127552.0,-3.206735195271903,-3.212416219255487,0.04025922055441934,0.005681023983583611,0.04052903926325558,-0.0009981538256059056
