# Industry: Insurance carriers
# Series ID: CES5552410001
# Denominator: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-07,1612.3,0.5734661212875689,7.385417009969694,-0.5560564177625623,7.381692365903734,-0.555136210477615,1606.3059261977958,0.5739940718647769,0.003724644065959737,-0.0009202072849473497,7.363317618489923,-0.5661262290738134,1577.0599768583952,0.5677204033522971,0.022099391479771135,0.010069811311251065
2019-08,1618.2,0.5739926220204313,7.3890696993737395,-0.555138736368121,7.3845984846985,-0.5539571580407214,1610.9808316652156,0.5746712401039549,0.0044712146752390325,-0.0011815783273996239,7.357555735894053,-0.5685118890193295,1567.9992708546106,0.5663676297962063,0.0315139634796866,0.01337315265120842
2019-09,1622.7,0.5748140276301806,7.391846707545491,-0.5537087207079984,7.387546623031896,-0.5527033655270888,1615.737233830159,0.5753922104817816,0.004300084513594982,-0.0010053551809096062,7.370124624242935,-0.5751245768589142,1587.831653032162,0.5626347731681419,0.02172208330255554,0.02141585615091579
2019-10,1628.2,0.575986981746144,7.395230389139877,-0.551670219676822,7.390536977451274,-0.5513737171602431,1620.5760921527374,0.5761577886568365,0.00469341168860371,-0.00029650251657886706,7.353144936009015,-0.5751505936440442,1561.098370284876,0.5626201354105562,0.04208545313086276,0.023480373967222246
2019-11,1635.9,0.5775055600663679,7.399948390600126,-0.5490372088119851,7.393569744503992,-0.5499670971637114,1625.4983822382371,0.5769687939779498,0.0063786460961337,0.0009298883517262491,7.349389581260912,-0.5707949526679741,1555.2468861838756,0.5650760513877228,0.05055880933921397,0.021757743855988942
2019-12,1635.9,0.5774851736797515,7.399948390600126,-0.5490725101975684,7.396645120737405,-0.5484823897610172,1630.5050961488093,0.5778260600546609,0.003303269862720448,-0.0005901204365512669,7.350286101945791,-0.5712730654784861,1556.6418223885826,0.5648059458642416,0.04966228865433475,0.02220055528091769
2020-01,1642.6,0.577851262928305,7.404035631306092,-0.5484387739988196,7.39976330269887,-0.5469184791756883,1635.5972427215543,0.5787304353431747,0.0042723286072225974,-0.0015202948231313185,7.359702713502546,-0.5673223559773255,1571.369346623343,0.5670417436666432,0.04433291780354587,0.018883581978505926
2020-02,1650.1,0.5777863370566195,7.4085911711187595,-0.5485511377221091,7.402924486935741,-0.5452742496312499,1640.775847893115,0.5796827837483683,0.005666684183018411,-0.0032768880908591314,7.364352736804214,-0.5718847950139991,1578.6932657009393,0.564460543042648,0.044238434314545216,0.023333657291890075
2020-03,1650.9,0.5787757677745057,7.409075872733823,-0.5468401514203257,7.406128869995374,-0.5435485853512274,1646.0419550309477,0.5806839852423967,0.00294700273844839,-0.003291566069098306,7.355701359752564,-0.5794630780125527,1565.0943046992752,0.560199069028805,0.05337451298125906,0.032622926592226986
2020-04,1654.1,0.5807119786546833,7.411012333248175,-0.5435003788597943,7.409376648425127,-0.5417403705591495,1651.3966252714347,0.5817349365004874,0.0016356848230483223,-0.001760008300644822,7.370539046857074,-0.5765776715942768,1588.4898227474105,0.5618178052509604,0.04047328639110148,0.033077292734482455
2020-05,1638.8,0.5773065135449326,7.401719545672716,-0.5493819342057612,7.412668018772352,-0.5398484894785387,1656.8409378649696,0.5828365515545461,-0.01094847309963587,-0.009533444727222506,7.3948813288772115,-0.5662178502357738,1627.631759261228,0.5676683905320472,0.006838216795504337,0.016835916030012554
2020-06,1629.2,0.574795371154389,7.395844375774257,-0.5537411777770047,7.416003177584407,-0.5378718263329239,1662.3759905282332,0.5839897624651891,-0.020158801810149285,-0.01586935144408086,7.4099763985396265,-0.5500757398350282,1652.3873476497586,0.57690611395183,-0.014132022765369179,-0.0036654379419764904
2020-07,1623.6,0.573811627496024,7.392401184964743,-0.555454111617836,7.419382321408646,-0.5358092653458302,1668.002899803764,0.5851955200128939,-0.02698113644390343,-0.0196448462720058,7.402596675883014,-0.5520136322595064,1640.2380715844533,0.5757892145289689,-0.010195490918271766,-0.0034404793583295845
2020-08,1617.1,0.571736670909348,7.388389700583898,-0.5590767591461877,7.422805646792428,-0.5336596907407829,1673.7228014270595,0.5864547944089413,-0.03441594620853028,-0.025417068405404808,7.4092582065987465,-0.5485203989284866,1651.2010424218827,0.5778040977845624,-0.020868506014848798,-0.010556360217701122
2020-09,1612.2,0.5697423755168393,7.3853549848495,-0.5625709931014987,7.426273350283106,-0.531421986741309,1679.536850701332,0.5877685760268809,-0.04091836543360561,-0.03114900636018969,7.4216176301663985,-0.5436048651452372,1671.7355715763795,0.5806513053869389,-0.03626264531689838,-0.018966127956261514
2020-10,1607.0,0.5682662046041231,7.382124365737512,-0.5651652999748223,7.429785628428036,-0.5290950375709338,1685.4462228801501,0.5891378761552767,-0.04766126269052329,-0.03607026240388855,7.425004759881821,-0.5461929026328436,1677.4075572600984,0.5791505009481356,-0.04288039414430855,-0.018972397341978753
2020-11,1601.6,0.5670384138785626,7.378758408560956,-0.5673282282043607,7.433342677774574,-0.5266777274531842,1691.4521135581174,0.5905637277725098,-0.05458426921361781,-0.04065050075117649,7.4299870393132785,-0.5519920514526298,1685.7857242844211,0.5758016406588918,-0.051228630752322424,-0.015336176751730934
2020-12,1598.6,0.5664977497430809,7.376883525191919,-0.5682821707318844,7.436944694870076,-0.5241689406115846,1697.555739069792,0.5920471863444688,-0.060061169678157,-0.04411323012029977,7.437029247956099,-0.5529787840625902,1697.6992787145016,0.5752337586231228,-0.0601457227641804,-0.015303386669294206
2021-01,1593.0,0.566359725530629,7.373374309910049,-0.5685258451854629,7.440591876261896,-0.521567561269662,1703.7583368970509,0.5935893306459696,-0.0672175663518475,-0.046958283915800925,7.437266208903665,-0.5493280971121384,1698.1016148113567,0.5773375948864083,-0.06389189899361636,-0.019197748073324528
2021-02,1584.2,0.564013101680433,7.36783482703018,-0.5726777978240432,7.444284418497393,-0.5188724736509442,1710.0611660850936,0.5951912636068047,-0.0764495914672132,-0.05380532417309891,7.447172530918321,-0.5426737321462374,1715.0071538257719,0.5811922207712975,-0.07933770388814132,-0.03000406567780578
2021-03,1579.6,0.5616155870013511,7.364926929412494,-0.576937672023653,7.44802251812392,-0.516082561978954,1716.4655076672848,0.5968541131833486,-0.08309558871142553,-0.06085511004469901,7.4697885764833245,-0.5355523889024751,1754.2357596719116,0.585345862265607,-0.10486164707083034,-0.04138528312117784
2021-04,1573.4,0.5604673529726071,7.360994161895142,-0.578984284423916,7.451806371688832,-0.513196710477219,1722.9726650990674,0.5985790332566732,-0.09081220979368965,-0.06578757394669699,7.465070895389221,-0.5399630168600884,1745.9793257183728,0.5827698046326731,-0.10407673349407887,-0.03902126756382762
2021-05,1574.6,0.5609747408172717,7.361756550750367,-0.5780793997542647,7.455636175739488,-0.5102138033692656,1729.5839647011526,0.6003672045581998,-0.09387962498912117,-0.06786559638499912,7.463246883957133,-0.5461607211573907,1742.797542155024,0.5791691391656665,-0.10149033320676626,-0.03191867859687403
2021-06,1575.0,0.5602589641434264,7.362010551259734,-0.5793561661730992,7.459512126823241,-0.5071327248786197,1736.3007561121929,0.6022198356239249,-0.09750157556350736,-0.07222344129447944,7.46169632201789,-0.5496463457530321,1740.0973205897435,0.5771538872154077,-0.09968577075815599,-0.02970982042006709
2021-07,1574.9,0.5586534709659111,7.361947057180535,-0.582225906876594,7.463434421487448,-0.5039523592288067,1743.1244127512127,0.6041381637783163,-0.10148736430691319,-0.07827354764778738,7.467030134785039,-0.5573634490025217,1749.4034704619114,0.572717072773527,-0.10508307760450464,-0.024862457874072375
2021-08,1579.9,0.5594150555909638,7.365116832878804,-0.5808635847563483,7.467403256279464,-0.5006715906433516,1750.0563322899784,0.6061234561490214,-0.10228642340066063,-0.0801919941129966,7.475379430861397,-0.5561271140336919,1764.070904160742,0.5734255808042221,-0.11026259798259286,-0.02473647072265639
2021-09,1583.0,0.5589689265536724,7.367077059881012,-0.5816613949325982,7.471418827746645,-0.49728930334578436,1757.0979371355872,0.6081770107135721,-0.1043417678656331,-0.0843720915868138,7.479149187192386,-0.5538708893764221,1770.7335720469407,0.5747208183627442,-0.11207212731137339,-0.027790505556176015
2021-10,1590.7,0.5594358866146163,7.371929449904314,-0.5808263482972829,7.475481332436347,-0.49380438155962647,1764.250674923507,0.6103001573793393,-0.10355188253203274,-0.08702196673765639,7.485349739092657,-0.5379291905614443,1781.7472074844363,0.5839562633038374,-0.11342028918834224,-0.042897157735838576
2021-11,1595.4,0.5592008412197687,7.3748797674770294,-0.5812465837364709,7.479590966895926,-0.490215709508405,1771.516019021319,0.6124942590980003,-0.1047111994188965,-0.09103087422806588,7.496536578466021,-0.5305654710205234,1801.791232910603,0.58827222471315,-0.12165681098899128,-0.05068111271594744
2021-12,1601.4,0.5586798771978789,7.378633525638533,-0.5821786403522105,7.483747927672735,-0.4865221714156487,1778.8954690434246,0.6147607130158919,-0.10511440203420186,-0.09565646893656177,7.486560130904243,-0.5350406806869454,1783.9051254143337,0.5856454652003588,-0.10792660526570952,-0.04713795966526502
2022-01,1603.6,0.5579485752061515,7.380006380768352,-0.5834884799765003,7.487952411314134,-0.48272265150488103,1786.3905513770028,0.6171009516616437,-0.107946030545782,-0.1007658284716193,7.496360804912785,-0.5395707284697511,1801.4745534961528,0.5829984633084092,-0.11635442414443276,-0.04391775150674926
2022-02,1607.1,0.5566485400574971,7.382186591555024,-0.5858212255405878,7.492204614367475,-0.47881603399962813,1794.0028197194442,0.619516444172542,-0.11001802281245077,-0.10700519154095967,7.507342052240897,-0.547672155142231,1821.3660077242141,0.5782944244490545,-0.1251554606858729,-0.0381490703983568
2022-03,1610.8,0.5569077582630342,7.384486228977299,-0.5853556573234976,7.4965047333801165,-0.474801203123417,1801.7338556276065,0.6220086975611636,-0.11201850440281724,-0.11055445420008059,7.502374974992389,-0.5412388163674957,1812.3415731519842,0.5820267812781884,-0.11788874601508947,-0.04411684095600188
2022-04,1616.3,0.5544007683336764,7.387894865415763,-0.5898674452241494,7.500852964899412,-0.47067704309977376,1809.5852690791196,0.624579258023864,-0.11295809948364877,-0.1191904021243756,7.501665957089864,-0.5298680591361651,1811.057045961329,0.5886826358500703,-0.11377109167410104,-0.059999386087984274
2022-05,1615.0,0.5549828178694158,7.387090235656757,-0.5888181245087812,7.505249505472717,-0.46644243815222364,1817.558699046084,0.627229712292775,-0.11815926981596014,-0.1223756863565576,7.453546354677487,-0.5519321812770452,1725.9732179246687,0.5758361150362031,-0.06645611902072979,-0.036885943231735996
2022-06,1617.1,0.553858273110251,7.388389700583898,-0.5908464496743148,7.50969455164739,-0.46209627250429186,1825.655814081439,0.6299616890330405,-0.12130485106349198,-0.1287501771700229,7.433007781535354,-0.5762427336138882,1690.885747448699,0.562006010888846,-0.04461808095145603,-0.014603716060426541
2022-07,1618.1,0.5535750940814231,7.389007900405763,-0.5913578647054837,7.514188299970784,-0.4576374303795081,1833.8783129183084,0.6327768602870916,-0.12518039956502136,-0.13372043432597558,7.42814921619302,-0.5917498003347952,1682.6903935109908,0.5533581707913131,-0.03914131578725755,0.0003919356293115017
2022-08,1617.3,0.5518476814412939,7.3885133711257325,-0.5944832102012737,7.518730946990256,-0.45306479600139227,1842.227925082671,0.6356769429678522,-0.1302175758645232,-0.14141841419988144,7.4295398553213,-0.5870860148536654,1685.032036425748,0.5559449419783528,-0.04102648419556765,-0.0073971953476082986
2022-09,1619.4,0.55386825364252,7.389810989252014,-0.5908284298255015,7.523322689253161,-0.4483772535934758,1850.7064115196617,0.6386637004028047,-0.13351170000114632,-0.14245117623202574,7.4294679299271245,-0.5877929287210857,1684.9108441907813,0.5555520756670284,-0.039656940675110164,-0.003035501104415861
2022-10,1620.4,0.551137716404204,7.390428311328535,-0.5957705620311844,7.527963723306854,-0.44357368737928304,1859.3155652338446,0.6417389439310051,-0.13753541197831876,-0.15219687465190135,7.425304520446797,-0.5922326962892075,1677.9104532675885,0.5530910208772947,-0.03487620911826195,-0.0035378657419768977
2022-11,1621.3,0.5504141770776751,7.390983575556024,-0.59708423492279,7.532654245698694,-0.43865298158233923,1868.057211943813,0.6449045345551394,-0.14167067014267065,-0.15843125334045072,7.420563995412145,-0.5891758648807035,1669.9751004878715,0.5547843136183501,-0.029580419856121587,-0.007908370042086443
2022-12,1619.8,0.5494945382997489,7.39005796381489,-0.5987564445877681,7.537394452976033,-0.43361402042617314,1876.9332107514444,0.6481623846508691,-0.14733648916114284,-0.16514242416159497,7.4214417853013135,-0.5820655640748185,1671.441631305039,0.5587430542104896,-0.03138382148642371,-0.016690880512949646
2023-01,1619.8,0.5487127371273712,7.39005796381489,-0.6001802219054737,7.542184541686229,-0.4284556881343047,1885.9454548262383,0.6515144597357917,-0.1521265778713392,-0.17172453377116903,7.414332511661334,-0.5747724471882083,1659.601034267392,0.5628329284516751,-0.024274547846443895,-0.025407774717265408
2023-02,1619.1,0.5490521889518125,7.389625718292707,-0.599561780147687,7.547024708376637,-0.42317686893026707,1895.0958721050145,0.6549627803004104,-0.1573989900839301,-0.17638491121741995,7.398540306757193,-0.5840162491571141,1633.5981366299814,0.5576541848357058,-0.008914588464485895,-0.015545530990572876
2023-03,1618.4,0.5477745811474023,7.389193285853536,-0.6018914249321935,7.551915149594611,-0.417776447037582,1904.3864260074517,0.6585094237036929,-0.16272186374107456,-0.1841149778946115,7.395462456645186,-0.5984074270336417,1628.5778961591568,0.5496863550112647,-0.006269170791649792,-0.003483997898551805
2023-04,1619.2,0.5461598138091545,7.389687479093147,-0.6048436467811449,7.556856061887509,-0.41225330667977467,1913.8191161678142,0.6621565261358054,-0.1671685827943623,-0.19259034010137022,7.389499711652496,-0.6051079339847305,1618.895995502065,0.5460154898315822,0.0001877674406509655,0.0002642872035856225
2023-05,1619.6,0.5452464314570428,7.389934484158006,-0.6065174187048644,7.561847641802686,-0.40660633208037567,1923.39597918325,0.665906284650811,-0.17191315764467952,-0.19991108662448875,7.4051217479727605,-0.5883120674050286,1644.3850244335883,0.5552637419426755,-0.015187263814754104,-0.018205351299835804
2023-06,1619.5,0.5457271869524195,7.389872738611384,-0.6056360857039867,7.566890085887497,-0.4008344074629058,1933.119089379141,0.6697609592722138,-0.17701734727611296,-0.20480167824108098,7.412470977459034,-0.5796469741326156,1656.5145039121571,0.5600960600653124,-0.022598238847649554,-0.025989111571371182
2023-07,1621.9,0.5451764705882354,7.391353580493644,-0.6066457374860862,7.5719835906893,-0.39493641705089644,1942.9905595918772,0.6737228751743181,-0.18063001019565572,-0.21170932043518975,7.416096547525521,-0.5851824469727955,1662.531213723057,0.5570042288057587,-0.024742967031877505,-0.021463290513290656
2023-08,1623.2,0.5451004096984351,7.392154788511605,-0.6067852633098452,7.577128352755447,-0.3889112450678702,1953.0125419695057,0.6777944249425921,-0.18497356424384215,-0.21787401824197494,7.428881349091679,-0.5828664938372923,1683.922797593074,0.5582957194345782,-0.03672656058007373,-0.023918769472552892
2023-09,1620.8,0.5441482575706708,7.390675133494419,-0.6085335369573484,7.582324568633297,-0.3827577757373515,1963.1872287907393,0.681978070916265,-0.19164943513887778,-0.22577576121999687,7.4346830651514075,-0.5808457609423898,1693.7208347626085,0.5594250265897006,-0.044007931656988575,-0.02768777601495853
2023-10,1617.0,0.5427631578947368,7.388327859577107,-0.6110822275056411,7.5875724348702045,-0.3764748932828681,1973.5168533027334,0.6862763476166086,-0.1992445752930978,-0.23460733422277302,7.451747932783629,-0.5697545322758109,1722.8719794048338,0.5656642739810389,-0.06342007320652243,-0.041327695229830264
2023-11,1612.8,0.5412443788173702,7.38572707787705,-0.6138843852761895,7.592872148013524,-0.37006148192794797,1984.0036905781449,0.6906918642644778,-0.2071450701364741,-0.24382290334824153,7.455305969623568,-0.5749550833771009,1729.0129397811604,0.5627301441769893,-0.06957889174651832,-0.03892930189908861
2023-12,1611.1,0.5403112214098866,7.384672454496941,-0.6156099694973578,7.598223904610613,-0.36351642589611544,1994.6500583919658,0.6952273073908422,-0.21355145011367238,-0.25209354360124236,7.462905068235525,-0.5765425218677387,1742.2019283564148,0.561837553340247,-0.07823261373858426,-0.03906744762961911
2024-01,1612.3,0.5407136628881883,7.385417009969694,-0.6148654140246047,7.603627901208826,-0.3568386094108984,2005.4583181185897,0.6998854435442077,-0.2182108912391323,-0.2580268046137063,7.457563224723195,-0.5841254936335238,1732.9201712068223,0.5575932675237664,-0.07214621475350125,-0.030739920391080866
2024-02,1610.2,0.5400275010899823,7.384113673865881,-0.616135212776189,7.60908433435552,-0.3500269166958194,2016.4308756496862,0.7046691220990289,-0.22497066048963976,-0.26610829608036957,7.459266677301876,-0.5918170956576223,1735.8746342205066,0.5533209336275282,-0.07515300343599574,-0.024318117118566684
2024-03,1607.8,0.5389514615178332,7.38262206389386,-0.6181297649707506,7.61459340059805,-0.3430802319744064,2027.5701823333573,0.7095812781693507,-0.23197133670418957,-0.27504953299634416,7.461896276062145,-0.587348928968703,1740.4452948746668,0.5557987954187614,-0.07927421216828456,-0.030780836002047507
2024-04,1614.9,0.5402448815736652,7.387028314235021,-0.6157327578211137,7.620155296483771,-0.33599743947018723,2038.8787359351663,0.7146249356321673,-0.23312698224875028,-0.27973531835092647,7.471476245949644,-0.5998788595807245,1757.1988294381295,0.5488781233927944,-0.08444793171462273,-0.015853898240389186
2024-05,1617.1,0.5402940193785499,7.388389700583898,-0.6156418072688008,7.62577021856004,-0.3287774234066809,2050.359081621564,0.7198032102651513,-0.2373805179761419,-0.2868643838621199,7.46066029210996,-0.5901091938258769,1738.295461274145,0.5542667589220815,-0.07227059152606241,-0.0255326134429239
2024-06,1622.9,0.5399048537875512,7.391969951321836,-0.6163623516379974,7.631438363374211,-0.32141906800742426,2062.013812966309,0.7251193130036008,-0.2394684120523749,-0.2949432836305731,7.461321288421608,-0.5975065329621607,1739.4448479909433,0.550181787322176,-0.06935133709977226,-0.018855818675836633
2024-07,1620.6,0.5393370607028753,7.390551730026625,-0.617414558987319,7.6371599274736415,-0.31392125749593447,2073.845572980457,0.7305765533217776,-0.24660819744701623,-0.30349330149138454,7.459555614490684,-0.5868798938113098,1736.376265423906,0.5560595457400033,-0.0690038844640588,-0.030534665176009224
2024-08,1620.5,0.5385868120180802,7.390490022581602,-0.6188065845745246,7.642935107405686,-0.306282876095743,2085.857055166532,0.7361783427438714,-0.25244508482408357,-0.31252370847878164,7.456770947214716,-0.601427538352949,1731.547761267738,0.5480287453711762,-0.06628092463311397,-0.0173790462215756
2024-09,1621.8,0.5389472284992689,7.391291922510457,-0.6181376191756096,7.648764099717701,-0.29850280803037066,2098.051004597517,0.741928198490266,-0.25747217720724347,-0.31963481114523895,7.460749135413803,-0.581908214132145,1738.4499040464807,0.5588309793153626,-0.0694572129033455,-0.03622940504346461
2024-10,1620.4,0.5384819885683904,7.390428311328535,-0.6190012303575309,7.654647100957041,-0.2905799375233471,2110.43021902127,0.7478297472648708,-0.2642187896285053,-0.32842129283418375,7.462089681569163,-0.5974623551823166,1740.781939132736,0.5502060936689469,-0.07166137024062724,-0.021538875175214245
2024-11,1622.4,0.5385023898035051,7.391661813396864,-0.6189633445060239,7.660584307671063,-0.28251314879819844,2122.9975499910674,0.7538867291896839,-0.26892249427419923,-0.3364501957078254,7.463526382027892,-0.5955926521975092,1743.284718785072,0.5512357779464592,-0.07186456863102819,-0.02337069230851463
2024-12,1623.2,0.5383033760031837,7.392154788511605,-0.6193329818332131,7.666575916407122,-0.27430132607844726,2135.7559040229075,0.7601030018929491,-0.27442112789551665,-0.3450316557547658,7.456943444051312,-0.6114998889754015,1731.846473541692,0.5425365139699907,-0.06478865553970703,-0.00783309285781153
2025-01,1626.0,0.5378406985975126,7.3938782901077555,-0.6201928619275232,7.672622123712574,-0.265943353587625,2148.7082437803133,0.7664825447576002,-0.27874383360481847,-0.3542495083398982,7.456463982644577,-0.6022119568838096,1731.0163190246674,0.5475990300282358,-0.06258569253682111,-0.017980905043713635
2025-02,1626.4,0.5375107409610681,7.394124262314137,-0.6208065359965979,7.678723126134774,-0.2574381155492542,2161.8575892873073,0.7730294633370329,-0.28459886382063715,-0.36336842044734363,7.454685760316812,-0.5956904108150913,1727.9409223363673,0.5511818925327701,-0.06056149800267452,-0.02511612518150652
2025-03,1625.7,0.537368194889763,7.393693771240178,-0.621071767861111,7.68487912022108,-0.24878449618686105,2175.2070191703365,0.7797479939454971,-0.29118534898090154,-0.3722872716742499,7.45425580683308,-0.59903825790587,1727.1981478078171,0.5493397052386659,-0.060562035592901964,-0.022033509955241004
2025-04,1623.8,0.5374329780896273,7.392524360428346,-0.6209512186812784,7.691090302518844,-0.23998137972397338,2188.759671929854,0.7866425084308253,-0.298565942090498,-0.3809698389573051,7.457128657325397,-0.6068863905492161,1732.167264203696,0.5450452879860226,-0.06460429689705105,-0.014064828132062335
2025-05,1622.6,0.5371424788135593,7.391785079960965,-0.621491895990217,7.697356869575424,-0.23102765038411377,2202.518747242396,0.7937175191375421,-0.30557178961445963,-0.39046424560610327,7.458704704069172,-0.615037522231751,1734.8993931960858,0.5406206096369329,-0.06691962410820729,-0.0064543737584660255
2025-06,1618.2,0.5369657552428989,7.3890696993737395,-0.6218209570040919,7.703679017938176,-0.22192219239081012,2216.4875072938817,0.8009776840687648,-0.31460931856443697,-0.3998987646132818,7.458341740137763,-0.6041084675780364,1734.2698015581734,0.5465614867785556,-0.06927204076402393,-0.017712489426055522
2025-07,1618.0,0.5363654445402108,7.388946097618437,-0.6229395507157149,7.710056944154455,-0.21266388996759034,2230.669278145018,0.8084278122557558,-0.3211108465360182,-0.4102756607481246,7.464064552719854,-0.5984373359912207,1744.223156025528,0.5496699147112483,-0.07511845510141768,-0.02450221472449421
2025-08,1613.2,0.5367671524589073,7.385975062999213,-0.6221908865924131,7.7164908447716165,-0.20325162733797875,2245.067451129629,0.8160728693443687,-0.33051578177240337,-0.4189392592544343,7.466145784008951,-0.5945286921520938,1747.8570680269972,0.551822582902956,-0.08017072100973799,-0.027662194440319254
2025-09,1611.6,0.5360564129856306,7.384982753317193,-0.6235158753420088,7.722980916337017,-0.19368428872549792,2259.685484286764,0.8239179834080852,-0.3379981630198241,-0.4298315866165109,7.457853523102791,-0.6035503484326943,1733.4233081508796,0.5468666183503988,-0.07287076978559881,-0.019965526909314524
2025-10,1612.5,0.5361596009975063,7.3855410486699276,-0.6233233991789063,7.7295273553980115,-0.1839607583536811,2274.526903827513,0.8319684509978057,-0.34398630672808395,-0.43936264082522525,7.446292086846677,-0.6106889893416714,1713.4978504704536,0.5429766350533498,-0.06075103817674954,-0.012634409837234961
2025-11,1608.8,0.536660217492828,7.3832438384584425,-0.6223901268380533,7.7361303585019545,-0.17407992044604903,2289.5953056374015,0.8402297434390903,-0.35288652004351206,-0.44831020639200425,7.437065067303209,-0.6210244536171052,1697.7600902833626,0.5373936206611527,-0.05382122884476637,-0.0013656732209480493
2025-12,1607.6,0.5373533442524318,7.382497662575046,-0.6210994041125328,7.7427901221962045,-0.16404065922612965,2304.894356815378,0.8487075133879625,-0.3602924596211583,-0.4570587448864032,7.438296170492755,-0.6222297497210445,1699.85149524911,0.5367462924133621,-0.05579850791770902,0.0011303456085116625
2026-01,,,,,7.749506843028115,-0.15384185891744906,2320.4277972502696,0.8574076016570533,,,7.44743257609726,-0.6112376067180543,1715.4531911603854,0.5426788303342809,,
