# Industry: International, secondary market, and all other nondepository credit intermediation
# Series ID: CES5552229901
# Denominator: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-06,91.5,0.0340629886084431,4.516338972281476,-3.379543862193501,4.471389859168673,-3.43559299686069,87.47822096883192,0.03220630632965167,0.044949113112802586,0.05604913466718919,4.484212201590253,-3.366100718507402,88.60711876252974,0.034523993996875016,0.03212677069122272,-0.013443143686099113
2022-07,91.1,0.0339595914411391,4.511957804265912,-3.38258394820208,4.4693486219548575,-3.4382876517114456,87.2998392903899,0.03211963827276809,0.042609182311054816,0.05570370350936571,4.509548978570766,-3.3658362962757455,90.8808200682794,0.034533124115463325,0.0024088256951459996,-0.016747651926334317
2022-08,91.6,0.034203353123483,4.517431271680085,-3.3754315951733433,4.467273925855521,-3.441018983631709,87.11890640961248,0.032032028579527486,0.050157345824564104,0.06558738845836576,4.513609756251343,-3.366474474249615,91.25061719781002,0.034511092866960434,0.003821515428741762,-0.008957120923728468
2022-09,91.2,0.0340947325133649,4.513054897080286,-3.3786123783734854,4.465165770870665,-3.4437869926214812,86.93543970885841,0.0319434862359935,0.04788912620962105,0.06517461424799587,4.50630850920688,-3.3698031742033203,90.58680019356454,0.03439640677741813,0.006746387873405979,-0.008809204170165064
2022-10,91.2,0.0340489079708792,4.513054897080286,-3.37995731824073,4.463024157000288,-3.446591678680763,86.74945678823623,0.0318540203060327,0.05003074007999775,0.06663436044003301,4.52702370783956,-3.364397620759705,92.48289493893455,0.034582841830875156,-0.013968810759274142,-0.015559697481025037
2022-11,89.9,0.0336969151767307,4.498697941477575,-3.390348983596131,4.4608490842443915,-3.449433041809553,86.56097546279312,0.03176363992977173,0.03784885723318343,0.059084058213422,4.533897973093255,-3.3628775618060116,93.12083706969734,0.034635449762693664,-0.035200031615680416,-0.02747142179011952
2022-12,90.4,0.0339530516431924,4.504244267398131,-3.382776542619552,4.458640552602975,-3.452311082007853,86.37001375967323,0.03167235432204457,0.045603714795156236,0.06953453938830068,4.53566874890388,-3.3638713378252243,93.28587927869498,0.03460104698046616,-0.0314244815057485,-0.01890520479432789
2023-01,90.2,0.0339403973509933,4.502029427068578,-3.3831493117904547,4.456398562076037,-3.4552257992756603,86.17658991524677,0.03158017277083081,0.045630864992540765,0.07207648748520556,4.514203018028028,-3.3690501545978555,91.30476876253088,0.03442231770057126,-0.012173590959450031,-0.014099157192599243
2023-02,89.6,0.0338266384778012,4.4953553199808844,-3.3865066662521537,4.454123112663579,-3.4581771936129773,85.98072237221076,0.03148710463568462,0.04123220731730548,0.07167052736082358,4.52409207779655,-3.3654414419936285,92.21216633761463,0.034546762359777584,-0.028736757815665648,-0.021065224258525195
2023-03,89.3,0.0338116693801825,4.492001487882454,-3.386949288143125,4.4518142043656015,-3.461165265019803,85.78242977666154,0.03139315934615548,0.04018728351685219,0.07421597687667791,4.514009084941063,-3.3690943871073813,91.28706346374723,0.03442079514874906,-0.022007597058609107,-0.01785490103574361
2023-04,89.2,0.0337686920310429,4.490881039585964,-3.388221177018409,4.449471837182103,-3.464190013496138,85.58173097513941,0.03129834640020054,0.04140920240386059,0.0759688364777289,4.49809810645924,-3.3774998534148213,89.84609100172061,0.03413268486179792,-0.007217066873276501,-0.010721323603587685
2023-05,89.2,0.0338250350764096,4.490881039585964,-3.386554067929235,4.447096011113085,-3.467251439041981,85.3786450116475,0.031202675362589253,0.043785028472878906,0.08069737111274611,4.477828546423428,-3.3813922171393824,88.04328305213706,0.034000086265813606,0.013052493162535761,-0.00516185078985254
2023-06,88.9,0.0336959405677898,4.487512142519859,-3.390377906808546,4.4446867261585465,-3.470349541657334,85.17319112464386,0.03110615586330043,0.04282541636131221,0.07997163484878778,4.458138947800917,-3.3906007259734876,86.32670100986735,0.03368843330286288,0.029373194718941953,0.00022281916494160114
2023-07,89.9,0.0341370799316499,4.498697941477575,-3.3773710974458693,4.442243982318487,-3.4734843213421946,84.96538874400827,0.03100879759591245,0.056453959159087574,0.09611322389632537,4.490971507559427,-3.379696869700174,89.20807010827063,0.03405777711419532,0.007726433918147535,0.0023257722543048587
2023-08,89.2,0.0339718932094298,4.490881039585964,-3.382221766557193,4.439767779592908,-3.476655778096565,84.75525748798461,0.030910610315986468,0.05111325999305549,0.09443401153937181,4.511058819755387,-3.3734889674008772,91.01813931234939,0.034269862087336324,-0.02017778016942362,-0.008732799156315973
2023-09,89.0,0.0340344168260038,4.48863636973214,-3.380383006766884,4.437258117981809,-3.479863911920444,84.54281716009882,0.03081160383944365,0.051378251750330506,0.0994809051535599,4.519147406873511,-3.3759450518015868,91.75733294740824,0.034185795692988866,-0.03051103714137149,-0.004437954965297308
2023-10,89.1,0.0342073943256421,4.489759334476764,-3.375313449931127,4.434714997485189,-3.4831087228138315,84.32808774605354,0.030711788040936192,0.05504433699157474,0.10779527288270474,4.506854558241917,-3.375508541074197,90.63627853596851,0.03420072141691552,-0.017095223765153378,0.0001950911430701474
2023-11,88.8,0.0342381246144355,4.486386649998124,-3.374415500983288,4.432138418103049,-3.4863902107767286,84.11108941060031,0.030611172852212872,0.054248231895074994,0.11197470979344049,4.511220316048409,-3.373306052002751,91.03283959143437,0.034276131146139976,-0.024833666050284364,-0.0011094489805372199
2023-12,88.6,0.0341807800624975,4.484131857611035,-3.3760917793638474,4.429528379835389,-3.489708375809134,83.8918424943894,0.030509768260479502,0.05460347777564589,0.11361659644528643,4.5015720959380126,-3.3771423462448853,90.15875816332971,0.03414488972289786,-0.017440238326977386,0.0010505668810378843
2024-01,89.6,0.0346427466749149,4.4953553199808844,-3.3626669064303396,4.426884882682209,-3.493063217911048,83.67036751079844,0.030407584306754366,0.06847043729867508,0.13039631148070852,4.50667467473928,-3.3761060668657032,90.61997603103924,0.034180291708027624,-0.011319354758395406,0.01343916043536364
2024-02,87.8,0.034062693978895,4.475061500641071,-3.379552511781642,4.424207926643509,-3.4964547370824715,83.44668514274045,0.03030463108421943,0.05085357399756241,0.11690222530082961,4.527880681295846,-3.3672735705787447,92.56218429464177,0.03448352619501627,-0.05281918065477509,-0.012278941202897187
2024-03,87.0,0.0337798485730926,4.465908118654584,-3.3878908503510563,4.421497511719288,-3.499882933323404,83.22081623945198,0.03020091873656736,0.04441060693529586,0.11199208297234753,4.524162240095503,-3.3697036750904696,92.21863638217025,0.034399829359646854,-0.05825412144091935,-0.018187175260586663
2024-04,86.5,0.0336327228896924,4.460144413937834,-3.3922557904149877,4.418753637909548,-3.503347806633845,82.99278181326184,0.030096457456344945,0.04139077602828589,0.11109201621885711,4.514515597703298,-3.3711022850440946,91.33331323848034,0.03435175104514327,-0.054371183765463904,-0.02115350537089311
2024-05,85.7,0.0333411142234671,4.450852825603734,-3.4009639821979167,4.415976305214286,-3.506849357013795,82.76260303634108,0.029991257483293114,0.03487652038944766,0.10588537481587812,4.52755362511105,-3.3617300710704345,92.53191620974198,0.034675216431997696,-0.07670079950731612,-0.0392339111274822
2024-06,85.6,0.0333372278692993,4.449685283147696,-3.4010805524079792,4.413165513633505,-3.5103875844632535,82.53030123743586,0.02988532910268415,0.036519769514191225,0.10930703205527426,4.536140615731368,-3.357579514364416,93.32990817767114,0.03481943697482075,-0.08645533258367166,-0.04350103804356342
2024-07,85.2,0.033196960841613,4.44500143383527,-3.4052969481650908,4.410321263167203,-3.513962488982221,82.29589789858242,0.029778682643656226,0.034680170668067056,0.10866554081713042,4.523432747543371,-3.3616388832034243,92.15138810530247,0.034678378535192775,-0.07843131370810053,-0.043658064961666465
2024-08,85.3,0.0332449918154181,4.446174454497633,-3.403851145317609,4.407443553815382,-3.5175740705706975,82.05941465180581,0.029671328477545878,0.0387309006822516,0.11372292525308847,4.520033833842605,-3.3598246793586064,91.83870518188837,0.034741349286481434,-0.073859379344972,-0.044026465959002614
2024-09,85.1,0.0332006866416978,4.443827035579329,-3.405184721294714,4.404532385578039,-3.5212223292286824,81.82087327580297,0.029563277016218577,0.03929465000128918,0.11603760793396845,4.517947540600202,-3.36017995287372,91.64730244242257,0.0347290087974549,-0.07412050502087375,-0.04500476842099399
2024-10,84.6,0.0330442934145769,4.437934266612178,-3.4099063928098343,4.401587758455178,-3.524907264956177,81.58029569261103,0.029454538710397906,0.036346508157000024,0.11500087214634247,4.517106338321914,-3.362551759599682,91.5702409395091,0.0346467359070691,-0.07917207170973573,-0.04735463321015221
2024-11,85.9,0.0334892787524366,4.45318382899021,-3.3965299286146617,4.398609672446796,-3.52862887775318,81.33770396426054,0.02934512404799375,0.054574156543414354,0.13209894913851805,4.497054565993805,-3.3681043341417367,89.75238187323684,0.034454890434350204,-0.04387073700359512,-0.02842559447292503
2024-12,86.1,0.033581652950583,4.455509411433685,-3.3937754042862354,4.395598127552892,-3.5323871676196923,81.093120289416,0.02923504355242964,0.059911283880792254,0.13861176333345693,4.502274827085694,-3.3650811858809027,90.22213779774074,0.03455921028417838,-0.04676541565200942,-0.028694218405332705
2025-01,85.8,0.0334607284923172,4.4520190064939165,-3.3973828116246865,4.392553123773469,-3.536182134555713,80.84656700000303,0.02912430778096997,0.05946588272044728,0.13879932293102648,4.506957449974664,-3.3621836289636162,90.64560473950316,0.03465949277994997,-0.05493844348074717,-0.03519918266107025
2025-02,85.9,0.0334775322498928,4.45318382899021,-3.396880744264637,4.389474661108526,-3.5400137785612427,80.59806655782323,0.02901292732304706,0.0637091678816839,0.14313303429660573,4.504513974729755,-3.364954285724283,90.42438483101485,0.03456359613165258,-0.051330145739544975,-0.03192645854035403
2025-03,86.6,0.0337582349042996,4.461299815568389,-3.3885308942616326,4.386362739558063,-3.5438820996362814,80.34764155115789,0.0289009127985888,0.07493707601032629,0.15535120537464886,4.495476624349986,-3.365977136911461,89.61086953071892,0.03452826079079458,-0.03417680878159679,-0.022553757350171733
2025-04,87.2,0.0339947760321235,4.468204330914934,-3.3815484122847637,4.383217359122078,-3.547787097780829,80.09531469136073,0.028788274856347044,0.08498697179285575,0.16623868549606513,4.497018901179981,-3.366074469088468,89.74918092832796,0.034524900243550885,-0.0288145702650473,-0.015473943196295803
2025-05,87.4,0.0340501792114695,4.470495282661489,-3.3799199832148714,4.380038519800575,-3.551728772994885,79.84110880944117,0.028675024172227052,0.09045676286091453,0.1718087897800138,4.502188920702835,-3.3651044799544905,90.21438747313469,0.03455840526876697,-0.03169363804134573,-0.014815503260380947
2025-06,87.0,0.0338983050847457,4.465908118654584,-3.384390263345776,4.37682622159355,-3.55570712527845,79.585046852637,0.028561171447618612,0.08908189706103364,0.1713168619326737,4.5004344456355145,-3.366668432447169,90.05624734661937,0.034504399806700274,-0.03452632698093083,-0.017721830898607127
2025-07,86.6,0.0337332502337176,4.461299815568389,-3.3892712742272595,4.373580464501005,-3.559722154631524,79.3271518809802,0.028446727407728807,0.08771935106738393,0.17045088040426437,4.514358633225855,-3.3604469510082198,91.31897827776403,0.03471973745466364,-0.05305881765746623,-0.028824323219039716
2025-08,85.3,0.0332618444141158,4.446174454497633,-3.40334435233169,4.37030124852294,-3.5637738610541065,79.06744706385335,0.028331702799917303,0.07587320597469294,0.16042950872241635,4.509307287698515,-3.3605821012035575,90.85885765777022,0.034715045392438276,-0.06313283320088203,-0.0427622511281327
2025-09,84.8,0.0330591399945421,4.440295542797857,-3.4094572004018406,4.366988573659356,-3.5678622445461987,78.8059556765398,0.028216108392033916,0.07330696913850154,0.15840504414435808,4.501572436564938,-3.362537736111602,90.15878887383556,0.03464722177856391,-0.06127689376708112,-0.04691946429023863
2025-10,84.1,0.0328118294253052,4.432006566978902,-3.4169661754012512,4.363642439910251,-3.5719873051077995,78.54270109676695,0.028099954970759393,0.06836412706865147,0.15502112970654824,4.498379417606522,-3.3592796116320343,89.87136926402084,0.03476029083649991,-0.06637285062761933,-0.05768656376921699
2025-11,84.2,0.0328367522034162,4.4331949212482815,-3.4162068968703214,4.360262847275625,-3.576149042738909,78.27770680124394,0.02798325333994927,0.07293207397265622,0.15994214586858746,4.500233647571738,-3.3581808740645887,90.03816604192745,0.03479850426331677,-0.06703872632345664,-0.05802602280573277
2025-12,83.8,0.0326616517909342,4.428433007488037,-3.42155361736861,4.35684979575548,-3.5803474574395273,78.0109963621945,0.02786601431898149,0.07158321173255722,0.15879384007091746,4.497226239209423,-3.3600047453623745,89.76779127589542,0.03473509411373879,-0.0687932317213864,-0.06154887200623538
2026-01,,,,,4.353403285349813,-3.584582549209655,77.74259344388504,0.027748248741107998,,,4.51149405857478,-3.3534255615358934,91.05776256200969,0.034964376100260666,,
