# Industry: Logging
# Series ID: CES1011330001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,51.1,3.933784497209659,3.9167474686102777,50.236782052726376,0.017037028599381276,0.0025932504440497337,19705.0,-5.954843192419445,-5.974017407427044,0.002544000575140506,0.01917421500759886,0.0025499738101984193,0.016971403266273916,0.0025932504440497337,19705.0,-5.954843192419445,-5.974017407427044,0.002544000575140506,0.01917421500759886,0.0025499738101984193,0.016971403266273916,0.07536873156342183,678.0,-2.585362790730737,-2.7057085793168234,0.06682295770152401,0.12034578858608658,0.06710029042021126,0.12322511708116296,0.0025932504440497337,19705.0,-5.954843192419445,-5.974017407427044,0.002544000575140506,0.01917421500759886,0.0025499738101984193,0.016971403266273916,0.00041998849346593244,121670.0,-7.775283243571836,-7.7873824549410235,0.0004149375815534311,0.012099211369187124,0.00041595886338661016,0.009687568733394115
2016-05,51.1,3.933784497209659,3.9165838451429793,50.22856280870994,0.017200652066679645,0.0025993183783508825,19659.0,-5.952506030497948,-5.975728918995005,0.0025396502126370786,0.023222888497056893,0.002545582058639888,0.02110963955320541,0.0025993183783508825,19659.0,-5.952506030497948,-5.975728918995005,0.0025396502126370786,0.023222888497056893,0.002545582058639888,0.02110963955320541,0.07661169415292354,667.0,-2.569005548705965,-2.704697440259104,0.06689055917549402,0.13569189155313932,0.06716631583560931,0.14062671444466238,0.0025993183783508825,19659.0,-5.952506030497948,-5.975728918995005,0.0025396502126370786,0.023222888497056893,0.002545582058639888,0.02110963955320541,0.0004198815128881439,121701.0,-7.77553799865907,-7.789190909900236,0.00041418786374608057,0.013652911241165633,0.00041519903221650886,0.011277677230214044
2016-06,51.7,3.9454577815143836,3.9164202216756814,50.220344909444705,0.029037559838702265,0.002627166014533259,19679.0,-5.941849574792706,-5.977440430562966,0.0025353072894613348,0.03559085577026,0.002541190307081357,0.033832848808024944,0.002627166014533259,19679.0,-5.941849574792706,-5.977440430562966,0.0025353072894613348,0.03559085577026,0.002541190307081357,0.033832848808024944,0.0786910197869102,657.0,-2.542226236970227,-2.703686301201385,0.06695822903852433,0.1614600642311581,0.06723234125100734,0.17043402509400457,0.002627166014533259,19679.0,-5.941849574792706,-5.977440430562966,0.0025353072894613348,0.03559085577026,0.002541190307081357,0.033832848808024944,0.00042388514926168557,121967.0,-7.766048013808225,-7.790999364859448,0.00041343950054437595,0.02495135105122248,0.0004144392010464076,0.022792120512316667
2016-07,51.1,3.933784497209659,3.9162565982083835,50.21212835471064,0.017527899001275493,0.002590095798063764,19729.0,-5.956060416285311,-5.979151942130927,0.0025309717928916732,0.023091525845615912,0.0025367985555228255,0.02100964714951686,0.002590095798063764,19729.0,-5.956060416285311,-5.979151942130927,0.0025309717928916732,0.023091525845615912,0.0025367985555228255,0.02100964714951686,0.07837423312883436,652.0,-2.546260064716994,-2.7026751621436653,0.06702596735980078,0.15641509742667115,0.06729836666640539,0.16457853304719097,0.002590095798063764,19729.0,-5.956060416285311,-5.979151942130927,0.0025309717928916732,0.023091525845615912,0.0025367985555228255,0.02100964714951686,0.0004180608847182793,122231.0,-7.779883478825737,-7.79280781981866,0.00041269248950078765,0.012924340992922723,0.00041367936987630636,0.010591572026623088
2016-08,50.7,3.9259259105971376,3.916092974741085,50.203913144287746,0.009832935856052494,0.002573342807836768,19702.0,-5.962549521818487,-5.980863453698888,0.0025266437102282402,0.018313931880400425,0.0025324068039642945,0.016164860956932887,0.002573342807836768,19702.0,-5.962549521818487,-5.980863453698888,0.0025266437102282402,0.018313931880400425,0.0025324068039642945,0.016164860956932887,0.07836166924265843,647.0,-2.546420383903763,-2.701664023085946,0.06709377420857912,0.1552436391821832,0.06736439208180343,0.16325059606417194,0.002573342807836768,19702.0,-5.962549521818487,-5.980863453698888,0.0025266437102282402,0.018313931880400425,0.0025324068039642945,0.016164860956932887,0.0004142935355499808,122377.0,-7.78893581230948,-7.794616274777872,0.0004119468281722085,0.005680462468392378,0.00041291953870620506,0.003327517143124004
2016-09,50.4,3.919991175077323,3.915929351273787,50.19569927795612,0.004061823803535702,0.002554485554992397,19730.0,-5.969904423939338,-5.982574965266848,0.002522323028792903,0.012670541327509888,0.0025280150524057635,0.01047086430970541,0.002554485554992397,19730.0,-5.969904423939338,-5.982574965266848,0.002522323028792903,0.012670541327509888,0.0025280150524057635,0.01047086430970541,0.07813953488372093,645.0,-2.5492591417184496,-2.700652884028227,0.06716164965418527,0.1513937423097773,0.06743041749720148,0.15881730803407673,0.002554485554992397,19730.0,-5.969904423939338,-5.982574965266848,0.002522323028792903,0.012670541327509888,0.0025280150524057635,0.01047086430970541,0.00041094550079906066,122644.0,-7.79704995372253,-7.796424729737084,0.00041120251411994545,-0.0006252239854456221,0.00041215970753610376,-0.002945961759099751
2016-10,50.8,3.927896354584436,3.9157657278064892,50.18748675549585,0.012130626777946851,0.0025709803127688647,19759.0,-5.963468008149381,-5.98428647683481,0.0025180097359292046,0.02081846868542847,0.002523623300847232,0.018765483701840065,0.0025709803127688647,19759.0,-5.963468008149381,-5.98428647683481,0.0025180097359292046,0.02081846868542847,0.002523623300847232,0.018765483701840065,0.07888198757763974,644.0,-2.5398023715199174,-2.6996417449705077,0.06722959376601521,0.1598393734505903,0.06749644291259953,0.16868362499907208,0.0025709803127688647,19759.0,-5.963468008149381,-5.98428647683481,0.0025180097359292046,0.02081846868542847,0.002523623300847232,0.018765483701840065,0.00041378186853465826,122770.0,-7.790171610590449,-7.798233184696296,0.00041045954490971176,0.008061574105846958,0.00041139987636600245,0.005789968119816985
2016-11,50.1,3.914021008090819,3.9156021043391913,50.17927557668703,-0.0015810962483722157,0.002532733431070219,19781.0,-5.978456151925257,-5.9859979884027705,0.00251370381900234,0.007541836477513719,0.002519231549288701,0.005359523933133584,0.002532733431070219,19781.0,-5.978456151925257,-5.9859979884027705,0.00251370381900234,0.007541836477513719,0.002519231549288701,0.005359523933133584,0.07743431221020093,647.0,-2.5583252864100814,-2.6986306059127885,0.0672976066135352,0.14030531950270708,0.06756246832799757,0.14611431652079696,0.002532733431070219,19781.0,-5.978456151925257,-5.9859979884027705,0.00251370381900234,0.007541836477513719,0.002519231549288701,0.005359523933133584,0.00040762859421020946,122906.0,-7.805154106450648,-7.800041639655508,0.0004097179181116191,-0.0051124667951398806,0.0004106400451959012,-0.007333554096642216
2016-12,50.1,3.914021008090819,3.915438480871893,50.17106574130984,-0.0014174727810738474,0.002531709535600586,19789.0,-5.978860498658085,-5.987709499970731,0.0025094052653991017,0.008849001312646543,0.0025148397977301697,0.006708076548511171,0.002531709535600586,19789.0,-5.978860498658085,-5.987709499970731,0.0025094052653991017,0.008849001312646543,0.0025148397977301697,0.006708076548511171,0.07743431221020093,647.0,-2.5583252864100814,-2.6976194668550693,0.0673656882662817,0.13929418044498787,0.06762849374339562,0.14499536991037767,0.002531709535600586,19789.0,-5.978860498658085,-5.987709499970731,0.0025094052653991017,0.008849001312646543,0.0025148397977301697,0.006708076548511171,0.00040697296594749156,123104.0,-7.806763797461203,-7.8018500946147205,0.0004089776313001693,-0.004913702846482515,0.00040988021402579996,-0.007092921245828678
2017-01,49.6,3.903990833730882,3.915274857404595,50.1628572491445,-0.011284023673713062,0.002502396448211493,19821.0,-5.990506426967113,-5.989421011538692,0.0025051140625278554,-0.0010854154284212214,0.0025104480461716388,-0.003207235446447127,0.002502396448211493,19821.0,-5.990506426967113,-5.989421011538692,0.0025051140625278554,-0.0010854154284212214,0.0025104480461716388,-0.003207235446447127,0.07666151468315302,647.0,-2.5683554607700185,-2.6966083277973496,0.0674338387938616,0.12825286702733107,0.06769451915879367,0.1324626518629244,0.002502396448211493,19821.0,-5.990506426967113,-5.989421011538692,0.0025051140625278554,-0.0010854154284212214,0.0025104480461716388,-0.003207235446447127,0.00040223173738160116,123312.0,-7.818482174286893,-7.803658549573933,0.0004082386820542469,-0.014823624712960282,0.00040912038285569865,-0.016837698053600015
2017-02,50.1,3.914021008090819,3.915111233937297,50.15465009997124,-0.001090225846477999,0.0025192336702368383,19887.0,-5.983800522818682,-5.9911325231066535,0.0025008301978184954,0.007332000287971319,0.0025060562946131078,0.005258212136756848,0.0025192336702368383,19887.0,-5.983800522818682,-5.9911325231066535,0.0025008301978184954,0.007332000287971319,0.0025060562946131078,0.005258212136756848,0.0763719512195122,656.0,-2.57213978085327,-2.6955971887396304,0.06750205826595206,0.12345740788636039,0.06776054457419171,0.12708585356618204,0.0025192336702368383,19887.0,-5.983800522818682,-5.9911325231066535,0.0025008301978184954,0.007332000287971319,0.0025060562946131078,0.005258212136756848,0.0004056023316062176,123520.0,-7.810137357167784,-7.805467004533145,0.0004075010679571108,-0.004670352634639663,0.00040836055168559735,-0.006754374456579093
2017-03,49.4,3.899950424193877,3.9149476104699987,50.146444293570305,-0.014997186276121788,0.0024795462530743362,19923.0,-5.999679698014947,-5.992844034674614,0.0024965536587224194,-0.006835663340332587,0.0025016645430545764,-0.008841429216258271,0.0024795462530743362,19923.0,-5.999679698014947,-5.992844034674614,0.0024965536587224194,-0.006835663340332587,0.0025016645430545764,-0.008841429216258271,0.07484848484848484,660.0,-2.5922894108265946,-2.694586049681911,0.06757034675230088,0.10229663885531659,0.06782656998958976,0.10352749460827564,0.0024795462530743362,19923.0,-5.999679698014947,-5.992844034674614,0.0024965536587224194,-0.006835663340332587,0.0025016645430545764,-0.008841429216258271,0.00039954384063538794,123641.0,-7.82518706001688,-7.807275459492357,0.00040676478659638655,-0.01791160052452323,0.00040760072051549605,-0.019766598719252768
2017-04,50.0,3.912023005428146,3.914783987002701,50.13823982972204,-0.002760981574554844,0.0025060144346431435,19952.0,-5.989061662491672,-5.994555546242575,0.002492284432712476,0.005493883750903095,0.0024972727914960454,0.0035004758698633206,0.0025060144346431435,19952.0,-5.989061662491672,-5.994555546242575,0.002492284432712476,0.005493883750903095,0.0024972727914960454,0.0035004758698633206,0.07473841554559044,669.0,-2.5937610547000824,-2.693574910624192,0.06763870432272635,0.09981385592410952,0.06789259540498781,0.10083308937839919,0.0025060144346431435,19952.0,-5.989061662491672,-5.994555546242575,0.002492284432712476,0.005493883750903095,0.0024972727914960454,0.0035004758698633206,0.00040374677002583977,123840.0,-7.814722683395408,-7.809083914451569,0.0004060298355640584,-0.005638768943839523,0.0004068408893453948,-0.007605231923795702
2017-05,49.9,3.910021002757473,3.914620363535403,50.13003670820678,-0.004599360777929995,0.0024972475227704933,19982.0,-5.992566144535491,-5.9962670578105355,0.002488022507282939,0.003700913275044293,0.002492881039937514,0.0017515809070009943,0.0024972475227704933,19982.0,-5.992566144535491,-5.9962670578105355,0.002488022507282939,0.003700913275044293,0.002492881039937514,0.0017515809070009943,0.07403560830860534,674.0,-2.603209108154834,-2.6925637715664728,0.06770713104711742,0.08935466341163867,0.06795862082038585,0.0894218778259335,0.0024972475227704933,19982.0,-5.992566144535491,-5.9962670578105355,0.002488022507282939,0.003700913275044293,0.002492881039937514,0.0017515809070009943,0.00040231228785887627,124033.0,-7.81828193545591,-7.810892369410781,0.00040529621245646147,-0.007389566045128859,0.0004060810581752935,-0.009280832583898458
2017-06,49.8,3.9080149840306073,3.9144567400681045,50.12183492880488,-0.006441756037497193,0.0024863947276449147,20029.0,-5.996921518270625,-5.997978569378496,0.002483767869949467,0.001057051107871132,0.002488489288378983,-0.0008416997187208132,0.0024863947276449147,20029.0,-5.996921518270625,-5.997978569378496,0.002483767869949467,0.001057051107871132,0.002488489288378983,-0.0008416997187208132,0.07355982274741506,677.0,-2.6096562888816677,-2.6915526325087535,0.06777562699543374,0.08189634362708587,0.0680246462357839,0.08137016240327634,0.0024863947276449147,20029.0,-5.996921518270625,-5.997978569378496,0.002483767869949467,0.001057051107871132,0.002488489288378983,-0.0008416997187208132,0.00040089194432592996,124223.0,-7.821818632491434,-7.812700824369993,0.0004045639148742739,-0.009117808121440696,0.00040532122700519225,-0.010927832998012584
2017-07,49.4,3.899950424193877,3.9142931166008066,50.1136344912968,-0.014342692406929647,0.002465315899790398,20038.0,-6.0054353256253314,-5.999690080946458,0.0024795205082490655,-0.005745244678873718,0.002484097536820452,-0.00756074862265422,0.002465315899790398,20038.0,-6.0054353256253314,-5.999690080946458,0.0024795205082490655,-0.005745244678873718,0.002484097536820452,-0.00756074862265422,0.07264705882352941,680.0,-2.6221423739762755,-2.6905414934510343,0.06784419223770569,0.06839911947475885,0.06809067165118195,0.06691646685010152,0.002465315899790398,20038.0,-6.0054353256253314,-5.999690080946458,0.0024795205082490655,-0.005745244678873718,0.002484097536820452,-0.00756074862265422,0.0003971124937699963,124398.0,-7.831290957793683,-7.814509279329205,0.00040383294042250904,-0.016781678464477423,0.00040456139583509095,-0.018412290796354248
2017-08,49.1,3.893859034800475,3.9141294931335087,50.10543539546297,-0.02027045833303376,0.002440357852882704,20120.0,-6.015610589413201,-6.001401592514418,0.0024752804097400586,-0.014208996898782189,0.0024797057852619206,-0.015867984263730126,0.002440357852882704,20120.0,-6.015610589413201,-6.001401592514418,0.0024752804097400586,-0.014208996898782189,0.0024797057852619206,-0.015867984263730126,0.0718887262079063,683.0,-2.632635824770315,-2.6895303543933147,0.06791282684403457,0.05689452962299946,0.06815669706658,0.054756602094151,0.002440357852882704,20120.0,-6.015610589413201,-6.001401592514418,0.0024752804097400586,-0.014208996898782189,0.0024797057852619206,-0.015867984263730126,0.0003940325337656189,124609.0,-7.839077079066119,-7.816317734288417,0.0004031032867105073,-0.02275934477770125,0.00040380156466498964,-0.024192652416975022
2017-09,49.2,3.8958936234982624,3.9139658696662107,50.09723764108388,-0.018072246167948336,0.0024427784121940324,20141.0,-6.014619193974618,-6.003113104082379,0.0024710475620020396,-0.011506089892239224,0.0024753140337033896,-0.01314403791452663,0.0024427784121940324,20141.0,-6.014619193974618,-6.003113104082379,0.0024710475620020396,-0.011506089892239224,0.0024753140337033896,-0.01314403791452663,0.07182481751824818,685.0,-2.6335252147639627,-2.6885192153355955,0.06798153088459252,0.05499400057163273,0.06822272248197804,0.05279905147763169,0.0024427784121940324,20141.0,-6.014619193974618,-6.003113104082379,0.0024710475620020396,-0.011506089892239224,0.0024753140337033896,-0.01314403791452663,0.00039462602767194706,124675.0,-7.837572006916061,-7.8181261892476295,0.00040237495135192887,-0.019445817668431786,0.00040304173349488834,-0.02088048240058498
2017-10,48.7,3.885679030088544,3.9138022461989124,50.08904122794003,-0.028123216110368165,0.002413998215524933,20174.0,-6.026470895526237,-6.00482461565034,0.002466821952635845,-0.02164627987589718,0.0024709222821448582,-0.02303757873376447,0.002413998215524933,20174.0,-6.026470895526237,-6.00482461565034,0.002466821952635845,-0.02164627987589718,0.0024709222821448582,-0.02303757873376447,0.07099125364431487,686.0,-2.645198597637341,-2.6875080762778762,0.06805030442962272,0.042309478640535136,0.06828874789737609,0.03957468587650914,0.002413998215524933,20174.0,-6.026470895526237,-6.00482461565034,0.002466821952635845,-0.02164627987589718,0.0024709222821448582,-0.02303757873376447,0.0003902618841555278,124788.0,-7.848692546359689,-7.819934644206842,0.0004016479319647455,-0.028757902152847237,0.0004022819023247871,-0.029879589660374004
2017-11,49.3,3.8979240810486444,3.9136386227316144,50.080846155812026,-0.01571454168297004,0.002436854332460086,20231.0,-6.01704727942877,-6.006536127218301,0.0024626035692635094,-0.010511152210468389,0.0024665305305863272,-0.01203155515743276,0.002436854332460086,20231.0,-6.01704727942877,-6.006536127218301,0.0024626035692635094,-0.010511152210468389,0.0024665305305863272,-0.01203155515743276,0.07134587554269174,691.0,-2.640215742719026,-2.686496937220157,0.0681191475494394,0.04628119450113122,0.06835477331277413,0.04375849827240421,0.002436854332460086,20231.0,-6.01704727942877,-6.006536127218301,0.0024626035692635094,-0.010511152210468389,0.0024665305305863272,-0.01203155515743276,0.0003944220876369076,124993.0,-7.838088933667735,-7.821743099166053,0.0004009222261712331,-0.016345834501682255,0.00040152207115468584,-0.017682673077871646
2017-12,49.6,3.903990833730882,3.9134749992643165,50.072652424480445,-0.009484165533434563,0.0024450359854086565,20286.0,-6.013695438205059,-6.008247638786262,0.0024583923995282436,-0.005447799418797139,0.0024621387790277963,-0.006946315847351626,0.0024450359854086565,20286.0,-6.013695438205059,-6.008247638786262,0.0024583923995282436,-0.005447799418797139,0.0024621387790277963,-0.006946315847351626,0.07146974063400577,694.0,-2.6384811267759227,-2.685485798162438,0.06818806031442792,0.047004671386515096,0.06842079872817218,0.04456162398727143,0.0024450359854086565,20286.0,-6.013695438205059,-6.008247638786262,0.0024583923995282436,-0.005447799418797139,0.0024621387790277963,-0.006946315847351626,0.0003963592485156506,125139.0,-7.83318956473952,-7.823551554125265,0.0004001978315979629,-0.009638010614255066,0.00040076223998458454,-0.010986542716956841
2018-01,50.1,3.914021008090819,3.913311375797018,50.064460033725894,0.0007096322938009436,0.002465793877350133,20318.0,-6.0052414635606715,-6.009959150354223,0.002454188431094381,0.0047176867935512234,0.002457747027469265,0.0032740757250163477,0.002465793877350133,20318.0,-6.0052414635606715,-6.009959150354223,0.002454188431094381,0.0047176867935512234,0.002457747027469265,0.0032740757250163477,0.07177650429799427,698.0,-2.6341980946715533,-2.6844746591047186,0.06825704279504485,0.050276564433165305,0.06848682414357023,0.04803376701375183,0.002465793877350133,20318.0,-6.0052414635606715,-6.009959150354223,0.002454188431094381,0.0047176867935512234,0.002457747027469265,0.0032740757250163477,0.0003998850629759111,125286.0,-7.824333394707298,-7.825360009084477,0.00039947474587579524,0.0010266143771788805,0.00040000240881448324,-0.0002933628297887532
2018-02,50.0,3.912023005428146,3.9131477523297202,50.05626898332908,-0.0011247469015742695,0.002445944623813717,20442.0,-6.013323881460876,-6.011670661922183,0.0024499916516473527,-0.001653219538692241,0.002453355275910734,-0.0030206192188230153,0.002445944623813717,20442.0,-6.013323881460876,-6.011670661922183,0.0024499916516473527,-0.001653219538692241,0.002453355275910734,-0.0030206192188230153,0.07072135785007072,707.0,-2.6490076604684267,-2.683463520046999,0.06832609506181808,0.03445585957857222,0.06855284955896827,0.03163264991978378,0.002445944623813717,20442.0,-6.013323881460876,-6.011670661922183,0.0024499916516473527,-0.001653219538692241,0.002453355275910734,-0.0030206192188230153,0.0003979782703864369,125635.0,-7.82911315118931,-7.827168464043689,0.00039875296663987095,-0.0019446871456212378,0.00039924257764438194,-0.0031667645906024037
2018-03,49.7,3.906004933102583,3.9129841288624223,50.048079273070705,-0.006979195759839296,0.002426283928920133,20484.0,-6.021394439479858,-6.013382173490145,0.002445802048893645,-0.00801226598971283,0.0024489635243522025,-0.009260895561140937,0.002426283928920133,20484.0,-6.021394439479858,-6.013382173490145,0.002445802048893645,-0.00801226598971283,0.0024489635243522025,-0.009260895561140937,0.0696078431372549,714.0,-2.664878029237001,-2.6824523809892797,0.06839521718534673,0.017574351752278616,0.06861887497436632,0.014412479995599305,0.002426283928920133,20484.0,-6.021394439479858,-6.013382173490145,0.002445802048893645,-0.00801226598971283,0.0024489635243522025,-0.009260895561140937,0.0003949051671394405,125853.0,-7.836864905079025,-7.828976919002901,0.0003980324915296036,-0.007887986076124065,0.0003984827464742807,-0.008978003104260114
2018-04,50.4,3.919991175077323,3.912820505395124,50.039890902731464,0.007170669682198927,0.0024550635686102587,20529.0,-6.009602624543285,-6.015093685058106,0.0024416196105607746,0.005491060514820845,0.0024445717727936715,0.004291874729698396,0.0024550635686102587,20529.0,-6.009602624543285,-6.015093685058106,0.0024416196105607746,0.005491060514820845,0.0024445717727936715,0.004291874729698396,0.06980609418282548,722.0,-2.6620339638155035,-2.6814412419315605,0.06846440923630145,0.019407278116057025,0.06868490038976437,0.01632373034973773,0.0024550635686102587,20529.0,-6.009602624543285,-6.015093685058106,0.0024416196105607746,0.005491060514820845,0.0024445717727936715,0.004291874729698396,0.0004000762049914269,125976.0,-7.823855516522922,-7.830785373962113,0.00039731331818867213,0.006929857439191167,0.00039772291530417944,0.00591690746671628
2018-05,50.4,3.919991175077323,3.912656881927826,50.03170387209218,0.007334293149496851,0.002443873345294089,20623.0,-6.014171061726724,-6.016805196626066,0.0024374443243972365,0.0026341348993419444,0.0024401800212351405,0.0015135457330230071,0.002443873345294089,20623.0,-6.014171061726724,-6.016805196626066,0.0024374443243972365,0.0026341348993419444,0.0024401800212351405,0.0015135457330230071,0.06942148760330578,726.0,-2.667558839747473,-2.6804301028738413,0.06853367128542436,0.012871263126368326,0.06875092580516241,0.009753494811745783,0.002443873345294089,20623.0,-6.014171061726724,-6.016805196626066,0.0024374443243972365,0.0026341348993419444,0.0024401800212351405,0.0015135457330230071,0.00039907199923986287,126293.0,-7.826368708130699,-7.8325938289213255,0.00039659544426501255,0.006225120790626093,0.00039696308413407814,0.005312622735146884
2018-06,48.8,3.8877303128591016,3.912493258460528,50.02351818093366,-0.024762945601426445,0.0023599961311538834,20678.0,-6.049095299287537,-6.018516708194027,0.0024332761781724805,-0.030578591093510354,0.002435788269676609,-0.031116061878723296,0.0023599961311538834,20678.0,-6.049095299287537,-6.018516708194027,0.0024332761781724805,-0.030578591093510354,0.002435788269676609,-0.031116061878723296,0.06684931506849315,730.0,-2.705314221283335,-2.679418963816122,0.06860300340352911,-0.025895257467213106,0.06881695122056046,-0.028592317985157132,0.0023599961311538834,20678.0,-6.049095299287537,-6.018516708194027,0.0024332761781724805,-0.030578591093510354,0.002435788269676609,-0.031116061878723296,0.0003858378532234855,126478.0,-7.860093346122505,-7.834402283880538,0.000395878867410811,-0.025691062241967266,0.00039620325296397683,-0.02616182391978938
2018-07,49.6,3.903990833730882,3.91232963499323,50.01533382903673,-0.008338801262348206,0.0023933603551437948,20724.0,-6.035056894203797,-6.0202282197619885,0.002429115159676867,-0.014828674441808687,0.002431396518118078,-0.01564375151928064,0.0023933603551437948,20724.0,-6.035056894203797,-6.0202282197619885,0.002429115159676867,-0.014828674441808687,0.002431396518118078,-0.01564375151928064,0.06794520547945206,730.0,-2.689053700411555,-2.678407824758403,0.06867240566150104,-0.010645875653152004,0.0688829766359585,-0.013613975503156645,0.0023933603551437948,20724.0,-6.035056894203797,-6.0202282197619885,0.002429115159676867,-0.014828674441808687,0.002431396518118078,-0.01564375151928064,0.00039183467104847376,126584.0,-7.844670564667937,-7.83621073883975,0.00039516358528249545,-0.008459825828187384,0.00039544342179387553,-0.009125833296280817
2018-08,49.1,3.893859034800475,3.912166011525932,50.00715081618226,-0.01830697672545689,0.0023637589062199117,20772.0,-6.047502170163734,-6.021939731329949,0.002424961256721644,-0.025562438833785173,0.0024270047665595467,-0.026059223785246433,0.0023637589062199117,20772.0,-6.047502170163734,-6.021939731329949,0.002424961256721644,-0.025562438833785173,0.0024270047665595467,-0.026059223785246433,0.0666214382632293,737.0,-2.708728857388862,-2.6773966857006837,0.06874187813029717,-0.031332171688178256,0.06894900205135655,-0.03375775890698993,0.0023637589062199117,20772.0,-6.047502170163734,-6.021939731329949,0.002424961256721644,-0.025562438833785173,0.0024270047665595467,-0.026059223785246433,0.00038719649236252946,126809.0,-7.856578261583955,-7.838019193798962,0.00039444959554072844,-0.01855906778499339,0.0003946835906237743,-0.01896987470244684
2018-09,48.9,3.8897773964808264,3.912002388058634,49.99896914215122,-0.02222499157780744,0.002348364788935312,20823.0,-6.054036027526867,-6.02365124289791,0.002420814457138895,-0.030384784628957107,0.0024226130150010157,-0.0306479927276675,0.002348364788935312,20823.0,-6.054036027526867,-6.02365124289791,0.002420814457138895,-0.030384784628957107,0.0024226130150010157,-0.0306479927276675,0.06626016260162601,738.0,-2.714166428119646,-2.676385546642964,0.06881142088094634,-0.037780881476682016,0.0690150274667546,-0.039916884282276674,0.002348364788935312,20823.0,-6.054036027526867,-6.02365124289791,0.002420814457138895,-0.030384784628957107,0.0024226130150010157,-0.0306479927276675,0.0003853913811040005,126884.0,-7.861251165742117,-7.839827648758174,0.0003937368958503992,-0.02142351698394318,0.000393923759453673,-0.02165997390334093
2018-10,49.0,3.8918202981106265,3.911838764591336,49.99078880672453,-0.020018466480709485,0.0023488806864483966,20861.0,-6.05381636793366,-6.0253627544658706,0.002416674748781514,-0.028453613467789296,0.0024182212634424848,-0.02867420696457594,0.0023488806864483966,20861.0,-6.05381636793366,-6.0253627544658706,0.002416674748781514,-0.028453613467789296,0.0024182212634424848,-0.02867420696457594,0.06612685560053981,741.0,-2.71618032718546,-2.675374407585245,0.06888103398454917,-0.04080591960021529,0.06908105288215265,-0.04276421910726355,0.0023488806864483966,20861.0,-6.05381636793366,-6.0253627544658706,0.002416674748781514,-0.028453613467789296,0.0024182212634424848,-0.02867420696457594,0.0003856810024557647,127048.0,-7.860499948679856,-7.841636103717386,0.0003930254838806161,-0.01886384496247029,0.00039316392828357173,-0.01903258485709783
2018-11,47.8,3.86702563949741,3.9116751411240376,49.98260980968317,-0.04464950162662751,0.0022913570778006808,20861.0,-6.078611026546876,-6.027074266033832,0.002412542119523164,-0.05153676051304412,0.0024138295118839538,-0.05073781453093815,0.0022913570778006808,20861.0,-6.078611026546876,-6.027074266033832,0.002412542119523164,-0.05153676051304412,0.0024138295118839538,-0.05073781453093815,0.0651226158038147,734.0,-2.7314833891171055,-2.6743632685275256,0.06895071751227827,-0.05712012058957994,0.0691470782975507,-0.05820148287998659,0.0022913570778006808,20861.0,-6.078611026546876,-6.027074266033832,0.002412542119523164,-0.05153676051304412,0.0024138295118839538,-0.05073781453093815,0.0003759516768388598,127144.0,-7.886049941879246,-7.843444558676598,0.000392315357304699,-0.042605383202647396,0.00039240409711347043,-0.041927238771549066
2018-12,49.0,3.8918202981106265,3.9115115176567397,49.974432150808205,-0.019691219546113192,0.0023444976076555024,20900.0,-6.055684139842276,-6.028785777601793,0.0024084165572582526,-0.02689836224048303,0.0024094377603254224,-0.026952409287861856,0.0023444976076555024,20900.0,-6.055684139842276,-6.028785777601793,0.0024084165572582526,-0.02689836224048303,0.0024094377603254224,-0.026952409287861856,0.06594885598923284,743.0,-2.7188757466071327,-2.6733521294698064,0.06902047153537823,-0.04552361713732633,0.06921310371294874,-0.04716227923044596,0.0023444976076555024,20900.0,-6.055684139842276,-6.028785777601793,0.0024084165572582526,-0.02689836224048303,0.0024094377603254224,-0.026952409287861856,0.00038492356517777184,127298.0,-7.862465775392365,-7.84525301363581,0.00039160651380017175,-0.017212761756554507,0.0003916442659433691,-0.01716021744735332
