# Industry: Pharmaceutical preparation manufacturing
# Series ID: CES3232541201
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,222.7,5.405825574263322,5.323357603430453,205.071275367676,0.0824679708328695,0.25603587031501496,869.8,-1.362437725900216,-1.429292416383205,0.23947831323856597,0.06685469048298898,0.24588819263755546,0.04126947930524422,0.011025298282093173,20199.0,-4.507562802950068,-4.663376334847969,0.00943455435125945,0.15581353189790104,0.01001400283613849,0.10098813256823984,0.011025298282093173,20199.0,-4.507562802950068,-4.663376334847969,0.00943455435125945,0.15581353189790104,0.01001400283613849,0.10098813256823984,0.011025298282093173,20199.0,-4.507562802950068,-4.663376334847969,0.00943455435125945,0.15581353189790104,0.01001400283613849,0.10098813256823984,0.001799028992883051,123789.0,-6.320508208032959,-6.48275187261952,0.0015295956300118776,0.16224366458656103,0.0016393506048502276,0.09740343985014224
2021-07,224.1,5.4120923808068815,5.323337004673263,205.0670511977746,0.08875537613361839,0.2572018822449214,871.3,-1.3578939684303597,-1.4300697995263532,0.23929221917726967,0.07217583109599346,0.24591743144550213,0.045887152989071596,0.011044305357054852,20291.0,-4.505840336160743,-4.664944821705822,0.009419767975898911,0.15910448554507894,0.010018854951315015,0.10235205627018704,0.011044305357054852,20291.0,-4.505840336160743,-4.664944821705822,0.009419767975898911,0.15910448554507894,0.010018854951315015,0.10235205627018704,0.011044305357054852,20291.0,-4.505840336160743,-4.664944821705822,0.009419767975898911,0.15910448554507894,0.010018854951315015,0.10235205627018704,0.0017967816681766795,124723.0,-6.321758176516179,-6.484417302868625,0.0015270503152911414,0.1626591263524455,0.001640527844125248,0.09524606644805121
2021-08,223.7,5.410305868496084,5.3233164059160725,205.06282711488475,0.08698946258001161,0.2565072812750831,872.1,-1.3605982277368562,-1.4308471826695013,0.23910626972614363,0.07024895493264505,0.24594962974763757,0.042926072050925475,0.010992628992628992,20350.0,-4.510530322374657,-4.666513308563675,0.00940500477459494,0.1559829861890183,0.010023989513494182,0.0966321321297113,0.010992628992628992,20350.0,-4.510530322374657,-4.666513308563675,0.00940500477459494,0.1559829861890183,0.010023989513494182,0.0966321321297113,0.010992628992628992,20350.0,-4.510530322374657,-4.666513308563675,0.00940500477459494,0.1559829861890183,0.010023989513494182,0.0966321321297113,0.0017870552333477127,125178.0,-6.3271861348618454,-6.486082733117729,0.0015245092360865785,0.15889659825588343,0.0016417584943032527,0.08850067750441128
2021-09,224.8,5.415211118019536,5.323295807158883,205.05860311900506,0.09191531086065297,0.2576209030483612,872.6,-1.3562661426699731,-1.4316245658126494,0.23892046477281403,0.07535842314267627,0.24598478754396175,0.047304207795044614,0.010996429095533925,20443.0,-4.510184686565472,-4.668081795421528,0.009390264711027841,0.1578971088560559,0.01002940652267599,0.09641872334834013,0.010996429095533925,20443.0,-4.510184686565472,-4.668081795421528,0.009390264711027841,0.1578971088560559,0.01002940652267599,0.09641872334834013,0.010996429095533925,20443.0,-4.510184686565472,-4.668081795421528,0.009390264711027841,0.1578971088560559,0.01002940652267599,0.09641872334834013,0.0017888262021660075,125669.0,-6.326195627209383,-6.487748163366833,0.0015219723853501016,0.16155253615744947,0.0016430425553842414,0.08872785814587333
2021-10,227.2,5.4258306868469965,5.323275208401693,205.05437921013353,0.10255547844530355,0.2590354577585224,877.1,-1.3507903241103398,-1.4324019489557975,0.23873480420499435,0.0816116248454577,0.24602290483447467,0.05289163191046222,0.011061343719571567,20540.0,-4.504298796635553,-4.669650282279381,0.009375547748934806,0.16535148564382762,0.010035105978860441,0.10226476360817288,0.011061343719571567,20540.0,-4.504298796635553,-4.669650282279381,0.009375547748934806,0.16535148564382762,0.010035105978860441,0.10226476360817288,0.011061343719571567,20540.0,-4.504298796635553,-4.669650282279381,0.009375547748934806,0.16535148564382762,0.010035105978860441,0.10226476360817288,0.0017954087478762495,126545.0,-6.322522568270661,-6.489413593615937,0.0015194397560453529,0.16689102534527578,0.0016443800273682149,0.09184538731582137
2021-11,225.8,5.419649651715562,5.323254609644502,205.0501553882682,0.09639504207105976,0.2565909090909091,880.0,-1.3602722557566904,-1.4331793320989457,0.23854928791048535,0.07290707634225524,0.24606398161917636,0.04278126120882187,0.010944164404808067,20632.0,-4.5149488958456185,-4.6712187691372336,0.009360853852109897,0.156269873291615,0.010041087882047533,0.08993811560748759,0.010944164404808067,20632.0,-4.5149488958456185,-4.6712187691372336,0.009360853852109897,0.156269873291615,0.010041087882047533,0.08993811560748759,0.010944164404808067,20632.0,-4.5149488958456185,-4.6712187691372336,0.009360853852109897,0.156269873291615,0.010041087882047533,0.08993811560748759,0.0017753805510127062,127184.0,-6.333740484097332,-6.4910790238650415,0.001516911341147682,0.15733853976770984,0.0016457709102551724,0.07875314841811011
2021-12,227.0,5.424950017481403,5.323234010887313,205.04593165340762,0.1017160065940903,0.2564392227745142,885.2,-1.360863590695492,-1.4339567152420938,0.238363915777175,0.07309312454660177,0.2461080178980668,0.041978335223220496,0.010961417741078758,20709.0,-4.513373649890182,-4.672787255995087,0.009346182984403885,0.15941360610490474,0.010047352232237263,0.0909757603509396,0.010961417741078758,20709.0,-4.513373649890182,-4.672787255995087,0.009346182984403885,0.15941360610490474,0.010047352232237263,0.0909757603509396,0.010961417741078758,20709.0,-4.513373649890182,-4.672787255995087,0.009346182984403885,0.15941360610490474,0.010047352232237263,0.0909757603509396,0.0017768523881835402,127754.0,-6.332911801248963,-6.4927444541141455,0.0015143871336441323,0.1598326528651821,0.0016472152040451144,0.07870081809594277
2022-01,227.3,5.426270730858498,5.323213412130122,205.04170800554968,0.10305731872837587,0.25568053993250844,889.0,-1.363826504655407,-1.4347340983852421,0.23817868769303827,0.07090759372983513,0.246155013671146,0.03869726689413765,0.010961084052659498,20737.0,-4.513404092439343,-4.674355742852939,0.009331535109724226,0.1609516504135966,0.010053899029429636,0.09023215973965548,0.010961084052659498,20737.0,-4.513404092439343,-4.674355742852939,0.009331535109724226,0.1609516504135966,0.010053899029429636,0.09023215973965548,0.010961084052659498,20737.0,-4.513404092439343,-4.674355742852939,0.009331535109724226,0.1609516504135966,0.010053899029429636,0.09023215973965548,0.001776378001985042,127957.0,-6.333178818103614,-6.494409884363249,0.0015118671265334123,0.16123106625963501,0.0016487129087380406,0.0774331859539566
2022-02,228.8,5.432848259505643,5.323192813372932,205.0374844446929,0.10965544613271039,0.2568477772788505,890.8,-1.3592716758775696,-1.4355114815283903,0.23799360354613738,0.07623980565082067,0.24620496893841393,0.043227431137260186,0.01098257572121154,20833.0,-4.511445287422739,-4.675924229710793,0.009316910192034915,0.1644789422880537,0.010060728273624649,0.0916283018997362,0.01098257572121154,20833.0,-4.511445287422739,-4.675924229710793,0.009316910192034915,0.1644789422880537,0.010060728273624649,0.0916283018997362,0.01098257572121154,20833.0,-4.511445287422739,-4.675924229710793,0.009316910192034915,0.1644789422880537,0.010060728273624649,0.0916283018997362,0.0017764940641183916,128793.0,-6.333113483843764,-6.496075314612353,0.001509351312825883,0.16296183076858917,0.0016502640243339511,0.07649081475637638
2022-03,230.6,5.440684607834958,5.3231722146157425,205.03326097083533,0.11751239321921592,0.25771122038444344,894.8,-1.355915621781016,-1.4362888646715384,0.23780866322462144,0.08037324289052239,0.24625788369987062,0.046509522913514914,0.011004533524218563,20955.0,-4.509447952524213,-4.677492716568645,0.009302308195356454,0.16804476404443225,0.010067839964822302,0.09303818521839143,0.011004533524218563,20955.0,-4.509447952524213,-4.677492716568645,0.009302308195356454,0.16804476404443225,0.010067839964822302,0.09303818521839143,0.011004533524218563,20955.0,-4.509447952524213,-4.677492716568645,0.009302308195356454,0.16804476404443225,0.010067839964822302,0.09303818521839143,0.0017836976531922463,129282.0,-6.32906673609733,-6.497740744861457,0.0015068396855435363,0.16867400876412741,0.0016518685508328458,0.07980604890923937
2022-04,229.0,5.43372200355424,5.323151615858552,205.029037583975,0.11057038769568805,0.25563741906675597,895.8,-1.36399517021896,-1.4370662478146865,0.23762386661672638,0.0730710775957264,0.24631375795551608,0.037852782518643276,0.010894386298763083,21020.0,-4.519507640876703,-4.679061203426499,0.0092877290837657,0.1595535625497959,0.010075234103022596,0.08130353968596507,0.010894386298763083,21020.0,-4.519507640876703,-4.679061203426499,0.0092877290837657,0.1595535625497959,0.010075234103022596,0.08130353968596507,0.010894386298763083,21020.0,-4.519507640876703,-4.679061203426499,0.0092877290837657,0.1595535625497959,0.010075234103022596,0.08130353968596507,0.001767602698488661,129554.0,-6.338131058068969,-6.499406175110562,0.001504332237719974,0.16127511704159314,0.0016535264882347246,0.06898964792255746
2022-05,228.2,5.430222437427975,5.323131017101362,205.02481428411048,0.10709142032661312,0.2540919719407638,898.1,-1.3700589832489287,-1.4378436309578346,0.23743921361077513,0.06778464770890591,0.24637259170535025,0.03133213878208328,0.010829022920324586,21073.0,-4.525525441769237,-4.680629690284351,0.00927317282139585,0.15510424851511395,0.010082910688225533,0.07399770316029251,0.010829022920324586,21073.0,-4.525525441769237,-4.680629690284351,0.00927317282139585,0.15510424851511395,0.010082910688225533,0.07399770316029251,0.010829022920324586,21073.0,-4.525525441769237,-4.680629690284351,0.00927317282139585,0.15510424851511395,0.010082910688225533,0.07399770316029251,0.001758102912965431,129799.0,-6.343519941634228,-6.501071605359666,0.0015018289624003948,0.15755166372543794,0.0016552378365395878,0.06214519397459596
