# Industry: Electromedical and electrotherapeutic apparatus manufacturing
# Series ID: CES3133451001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,66.2,4.192680462942962,4.167312722468279,64.54177718786973,0.025367740474683487,0.06527312167225399,1014.2,-2.7291749404179564,-2.769484143061259,0.06269433771097095,0.04030920264330273,0.06297183568458856,0.03654468640857236,-2.772626067578824,6.249766595989286,0.04345112716086774,0.008640041764552336,7662.0,-4.7513478623176315,-4.787680081652396,0.008331763990535848,0.03633221933476438,0.008351350940484005,0.034568158627949985,-4.802422538703908,0.820983429771426,0.05107467638627661,0.0053746853941706585,12317.0,-5.226055237998522,-5.257523082052312,0.0052081890122884856,0.03146784405378966,0.0052196270499386315,0.029706786088069276,-5.2711007973246335,0.5137951615526712,0.04504555932611165,0.0033552965027876334,19730.0,-5.697215136073698,-5.731191594072361,0.0032432103399678393,0.033976457998663,0.003247300036702707,0.03325731064708925,-5.7442710763750755,0.32010670348253994,0.0470559403013775,0.0005397736538273377,122644.0,-7.52436066585689,-7.545041358542594,0.0005287253973385023,0.02068069268570394,0.0005293355270557813,0.019719301346755015,-7.560739469148116,0.05204902150881454,0.03637880329122556
2016-10,66.8,4.2017030805426,4.169351608191489,64.67350473900714,0.032351472351111354,0.06602747850153207,1011.7,-2.7176842826692447,-2.7668816387786865,0.06285771249292983,0.04919735610944187,0.06312989270615556,0.045898791700211085,-2.768964186162126,6.272694454073878,0.05127990349288147,0.00871835030018272,7662.0,-4.742325244717994,-4.786634213538402,0.008340482475224719,0.04430896882040791,0.008360061216368802,0.04285723208729588,-4.79961615501477,0.8232906602505092,0.0572909102967758,0.005423838908736603,12316.0,-5.216951428501791,-5.25637470977751,0.00521417338763983,0.03942328127571848,0.005225603914114426,0.03793532726174312,-5.26840102073061,0.5151841678636357,0.05144959222881873,0.003380737891593704,19759.0,-5.689661282191217,-5.730700596449813,0.003244803139532588,0.04103931425859564,0.003248887758658878,0.0405831603703209,-5.742290581449959,0.3207413013858196,0.052629299258741824,0.0005441068664983302,122770.0,-7.516364884632286,-7.544647304311297,0.0005289337848738161,0.02828241967901146,0.0005295426703975185,0.02750334753926178,-7.558820744075577,0.05214898514208129,0.04245585944329111
2016-11,66.8,4.2017030805426,4.1713904939147,64.80550114155349,0.030312586627900373,0.06610588817417119,1010.5,-2.716497456301076,-2.764279134496114,0.06302151301220973,0.04778167819503798,0.06328794972772256,0.04452567129401363,-2.7653276350981972,6.295546954722907,0.04883017879712126,0.008726322664924886,7655.0,-4.741411227549184,-4.78558834542441,0.008349210083068699,0.04417711787522549,0.0083687714922536,0.04272445161183419,-4.79681228189714,0.8256023020614934,0.05540105434795617,0.005426041751279344,12311.0,-5.216545370105015,-5.255226337502709,0.005220164639229391,0.03868096739769378,0.00523158077829022,0.037170595510268946,-5.265701375742197,0.5165768612635584,0.049156005637182254,0.0033769779080936252,19781.0,-5.690774079473476,-5.730209598827265,0.0032463967213501596,0.03943551935378942,0.0032504754806150487,0.038918130049896575,-5.74031110751964,0.3213768292281709,0.049537028046163556,0.0005435047922802792,122906.0,-7.517472033998867,-7.544253250080001,0.0005291422545413011,0.026781216081133152,0.0005297498137392556,0.02596504648851823,-7.556891398122006,0.052249695697058667,0.0394193641231384
2016-12,67.2,4.207673247529104,4.17342937963791,64.93776694422517,0.0342438678911936,0.06658079857326861,1009.3,-2.70933905271571,-2.7616766302135414,0.06318574037823688,0.05233757749783141,0.06344600674928955,0.049408812068604556,-2.7617188935361385,6.3183069995337755,0.05237984082042857,0.008769411457653661,7663.0,-4.736485583441301,-4.784542477310416,0.008357946823614409,0.04805689386911549,0.008377481768138396,0.04678371142577348,-4.794013995283222,0.8279158093503695,0.057528411841921034,0.005452775073028238,12324.0,-5.211630612187455,-5.254077965227908,0.005226162774958189,0.042447353040452995,0.005237557642466015,0.041091181282138935,-5.263004480286965,0.5179718953379704,0.05137386809951039,0.003395825963919349,19789.0,-5.6852082592198,-5.729718601204718,0.0032479910858047357,0.04451034198491843,0.0032520632025712197,0.044206632034231225,-5.73833519234392,0.3220124703618407,0.05312693312411998,0.0005458799064205874,123104.0,-7.513111558022918,-7.543859195848705,0.000529350806373328,0.03074763782578671,0.0005299569570809926,0.030045740747132652,-7.5549537773232665,0.05235103394000758,0.04184221930034848
2017-01,66.8,4.2017030805426,4.175468265361121,65.07030269685869,0.0262348151814793,0.06643460964694181,1005.5,-2.711537128670107,-2.759074125930969,0.06335039570332851,0.04753699726086191,0.06360406377085653,0.044502594775748236,-2.75814006384898,6.3409596550162854,0.04660293517887304,0.008709256844850065,7670.0,-4.743368813818702,-4.7834966091964235,0.008366692706418433,0.04012779537772193,0.008386192044023192,0.03852342029981537,-4.791223943627943,0.8302289626327107,0.04785512980924178,0.005415923463596562,12334.0,-5.218411875008838,-5.252929592953107,0.00523216780273632,0.03451771794426861,0.0052435345066418095,0.03287647992711652,-5.260312573002317,0.5193681060480437,0.041900697993478175,0.003370162958478381,19821.0,-5.692794180155396,-5.72922760358217,0.0032495862332806865,0.03643342342677425,0.0032536509245273907,0.03580962944508697,-5.736364991452447,0.3226475250052013,0.04357081129705165,0.0005417153237316725,123312.0,-7.5207699274751745,-7.543465141617408,0.0005295594404022809,0.02269521414223341,0.0005301641004227298,0.021788014880170566,-7.553009923553462,0.05245289566475959,0.03223999607828709
2017-02,67.3,4.209160236650682,4.177507151084331,65.20310895041253,0.031653085566350825,0.06694519049040087,1005.3,-2.703881046760692,-2.756471621648396,0.0635154801027005,0.05259057488770402,0.06376212079242354,0.04992101358014372,-2.7545928442443124,6.363492372037759,0.0507117974836202,0.008777879222642494,7667.0,-4.735520446908212,-4.78245074108243,0.008375447741047386,0.04693029417421801,0.00839490231990799,0.04562017378407104,-4.788444331494169,0.8325398873803926,0.052923884585957204,0.005449392712550607,12350.0,-5.212251105405441,-5.251781220678305,0.005238179730482974,0.03953011527286421,0.005249511370817604,0.03807618035540546,-5.25762749612235,0.5207645232465811,0.04537639071690869,0.0033841202795796247,19887.0,-5.688661294258819,-5.7287366059596225,0.0032511821641625625,0.040075311700803695,0.0032552386464835617,0.03959206899785551,-5.734402250444829,0.3232814204162956,0.04574095618600982,0.00054485103626943,123520.0,-7.514998128607921,-7.543071087386111,0.0005297681566605562,0.02807295877819005,0.0005303712437644669,0.02730123979231695,-7.551061555830063,0.0525551928175458,0.03606342722214162
2017-03,67.7,4.215086179918229,4.179546036807542,65.33618625696991,0.035540143110686984,0.06730291281439507,1005.9,-2.6985517622220634,-2.7538691173658236,0.06368099469447482,0.05531735514376024,0.06392017781399054,0.052921238896556054,-2.7510785733391776,6.385894749090839,0.052526811117114214,0.008823146096702724,7673.0,-4.730376772259436,-4.781404872968437,0.00838421193707786,0.051028100709001656,0.008403612595792786,0.04992299396571124,-4.785676994192217,0.8348469968688268,0.05530022193278139,0.005476903163174501,12361.0,-5.207215453969594,-5.250632848403504,0.0052441985661264255,0.04341739443391024,0.005255488234993399,0.042130230014943613,-5.254950768573306,0.522160335263358,0.047735314603712276,0.0033980826180796068,19923.0,-5.684543942290594,-5.728245608337074,0.0032527788788351136,0.043701666046480625,0.0032568263684397323,0.04337236120682326,-5.732448378726138,0.3239136883248714,0.04790443643554454,0.0005475529961744082,123641.0,-7.510051304292527,-7.542677033154815,0.0005299769551805625,0.032625728862288206,0.000530578387106204,0.03199265081411324,-7.549110144405139,0.05265784975162951,0.03905884011261218
2017-04,67.8,4.216562194946349,4.181584922530752,65.46953516974057,0.03497727241559723,0.06740232627497764,1005.9,-2.6970757471939426,-2.751266613083251,0.06384694059968715,0.05419086588930844,0.06407823483555752,0.051875515109781827,-2.7475981984558833,6.408158777892561,0.05052245126194066,0.008832725377800938,7676.0,-4.72929166218124,-4.780359004854444,0.0083929853040965,0.05106734267320334,0.008412322871677584,0.04997460422480396,-4.782923358669098,0.8371490292402324,0.053631696487857816,0.005482332012614215,12367.0,-5.206224718795707,-5.249484476128703,0.005250224317604073,0.04325975733299625,0.005261465099169193,0.041978215056467406,-5.252283559154959,0.5235549052057541,0.046058840359251896,0.0033981555733761026,19952.0,-5.684522472973468,-5.727754610714527,0.0032543763776832686,0.04323213774105916,0.0032584140903959033,0.04288634872777035,-5.7305044327619745,0.3245439714517155,0.04598195978850672,0.0005474806201550387,123840.0,-7.5101834938772045,-7.542282978923518,0.0005301858359947226,0.03209948504631388,0.0005307855304479412,0.03145355091539167,-7.547156881263575,0.05276080490518352,0.03697338738637068
2017-05,67.7,4.215086179918229,4.183623808253963,65.6031562430636,0.03146237166426591,0.06742356339010058,1004.1,-2.6967607169671615,-2.7486641088006785,0.06401331894229448,0.051903391833517,0.06423629185712453,0.049617925332073064,-2.7441522616172676,6.430278978811793,0.04739154465010609,0.008809368900455434,7685.0,-4.731939476054467,-4.77931313674045,0.008401767851699962,0.04737366068598359,0.00842103314756238,0.04611497735351681,-4.780184425172579,0.8394450676709204,0.0482449491181125,0.005469823058899572,12377.0,-5.208509010621793,-5.2483361038539025,0.005256256992862429,0.03982709323210987,0.005267441963344987,0.03842113438798415,-5.249626668339032,0.5249477829677272,0.04111765771723963,0.003388049244319888,19982.0,-5.687500967374735,-5.727263613091979,0.003255974661092156,0.03976264571724375,0.0032600018123520743,0.039278331528112866,-5.728571099384938,0.3251720300717569,0.04107013201020315,0.0005458224827263712,124033.0,-7.513216758295154,-7.541888924692222,0.0005303947991354709,0.028672166397067933,0.0005309926737896782,0.027928462422754506,-7.545202657010313,0.052864012161967414,0.03198589871515889
2017-06,67.5,4.212127597878484,4.185662693977173,65.73705003240921,0.026464903901310954,0.06720430107526881,1004.4,-2.700018029404946,-2.746061604518106,0.06418013084918271,0.04604357511315982,0.06439434887869153,0.04363662721197444,-2.7407409150124398,6.452252347252979,0.04072288560749371,0.008774210321071103,7693.0,-4.73593850558045,-4.778267268626458,0.00841055958949494,0.04232876304600719,0.008429743423447177,0.04086327190763578,-4.777460780125606,0.8417345345038698,0.041522274545156,0.005447941888619854,12390.0,-5.212517376744704,-5.247187731579101,0.005262296599857145,0.03467035483439673,0.005273418827520782,0.03309486062215953,-5.246980541204963,0.5263387010015835,0.03446316446025932,0.003370113335663288,20029.0,-5.692808904422749,-5.726772615469431,0.0032575737294470814,0.03396371104668283,0.003261589534308245,0.03327328598939112,-5.726648710628556,0.3257977383608504,0.0338398062058074,0.0005433776353815316,124223.0,-7.5177060186435565,-7.541494870460925,0.0005306038446352548,0.02378885181736834,0.0005311998171314154,0.022925117549698892,-7.543248076961811,0.052967440151637575,0.025542058318254846
2017-07,67.1,4.206184043977636,4.187701579700384,65.87121709438156,0.018482464277251864,0.06691264459513362,1002.8,-2.7043673223065023,-2.7434591002355333,0.06434737745017428,0.03909177792903096,0.06455240590025851,0.03656314062905672,-2.737363945155011,6.474078240892908,0.03299662284850857,0.008731294729993493,7685.0,-4.7408416119950605,-4.777221400512465,0.0084193605270982,0.03637978851740442,0.008438453699331973,0.03470316258116142,-4.7747526376907174,0.844017160959383,0.03391102569565696,0.005415657788539144,12390.0,-5.218460930645552,-5.2460393593043,0.005268343146552997,0.02757842865874771,0.005279395691696576,0.02581016934511661,-5.244345305566312,0.5277275566817186,0.02588437492075979,0.0033486375885816945,20038.0,-5.699201705841572,-5.726281617846883,0.003259173583133553,0.027079912005310902,0.003263177256264416,0.026189301287025683,-5.72473728162719,0.3264210731468439,0.025535575785617937,0.0005393977395134969,124398.0,-7.525057338009923,-7.541100816229629,0.0005308129725265343,0.01604347821970631,0.0005314069604731525,0.015037023664932087,-7.541293499629756,0.053071070353124174,0.01623616161983321
2017-08,66.8,4.2017030805426,4.189740465423595,66.00565798672065,0.011962615119005093,0.06648750870906737,1004.7,-2.710741187925669,-2.7408565959529607,0.06451505987803584,0.030115408027291846,0.0647104629218255,0.027461490878046446,-2.7340208243387947,6.495758085603939,0.023279636413125804,0.008651729050641108,7721.0,-4.749996087766216,-4.776175532398471,0.008428170674136566,0.02617944463225541,0.00844716397521677,0.02421701248188303,-4.772059891642529,0.8462929475166674,0.022063803876313237,0.005371934057096904,12435.0,-5.226567275694905,-5.244890987029499,0.005274396640923928,0.01832371133459354,0.005285372555872371,0.016377559066930465,-5.241720823317158,0.5291143873468205,0.015153547622253072,0.003320079522862823,20120.0,-5.707766543671076,-5.725790620224336,0.003260774222537255,0.018024076553260215,0.003264764978220587,0.016942887163775122,-5.722836566405585,0.3270420966566807,0.015070022734509081,0.000536076848381738,124609.0,-7.531233033323994,-7.540706761998332,0.0005310221828417835,0.009473728674338489,0.0005316141038148897,0.008394706865042722,-7.539339086442046,0.05317489457757653,0.008106053118052792
2017-09,66.6,4.198704577546343,4.191779351146805,66.1403732683048,0.006925226399538076,0.06608454058344909,1007.8,-2.716820438700154,-2.738254091670388,0.0646831792684859,0.02143365297023392,0.06486851994339252,0.01874592855082458,-2.7307107702540336,6.517295020734824,0.01389033155387942,0.008613554061045007,7732.0,-4.754418262781878,-4.775129664284478,0.008436990040246927,0.020711401502599536,0.008455874251101567,0.01864736930340446,-4.76938217409651,0.8485621177338967,0.014963911314631595,0.005352406975809691,12443.0,-5.230208917229288,-5.243742614754698,0.005280457090953039,0.013533697525409671,0.005291349420048165,0.011539127529583975,-5.239106756626469,0.5304993370291117,0.008897839397180363,0.0033066878506528966,20141.0,-5.711808239926538,-5.725299622601788,0.003262375648044073,0.013491382675249852,0.003266352700176758,0.012348681902586959,-5.72094612195472,0.32766093633021826,0.009137882028181998,0.0005341888911169039,124675.0,-7.53476105286798,-7.540312707767035,0.0005312314756134877,0.005551654899055514,0.0005318212471566268,0.00445195443569748,-7.537384873547558,0.05327891124447608,0.002623820679578337
2017-10,66.6,4.198704577546343,4.193818236870016,66.27536349915313,0.0048863406763270945,0.06592753910116808,1010.2,-2.7191990324876087,-2.7356515873878156,0.06485173676020252,0.016452554900206806,0.0650265769649595,0.013855290840452414,-2.727432820964147,6.538693435619051,0.00823378847653844,0.00860242831309739,7742.0,-4.75571075359125,-4.774083796170485,0.008445818635076251,0.018373042579234777,0.008464584526986365,0.01628476692170288,-4.766718946922729,0.8508250434295536,0.011008193331478289,0.005346391587059484,12457.0,-5.2313334153397495,-5.242594242479896,0.0052865245046326064,0.011260827140146645,0.00529732628422396,0.009262276892712105,-5.236502650737687,0.5318826137945406,0.005169235397937122,0.0033012788737979575,20174.0,-5.713445348068437,-5.72480862497924,0.003263977860040071,0.011363276910802966,0.0032679404221329284,0.010201670581029037,-5.719065388984537,0.3282777589136838,0.005620040916099356,0.0005337051639580728,124788.0,-7.53566699890189,-7.5399186535357385,0.0005314408508741455,0.004251654633848467,0.0005320283904983639,0.0031516616211743746,-7.535430834548464,0.05338312209775403,-0.00023616435342610487
2017-11,67.1,4.206184043977636,4.195857122593226,66.41062924042755,0.010326921384409715,0.06633056544088572,1011.6,-2.713104470818174,-2.733049083105243,0.06502073349483105,0.019944612287068786,0.06518463398652649,0.01757977891838888,-2.72418590735407,6.559958512579025,0.011081436535895772,0.008644679206390105,7762.0,-4.7508112679512156,-4.773037928056492,0.008454656468281625,0.022226660105276075,0.008473294802871161,0.02022641811788146,-4.764069556528977,0.8530821998503496,0.013258288577761235,0.005380051314945477,12472.0,-5.225057366759977,-5.241445870205095,0.005292598889964079,0.016388503445118552,0.005303303148399755,0.014471766821189667,-5.233907982238087,0.5332644648054293,0.008850615478110058,0.0033166922050318817,20231.0,-5.7087873164997776,-5.724317627356692,0.003265580858911514,0.015530310856914475,0.0032695281440890994,0.014425341781519446,-5.717193737696627,0.32889275575422905,0.008406421196849756,0.000536830062483499,124993.0,-7.529828970738744,-7.539524599304443,0.0005316503086562683,0.009695628565698833,0.000532235533840101,0.008632510141230804,-7.533476922801405,0.053487529975788074,0.0036479520626615525
2017-12,66.9,4.203198967134183,4.197896008316437,66.54617105443549,0.005302958817745562,0.06595681750961255,1014.3,-2.7187550312477673,-2.7304465788226704,0.06519017061699187,0.011691547574903094,0.06534269100809349,0.009398549279872602,-2.7209688967764176,6.58109594995321,0.0022138655286503273,0.008592345235037248,7786.0,-4.756883561036218,-4.771992059942499,0.00846350354953021,0.015108498906281298,0.008482005078755957,0.013008734993291686,-4.761433264383279,0.8553341408363607,0.004549703347061396,0.005351571874250061,12501.0,-5.23036495295638,-5.240297497930294,0.005298680254958111,0.009932544973914048,0.0053092800125755495,0.007965649122732028,-5.2313221878288685,0.5346451614066178,0.0009572348724882218,0.0032978408754806275,20286.0,-5.714487304801758,-5.723826629734145,0.003267184645044845,0.009339324932386539,0.0032711158660452704,0.008169997801902125,-5.715330494928071,0.32950613406191276,0.0008431901263126207,0.0005346055186632465,125139.0,-7.533981431336219,-7.539130545073146,0.0005318598489923813,0.005149113736926836,0.0005324426771818381,0.004062111423629882,-7.531523093485278,0.05359213763938406,-0.0024583378509408504
2018-01,67.6,4.213607983048918,4.1999348940396475,66.68198950463182,0.013673089009270889,0.06677862293786427,1012.3,-2.7063722655557876,-2.727844074540098,0.06536004927428804,0.021471808984310226,0.0655007480296605,0.01950931778099875,-2.7177805710788943,6.602112112670966,0.011408305523106677,0.00866111467008328,7805.0,-4.748911849900614,-4.770946191828505,0.008472359888499318,0.022034341927891,0.008490715354640754,0.02006889977172434,-4.758809229652052,0.857581514632632,0.009897379751437896,0.005396343897182086,12527.0,-5.222033610795274,-5.239149125655493,0.005304768607634557,0.017115514860219783,0.005315256876751343,0.015255522416125003,-5.228744635919446,0.536025014620956,0.00671102512417221,0.0033270991239295203,20318.0,-5.705654488602572,-5.7233356321115965,0.0032687892188267087,0.01768114350902472,0.003272703588001441,0.016620978486260443,-5.713474922651583,0.33011812412951436,0.00782043404901156,0.0005395654741950417,125286.0,-7.5247464197491984,-7.538736490841849,0.0005320694719150209,0.013990071092650602,0.0005326498205235752,0.012983490099872081,-7.529569273631199,0.05369694938021404,0.004822853882000544
2018-02,67.8,4.216562194946349,4.2019737797628585,66.81808515562159,0.014588415183490966,0.06696296296296296,1012.5,-2.7036156040343444,-2.7252415702575257,0.06553037061731322,0.021625966223181248,0.06565880505122748,0.0198626507247271,-2.7146196950269075,6.623013586822532,0.011004090992563054,0.008662322729014947,7827.0,-4.748772378858488,-4.769900323714513,0.00848122549487635,0.021127944856024428,0.008499425630525552,0.019165659606968442,-4.756196576395977,0.8598250072271375,0.007424197537488908,0.005401960003186997,12551.0,-5.220993427714096,-5.238000753380692,0.005310863956022493,0.017007325666595463,0.005321233740927138,0.015170591293325385,-5.2261746875331605,0.5374043428843488,0.0051812598190643655,0.0033167009098913998,20442.0,-5.708784691942672,-5.722844634489049,0.0032703945806439273,0.014059942546377435,0.003274291309957612,0.012952298961553534,-5.711626276333784,0.3307289602201093,0.002841584391112484,0.0005396585346440084,125635.0,-7.524573961671107,-7.538342436610552,0.0005322791774567372,0.013768474939444886,0.0005328569638653124,0.012764346231599916,-7.527615409238939,0.053801968500731136,0.0030414475678313124
2018-03,67.9,4.21803603456465,4.204012665486069,66.954458573162,0.014023369078581815,0.06690973590855342,1014.8,-2.704410793160476,-2.722639065974953,0.06570113579965943,0.01822827281447692,0.06581686207279448,0.01660476967969404,-2.711484945358817,6.643807651531299,0.007074152198340844,0.008646377180695277,7853.0,-4.750614868810224,-4.768854455600519,0.008490100378358881,0.018239586790294915,0.008508135906410348,0.016248127181510197,-4.753594352307062,0.8620653782827243,0.0029794834968379647,0.005399173027989822,12576.0,-5.221509480104337,-5.236852381105891,0.005316966308160203,0.015342901001553777,0.005327210605102933,0.013508462161784416,-5.223611651910753,0.538783496013108,0.002102171806416031,0.003314782269088069,20484.0,-5.70936333801779,-5.722353636866501,0.0032720007308835253,0.012990298848710502,0.003275879031913783,0.011875663538027135,-5.709783751098438,0.331338898416077,0.00042041308064799665,0.000539518326936982,125853.0,-7.524833803616958,-7.537948382379256,0.0005324889656500928,0.013114578762298379,0.0005330641072070495,0.012107773985663628,-7.525661409094891,0.053907200332957005,0.0008276054779328135
2018-04,67.9,4.21803603456465,4.2060515512092795,67.09111032416516,0.011984483355370834,0.06685703032690035,1015.6,-2.705198815265873,-2.7200365616923805,0.06587234597792473,0.014837746426507703,0.06597491909436148,0.013370402641604107,-2.7083749139048736,6.664502266072218,0.003176098639000813,0.008627700127064803,7870.0,-4.752777306846799,-4.767808587486527,0.008498984548654597,0.015031280639727918,0.008516846182295146,0.013015844409647936,-4.751001547791843,0.8643034454694949,-0.001775759054956083,0.005391028185788012,12595.0,-5.22301915422206,-5.23570400883109,0.005323075672095227,0.012684854609029905,0.005333187469278727,0.010845430962716103,-5.221054798314108,0.5401628491832993,-0.0019643559079520756,0.003307516196599932,20529.0,-5.711557765055957,-5.7218626392439536,0.0032736076699327052,0.010304874187996305,0.0032774667538699536,0.009168496581848394,-5.707946520143508,0.33194820404301073,-0.003611244912449685,0.0005389915539467836,125976.0,-7.525810657035595,-7.53755432814796,0.000532698836527664,0.01174367111236485,0.0005332712505487866,0.010726817528809737,-7.5237071585174915,0.054012651515790454,-0.0021034985181032084
2018-05,68.0,4.219507705176107,4.2080904369324905,67.22804097670004,0.01141726824361644,0.06684360562272683,1017.3,-2.705399632623596,-2.717434057409808,0.06604400231172121,0.012034424786211861,0.06613297611592847,0.010745463890097012,-2.7052881379108196,6.685105874682091,-0.00011149471277649425,0.008623969562460369,7885.0,-4.753209794221032,-4.766762719372533,0.008507878015481378,0.013552925151500972,0.008525556458179942,0.011543305679009732,-4.748417130267011,0.8665400553627409,-0.004792663954020782,0.005386991998732472,12623.0,-5.2237681205767545,-5.234555636556289,0.005329192055884341,0.010787515979534312,0.005339164333454521,0.00895789346251604,-5.218503379784647,0.5415427903407632,-0.005264740792107148,0.0032972894341269455,20623.0,-5.71465453162794,-5.721371641621405,0.003275215398178872,0.006717109993465087,0.0032790544758261246,0.005561041585387735,-5.706113753423024,0.3325571455176853,-0.0085407782049165,0.0005384304751648943,126293.0,-7.526852178031915,-7.537160273916663,0.000532908790122039,0.010308095884747459,0.0005334783938905237,0.00928262762106694,-7.521752536439331,0.05411832908315084,-0.0050996415925839145
2018-06,68.2,4.222444564849416,4.210129322655701,67.36525109999506,0.012315242193715825,0.06688897606904669,1019.6,-2.704721107652544,-2.7148315531272353,0.06621610596368276,0.01011044547469142,0.06629103313749546,0.009019967003848389,-2.7022231301154647,6.705627209260744,-0.0024979775370792545,0.008620907597016812,7911.0,-4.75356491017198,-4.76571685125854,0.008516780788567239,0.012151941086560036,0.008534266734064738,0.010152115659362294,-4.7458400808511065,0.8687760518054631,-0.007724829320873816,0.0053887484197218715,12656.0,-5.2234421251580185,-5.233407264281487,0.005335315467593588,0.009965139123468525,0.005345141197630316,0.008158291891501012,-5.215956664520863,0.5429237032805921,-0.0074854606371559385,0.0032981913144404683,20678.0,-5.714381047297222,-5.720880643998858,0.0032768239160096088,0.0064995967016363565,0.0032806421977822956,0.0053492930957346725,-5.704284648755564,0.33316598398964875,-0.010096398541657337,0.0005392242129065925,126478.0,-7.52537909413219,-7.536766219685367,0.0005331188264658185,0.01138712555317678,0.0005336855372322608,0.010378163333890713,-7.5197974380237005,0.05422423924125306,-0.005581656108489597
2018-07,68.7,4.229749199228304,4.212168208378912,67.50274126444053,0.017580990849392464,0.067280383899716,1021.1,-2.6988865573331884,-2.7122290488446628,0.066388658099473,0.013342491511474375,0.06644909015906246,0.012510235108767127,-2.6991784041179163,6.726075120100897,0.0002918467847279338,0.008665489404641777,7928.0,-4.74840687678152,-4.764670983144547,0.008525692877650409,0.016264106363026443,0.008542977009949534,0.014340714548284395,-4.743269417643098,0.871012255469621,-0.005137459138422784,0.00541969075418113,12676.0,-5.217716521582507,-5.232258892006686,0.005341445915298262,0.014542370424178941,0.005351118061806111,0.01281464762746701,-5.213413961344245,0.5443059536871079,-0.004302560238262032,0.003314997104806022,20724.0,-5.709298528706375,-5.72038964637631,0.0032784332238127004,0.011091117669934647,0.003282229919738466,0.00998320832751619,-5.7024584698607725,0.3337749605589111,-0.00684005884560257,0.000542722618972382,126584.0,-7.518912199170516,-7.53637216545407,0.0005333289455916177,0.017459966283554174,0.000533892680573998,0.01653878901072542,-7.517841797782975,0.054330386104244205,-0.001070401387541331
2018-08,69.0,4.23410650459726,4.214207094102122,67.64051204159072,0.019899410495137992,0.06760728982951204,1020.6,-2.694039464032612,-2.70962654456209,0.06656165988779314,0.015587080529478214,0.06660714718062946,0.015015545496496528,-2.696152492791801,6.746458450509572,0.0021130287591888397,0.008694556451612902,7936.0,-4.74505814436745,-4.763625115030554,0.008534614292479271,0.01856697066310442,0.008551687285834332,0.016706547024378383,-4.74070421834712,0.8732494436841851,-0.004353926020329801,0.0054382093316519544,12688.0,-5.21430543927737,-5.231110519731885,0.005347583407082951,0.016805080454515675,0.0053570949259819055,0.015141491198269451,-5.21087463683447,0.5456898795108552,-0.0034308024428995054,0.0033217793183131137,20772.0,-5.70725470036695,-5.719898648753762,0.003280043321976111,0.012643948386812376,0.003283817641694637,0.011560226772789405,-5.700634558362602,0.3343842920617234,-0.006620142004347684,0.0005441254169656728,126809.0,-7.516330791787171,-7.535978111222773,0.0005335391475320631,0.019647319435602384,0.0005340998239157351,0.018771009839388078,-7.515885593297866,0.05443677147105915,-0.00044519848930502093
2018-09,69.2,4.237000862623624,4.216245979825333,67.77856400416665,0.02075488279829152,0.067783328435694,1020.9,-2.6914390075513457,-2.7070240402795176,0.06673511250038987,0.01558503272817191,0.06676520420219645,0.015249324040321822,-2.693143926758839,6.76678617957117,0.0017049192074933828,0.008698931489629164,7955.0,-4.744555078148263,-4.762579246916561,0.008543545042812446,0.0180241687682976,0.008560397561719129,0.016183118472153542,-4.738143600308196,0.8754883672528609,-0.006411477840067015,0.0054445318646734854,12710.0,-5.213143501559876,-5.229962147457084,0.005353727951041528,0.016818645897208384,0.005363071790157699,0.015189070313263662,-5.208338090769979,0.5470758040147402,-0.00480541078989738,0.0033232483311722615,20823.0,-5.706812561384069,-5.719407651131214,0.003281654210888007,0.01259508974714496,0.003285405363650808,0.011518507865160801,-5.698812308663238,0.33499417925201386,-0.008000252720830936,0.0005453800321553545,126884.0,-7.51402769959932,-7.5355840569914765,0.0005337494323197948,0.021556357392156222,0.0005343069672574723,0.020724163405015674,-7.5139288104083555,0.054543396701224565,-9.888919096479043e-05
