# Industry: Offices of physicians
# Series ID: CES6562110001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,2498.7,7.823525875609405,7.82444068267369,2500.986874276417,-0.0009148070642854833,0.3586324688186241,6967.3,-1.0254571786343165,-1.0257288741668242,0.3585350432146838,0.00027169553250772083,0.358661417807012,-8.07139741009918e-05,0.13264076525764276,18838.1,-2.020110818178421,-2.0197904592629463,0.13268326471652525,-0.0003203589154745501,0.13268957939959622,-0.0003678822570267765,0.11180866296760336,22348.0,-2.190966234969635,-2.191539971862018,0.11174453261150559,0.0005737368923832697,0.11174823402891237,0.0005407596747824459,0.020233535504036664,123493.0,-3.90041387767244,-3.8961585505430376,0.020319819269213325,-0.004255327129402353,0.020320519097261517,-0.004280579290741434,0.0206340424126313,121096.0,-3.8808130228329967,-3.874754746401873,0.020759428573970774,-0.006058276431123666,0.020759793363340766,-0.006057427861084954
2016-02,2501.6,7.8246858061436315,7.826017999760206,2504.934836381888,-0.0013321936165748838,0.35803635322742233,6987.0,-1.0271207524088193,-1.0265292560764094,0.3582481930622921,-0.0005914963324098466,0.3583715539117772,-0.0009353440045562452,0.13249859641317357,18880.2,-2.0211832267200913,-2.020056970731969,0.1326479078164499,-0.0011262559881224377,0.1326541624496484,-0.0011727188472798003,0.11167358600062496,22401.0,-2.19217507356018,-2.1917654729342106,0.11171933694052222,-0.00040960062596928637,0.11172298831276098,-0.000442185738871547,0.020220014710755824,123719.0,-3.9010823378551693,-3.8959689877439088,0.020323671516141607,-0.005113350111260573,0.020324374055238577,-0.005134689225809376,0.020628690173829865,121268.0,-3.881072445246199,-3.87482226080727,0.020758027060805918,-0.006250184438929107,0.02075838711755314,-0.006247929715772783
2016-03,2508.0,7.827240901752812,7.827595316846724,2508.889030589156,-0.0003544150939118751,0.3579226784261677,7007.1,-1.0274382979587295,-1.0273296379859946,0.3579615724077179,-0.00010865997273490358,0.35808169001654244,-0.00044406512482498016,0.1326149144189637,18911.9,-2.0203057307909797,-2.0203234822009914,0.13261256033813837,1.775141001170155e-05,0.13261874549970057,-2.8887927739295183e-05,0.1117298525415423,22447.0,-2.191671352198734,-2.191990974006403,0.1116941469505491,0.00031962180766909043,0.1116977425966096,0.00028747174460514623,0.02022906920471044,123980.0,-3.900634639503099,-3.89577942494478,0.02032752449338182,-0.004855214558319165,0.020328229013215633,-0.004877936412499573,0.02064469395146686,121484.0,-3.8802969440956043,-3.874889775212667,0.020756625642260194,-0.005407168882937352,0.02075698087176552,-0.005409597907921042
2016-04,2506.5,7.826642636703558,7.829172633933241,2512.849466735975,-0.0025299972296828344,0.3568174700338809,7024.6,-1.030530916375494,-1.02813001989558,0.35767518106734875,-0.0024008964799140387,0.35779182612130767,-0.00272324859399217,0.13226214975463035,18951.0,-2.0229693428632523,-2.020589993670014,0.13257722227908,-0.002379349193238234,0.13258332854975274,-0.0024224674296200485,0.11138514864684709,22503.0,-2.1947612759341877,-2.1922164750785957,0.11166896264030533,-0.0025448008555919444,0.1116724968804582,-0.002573133418147768,0.020189449774061813,124149.0,-3.902595099427862,-3.895589862145651,0.020331378201072413,-0.007005237282211141,0.020332083971192693,-0.007015227624131889,0.02060080545738473,121670.0,-3.8824251040779365,-3.874957289618064,0.020755224318327218,-0.007467814459872546,0.020755574625977893,-0.007456751806786986
2016-05,2516.5,7.830624326216415,7.830749951019758,2516.8161546756323,-0.00012562480334299408,0.3568339407001971,7052.3,-1.030484757519584,-1.0289304018051653,0.3573890188577193,-0.0015543557144186426,0.3575019622260729,-0.0018685814246059169,0.13246340346462993,18997.7,-2.021448871973123,-2.0208565051390366,0.13254189363676477,-0.0005923668340863664,0.13254791159980495,-0.0006375667044092858,0.11152721148732495,22564.0,-2.193486668643452,-2.1924419761507883,0.11164378400851024,-0.0010446924926639234,0.11164725116430682,-0.0010751691217656407,0.020254988288890143,124241.0,-3.8993541805113017,-3.895400299346522,0.02033523263935187,-0.00395388116477946,0.02033593892916975,-0.003980668931076094,0.020677726559354483,121701.0,-3.8786981696523144,-3.875024804023461,0.0207538230890006,-0.0036733656288534533,0.02075416838019027,-0.0036832032696020476
2016-06,2521.8,7.832728211239126,7.832327268106274,2520.789104276966,0.0004009431328517721,0.35667510572394384,7070.3,-1.030929979565956,-1.0297307837147505,0.3571030855955107,-0.0011991958512054257,0.3572120983308381,-0.0015032878488816638,0.13240505930347948,19046.1,-2.0218894239473695,-2.021123016608059,0.13250657440868333,-0.0007664073393103266,0.13251249464985712,-0.0008107563491391391,0.11151005969489278,22615.0,-2.1936404706728174,-2.192667477222981,0.11161861105388349,-0.00097299344983659,0.11162200544815543,-0.0010029003941758046,0.02026062923803709,124468.0,-3.899075722497937,-3.8952107365473934,0.02033908780835869,-0.0038649859505435202,0.02033979388714681,-0.0038921067513740366,0.020676084514663805,121967.0,-3.878777584083483,-3.8750923184288584,0.02075242195427394,-0.003685265654624459,0.020752762134402646,-0.003694815140377356
2016-07,2531.3,7.83648828374618,7.8339045851927915,2524.7683254244002,0.0025836985533880252,0.3569534929633077,7091.4,-1.0301497775000705,-1.0305311656243357,0.35681738109755096,0.00038138812426513624,0.35692223443560334,8.757797830607942e-05,0.1325267142400905,19100.3,-2.0209710369714737,-2.0213895280770817,0.13247126459232703,0.00041849110560798763,0.1324770776999093,0.0003746802167061321,0.11166350522740306,22669.0,-2.192265347622346,-2.1928929782951734,0.11159344377514502,0.0006276306728274506,0.11159675973200404,0.0005980952812546487,0.020284315375307515,124791.0,-3.89790733318623,-3.8950211737482645,0.02034294370823141,-0.002886159437965663,0.020343648845123866,-0.0029165598692769534,0.02070914907020314,122231.0,-3.877179692289216,-3.8751598328342554,0.02075102091414088,-0.0020198594549607485,0.020751355888615024,-0.002033930632698519
2016-08,2533.8,7.837475431167953,7.835481902279309,2528.753828017955,0.001993528888644569,0.35620598034667456,7113.3,-1.0322461189730883,-1.031331547533921,0.35653190518081446,-0.0009145714391671778,0.3566323705403685,-0.0011956014902626004,0.13234648893717485,19145.2,-2.022331879280676,-2.0216560395461043,0.13243596418518788,-0.0006758397345718592,0.13244166074996147,-0.0007185942266783942,0.11154743561523223,22715.0,-2.1933053470255506,-2.193118479367366,0.11156828217101504,-0.0001868676581846529,0.11157151401585265,-0.00021581136397415352,0.020277050872686244,124959.0,-3.89826553131272,-3.8948316109491357,0.020346800339108587,-0.003433920363584253,0.020347503803100925,-0.0034624851822828762,0.020704871013344013,122377.0,-3.8773862917386643,-3.8752273472396523,0.020749619968595017,-0.0021589444990119944,0.020749949642827403,-0.0021724693437495525
2016-09,2542.9,7.841060441015421,7.837059219365826,2532.7456219732812,0.004001221649595266,0.35634310057314217,7136.1,-1.031861246599151,-1.0321319294435063,0.35624665766242225,0.00027068284435527445,0.3563425066451337,1.6667335424917873e-06,0.13251241538517658,19189.9,-2.021078936925326,-2.0219225510151273,0.13240067318475848,0.0008436140898013811,0.13240624380001365,0.0008018623753370396,0.111633522103692,22779.0,-2.192533896865922,-2.1933439804395585,0.11154312624021408,0.0008100835736364331,0.11154626829970127,0.0007822207351329587,0.020304702284468647,125237.0,-3.8969027801297145,-3.894642048150007,0.020350657701128805,-0.002260731979707664,0.020351358761077982,-0.002292548480770976,0.020733994325038325,122644.0,-3.8759806877844314,-3.8752948616450493,0.020748219117629967,-0.0006858261393820619,0.020748543397039777,-0.0007012093197601651
2016-10,2546.1,7.842318055643741,7.838636536452342,2536.7437172216787,0.0036815191913985856,0.3558788996980879,7154.4,-1.0331647753882305,-1.0329323113530915,0.3559616383596415,-0.0002324640351389906,0.35605264274989895,-0.00048797012281439874,0.13247414098108182,19219.6,-2.0213678150094507,-2.02218906248415,0.13236539158853228,0.0008212474746991383,0.13237082685006585,0.0007804901840870967,0.11153896701274806,22827.0,-2.193381269200892,-2.193569481511751,0.11151797598146293,0.00018821231085919266,0.11152102258354987,0.00016090624693419707,0.02031905894370581,125306.0,-3.896195969169783,-3.8944524853508784,0.020354515794430664,-0.0017434838189047674,0.02035521371905504,-0.0017761923725412602,0.020738779832206563,122770.0,-3.875749909531145,-3.8753623760504463,0.02074681836123934,-0.000387533480698643,0.020747137151252155,-0.0004028179398760152
2016-11,2550.6,7.844083904592799,7.8402138535388595,2540.748123710132,0.0038700510539397825,0.3558513309894525,7167.6,-1.0332422449334613,-1.0337326932626767,0.3556768470898857,0.0004904483292154094,0.3557627788546642,0.0002489078117542093,0.13246911079602997,19254.3,-2.0214057868016644,-2.0224555739531724,0.13233011939400324,0.0010497871515080526,0.13233540990011802,0.0010103183721791086,0.11155040454843647,22865.0,-2.193278731499356,-2.1937949825839436,0.11149283139348269,0.0005162510845875268,0.11149577686739849,0.0004899529163597474,0.02033938852649878,125402.0,-3.895195951424292,-3.8942629225517496,0.02035837461915282,-0.0009330288725424296,0.020359068677032098,-0.0009666527897477708,0.020752444957935334,122906.0,-3.875091209948668,-3.8754298904558433,0.020745417699416763,0.00033868050717522635,0.02074573090546453,0.00032363537835318723
2016-12,2558.4,7.84713734207969,7.841791170625377,2544.758851401321,0.005346171454313264,0.3557483731019523,7191.6,-1.03353161517245,-1.034533075172262,0.35539228367071424,0.0010014599998118268,0.3554729149594294,0.0007749061347031939,0.13249162346775487,19309.9,-2.0212358546655564,-2.022722085422195,0.13229485659866605,0.0014862307566385624,0.1322999929501702,0.0014484544806955806,0.11158408932309839,22928.0,-2.192976807988263,-2.194020483656136,0.11146769247499475,0.0010436756678728898,0.1114705311512471,0.001018728184736261,0.020366345855324434,125619.0,-3.8938714533811556,-3.8940733597526207,0.02036223417543393,0.00020190637146511037,0.020362923635009158,0.00016806134406909066,0.02078242786586951,123104.0,-3.8736474634723317,-3.8754974048612403,0.02074401713215584,0.0018499413889085936,0.02074432465967691,0.0018368014778841096
2017-01,2559.2,7.847449988635308,7.843368487711894,2548.775910273654,0.004081500923414083,0.3553309359510156,7202.3,-1.0347057098017698,-1.035333457081847,0.35510794791983274,0.0006277472800773065,0.3551830510641946,0.0004163624541708898,0.1323938707307736,19330.2,-2.0219739301250272,-2.0229885968912176,0.132259603200016,0.0010146667661903308,0.13226457600022237,0.0009775461764684088,0.11155572991587114,22941.0,-2.1932309930770266,-2.1942459847283287,0.11144255922472075,0.001014991651302033,0.11144528543509571,0.0009910197667333546,0.02034227030292432,125807.0,-3.895054276944279,-3.893883796953492,0.02036609446341268,-0.001170479990787232,0.020366778592986214,-0.001203346417795013,0.020753860127157128,123312.0,-3.8750230193824664,-3.8755649192666377,0.02074261665945018,0.0005418998841713041,0.020742918413889283,0.0005274915057525385
2017-02,2564.6,7.849557800025015,7.84494580479841,2552.7993103212893,0.004611995226604826,0.35510938798116864,7222.0,-1.0353294018123878,-1.0361338389914325,0.35482383965509234,0.0008044371790447702,0.35489318716895984,0.000609199669155299,0.1323924176096473,19371.2,-2.0219849059284605,-2.02325510836024,0.13222435919554912,0.0012702024317796656,0.13222915905027455,0.0012346638256291857,0.11141715179424798,23018.0,-2.194473997503421,-2.194471485800521,0.11141743164138267,-2.51170289988778e-06,0.11142003971894432,-2.591925746593804e-05,0.02036059352646496,125959.0,-3.8941539361301682,-3.893694234154363,0.020369955483227786,-0.00045970197580524896,0.020370633550963274,-0.0004928675621793653,0.020762629533678755,123520.0,-3.8746005652335875,-3.8756324336720347,0.02074121628129342,0.0010318684384471588,0.02074151216810166,0.0010181208296649806
2017-03,2564.2,7.8494018181186,7.846523121884927,2556.8290615541673,0.0028786962336724287,0.35491639906987044,7224.8,-1.0358730128179887,-1.0369342209010177,0.3545399586944903,0.0010612080830290083,0.354603323273725,0.0008828901919335771,0.13223933246005798,19390.6,-2.0231418734248043,-2.0235216198292627,0.1321891245827621,0.0003797464044583698,0.13219374210032675,0.0003448753247081002,0.11125959994793248,23047.0,-2.1958890699918903,-2.1946969868727138,0.11139230972370275,-0.0011920831191765124,0.11139479400279294,-0.0012136478734999503,0.02034320531230414,126047.0,-3.8950083141349054,-3.893504671355234,0.020373817235017994,-0.0015036427796712992,0.02037448850894033,-0.001535410158761183,0.0207390752258555,123641.0,-3.8757356660921567,-3.8756999480774317,0.020739815997679167,-3.57180147250169e-05,0.02074010592231404,-4.969581459226385e-05
2017-04,2570.9,7.8520113111379946,7.848100438971445,2560.865173998024,0.00391087216654995,0.35457266194988074,7250.7,-1.0368419837740463,-1.037734602810603,0.35425630485616916,0.0008926190365565745,0.35431345937849024,0.0007315628704740087,0.13222549670066297,19443.3,-2.023246505556431,-2.0237881312982853,0.1321538993591523,0.0005416257418544568,0.13215832515037892,0.0005082657502477642,0.11127028781648994,23105.0,-2.1957930121663725,-2.1949224879449063,0.1113671934704035,-0.0008705242214661624,0.11136954828664154,-0.0008912711928769491,0.02036792026809694,126223.0,-3.8937941517418664,-3.8933151085561053,0.020377679718922067,-0.0004790431857610855,0.02037834346691739,-0.0005114841074972509,0.020759851421188632,123840.0,-3.87473437768556,-3.8757674624828287,0.02073841580860104,0.001033084797268824,0.020738699676526414,0.0010199166289176225
2017-05,2571.2,7.852127994983248,7.849677756057961,2564.9076576944212,0.0024502389252871737,0.3541256352693266,7260.7,-1.0381035269203889,-1.0385349847201881,0.35397287795841714,0.0004314577997992508,0.35402359548325546,0.00028822877167795186,0.13205618756580467,19470.5,-2.024527783587413,-2.024054642767308,0.1321186835222177,-0.0004731408201053,0.1321229082004311,-0.0005049891463576592,0.11111495246326707,23140.0,-2.1971900057644196,-2.195147989017099,0.11134208288020776,-0.0020420167473207407,0.11134430257049016,-0.0020598279564228,0.020342094020475005,126398.0,-3.8950629428016543,-3.8931255457569764,0.020381542935078805,-0.0019373970446778799,0.02038219842489445,-0.001967619173526551,0.02072996702490466,124033.0,-3.8761749432301347,-3.8758349768882256,0.020737015714052655,-0.00033996634190902597,0.020737293430738792,-0.0003532961453529049
2017-06,2580.8,7.855854707370945,7.851255073144478,2568.956522700779,0.004599634226466698,0.35426704553253996,7284.9,-1.0377042843281825,-1.0393353666297735,0.3536896778196677,0.0016310823015910358,0.3537337315880207,0.0015076705920158185,0.13220566463980002,19521.1,-2.0233965034674153,-2.0243211542363304,0.13208347706945697,0.0009246507689151251,0.13208749125048327,0.0008946599575628805,0.11140945391754803,23165.0,-2.1945430904798044,-2.1953734900892914,0.11131697795183863,0.0008303996094869426,0.11131905685433877,0.0008120538007032163,0.020392875768446672,126554.0,-3.892569666162857,-3.892935982957848,0.020385406883627014,0.00036631679499121717,0.020386053382871507,0.0003346594579654067,0.020775540761372693,124223.0,-3.8739789091510963,-3.8759024912936226,0.020735615714027628,0.0019235821425263033,0.020735887184951167,0.0019123163657209627
2017-07,2588.0,7.858640655620791,7.852832390230995,2573.011779090385,0.005808265389795508,0.35363404069251053,7318.3,-1.0394926839254213,-1.0401357485393588,0.3534067042584998,0.0006430646139374829,0.3534438676927859,0.0005380571488367811,0.13224931141442378,19569.1,-2.0230664149535116,-2.0245876657053534,0.1320482799983694,0.0015212507518418406,0.13205207430053545,0.0014936313188041487,0.11139807162534435,23232.0,-2.1946452620037316,-2.195598991161484,0.11129187868401952,0.000953729157752381,0.11129381113818737,0.0009368039973716225,0.02042072372054855,126734.0,-3.891205025122998,-3.892746420158719,0.020389271564705564,0.0015413950357210382,0.020389908340848566,0.0015113054548778235,0.020804192993456486,124398.0,-3.872600726366768,-3.8759700056990196,0.02073421580851958,0.003369279332251729,0.020734480939163545,0.0033621316346177845
2017-08,2589.5,7.859220085863946,7.8544097073175125,2577.0734369524343,0.0048103785464332915,0.3534478051976414,7326.4,-1.040019456038885,-1.040936130448944,0.35312395709363725,0.0009166744100590485,0.35315400379755113,0.00083193563411701,0.13219153606615958,19589.0,-2.023503377319454,-2.024854177174376,0.13201309230645517,0.0013507998549218136,0.13201665735058765,0.001324671591309201,0.11128540117753234,23269.0,-2.195657195723001,-2.1958244922336765,0.1112667850754741,0.00016729651067537432,0.11126856542203599,0.00015130738346895713,0.020422085347676245,126799.0,-3.891138348654887,-3.8925568573595903,0.020393136978453318,0.0014185087047033917,0.020393763298825623,0.0013887603006676632,0.020781002977313036,124609.0,-3.8737160280026472,-3.876037520104417,0.020732815997522122,0.0023214921017697954,0.02073307469337592,0.002311682403402946
2017-09,2599.4,7.863035928147488,7.855987024404029,2581.141506392042,0.007048903743458901,0.35355403824705534,7352.2,-1.0397189390000725,-1.0417365123585292,0.35284143614394914,0.002017573358456648,0.35286413990231635,0.0019551387254311725,0.13259944703469806,19603.4,-2.020422371414801,-2.0251206886433986,0.1319779139912148,0.004698317228597482,0.13198124040063983,0.004684049279894748,0.11158617729126423,23295.0,-2.192958096103409,-2.196049993305869,0.11124169712492636,0.003091897202459837,0.11124331970588461,0.0030820510057242125,0.02048917370159301,126867.0,-3.88785864445551,-3.8923672945604615,0.020397003125009174,0.004508650104951606,0.020397618256802683,0.004488536045613665,0.020849408462001204,124675.0,-3.870429702266835,-3.876105034509814,0.02073141628102889,0.005675332242979003,0.020731668447588298,0.005679234872512305
2017-10,2594.6,7.861187641136912,7.857564341490546,2585.215997530285,0.003623299646365652,0.3522974147295242,7364.8,-1.043279531926065,-1.0425368942681144,0.35255914122844934,-0.0007426376579506844,0.3525742760070816,-0.0007852566009433491,0.13222037068179154,19623.3,-2.0232852735577826,-2.025387200112421,0.13194274505014972,0.002101926554638478,0.131945823450692,0.0020807572677898384,0.11129412773988762,23313.0,-2.19557878274044,-2.1962754943780616,0.11121661483110053,0.0006967116376217497,0.11121807398973321,0.0006838254559364524,0.020433943689702697,126975.0,-3.890557854532534,-3.8921777317613326,0.020400870004512062,0.0016198772287987495,0.02040147321477974,0.0015915750093691888,0.020792063339423662,124788.0,-3.873183935311321,-3.876172548915211,0.020730016659033495,0.0029886136038901334,0.020730262201800676,0.002981203856534818
2017-11,2597.0,7.862112211662748,7.859141658577063,2589.2969205042077,0.002970553085685168,0.3519685572948431,7378.5,-1.0442134332407558,-1.0433372761776998,0.3522770721662965,-0.0008761570630559934,0.3522844121118468,-0.0008965903859050411,0.13212385148404035,19655.8,-2.0240155274763256,-2.0256537115814437,0.1319075854807619,0.0016381841051180679,0.13191040650074418,0.0016181057200742508,0.11120150723644771,23354.0,-2.1964113429729117,-2.196500995450254,0.11119153819272118,8.965247734238346e-05,0.11119282827358182,7.80532611738434e-05,0.02042614105599295,127141.0,-3.890939774142008,-3.891988168962204,0.020404737617100936,0.0010483948201955862,0.0204053281727568,0.0010199729727424923,0.020777163521157185,124993.0,-3.873900803053631,-3.876240063320608,0.020728617131529556,0.0023392602669769502,0.02072885595601305,0.0023304501341821844
2017-12,2597.3,7.862227722896344,7.8607189756635805,2593.3842854668596,0.0015087472327639517,0.35155657823497566,7388.0,-1.0453846184227862,-1.044137658087285,0.35199522877679407,-0.0012469603355012016,0.35199454821661197,-0.001244252173379658,0.13195919238312012,19682.6,-2.025262552804776,-2.0259202230504663,0.13187243528055398,0.0006576702456904115,0.13187498955079635,0.0006385049402512915,0.11107642304238123,23383.0,-2.1975368186970488,-2.1967264965224462,0.11116646720851318,-0.0008103221746025291,0.11116758255743044,-0.0008200188665802012,0.02041308738810252,127237.0,-3.8915790451974277,-3.891798606163075,0.02040860596291477,0.00021956096564723637,0.020409183130733855,0.00019129905119937097,0.02075532008406652,125139.0,-3.8749526755740575,-3.876307577726005,0.020727217698510693,0.0013549021519474458,0.02072744971022543,0.0013446118181794492
2018-01,2595.6,7.861572982747013,7.862296292750097,2597.478102587316,-0.0007233100030834549,0.3508420967262307,7398.2,-1.0474190236135685,-1.0449380399968702,0.35171361087939007,-0.002480983616698351,0.3517046843213772,-0.0024525905784021536,0.13154333845194835,19731.9,-2.02841891168378,-2.026186734519489,0.13183729444702938,-0.002232177164291027,0.13183957260084855,-0.0022469289232078214,0.11074323747760047,23438.0,-2.2005409330715344,-2.1969519975946388,0.11114140187720156,-0.0035889354768956494,0.11114233684127905,-0.003590885121018608,0.020382905875516326,127342.0,-3.893058676684645,-3.891609043363946,0.020412475042092572,-0.0014496333206990286,0.020413038088710915,-0.0014761258497456708,0.020717398592021454,125286.0,-3.8767814200511035,-3.876375092131402,0.020725818359970533,-0.00040632791970152127,0.020726043464437804,-0.00041710191485329324
2018-02,2603.5,7.864611972602954,7.863873609836614,2601.578382050709,0.0007383627663397618,0.35082872928176795,7421.0,-1.0474571253671798,-1.0457384219064554,0.35143221829367677,-0.0017187034607244467,0.3514148204261424,-0.001667804288002838,0.13158825788973574,19785.2,-2.0280774898336618,-2.0264532459885114,0.131802162977692,-0.0016242438451503638,0.13180415565090073,-0.0016380193788184964,0.11081552736868988,23494.0,-2.1998883757808776,-2.1971774986668313,0.11111634219751178,-0.002710877114046273,0.11111709112512766,-0.0027139277440064624,0.020401686361784157,127612.0,-3.892137716755171,-3.8914194805648172,0.02041634485477337,-0.000718236190353938,0.02041689304668797,-0.0007448089613361273,0.02072272853902177,125635.0,-3.876524184014503,-3.8764426065367994,0.02072441911590268,-8.157747770365376e-05,0.020724637218650182,-9.209713097864653e-05
2018-03,2607.3,7.866070482111525,7.865450926923131,2605.685134058245,0.0006195551883934058,0.350698087321443,7434.6,-1.0478295757389782,-1.0465388038160406,0.351151050839391,-0.0012907719229375836,0.35112495653090764,-0.0012157187961861356,0.13157748653845183,19815.7,-2.0281593496616828,-2.026719757457534,0.13176704087004662,-0.0014395922041487985,0.1317687387009529,-0.001451422882138341,0.11084045402372147,23523.0,-2.1996634627875076,-2.197402999739024,0.11109128816816953,-0.0022604630484837074,0.11109184540897626,-0.0022629148370819797,0.020402047012426056,127796.0,-3.892120039419688,-3.891229917765689,0.02042021540109622,-0.0008901216539993762,0.02042074800466503,-0.0009157838995272268,0.02071702700769946,125853.0,-3.876799356070084,-3.8765101209421964,0.02072301996630078,-0.00028923512788781025,0.020723230972862557,-0.00029937248545939806
2018-04,2611.1,7.867526867467828,7.8670282440096475,2609.798368827231,0.0004986234581805249,0.35065737346064485,7446.3,-1.0479456762418486,-1.047339185725626,0.3508701083364137,-0.0006064905162226353,0.35083509263567286,-0.0005065604289835579,0.13161316988588248,19839.2,-2.0278881899774137,-2.0269862689265565,0.1317319281215985,-0.0009019210508571796,0.13173332175100508,-0.0009120840765687345,0.11089357003312664,23546.0,-2.199184366170314,-2.1976285008112164,0.11106623978790081,-0.0015558653590974636,0.11106659969282488,-0.0015578910327388336,0.02041660476499519,127891.0,-3.8914067501486094,-3.89104035496656,0.02042408668120022,-0.0003663951820493949,0.020424602962642088,-0.0003915962362414932,0.020726963866133232,125976.0,-3.876319824132417,-3.8765776353475934,0.020721620911158443,0.0002578112151763179,0.020721824727074935,0.00024800610592862535
2018-05,2612.9,7.868215994600766,7.868605561096165,2613.9180965911114,-0.0003895664953983413,0.3500294716536277,7464.8,-1.049737923319046,-1.0481395676352112,0.35058939060476996,-0.0015983556838348179,0.3505452287404381,-0.001471299691236965,0.13146600520248955,19875.1,-2.0290069763556495,-2.027252780395579,0.13169682472985367,-0.001754195960070426,0.13169790480105725,-0.0017608450105414386,0.11079591230971463,23583.0,-2.2000653978611,-2.197854001883409,0.11104119705543188,-0.002211395977691044,0.11104135397667349,-0.0022103626997417754,0.020394320904783835,128119.0,-3.892498803909226,-3.890850792167431,0.02042795869522447,-0.0016480117417949636,0.020428457920619147,-0.0016710520181191268,0.020689191008211066,126293.0,-3.878143888607256,-3.8766451497529903,0.020720221950469297,-0.0014987388542655466,0.020720418481287313,-0.0015070869878640828
2018-06,2612.5,7.8680628962730665,7.870182878182682,2618.0443275994767,-0.002119981909615376,0.3496760895170789,7471.2,-1.0507480115224417,-1.0489399495447964,0.3503088974646289,-0.00180806197764527,0.35025536484520325,-0.0016538656827722374,0.13133618544418024,19891.7,-2.0299949420080616,-2.027519291864602,0.13166173069231873,-0.002475650143459518,0.13166248785110946,-0.002478324785250999,0.11062883760321829,23615.0,-2.201574486057151,-2.1980795029556015,0.11101615996948928,-0.003494983101549387,0.1110161082605221,-0.0034884186031364697,0.02036528897273195,128282.0,-3.8939233483074056,-3.8906612293683023,0.020431831443308113,-0.003262118939103331,0.020432312878596204,-0.0032802897186673947,0.020655766220212212,126478.0,-3.8797607627085404,-3.8767126641583873,0.02071882308422696,-0.003048098550153089,0.020719012235499688,-0.00305255938693403
2018-07,2614.1,7.868675148999497,7.871760195269199,2622.177072118099,-0.0030850462697022962,0.3494879542233749,7479.8,-1.051286183643646,-1.0497403314543816,0.3500286287363034,-0.0015458521892643962,0.3499655009499685,-0.0013645537211447285,0.13125495827517297,19916.2,-2.030613600889298,-2.0277858033336247,0.13162664600650112,-0.002827797555673417,0.13162707090116163,-0.002827022005739806,0.11056549507253732,23643.0,-2.2021472180222625,-2.198305004027794,0.1109911285287999,-0.0038422139944684908,0.11099086254437071,-0.0038324548713488823,0.02037553781879404,128296.0,-3.893420224189148,-3.8904716665691734,0.020435704925590308,-0.00294855761997459,0.020436167836573264,-0.0029667997573752294,0.02065110914491563,126584.0,-3.8799862493993222,-3.8767801785637843,0.020717424312425056,-0.003206070835537922,0.020717605989712066,-0.0032096780308235344
2018-08,2619.0,7.870547844507712,7.873337512355715,2626.3163404289544,-0.0027896678480034964,0.3493210979806333,7497.4,-1.0517637282472434,-1.0505407133639668,0.3497485842402502,-0.0012230148832765853,0.3496756370547337,-0.0010139084240658282,0.1311973069235509,19962.3,-2.0310529291801456,-2.0280523148026472,0.13159157066990876,-0.003000614377498323,0.1315916539512138,-0.0029967480141948576,0.11050166659634615,23701.0,-2.202724675818192,-2.1985305050999866,0.11096610273209084,-0.004194170718205381,0.11096561682821933,-0.004181026926488389,0.020380529940469242,128505.0,-3.893175248558542,-3.8902821037700446,0.020439579142210246,-0.002893144788497448,0.02044002279455032,-0.0029106060535773882,0.02065310821787097,126809.0,-3.8798894518767186,-3.8768476929691813,0.020716025635057214,-0.0030417589075373286,0.02071619974392444,-0.0030455163994048953
2018-09,2620.3,7.871044094016875,7.874914829442233,2630.462142830256,-0.003870735425357985,0.3492708805417078,7502.2,-1.0519074958270493,-1.0513410952735522,0.34946876379706954,-0.0005664005534971039,0.3493857731594989,-0.00032884171771550423,0.13107726169930717,19990.5,-2.0319683456710167,-2.02831882627167,0.13155650468005034,-0.003649519399346879,0.13155623700126598,-0.0036408406995876784,0.11051921211354339,23709.0,-2.20256590785621,-2.198756006172179,0.11094108257808952,-0.0038099016840309474,0.11094037111206793,-0.0037962645545786583,0.020385887112459644,128535.0,-3.892912425754454,-3.8900925409709157,0.020443454093307143,-0.002819884783538118,0.02044387775252738,-0.0028365773249923996,0.020651145928564676,126884.0,-3.879984468206069,-3.8769152073745787,0.020714627052117043,-0.0030692608314901726,0.02071479349813682,-0.0030725659697195475
