# Industry: Other personal care services
# Series ID: CES8081219001
# Denominator: Personal and laundry services (CES8081200001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-12,171.2,0.110096463022508,5.1428324637076415,-2.206398360905693,5.14631336229227,-2.2050704448801905,171.7969682278467,0.11024275899299087,-0.0034808985846286333,-0.001327916025502418,5.1187314969972455,-2.225442959182221,167.12323877502527,0.10801955977998821,0.024100966710395966,0.019044598276527935
2020-01,172.9,0.1106276793140955,5.152713392689245,-2.201584956158904,5.149962578198458,-2.20341579695548,172.4250377405784,0.11042532294325082,0.002750814490786624,0.0018308407965759166,5.121691286227616,-2.221765107304266,167.61862108927195,0.10841757118563396,0.03102210646162895,0.02018015114536187
2020-02,173.1,0.1107131435881036,5.153869462182164,-2.200812714715733,5.153619383905557,-2.20175597913365,173.0567168626312,0.11060876105706435,0.00025007827660683546,0.0009432644179172556,5.121890838463335,-2.2198960089499646,167.65207309745892,0.10862040378750543,0.03197862371882909,0.01908329423423183
2020-03,171.0,0.1133576400397746,5.14166355650266,-2.177207502096456,5.157283779413566,-2.2000909914147013,173.69202842404675,0.11079307668488113,-0.015620222910905923,0.022883489318245243,5.122341812541394,-2.2177398566151063,167.72769688746152,0.10885485859405283,0.019321743961266513,0.04053235451865023
2020-04,53.7,0.0792971057294743,3.983413001514819,-2.5345536487441613,5.160955764722485,-2.1984208337986333,174.33099542145195,0.11097827319634669,-1.1775427632076658,-0.33613281494552805,5.125033213107345,-2.2163218906794535,168.1797273304232,0.10900932056049242,-1.1416202115925262,-0.3182317580647078
2020-05,80.0,0.0960960960960961,4.382026634673881,-2.3424065871807174,5.164635339832314,-2.1967455062854464,174.97364101937038,0.11116435398040403,-0.7826087051584327,-0.14566108089527097,5.13032646685132,-2.214744425077484,169.07230553918816,0.10918141471458832,-0.7482998321774392,-0.12766216210323345
2020-06,118.2,0.1063714902807775,4.772378104971998,-2.2408176864681364,5.168322504743053,-2.1950650088751402,175.61998855154403,0.11135132244539604,-0.39594439977105544,-0.04575267759299617,5.1399067639100915,-2.2121488934575786,170.6998521925892,0.10946516661300038,-0.3675286589380935,-0.028668793010557803
2020-07,137.3,0.1105564055076898,4.922168312773925,-2.202229431180062,5.172017259454703,-2.1933793415677143,176.27006152226696,0.11153918201916865,-0.24984894668077828,-0.008850089612347567,5.131245333319823,-2.213340410228727,169.22773180855845,0.10933481470478866,-0.20907702054589805,0.011110979048665204
2020-08,138.6,0.1099650904474769,4.931592086755803,-2.2075923231273173,5.175719603967263,-2.1916885043631695,176.92388360773018,0.11172793614917435,-0.2441275172114601,-0.015903818764147815,5.12992672574685,-2.2129244951861686,169.00473389551814,0.10938029815687,-0.19833463899104764,0.005332172058851281
2020-09,138.7,0.1096096096096096,4.932313327320786,-2.210830229391998,5.179429538280733,-2.189992497261506,177.58147865737826,0.11191758830257682,-0.24711621095994651,-0.020837732130492004,5.128417209255607,-2.2141340315512044,168.7498109162318,0.1092480786868789,-0.1961038819348211,0.003303802159206448
2020-10,140.4,0.1093713484458985,4.944495491591711,-2.213006320499171,5.183147062395114,-2.188291320262723,178.2428706952773,0.11210814196635611,-0.2386515708034027,-0.024715000236447793,5.130716487200406,-2.2166096766047234,169.13826003977783,0.10897795372599511,-0.18622099560869465,0.003603356105552624
2020-11,142.6,0.1106455617628801,4.960043507980195,-2.20142332388257,5.186872176310404,-2.186584973366821,178.90808392149398,0.11229960064741425,-0.22682866833020832,-0.014838350515749,5.132754105348512,-2.2165300404232897,169.48325058811167,0.1089866326596643,-0.17271059736831695,0.015106716540719933
2020-12,143.0,0.1126605215473095,4.962844630259907,-2.1833762161342247,5.190604880026604,-2.1848734565737997,179.5771427134885,0.11249196787268183,-0.22776024976669706,0.0014972404395749983,5.140606261920812,-2.215084064964744,170.81929817086993,0.10914433864781575,-0.1777616316609052,0.031707848830519136
2021-01,144.0,0.1130387000549493,4.969813299576001,-2.180025040539741,5.194345173543715,-2.1831567698836585,180.25007162751703,0.11268524718922536,-0.224531873967714,0.0031317293439174776,5.139371315553511,-2.2144770161452274,170.60847570314286,0.10921061470411442,-0.1695580159775103,0.03445197560548641
2021-02,147.6,0.1141090065713181,4.994505912166372,-2.170601089459712,5.198093056861736,-2.181434913296399,180.92689540004753,0.11287944216435473,-0.20358714469536388,0.01083382383668674,5.144810895001301,-2.2117286478866154,171.53904271324157,0.10951117853191963,-0.1503049828349292,0.0411275584269033
2021-03,149.1,0.1141741327819894,5.004617221770693,-2.170030515455669,5.2018485299806665,-2.1797078868120203,181.60763894918733,0.11307455638573237,-0.19723130820997348,0.009677371356351383,5.162084014813358,-2.2042829348874626,174.5277953817884,0.11032961046103465,-0.15746679304266475,0.03425241943179369
2021-04,152.9,0.1160707507781067,5.029784112935016,-2.153555353300765,5.205611592900509,-2.1779756904305225,182.29232737612395,0.11327059346148233,-0.17582747996549308,0.024420337129757552,5.168948183034779,-2.202896932511,175.72990454841457,0.11048263358403743,-0.1391640700997625,0.049341579210234965
2021-05,154.9,0.1167382621147034,5.042779747422823,-2.1478209261195684,5.20938224562126,-2.176238324151905,182.98098596657533,0.11346755702030033,-0.1666024981984373,0.02841739803233656,5.167207788200654,-2.2007057446866045,175.42433111667953,0.11072498720974305,-0.12442804077783176,0.052884818567036085
2021-06,158.2,0.116451969083548,5.063860055333554,-2.150276373532849,5.213160488142922,-2.174495787976169,183.67364019225755,0.11366545071156434,-0.1493004328093681,0.024219414443320098,5.165750725163589,-2.196513065408335,175.16891293339282,0.11119019612361561,-0.10189066983003503,0.04623669187548618
2021-07,161.0,0.1177503108315658,5.081404364984463,-2.1391889063305736,5.216946320465494,-2.1727480819033134,184.37031571235994,0.11386427820544659,-0.1355419554810311,0.0335591755727398,5.17063302326899,-2.1954683796255923,176.02623092315298,0.1113064156365529,-0.08922865828452675,0.0562794732950187
2021-08,164.1,0.1172310330047149,5.100475998096045,-2.1436086501593947,5.220739742588976,-2.1709952059333384,185.07103837503598,0.11406404319302525,-0.12026374449293087,0.027386555773943666,5.1687586557322565,-2.197139006999033,175.6966020895953,0.11112061933315914,-0.06828265763621122,0.05353035683963814
2021-09,165.8,0.1182006131033007,5.110782242701195,-2.1353719870244317,5.224540754513368,-2.1692371600662446,185.7758342189067,0.11426474938639766,-0.11375851181217378,0.03386517304181291,5.1755736109332044,-2.195926906119635,176.89805583854795,0.11125539039513313,-0.06479136823200982,0.060554919095203275
2021-10,169.1,0.1186416894688837,5.130490255904535,-2.131647340956451,5.22834935623867,-2.167473944302032,186.48472947457577,0.11446640051879406,-0.09785910033413536,0.03582660334558074,5.1737193092687095,-2.194586096333835,176.57033741747065,0.11140466276185984,-0.0432290533641746,0.06293875537738369
2021-11,169.6,0.1185682326621923,5.133442723357803,-2.1322666810614477,5.232165547764884,-2.1657055586406995,187.19775056615964,0.11466900034469207,-0.09872282440708169,0.03343887757925179,5.171144673829106,-2.1980060983469887,176.11631788735755,0.11102430936635953,-0.03770195047130365,0.065739417285541
2021-12,170.8,0.1188421931533537,5.14049328135447,-2.1299587738848946,5.235989329092007,-2.163932003082248,187.91492411282778,0.11487255263993165,-0.09549604773753728,0.03397322919735357,5.17255392473241,-2.1976716842563917,176.36468493206345,0.11106144366858132,-0.03206064337794068,0.06771291037149707
2022-01,169.8,0.1182615963226076,5.134621273877247,-2.1348561902651357,5.23982070022004,-2.162153277626678,188.63627693036037,0.11507706120183131,-0.10519942634279289,0.02729708736154235,5.182214351626697,-2.196740365324069,178.07669915742434,0.1111649254735234,-0.04759307774944954,0.06188417505893318
2022-02,170.0,0.1169671116003853,5.135798437050262,-2.1458624811322737,5.243659661148983,-2.160369382273988,189.36183603271564,0.11528252984930493,-0.10786122409872068,0.014506901141714046,5.185252667361474,-2.1982507770166118,178.61857517282903,0.11099714740915924,-0.049454230311211766,0.05238829588433802
2022-03,170.9,0.1172555746140651,5.141078590121546,-2.143399328103103,5.247506211878836,-2.158580317024179,190.09162863361325,0.11548896242297868,-0.10642762175729015,0.01518098892107611,5.157729454653518,-2.202742819576433,173.76945591296814,0.11049966169901042,-0.01665086453197251,0.05934349147333018
2022-04,170.6,0.1167134158856126,5.139321635057579,-2.1480337858376686,5.251360352409599,-2.156786081877251,190.82568214812983,0.11569636278531005,-0.11203871735202053,0.008752296039582497,5.152615897599887,-2.2026106384735056,172.88314392075583,0.11051426863152587,-0.013294262542308033,0.054576852635837
2022-05,174.4,0.1191826693090958,5.161351511474879,-2.1270979266235024,5.255222082741274,-2.154986676833204,191.56402419430927,0.1159047348207063,-0.09387057126639498,0.02788875020970183,5.158809096200667,-2.203303505023197,173.9571659487406,0.11043772351236598,0.002542415274212395,0.07620557839969466
2022-06,174.8,0.1189925119128659,5.163642463221435,-2.1286947129524423,5.2590914028738585,-2.1531821018920376,192.30668259478597,0.11611408243564472,-0.09544893965242363,0.024487388939595345,5.1721761038118785,-2.206719114103928,176.2980632507781,0.11006115489277965,-0.008533640590443703,0.0780244011514859
2022-07,177.9,0.1189966555183946,5.18122159467179,-2.128659891152998,5.262968312807352,-2.151372357053752,193.0536853784235,0.11632440955879275,-0.08174671813556245,0.022712465900754264,5.166033473131988,-2.2063078099359315,175.21844859037466,0.11010643281538242,0.015188121539801536,0.07764791878293353
2022-08,176.3,0.1179264214046822,5.172187089403825,-2.137694396420963,5.266852812541757,-2.149557442318348,193.80506078196663,0.11653572014112977,-0.09466572313793176,0.01186304589738496,5.1621320814665905,-2.2056564637776095,174.5361845504265,0.11017817357890226,0.01005500793723435,0.06796206735664656
2022-09,177.6,0.1187403891154643,5.17953383055807,-2.1308157731072113,5.270744902077071,-2.1477373576858234,194.56083725170728,0.11674801815606929,-0.09121107151900176,0.016921584578612148,5.159650253165143,-2.205393026841667,174.10355278892274,0.11020720240282195,0.019883577392926455,0.07457725373445578
2022-10,179.8,0.1193336430609942,5.19184512203752,-2.125831985769723,5.274644581413296,-2.1459121031561805,195.32104344516554,0.11696130759958148,-0.08279945937577526,0.02008011738645754,5.162561769662178,-2.2065086478763654,174.6111968034163,0.11008432148665843,0.02928335237534263,0.08067666210664237
2022-11,180.9,0.1194532488114104,5.19794439240125,-2.124830207493864,5.278551850550431,-2.1440816787294183,196.0857082327857,0.11717559249031766,-0.08060745814918135,0.019251471235554263,5.164978887058279,-2.2067189705432,175.03376305514755,0.11006117069324033,0.032965505342970935,0.0818887630493359
2022-12,181.6,0.1196862848480854,5.201806466167193,-2.1228812523640026,5.282466709488477,-2.1422460844055373,196.85486069964531,0.11739087686973435,-0.08066024332128396,0.01936483204153472,5.172162441491976,-2.2068249422567527,176.29565462669345,0.11004950794035821,0.02964402467521765,0.08394368989275014
2023-01,183.5,0.1203042024519766,5.212214667494625,-2.117731723511263,5.286389158227432,-2.140405320184537,197.62853014718075,0.11760716480221904,-0.07417449073280658,0.022673596673274066,5.172205473178743,-2.2071532688214965,176.3032410893098,0.11001338169439205,0.04000919431588201,0.08942154531023361
2023-02,183.7,0.1204353241985183,5.21330399222108,-2.116642398784808,5.290319196767298,-2.1385593860664174,198.40674609492805,0.11782446037521634,-0.07701520454621757,0.0219169872816094,5.175991479716932,-2.2061435900112176,176.9719914606033,0.1101245159702564,0.037312512504148465,0.08950119122640965
2023-03,184.2,0.1206840070759352,5.216022123821206,-2.1145796610998704,5.294256825108073,-2.136708282051178,199.18953828227635,0.11804276769935505,-0.07823470128686694,0.02212862095130763,5.190712721425573,-2.2032713030091204,179.59650960803933,0.11044127988675402,0.025309402395633285,0.08869164190925005
2023-04,180.6,0.1181937172774869,5.196284640982885,-2.1354303287435807,5.298202043249759,-2.1348520081388203,199.9769366702397,0.11826209090857591,-0.10191740226687429,-0.000578320604760485,5.1997861947217485,-2.2017536065729795,181.23348905596407,0.11060902348337197,-0.0035015537388636275,0.06632327782939873
2023-05,180.5,0.117719950433705,5.195730777772936,-2.1394467766694087,5.3021548511923555,-2.1329905643293428,200.76897144324207,0.11848243416026083,-0.10642407341941951,-0.006456212340065992,5.198137335311082,-2.1996019352855916,180.9349067397844,0.11084727396977374,-0.0024065575381460036,0.06015515861618281
2023-06,181.2,0.1177081979992204,5.199601393608879,-2.1395466154913385,5.306115248935862,-2.131123950622747,201.56567301091903,0.11870380163536191,-0.1065138553269831,-0.008422664868591667,5.193911140530696,-2.196087769053658,180.17185412154956,0.11123749496600249,0.0056902530781828276,0.05654115356231948
2023-07,181.2,0.1177081979992204,5.199601393608879,-2.1395466154913385,5.310083236480279,-2.129252167019031,202.36707200993433,0.11892619753853255,-0.1104818428713994,-0.010294448472307316,5.196924917682182,-2.194824690513668,180.71567099866397,0.11137808542844319,0.002676475926697286,0.05527807502232962
2023-08,183.4,0.1180028310384763,5.211669559822364,-2.1370466629527782,5.314058813825605,-2.1273752135181967,203.1731993058136,0.11914962609825806,-0.10238925400324117,-0.009671449434581536,5.1965584353104735,-2.1942676322726644,180.64945402536935,0.11144014679309075,0.015111124511890672,0.057220969319886184
2023-09,189.5,0.1212644781467972,5.244389024522481,-2.1097813488967745,5.318041980971842,-2.125493090120243,203.98408599479242,0.11937409156698842,-0.07365295644936154,0.01571174122346841,5.201997548841391,-2.192878530592223,181.63470392918865,0.11159505605571875,0.042391475681089474,0.08309718169544844
2023-10,185.9,0.1186040576751307,5.225208894727398,-2.1319645798913665,5.322032737918989,-2.1236057968251694,204.7997634056814,0.11959959822127104,-0.09682384319159087,-0.008358783066197084,5.201127393323715,-2.192243581629879,181.4767222336535,0.11166593572086765,0.024081501403682815,0.06027900173851242
2023-11,188.7,0.1203290396633082,5.240158452374504,-2.1175252914223175,5.326031084667047,-2.1217133336329774,205.62026310174815,0.11982615036188456,-0.08587263229254294,0.004188042210659937,5.198550665468063,-2.1934475537009934,181.00970805094437,0.11153157395310308,0.04160778690644129,0.07592226227867593
2023-12,188.9,0.1209114766690136,5.241217774507464,-2.112696598910394,5.330037021216015,-2.119815700543666,206.44561688261373,0.12005375231397403,-0.08881924670855046,0.00711910163327234,5.198405897264079,-2.1932394052603494,180.9835054973003,0.11155479149256747,0.04281187724338498,0.08054280634995559
2024-01,190.7,0.121627654824925,5.250701512606374,-2.106790910760032,5.334050547565893,-2.1179128975572357,207.27585678616808,0.12028240842718631,-0.08334903495951895,0.011121986797203665,5.207262576119996,-2.192884302517936,182.59353752769752,0.11159441193920415,0.04343893648637742,0.08609339175790387
2024-02,190.9,0.1213296046777678,5.251749730731702,-2.109244431163441,5.338071663716681,-2.1160049246736863,208.11101509050044,0.12051212307580664,-0.08632193298497892,0.0067604935102454355,5.211982235978644,-2.1941064610265086,183.457353773173,0.11145810918789308,0.03976749475305841,0.08486202986306779
2024-03,190.8,0.1209738777580522,5.251225759014186,-2.112180642989286,5.342100369668379,-2.1140917818930176,208.9511243158471,0.12074290065889631,-0.09087461065419244,0.001911138903731402,5.188524164419644,-2.195393597894843,179.2038822091352,0.11131473963419528,0.06270159459454216,0.08321295490555691
2024-04,191.8,0.1215539641295392,5.256453162449338,-2.107396965592286,5.346136665420987,-2.112173469215229,209.79621722655705,0.1209747456004309,-0.08968350297164918,0.004776503622943018,5.177478031399949,-2.195672064510474,177.23526510881578,0.11128374651085488,0.07897513104938891,0.08827509891818774
2024-05,191.2,0.121227491757545,5.2533200006173,-2.1100864013861713,5.350180550974505,-2.110249986640322,210.6463268330733,0.1212076623494394,-0.09686055035720464,0.0001635852541506111,5.182524401465743,-2.19665504537546,178.13192036955763,0.11117441046387559,0.0707955991515572,0.08656864398928876
2024-06,191.7,0.1210915292779988,5.255931650051599,-2.1112085790281334,5.354232026328933,-2.108321334168296,211.5014863939331,0.12144165538014472,-0.09830037627733468,-0.002887244859837601,5.199068740740743,-2.198888754929221,181.10350900067888,0.11092635626474391,0.05686290931085569,0.08768017590108768
2024-07,195.2,0.1228832231665092,5.274024673978992,-2.0965207797305796,5.358291091484274,-2.1063875117991504,212.361729417785,0.12167672919210469,-0.08426641750528141,0.009866732068570805,5.196822210628192,-2.1991208935082187,180.69711117761452,0.11090060896661345,0.07720246335080017,0.10260011377763911
2024-08,194.3,0.1225635526398788,5.269403356383394,-2.0991255864657883,5.362357746440522,-2.1044485195328857,213.22708966542186,0.12191288831035407,-0.09295439005712769,0.005322933067097413,5.190918152564777,-2.199374514309578,179.63340811352634,0.11087248583175284,0.07848520381861768,0.10024892784378991
2024-09,194.2,0.1224695717979441,5.268888555857225,-2.0998926733382977,5.366431991197682,-2.102504357369502,214.09760115183659,0.12215013728554751,-0.09754343534045695,0.0026116840312044864,5.186491877377362,-2.2000969833288138,178.84005830392087,0.11079241282427027,0.08239667847986265,0.1002043099905161
2024-10,191.3,0.1205798928458871,5.253842876446207,-2.1154427345770435,5.370513825755751,-2.1005550253089984,214.9732981482899,0.12238848069410367,-0.11667094930954391,-0.014887709268045057,5.189503897995515,-2.200232376605749,179.37954030447787,0.11077741329187928,0.06433897845069225,0.08478964202870554
2024-11,192.5,0.1210463434572093,5.260096153727839,-2.1115818029340314,5.37460325011473,-2.0986005233513767,215.85421518440083,0.1226279231383496,-0.11450709638689105,-0.012981279582654714,5.192755319837739,-2.200205887572767,179.96372806563855,0.11078034771729851,0.06734083389009982,0.08862408463873539
2024-12,193.2,0.1213186813186813,5.263725921778417,-2.1093344656679007,5.37870026427462,-2.0966408514966353,216.7403870502532,0.12286846924666729,-0.11497434249620309,-0.012693614171265466,5.199549054561205,-2.200286038250659,181.19051641274453,0.1107714689531561,0.0641768672172125,0.0909515725827581
2025-01,193.8,0.1216038150216477,5.266826699456666,-2.1069869364089224,5.382804868235421,-2.094676009744775,217.63184879852133,0.12311012367363981,-0.11597816877875466,-0.012310926664147459,5.20045311893936,-2.200703938829303,181.354398373052,0.11072518716345021,0.0663735805173058,0.09371700242038061
2025-02,194.0,0.1219358893777498,5.267858159063328,-2.104259869274459,5.386917061997131,-2.0927059980957954,218.52863574661478,0.12335289110019942,-0.11905890293380317,-0.011553871178663577,5.203050799798756,-2.2005047905828525,181.8261116374741,0.11074724008613927,0.06480735926457193,0.09624492130839357
2025-03,196.8,0.1234242709313264,5.282187984618153,-2.0921275018319596,5.391036845559752,-2.0907308165496965,219.43078347884105,0.12359677623377616,-0.10884886094159896,-0.0013966852822631104,5.2153217692311715,-2.1996256757135617,184.07103984870372,0.11084464243928734,0.06686621538698123,0.1074981738816021
2025-04,198.3,0.1242559057585061,5.28978103552575,-2.085412083879391,5.3951642189232825,-2.088750465106478,220.33832784858882,0.12384178380844754,-0.1053831833975325,0.0033383812270870727,5.225685403564383,-2.198905201450626,185.9886041014376,0.1109245319270533,0.0640956319613668,0.11349311757123504
2025-05,200.4,0.1255717776803057,5.3003153692107094,-2.0748777501944318,5.399299182087723,-2.086764943766141,221.25130498052857,0.12408791858508911,-0.0989838128770133,0.011887193571709087,5.224869332934072,-2.197612774135644,185.83688617874827,0.111067986504356,0.07544603627663715,0.12273502394121216
2025-06,201.1,0.1263349667043598,5.303802296778606,-2.068818433593143,5.4034417350530735,-2.0847742525286845,222.16975127283436,0.12433518535152649,-0.0996394382744672,0.015955818935541544,5.218558631490761,-2.195491363457861,184.667817773594,0.11130385741796445,0.08524366528784544,0.1266729298647178
2025-07,200.1,0.125368084706472,5.2988172415896875,-2.076501191098825,5.4075918778193355,-2.0827783913941094,223.0937033994242,0.12458358892268764,-0.108774636229648,0.006277200295284224,5.219147785676241,-2.1941980793650386,184.77664764699858,0.11144789804888451,0.07966945591344654,0.1176968882662135
2025-08,201.0,0.1252570573939053,5.303304908059076,-2.077387194146239,5.411749610386507,-2.080777360362415,224.02319831221948,0.12483313414075688,-0.10844470232743131,0.0033901662161759383,5.219813856586135,-2.1930392491565125,184.89976299404788,0.11157712209972609,0.083491051472941,0.11565205501027354
2025-09,201.1,0.1256639380116228,5.303802296778606,-2.0741440938733384,5.415914932754589,-2.078771159433601,224.9582732434269,0.1250838258753293,-0.11211263597598276,0.004627065560262711,5.224826544867563,-2.191544891833715,185.82893474781693,0.11174398283292032,0.07897575191104345,0.11740079796037639
2025-10,201.5,0.126110902490925,5.305789381386738,-2.070593580661204,5.4200878449235805,-2.076759788607668,225.89896570783762,0.12533566902356658,-0.11429846353684248,0.006166207946463942,5.224724416228783,-2.1908455599315664,185.80995726075423,0.11182215629640098,0.08106496515795492,0.12025197927036224
2025-11,201.6,0.1255370820100877,5.306285536197214,-2.0751540898702325,5.4242683468934825,-2.0747432478846157,226.84531350514897,0.12558866851035375,-0.11798281069626881,-0.0004108419856168055,5.222185059042134,-2.1908679593940494,185.3387179860783,0.11181965156825863,0.08410047715507929,0.1157138695238169
2025-12,201.5,0.1255373496978381,5.305789381386738,-2.0751519575324346,5.428456438664294,-2.072721537264444,227.7973547223051,0.12584282928845694,-0.12266705727755589,-0.002430420267990563,5.220863399111047,-2.190500893183664,185.09392503099045,0.11186070431808412,0.08492598227569115,0.11534893565122939
2026-01,,,,,5.432652120236017,-2.070694656747154,228.75512773585996,0.12609815633868204,,,5.2286051414167165,-2.1903164577425693,186.5324356053078,0.11188133729909418,,
