# Industry: Automotive body, paint, interior, and glass repair
# Series ID: CES8081112001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,276.1,5.620763118936109,5.599492877905007,270.28930298716074,0.02127024103110209,0.21116634799235184,1307.5,-1.5551090770029692,-1.5749615621463233,0.20701550976009808,0.019852485143354137,0.20703499495827443,0.01995485369471011,-1.5713694813644894,20.77604633599897,0.01626040436152021,0.002184370005854523,126398.0,-6.126427818848794,-6.143310423909928,0.0021478017024118825,0.01688260506113437,0.002147950267582016,0.016955577986219137,-6.139083171058741,0.21569002206017146,0.012655352209947068,0.04789245446660885,5765.0,-3.0387973137670508,-3.057470870948648,0.0470064303370466,0.018673557181597022,0.04701440544582815,0.01867616983463558,-3.052221289143987,4.725384327749542,0.01342397537693607,0.002184370005854523,126398.0,-6.126427818848794,-6.143310423909928,0.0021478017024118825,0.01688260506113437,0.002147950267582016,0.016955577986219137,-6.139083171058741,0.21569002206017146,0.012655352209947068,0.0022260204945458066,124033.0,-6.107539819277274,-6.126019855041178,0.0021852613315613057,0.018480035763904112,0.0021854108902808447,0.018582136862941686,-6.121983369530243,0.2194099933707742,0.014443550252969395
2017-06,277.8,5.626901430320244,5.601415748978732,270.80953447816137,0.025485681341511857,0.21214203894616265,1309.5,-1.5504992336275232,-1.5745834926568685,0.20709379080508725,0.0240842590293453,0.20711252218482343,0.024283982003033968,-1.5710696899547718,20.782275749934136,0.020570456327248632,0.0021951103876606034,126554.0,-6.121522943213558,-6.142775307123591,0.0021489513347229075,0.021252363910033267,0.002149078900279341,0.0214191704991748,-6.138858859224309,0.21573840931140195,0.017335916010751795,0.048153926157046285,5769.0,-3.033352603936646,-3.056512408708783,0.04705150582368072,0.023159804772137083,0.047058091880486125,0.02328684042997878,-3.051647062062802,4.728098550615098,0.018294458126156155,0.0021951103876606034,126554.0,-6.121522943213558,-6.142775307123591,0.0021489513347229075,0.021252363910033267,0.002149078900279341,0.0214191704991748,-6.138858859224309,0.21573840931140195,0.017335916010751795,0.0022363008460591035,124223.0,-6.102932186201797,-6.125741815459366,0.002185869005182827,0.02280962925756924,0.0021860137848442734,0.023004000049529606,-6.121934719439527,0.2194206679465131,0.019002533237729935
2017-07,277.2,5.624739267315748,5.603338620052457,271.33076726962526,0.02140064726329083,0.21134492223238793,1311.6,-1.554263777654745,-1.5742054231674134,0.20717210145134649,0.019941645512668416,0.2071900494113724,0.02005343805274213,-1.5707899611392437,20.788089964477404,0.016526183484498747,0.002187258352139126,126734.0,-6.125106413428041,-6.142240190337254,0.0021501015823861083,0.017133776909212806,0.002150207532976666,0.017231275862552752,-6.138655275153828,0.21578233468603042,0.013548861725786843,0.048,5775.0,-3.036554268074246,-3.055553946468917,0.04709662453417768,0.018999678394671093,0.0471017783151441,0.019069804092027322,-3.05109795978929,4.730695473201426,0.014543691715044105,0.002187258352139126,126734.0,-6.125106413428041,-6.142240190337254,0.0021501015823861083,0.017133776909212806,0.002150207532976666,0.017231275862552752,-6.138655275153828,0.21578233468603042,0.013548861725786843,0.002228331645203299,124398.0,-6.106502114671811,-6.125463775877556,0.002186476847785156,0.018961661205745273,0.0021866166794077026,0.019077402174987414,-6.1219067713171045,0.21942680042789817,0.01540465664529389
2017-08,275.4,5.618224586294555,5.605261491126182,271.85300328877594,0.012963095168372796,0.209796602422488,1312.7,-1.5616167775148073,-1.5738273536779586,0.20725044171006915,0.012210576163151243,0.2072675766379214,0.012201743396578552,-1.5705299352270634,20.793496109371322,0.008913157712256092,0.002171941419096365,126799.0,-6.132133848224279,-6.141705073550917,0.002151252445730856,0.009571225326638455,0.0021513361656739912,0.009577886408988209,-6.138471865287869,0.21582191492470365,0.006338017063590051,0.04767180197334256,5777.0,-3.043415209486711,-3.0545954842290524,0.047141786509985684,0.01118027474234129,0.04714546474980208,0.011164111465094616,-3.0505732023926075,4.7331785921029645,0.007157992905896471,0.002171941419096365,126799.0,-6.132133848224279,-6.141705073550917,0.002151252445730856,0.009571225326638455,0.0021513361656739912,0.009577886408988209,-6.138471865287869,0.21582191492470365,0.006338017063590051,0.0022101132341965667,124609.0,-6.114711527572039,-6.1251857362957445,0.002187084859415287,0.010474208723705303,0.0021872195739711313,0.010467015062355896,-6.121898972173939,0.2194285117756025,0.007187444601900239
2017-09,277.0,5.6240175061873385,5.607184362199908,272.37624446654723,0.016833143987430965,0.21098331936933504,1312.9,-1.5559762037527263,-1.5734492841885035,0.20732881159245303,0.017473080435777222,0.20734510386447036,0.01754666706402082,-1.5702891250105413,20.79850399862292,0.014312921257815026,0.0021833889033397178,126867.0,-6.126877066415659,-6.14116995676458,0.002152403925086705,0.014292890348921006,0.0021524647983713167,0.014366834241284718,-6.138307971523318,0.21585728968958576,0.011430905107658873,0.04792387543252595,5780.0,-3.0381414554790847,-3.0536370219891866,0.04718699179259288,0.015495566510101977,0.04718915118446006,0.015569770373573634,-3.0500718977220673,4.735551951476054,0.011930442242982675,0.0021833889033397178,126867.0,-6.126877066415659,-6.14116995676458,0.002152403925086705,0.014292890348921006,0.0021524647983713167,0.014366834241284718,-6.138307971523318,0.21585728968958576,0.011430905107658873,0.002221776619209946,124675.0,-6.109448124226985,-6.124907696713933,0.0021876930401202215,0.015459572486948403,0.00218782246853456,0.015519609640963673,-6.121910650157903,0.21942594930792303,0.012462525930918567
2017-10,277.4,5.625460507880731,5.609107233273632,272.9004927375886,0.016353274607098456,0.21069421236518304,1316.6,-1.5573474271530452,-1.5730712146990486,0.20740721110969995,0.015723787546003454,0.20742263109101933,0.01577253772626242,-1.5700669745076226,20.80312490999606,0.012719547354577365,0.0021846820240204764,126975.0,-6.126284987788715,-6.140634839978243,0.002153556020783378,0.014349852189528,0.002153593431068642,0.014435683403997037,-6.138162886852609,0.21588860954534111,0.011877899063893693,0.04788537890557569,5793.0,-3.038945063215893,-3.052678559749322,0.047232240423527,0.013733496533428813,0.04723283761911803,0.013815415701248049,-3.0495930983955564,4.73781987345751,0.010648035179663395,0.0021846820240204764,126975.0,-6.126284987788715,-6.140634839978243,0.002153556020783378,0.014349852189528,0.002153593431068642,0.014435683403997037,-6.138162886852609,0.21588860954534111,0.011877899063893693,0.002222970157386928,124788.0,-6.108911068567502,-6.124629657132123,0.002188301389946973,0.015718588564620717,0.0021884253630979887,0.01578522844390586,-6.12194107795819,0.21941927276053663,0.01303000939068788
2017-11,278.7,5.630135934487902,5.611030104347358,273.42575004027395,0.019105830140544455,0.2108967082860386,1321.5,-1.5563867995564413,-1.5726931452095936,0.20748564027301616,0.016306345653152254,0.20750015831756832,0.016368903021616157,-1.5698628172970457,20.807372451517328,0.013476017740604362,0.0021920544906835716,127141.0,-6.122916051316854,-6.1400997231919066,0.0021547087331507775,0.017183671875052653,0.002154722063765967,0.017325866544642,-6.138035816066746,0.21591604442366363,0.015119764749892184,0.04802688264690677,5803.0,-3.035994369702706,-3.051720097509456,0.04727753244435578,0.01572572780675019,0.047276524053776005,0.01587169547992255,-3.04913576497508,4.7399871323680305,0.013141395272374012,0.0021920544906835716,127141.0,-6.122916051316854,-6.1400997231919066,0.0021547087331507775,0.017183671875052653,0.002154722063765967,0.017325866544642,-6.138035816066746,0.21591604442366363,0.015119764749892184,0.002229724864592417,124993.0,-6.105877080228478,-6.124351617550311,0.002188909908942574,0.018474537321833573,0.0021890282576614174,0.01859117477746797,-6.121989432102528,0.2194086631858615,0.016112351874050468
2017-12,276.3,5.621487231929371,5.6129529754210825,273.9520183167073,0.00853425650828843,0.20895409513726085,1322.3,-1.5656406916334062,-1.5723150757201387,0.20756409909361195,0.006674384086732488,0.2075776855441173,0.006630816744755657,-1.5696758888128934,20.811262305659824,0.004035197179487193,0.0021715381532101514,127237.0,-6.132319536164401,-6.139564606405569,0.002155862062518985,0.007245070241168605,0.0021558506964632924,0.007276689787745745,-6.13792587230628,0.21593978435053715,0.005606336141878998,0.047596899224806206,5805.0,-3.044987662202621,-3.050761635269591,0.04732286789668666,0.0057739730669701395,0.047320210488433975,0.00584715776866334,-3.048698775861878,4.742058907780273,0.003711113659257137,0.0021715381532101514,127237.0,-6.132319536164401,-6.139564606405569,0.002155862062518985,0.007245070241168605,0.0021558506964632924,0.007276689787745745,-6.13792587230628,0.21593978435053715,0.005606336141878998,0.002207944765420852,125139.0,-6.115693166541031,-6.1240735779685,0.002189518597154066,0.008380411427468815,0.002189631152224846,0.008363789114617692,-6.122054788578453,0.21939432387743676,0.006361622037421633
2018-01,277.1,5.624378451868933,5.614875846494807,274.4792995127312,0.009502605374125395,0.20944822373393804,1323.0,-1.5632787122460228,-1.5719370062306837,0.20764258758270207,0.008658293984660892,0.20765521277066626,0.008634557925844005,-1.56950532050763,20.814812350155623,0.006226608261607147,0.0021760299037238305,127342.0,-6.130253207562726,-6.139029489619232,0.002157016009218255,0.008776282056506268,0.0021569793291606174,0.008832061719676524,-6.137832052046908,0.2159600448275204,0.007578844484181779,0.047701841969357894,5809.0,-3.0427852661236,-3.0498031730297255,0.04736824682216712,0.007017906906125582,0.04736389692309195,0.0071350768880923485,-3.048280908057537,4.744040875595554,0.005495641933936923,0.0021760299037238305,127342.0,-6.130253207562726,-6.139029489619232,0.002157016009218255,0.008776282056506268,0.0021569793291606174,0.008832061719676524,-6.137832052046908,0.2159600448275204,0.007578844484181779,0.0022117395399326345,125286.0,-6.113975950929184,-6.123795538386689,0.0021901274546285016,0.009819587457505108,0.0021902340467882747,0.009818810540314216,-6.1221360990497935,0.21937648554678416,0.008160148120609279
2018-02,276.1,5.620763118936109,5.616798717568533,275.0075955779335,0.0039644013675763645,0.20896087186861426,1321.3,-1.5656082604840624,-1.5715589367412288,0.2077211057515053,0.005950676257166387,0.20773273999721525,0.0059120766009992725,-1.569350212697938,20.818041140507233,0.0037419522138755212,0.0021635896310691787,127612.0,-6.135986570422016,-6.138494372832896,0.002158170573579018,0.002507802410879556,0.0021581079618579425,0.002540034747157408,-6.13775330850556,0.21597705095579234,0.0017667380835435509,0.04748882008943929,5814.0,-3.0472609621827123,-3.0488447107898606,0.047413669262484436,0.001583748607148383,0.04740758335774993,0.0017135809491980816,-3.047880909928504,4.745938862640176,0.0006199477457915492,0.0021635896310691787,127612.0,-6.135986570422016,-6.138494372832896,0.002158170573579018,0.002507802410879556,0.0021581079618579425,0.002540034747157408,-6.13775330850556,0.21597705095579234,0.0017667380835435509,0.0021976360090739046,125635.0,-6.120373037681348,-6.123517498804878,0.002190736481412953,0.0031444611235302844,0.0021908369413517034,0.0031034111183127397,-6.12223226609379,0.21935538977302213,0.0018592284124423486
2018-03,277.0,5.6240175061873385,5.6187215886422575,275.53690846565365,0.005295917545081075,0.20956271750643063,1321.8,-1.5627322168490139,-1.5711808672517737,0.2077996536112448,0.008448650402759883,0.20781026722376422,0.00843293407047794,-1.569209617655684,20.820968259645422,0.006477400806670142,0.002167516980187173,127796.0,-6.134173015343873,-6.137959256046559,0.002159325755931888,0.003786240702685184,0.0021592365945552676,0.0038348672177867895,-6.137688536420429,0.21599104069279051,0.0035155210765553946,0.04762723521320495,5816.0,-3.044350513026017,-3.0478862485499953,0.04745913525936598,0.003535735523978456,0.04745126979240791,0.0037083395569152346,-3.0474974874365834,4.74775891124688,0.00314697441056655,0.002167516980187173,127796.0,-6.134173015343873,-6.137959256046559,0.002159325755931888,0.003786240702685184,0.0021592365945552676,0.0038348672177867895,-6.137688536420429,0.21599104069279051,0.0035155210765553946,0.0022009805090065396,125853.0,-6.11885233199427,-6.123239459223067,0.0021913456775544994,0.00438712722879675,0.002191439835915132,0.004353609410145313,-6.122342129323575,0.21933129200518456,0.003489797329304878
2018-04,275.7,5.619313318029751,5.620644459715983,276.06724013299186,-0.0013311416862320513,0.208106884057971,1324.8,-1.5697034656012443,-1.570802797762319,0.20787823117314788,0.0010993321610746065,0.2078877944503132,0.001053883938867718,-1.5690825587796469,20.823613916544037,-0.0006209068215974334,0.0021557419990460625,127891.0,-6.139620299586687,-6.137424139260221,0.002160481556607649,-0.002196160326465524,0.002160365227252593,-0.0021400215797816955,-6.137636616897471,0.2160022551357081,-0.001983682689215449,0.0473385989010989,5824.0,-3.0504292718467707,-3.04692778631013,0.04750464485457907,-0.003501485536640647,0.047494956227065885,-0.0032920827470493013,-3.0471293417600327,4.74950709993767,-0.003299930086738012,0.0021557419990460625,127891.0,-6.139620299586687,-6.137424139260221,0.002160481556607649,-0.002196160326465524,0.002160365227252593,-0.0021400215797816955,-6.137636616897471,0.2160022551357081,-0.001983682689215449,0.0021885120975423888,125976.0,-6.124533373570494,-6.122961419641256,0.002191955043100234,-0.0015719539292380347,0.002192042730478561,-0.001610658810196313,-6.122464514006383,0.21930445085708872,-0.0020688595641109586
2018-05,275.8,5.619675965359201,5.622567330789708,276.5985925408141,-0.0028913654305062764,0.2073372425199218,1330.2,-1.5734086204911193,-1.5704247282728638,0.20795683844844623,-0.0029838922182554573,0.20796532167686219,-0.0030201148531690983,-1.5689680094886604,20.82599938337811,-0.00444061100245885,0.0021526861745720777,128119.0,-6.141038833150791,-6.136889022473885,0.002161637975937262,-0.004149810676906007,0.002161493859949918,-0.00407481397057704,-6.1375964039167075,0.21601094140488805,-0.003442429234083555,0.04726649528706084,5835.0,-3.051953579361455,-3.0459693240702648,0.047550198089931106,-0.005984255291190177,0.047538642661723855,-0.005724761150619431,-3.046775149794899,4.75118963514345,-0.005178429566556009,0.0021526861745720777,128119.0,-6.141038833150791,-6.136889022473885,0.002161637975937262,-0.004149810676906007,0.002161493859949918,-0.00407481397057704,-6.1375964039167075,0.21601094140488805,-0.003442429234083555,0.0021838106625070275,126293.0,-6.126683917848821,-6.122683380059445,0.002192564578097268,-0.004000537789376146,0.0021926456250419895,-0.004029361805692061,-6.122598218482004,0.21927513083063863,-0.004085699366816797
2018-06,273.9,5.612763076269032,5.624490201863433,277.13096765376145,-0.011727125594401144,0.2065299351530689,1326.2,-1.5773099126657348,-1.5700466587834088,0.20803547544837567,-0.007263253882326071,0.20804284890341115,-0.007272125710240929,-1.568864947992507,20.82814585264072,-0.008444964673227862,0.0021351397701937914,128282.0,-6.14922316831144,-6.136353905687548,0.0021627950142518726,-0.012869262623891764,0.002162622492647243,-0.012708053553910127,-6.137566766764353,0.21601734344893742,-0.011656401547086581,0.046868583162217654,5844.0,-3.060407696601558,-3.0450108618303995,0.04759579500726954,-0.015396834771158385,0.04758232909638183,-0.0150002311303095,-3.046433613899653,4.752812614085979,-0.013974082701905033,0.0021351397701937914,128282.0,-6.14922316831144,-6.136353905687548,0.0021627950142518726,-0.012869262623891764,0.002162622492647243,-0.012708053553910127,-6.137566766764353,0.21601734344893742,-0.011656401547086581,0.0021655940163506694,126478.0,-6.135060582712574,-6.122405340477634,0.0021931742825927183,-0.01265524223494019,0.0021932485196054182,-0.012608923707252341,-6.1227420570536495,0.21924359287726403,-0.012318525658924884
2018-07,274.1,5.61349300330874,5.626413072937158,277.66436744025543,-0.012920069628417963,0.20705544644206075,1323.8,-1.5747686643760823,-1.569668589293954,0.20811414218417623,-0.005100075082128397,0.20812037612996015,-0.0051168929621499635,-1.5687723867649424,20.8300738206149,-0.005996277611139966,0.002136465673130885,128296.0,-6.148602369879905,-6.135818788901211,0.0021639526718827966,-0.012783580978694253,0.0021637511253445683,-0.012610254429948928,-6.1375466012885775,0.21602169958536543,-0.011055768591327286,0.047023503173786244,5829.0,-3.0571077347368094,-3.044052399590534,0.047641435648482,-0.013055335146275215,0.04762601553103981,-0.01265090834358975,-3.046103476389783,4.754381954842142,-0.01100425834702623,0.002136465673130885,128296.0,-6.148602369879905,-6.135818788901211,0.0021639526718827966,-0.012783580978694253,0.0021637511253445683,-0.012610254429948928,-6.1375466012885775,0.21602169958536543,-0.011055768591327286,0.002165360551096505,126584.0,-6.135168395090079,-6.122127300895823,0.0021937841566337228,-0.013041094194256253,0.002193851414168847,-0.012986687652744138,-6.122894875549988,0.21921009096099014,-0.012273519540091371
2018-08,274.7,5.615679593101228,5.6283359440108836,278.1987938725073,-0.012656350909655778,0.20727382479438616,1325.3,-1.573714534785405,-1.569290519804499,0.20819283866709232,-0.004424014980905833,0.20819790335650912,-0.00443846238230652,-1.568689403441487,20.831802441090698,-0.005025131343917799,0.002137660013229057,128505.0,-6.148043499965026,-6.135283672114874,0.0021651109491615263,-0.01275982785015195,0.0021648797580418938,-0.012573328708776196,-6.1375348932789215,0.216024228784316,-0.010508606686104649,0.047126436781609195,5829.0,-3.0549211449443217,-3.043093937350669,0.04768712005549625,-0.011827207593652744,0.04766970196569778,-0.011396445995813215,-3.045783587405491,4.755903072538039,-0.00913755753883061,0.002137660013229057,128505.0,-6.148043499965026,-6.135283672114874,0.0021651109491615263,-0.01275982785015195,0.0021648797580418938,-0.012573328708776196,-6.1375348932789215,0.216024228784316,-0.010508606686104649,0.0021662500295720334,126809.0,-6.134757703283202,-6.121849261314011,0.002194394200267426,-0.012908441969190498,0.0021944543087322756,-0.012852525134841235,-6.12305561485004,0.21917485811613194,-0.011702088433161784
2018-09,275.3,5.617861412148562,5.630258815084608,278.73424892652304,-0.012397402936046298,0.20721059762155655,1328.6,-1.5740196230825791,-1.568912450315044,0.20827156490837256,-0.00510717276753514,0.20827543058305809,-0.005112619181823698,-1.5686151219252353,20.83334991643597,-0.005404501157343811,0.0021418290737931305,128535.0,-6.1460951076227675,-6.134748555328537,0.002166269846419739,-0.011346552294230428,0.002166008390739219,-0.011163076306383274,-6.13753071383178,0.21602513164804818,-0.008564393790987168,0.04715656046591299,5838.0,-3.0542821392654984,-3.0421354751108036,0.047732848270280265,-0.012146664154694786,0.04771338840035576,-0.011670266001033313,-3.045472881996378,4.757380986934003,-0.008809257269120518,0.0021418290737931305,128535.0,-6.1460951076227675,-6.134748555328537,0.002166269846419739,-0.011346552294230428,0.002166008390739219,-0.011163076306383274,-6.13753071383178,0.21602513164804818,-0.008564393790987168,0.0021696983071151604,126884.0,-6.133167150074382,-6.121571221732201,0.0021950044135409866,-0.011595928342180706,0.0021950572032957043,-0.011552726800226221,-6.12322331053591,0.21913810651960292,-0.009943839538471444
2018-10,276.0,5.62040086571715,5.632181686158334,279.27073458211316,-0.011780820441184225,0.20736288504883546,1331.0,-1.5732849526779615,-1.568534380825589,0.2083503209192698,-0.004750571852372598,0.20835295780960708,-0.004751901634515548,-1.5685487048934428,20.834733651651003,-0.0047362477845187545,0.0021450888346571744,128666.0,-6.144574312701135,-6.1342134385422,0.0021674293639892834,-0.01036087415893494,0.002167137023436544,-0.010173878504648744,-6.137533215128476,0.2160245913057759,-0.007041097572658472,0.04725218284540318,5841.0,-3.0522564283231595,-3.0411770128709383,0.047778620334842266,-0.01107941545222113,0.047757074835013735,-0.010572087828971998,-3.045170365717891,4.758820389835943,-0.007086062605268673,0.0021450888346571744,128666.0,-6.144574312701135,-6.1342134385422,0.0021674293639892834,-0.01036087415893494,0.002167137023436544,-0.010173878504648744,-6.137533215128476,0.2160245913057759,-0.007041097572658472,0.002172407279138593,127048.0,-6.131919381073333,-6.1212931821503895,0.0021956147965015806,-0.010626198922943253,0.002195660097859133,-0.010590354464797324,-6.123397088483593,0.21910002845785242,-0.008522292589740132
2018-11,276.1,5.620763118936109,5.6341045572320585,279.80825282289754,-0.01334143829594936,0.20782837786977795,1328.5,-1.5710426462637594,-1.568156311336134,0.2084291067110411,-0.002886334927625356,0.20843048503615605,-0.0028887672850430204,-1.5684893567247629,20.835970191630988,-0.0025532895389965837,0.002144366087793967,128756.0,-6.144911300445784,-6.1336783217558635,0.0021685895022021846,-0.011232978689920792,0.0021682656561338694,-0.011022435499216747,-6.1375416154336175,0.21602277664091282,-0.007369685012166727,0.04728549409145402,5839.0,-3.0515517093474287,-3.040218550631073,0.04782443629123076,-0.011333158716355651,0.04780076126967171,-0.01077947640437713,-3.0448751120981403,4.76022565622657,-0.006676597249288374,0.002144366087793967,128756.0,-6.144911300445784,-6.1336783217558635,0.0021685895022021846,-0.011232978689920792,0.0021682656561338694,-0.011022435499216747,-6.1375416154336175,0.21602277664091282,-0.007369685012166727,0.002171553514125716,127144.0,-6.132312462440547,-6.121015142568578,0.0021962253491963936,-0.011297319871968803,0.0021962629924225617,-0.011250691917177978,-6.1235761512962394,0.21906079930285202,-0.008736311144307507
2018-12,278.1,5.627980761239919,5.636027428305784,280.3468056363151,-0.008046667065864987,0.20876811050221458,1332.1,-1.5665311621174978,-1.567778241846679,0.20850792229494788,0.0012470797291812552,0.20850801226270502,0.0012474256345691899,-1.568436318342972,20.837075327080036,0.0019051562254741583,0.0021573357950181913,128909.0,-6.1388812468170535,-6.133143204969526,0.0021697502613906524,-0.005738041847527242,0.0021693942888311945,-0.005558461122113471,-6.137555187341269,0.216019844819633,-0.001326059475784902,0.04757098871022922,5846.0,-3.045532184431272,-3.0392600883912078,0.04787029618153458,-0.006272096040064401,0.04784444770432968,-0.005715584717173341,-3.044586249341646,4.76160090675093,-0.0009459350896263707,0.0021573357950181913,128909.0,-6.1388812468170535,-6.133143204969526,0.0021697502613906524,-0.005738041847527242,0.0021693942888311945,-0.005558461122113471,-6.137555187341269,0.216019844819633,-0.001326059475784902,0.002184637621957926,127298.0,-6.126305312263072,-6.120737102986768,0.0021968360716726225,-0.005568209276304081,0.0021968658869859904,-0.005566231921804409,-6.123759767335432,0.21902057991911658,-0.002545544927639476
2019-01,276.1,5.620763118936109,5.637950299379509,280.886395013629,-0.01718718044339962,0.20675453047775946,1335.4,-1.5762230324876598,-1.5674001723572242,0.20858676768225573,-0.00882286013043565,0.208585539489254,-0.008778216438100114,-1.568388850373154,20.83806444421826,-0.007834182114505817,0.0021386522075910147,129100.0,-6.147579457898625,-6.132608088183189,0.002170911641887068,-0.014971369715436111,0.0021705229215285195,-0.014683426570340453,-6.137573260310347,0.2160159407349365,-0.01000619758827792,0.04716433208062863,5854.0,-3.0541173483157222,-3.0383016261513425,0.04791620004788289,-0.015815722164379764,0.04788813413898766,-0.015114434324342407,-3.0443029571698816,4.762950022100763,-0.009814391145840595,0.0021386522075910147,129100.0,-6.147579457898625,-6.132608088183189,0.002170911641887068,-0.014971369715436111,0.0021705229215285195,-0.014683426570340453,-6.137573260310347,0.2160159407349365,-0.01000619758827792,0.002164607375815354,127552.0,-6.135516284636358,-6.120459063404956,0.0021974469639774834,-0.01505722123140174,0.002197468781549419,-0.014954208228111823,-6.123947272372564,0.21897951630708365,-0.011569012263794143
2019-02,277.3,5.625099952621732,5.639873170453233,281.4270229499357,-0.014773217831501206,0.20760649846522422,1335.7,-1.5721108253613274,-1.567022102867769,0.20866564288423461,-0.005088722493558295,0.20866306671580298,-0.005063513477532635,-1.568346198740114,20.83895324065038,-0.0037646266212134627,0.00214716563296089,129147.0,-6.143606616828745,-6.132072971396853,0.0021720736440239913,-0.011533645431891948,0.0021716515542258446,-0.01127525325934879,-6.137595174031715,0.2160112070736664,-0.006011442797029254,0.047353142076502736,5856.0,-3.050122103019415,-3.037343163911477,0.0479621479324453,-0.012778939107938037,0.04793182057364564,-0.012072950499632749,-3.044024422603205,4.764276853096841,-0.006097680416210061,0.00214716563296089,129147.0,-6.143606616828745,-6.132072971396853,0.0021720736440239913,-0.011533645431891948,0.0021716515542258446,-0.01127525325934879,-6.137595174031715,0.2160112070736664,-0.006011442797029254,0.0021741857584168353,127542.0,-6.131101048479448,-6.120181023823145,0.0021980580261582007,-0.010920024656303262,0.002198071676112848,-0.010866760149629522,-6.1241380218205785,0.21893775006879163,-0.006963026658869609
2019-03,278.5,5.629418059367339,5.641796041526959,281.96869144417184,-0.01237798215962016,0.2074178893274745,1342.7,-1.5730197317113237,-1.5666440333783143,0.20874454791215857,-0.0063756983330094386,0.20874059394235195,-0.006336595052722494,-1.568307669817593,20.839756158532886,-0.004712061893730635,0.00215323952373589,129340.0,-6.140781815633245,-6.1315378546105155,0.002173236268134165,-0.009243961022729508,0.00217278018692317,-0.00899339164858234,-6.13762034540455,0.21600576984346814,-0.0031614702286946184,0.047404255319148936,5875.0,-3.049043279645021,-3.036384701671612,0.048008139877431806,-0.01265857797340919,0.04797550700830361,-0.011907152728074355,-3.043749908390301,4.7655848943369685,-0.005293371254720292,0.00215323952373589,129340.0,-6.140781815633245,-6.1315378546105155,0.002173236268134165,-0.009243961022729508,0.00217278018692317,-0.00899339164858234,-6.13762034540455,0.21600576984346814,-0.0031614702286946184,0.002180448773155035,127726.0,-6.128224564121817,-6.119902984241334,0.00219866925826201,-0.008321579880482766,0.0021986745706762765,-0.008289447544588442,-6.1243314603594925,0.2188954031661987,-0.0038931037623246567
2019-04,277.8,5.626901430320244,5.643718912600684,282.5114024991205,-0.01681748228044011,0.20611366671613002,1347.8,-1.579327482191873,-1.5662659638888592,0.2088234827773061,-0.01306151830301383,0.20881812116890094,-0.012951244066521648,-1.5682725990273778,20.840487038065444,-0.01105488316449521,0.002143535058140881,129599.0,-6.145298916500916,-6.131002737824178,0.0021743995145505042,-0.014296178676738158,0.002173908819620495,-0.01397195742778062,-6.137648237712622,0.21599974502801395,-0.00765067878829484,0.047156679680869125,5891.0,-3.054279611201444,-3.0354262394317466,0.04805417592509292,-0.018853371769697258,0.048019193442961586,-0.017961854422169264,-3.043478724329857,4.7668774202472965,-0.010800886871586979,0.002143535058140881,129599.0,-6.145298916500916,-6.131002737824178,0.0021743995145505042,-0.014296178676738158,0.002173908819620495,-0.01397195742778062,-6.137648237712622,0.21599974502801395,-0.00765067878829484,0.002170787359734942,127972.0,-6.13266533865224,-6.119624944659523,0.002199280660336169,-0.013040393992716837,0.002199277465239705,-0.012954302472088518,-6.12452708639638,0.21885258571422514,-0.008138252255859513
