# Industry: Mining and oil and gas field machinery manufacturing
# Series ID: CES3133313001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,72.8,4.28771595520264,4.328794434209808,75.85278590145853,-0.04107847900716788,0.06664225558403514,1092.4,-2.7084164343969097,-2.673198011362798,0.06903110965953882,-0.03521842303411171,0.07353505828834977,-0.0937349186191734,0.009430051813471502,7720.0,-4.663853687816181,-4.619247246646347,0.009860215578648157,-0.04460644116983481,0.010646442316485025,-0.11425323754678643,0.005900948366701791,12337.0,-5.132642200868824,-5.0898077761719165,0.00615920371910173,-0.0428344246969079,0.006686512118442334,-0.11748483182642397,0.0036978716919794786,19687.0,-5.599997843217447,-5.558874665626193,0.0038531099959041005,-0.04112317759125439,0.004202597523647725,-0.12009854115893537,0.0006003232509812976,121268.0,-7.41804229618719,-7.372045826357665,0.0006285808954033612,-0.04599646982952521,0.0006849999772085113,-0.12361566283883016
2016-03,69.8,4.2456340097683265,4.326687568949127,75.69314253450199,-0.08105355918080015,0.06418390804597701,1087.5,-2.7460027531945124,-2.6759648572215626,0.06884037520774502,-0.07003789597294974,0.07325168693737502,-0.12378935244385997,0.009067290205248116,7698.0,-4.7030818240753645,-4.622347129516245,0.009829697391123892,-0.08073469455911919,0.010599897481536901,-0.1445869904834749,0.005668805327702428,12313.0,-5.172776884024545,-5.092805154881007,0.0061407698933887206,-0.079971729143538,0.00665727934834761,-0.14848017770059904,0.0035463875622396097,19682.0,-5.641825781690604,-5.562529418987536,0.0038390535312968544,-0.07929636270306784,0.004181494872844504,-0.15188523002369636,0.000574561259095848,121484.0,-7.461903836080089,-7.37579752311026,0.0006262270686822525,-0.08610631296982874,0.0006815187234846438,-0.15693987663598774
2016-04,68.2,4.222444564849416,4.324580703688446,75.53383516053917,-0.10213613883902983,0.06292093366546729,1083.9,-2.7658763619722877,-2.6787317030803273,0.06865016775937449,-0.08714465889196044,0.07296136601404654,-0.13761299845518604,0.008853693366220954,7703.0,-4.72692057750355,-4.625447012386144,0.009799273659928937,-0.10147356511740568,0.010552156399484803,-0.1609588570300924,0.005533468559837729,12325.0,-5.196940434061474,-5.095802533590097,0.0061223912381077866,-0.10113790047137705,0.006627237416799768,-0.16504144761577136,0.0034610504947982746,19705.0,-5.666183124779687,-5.56618417234888,0.003825048345837479,-0.09999895243080736,0.004159872059500101,-0.1679911196080884,0.00056053258814827,121670.0,-7.4866231759320785,-7.379549219862856,0.0006238820562605817,-0.10707395606922265,0.0006779546216481263,-0.17320043222716025
2016-05,62.1,4.128745988939433,4.322473838427765,75.3748630724232,-0.1937278494883321,0.057939914163090134,1071.8,-2.848348768121317,-2.681498548939092,0.06846048585830532,-0.16685021918222498,0.07266409551836422,-0.20263351866194884,0.008088043761396197,7678.0,-4.81736838662131,-4.628546895256043,0.009768944092713094,-0.1888214913652675,0.01050321907032874,-0.2299461996137295,0.005047549378200439,12303.0,-5.288852425120736,-5.098799912299188,0.006104067588139833,-0.19005251282154845,0.006596386323798806,-0.23480082420436596,0.0031588585380741647,19659.0,-5.757544538768173,-5.569838925710224,0.003811094252455396,-0.18770561305794953,0.004137729083614511,-0.236571927682915,0.0005102669657603471,121701.0,-7.580576506929296,-7.38330091661545,0.0006215458251317248,-0.19727559031384523,0.0006743076716989595,-0.24327278603445487
2016-06,63.6,4.152613470346076,4.320366973167084,75.21622556449563,-0.16775350282100732,0.059311759768721446,1072.3,-2.8249476828800235,-2.6842653947978565,0.06827132805243893,-0.14068228808216698,0.0723598754503281,-0.18032252820229927,0.008286644951140065,7675.0,-4.793110102109321,-4.631646778125941,0.009738708398031015,-0.16146332398338004,0.010453085494068724,-0.20725369022935264,0.005161918675432189,12321.0,-5.266446932278591,-5.101797291008278,0.006085798778859954,-0.16464964127031312,0.006564726069344731,-0.21368864124631565,0.003231871538187916,19679.0,-5.734693885961013,-5.573493679071568,0.0037971910647624733,-0.16120020688944514,0.004115065945187738,-0.21462460596352095,0.0005214525240433888,121967.0,-7.558892324976532,-7.387052613368046,0.0006192183424126552,-0.1718397116084862,0.0006705778736371426,-0.22238334346600763
2016-07,61.6,4.120661870539474,4.3182601079064025,75.05792193258316,-0.19759823736692805,0.05746268656716418,1072.0,-2.8566194710912733,-2.6870322406566216,0.0680826928936889,-0.16958723043465174,0.07204870580993822,-0.20244665159220773,0.00801248699271592,7688.0,-4.826754080110654,-4.634746660995839,0.009708566285339407,-0.19200741911481511,0.010401755670704733,-0.2296985964319364,0.004991087344028521,12342.0,-5.300101488341538,-5.104794669717369,0.006067584646135942,-0.19530681862416888,0.00653225665343754,-0.23593214277610988,0.003122307263419332,19729.0,-5.769183042955495,-5.577148432432912,0.0037833385970505377,-0.1920346105225832,0.004091882644219778,-0.23695092579697394,0.000503963806235734,122231.0,-7.593006105495921,-7.39080431012064,0.0006168995753434845,-0.20220179537528082,0.0006667652274626758,-0.24416603404240236
2016-08,60.4,4.100989104940769,4.316153242645722,74.89995147399459,-0.2151641377049529,0.05640115790456625,1070.9,-2.8752655904660602,-2.6897990865153862,0.06789457893796998,-0.185466503950674,0.0717305865971945,-0.2137083972101214,0.007877918351376027,7667.0,-4.843691578618126,-4.637846543865738,0.009678517464994207,-0.2058450347523877,0.010349229600236785,-0.2387918081172164,0.004902995373001055,12319.0,-5.317908960021205,-5.107792048426459,0.0060494250263268224,-0.21011691159474566,0.006498978076077234,-0.24557440945231038,0.0030656786113084965,19702.0,-5.787486327474856,-5.580803185794256,0.0037695366642888947,-0.20668314168059965,0.004068179180710634,-0.2464248807317822,0.000493556795803133,122377.0,-7.613872617965848,-7.394556006873236,0.0006145894912869968,-0.21931661109261213,0.0006628697331755593,-0.2554241488162566
2016-09,60.4,4.100989104940769,4.314046377385041,74.74231348751741,-0.21305727244427164,0.05645387419384989,1069.9,-2.874331360203792,-2.692565932374151,0.06770698474518687,-0.181765427829641,0.071405517812097,-0.2093905916009493,0.007883059253458627,7662.0,-4.843039220319825,-4.640946426735637,0.00964856164824785,-0.20209279358418808,0.010295507282664866,-0.23432046260296624,0.004903791507672323,12317.0,-5.317746596000715,-5.11078942713555,0.006031319756281381,-0.20695716886516546,0.0064648903372638115,-0.24147336585019405,0.0030613279270146985,19730.0,-5.788906494075892,-5.5844579391556,0.0037557850821218577,-0.20444855492029212,0.004043955554660304,-0.24298675254064386,0.00049248230651316,122644.0,-7.616052023859083,-7.3983077036258305,0.000612288057728194,-0.21774432023325296,0.000658891390775793,-0.25255920261258735
2016-10,59.9,4.092676505121403,4.3119395121243596,74.58500727341513,-0.2192630070029562,0.056112412177985946,1067.5,-2.880398239981376,-2.6953327782329155,0.06751990887922331,-0.1850654617484606,0.07107349945464572,-0.21050162706856618,0.007817802140433308,7662.0,-4.8513518201391905,-4.644046309605535,0.009618698547246457,-0.2073055105336552,0.01024058871798899,-0.23658664987685005,0.004863592075349139,12316.0,-5.325978003922987,-5.11378680584464,0.006013268673336696,-0.2121911980783473,0.006429993436997274,-0.24360854750415176,0.003031529935725492,19759.0,-5.798687857612414,-5.588112692516944,0.0037420836668662846,-0.21057516509547014,0.004019211766068788,-0.2457401818639063,0.0004879042111264967,122770.0,-7.625391460053482,-7.402059400378426,0.0006099952422738338,-0.2233320596750561,0.0006548302002633768,-0.2549149215624774
2016-11,61.2,4.11414718951828,4.309832646863678,74.42803213342388,-0.1956854573453981,0.05743243243243244,1065.6,-2.857146110267844,-2.69809962409168,0.06733334990793106,-0.1590464861761638,0.07073453152484063,-0.188056650770872,0.007994774657086872,7655.0,-4.8289671185735035,-4.647146192475434,0.00958892787502709,-0.18182092609806944,0.010184473906209142,-0.2150036682589251,0.004971163999675087,12311.0,-5.304101261129334,-5.116784184553731,0.0059952716153166725,-0.18731707657560293,0.0063942873752776165,-0.22256168546705996,0.003093877963702543,19781.0,-5.778329970497795,-5.591767445878287,0.0037284322355091277,-0.18656252461950817,0.0039939478149360885,-0.22535844055537524,0.0004979415162807349,122906.0,-7.605027925023187,-7.405811097131021,0.0006077110126519775,-0.19921682789216533,0.0006506861616383114,-0.23474395855137417
2016-12,61.5,4.119037174812473,4.307725781602997,74.27138737074944,-0.18868860679052446,0.05773021684032667,1065.3,-2.8519745538046797,-2.7008664699504448,0.06714730640311897,-0.1511080838542349,0.07038861402268173,-0.17983586348604724,0.008025577450084823,7663.0,-4.825121656157932,-4.650246075345333,0.009559249345514973,-0.17487558081259902,0.01012716284732533,-0.20751966063185742,0.0049902629016553065,12324.0,-5.300266684904086,-5.119781563262822,0.005977328420530607,-0.18048512164126418,0.00635777215210484,-0.21509252262159134,0.0031077871544797613,19789.0,-5.773844331936432,-5.595422199239631,0.0037148306057049763,-0.17842213269680052,0.003968163701262203,-0.21681982185078985,0.0004995775929295555,123104.0,-7.60174763073955,-7.409562793883616,0.000605435336711534,-0.19218483685593402,0.0006464592749005956,-0.22720948971398974
2017-01,61.8,4.123903364463645,4.305618916342317,74.11507229006408,-0.18171555187867128,0.05793568950970281,1066.7,-2.8484216851677924,-2.7036333158092094,0.06696177694054198,-0.14478836935858297,0.07003574694816908,-0.17276973496721726,0.008057366362451107,7670.0,-4.8211685298976565,-4.653345958215231,0.009529662673520775,-0.16782257168242598,0.010068655541337557,-0.19975747214997716,0.005010539970812388,12334.0,-5.296211591087793,-5.122778941971912,0.005959438927771705,-0.17343264911588108,0.006320447767478955,-0.20724920841946162,0.0031179052520054484,19821.0,-5.770593896234351,-5.599076952600975,0.003701278595773641,-0.17151694363337544,0.003941859425047132,-0.20902677751676332,0.0005011677695601401,123312.0,-7.5985696435541294,-7.413314490636211,0.0006031681824218056,-0.18525515291791805,0.0006421495400502301,-0.21954663469674396
2017-02,65.1,4.175924549214524,4.303512051081635,73.95908619750335,-0.12758750186711154,0.06075594960335977,1071.5,-2.8008902656991084,-2.706400161667974,0.06677676009989023,-0.09449010403113434,0.06967593030130262,-0.12802097739305088,0.008490935176731445,7667.0,-4.768756134344371,-4.656445841085129,0.009500167574737815,-0.11231029325924169,0.010008951988245817,-0.15166591000706975,0.005271255060728745,12350.0,-5.2454867928416,-5.125776320681003,0.005941602976315647,-0.11971047216059727,0.006282314221399948,-0.16093737515184317,0.0032734952481520588,19887.0,-5.721896981694978,-5.602731705962319,0.0036877760246977137,-0.11916527573265867,0.003915034986290877,-0.16386564625482844,0.0005270401554404144,123520.0,-7.54823381604408,-7.417066187388807,0.0006009095178720408,-0.1311676286552732,0.000637756957087215,-0.17360344001964328
2017-03,61.4,4.117409835153096,4.301405185820954,73.80342840066332,-0.18399535066785777,0.05736173393124065,1070.4,-2.8583778542208673,-2.7091670075267387,0.06659225446477825,-0.14921084669412865,0.06930916408208235,-0.17237879447936263,0.008002085233937183,7673.0,-4.828053117024568,-4.659545723955028,0.009470763765739397,-0.16850739306954043,0.00994805218805012,-0.19561286142532375,0.004967235660545263,12361.0,-5.304891798734727,-5.128773699390093,0.00592382040591915,-0.17611809934463363,0.006243371513867828,-0.20439851296499037,0.0030818651809466444,19923.0,-5.782220287055726,-5.606386459323663,0.0036743227121201513,-0.17583382773206324,0.0038876903849934356,-0.20727607505919016,0.0004965990245954011,123641.0,-7.60772764905766,-7.420817884141401,0.000598659311270983,-0.18690976491625833,0.0006332815260115499,-0.2158321312118237
2017-04,63.7,4.154184562578117,4.299298320560273,73.64809820859728,-0.14511375798215553,0.05943272998693787,1071.8,-2.822910194482632,-2.7119338533855033,0.06640825862273406,-0.11097634109712873,0.0689354482905083,-0.1378495177622404,0.008298593017196456,7676.0,-4.7916692945494725,-4.662645606824927,0.009441450963976044,-0.12902368772454587,0.009885956140750447,-0.1605674859319671,0.0051508045605239755,12367.0,-5.268602351163939,-5.131771078099184,0.005906091056818515,-0.13683127306475562,0.006203619644882592,-0.16970980566596972,0.003192662389735365,19952.0,-5.7469001053417,-5.610041212685007,0.0036609184783418704,-0.1368588926566927,0.003859825621154809,-0.17284802395291568,0.0005143733850129199,123840.0,-7.572561126245437,-7.424569580893997,0.000596417530946422,-0.14799154535143977,0.0006287232468232349,-0.18187630628912368
2017-05,64.3,4.163559631243574,4.297191455299592,73.49309493181268,-0.13363182405601748,0.05986407224653198,1074.1,-2.8156787493604276,-2.7147006992442684,0.06622477116518832,-0.10097805011615923,0.06855478292658043,-0.1267703041136586,0.008366948601171112,7685.0,-4.7834660247291225,-4.665745489694825,0.00941222888777279,-0.11772053503429714,0.009822663846346821,-0.14819963992935675,0.005195119980609194,12377.0,-5.2600355592964485,-5.134768456808274,0.005888414769728204,-0.1252671024881744,0.006163058614444238,-0.15705491289122334,0.003217896106495846,19982.0,-5.73902751604939,-5.61369596604635,0.0036475631443193463,-0.12533155000303964,0.003831440694774998,-0.1601341733191521,0.0005184104230325801,124033.0,-7.564743306969809,-7.4283212776465914,0.0005941841453447515,-0.13642202932321723,0.0006240821195222703,-0.16932338418953752
2017-06,67.5,4.212127597878484,4.295084590038911,73.33841788226819,-0.08295699216042696,0.06272651240591023,1076.1,-2.7689710753278622,-2.717467545103033,0.06604179068746374,-0.05150353022482923,0.06816716799029879,-0.07981343137451216,0.008774210321071103,7693.0,-4.73593850558045,-4.668845372564723,0.009383097256326486,-0.06709313301572717,0.00975817530483922,-0.10083493614632597,0.005447941888619854,12390.0,-5.212517376744704,-5.1377658355173645,0.0058707913858394006,-0.0747515412273394,0.006121688422552767,-0.1100589392055269,0.003370113335663288,20029.0,-5.692808904422749,-5.617350719407694,0.0036342565316622106,-0.07545818501505419,0.0038025356058540016,-0.11371945328401388,0.0005433776353815316,124223.0,-7.5177060186435565,-7.432072974399187,0.0005919591230305209,-0.08563304424436957,0.0006193581441086564,-0.12267620834545001
2017-07,68.2,4.222444564849416,4.29297772477823,73.1840663733704,-0.07053315992881348,0.06320081549439348,1079.1,-2.7614380745202713,-2.7202343909617976,0.06585931578876401,-0.0412036835584737,0.06777260348166336,-0.06745775951350066,0.008874430709173715,7685.0,-4.72458109112328,-4.671945255434622,0.00935405578970307,-0.05263583568865826,0.00969249051622766,-0.08440140392031406,0.005504439063761098,12390.0,-5.202200409773772,-5.140763214226455,0.005853220746818585,-0.06143719554731675,0.006079509069208178,-0.09459152028569628,0.0034035332867551654,20038.0,-5.682941184969792,-5.621005472769038,0.0036209984626308883,-0.06193571220075356,0.003773110354391821,-0.09795024076263122,0.0005482403254071609,124398.0,-7.508796817138142,-7.4358246711517815,0.0005897424326859967,-0.07297214598636081,0.0006145513205823921,-0.10790147698712972
2017-08,68.5,4.22683374526818,4.290870859517549,73.03003971997107,-0.06403711424936898,0.0631860529471451,1084.1,-2.7616716833990664,-2.7230012368205623,0.06567734507216337,-0.03867044657850416,0.0673710894006741,-0.062119174422717895,0.008871907783965807,7721.0,-4.724865423040637,-4.675045138304521,0.009325104208834922,-0.049820284736115994,0.009625609480512137,-0.07830171149912772,0.00550864495375955,12435.0,-5.201436610969325,-5.143760592935545,0.005835702694806115,-0.05767601803377964,0.006036520554410476,-0.08744699796727162,0.003404572564612326,20120.0,-5.682635878945496,-5.624660226130382,0.0036077887601342084,-0.057975652815113854,0.003743164940388455,-0.09045617309639334,0.0005497195226669021,124609.0,-7.506102368598414,-7.439576367904377,0.0005875340431107182,-0.06652600069403736,0.0006096616489434782,-0.09832031649104658
2017-09,67.6,4.213607983048918,4.288763994256867,72.87633723836397,-0.07515601120794901,0.06236737706430481,1083.9,-2.774712943772786,-2.725768082679327,0.06549587714459575,-0.0489448610934593,0.06696262574733108,-0.06862408144455749,0.008742886704604241,7732.0,-4.739514857279303,-4.678145021174419,0.009296242235518153,-0.061369836104884,0.009557532197692644,-0.08523596638105728,0.0054327734469179455,12443.0,-5.215305511726713,-5.146757971644636,0.005818237072414804,-0.06854754008207742,0.0059927228781596585,-0.09343823210688348,0.0033563378183804177,20141.0,-5.696904834423963,-5.628314979491726,0.003594627247727044,-0.06858985493223635,0.003712699363843903,-0.09598448744164678,0.0005422097453378784,124675.0,-7.519857647365405,-7.443328064656972,0.0005853339232210618,-0.07652958270843246,0.0006046891291919144,-0.10332480085681586
2017-10,67.4,4.210645017918261,4.286657128996187,72.72295824628182,-0.07601211107792594,0.06213699640453582,1084.7,-2.7784137121279104,-2.7285349285380915,0.06531491061684412,-0.0498787835898189,0.06654721252163426,-0.06627198871274573,0.00870576078532679,7742.0,-4.743770313219332,-4.681244904044318,0.009267469592409934,-0.06252540917501381,0.009488258667769194,-0.08247012542991504,0.0054106125070241635,12457.0,-5.219392974967831,-5.149755350353727,0.005800823722728501,-0.06963762461410372,0.005948116040455722,-0.09036534085343381,0.0033409338752850206,20174.0,-5.70150490769652,-5.6319697328530705,0.0035815137496079557,-0.06953517484344918,0.003681713624758165,-0.09256009136113313,0.0005401160367984101,124788.0,-7.5237265585299715,-7.447079761409567,0.0005831420420498012,-0.07664679712040456,0.0005996337613277008,-0.09925679367603875
2017-11,67.1,4.206184043977636,4.284550263735506,72.56990206289314,-0.07836621975786962,0.06153140761118752,1090.5,-2.7882075416640477,-2.731301774396856,0.06513444410352998,-0.05690576726719154,0.06612484972358362,-0.06946620115732131,0.008644679206390105,7762.0,-4.7508112679512156,-4.684344786914217,0.00923878600302584,-0.06646648103699881,0.009417788890741775,-0.08209036041481893,0.005380051314945477,12472.0,-5.225057366759977,-5.152752729062818,0.005783462489300706,-0.072304637697159,0.005902700041298673,-0.08854400913081233,0.0033166922050318817,20231.0,-5.7087873164997776,-5.6356244862144145,0.00356844809061684,-0.07316283028536308,0.003650207723131243,-0.09136891470200037,0.000536830062483499,124993.0,-7.529828970738744,-7.450831458162162,0.0005809583687456707,-0.07899751257658139,0.0005944955453508374,-0.09699901591913107
2017-12,66.7,4.200204952921578,4.2824433984748245,72.41716800879948,-0.08223844555324611,0.06090767966395764,1095.1,-2.798396009360135,-2.734068620255621,0.06495447622310256,-0.06432738910451441,0.0656955373531792,-0.07287949657039938,0.008566658104289752,7786.0,-4.759877575248823,-4.687444669784115,0.009210191191737193,-0.0724329054647086,0.009346122866610396,-0.08339979833833887,0.005335573154147668,12501.0,-5.233358967168985,-5.155750107771908,0.0057661532161531305,-0.07760885939707673,0.005856474880688505,-0.08894458478059725,0.003287981859410431,20286.0,-5.717481319014363,-5.6392792395757585,0.0035554300962325936,-0.07820207943860424,0.0036181816589631356,-0.09126125514862352,0.0005330072958869737,125139.0,-7.536975445548824,-7.454583154914758,0.0005787828725729343,-0.08239229063406572,0.0005892744812613247,-0.09548552866893666
2018-01,67.4,4.210645017918261,4.280336533214143,72.26475540603231,-0.06969151529588213,0.06131732168850073,1099.2,-2.7916929035498237,-2.7368354661143854,0.06477500559782841,-0.05485743743543825,0.06525927541042101,-0.06040449724777059,0.00863549007046765,7805.0,-4.751874815031271,-4.690544552654013,0.009181684883768387,-0.06133026237725758,0.009273260595375046,-0.06877521863512372,0.005380378382693383,12527.0,-5.22499657592593,-5.158747486480999,0.005748895747774317,-0.06624908944493146,0.0058094405586252215,-0.0738560230717593,0.0033172556353971852,20318.0,-5.708617453733229,-5.6429339929371025,0.0035424595925707806,-0.06568346079612652,0.003585635432253844,-0.07484860129462792,0.0005379691266382518,125286.0,-7.527709384879856,-7.458334851667352,0.0005766155229109505,-0.06937453321250331,0.0005839705690591618,-0.07877356301538148
2018-02,67.6,4.213607983048918,4.278229667953463,72.11266357804996,-0.06462168490454445,0.06132075471698112,1102.4,-2.791636917210476,-2.73960231197315,0.06459603085378075,-0.05203460523732595,0.064816063895309,-0.053926588075041255,0.008636770154593075,7827.0,-4.751726590755919,-4.693644435523912,0.00915326680519429,-0.05808215523200744,0.009199202077035732,-0.06113920726305975,0.005386025017926858,12551.0,-5.223947639611528,-5.161744865190089,0.0057316899291182345,-0.06220277442143907,0.005761597075108819,-0.06518540819254831,0.0033069171313961448,20442.0,-5.711738903840104,-5.646588746298446,0.003529536406381312,-0.06515015754165798,0.0035525690430033667,-0.06914768119454931,0.0005380666215624627,125635.0,-7.527528173568538,-7.462086548419948,0.000574456289253741,-0.06544162514859053,0.0005785838087443492,-0.0700282077886305
2018-03,67.3,4.209160236650682,4.2761228026927816,71.96089184973454,-0.0669625660420996,0.06086091517453427,1105.8,-2.7991640972531506,-2.7423691578319147,0.06441755062082903,-0.056794939421235924,0.06436590280784318,-0.05445410505268047,0.008569973258627276,7853.0,-4.759490666724193,-4.696744318393811,0.009124936682937587,-0.06274634833038206,0.009123947311592457,-0.060716489699729856,0.0053514631043257,12576.0,-5.230385278018305,-5.1647422438991795,0.005714535605602891,-0.06564303411912586,0.0057129444301393,-0.06327408400938818,0.003285491115016598,20484.0,-5.718239135931759,-5.65024349965979,0.0035166603650461214,-0.06799563627196914,0.003518982491211707,-0.06635195735648856,0.0005347508601304696,125853.0,-7.533709601530926,-7.4658382451725425,0.0005723051412095638,-0.06787135635838393,0.0005731142003168868,-0.06693838708795778
2018-04,71.9,4.275276264727001,4.2740159374321,71.80943954738915,0.001260327294900776,0.06469900116980114,1111.3,-2.7380095154646,-2.7451360036906793,0.06423956353262836,0.00712648822607953,0.06390879214802361,0.012364637090109072,0.009135959339263025,7870.0,-4.695537076684448,-4.699844201263709,0.009096694244766158,0.004307124579261412,0.009047496299045214,0.009777626571358305,0.005708614529575229,12595.0,-5.165778924059709,-5.16773962260827,0.005697432623108942,0.0019606985485607353,0.0056634826237166695,0.007968931637498629,0.003502362511569,20529.0,-5.654317534893607,-5.653898253021134,0.0035038312965768757,-0.0004192818724728653,0.00348487577687886,0.005017893264993677,0.0005707436337080079,125976.0,-7.468570426873244,-7.469589941925138,0.0005701620485004822,0.0010195150518939045,0.0005675617437767744,0.005606244547174723
2018-05,71.1,4.264087336809195,4.271909072171419,71.65830599873476,-0.007821735362224302,0.0637325206167085,1115.6,-2.7530603189441387,-2.747902849549444,0.06406206822660912,-0.005157469394694747,0.0634447319158502,0.004536053540899299,0.009017121116043119,7885.0,-4.708630162587943,-4.702944084133607,0.009068539219290472,-0.005686078454336219,0.008969849039394014,0.005270108386606506,0.005632575457498217,12623.0,-5.179188488943667,-5.17073700131736,0.005680380827978301,-0.008451487626306431,0.00561321165584092,0.0034496831483537926,0.0034476070406827325,20623.0,-5.670074899994852,-5.657553006382478,0.0034910490296126673,-0.01252189361237388,0.003450248900004827,-0.0007657010837945528,0.0005629765703562351,126293.0,-7.4822725463988276,-7.4733416386777325,0.0005680269809619421,-0.00893090772109506,0.0005619264391240122,0.0018688055216976294
2018-06,71.0,4.2626798770413155,4.269802206910738,71.50749053290728,-0.007122329869422295,0.06350058134335033,1118.1,-2.756706218112007,-2.7506696954082086,0.06388506334396646,-0.006036522703798397,0.06297372211132302,0.008366334629164097,0.008974845152319555,7911.0,-4.713329597980081,-4.706043967003506,0.009040471335960946,-0.007285630976575419,0.008891005532638843,0.009429711788271513,0.005609987357774969,12656.0,-5.1832068129661195,-5.173734380026451,0.005663380067012769,-0.009472432939668707,0.005562131526512054,0.0086038654488497,0.003433600928523068,20678.0,-5.674145735105323,-5.661207759743822,0.0034783133934177266,-0.012937975361500875,0.0034151018605896085,0.005416842216901188,0.0005613624503866285,126478.0,-7.485143781940291,-7.477093335430328,0.0005658999085423437,-0.008050446509963116,0.0005562082863586008,0.009266607769853946
2018-07,71.0,4.2626798770413155,4.267695341650057,71.35699248045458,-0.005015464608741915,0.06329678167067843,1121.7,-2.7599207936098624,-2.7534365412669732,0.06370854752965,-0.006484252342889185,0.062495762734442045,0.012817171935961205,0.008955600403632694,7928.0,-4.715476198968508,-4.709143849873405,0.009012490325065398,-0.0063323490951034955,0.008810965778779711,0.016415297537679733,0.005601136005048911,12676.0,-5.184785843769496,-5.176731758735542,0.005646430187472642,-0.008054085033953662,0.005510242235730073,0.01649542169479518,0.003425979540629222,20724.0,-5.676367850893364,-5.664862513105166,0.003465624217879143,-0.011505337788197956,0.003379434658633206,0.013772978825647987,0.0005608923718637426,126584.0,-7.485981521357504,-7.480845032182923,0.0005637808013026222,-0.0051364891745802055,0.0005504072854805391,0.019049686767952913
2018-08,70.1,4.249922794040544,4.265588476389376,71.20681117333328,-0.015665682348831922,0.06253903113569452,1120.9,-2.7719644189865056,-2.7562033871257383,0.0635325194323533,-0.01576103186076727,0.062010853785207265,0.00851749844175266,0.008833165322580645,7936.0,-4.729241854924164,-4.712243732743303,0.008984595917726419,-0.016998122180861053,0.008729729777816612,0.011848653669312474,0.005524905422446405,12688.0,-5.198489149834085,-5.179729137444632,0.005629531037075373,-0.01876001238945335,0.005457543783494976,0.012342849022145873,0.00337473522048912,20772.0,-5.6914384109236655,-5.668517266466509,0.0034529813335045945,-0.02292114445715665,0.0033432472941356175,0.009418365912906065,0.0005527998801346907,126809.0,-7.500514502343886,-7.484596728935518,0.0005616696294158242,-0.01591777340836842,0.0005445234364898277,0.015199425938790853
2018-09,70.0,4.248495242049359,4.263481611128695,71.05694594490623,-0.014986369079335482,0.062227753578095825,1124.9,-2.7769541797494215,-2.758970232984503,0.06335697770450374,-0.017983946764918546,0.061518995263618675,0.011520967002793323,0.008799497171590195,7955.0,-4.733060698722528,-4.715343615613202,0.008956787845898793,-0.01771708310932585,0.008647297529749545,0.01760083324495702,0.0055074744295830055,12710.0,-5.201649122134141,-5.182726516153723,0.005612682463994146,-0.018922605980417728,0.00540403616980676,0.019140926619657397,0.0033616673870239637,20823.0,-5.695318181958334,-5.672172019827853,0.0034403845714200713,-0.02314616213048115,0.0033065397670968433,0.01667229908307519,0.0005516850036253586,126884.0,-7.502533320173585,-7.488348425688113,0.0005595663631666872,-0.014184894485471666,0.0005385567393864665,0.024376752306262215
2018-10,70.2,4.251348311031766,4.261374745868014,70.90739612993923,-0.010026434836247766,0.062339046265873374,1126.1,-2.7751673036712146,-2.7617370788432676,0.06318192100225196,-0.01343022482794698,0.06102018716967633,0.021613488213822495,0.008802507836990596,7975.0,-4.73271861662128,-4.718443498483101,0.008929065842366931,-0.014275118138178833,0.008563669034578524,0.02788977498402673,0.005514099442306182,12731.0,-5.20044693202988,-5.1857238948628135,0.005595884316856578,-0.0147230371670668,0.005349719394665428,0.030726854160737546,0.0033651311058913763,20861.0,-5.694288355012521,-5.675826773189197,0.003427833763367641,-0.018461581823324025,0.003269312077516885,0.02930862092776038,0.0005525470688243813,127048.0,-7.5009719357587175,-7.492100122440708,0.0005574709729512245,-0.008871813318009458,0.0005325071941704555,0.037633058995839665
