# Industry: Offices of chiropractors
# Series ID: CES6562131001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,129.3,4.8621352857778115,4.87716805338763,131.2584202090448,-0.015032767609818087,0.018691183485840673,6917.7,-3.9797033376445756,-3.965868406464576,0.018951571796926223,-0.013834931179999455,0.018959226901492914,-0.014137887427843073,-3.9671845643116876,1.8926644944425204,-0.012518773332887978,0.0069063872063583635,18721.8,-4.9753086134774405,-4.961531602882385,0.007002195033394258,-0.01377701059505565,0.007002761970333423,-0.013762393236174855,-4.960975452187813,0.7006090392128437,-0.014333161289627583,0.005821177741761211,22212.0,-5.146252676583686,-5.133404146671947,0.005896453876355811,-0.01284852991173846,0.005896828771014988,-0.012829103945773123,-5.133427187296151,0.5896318019943023,-0.012825489287534353,0.0010518352206169467,122928.0,-6.857218811329604,-6.83926791696693,0.0010708870910106872,-0.01795089436267361,0.001070965677591163,-0.01786281052185061,-6.842950569546229,0.10669506386448914,-0.014268241783375046,0.0010728242742049237,120523.0,-6.837460599290707,-6.8170928812121865,0.0010948993024095506,-0.020367718078520447,0.0010949620434130263,-0.0202178416514773,-6.82240179137367,0.10891019827181168,-0.015058807917037065
2015-11,129.8,4.86599480426999,4.878747470517655,131.46589580851094,-0.012752666247664912,0.01872529501716726,6931.8,-3.977879994447038,-3.966666688330654,0.01893644913770246,-0.01121330611638438,0.018943984020811905,-0.011543981635773786,-3.968022112670637,1.891079960055873,-0.009857881776401012,0.006919197842148469,18759.4,-4.97345543483633,-4.9617960143079,0.007000343817775806,-0.01165942052842972,0.007000905535429617,-0.01167101782300138,-4.961338473937858,0.7003547490525531,-0.012116960898471696,0.005831087151841869,22260.0,-5.144551820559546,-5.133627547700632,0.005895136749623451,-0.010924272858914286,0.005895507783660663,-0.010927070946684948,-5.133736085169167,0.5894496941126206,-0.010815735390379722,0.0010542046359014344,123126.0,-6.85496869599883,-6.8390762541242935,0.0010710923599452787,-0.01589244187453609,0.0010711706282060872,-0.015838739280095947,-6.842782035759747,0.10671304710295024,-0.01218666023908277,0.001075153031219197,120727.0,-6.83529227291146,-6.8171582955740755,0.001094827682612858,-0.01813397733738409,0.0010948900846203548,-0.018026515792223516,-6.822428695994733,0.10890726812361469,-0.012863576916726238
2015-12,130.2,4.869071729774468,4.880326887647679,131.6736993574091,-0.011255157873210742,0.01872788469836886,6952.2,-3.977741705456603,-3.9674649701967315,0.018921338545806122,-0.010276735259871383,0.018928741140130895,-0.010611188576941308,-3.968852768693533,1.8895097753292598,-0.00888893676307001,0.006927153163506353,18795.6,-4.972306349098147,-4.962060425733415,0.006998493091575215,-0.010245923364732512,0.006999049100525812,-0.010272243555779301,-4.961697229987459,0.7001035376139697,-0.01060911911068807,0.005833856080293933,22318.0,-5.144077076971178,-5.133850948729317,0.005893819917105692,-0.010226128241860977,0.005894186796306338,-0.010235630138191691,-5.134040421290862,0.589270330573566,-0.010036655680315754,0.001055379028597367,123368.0,-6.853855307763023,-6.838884591281658,0.0010712976682260673,-0.01497071648136572,0.0010713755788210116,-0.014930852018531013,-6.842600505970079,0.10673242045831301,-0.011254801792944136,0.001076210943957679,120980.0,-6.8343087918864365,-6.817223709935965,0.0010947560675009745,-0.017085081950471093,0.0010948181258276831,-0.016995683055518625,-6.822439934295535,0.10890604419785342,-0.011868857590901172
2016-01,130.6,4.8721392168423305,4.881906304777703,131.88183137411767,-0.009767087935372842,0.018744707418942776,6967.3,-3.97684383740139,-3.9682632520628096,0.018906240011607907,-0.008580585338580526,0.018913498259449886,-0.008924358581986607,-3.969676624818277,1.887953732193937,-0.007167212583113258,0.006932758611537257,18838.1,-4.971497476945495,-4.96232483715893,0.006996642854663081,-0.009172639786564574,0.0069971926656220065,-0.009208557940861188,-4.962051668904881,0.6998554376447547,-0.009445808040614345,0.005843923393592267,22348.0,-5.1423528937367085,-5.134074349758002,0.005892503378736815,-0.00827854397870631,0.005892865808952013,-0.008305367362242614,-5.134340119788705,0.5890937536019181,-0.008012773948003371,0.001057549820637607,123493.0,-6.851800536439514,-6.838692928439022,0.001071503015860596,-0.013107608000492377,0.0010715805294359358,-0.013093471197833675,-6.842406103716119,0.10675317149837987,-0.00939443272339524,0.0010784831868930434,121096.0,-6.832199681600071,-6.817289124297855,0.0010946844570735945,-0.014910557302215466,0.0010947461670350116,-0.01485548032199512,-6.822435841831245,0.10890648989286228,-0.009763839768825555
2016-02,130.9,4.874433672915854,4.883485721907728,132.0902923778342,-0.009052048991873285,0.018734793187347932,6987.0,-3.9773728856365964,-3.9690615339288873,0.018891153525486235,-0.008311351707709136,0.018898255378768877,-0.008649591623393196,-3.9704938420702476,1.886411494090689,-0.00687904356634883,0.006933189267062849,18880.2,-4.9714353599478684,-4.962589248584446,0.006994793106910054,-0.008846111363422615,0.006995336230718201,-0.008884056692293106,-4.962401821118874,0.6996104246122192,-0.00903353882899438,0.005843489129949556,22401.0,-5.142427206787957,-5.134297750786687,0.005891187134451113,-0.008129456001269908,0.005891544821597688,-0.008156721726357006,-5.134635182233494,0.5889199598000432,-0.0077920245544627065,0.001058042822848552,123719.0,-6.8513344710829465,-6.838501265596385,0.0010717084028564086,-0.012833205486561639,0.0010717854800508602,-0.012822208789072254,-6.8421990393793655,0.1067752785617457,-0.009135431703580998,0.001079427383975987,121268.0,-6.831324578473977,-6.817354538659745,0.0010946128513304118,-0.013970039814231505,0.00109467420824234,-0.01392818443291351,-6.822416845737725,0.10890855871037892,-0.008907732736251894
2016-03,131.7,4.880526608749236,4.885065139037752,132.29908288857695,-0.0045385302885163625,0.018795221989125314,7007.1,-3.9741525909623054,-3.969859815794965,0.018876079077827176,-0.004292775167340501,0.018883012498087864,-0.004649179201223313,-3.9713046367773903,1.8848826215204364,-0.0028479541849151246,0.006963869309799649,18911.9,-4.967020023794555,-4.96285366000996,0.006992943848186817,-0.004166363784595006,0.006993479795814396,-0.004234013235080597,-4.9627477899425125,0.6993684230815173,-0.004272233852042895,0.005867153739920702,22447.0,-5.13838564520231,-5.134521151815373,0.005889871184182891,-0.0038644933869367293,0.005890223834243363,-0.003916675320306284,-5.134925672022987,0.5887489094102913,-0.00345997317932234,0.001062268107759316,123980.0,-6.847348932506675,-6.838309602753749,0.0010719138292210485,-0.009039329752925873,0.0010719904306657844,-0.009069412028641154,-6.841979595829224,0.10679871227903563,-0.00536933667745032,0.0010840933785519079,121484.0,-6.82701123709918,-6.817419953021634,0.001094541250271121,-0.009591284077545836,0.0010946022494496682,-0.009600629729240834,-6.822383448489105,0.1089121960173287,-0.004627788610075179
2016-04,132.1,4.883559211528279,4.886644556167776,132.50820342718617,-0.0030853446394969453,0.018805341229393844,7024.6,-3.9736143415507725,-3.970658097661043,0.018861016659024465,-0.002956243889729482,0.018867769617406854,-0.0033087317302950207,-3.9721092783466885,1.8833665766280805,-0.0015050632040840561,0.006970608411165638,18951.0,-4.96605276803853,-4.963118071435476,0.006991095078364072,-0.002934696603054121,0.00699162336091059,-0.003005732525931658,-4.9630897483921,0.6991293090257356,-0.002963019646429643,0.0058703284006576895,22503.0,-5.137844701109467,-5.134744552844058,0.005888555527866481,-0.00310014826540872,0.005888902846889039,-0.003154143770797906,-5.135211712678586,0.5885805273694632,-0.002632988430880445,0.001064044011631185,124149.0,-6.845678524603141,-6.838117939911113,0.0010721192949620629,-0.007560584692027916,0.0010721953812807088,-0.007602503976268904,-6.841748126424542,0.10682343577464375,-0.0039303981785989706,0.0010857236788033204,121670.0,-6.825508529253215,-6.817485367383524,0.0010944696538954133,-0.008023161869690654,0.0010945302906569968,-0.008046019309698697,-6.822336221292019,0.10891733975653625,-0.0031723079611953864
2016-05,134.5,4.901564199041894,4.888223973297801,132.71765451532542,0.013340225744093104,0.019071792181274194,7052.3,-3.959544884694105,-3.9714563795271207,0.018845966259479537,0.011911494833015901,0.018852526736725845,0.011630560062869829,-3.9729080581600797,1.8818627821057663,0.013363173465974931,0.007079804397374418,18997.7,-4.950508999147644,-4.963382482860991,0.0069892467973125694,0.012873483713347511,0.006989766926006785,0.012881326705277064,-4.963427902448707,0.6988929355813678,0.012918903301063267,0.005960822549193405,22564.0,-5.122546795817973,-5.134967953872743,0.005887240165436217,0.012421158054769954,0.005887581859534714,0.012439859250548038,-5.135493454419017,0.5884147230253973,0.01294665860104427,0.001082573385597347,124241.0,-6.828414307685823,-6.837926277068477,0.0010723248000869992,0.009511969382653973,0.001072400331895633,0.009486246319722487,-6.841505025954231,0.10684940775889362,0.013090718268408352,0.0011051675828464844,121701.0,-6.807758296826836,-6.817550781745414,0.001094398062202984,0.009792484918578204,0.001094458331864325,0.009784978258529916,-6.822275771061347,0.10892392403385734,0.014517474234510885
2016-06,132.2,4.884315927417586,4.889803390427825,132.92743667548274,-0.0054874630102386135,0.01869793360960638,7070.3,-3.979342263387496,-3.9722546613931984,0.018830927869601458,-0.00708760199429781,0.018837283856044836,-0.007397576397073786,-3.9737012792126443,1.8803706408061462,-0.005640984174851926,0.006941053549020535,19046.1,-4.970301707768909,-4.963646894286506,0.006987399004903097,-0.006654813482403377,0.006987910491102979,-0.006705429633379395,-4.963762480956209,0.6986591401397233,-0.0065392268127002495,0.00584567764757904,22615.0,-5.142052754494357,-5.135191354901428,0.005885925096826452,-0.006861399592929196,0.005886260872180389,-0.006894567788042222,-5.1357710677792765,0.5882513939091336,-0.006281686715080781,0.0010621203843558182,124468.0,-6.847488006319478,-6.83773461422584,0.0010725303446034078,-0.009753392093637459,0.0010726052825105574,-0.009775169231124894,-6.841250719534352,0.10687658370460931,-0.006237286785125917,0.0010838997433732073,121967.0,-6.827189867905023,-6.817616196107303,0.0010943264751935272,-0.009573671797720174,0.0010943863730716534,-0.009582200543134358,-6.8222027291896525,0.10893188033170895,-0.004987138715370598
2016-07,131.5,4.879006851617819,4.891382807557849,133.13755043097214,-0.012375955940029826,0.018543588008009704,7091.4,-3.9876312096284305,-3.9730529432592765,0.018815901479806944,-0.014578266369154047,0.018822040975363826,-0.014793983698079795,-3.974489141388557,1.8788897513465568,-0.013142068239873517,0.006884708617142139,19100.3,-4.978452469099834,-4.963911305712021,0.0069855517010064564,-0.014541163387812972,0.006986054056199174,-0.01450682148202166,-4.964093613075588,0.6984278299571546,-0.014358856024246691,0.0058008734394988755,22669.0,-5.149746779750706,-5.135414755930113,0.005884610321971555,-0.014332023820593065,0.005884939884826064,-0.014285013436407062,-5.136044623397304,0.5880904964437237,-0.01370215635340255,0.001053761889879879,124791.0,-6.855388765314591,-6.837542951383204,0.0010727359285188373,-0.017845813931386623,0.0010728102331254816,-0.01775555700108105,-6.840985531272337,0.10690492987846217,-0.014403234042253743,0.0010758318266233607,122231.0,-6.834661124417576,-6.817681610469193,0.0010942548928667348,-0.016979513948383484,0.0010943144142789819,-0.01688965019052496,-6.822117615051955,0.10894115236935634,-0.012543509365621652
2016-08,132.9,4.8895969657192,4.892962224687874,133.34799630593488,-0.003365258968674567,0.01868331154316562,7113.3,-3.9801245844218416,-3.973851225125354,0.01880088708052038,-0.006273359296487424,0.018806798094682813,-0.006566059299169327,-3.9752718880981064,1.877419632016679,-0.004852696323735195,0.00694168773374005,19145.2,-4.97021034472943,-4.964175717137537,0.006983704885493502,-0.006034627591892772,0.0069841976212953695,-0.00608658143144513,-4.964421478424823,0.6981988772076575,-0.005788866304606621,0.005850759410081444,22715.0,-5.141183812474304,-5.135638156958798,0.005883295840805905,-0.005545655515505565,0.005883618897471739,-0.005584910913318089,-5.136314240380843,0.5879319586312282,-0.004869572093460839,0.0010635488440208388,124959.0,-6.846143996761473,-6.837351288540568,0.0010729415518408406,-0.008792708220904721,0.001073015183740406,-0.008822186175007015,-6.840709833402834,0.10693440740312768,-0.005434163358638777,0.0010859883801694764,122377.0,-6.825264757187417,-6.817747024831083,0.0010941833152223015,-0.007517732356334683,0.0010942424554863102,-0.007543186864528539,-6.822020986504282,0.10895167970330387,-0.0032437706831354163
2016-09,133.5,4.894101477840304,4.894541641817899,133.55877482534038,-0.00044016397759438775,0.0187076974818178,7136.1,-3.9788202097742684,-3.974649506991432,0.01878588466217378,-0.0041707027828365995,0.018791555214001804,-0.004462522193028532,-3.976049864156429,1.875959612495301,-0.00277034561783962,0.006956784558543817,19189.9,-4.968037900100444,-4.964440128563052,0.0069818585582351175,-0.003597771537391381,0.006982341186391564,-0.003660180327131045,-4.964746367415537,0.6979720769235767,-0.003291532684906784,0.005860661135256157,22779.0,-5.139492860041039,-5.135861557987483,0.0058819816532639,-0.003631302053555885,0.005882297910117414,-0.0036782861378105718,-5.136580143564154,0.5877756464347342,-0.00291271647688518,0.0010659789039980196,125237.0,-6.843861743304832,-6.8371596256979315,0.0010731472145769725,-0.00670211760690087,0.0010732201343553302,-0.006747199503166479,-6.840424109296555,0.10696496550649888,-0.003437634008276902,0.0010885163562832263,122644.0,-6.822939650959548,-6.817812439192973,0.001094111742259921,-0.005127211766575712,0.0010941704966936385,-0.0051675131320921336,-6.821913498189002,0.1089633913652242,-0.0010261527705459628
2016-10,135.2,4.906755163608864,4.896121058947923,133.76988651498817,0.010634104660940835,0.018897461701889745,7154.4,-3.968727667423108,-3.97544778885751,0.01877089421520678,0.006720121434402149,0.018776312333320794,0.006452245063795444,-3.9768234518223053,1.8745089544553197,0.008095784399197559,0.0070344856292534706,19219.6,-4.956930707044328,-4.964704539988567,0.0069800127191022255,0.007773832944239167,0.006980484751487759,0.007735978186071195,-4.9650686151265315,0.6977471932555195,0.008137908082203715,0.005922810706619354,22827.0,-5.1289441612357685,-5.136084959016168,0.005880667759279953,0.007140797780399666,0.0058809769227630895,0.007113407246054868,-5.136842595355357,0.5876214039050014,0.007898434119588238,0.0010789587090801716,125306.0,-6.83175886120466,-6.8369679628552955,0.0010733529167347856,0.005209101650635262,0.0010734250849702546,0.005155109739279436,-6.840128884254489,0.1069965489048158,0.008370023049828923,0.0011012462327930274,122770.0,-6.8113128015660225,-6.817877853554862,0.0010940401739792881,0.006565051988839166,0.001094098537900967,0.006532953517855281,-6.821795829777578,0.1089762136687648,0.010483028211555556
2016-11,135.5,4.908971640319756,4.897700476077947,133.9813319015089,0.011271164241808407,0.01890451476086835,7167.6,-3.968354509206505,-3.9762460707235876,0.01875591573006668,0.00789156151708248,0.018761069452639785,0.007645902521211717,-3.9775930547306397,1.8730668818950673,0.009238545524134611,0.0070373890507574935,19254.3,-4.956518051074708,-4.9649689514140825,0.006978167367965765,0.008450900339374456,0.006978628316583953,0.008420097977406497,-4.965388582034236,0.6975239729571929,0.008870530959527834,0.005926087907281872,22865.0,-5.1283909957724,-5.136308360044853,0.005879354158788489,0.007917364272453042,0.0058796559354087645,0.007897055947352735,-5.137101880637235,0.5874690620745032,0.008710884864834512,0.0010805250314987003,125402.0,-6.830308215697336,-6.83677630001266,0.0010735586583218374,0.00646808431532353,0.0010736300355851788,0.006422133961410074,-6.839824710102574,0.10702909943960146,0.009516494405238163,0.001102468553203261,122906.0,-6.810203474221712,-6.8179432679167515,0.0010939686103800944,0.00773979369503941,0.0010940265791082953,0.0077164250450355385,-6.821668668859314,0.10899007206526834,0.011465194637602316
2016-12,136.1,4.91338990965742,4.8992798932079715,134.19311151236548,0.014110016449448537,0.018924856777351354,7191.6,-3.9672790475947197,-3.9770443525896653,0.018740949197208364,0.009765304994945545,0.018745826571958776,0.009550403376737899,-3.9783590140488636,1.8716327381812108,0.011079966454143886,0.0070481980745627885,19309.9,-4.954983287087826,-4.965233362839598,0.006976322504696727,0.010250075751772059,0.006976771881680148,0.01023771367244988,-4.965706565822578,0.6973022069026862,0.010723278734752206,0.005935973482205164,22928.0,-5.126724240410533,-5.136531761073538,0.005878040851723949,0.009807520663005498,0.0058783349480544395,0.009805248367107906,-5.137358223347864,0.5873184879628328,0.010633982937330977,0.001083434830718283,125619.0,-6.827618885803425,-6.836584637170023,0.0010737644393456868,0.008965751366598163,0.0010738349862001032,0.008939776261295152,-6.839512074083239,0.10706256582232901,0.01189318827981456,0.0011055692747595528,123104.0,-6.807394895894602,-6.818008682278641,0.0010938970514620349,0.01061378638403987,0.0010939546203156236,0.010617126367251161,-6.821532622135956,0.1090049008161301,0.01413772624135401
2017-01,136.2,4.9141243937154115,4.900859310337996,134.40522587585468,0.01326508337741572,0.018910625772322727,7202.3,-3.968031304721666,-3.9778426344557434,0.01872599460709435,0.00981132973407739,0.018730583691277766,0.009612198104045233,-3.979121599659334,1.870206002060348,0.011090294937667888,0.007045969519197938,19330.2,-4.955299525044923,-4.9654977742651125,0.006974478129166138,0.010198249220189304,0.006974915446776342,0.010187087279235105,-4.96602279573003,0.697081733952239,0.010723270685106812,0.00593696874591343,22941.0,-5.126556587996923,-5.136755162102224,0.005876727838020783,0.010198574105301006,0.0058770139607001145,0.01020157270583941,-5.1376117802117,0.587169588207027,0.011055192214777243,0.0010826106655432526,125807.0,-6.8283798718641755,-6.836392974327387,0.0010739702598138912,0.008013102463211297,0.0010740399368150274,0.00797989761315667,-6.839191390009169,0.10709690458777059,0.010811518144993926,0.0011045153756325417,123312.0,-6.808348614302362,-6.81807409664053,0.001093825497224804,0.009725482338168057,0.001093882661522952,0.009720159651114927,-6.821388207843236,0.10902064381851435,0.013039593540873362
2017-02,135.6,4.909709375506295,4.90243872746802,134.61767552110828,0.007270648038274707,0.018775962337302686,7222.0,-3.975177826331108,-3.978640916321821,0.018711051950194776,0.0034630899907130974,0.018715340810596753,0.0032391356010791055,-3.979880995950839,1.8687863136793041,0.004703169619731273,0.0070000825968448,19371.2,-4.961833330447181,-4.965762185690628,0.006972634241245039,0.003928855243446883,0.006973059011872537,0.003875427545679947,-4.966337418253715,0.6968624508354007,0.004504087806534329,0.005891041793379095,23018.0,-5.134322422022141,-5.136978563130909,0.005875415117613471,0.0026561411087682174,0.0058756929733457895,0.002612256988738672,-5.137862625900864,0.5870223177188731,0.0035402038787228918,0.0010765407791424194,125959.0,-6.834002360648888,-6.836201311484751,0.001074176119734012,0.002198950835862412,0.0010742448874299518,0.0021372144650930692,-6.838862979924622,0.10713208206726438,0.004860619275733669,0.0010977979274611398,123520.0,-6.814448989752308,-6.81813951100242,0.001093753947668094,0.0036905212501121554,0.0010938107027302804,0.0036452603004402625,-6.821235835129495,0.10903725685552136,0.006786845377186879
2017-03,135.8,4.911183215124596,4.904018144598044,134.83046097809444,0.007165070526551354,0.018796368065551988,7224.8,-3.9740916158119934,-3.9794391981878987,0.018696121216987372,0.005347582375905269,0.018700097929915744,0.005148108635422427,-3.9806373017389047,1.867373474110328,0.006545685926911293,0.007003393396800513,19390.6,-4.961360476418809,-4.9660265971161435,0.006970790840804522,0.004666120697334186,0.006971202576968732,0.004617685324212533,-4.966650497149471,0.6966443120579049,0.005290020730662093,0.00589230702477546,23047.0,-5.134107672985895,-5.137201964159594,0.005874102690436494,0.003094291173699304,0.0058743719859914644,0.0030530989230448343,-5.1381107497850635,0.5868766815299443,0.004003076799168781,0.0010773758994660724,126047.0,-6.83322691712891,-6.836009648642114,0.0010743820191136128,0.002782731513203629,0.001074449838044876,0.002723311333473479,-6.838527082451646,0.10716807350728386,0.005300165322736028,0.0010983411651474834,123641.0,-6.813954269086161,-6.81820492536431,0.0010936824027915995,0.004250656278149023,0.001093738743937609,0.004207971268627805,-6.821075812528926,0.10905470667706793,0.007121543442765166
2017-04,137.5,4.923623917106626,4.905597561728069,135.04358277761906,0.018026355378557568,0.018963686264774435,7250.7,-3.965229377805415,-3.980237480053977,0.018681202397957456,0.015008102248561972,0.018684855049234735,0.014922846059280553,-3.981390579549167,1.8659673527752976,0.01616120174375224,0.00707184480000823,19443.3,-4.951633899587799,-4.966291008541658,0.006968947927715716,0.014657108953858966,0.006969346142064926,0.014707069480256074,-4.966962061419371,0.6964272963903586,0.015328161831571485,0.005951092837048258,23105.0,-5.124180406197741,-5.137425365188279,0.00587279055642435,0.013244958990537903,0.00587305099863714,0.013288125444377605,-5.138356113917622,0.5867327007066493,0.014175707719880748,0.0010893418790553226,126223.0,-6.822181545773234,-6.835817985799478,0.001074587957960255,0.013636440026243868,0.0010746547886598002,0.013666798445888542,-6.838183898707513,0.10720485815958801,0.01600235293427854,0.0011103036175710594,123840.0,-6.803121771716928,-6.8182703397262,0.0010936108625950144,0.015148568009272445,0.0010936667851449372,0.015211975578025245,-6.820908396208086,0.10907296574322033,0.01778662449115842
2017-05,135.2,4.906755163608864,4.907176978858093,135.25704145132704,-0.0004218152492292404,0.018620794138306224,7260.7,-3.983476358294773,-3.9810357619200545,0.01866629548359797,-0.0024405963747184956,0.018669612168553725,-0.002614839012549412,-3.982140841400427,1.8645679136933366,-0.0013355168943460782,0.0069438381140700025,19470.5,-4.969900614961798,-4.9665554199671735,0.006967105501849764,-0.0033451949946243786,0.006967489707161121,-0.0033945644823571678,-4.967272099247425,0.6962114110520281,-0.0026285157143730586,0.005842696629213483,23140.0,-5.1425628371388035,-5.137648766216964,0.005871478715511555,-0.004914070921839375,0.005871730011282815,-0.004944604403394434,-5.138598649463922,0.5865904144259892,-0.003964187674881714,0.0010696371778034462,126398.0,-6.840435774176039,-6.835626322956842,0.0010747939362815047,-0.0048094512191969585,0.0010748597392747246,-0.004858830673853645,-6.837833588913153,0.10724241965009917,-0.0026021852628863584,0.0010900324913531076,124033.0,-6.821547774604519,-6.818335754088089,0.0010935393270780334,-0.003212020516429881,0.0010935948263522655,-0.003257454144182651,-6.820733787383349,0.10909201250839753,-0.0008139872211696542
2017-06,136.0,4.912654885736052,4.908756395988118,135.47083753170372,0.003898489747934164,0.018668753174374393,7284.9,-3.980904105963075,-3.981834043786132,0.018651400464409416,0.0009299378230571698,0.018654369287872716,0.000771073322271389,-3.9828879746108528,1.863175353360736,0.0019838686477777756,0.006966820517286424,19521.1,-4.966596325102308,-4.966819831392689,0.006965263563077863,0.00022350629038125902,0.006965633272257315,0.0001704432293094227,-4.9675804805447905,0.6959967455749574,0.0009841554424827592,0.005870925965896827,23165.0,-5.137742912114697,-5.137872167245649,0.005870167167632634,0.00012925513095218832,0.00587040902392849,8.805893528533231e-05,-5.138838178208885,0.5864499259863961,0.0010952660941878634,0.001074640074592664,126554.0,-6.835769487797749,-6.835434660114206,0.0010749999540849286,-0.0003348276835426489,0.0010750646898896488,-0.000394967206139328,-6.837476189814552,0.10728075484428773,0.0017067020168033409,0.0010948053098057526,124223.0,-6.817178730785988,-6.818401168449979,0.0010934677962403487,0.001222437663990661,0.001093522867559594,0.0011727621654776784,-6.820552050028618,0.10911184040385322,0.0033733192426295133
2017-07,135.7,4.9104465668408235,4.9103358131181425,135.68497155207584,0.0001107537226809896,0.018542557697825996,7318.3,-3.987686772705389,-3.9826323256522103,0.018636517330899875,-0.005054447053178812,0.018639126407191703,-0.005180967565542494,-3.983631876803527,1.8617898485339672,-0.004054895901862032,0.0069344016842879845,19569.1,-4.97126050373348,-4.967084242818204,0.006963422111271243,-0.004176260915276231,0.00696377683735351,-0.004218278924154763,-4.967887095504382,0.6957833752738717,-0.0033734082290974854,0.0058410812672176305,23232.0,-5.142839350783699,-5.138095568274334,0.005868855912722134,-0.004743782509365246,0.005869088036574165,-0.004771911612503695,-5.1390745525253,0.5863113206680431,-0.00376479825839926,0.0010707466031214985,126734.0,-6.8393991139029655,-6.835242997271569,0.0010752060113780955,-0.004156116631396145,0.0010752696405045732,-0.004206421545531829,-6.837111758236288,0.10731985846395711,-0.002287355666677371,0.001090853550700172,124398.0,-6.820794815146735,-6.818466582811869,0.001093396270081655,-0.0023282323348663425,0.0010934509087669223,-0.0023753769336378673,-6.820363254398559,0.10913244218721133,-0.00043156074817662926
2017-08,136.0,4.912654885736052,4.911915230248167,135.8994440466134,0.000739655487885571,0.018563005022930772,7326.4,-3.986584656166779,-3.983430607518288,0.018621646073585026,-0.0031540486484908925,0.018623883526510693,-0.0032688404377777553,-3.9843724302939036,1.8604116039581915,-0.002212225872875173,0.006942671907703303,19589.0,-4.970068577447348,-4.967348654243719,0.006961581146301147,-0.0027199232036290155,0.0069619204024497046,-0.002764825455290801,-4.968191826725321,0.695571380658745,-0.0018767507220269763,0.005844686063002278,23269.0,-5.1422223958508955,-5.138318969303019,0.00586754495071461,-0.003903426547876343,0.00586776704921984,-0.0039335212226312265,-5.139307616334829,0.5861746886406872,-0.002914779516066446,0.0010725636637512915,126799.0,-6.837703548782781,-6.835051334428933,0.0010754121081685728,-0.0026522143538478815,0.0010754745911194974,-0.0027066444825775623,-6.8367403378339375,0.107359726652439,-0.0009632109488437735,0.0010914139428131195,124609.0,-6.820281228130542,-6.818531997173758,0.0010933247486016472,-0.0017492309567836983,0.0010933789499742506,-0.0017971876641464327,-6.820167444719139,0.10915381346801377,-0.00011378341140222403
2017-09,136.7,4.917788743729904,4.913494647378191,136.1142555503308,0.004294096351713073,0.01859307418187753,7352.2,-3.984966123417657,-3.9842288893843656,0.018606786682988093,-0.0007372340332914007,0.018608640645829684,-0.0008365180589180288,-3.9851095486852137,1.8590407656466423,0.00014342526755672935,0.006973280145280919,19603.4,-4.965669555832386,-4.9676130656692346,0.006959740668038875,0.001943509836848989,0.006960063967545899,0.0018988586594384693,-4.968494582836114,0.6953608240480164,0.002825027003728664,0.005868212062674393,23295.0,-5.138205280520993,-5.138542370331704,0.005866234281544636,0.00033708981071089994,0.005866446061865515,0.00030103418496546346,-5.139537242608503,0.5860401029840057,0.0013319620875096305,0.0010775063649333552,126867.0,-6.833105828873094,-6.8348596715862975,0.0010756182444639328,0.0017538427132031131,0.0010756795417344218,0.001698296870076981,-6.836361989912428,0.10740035366696042,0.0032561610393333495,0.0010964507720072187,124675.0,-6.815676886684419,-6.818597411535648,0.0010932532318000175,0.002920524851228734,0.0010933069911815791,0.0028754785718894376,-6.819964668546271,0.10917594950481734,0.004287781861852302
