# Industry: Musical groups and artists
# Series ID: CES7071113001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,35.4,3.5667118201397288,3.5623801922629807,35.24699199926448,0.004331627876748012,0.07462057335581787,474.4,-2.595339027543787,-2.6044727210715846,0.07394211503973838,0.009133693527797693,0.07415829837161739,0.006233624481025176,-2.604670079403748,7.392752338717696,0.009331051859961192,0.015497088823709669,2284.3,-4.167103090522096,-4.165415127994253,0.01552326941865016,-0.0016879625278427568,0.015559858585835293,-0.004034083072115151,-4.1673215335564455,1.5493703962316578,0.0002184430343499244,0.002234143262858946,15845.0,-6.103897451985293,-6.097190433938091,0.0022491780650271795,-0.0067070180472015295,0.002253309923782423,-0.008506002978633236,-6.102869860978518,0.22364402283521256,-0.0010275910067747418,0.000281804504095718,125619.0,-8.174296975321116,-8.173484338115012,0.00028203360199472474,-0.0008126372061045828,0.0002823520122624872,-0.0019390978034192095,-8.17554490924006,0.028145305003787698,0.0012479339189432892,0.00028756173641798804,123104.0,-8.154072985412293,-8.154908383223631,0.00028732160828798215,0.0008353978113380123,0.0002876883716014798,-0.0004401817938863206,-8.15756545729582,0.02865591868459039,0.003492471883527415
2017-01,36.2,3.5890591188317256,3.5625454003182324,35.25281556730308,0.026513718513493156,0.07544810337640684,479.8,-2.584310231573869,-2.6069929167849506,0.07375600105871341,0.022682685211081743,0.07395977578720357,0.02012347351465032,-2.606896408247825,7.376311948596878,0.02258617667395635,0.015825828451517008,2287.4,-4.146111961515391,-4.167734702377604,0.015487303769186257,0.021622740862213163,0.0155214615563187,0.0196094223532965,-4.169114087253223,1.5465955543697556,0.02300212573783167,0.002280458611566083,15874.0,-6.083378710819096,-6.0993580829486564,0.0022443079167129734,0.015979372129560687,0.0022480757769178404,0.01440468999343077,-6.104122559141361,0.22336403978241762,0.02074384832226528,0.0002877423354821274,125807.0,-8.153445146747861,-8.174706884347147,0.00028168901355783715,0.021261737599285624,0.00028199208523438645,0.020391530645129413,-8.17607202297143,0.02813047313643047,0.02262687622356907,0.0002935642922018944,123312.0,-8.133413889186048,-8.156388006660293,0.0002868967948619536,0.022974117474245048,0.00028724078312616604,0.022014663123066595,-8.158268840808217,0.028635769670927794,0.024854951622168997
2017-02,34.9,3.5524868292083815,3.5627106083734836,35.25864009752149,-0.010223779165102087,0.072723484059179,479.9,-2.6210909196558183,-2.6095131124983166,0.07357035553080091,-0.011577807157501674,0.07376125320278974,-0.014069299239773389,-2.6091326193013358,7.359835387683216,-0.011958300354482532,0.015207634319578193,2294.9,-4.185957719352185,-4.170054276760957,0.015451421448041038,-0.015903442591228334,0.015483064526802107,-0.017789127388000443,-4.170911187352712,1.5438186632681121,-0.015046531999472812,0.0021926242382358484,15917.0,-6.122656170221473,-6.101525731959222,0.0022394483137375162,-0.021130438262250806,0.002242841630053258,-0.022390074780365657,-6.10537174409711,0.22308519098738705,-0.01728442612436254,0.0002770742860772156,125959.0,-8.191224906946802,-8.175929430579284,0.0002813448461388349,-0.015295476367517935,0.0002816321582062857,-0.016183777300501415,-8.176607148572762,0.028115423827072092,-0.014617758374040335,0.0002825453367875648,123520.0,-8.171671536050221,-8.157867630096955,0.00028647260953503683,-0.013803905953265527,0.0002867931946508522,-0.01481157134310269,-8.158980003780043,0.02861541221146179,-0.012691532270178385
2017-03,36.2,3.5890591188317256,3.562875816428735,35.26446559007871,0.026183302402990716,0.07640354579991558,473.8,-2.5717261728929595,-2.6120333082116827,0.07338517727689377,0.04030713531872321,0.07356273061837591,0.03861758743401017,-2.6113792184196623,7.343319347397646,0.03965304552670279,0.015826520351506144,2287.3,-4.146068242801588,-4.172373851144309,0.015415622262152283,0.026305608342720888,0.015444667497285514,0.024723928455419517,-4.1727142359317115,1.5410375911785485,0.02664599313012328,0.002270873847311963,15941.0,-6.0875905668019215,-6.103693380969787,0.0022345992332669716,0.01610281416786563,0.0022376074831886752,0.014866934604581227,-6.106619394075602,0.222807032312065,0.01902882727368027,0.00028719445920965994,126047.0,-8.15535101342178,-8.177151976811421,0.00028100109922331903,0.02180096338964077,0.000281272231178185,0.021055146491596722,-8.177152118613527,0.02810010593767742,0.021801105191746828,0.0002927831382793734,123641.0,-8.136078365379031,-8.15934725353362,0.0002860490513785682,0.02326888815458794,0.0002863456061755384,0.022481686343350373,-8.159700848692914,0.028594792369886254,0.023622483313882725
2017-04,35.6,3.572345637857985,3.5630410244839865,35.270292045133736,0.00930461337399846,0.0731006160164271,487.0,-2.615918485224605,-2.6145535039250487,0.07320046512085271,-0.0013649812995564226,0.0733642080339621,-0.0035929239147919523,-2.613636803729023,7.3267598767590485,-0.0022816814955821663,0.01537863406626636,2314.9,-4.174776131185076,-4.174693425527661,0.01537990601890507,-8.270565741508307e-05,0.015406270467768919,-0.0017938411220532156,-4.174524751166802,1.538250043352233,-0.00025138001827329504,0.0022241659377733353,16006.0,-6.108373293069007,-6.105861029980352,0.0022297606525169453,-0.002512263088654265,0.0022323733363240924,-0.0036765349313263892,-6.107867620674157,0.22252909215022681,-0.0005056723948495545,0.00028204051559541446,126223.0,-8.173459825021876,-8.178374523043558,0.00028065777229751887,0.00491469802168254,0.00028091230415008427,0.004016240757924997,-8.177708878454546,0.02808446528161158,0.0042490534326695695,0.00028746770025839794,123840.0,-8.154400050965569,-8.160826876970281,0.00028562611946525895,0.006426826004712893,0.00028589801770022457,0.005490358313079498,-8.160433375956938,0.028573853574921617,0.0060333249913693265
2017-05,36.3,3.591817741270805,3.5632062325392377,35.27611946284557,0.02861150873156726,0.07317073170731707,496.1,-2.6149597780361984,-2.6170736996384147,0.07301621788949884,0.002113921602216351,0.07316568544954827,6.897027941165993e-05,-2.615905667390779,7.310155301398093,0.0009458893545803981,0.015559365623660521,2333.0,-4.163092530750625,-4.177012999911013,0.01534427252613071,0.013920469160388471,0.015367873438252326,0.012460551954543713,-4.176344045632767,1.535454057692898,0.013251514882142601,0.0022622460426274457,16046.0,-6.091397135042796,-6.108028678990918,0.002224932548752379,0.016631543948121497,0.00222713918945951,0.015763205700877404,-6.109118388662728,0.22225093387723432,0.017721253619932043,0.0002871880884191205,126398.0,-8.155373196514098,-8.179597069275696,0.0002803148648482912,0.02422387276159732,0.0002805523771219836,0.02365230822568196,-8.178279205238228,0.028068452525541958,0.022906008724129734,0.0002926640490837116,124033.0,-8.136485196942578,-8.162306500406943,0.0002852038128691896,0.025821303464365286,0.0002854504292249108,0.025271007223173825,-8.161179403709971,0.028552544636661587,0.024694206767392757
2017-06,38.5,3.6506582412937387,3.5633714405944894,35.2819478433733,0.08728680069924932,0.07595186427303216,506.9,-2.5776555041845652,-2.6195938953517808,0.07283243441260616,0.04193839116721554,0.07296716286513444,0.040904720571558466,-2.618186119171857,7.293503838366597,0.04053061498729171,0.016351667020598853,2354.5,-4.113425428389871,-4.179332574294365,0.01530872159210578,0.06590714590449487,0.015329476408735731,0.06668137805937138,-4.178173433844048,1.5326476838970255,0.06474800545417736,0.002393236775035743,16087.0,-6.0351085300965694,-6.110196328001483,0.0022201148992874405,0.0750877979049136,0.0022219050425949273,0.07711028561361026,-6.110373666713058,0.22197212218798062,0.0752651366164887,0.0003042179622927762,126554.0,-8.097766132240062,-8.180819615507831,0.00027997237636312043,0.08305348326776851,0.0002801924500938828,0.08574646529855912,-8.178864843321081,0.028052019383222895,0.08109871108101885,0.00030992650314354026,124223.0,-8.079175375228303,-8.163786123843607,0.00028478213066580985,0.08461074861530449,0.00028500284074959697,0.08745057532897077,-8.161940703536438,0.028530815861490363,0.08276532830813466
2017-07,37.4,3.6216707044204863,3.5635366486497406,35.28777718687598,0.05813405577074571,0.07433909759491154,503.1,-2.5991182530767865,-2.622114091065147,0.07264911352289419,0.022995837988360357,0.07276864028072061,0.021581512422556737,-2.6204784615406567,7.276803778940799,0.02136020846387021,0.015887175566033727,2354.1,-4.142243063381051,-4.181652148677718,0.015273253025551051,0.039409085296666646,0.015291079379219138,0.03898326416542541,-4.180014128065744,1.5298291429931632,0.03777106468469249,0.002319811437786875,16122.0,-6.06626937342306,-6.112363977012048,0.0022153076814854216,0.04609460358898865,0.0022166708957303445,0.04652947907386496,-6.111635286758823,0.22169225428962455,0.0453659133357629,0.00029510628560607254,126734.0,-8.128174976323303,-8.182042161739968,0.0002796303063301156,0.053867185416665464,0.00027983252306578213,0.05458179904520926,-8.17946736031572,0.028035122655604528,0.051292383992416646,0.0003006479203845721,124398.0,-8.109570677567072,-8.16526574728027,0.0002843610719319377,0.05569506971319704,0.0002845552522742832,0.056553755313492264,-8.162718856479042,0.028508623158951068,0.05314817891196988
2017-08,36.1,3.586292865338835,3.5637018567049923,35.293607493512724,0.02259100863384278,0.07181221404416153,502.7,-2.6337007053596944,-2.624634286778513,0.07246625405602047,-0.009066418581181512,0.07257011769630678,-0.010443742909677213,-2.6227826842293496,7.260055705627701,-0.01091802113034479,0.015261689354865984,2365.4,-4.182409554478181,-4.183971723061069,0.015237866635630478,0.001562168582887935,0.015252682349702543,0.0005905194218914958,-4.181866840964145,1.526997432790596,-0.0005427135140365635,0.002235294117647059,16150.0,-6.103382463311967,-6.114531626022615,0.002210510872758627,0.011149162710647254,0.0022114367488657617,0.010788175964577547,-6.112904499984185,0.2214110580352705,0.009522036672217737,0.0002847025607457472,126799.0,-8.164065569179998,-8.183264707972105,0.0002792886542380126,0.019199138792107107,0.0002794725960376814,0.018713694230545048,-8.180087698073093,0.028017736803596406,0.016022128893094845,0.00028970620099671773,124609.0,-8.146643248527758,-8.166745370716932,0.00028394063574575476,0.020102122189173954,0.0002841076637989694,0.0197056887620948,-8.163514804959128,0.028485940791873672,0.016871556431370394
2017-09,33.8,3.520460802488973,3.5638670647602435,35.299438763442645,-0.043406262271270535,0.06755946432140715,500.3,-2.6947471160051863,-2.6271544824918784,0.07228385485057331,-0.06759263351330791,0.07237159511189295,-0.06649198187556618,-2.6250986121536832,7.243261394600148,-0.06964850385150312,0.014377472457356755,2350.9,-4.242092710055004,-4.186291297444422,0.015202562231950118,-0.05580141261058191,0.01521428532018595,-0.05500178583603472,-4.183731993762141,1.5241520036612335,-0.05836071629286277,0.002094175960346964,16140.0,-6.1685951393349665,-6.11669927503318,0.002205724450568274,-0.05189586430178661,0.002206202602001179,-0.050778038949187594,-6.114182207527681,0.2211283401100806,-0.05441293180728568,0.0002664207398299006,126867.0,-8.230433770114026,-8.184487254204242,0.00027894741957617164,-0.04594651590978316,0.0002791126690095807,-0.04547242239027291,-8.180726402669585,0.027999847459927823,-0.04970736744444082,0.0002711048726689392,124675.0,-8.213004827925351,-8.168224994153594,0.000283520821186806,-0.04477983377175754,0.00028366007532365555,-0.04426143735734003,-8.164329081304063,0.028462754805304954,-0.048675746621288596
2017-10,35.5,3.56953269648137,3.564032272815495,35.30527099682493,0.005500423665874887,0.07104262557534521,499.7,-2.644475221868789,-2.6296746782052445,0.0721019147480642,-0.014800543663544552,0.07217307252747912,-0.01566300162298759,-2.6274261544733966,7.226422001973177,-0.01704906739539247,0.015065353929723305,2356.4,-4.195357613166162,-4.188610871827774,0.015167339624557194,-0.006746741338387707,0.015175888290669357,-0.00728355130381473,-4.185610011870226,1.5212923047225801,-0.00974760129593566,0.002200458687162958,16133.0,-6.119089446184774,-6.118866924043745,0.0022009483924243815,-0.00022252214102902457,0.002200968455136596,-0.00023161075864065676,-6.115469237055342,0.22084392447187848,-0.0036202091294326166,0.00027958259499901556,126975.0,-8.182212799188076,-8.18570980043638,0.00027860660183457673,0.003497001248303988,0.00027875274198147995,0.0029770218998984572,-8.18138389655404,0.02798144378227298,-0.0008289026340353445,0.0002844824822899638,124788.0,-8.164838879966863,-8.169704617590257,0.00028310162733599686,0.00486573762339404,0.0002832124868483417,0.004484249461437553,-8.165162087659454,0.028439055022065673,0.0003232076925900884
2017-11,36.3,3.591817741270805,3.5641974808707464,35.31110419381873,0.027620260400058605,0.07321500605082694,495.8,-2.614354878330285,-2.6321948739186105,0.07192043259292064,0.017839995588325497,0.07197454994306529,0.017234649035567397,-2.629765757759523,7.2095348036857425,0.015410879429238022,0.015433017303686068,2352.1,-4.171246083850693,-4.1909304462111265,0.015132198623939011,0.019684362360433916,0.015137491261152762,0.01952278864673648,-4.187501771013064,1.5184171065448806,0.01625568716237158,0.002246287128712871,16160.0,-6.098476590804282,-6.1210345730543105,0.002196182675885664,0.022557982250028807,0.0021957343082720134,0.02302319558901529,-6.116766836086068,0.22055754345359094,0.018290245281786355,0.000285509788345223,127141.0,-8.161234244533953,-8.186932346668515,0.00027826620050383553,0.02569810213456236,0.0002783928149533792,0.025564500984106314,-8.182060985719808,0.027962504262440877,0.02082674118585537,0.0002904162633107454,124993.0,-8.144195273445575,-8.17118424102692,0.000282683053275593,0.02698896758134417,0.00028276489837302795,0.027059104513119676,-8.166014601755373,0.02841482065832083,0.021819328309797825
2017-12,37.3,3.6189933266497696,3.564362688925998,35.316938354583286,0.054630637723771525,0.07474949899799599,499.0,-2.5936127691017488,-2.6347150696319765,0.07173940723247871,0.04110230053022779,0.07177602735865148,0.04142708573834308,-2.632118000134543,7.1925961601241015,0.03850523103279402,0.01584940936517379,2353.4,-4.144623043380059,-4.193250020594478,0.01509713904102197,0.04862697721441922,0.015099094231636169,0.04969272474407984,-4.189408222128291,1.5155250761919115,0.04478517874823229,0.0023048878452697273,16183.0,-6.072723260867115,-6.123202222064876,0.0021914272785594304,0.05047896119776052,0.0021905001614074306,0.052219892916511294,-6.118076280072472,0.2202689247109379,0.04535301920535684,0.00029315372100882604,127237.0,-8.134813441444003,-8.188154892900652,0.0002779262150751766,0.05334145145664948,0.0002780328879252785,0.05438505205762305,-8.182758482556087,0.027943007304507054,0.04794504111208475,0.0002980685477748743,125139.0,-8.118187071820632,-8.172663864463582,0.0002822650980892158,0.05447679264294969,0.0002823173098977141,0.055792674855349764,-8.166887398828004,0.02839003110572904,0.04870032700737248
2018-01,38.1,3.6402142821326553,3.5645278969812493,35.32277347927781,0.07568638515140602,0.07621524304860973,499.9,-2.5741937962868695,-2.6372352653453426,0.07155883751697581,0.06304146905847308,0.07157750477423765,0.0647932376100558,-2.634483340809828,7.175603324710734,0.060289544522958316,0.016114706255551326,2364.3,-4.128022991895058,-4.19556959497783,0.015062160687170489,0.06754660308277227,0.015060697202119574,0.0699840810346692,-4.191330190723858,1.5126150819442397,0.06330719882879965,0.0023505459929668705,16209.0,-6.05310764037952,-6.125369871075441,0.002186682178101476,0.0722622306959213,0.0021852660145428478,0.0756338026236128,-6.119398703338728,0.21997782847870462,0.06629106295920817,0.00029919429567621053,127342.0,-8.114417377299004,-8.18937743913279,0.0002775866450404515,0.07496006183378512,0.00027767296089717777,0.07750605139764442,-8.183477038751915,0.02792293589555957,0.06905966145291131,0.00030410420956850727,125286.0,-8.09814012066546,-8.174143487900245,0.0002818477608618413,0.07600336723478485,0.00028186972142240036,0.07888214467983622,-8.167781085754516,0.028364670639932858,0.06964096508905548
2018-02,37.1,3.6136169696133895,3.5646931050365005,35.32860956806156,0.04892386457688902,0.0742296918767507,499.8,-2.6005910487874626,-2.6397554610587086,0.07137872229954328,0.03916441227124601,0.07137898218982383,0.03993766231277646,-2.636861941888486,7.158555709677891,0.03627089310102338,0.015693739424703892,2364.0,-4.154493408912599,-4.197889169361183,0.015027263374186077,0.04339576044858351,0.015022300172602981,0.04469616798933711,-4.193268156743063,1.5096865239547979,0.03877474783046342,0.002285749491713388,16231.0,-6.081061303291681,-6.1275375200860065,0.002181947352215978,0.046476216794325786,0.002180031867678265,0.04849361406249182,-6.120734890262875,0.21968409326696653,0.03967358697119394,0.00029072501018712976,127612.0,-8.143132719744735,-8.190599985364926,0.0002772474898921324,0.04746726562019177,0.0002773130338690771,0.04836403154560933,-8.184216936050023,0.02790228343202839,0.041084216305288024,0.0002952998766267362,125635.0,-8.127519187004067,-8.175623111336908,0.0002814310406797999,0.04810392433284072,0.00028142213294708653,0.0493129077458133,-8.168695893637949,0.02833873428082215,0.041176706633882176
2018-03,36.3,3.591817741270805,3.564858313091752,35.33444662109386,0.026959428179052836,0.07249850209706411,500.7,-2.624189378065094,-2.6422756567720747,0.07119906043619917,0.018086278706980874,0.07118045960541,0.018516914599325446,-2.6392535002765234,7.141456061278152,0.01506412221142961,0.015312579093900278,2370.6,-4.179080625374595,-4.200208743744534,0.01499244691430628,0.021128118369939664,0.014983903143086388,0.021935269313692933,-4.195222111647734,1.506739544636762,0.01614148627313927,0.002235359320155182,16239.0,-6.1033532941942825,-6.129705169096572,0.00217722277865539,0.026351874902289296,0.0021747977208136826,0.027847003315251202,-6.122085113717836,0.21938767081486327,0.01873181952355374,0.00028404644902813855,127796.0,-8.166372780260406,-8.191822531597062,0.0002769087491233118,0.02544975133665517,0.0002769531068409763,0.02561206937907783,-8.184977923325384,0.027881058226463053,0.018605143064977625,0.0002884317417939977,125853.0,-8.151052096910803,-8.17710273477357,0.00028101493663077164,0.026050637862766735,0.0002809745444717727,0.026540473039094754,-8.169631516228215,0.02831223232069906,0.018579419317411805
2018-04,35.1,3.55820113047182,3.5650235211470034,35.34028463853399,-0.006822390675183421,0.06976744186046512,503.1,-2.662587827025453,-2.6447958524854407,0.07101985078584096,-0.017791974540012134,0.07098193702099617,-0.017109918544091208,-2.6416574330119444,7.1243090996026535,-0.02093039401350838,0.014883602595089683,2358.3,-4.207495168996,-4.202528318127887,0.014957711120203622,-0.004966850868113326,0.014945506113569793,-0.00414194862386791,-4.197191747711831,1.5037747368451082,-0.010303421284168834,0.002163194872426969,16226.0,-6.13616904248319,-6.131872818107137,0.00217250843522034,-0.004296224376052926,0.0021695635739491,-0.0029354758710934425,-6.123449340453183,0.21908858034892395,-0.012719702030007163,0.0002744524634258861,127891.0,-8.200732487144618,-8.193045077829199,0.0002765704222277002,-0.007687409315419558,0.00027659317981287563,-0.0077395848604719505,-8.185759432445133,0.02785927743724209,-0.014973054699485289,0.0002786244999047438,125976.0,-8.185645561128425,-8.178582358210233,0.0002805994478037852,-0.00706320291819118,0.0002805269559964589,-0.00678172293624113,-8.170587329553728,0.028285184040384524,-0.01505823157469699
2018-05,36.8,3.6054978451748854,3.565188729202255,35.346123620541306,0.040309115972630316,0.0731464917511429,503.1,-2.615291112322388,-2.6473160481988067,0.0708410922102383,0.03202493587641886,0.07078341443658234,0.03338461888805516,-2.6440730408972417,7.1071203313846505,0.028781928574853843,0.015500610757760835,2374.1,-4.166875852106737,-4.204847892511239,0.014923055804984686,0.03797204040450186,0.0149071090840532,0.03981333136835564,-4.199176632660807,1.50079287730634,0.0323007805540696,0.002263083451202263,16261.0,-6.0910270366508374,-6.1340404671177025,0.0021678042997595225,0.04301343046686501,0.002164329427084517,0.04562800047069249,-6.12482739268284,0.21878687277442554,0.03380035603200238,0.00028723296310461364,128119.0,-8.155216953335108,-8.194267624061336,0.00027623250869962806,0.03905067072622792,0.0002762332527847749,0.039820369955275006,-8.186560751718202,0.027836962203305435,0.03134379838309442,0.00029138590420688397,126293.0,-8.140862038033138,-8.180061981646896,0.00028018457328921764,0.03919994361375778,0.0002800793675211451,0.04036904533814064,-8.171562566283184,0.02825761273646827,0.030700528250045878
2018-06,35.6,3.572345637857985,3.5653539372575063,35.35196356727516,0.006991700600478712,0.07107207027350769,500.9,-2.6440608425055863,-2.6498362439121728,0.07066278357402578,0.0057754014065865,0.07058489185216851,0.006902021219491456,-2.6464997862348625,7.089894070584513,0.0024389437292762217,0.014875480528163131,2393.2,-4.208041023657892,-4.2071674668945915,0.014888480782189054,-0.000873556763300698,0.014868712054536605,0.0004552158654831683,-4.201176413721823,1.4977946190630205,-0.006864609936068966,0.002182709993868792,16310.0,-6.127188057757075,-6.136208116128268,0.0021631103501695975,0.009020058371192796,0.0021590952802199343,0.010937318915565564,-6.126219190766582,0.21848257743210825,-0.0009688669904930336,0.0002775136028437349,128282.0,-8.189640606722486,-8.195490170293473,0.00027589500803404333,0.00584956357098676,0.0002758733257566742,0.005945761818623533,-8.187381284986351,0.02781413041813408,-0.002259321736135078,0.000281471876531887,126478.0,-8.175478021123622,-8.181541605083558,0.0002797703121787897,0.00606358395993567,0.0002796317790458313,0.006580430494468655,-8.172556575275339,0.028229538370708976,-0.002921445848283355
2018-07,35.9,3.580737295494233,3.565519145312758,35.357804478894984,0.01521815018147521,0.07162809257781325,501.2,-2.63626792752768,-2.652356439625539,0.07048492374469577,0.016088512097858665,0.07038636926775468,0.017641530923906017,-2.6489369092444717,7.072636164970876,0.012668981716791539,0.015000208916558724,2393.3,-4.199691150206336,-4.209487041277944,0.014853985865788316,0.009795891071608054,0.014830315025020012,0.01145585183133913,-4.203190488887625,1.494780983979818,0.0034993386812889327,0.002198542470451344,16329.0,-6.119960651608077,-6.138375765138834,0.0021584265643950825,0.01841511353075731,0.002153861133355352,0.02074476223375932,-6.127624394258968,0.2181757805577782,0.007663742650890981,0.00027982166240568686,128296.0,-8.181358077694412,-8.19671271652561,0.0002755579197265109,0.01535463883119803,0.00027551339872857345,0.01563722017511668,-8.188220194241044,0.027790806671336474,0.006862116546631825,0.0002836061429564558,126584.0,-8.167924102904585,-8.18302122852022,0.00027935666356556526,0.015097125615634255,0.0002791841905705175,0.01583883520374832,-8.173568468502157,0.028200987539667877,0.005644365597571976
2018-08,35.4,3.5667118201397288,3.565684353368009,35.36364635556015,0.0010274667717196095,0.0706727889798363,500.9,-2.6496946602238425,-2.654876635338905,0.07030751159259115,0.005181975115062354,0.07018784668334085,0.006909206072146717,-2.651383631326724,7.055352542618834,0.0016889711028813537,0.014740173217854764,2401.6,-4.217178640739469,-4.211806615661295,0.01481957087018508,-0.005372025078173692,0.01479191799550342,-0.003498179050504795,-4.205218309118626,1.4917529080939933,-0.011960331620842979,0.0021660649819494585,16343.0,-6.134843129953329,-6.140543414149399,0.002153752920428259,0.005700284196070271,0.002148626986490769,0.008115878450903127,-6.1290426701903815,0.21786656642670774,-0.0058004597629475185,0.00027547566242558657,128505.0,-8.197011272926526,-8.197935262757746,0.0002752212432732125,0.0009239898312198846,0.0002751534717004727,0.0011709491547487216,-8.189076658906785,0.02776701501719991,-0.007934614019740494,0.0002791599965302147,126809.0,-8.183725476244701,-8.184500851956884,0.0002789436265439488,0.0007753757121822247,0.0002787366020952037,0.0015189768111846336,-8.174597380477625,0.02817198612837655,-0.009128095767076516
2018-09,35.5,3.56953269648137,3.565849561423261,35.36948919743014,0.0036831350581092437,0.070283112254999,505.1,-2.6552237329926367,-2.657396831052271,0.0701305459908982,0.002173098059634171,0.06998932409892702,0.004197613848316645,-2.653839076127784,7.038049765598857,-0.0013846568648525626,0.014865996649916249,2388.0,-4.208678778031122,-4.214126190044648,0.014785235610211918,0.005447412013525721,0.014753520965986824,0.007623650258723245,-4.20725929837417,1.4887113613745657,-0.001419479656951772,0.0021745788667687596,16325.0,-6.130920257663262,-6.142711063159965,0.0021490893963090544,0.011790805496702639,0.0021433928396261863,0.014549841991639835,-6.130473626457389,0.2175550318474464,-0.0004466312058726274,0.000276189364764461,128535.0,-8.19442382328996,-8.199157808989883,0.00027488497817094396,0.004733985699923338,0.000274793544672372,0.0050795228605287,-8.18994980545965,0.027742780925250878,-0.004474017830309762,0.00027978310898143187,126884.0,-8.181495865741574,-8.185980475393546,0.00027853120020968514,0.004484609651971283,0.00027828901361988986,0.005368862184343248,-8.175642402163524,0.028142561169475475,-0.005853463578050722
2018-10,37.4,3.6216707044204863,3.566014769478512,35.3753330046644,0.055655934941974294,0.07035364936042136,531.6,-2.6542206224186042,-2.659917026765637,0.0699540258156394,0.005696404347032669,0.0697908015145132,0.008064785526085732,-2.656302354261634,7.020734426509802,0.0020817318430297327,0.0155199601626691,2409.8,-4.16562833106869,-4.216445764428,0.014750979901130465,0.05081743335931055,0.014715123936470231,0.054694491848902994,-4.2093129729001095,1.4856571700061807,0.043684641831419846,0.0022866226461237464,16356.0,-6.080679377064047,-6.14487871217053,0.0021444359701249488,0.06419933510648335,0.0021381586927616035,0.06943542304167787,-6.131916915713192,0.21724126349115103,0.051237538649145264,0.0002906750812180374,128666.0,-8.143304473997798,-8.20038035522202,0.00027454912391711747,0.0570758812242218,0.00027443361764427127,0.05918175664185131,-8.190838821599582,0.027718128105242844,0.04753434760178443,0.00029437692840501227,127048.0,-8.130649542369996,-8.187460098830208,0.0002781193836598546,0.056810556460211714,0.00027784142514457604,0.05951417522362588,-8.17670269495447,0.028112737628385558,0.04605315258447362
2018-11,35.2,3.5610460826040513,3.5661799775337637,35.38117777742246,-0.00513389492971239,0.06844254326268716,514.3,-2.681760670176819,-2.662437222479003,0.06977794994566631,-0.019323447697816132,0.06959227893009938,-0.016521023382019884,-2.6587725870263355,7.00341298110618,-0.022988083150483618,0.014706496762063924,2393.5,-4.219465926228512,-4.218765338811352,0.014716803558630363,-0.0007005874171603921,0.014676726906953637,0.002028371536720664,-4.211378859895071,1.482591138307656,-0.008087066333440696,0.002151457734857283,16361.0,-6.141609650379025,-6.147046361181095,0.00213979262001087,0.005436710802070088,0.0021329245458970207,0.008689097322225198,-6.133372194057218,0.21692534691399507,-0.00823745632180728,0.00027338531796576473,128756.0,-8.204628336777843,-8.201602901454157,0.0002742136800097586,-0.003025435323685599,0.0002740736906161706,-0.0025116334547043294,-8.19174292954827,0.027693079250440764,-0.012885407229571655,0.00027685144403196375,127144.0,-8.192029498772603,-8.188939722266872,0.0002777081759928726,-0.003089776505731834,0.00027739383666926227,-0.0019553161087180453,-8.177777465410696,0.028082539119678365,-0.014252033361907834
