# Industry: Telecommunications resellers
# Series ID: CES5051712001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,52.5,3.960813169597578,4.029592036947258,56.23796355524889,-0.06877886734967964,0.06533914125700062,803.5,-2.7281640155799893,-2.648335612074984,0.07076890199919103,-0.07982840350500542,0.07150809816284483,-0.08626934661016562,0.00042434872574139787,123719.0,-7.764954974401222,-7.692394950556855,0.00045628408429359044,-0.07256002384436755,0.00046931746945399707,-0.09581732332469052,0.01891891891891892,2775.0,-3.967592856582957,-3.9001424396091275,0.020239028401184803,-0.06745041697382925,0.02070700210025784,-0.08635162022399438,0.00042434872574139787,123719.0,-7.764954974401222,-7.692394950556855,0.00045628408429359044,-0.07256002384436755,0.00046931746945399707,-0.09581732332469052,0.00043292542138074347,121268.0,-7.7449450817922525,-7.671248223620212,0.000466035743672538,-0.07369685817204008,0.00048033351340949536,-0.09869828089287495
2016-03,52.4,3.9589065913269965,4.023888722533279,55.9181336792087,-0.06498213120628238,0.06519845713574716,803.7,-2.7303194738916763,-2.652073260330098,0.07050488644211887,-0.07824621356157824,0.0712006429223294,-0.0842996009618879,0.0004226488143248911,123980.0,-7.768968949928914,-7.699486019258221,0.0004530599871614867,-0.06948293067069322,0.0004653919327614296,-0.09184327322332332,0.01881508078994614,2785.0,-3.973096561034388,-3.9065026666553275,0.02011071207839138,-0.06659389437906027,0.020553681573544196,-0.0845882902961728,0.0004226488143248911,123980.0,-7.768968949928914,-7.699486019258221,0.0004530599871614867,-0.06948293067069322,0.0004653919327614296,-0.09184327322332332,0.0004313325211550492,121484.0,-7.7486312545214195,-7.678596369526105,0.00046262379612726324,-0.07003488499531496,0.00047615071024801215,-0.09412605741912791
2016-04,52.4,3.9589065913269965,4.018185408119301,55.60012270170508,-0.0592788167923044,0.06496404661542275,806.6,-2.7339212911122717,-2.655810908585212,0.0702418558404778,-0.07811038252705949,0.07089318768181399,-0.08363484927497798,0.0004220734762261476,124149.0,-7.770331144804423,-7.706577087959587,0.0004498586714558561,-0.06375405684483582,0.0004614663960688623,-0.08536465532115636,0.01878809609178917,2789.0,-3.9745317963004925,-3.9128628937015275,0.01998320928668101,-0.06166890259896496,0.020400361046830552,-0.079031197111674,0.0004220734762261476,124149.0,-7.770331144804423,-7.706577087959587,0.0004498586714558561,-0.06375405684483582,0.0004614663960688623,-0.08536465532115636,0.0004306731322429522,121670.0,-7.750161149454498,-7.685944515431998,0.00045923682818110634,-0.06421663402250033,0.00047196790708652894,-0.08749487883294971
2016-05,50.7,3.9259259105971376,4.012482093705322,55.283920278513925,-0.08655618310818447,0.06541091472068121,775.1,-2.727066142690328,-2.659548556840326,0.06997980651972227,-0.06751758585000234,0.07058573244129857,-0.07331251715664927,0.00040807784869729,124241.0,-7.804052596130579,-7.713668156660955,0.00044667997620344887,-0.09038443946962449,0.00045754085937629483,-0.10810621535840811,0.018429661941112323,2751.0,-3.993793850327437,-3.9192231207477275,0.019856514868231152,-0.07457072957970956,0.02024704052011691,-0.08976020852029645,0.00040807784869729,124241.0,-7.804052596130579,-7.713668156660955,0.00044667997620344887,-0.09038443946962449,0.00045754085937629483,-0.10810621535840811,0.00041659476914733654,121701.0,-7.783396585271592,-7.69329266133789,0.0004558746569530701,-0.09010392393370203,0.00046778510392504584,-0.10943130584575356
2016-06,50.7,3.9259259105971376,4.006778779291343,54.969516124239696,-0.0808528686942056,0.06297354365917278,805.1,-2.7650405827087976,-2.66328620509544,0.06971873481901512,-0.1017543776133576,0.07027827720078314,-0.10394013388718872,0.0004073336118520423,124468.0,-7.805878023139925,-7.720759225362322,0.0004435237415684506,-0.08511879777760356,0.0004536153226837274,-0.10202854382843218,0.018100678329168157,2801.0,-4.011805864662971,-3.9255833477939275,0.01973062369792007,-0.08622251686904381,0.020093719993403265,-0.09918729159605195,0.0004073336118520423,124468.0,-7.805878023139925,-7.720759225362322,0.0004435237415684506,-0.08511879777760356,0.0004536153226837274,-0.10202854382843218,0.0004156862102043996,121967.0,-7.785579884725471,-7.700640807243783,0.0004525371009010667,-0.08493907748168805,0.0004636023007635626,-0.1033560240754721
2016-07,51.8,3.9473901492654373,4.001075464877365,54.65690001198075,-0.05368531561192791,0.06427596475989576,805.9,-2.7445695160650283,-2.667023853350554,0.06945863709117672,-0.07754566271447416,0.06997082196026772,-0.08138902818099986,0.00041509403723024896,124791.0,-7.787005467666972,-7.727850294063688,0.0004403898088444446,-0.05915517360328426,0.00044968978599115993,-0.07693247620614416,0.01850660950339407,2799.0,-3.989627340250016,-3.9319435748401275,0.019605530683119533,-0.05768376540988873,0.019940399466689622,-0.07190377332664244,0.00041509403723024896,124791.0,-7.787005467666972,-7.727850294063688,0.0004403898088444446,-0.05915517360328426,0.00044968978599115993,-0.07693247620614416,0.0004237877461527763,122231.0,-7.766277826769958,-7.707988953149675,0.00044922397981211854,-0.0582888736202829,0.0004594194976020794,-0.07755820472418244
2016-08,51.9,3.949318790171843,3.9953721504633863,54.34606177299652,-0.04605336029154339,0.06491557223264541,799.5,-2.734667742102166,-2.670761501605668,0.06919950970263383,-0.06390624049649807,0.06966336671975229,-0.06815338836847655,0.000415336230283533,124959.0,-7.786422172308829,-7.7349413627650545,0.00043727802044643094,-0.051480809543774875,0.0004457642492985925,-0.06826033954705384,0.018515875847306455,2803.0,-3.9891267609929453,-3.9383038018863274,0.01948123076348879,-0.05082295910661783,0.01978707893997598,-0.06424410073491457,0.000415336230283533,124959.0,-7.786422172308829,-7.7349413627650545,0.00043727802044643094,-0.051480809543774875,0.0004457642492985925,-0.06826033954705384,0.00042409929970500993,122377.0,-7.765542932734774,-7.715337099055568,0.00044593511479262414,-0.050205833679205725,0.0004552366944405963,-0.06839825329513169
2016-09,51.3,3.937690752176724,3.9896688360494075,54.03699129637704,-0.051978083872683545,0.06360029754525166,806.6,-2.7551371302625443,-2.674499149860782,0.06894134903336883,-0.08063798040176229,0.06935591147923686,-0.08298663821480111,0.00040962335412058736,125237.0,-7.800272468968412,-7.742032431466422,0.00043418821990290286,-0.05824003750199047,0.00044183871260602514,-0.07291203230116977,0.018210862619808307,2817.0,-4.005737015699649,-3.9446640289325274,0.019357718910769883,-0.06107298676712114,0.019633758413262335,-0.07247190087114865,0.00040962335412058736,125237.0,-7.800272468968412,-7.742032431466422,0.00043418821990290286,-0.05824003750199047,0.00044183871260602514,-0.07291203230116977,0.00041828381331332964,122644.0,-7.779350376623129,-7.72268524496146,0.00044267032825870195,-0.056665131661668866,0.0004510538912791131,-0.07265224532894067
2016-10,51.1,3.933784497209659,3.9839655216354295,53.7296785287139,-0.05018102442577055,0.06402706427765945,798.1,-2.7484494056723046,-2.678236798115896,0.06868415147686924,-0.07021260755640846,0.06904845623872144,-0.07272272596075892,0.0004078017014348874,125306.0,-7.8047295276038655,-7.749123500167788,0.0004311202518479806,-0.055606027436077454,0.0004379131759134577,-0.06876128907462026,0.018159203980099504,2814.0,-4.008577740464675,-3.9510242559787274,0.019234990128584206,-0.05755348448594777,0.019480437886548692,-0.0678236246096657,0.0004078017014348874,125306.0,-7.8047295276038655,-7.749123500167788,0.0004311202518479806,-0.055606027436077454,0.0004379131759134577,-0.06876128907462026,0.00041622546224647715,122770.0,-7.784283467965227,-7.730033390867353,0.00043942944392659874,-0.05425007709787355,0.0004468710881176299,-0.06857822465141422
2016-11,51.5,3.9415818076696905,3.9782622072214506,53.424113473773104,-0.03668039955176017,0.06445556946182729,799.0,-2.741779138096584,-2.68197444637101,0.06842791344007733,-0.059804691725574344,0.06874100099820601,-0.06234170981144958,0.0004106792555142661,125402.0,-7.797698048347401,-7.756214568869155,0.0004280739620135959,-0.04148347947824593,0.00043398763922089024,-0.053707482886996866,0.018314366998577525,2812.0,-4.000069445260865,-3.9573844830249274,0.019113039452230432,-0.042684962235937984,0.01932711735983505,-0.05240048696357516,0.0004106792555142661,125402.0,-7.797698048347401,-7.756214568869155,0.0004280739620135959,-0.04148347947824593,0.00043398763922089024,-0.053707482886996866,0.0004190194132100955,122906.0,-7.777593306871777,-7.7373815367732455,0.00043621228680317366,-0.04021177009853183,0.0004426882849561468,-0.05346622567253152
2016-12,51.7,3.9454577815143836,3.9725588928074718,53.12028619217021,-0.02710111129308812,0.06422360248447205,805.0,-2.74538449590418,-2.685712094626124,0.06817263134333978,-0.059672401278056064,0.0684335457576906,-0.061518707332879015,0.0004115619452471362,125619.0,-7.795551013946461,-7.763305637570522,0.00042504919722173806,-0.03224537637593983,0.0004300621025283228,-0.04301740881706311,0.018352857649982252,2817.0,-3.997969986361989,-3.9637447100711274,0.018991861948483648,-0.03422527629086147,0.019173796833121405,-0.04281568174963851,0.0004115619452471362,125619.0,-7.795551013946461,-7.763305637570522,0.00042504919722173806,-0.03224537637593983,0.0004300621025283228,-0.04301740881706311,0.00041997010657655317,123104.0,-7.775327024037638,-7.7447296826791385,0.00043301868317644686,-0.030597341358499897,0.0004385054817946636,-0.04226942646703299
2017-01,52.6,3.9627161197436642,3.9668555783934933,52.81818680104683,-0.00413945864982912,0.06621349446122861,794.4,-2.7148709929872985,-2.6894497428812376,0.06791830162035793,-0.02542125010606089,0.06812609051717518,-0.02807435508814919,0.000418100741612152,125807.0,-7.779788145835923,-7.770396706271889,0.00042204580537674876,-0.009391439564033988,0.00042613656583575534,-0.01885739189699245,0.018645870258773484,2821.0,-3.9821305912583322,-3.9701049371173274,0.018871452715395802,-0.012025654141004871,0.01902047630640776,-0.019694882588617294,0.000418100741612152,125807.0,-7.779788145835923,-7.770396706271889,0.00042204580537674876,-0.009391439564033988,0.00042613656583575534,-0.01885739189699245,0.0004265602698845206,123312.0,-7.759756888274111,-7.752077828585032,0.0004298484606062221,-0.007679059689079004,0.00043432267863318037,-0.017872446295201974
2017-02,53.2,3.9740583963475986,3.961152263979515,52.51780547374913,0.01290613236808369,0.0669350780070458,794.8,-2.704032114330063,-2.6931873911363517,0.06766492071813766,-0.010844723193711214,0.06781863527665975,-0.01302823723906505,0.00042235965671369257,125959.0,-7.769653339807585,-7.777487774973255,0.0004190636354576769,0.007834435165670506,0.0004222110291431879,0.000352021999061213,0.018898756660746006,2815.0,-3.968659144226192,-3.9764651641635274,0.018751806882097412,0.007806019937335318,0.01886715577969412,0.0016749149379419448,0.00042235965671369257,125959.0,-7.769653339807585,-7.777487774973255,0.0004190636354576769,0.007834435165670506,0.0004222110291431879,0.000352021999061213,0.000430699481865285,123520.0,-7.750099968911004,-7.759425974490924,0.0004267014479147749,0.00932600557991936,0.00043013987547169726,0.0013009870172443062
2017-03,51.9,3.949318790171843,3.955448949565536,52.219132439508286,-0.006130159393693102,0.0656795747911921,790.2,-2.7229672878054476,-2.6969250393914654,0.06741248509694002,-0.026042248413982172,0.06751118003614433,-0.02713039890536079,0.0004117511721818052,126047.0,-7.795091342081663,-7.784578843674622,0.00041610253751068186,-0.010512498407040383,0.00041828549245062055,-0.01562167559417986,0.018450053323853535,2813.0,-3.992688018318014,-3.9828253912097273,0.01863291960860051,-0.00986262710828667,0.018713835252980475,-0.014095556873352738,0.0004117511721818052,126047.0,-7.795091342081663,-7.784578843674622,0.00041610253751068186,-0.010512498407040383,0.00041828549245062055,-0.01562167559417986,0.00041976367062705733,123641.0,-7.775818694038914,-7.766774120396816,0.0004235774751776087,-0.009044573642097653,0.00042595707231021405,-0.014539966784836522
2017-04,51.0,3.9318256327243257,3.9497456351515576,51.922157983122695,-0.017920002427231907,0.06526746864601997,781.4,-2.7292615498966444,-2.7006626876465796,0.06716099123023159,-0.028598862250064805,0.06720372479562892,-0.028811738568021845,0.0004040468060496106,126223.0,-7.813979830155534,-7.791669912375989,0.00041316236264149643,-0.022309917779545607,0.0004143599557580531,-0.024889349381204195,0.01818830242510699,2804.0,-4.006976615430155,-3.9891856182559273,0.01851478608560288,-0.017790997174227385,0.01856051472626683,-0.02005398592923103,0.0004040468060496106,126223.0,-7.813979830155534,-7.791669912375989,0.00041316236264149643,-0.022309917779545607,0.0004143599557580531,-0.024889349381204195,0.0004118217054263566,123840.0,-7.794920056099229,-7.774122266302709,0.00042047637371428064,-0.020797789796519695,0.00042177426914873084,-0.023596896374123454
2017-05,51.3,3.937690752176724,3.944042320737579,51.62687244464181,-0.006351568560855281,0.06584520600693107,779.1,-2.7204486551600886,-2.7044003359016937,0.06691043560463533,-0.016048319258394894,0.06689626955511349,-0.015711840961721887,0.0004058608522286745,126398.0,-7.8095001856081785,-7.798760981077356,0.00041024296300793675,-0.010739204530822555,0.00041043441906548565,-0.011143234154739466,0.018314887540164228,2801.0,-4.0000410230833845,-3.9955458453021278,0.018397401534293464,-0.004495177781256743,0.018407194199553188,-0.005014705575888424,0.0004058608522286745,126398.0,-7.8095001856081785,-7.798760981077356,0.00041024296300793675,-0.010739204530822555,0.00041043441906548565,-0.011143234154739466,0.00041359960655631967,124033.0,-7.790612186036659,-7.781470412208602,0.00041739797607929434,-0.009141773828057254,0.00041759146598724774,-0.009559245712770323
2017-06,51.3,3.937690752176724,3.9383390063236003,51.33326621905203,-0.0006482541468764147,0.06539196940726577,784.5,-2.7273558199963635,-2.7081379841568074,0.06666081471988149,-0.019217835839556052,0.06658881431459807,-0.017973662989069238,0.0004053605575485563,126554.0,-7.810733621357078,-7.805852049778722,0.00040734419181247115,-0.004881571578355448,0.0004065088823729182,-0.002824845591709457,0.018249733191035216,2811.0,-4.003604818729809,-4.001906072348327,0.018280761206159124,-0.0016987463814812642,0.018253873672839545,-0.0002268275697825997,0.0004053605575485563,126554.0,-7.810733621357078,-7.805852049778722,0.00040734419181247115,-0.004881571578355448,0.0004065088823729182,-0.002824845591709457,0.000412967002889964,124223.0,-7.792142864345317,-7.788818558114494,0.0004143421160530576,-0.0033243062308230265,0.0004134086628257645,-0.0010683373995640055
2017-07,51.3,3.937690752176724,3.932635691909622,51.04132975596429,0.005055060267102007,0.06587902915114935,778.7,-2.7199351104062166,-2.7118756324119215,0.06641212508875856,-0.008059477994295072,0.06628135907408264,-0.0060700312810968195,0.0004047848249088642,126734.0,-7.8121549285670655,-7.8129431184800895,0.0004044659032948361,0.0007881899130239844,0.00040258334568035075,0.005468381273430534,0.018262726949092204,2809.0,-4.00289307492752,-4.008266299394528,0.01816486038279243,0.005373224467008164,0.0181005531461259,0.008959604806387536,0.0004047848249088642,126734.0,-7.8121549285670655,-7.8129431184800895,0.0004044659032948361,0.0007881899130239844,0.00040258334568035075,0.005468381273430534,0.00041238605122268846,124398.0,-7.793550629810835,-7.796166704020386,0.00041130862863290705,0.0026160742095511225,0.0004092258596642813,0.007722365250816969
2017-08,51.3,3.937690752176724,3.9269323774956435,50.75105355930333,0.01075837468108043,0.0660571722894669,776.6,-2.717234665120843,-2.7156132806670357,0.06616436323706479,-0.0016213844538075506,0.06597390383356722,0.0012621423178133025,0.00040457732316500917,126799.0,-7.812667682342109,-7.820034187181456,0.0004016079527247093,0.007366504839346533,0.0003986578089877834,0.014848609619000745,0.01823675790970494,2813.0,-4.004316056313133,-4.014626526440727,0.018049694375700944,0.010310470127594229,0.017947232619412258,0.016132029735855875,0.00040457732316500917,126799.0,-7.812667682342109,-7.820034187181456,0.0004016079527247093,0.007366504839346533,0.0003986578089877834,0.014848609619000745,0.0004116877593111252,124609.0,-7.79524536168987,-7.803514849926279,0.00040829735002419887,0.008269488236409828,0.0004050430565027982,0.01640492955415242
2017-09,51.1,3.933784497209659,3.9212290630816646,50.46242818699883,0.012555434127994314,0.06542893725992317,781.0,-2.726790652630027,-2.7193509289221494,0.06591752570355953,-0.007439723707877821,0.0656664485930518,-0.003616935866298132,0.00040278401790851836,126867.0,-7.817110075393339,-7.827125255882823,0.0003987701963944297,0.01001518048948391,0.00039473227229521596,0.02039799169823285,0.01814630681818182,2816.0,-4.0092882200682745,-4.020986753486928,0.01793525852611739,0.011698533418653234,0.017793912092698615,0.019804229876340798,0.00040278401790851836,126867.0,-7.817110075393339,-7.827125255882823,0.0003987701963944297,0.01001518048948391,0.00039473227229521596,0.02039799169823285,0.0004098656506917987,124675.0,-7.799681133204665,-7.8108629958321725,0.00040530811763146577,0.011181862627507755,0.000400860253341315,0.02246517901293647
2017-10,50.8,3.927896354584436,3.9155257486676858,50.17544425067831,0.012370605916750321,0.06607700312174818,768.8,-2.7169345030716467,-2.7230885771772635,0.06567160903991479,0.006154074105616747,0.06535899335253638,0.010985630781351887,0.0004000787556605631,126975.0,-7.8238491410850095,-7.834216324584189,0.00039595249161177395,0.010367183499179866,0.0003908067356026485,0.023725333299633514,0.01807186054784774,2811.0,-4.013399216322096,-4.027346980533127,0.01782154820481136,0.013947764211031277,0.01764059156598497,0.024447535120894346,0.0004000787556605631,126975.0,-7.8238491410850095,-7.834216324584189,0.00039595249161177395,0.010367183499179866,0.0003908067356026485,0.023725333299633514,0.00040709042536141296,124788.0,-7.8064752218637965,-7.818211141738065,0.00040234077004963674,0.011735919874268141,0.0003966774501798318,0.026250484308751338
2017-11,49.9,3.910021002757473,3.9098224342537073,49.89009241536178,0.00019856850376553936,0.06489790609962284,768.9,-2.734939919280662,-2.7268262254323776,0.06542660981066722,-0.00811369384828442,0.06505153811202095,-0.00236169684617682,0.00039247764293186304,127141.0,-7.843030983047284,-7.841307393285557,0.00039315469669277866,-0.0017235897617275953,0.00038688119891008106,0.014465536287491464,0.017726465364120782,2815.0,-4.032696537816317,-4.033707207579328,0.017708558811901892,0.0010106697630103412,0.017487271039271328,0.013678196232693687,0.00039247764293186304,127141.0,-7.843030983047284,-7.841307393285557,0.00039315469669277866,-0.0017235897617275953,0.00038688119891008106,0.014465536287491464,0.0003992223564519613,124993.0,-7.825992011958907,-7.825559287643957,0.00039939514705532113,-0.000432724314950228,0.0003924946470183487,0.017140894747790236
2017-12,49.6,3.903990833730882,3.904119119839729,49.60636339915795,-0.00012828610884696445,0.06431535269709543,771.2,-2.7439569095654543,-2.7305638736874913,0.06518252459317012,-0.013393035877963033,0.06474408287150553,-0.006621920573977082,0.0003898237147999403,127237.0,-7.849815934362891,-7.848398461986923,0.00039037667095461875,-0.0014174723759676766,0.0003829556622175136,0.01793432833100591,0.01760113555713272,2818.0,-4.039791858727743,-4.040067434625527,0.017596285776671546,0.00027557589778393066,0.017333950512557685,0.015413972964874364,0.0003898237147999403,127237.0,-7.849815934362891,-7.848398461986923,0.00039037667095461875,-0.0014174723759676766,0.0003829556622175136,0.01793432833100591,0.0003963592485156506,125139.0,-7.83318956473952,-7.83290743354985,0.00039647108959815807,-0.00028213118967013173,0.0003883118438568655,0.02072407727473656
2018-01,49.7,3.906004933102583,3.89841580542575,49.324247972962425,0.007589127676832952,0.06512054507337527,763.2,-2.7315151870314938,-2.7343015219426055,0.06493934997754543,0.0027863349111116875,0.0644366276309901,0.010613799441860295,0.0003902875720500699,127342.0,-7.848626726329075,-7.85548953068829,0.0003876182747085307,0.006862804359214714,0.00037903012552494616,0.02970066431931371,0.01764288249911253,2817.0,-4.03742283477379,-4.046427661671728,0.01748472455738136,0.00900482689793769,0.01718062998584404,0.026905446054618625,0.0003902875720500699,127342.0,-7.848626726329075,-7.85548953068829,0.0003876182747085307,0.006862804359214714,0.00037903012552494616,0.02970066431931371,0.000396692367862331,125286.0,-7.832349469695534,-7.840255579455743,0.00039356843979222923,0.007906109760209112,0.00038412904069538227,0.03270600719020246
2018-02,49.2,3.8958936234982624,3.8927124910117716,49.043736960157545,0.0031811324864907675,0.0643726285489991,764.3,-2.743066758750576,-2.738039170197719,0.06469708256663632,-0.005027588552856788,0.06412917239047469,0.0037963402527952514,0.0003855436792778109,127612.0,-7.8608560658598625,-7.8625805993896565,0.0003848793692527913,0.001724533529793959,0.0003751045888323788,0.027829812687514024,0.017452997516849946,2819.0,-4.0482438676158505,-4.052787888717927,0.01737387064108726,0.004544021102076634,0.017027309459130398,0.025000312512161782,0.0003855436792778109,127612.0,-7.8608560658598625,-7.8625805993896565,0.0003848793692527913,0.001724533529793959,0.0003751045888323788,0.027829812687514024,0.00039161061806025394,125635.0,-7.845242533119194,-7.847603725361635,0.00039068704090753286,0.0023611922424411347,0.00037994623753389916,0.030700081680145774
2018-03,50.0,3.912023005428146,3.887009176597793,48.76482123631374,0.025013828830352747,0.06585012511523772,759.3,-2.720373950791042,-2.7417768184528333,0.06445571897595961,0.021402867661791447,0.06382171714995927,0.031782409747960615,0.0003912485523803562,127796.0,-7.846167516103066,-7.869671668091024,0.00038215981686574033,0.0235041519879573,0.00037117905213981137,0.05406959289552068,0.017692852087756547,2826.0,-4.034594557816327,-4.059148115764128,0.017263719543457366,0.024553557947800897,0.016873988932416754,0.04852813158877141,0.0003912485523803562,127796.0,-7.846167516103066,-7.869671668091024,0.00038215981686574033,0.0235041519879573,0.00037117905213981137,0.05406959289552068,0.00039728890054269666,125853.0,-7.830846832753462,-7.854951871267528,0.00038782673736152006,0.0241050385140662,0.00037576343437241595,0.05728462165625992
2018-04,49.4,3.899950424193877,3.8813058621838143,48.48749172889283,0.018644562010062593,0.06516290726817042,758.1,-2.7308648788683816,-2.745514466707947,0.06421525583365853,0.014649587839565381,0.06351426190944384,0.025957089150735226,0.00038626643000680264,127891.0,-7.858983193422561,-7.87676273679239,0.0003794594807988585,0.01777954336982912,0.0003672535154472439,0.05177054475953665,0.01740662438336857,2838.0,-4.050904433526111,-4.065508342810327,0.017154266808590727,0.014603909284216066,0.01672066840570311,0.04102443520927014,0.00038626643000680264,127891.0,-7.858983193422561,-7.87676273679239,0.0003794594807988585,0.01777954336982912,0.0003672535154472439,0.05177054475953665,0.00039213818505112085,125976.0,-7.843896267406368,-7.86230001717342,0.0003849873747106966,0.01840374976705217,0.00037158063121093274,0.055324610901256406
2018-05,50.0,3.912023005428146,3.875602547769836,48.21173941695295,0.036420457658310035,0.06632179334129196,753.9,-2.71323672778951,-2.749252114963061,0.06397568978045556,0.036015387173550906,0.06320680666892842,0.049282456060144926,0.0003902621781312686,128119.0,-7.848691793081847,-7.883853805493757,0.00037677822526988817,0.035162012411910304,0.00036332797875467647,0.0741319164819355,0.017599436818021823,2841.0,-4.039888376426042,-4.071868569856528,0.017045508008836932,0.03198019343048575,0.016567347878989468,0.06229656952765746,0.0003902621781312686,128119.0,-7.848691793081847,-7.883853805493757,0.00037677822526988817,0.035162012411910304,0.00036332797875467647,0.0741319164819355,0.0003959047611506576,126293.0,-7.834336877779876,-7.869648163079313,0.0003821687996422807,0.0353112852994375,0.00036739782804944953,0.0775914578824653
2018-06,50.5,3.9219733362813143,3.8698992333558575,47.93755533085502,0.05207410292545678,0.0670027862544779,753.7,-2.70302107456811,-2.7529897632181752,0.06373701746960558,0.04996868865006521,0.06289935142841299,0.0652381102964967,0.00039366395909012957,128282.0,-7.840012908299157,-7.890944874195124,0.0003741159154560088,0.05093196589596616,0.000359402442062109,0.09532911582748721,0.017794221282593375,2838.0,-4.028881521438674,-4.078228796902728,0.016937438744617117,0.04934727546405426,0.016414027352275824,0.08408624530080273,0.00039366395909012957,128282.0,-7.840012908299157,-7.890944874195124,0.0003741159154560088,0.05093196589596616,0.000359402442062109,0.09532911582748721,0.00039927892597922167,126478.0,-7.825850322700292,-7.8769963089852055,0.0003793708599659277,0.05114598628491329,0.00036321502488796643,0.09929077439012646
2018-07,50.5,3.9219733362813143,3.8641959189418786,47.664930551971004,0.057777417339435644,0.067324356752433,750.1,-2.6982331946942764,-2.756727411473289,0.06349923556684912,0.058494216779012564,0.06259189618789757,0.07560819934786515,0.0003936210014341834,128296.0,-7.840122036907331,-7.89803594289649,0.0003714724174870549,0.05791390598915935,0.0003554769053695417,0.10730400621944328,0.01777543118620204,2841.0,-4.029938045572874,-4.0845890239489275,0.01683005464424594,0.054650978376053594,0.01626070682556218,0.09315243038873815,0.0003936210014341834,128296.0,-7.840122036907331,-7.89803594289649,0.0003714724174870549,0.05791390598915935,0.0003554769053695417,0.10730400621944328,0.0003989445743537888,126584.0,-7.826688062117505,-7.884344454891099,0.00037659340460550973,0.0576563927735938,0.0003590322217264832,0.11116649206407853
2018-08,50.6,3.92395157629342,3.8584926045279,47.393856212393906,0.06545897176551962,0.06791946308724832,745.0,-2.68943264208614,-2.760465059728403,0.06326234075036562,0.0710324176422632,0.062284440947382155,0.09047238851556243,0.0003937589977043695,128505.0,-7.839771516772834,-7.905127011597857,0.00036884759843878583,0.06535549482502301,0.0003515513686769742,0.12006105732496263,0.017816901408450703,2840.0,-4.027607754861832,-4.090949250995127,0.016723351363754694,0.06334149613329476,0.016107386298848538,0.10613237168865648,0.0003937589977043695,128505.0,-7.839771516772834,-7.905127011597857,0.00036884759843878583,0.06535549482502301,0.0003515513686769742,0.12006105732496263,0.00039902530577482675,126809.0,-7.826485720091011,-7.891692600796991,0.00037383628359096094,0.06520688070598002,0.000354849418565,0.12449192502124606
2018-09,50.5,3.9219733362813143,3.852789290113922,47.124323494649175,0.06918404616739249,0.06806847284000539,741.9,-2.687241126914166,-2.764202707983517,0.06302632971072722,0.07696158106935114,0.06197698570686673,0.09828627616627948,0.0003928890963550784,128535.0,-7.841983183490015,-7.912218080299224,0.0003662413263262025,0.07023489680920925,0.0003476258319844068,0.13020684945157338,0.017794221282593375,2838.0,-4.028881521438674,-4.0973094780413275,0.01661732458671564,0.06842795660265377,0.015954065772134894,0.11534085020963532,0.0003928890963550784,128535.0,-7.841983183490015,-7.912218080299224,0.0003662413263262025,0.07023489680920925,0.0003476258319844068,0.13020684945157338,0.0003980013240440087,126884.0,-7.829055225941629,-7.899040746702884,0.0003710993480501772,0.06998552076125453,0.0003506666154035169,0.13498493030487968
2018-10,50.8,3.927896354584436,3.847085975699943,46.85632363140795,0.08081037888449316,0.06865792674685768,739.9,-2.678618687347069,-2.767940356238631,0.0627911991508525,0.08932166889156168,0.061669530466351305,0.11332008250524056,0.00039482069855284224,128666.0,-7.837078823833848,-7.919309149000591,0.00036365347009691,0.08223032516674245,0.0003437002952918393,0.14873540686834755,0.01782456140350877,2850.0,-4.02717791867826,-4.103669705087528,0.016511970024067395,0.07649178640926824,0.01580074524542125,0.12808358888477,0.00039482069855284224,128666.0,-7.837078823833848,-7.919309149000591,0.00036365347009691,0.08223032516674245,0.0003437002952918393,0.14873540686834755,0.00039984887601536426,127048.0,-7.824423892206046,-7.906388892608776,0.00036838245020098017,0.08196500040272969,0.0003464838122420337,0.15401892350472293
