# Industry: Glass and glass product manufacturing
# Series ID: CES3132720001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-09,79.2,4.37197629882038,4.388633593666778,80.53030664749527,-0.01665729484639833,0.21639344262295082,366.0,-1.530657034580986,-1.5222043619309635,0.2182302977881898,-0.008452672650022475,0.21822599016287786,-0.008397476114367837,-1.5223731532762905,21.819346551120727,-0.008283881304695484,0.010853775524188022,7297.0,-4.52324228494524,-4.506778153900849,0.011033952666790917,-0.016464131044390484,0.011036681711154656,-0.01657257061076355,-4.506756703141565,1.1034189355992101,-0.016485581803674876,0.0067392784206943505,11752.0,-4.999802419033333,-4.9827714039492434,0.0068550381277436455,-0.017031015084089773,0.006855671284120683,-0.016977602717902423,-4.98395339536317,0.6846940318247949,-0.015849023670162943,0.004364117258100066,18148.0,-5.434339341963474,-5.416997436834094,0.004440459411491618,-0.017341905129380386,0.004440152471616685,-0.017124460027593134,-5.418368743387316,0.44343743535947755,-0.01597059857615779,0.0007176448201810423,110361.0,-7.239535790723867,-7.225030597829254,0.0007281302595432535,-0.01450519289461294,0.0007280998713203402,-0.014359364080560355,-7.225429269282667,0.07278400326508395,-0.014106521441199504
2011-10,79.5,4.375757021660286,4.389480704592903,80.59855365245116,-0.013723682932616832,0.21733187534171677,365.8,-1.5263297142964791,-1.522771494416629,0.2181065673860393,-0.0035582198798500553,0.21810525206158596,-0.0035458876508430315,-1.5224383716562446,21.81792357508961,-0.0038913426402344964,0.010871051552030631,7313.0,-4.521651843610665,-4.506924060583943,0.011032342856799767,-0.014727783026722285,0.011035051285083095,-0.014861710092290616,-4.507581859991672,1.1025088174527145,-0.014069983618993476,0.006759054582553987,11762.0,-4.996872253359615,-4.982814806471528,0.006854740608255139,-0.014057446888086744,0.0068553709686596295,-0.014049770106675071,-4.984280303055473,0.6844702366610907,-0.01259195030414162,0.004375343973582829,18170.0,-5.431770139729931,-5.417698214008632,0.004437348728966538,-0.014071925721299117,0.004437130697276149,-0.01392492759594605,-5.419186201970243,0.4430750917425793,-0.012583937759687913,0.0007190990909502058,110555.0,-7.23751139200597,-7.225828318395044,0.0007275496466748448,-0.011683073610926797,0.0007275367541751043,-0.01159757658493188,-7.226395529291439,0.07271370896020765,-0.011115862714531133
2011-11,78.1,4.35799005684564,4.3903278155190275,80.66685849468445,-0.032337758673387285,0.2135630298058518,365.7,-1.5438232683096953,-1.5233386269022948,0.21798290713552476,-0.020484641407400472,0.21798451396029403,-0.020283478280698486,-1.5225174775801658,21.816197716350885,-0.02130579072952954,0.010679611650485437,7313.0,-4.539418808425311,-4.507069967267036,0.011030733281673527,-0.0323488411582753,0.011033420859011534,-0.03206704548364293,-4.508382667713894,1.101626273299131,-0.031036140711417026,0.006645111886326895,11753.0,-5.013873749287214,-4.982858208993814,0.006854443101679443,-0.031015540293400257,0.006855070653198576,-0.030628242580361224,-4.984591640807988,0.6842571684057625,-0.029282108479225855,0.004298057344119751,18171.0,-5.449592138803417,-5.41839899118317,0.004434240225573137,-0.03119314762024672,0.004434108922935614,-0.030682958217857634,-5.419993968917573,0.4427173348398379,-0.029598169885844072,0.0007053893189064208,110719.0,-7.256760682173161,-7.226626038960833,0.0007269694967885724,-0.03013464321232817,0.0007269736370298684,-0.029690647671396727,-7.227352642448484,0.07264414700730475,-0.029408039724676982
2011-12,80.1,4.383275854074314,4.391174926445152,80.7352212232105,-0.007899072370838311,0.21801850843767012,367.4,-1.5231753187067116,-1.5239057593879606,0.21785931699687225,0.000730440681248945,0.21786377585900213,0.0007102262781314025,-1.5226112630147366,21.814151770708822,-0.0005640556919750406,0.01089795918367347,7350.0,-4.519179738132569,-4.507215873950129,0.011029123941377924,-0.011963864182439998,0.011031790432939975,-0.012131416933637295,-4.509157714702127,1.1007727919606465,-0.010022023430441784,0.006797929220062802,11783.0,-4.991137239639027,-4.982901611516098,0.006854145608016007,-0.008235628122928773,0.0068547703377375225,-0.008292198698735946,-4.984886554475072,0.6840554013683905,-0.006250685163955438,0.004395061728395062,18225.0,-5.4272737028025455,-5.419099768357708,0.004431133899784864,-0.008173934444837272,0.004431087148595078,-0.008130153840787987,-5.420791413724185,0.44236443292897204,-0.006482289078360459,0.0007220509492130455,110934.0,-7.233414854784094,-7.227423759526623,0.0007263898095152529,-0.005991095257471102,0.0007264105198846324,-0.006001524691959722,-7.228300024842177,0.07257535781140678,-0.00511482994191681
2012-01,80.3,4.385769620952716,4.392022037371277,80.8036418870862,-0.006252416418560891,0.21796959826275789,368.4,-1.5233996834284358,-1.5244728918736261,0.21773579693033035,0.0010732084451903212,0.2177430377577102,0.0010404948299646034,-1.522720684323173,21.811764968265546,-0.0006789991052627009,0.010880758807588075,7380.0,-4.520759296641803,-4.507361780633222,0.011027514835878693,-0.013397516008581078,0.011030160006868414,-0.013544789847772645,-4.50990582882666,1.0999495962476429,-0.01085346781514307,0.006793570219966159,11820.0,-4.991778670007373,-4.982945014038384,0.006853848127264262,-0.00883365596898944,0.006854470022276469,-0.008884684317298252,-4.985164415853275,0.6838653551962673,-0.006614254154098553,0.0043910975009569635,18287.0,-5.428176082921917,-5.419800545532246,0.004428029750076238,-0.008375537389670562,0.004428065374254543,-0.008348538283223357,-5.421578134265898,0.44201655260290557,-0.006597948656018815,0.0007214734950584007,111300.0,-7.23421491631092,-7.2282214800924125,0.0007258105844859978,-0.005993436218507675,0.0007258474027393966,-0.006025932812445826,-7.229237319474778,0.0725073651876095,-0.004977596836142517
2012-02,80.5,4.388257184424518,4.3928691482974,80.87212053540993,-0.004611963872882541,0.2181571815718157,369.0,-1.5225394596160096,-1.5250400243592919,0.21761234689617007,0.0025005647432823075,0.2176222996564183,0.00245784515760509,-1.5228467022209726,21.809016468680653,0.000307242604963065,0.01087543907052148,7402.0,-4.521248328521584,-4.5075076873163145,0.011025905965141584,-0.013740641205269633,0.011028529580796854,-0.013881316557552587,-4.510625915288209,1.0991578225419745,-0.010622413233375205,0.006798412296258762,11841.0,-4.991066179906439,-4.982988416560668,0.006853550659423656,-0.008077763345770705,0.006854169706815416,-0.008134816169085004,-4.9854246449697435,0.6836874166724975,-0.005641534936695614,0.0043950644245468445,18316.0,-5.427273089352468,-5.4205013227067855,0.0044249277749228415,-0.006771766645682575,0.004425043599914007,-0.006774888131666208,-5.422353778436194,0.44167383797019055,-0.004919310916274178,0.0007215718613864937,111562.0,-7.234078584728818,-7.229019200658202,0.0007252318213322125,-0.005059384070615458,0.0007252842855941607,-0.005118578027132892,-7.230164208814827,0.0724401900205245,-0.003914375913990575
2012-03,80.6,4.389498649512583,4.393716259223525,80.94065721732191,-0.004217609710941872,0.2189622385221407,368.1,-1.5188559908723929,-1.5256071568449576,0.21748896685468505,0.006751165972564754,0.21750156155512637,0.006715707954327083,-1.5229902826628232,21.805885345249177,0.0041342917904303444,0.010850834679590736,7428.0,-4.523513272960014,-4.507653593999407,0.011024297329132342,-0.015859678960606693,0.011026899154725293,-0.015966816478874653,-4.511316963033385,1.0983985143964217,-0.012196309926628679,0.006784511784511784,11880.0,-4.9931129434040535,-4.983031819082953,0.006853253204493625,-0.010081124321100532,0.006853869391354362,-0.010119481840443019,-4.985666712887535,0.683521937912481,-0.007446230516518604,0.004391413315898441,18354.0,-5.428104163866376,-5.421202099881324,0.004421827972801338,-0.006902063985052109,0.004422021825573472,-0.006921835957031158,-5.423118045038652,0.44133641036539956,-0.004986118827724262,0.000720897992039712,111805.0,-7.235012911909664,-7.229816921223991,0.000724653519685597,-0.005195990685672669,0.0007247211684489248,-0.005275375655709618,-7.231080413738248,0.07237385035677807,-0.0039324981714159435
2012-04,80.0,4.382026634673881,4.394563370149649,81.00925198200378,-0.012536735475768168,0.21774632553075668,367.4,-1.5244245381071435,-1.5261742893306232,0.21736565676619155,0.0017497512234796453,0.21738082345383447,0.0016813906172355201,-1.5231523892327137,21.802350754470364,-0.0012721488744298348,0.010749798441279226,7442.0,-4.532868274232686,-4.5077995006825,0.011022688927816722,-0.025068773550185774,0.011025268728653734,-0.024985358103660905,-4.5119780429718634,1.09767262513595,-0.020890231260822567,0.006724384298562663,11897.0,-5.002014911802644,-4.9830752216052385,0.0068529557624736025,-0.01893969019740549,0.006853569075893309,-0.018849270489596382,-4.985890134200069,0.6833692416024068,-0.016124777602574802,0.004356112169888375,18365.0,-5.436175323579886,-5.421902877055862,0.004418730342189446,-0.01427244652402404,0.0044190000512329365,-0.014231247027710609,-5.4238706708344955,0.4410043741634921,-0.012304652745390499,0.0007149623751050101,111894.0,-7.2432806388856195,-7.2306146417897805,0.000724075679178143,-0.012665997095838932,0.000724158051303689,-0.012698438113232447,-7.23198568532448,0.07230836201330457,-0.011294953561139742
2012-05,79.4,4.37449836825309,4.395410481075774,81.07790487867892,-0.02091211282268368,0.21825178669598683,363.8,-1.5221058978309316,-1.526741421816289,0.21724241659102805,0.0046355239853572705,0.21726008535254254,0.0045645813948525125,-1.5233339536142334,21.79839258348226,0.0012280557833017625,0.010654857756307033,7452.0,-4.541739363468389,-4.507945407365593,0.011021080761160484,-0.03379395610279623,0.011023638302582173,-0.033453614510261784,-4.512608320120648,1.0969810051425142,-0.02913104334774097,0.006667786362109507,11908.0,-5.010467353882577,-4.983118624127523,0.00685265833336304,-0.027348729755053647,0.006853268760432255,-0.027064807292199327,-4.98609448095625,0.683229611581568,-0.024372872926326394,0.004322970544999184,18367.0,-5.443812486875445,-5.4226036542304,0.004415634881565954,-0.021208832645045028,0.0044159782768924015,-0.021061637096337578,-5.42461143105809,0.4406778166300288,-0.019201055817354984,0.0007087956722400265,112021.0,-7.251943264448213,-7.23141236235557,0.0007234982994421377,-0.02053090209264319,0.000723594934158453,-0.020452412281794362,-7.232879804996315,0.07224373857923734,-0.019063459451897913
2012-06,79.7,4.378269585796169,4.3962575920018985,81.14661595661246,-0.017988006205729157,0.21943832599118945,363.2,-1.5166840609309689,-1.5273085543019547,0.21711924628955573,0.01062449337098581,0.21713934725125061,0.010587573229087335,-1.5235359173069347,21.79399054416217,0.006851856375965859,0.010682214180404772,7461.0,-4.539175146675345,-4.508091314048686,0.01101947282912939,-0.031083832626658925,0.011022007876510613,-0.03082865662162947,-4.5132071206868,1.0963243289242448,-0.025968025988545307,0.006687363651619399,11918.0,-5.007535555510755,-4.983162026649808,0.00685236091716137,-0.02437352886094679,0.006852968444971202,-0.024165410169563268,-4.98627944962456,0.6831032471972501,-0.0212561058861942,0.0043336414550595405,18391.0,-5.4413471077028115,-5.423304431404938,0.004412541589410716,-0.01804267629787315,0.004412956502551866,-0.01797322213497003,-5.425340195887107,0.44035678312951143,-0.016006911815704683,0.0007110801816510979,112083.0,-7.24872536145179,-7.23221008292136,0.0007229213801101608,-0.01651527853042989,0.0007230318170132171,-0.016529888562152626,-7.233762641328965,0.07217998732711463,-0.014962720122825068
2012-07,79.9,4.380775852772229,4.397104702928023,81.21538526511127,-0.016328850155794328,0.21986791414419377,363.4,-1.5147283031898418,-1.5278756867876204,0.21699614582215818,0.013147383597778672,0.2170186091499587,0.013129311838258984,-1.523759212334631,21.78912459773104,0.009030909144789323,0.010677535747694776,7483.0,-4.539613207308129,-4.508237220731779,0.011017865131689213,-0.0313759865763501,0.011020377450439052,-0.031109796763868294,-4.513773995653947,1.0957030262234146,-0.025839211654181682,0.006689551239115875,11944.0,-5.007208486446797,-4.983205429172093,0.006852063513868028,-0.024003057274703643,0.006852668129510149,-0.02380341311026462,-4.986444924735771,0.6829902199633067,-0.02076356171102578,0.004336028653606122,18427.0,-5.440796406562632,-5.4240052085794765,0.004409450464204652,-0.016791197983155648,0.0044099347282113305,-0.016758995123536652,-5.426056983655512,0.44004125387089615,-0.014739422907120492,0.0007118420583728306,112244.0,-7.247654499287844,-7.2330078034871494,0.000722344920815085,-0.014646695800694332,0.0007224686998679813,-0.014708791532550091,-7.2346342099922305,0.07211710491919412,-0.013020289295613274
2012-08,79.9,4.380775852772229,4.397951813854148,81.28421285352395,-0.017175961081918878,0.22059635560463833,362.2,-1.511420692677084,-1.528442819273286,0.2168731151492415,0.01702212659620206,0.21689787104866678,0.0170517328643659,-1.5240047178518734,21.783775904020185,0.012584025174789515,0.01069182389937107,7473.0,-4.538275951158061,-4.508383127414873,0.011016257668805715,-0.02989282374318858,0.011018747024367493,-0.029669718732397255,-4.5143086963762915,1.0951173096293163,-0.023967254781769753,0.006691792294807371,11940.0,-5.006873534174364,-4.983248831694378,0.006851766123482465,-0.02362470247998605,0.006852367814049095,-0.023433581442097156,-4.986590954833818,0.6828904901164774,-0.020282579340546114,0.00433297180043384,18440.0,-5.441501644338356,-5.424705985754015,0.0044063615044297455,-0.016795658584340956,0.004406912953870795,-0.01677844654771526,-5.426761936207393,0.43973115498139054,-0.01473970813096237,0.0007107086628181067,112423.0,-7.249247969070906,-7.233805524052939,0.0007217689211900756,-0.015442445017966655,0.0007219055827227454,-0.015510227615096525,-7.2354946421090025,0.07205507973401039,-0.013753326961903234
2012-09,80.2,4.384523514872469,4.398798924780272,81.35309877124104,-0.014275409907803294,0.22105843439911796,362.8,-1.5093282033685127,-1.5290099517589517,0.21675015423123414,0.019681748390439013,0.21677713294737488,0.01974978353820377,-1.5242732433302721,21.777927190473676,0.014945039961759443,0.01074634865335656,7463.0,-4.533189242258919,-4.508529034097966,0.011014650440444694,-0.024660208160953268,0.011017116598295932,-0.024577024534827387,-4.5148111735846665,1.0945671763670184,-0.01837806867425229,0.006720294955589073,11934.0,-5.002623233209558,-4.9832922342166635,0.006851468746004109,-0.0193309989928947,0.006852067498588042,-0.019231063182918534,-4.9867177486753045,0.6828039092969942,-0.015905484534253667,0.004348769113978961,18442.0,-5.4378624362266175,-5.425406762928554,0.004403274708569038,-0.01245567329806363,0.00440389117953026,-0.012516672938584694,-5.427455309116955,0.43942636299050203,-0.010407127109662184,0.0007123063805598977,112592.0,-7.247002429333861,-7.234603244618729,0.0007211933808685908,-0.01239918471513235,0.0007213424655775095,-0.01252676148821693,-7.236344169267366,0.07199389298046258,-0.01065826006649484
2012-10,80.2,4.384523514872469,4.399646035706397,81.4220430676948,-0.015122520833927844,0.22020867655134543,364.2,-1.5131796524210386,-1.5295770842446175,0.21662726302858704,0.01639743182357889,0.21665639484608296,0.016395923636530967,-1.5245655011424784,21.771563351104785,0.011385848721439773,0.010743469524447422,7465.0,-4.533457195100822,-4.5086749407810585,0.011013043446571924,-0.024782254319763553,0.011015486172224372,-0.02469402108304961,-4.5152815629424286,1.094052424692246,-0.018175632158393462,0.00671635541411942,11941.0,-5.003209620660916,-4.983335636738948,0.0068511713814324105,-0.019873983921967486,0.006851767183126988,-0.01976304293307425,-4.986825671518219,0.6827302231342312,-0.016383949142696252,0.004346412313028398,18452.0,-5.438404529805243,-5.426107540103092,0.004400190075106648,-0.01229698970215054,0.004400869405189724,-0.012374166817380875,-5.428137471690719,0.4391267049911013,-0.010267058114523664,0.0007112072787897061,112766.0,-7.248546639298242,-7.2354009651845175,0.0007206182994843812,-0.013145674113724581,0.0007207793484322737,-0.013280166341318204,-7.237183129176761,0.07193351832003178,-0.01136351012148129
2012-11,79.9,4.380775852772229,4.400493146632521,81.49104579235947,-0.01971729386029253,0.2194452073606152,364.1,-1.5166527024091587,-1.530144216730283,0.21650444150177364,0.013491514321124276,0.21653565674479106,0.013436819873289272,-1.5248820883444767,21.76467184371941,0.008229385935317968,0.010698982324584896,7468.0,-4.5376066518893845,-4.508820847464151,0.011011436687153197,-0.028785804425233152,0.011013855746152813,-0.028588845616386693,-4.51572014191902,1.0935727015054293,-0.021886509970364898,0.006697401508801342,11930.0,-5.006035662319733,-4.983379039261233,0.006850874029766805,-0.022656623058500358,0.006851466867665935,-0.02248647798206144,-4.986915211348055,0.6826690943230004,-0.019120450971677805,0.0043287463430490844,18458.0,-5.442477307053293,-5.42680831727763,0.004397107602527744,-0.015668989775663,0.004397847630849189,-0.01571252430743295,-5.428808873537113,0.43883197346328684,-0.0136684335161803,0.0007074427582298879,112942.0,-7.253853838815602,-7.236198685750307,0.000720043676671488,-0.01765515306529508,0.0007202162312870378,-0.017735608421825585,-7.2380119417862865,0.07187392361283444,-0.01584189702931571
2012-12,80.6,4.389498649512583,4.401340257558646,81.56010699475122,-0.011841608046062824,0.21908127208480566,367.9,-1.518312512598146,-1.5307113492159488,0.2163816896112896,0.012398836617802722,0.21641491864349913,0.012320562085180552,-1.5252235141384816,21.75724209178056,0.006911001540335526,0.010769641902725814,7484.0,-4.531024037881398,-4.508966754147244,0.011009830162154304,-0.02205728373415372,0.011012225320081252,-0.022028555564793682,-4.516127328227959,1.0931275043187976,-0.014896709653439366,0.006750984169528435,11939.0,-4.998066981832806,-4.983422441783518,0.0068505766910067255,-0.014644540049287613,0.006851166552204882,-0.014622675118619843,-4.986986982569668,0.6826201000863525,-0.01107999926313763,0.004353932584269663,18512.0,-5.4366757999208755,-5.4275090944521684,0.004394027289318556,-0.009166705468707015,0.004394825856508653,-0.009304867490580557,-5.429470043485694,0.438541926845576,-0.0072057564351810655,0.0007120959120747081,113187.0,-7.2472979476545065,-7.236996406316097,0.000719469512064246,-0.01030154133840977,0.0007196531141418018,-0.010501173299452434,-7.238831114726451,0.07181507054821745,-0.008466832928055723
2013-01,81.4,4.399375273008495,4.40218736848477,81.62922672442812,-0.002812095476275367,0.22011898323418064,369.8,-1.5135870459445298,-1.5312784817016145,0.21625900731765316,0.01769143575708476,0.21629418054220723,0.01768333610449148,-1.5255902242283592,21.74926495431539,0.012003178283829463,0.010862022951694689,7494.0,-4.522482706345138,-4.509112660830337,0.011008223871541045,-0.013370045514800921,0.011010594894009691,-0.013493543604608747,-4.516503708460158,1.0927161501525426,-0.0059789978849797976,0.00680488212673466,11962.0,-4.990114964596008,-4.983465844305803,0.006850279365151624,-0.006649120290204813,0.006850866236743828,-0.006712159954683945,-4.987041747122258,0.682582717725606,-0.0030732174737497786,0.004385539572221325,18561.0,-5.429442611190604,-5.428209871626707,0.0043909491339663796,-0.001232739563897134,0.004391804082168117,-0.0014264092454004426,-5.430121615832331,0.43825627812371276,0.0006790046417268769,0.0007178890182382616,113388.0,-7.2391955715621314,-7.237794126881886,0.0007188958052972806,-0.0014014446802450564,0.0007190899969965659,-0.001670136927673178,-7.239641277864623,0.07175691218735523,0.0004457063024911889
2013-02,81.4,4.399375273008495,4.403034479410895,81.69840503099032,-0.003659206402399917,0.2192297333692432,371.3,-1.5176350881745397,-1.53184561418728,0.21613639458140488,0.01421052601274031,0.2161734424409153,0.014138142474014827,-1.5259826109923469,21.74073250474047,0.008347522817807151,0.010850439882697948,7502.0,-4.523549657633338,-4.50925856751343,0.011006617815279224,-0.014291090119908034,0.01100896446793813,-0.014399590960790243,-4.516849984150277,1.092337834618061,-0.006699673483060664,0.006798062468682145,11974.0,-4.991117638476803,-4.9835092468280875,0.006849982052200935,-0.007608391648715518,0.006850565921282775,-0.007664104426397376,-4.987080352438846,0.6825563669123348,-0.004037286037957166,0.004372582724538032,18616.0,-5.432401431973633,-5.428910648801245,0.0043878731349595666,-0.0034907831723884897,0.004388782307827582,-0.003691133930397371,-5.430764280472861,0.4379747167947182,-0.0016371515007724824,0.000716139532837725,113665.0,-7.241635531724952,-7.238591847447676,0.0007183225560055091,-0.003043684277275638,0.0007185268798513301,-0.0033225576948479095,-7.240443126398671,0.07169939707479597,-0.0011924053262806211
2013-03,82.0,4.406719247264253,4.4038815903370185,81.76764196407984,0.0028376569272348107,0.22001609873893213,372.7,-1.5140545592209596,-1.5324127466729458,0.21601385136310766,0.018358187451986252,0.21605270433962337,0.018344572040526353,-1.526400974191566,21.731638884687044,0.012346414970606512,0.010920229058463177,7509.0,-4.517138332835631,-4.509404474196523,0.011005011993334653,-0.007733858639108249,0.011007334041866572,-0.007913358772622807,-4.517166902967221,1.0919917070538776,2.8570131589411574e-05,0.006846455706771312,11977.0,-4.9840241756832535,-4.983552649350373,0.006849684752154092,-0.00047152633288050083,0.006850265605821721,-0.0005561680772160671,-4.987103669665553,0.6825404517763365,0.0030794939822991196,0.004399377649015505,18639.0,-5.42629219146755,-5.429611425975783,0.004384799290787529,0.0033192345082326824,0.004385760533487046,0.003104847021283233,-5.431398722063894,0.4376969355458692,0.005106530596343362,0.0007204421054481238,113819.0,-7.235645499052122,-7.239389568013466,0.0007177497638241394,0.003744068961343494,0.0007179637627060942,0.003451905055330984,-7.241237352087377,0.07164247417957949,0.005591853035254779
2013-04,82.0,4.406719247264253,4.404728701263143,81.83693757338109,0.0019905460011102605,0.22096469954190243,371.1,-1.509752320802299,-1.5329798791586116,0.2158913776233468,0.023227558356312628,0.21593196623833147,0.023307032262264302,-1.5268455491772401,21.721979688918715,0.017093228374941205,0.010915867944621939,7512.0,-4.517537773623846,-4.509550380879616,0.011003406405673141,-0.007987392744229993,0.01100570361579501,-0.008162646779270233,-4.517455264274905,1.0916768642936676,-8.250934894071804e-05,0.006845884120888295,11978.0,-4.984107665560154,-4.983596051872658,0.006849387465010546,-0.0005116136874967481,0.006849965290360668,-0.0005957941827991773,-4.987112601100399,0.6825343557379849,0.003004935540244169,0.004401266706027589,18631.0,-5.4258628917561005,-5.430312203150321,0.004381727599940736,0.0044493113942207785,0.004382738759146511,0.004227481467475362,-5.432025637894379,0.43742262240263075,0.006162746138278941,0.0007192730079646328,114004.0,-7.237269567216118,-7.240187288579255,0.0007171774283886708,0.0029177213631372823,0.0007174006455608583,0.002609925730288005,-7.242024655890182,0.07158609198508598,0.004755088674063934
2013-05,82.2,4.409155302062135,4.405575812189268,81.90629190862028,0.0035794898728669367,0.22114608555286522,371.7,-1.5089317752410722,-1.533547011644277,0.21576897332272998,0.024615236403204843,0.21581122813703954,0.024720017868755457,-1.527316476035045,21.711752633565034,0.018384700793972808,0.010943948874983359,7511.0,-4.514968589623877,-4.50969628756271,0.0110018010522605,-0.0052723020611677995,0.01100407318972345,-0.005463823595451984,-4.517715867216799,1.0913924071580285,0.002747277592921371,0.006862581399231926,11978.0,-4.981671610762273,-4.983639454394943,0.006849090190769726,0.0019678436326699966,0.006849664974899615,0.0018857016189320812,-4.987108025279877,0.6825374788998421,0.005436414517603794,0.004403256910220699,18668.0,-5.425410805007572,-5.43101298032486,0.004378658060910712,0.005602175317288349,0.004379716984805975,0.005374759487059952,-5.432645685851026,0.4371514834676772,0.007234880843453695,0.0007195882064570348,114232.0,-7.236831445047997,-7.240985009145045,0.0007166055493348929,0.004153564097047813,0.0007168375284156224,0.003837240563412022,-7.242805695619514,0.07153020223207798,0.005974250571516571
2013-06,82.1,4.407938016458383,4.406422923115392,81.97570501956588,0.0015150933429906033,0.22081764389456696,371.8,-1.510418058828961,-1.5341141441299428,0.21564663842188708,0.023696085300981773,0.21569049003574764,0.02377088511398701,-1.5278137629584632,21.700958347047088,0.017395704129502088,0.01092191033657044,7517.0,-4.516984384719087,-4.5098421942458025,0.011000195933062572,-0.007142190473284238,0.01100244276365189,-0.0073195042965821825,-4.5179495115730175,1.09113743926874,0.0009651268539307978,0.006851944583541979,11982.0,-4.983222786185488,-4.983682856917228,0.006848792929431084,0.0004600707317399255,0.006849364659438561,0.00037666619193105476,-4.987090797554253,0.6825492375695439,0.003868011368765245,0.004390139564729159,18701.0,-5.428394260890338,-5.4317137574993986,0.004375590672190048,0.0033194966090608347,0.00437669521046544,0.0030718050074793586,-5.433259476268491,0.43688324640523457,0.004865215378153209,0.0007174127701220737,114439.0,-7.239859192464061,-7.241782729710834,0.0007160341262988863,0.0019235372467729661,0.0007162744112703865,0.0015892775642623073,-7.243581092397304,0.07147475944161095,0.0037218999332431224
2013-07,82.4,4.411585436915426,4.407270034041517,82.04517695602853,0.004315402873909413,0.22108934800107327,372.7,-1.5091883695697865,-1.5346812766156086,0.21552437288147044,0.025492907045822077,0.2155697519344557,0.025604687193293247,-1.528337276283717,21.689600579412378,0.019148906713930547,0.010995463037096344,7494.0,-4.510272542438207,-4.509988100928895,0.01099859104804518,-0.000284441509311506,0.01100081233758033,-0.00048626413394151476,-4.518156975925547,1.0909110906268307,0.007884433487340026,0.006888480187259656,11962.0,-4.9779048006890765,-4.983726259439512,0.006848495680994055,0.005821458750435937,0.006849064343977508,0.005754923782663422,-4.987061731326149,0.6825690769897027,0.009156930637072236,0.004410190537358168,18684.0,-5.423837384706572,-5.432414534673937,0.0043725254322723815,0.008577149967364583,0.004373673436124904,0.008349297625114436,-5.433867563656733,0.4366176639698098,0.010030178950160895,0.0007191732998184611,114576.0,-7.237408200331295,-7.242580450276623,0.0007154631589170203,0.005172249945328389,0.0007157112941251506,0.004837153921878892,-7.244351421247871,0.07141972157367615,0.006943220916576287
2013-08,82.4,4.411585436915426,4.408117144967641,82.11470776786108,0.003468291947784863,0.22020309994655266,374.2,-1.5132049769245632,-1.5352484091012741,0.21540217666215475,0.022043432176710898,0.2154490138331638,0.022065945110661973,-1.5288867481209167,21.67768602838877,0.0156817711963535,0.010950166112956811,7525.0,-4.51440065270165,-4.510134007611988,0.010996986397174155,-0.004266645089662013,0.01099918191150877,-0.004456313110038823,-4.518339031409405,1.0907125023579707,0.003938378707754708,0.006871247498332222,11992.0,-4.980409602867008,-4.983769661961798,0.00684819844545807,0.003360059094790202,0.006848764028516454,0.003282850704470595,-4.987021610152416,0.682596463011601,0.006612007285408339,0.00439771574958638,18737.0,-5.426670020683087,-5.433115311848475,0.004369462339652407,0.006445291165388056,0.004370651661784369,0.006192231707379188,-5.434470464985467,0.4363545059371886,0.0078004443023802494,0.000717676261812481,114815.0,-7.2394919794375445,-7.243378170842413,0.0007148926468259556,0.0038861914048684554,0.0007151481769799148,0.0035350503768916504,-7.2451172284771665,0.07136504877166623,0.005625249039622027
