# Industry: Cutlery, handtool, and other fabricated metal product manufacturing
# Series ID: CES3133290001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,307.9,5.729775054930455,5.737539151069494,310.29986955461135,-0.007764096139038834,0.21557095848211158,1428.3,-1.534465149938128,-1.5325459010908178,0.21598509007936562,-0.0019192488473103175,0.21565569068924068,-0.0003929050369980479,0.015643735392744638,19682.0,-4.157684736528476,-4.151677836867166,0.01573798854277447,-0.006006899661310072,0.01598456933224856,-0.02132268517340004,0.015643735392744638,19682.0,-4.157684736528476,-4.151677836867166,0.01573798854277447,-0.006006899661310072,0.01598456933224856,-0.02132268517340004,0.015643735392744638,19682.0,-4.157684736528476,-4.151677836867166,0.01573798854277447,-0.006006899661310072,0.01598456933224856,-0.02132268517340004,0.002534490138619077,121484.0,-5.977762790917961,-5.9649459409898915,0.002567183383027029,-0.012816849928069196,0.0026024568653736143,-0.026116370134257643
2016-04,307.0,5.726847747587197,5.738105099764426,310.47553306440176,-0.01125735217722923,0.21512157522247916,1427.1,-1.5365519445191482,-1.5329510515451208,0.215897601346244,-0.0036008929740274365,0.21557676026095923,-0.002111475457415113,0.01557980208069018,19705.0,-4.161779942041907,-4.1526597762728965,0.015722542376498158,-0.009120165769010313,0.015962884662211355,-0.023998330478954045,0.01557980208069018,19705.0,-4.161779942041907,-4.1526597762728965,0.015722542376498158,-0.009120165769010313,0.015962884662211355,-0.023998330478954045,0.01557980208069018,19705.0,-4.161779942041907,-4.1526597762728965,0.015722542376498158,-0.009120165769010313,0.015962884662211355,-0.023998330478954045,0.0025232185419577545,121670.0,-5.982219993194297,-5.966024823786873,0.002564415186586655,-0.016195169407423826,0.0025988056756802358,-0.029085335017477343
2016-05,304.6,5.718999440461062,5.738671048459358,310.65129601886395,-0.019671607998296814,0.21406985733361444,1422.9,-1.5414528810905843,-1.533356201999424,0.21581014805204282,-0.008096679091160297,0.21549849239053473,-0.0066294433945795666,0.015494175695610153,19659.0,-4.167291087246545,-4.153641715678627,0.015707111369976982,-0.01364937156791779,0.015940760861535883,-0.02801529800270154,0.015494175695610153,19659.0,-4.167291087246545,-4.153641715678627,0.015707111369976982,-0.01364937156791779,0.015940760861535883,-0.02801529800270154,0.015494175695610153,19659.0,-4.167291087246545,-4.153641715678627,0.015707111369976982,-0.01364937156791779,0.015940760861535883,-0.02801529800270154,0.0025028553586248265,121701.0,-5.990323055407668,-5.967103706583855,0.0025616499750953045,-0.023219348823812602,0.002595092960670408,-0.03554308205658776
2016-06,303.7,5.716040372051703,5.739236997154291,310.8271584742944,-0.02319662510258791,0.21402396053558845,1419.0,-1.5416673051083396,-1.533761352453727,0.2157227301824069,-0.00790595265461258,0.21542088707796717,-0.0064846383344115055,0.015432694750749529,19679.0,-4.171266984255387,-4.154623655084358,0.015691695508332274,-0.016643329171028398,0.015918197930222144,-0.030499883315990416,0.015432694750749529,19679.0,-4.171266984255387,-4.154623655084358,0.015691695508332274,-0.016643329171028398,0.015918197930222144,-0.030499883315990416,0.015432694750749529,19679.0,-4.171266984255387,-4.154623655084358,0.015691695508332274,-0.016643329171028398,0.015918197930222144,-0.030499883315990416,0.0024900177916977544,121967.0,-5.995465423270906,-5.968182589380837,0.0025588877453343035,-0.02728283389006858,0.002591318720344132,-0.03909242342560032
2016-07,302.7,5.712742216027673,5.739802945849223,311.0031204870215,-0.02706072982155039,0.21368064379500212,1416.6,-1.5432726972918493,-1.5341665029080302,0.21563534772298684,-0.0091061943838191,0.21534394432325651,-0.007723925246570119,0.015342896244107658,19729.0,-4.177102697467297,-4.155605594490089,0.015676294776700007,-0.021497102977208193,0.015895195868270137,-0.034746323904380164,0.015342896244107658,19729.0,-4.177102697467297,-4.155605594490089,0.015676294776700007,-0.021497102977208193,0.015895195868270137,-0.034746323904380164,0.015342896244107658,19729.0,-4.177102697467297,-4.155605594490089,0.015676294776700007,-0.021497102977208193,0.015895195868270137,-0.034746323904380164,0.002476458508888907,122231.0,-6.000925760007723,-5.969261472177819,0.0025561284940884502,-0.03166428782990405,0.0025874829547014077,-0.04290828104230455
2016-08,302.4,5.711750644305378,5.740368894544155,311.1791821134055,-0.028618250238777065,0.21374045801526717,1414.8,-1.5429928130259476,-1.5345716533623333,0.21554800065943913,-0.008421159663614342,0.21526766412640277,-0.007094452003896161,0.015348695563902141,19702.0,-4.1767247881102465,-4.156587533895819,0.015660909160230704,-0.020137254214427358,0.015871754675679865,-0.03295534252297901,0.015348695563902141,19702.0,-4.1767247881102465,-4.156587533895819,0.015660909160230704,-0.020137254214427358,0.015871754675679865,-0.03295534252297901,0.015348695563902141,19702.0,-4.1767247881102465,-4.156587533895819,0.015660909160230704,-0.020137254214427358,0.015871754675679865,-0.03295534252297901,0.002471052567067341,122377.0,-6.003111078601239,-5.9703403549748,0.0025533722181460103,-0.03277072362643896,0.0025835856637422346,-0.04355694423226254
2016-09,301.9,5.710095836712793,5.740934843239088,311.35534340983855,-0.030839006526294455,0.21370425426488282,1412.7,-1.5431622092048256,-1.5349768038166363,0.215460688977426,-0.008185405388189348,0.21519204648740597,-0.006913788157176277,0.015301571211353268,19730.0,-4.179799762303868,-4.15756947330155,0.01564553864408948,-0.022230289002318493,0.015847874352451326,-0.03447169815638757,0.015301571211353268,19730.0,-4.179799762303868,-4.15756947330155,0.01564553864408948,-0.022230289002318493,0.015847874352451326,-0.03447169815638757,0.015301571211353268,19730.0,-4.179799762303868,-4.15756947330155,0.01564553864408948,-0.022230289002318493,0.015847874352451326,-0.03447169815638757,0.0024615961645086592,122644.0,-6.00694529208706,-5.971419237771782,0.0025506189142987068,-0.035526054315278444,0.002579626847466613,-0.04575494439200341
2016-10,301.2,5.707774495925738,5.74150079193402,311.53160443274487,-0.03372629600828159,0.21305793308339815,1413.7,-1.5461911639472485,-1.5353819542709395,0.21537341266261545,-0.01080920967630905,0.2151170914062661,-0.009572267407516424,0.015243686421377599,19759.0,-4.183589866808079,-4.15855141270728,0.015630183213456002,-0.02503845410079908,0.015823554898584523,-0.036645904218324254,0.015243686421377599,19759.0,-4.183589866808079,-4.15855141270728,0.015630183213456002,-0.02503845410079908,0.015823554898584523,-0.036645904218324254,0.015243686421377599,19759.0,-4.183589866808079,-4.15855141270728,0.015630183213456002,-0.02503845410079908,0.015823554898584523,-0.036645904218324254,0.0024533680866661235,122770.0,-6.010293469249147,-5.972498120568764,0.0025478685793417287,-0.037795348680383256,0.0025756065058745435,-0.04746005219726452
2016-11,301.3,5.708106446136256,5.742066740628952,311.70796523858036,-0.03396029449269644,0.2134457353357892,1411.6,-1.5443726456648594,-1.5357871047252425,0.21528617170068146,-0.008585540939616942,0.2150427988829831,-0.007426724147424082,0.015231788079470199,19781.0,-4.1843707138798205,-4.1595333521130105,0.015614842853524484,-0.024837361766810062,0.015798796314079447,-0.03588933127164541,0.015231788079470199,19781.0,-4.1843707138798205,-4.1595333521130105,0.015614842853524484,-0.024837361766810062,0.015798796314079447,-0.03588933127164541,0.015231788079470199,19781.0,-4.1843707138798205,-4.1595333521130105,0.015614842853524484,-0.024837361766810062,0.015798796314079447,-0.03588933127164541,0.0024514669747611995,122906.0,-6.011068668405212,-5.973577003365746,0.0025451212100737184,-0.037491665039466326,0.0025715246389660254,-0.04668734741468371
2016-12,303.3,5.714722414694536,5.742632689323885,311.88442588383305,-0.02791027462934892,0.21454339676027445,1413.7,-1.5392432451784515,-1.5361922551795457,0.21519896607730354,-0.00305098999890574,0.21496916891755707,-0.001980619636883419,0.015326696649653849,19789.0,-4.1781590920543685,-4.160515291518741,0.015599517549503677,-0.01764380053562764,0.01577359859893611,-0.02833227601673612,0.015326696649653849,19789.0,-4.1781590920543685,-4.160515291518741,0.015599517549503677,-0.01764380053562764,0.01577359859893611,-0.02833227601673612,0.015326696649653849,19789.0,-4.1781590920543685,-4.160515291518741,0.015599517549503677,-0.01764380053562764,0.01577359859893611,-0.02833227601673612,0.002463770470496491,123104.0,-6.006062390857486,-5.9746558861627275,0.0025423768032967705,-0.031406504694758475,0.0025673812467410587,-0.04035659930759704
2017-01,303.8,5.716369590161673,5.743198638018817,312.06098642502303,-0.02682904785714424,0.2148666808119386,1413.9,-1.5377375324361224,-1.5365974056338487,0.21511179577816733,-0.001140126802273711,0.21489620150998795,-0.000137371893229921,0.015327178245295394,19821.0,-4.178127670536323,-4.161497230924471,0.015584207286616842,-0.016630439611851955,0.015747961753154502,-0.02671987108267013,0.015327178245295394,19821.0,-4.178127670536323,-4.161497230924471,0.015584207286616842,-0.016630439611851955,0.015747961753154502,-0.02671987108267013,0.015327178245295394,19821.0,-4.178127670536323,-4.161497230924471,0.015584207286616842,-0.016630439611851955,0.015747961753154502,-0.02671987108267013,0.002463669391462307,123312.0,-6.006103417856102,-5.9757347689597085,0.0025396353558164307,-0.03036864889639368,0.002563176329199643,-0.0388217293534415
2017-02,305.0,5.720311776607412,5.743764586713749,312.2376469187021,-0.023452810106337374,0.21528905202230536,1416.7,-1.5357737257778936,-1.537002556088152,0.21502466078896398,0.0012288303102583331,0.21482389666027576,0.002165286866410379,0.01533665208427616,19887.0,-4.17750975430209,-4.162479170330202,0.015568912050101746,-0.015030583971888056,0.015721885776734633,-0.02450302068906675,0.01533665208427616,19887.0,-4.17750975430209,-4.162479170330202,0.015568912050101746,-0.015030583971888056,0.015721885776734633,-0.02450302068906675,0.01533665208427616,19887.0,-4.17750975430209,-4.162479170330202,0.015568912050101746,-0.015030583971888056,0.015721885776734633,-0.02450302068906675,0.002469235751295337,123520.0,-6.003846588651191,-5.97681365175669,0.0025368968644416813,-0.027032936894500814,0.0025589098863417793,-0.03504388158609238
2017-03,305.2,5.720967299410302,5.7443305354086815,312.4144074214544,-0.02336323599837975,0.21524790182664502,1417.9,-1.5359648833332105,-1.537407706542455,0.2149375610953906,0.0014428232092444926,0.2147522543684205,0.0023079965315484716,0.015318978065552376,19923.0,-4.178662822798522,-4.163461109735932,0.015553631825210648,-0.015201713062589661,0.015695370669676495,-0.023981122335091466,0.015318978065552376,19923.0,-4.178662822798522,-4.163461109735932,0.015553631825210648,-0.015201713062589661,0.015695370669676495,-0.023981122335091466,0.015318978065552376,19923.0,-4.178662822798522,-4.163461109735932,0.015553631825210648,-0.015201713062589661,0.015695370669676495,-0.023981122335091466,0.002468436845383004,123641.0,-6.004170184800455,-5.977892534553672,0.002534161325984953,-0.02627765024678297,0.002554581918167467,-0.03372178913967235
2017-04,305.6,5.722277057292366,5.744896484103614,312.5912679898959,-0.02261942681124829,0.21580396864628207,1416.1,-1.5333848359366475,-1.5378128569967582,0.21485049668315,0.004428021060110643,0.21468127463442213,0.005229585178175217,0.015316760224538895,19952.0,-4.1788076106274525,-4.164443049141663,0.015538366597210272,-0.014364561485789906,0.015668416431980088,-0.022443634235010747,0.015316760224538895,19952.0,-4.1788076106274525,-4.164443049141663,0.015538366597210272,-0.014364561485789906,0.015668416431980088,-0.022443634235010747,0.015316760224538895,19952.0,-4.1788076106274525,-4.164443049141663,0.015538366597210272,-0.014364561485789906,0.015668416431980088,-0.022443634235010747,0.002467700258397933,123840.0,-6.004468631531188,-5.978971417350654,0.0025314287372621117,-0.0254972141805343,0.0025501924246767063,-0.03234742817073147
2017-05,305.9,5.7232582511568575,5.745462432798546,312.7682286806747,-0.02220418164168869,0.2153770330211927,1420.3,-1.5353651447302246,-1.5382180074510612,0.21476346753795095,0.002852862720836624,0.2146109574582807,0.0035696013474098634,0.015308777900110098,19982.0,-4.179328896136107,-4.165424988547393,0.015523116351381813,-0.013903907588713516,0.015641023063645416,-0.021241907398471784,0.015308777900110098,19982.0,-4.179328896136107,-4.165424988547393,0.015523116351381813,-0.013903907588713516,0.015641023063645416,-0.021241907398471784,0.015308777900110098,19982.0,-4.179328896136107,-4.165424988547393,0.015523116351381813,-0.013903907588713516,0.015641023063645416,-0.021241907398471784,0.0024662791353913874,124033.0,-6.005044687056525,-5.980050300147636,0.002528699095092456,-0.024994386908889332,0.0025457414058694975,-0.031213802900365614
2017-06,305.4,5.721622392784532,5.7460283814934785,312.9452895504709,-0.024405988708946502,0.2150098563784849,1420.4,-1.5370714082844008,-1.5386231579053642,0.21467647364550776,0.001551749620963383,0.2145413028399962,0.002183978247014531,0.015247890558689898,20029.0,-4.183314109516701,-4.166406927953124,0.01550788107302089,-0.0169071815635764,0.01561319056467248,-0.023396883838024456,0.015247890558689898,20029.0,-4.183314109516701,-4.166406927953124,0.01550788107302089,-0.0169071815635764,0.01561319056467248,-0.023396883838024456,0.015247890558689898,20029.0,-4.183314109516701,-4.166406927953124,0.01550788107302089,-0.0169071815635764,0.01561319056467248,-0.023396883838024456,0.0024584819236373296,124223.0,-6.008211223737509,-5.981129182944618,0.002525972396298715,-0.027082040792890893,0.0025412288617458396,-0.03256178117372017
2017-07,307.6,5.728800237631489,5.746594330188411,313.1224506559967,-0.017794092556921548,0.2160415788734373,1423.8,-1.5322843950382838,-1.5390283083596674,0.21458951499154064,0.006743913321383577,0.21447231077956863,0.007316879685609137,0.015350833416508634,20038.0,-4.176585512187719,-4.167388867358855,0.015492660747437598,-0.009196644828864287,0.015584918935061276,-0.01502000231942314,0.015350833416508634,20038.0,-4.176585512187719,-4.167388867358855,0.015492660747437598,-0.009196644828864287,0.015584918935061276,-0.01502000231942314,0.015350833416508634,20038.0,-4.176585512187719,-4.167388867358855,0.015492660747437598,-0.009196644828864287,0.015584918935061276,-0.01502000231942314,0.002472708564446374,124398.0,-6.00244114435607,-5.982208065741599,0.002523248637707045,-0.020233078614471545,0.0025366547923057333,-0.02520888063023921
2017-08,307.7,5.729125282327996,5.747160278883343,313.2997120539966,-0.018034996555346794,0.21599045346062054,1424.6,-1.5325210692162572,-1.5394334588139704,0.2145025915617757,0.006912389597713231,0.214403981276998,0.007399453005366097,0.015293240556660039,20120.0,-4.18034434188568,-4.168370806764585,0.01547745535995641,-0.011973535121094336,0.015556208174811806,-0.016904351960110503,0.015293240556660039,20120.0,-4.18034434188568,-4.168370806764585,0.01547745535995641,-0.011973535121094336,0.015556208174811806,-0.016904351960110503,0.015293240556660039,20120.0,-4.18034434188568,-4.168370806764585,0.01547745535995641,-0.011973535121094336,0.015556208174811806,-0.016904351960110503,0.0024693240456146828,124609.0,-6.003810831538598,-5.983286948538581,0.002520527816147019,-0.02052388300001695,0.0025320191975491783,-0.024760930720896662
2017-09,307.8,5.729450221404779,5.7477262275782754,313.47707380124683,-0.018276006173496562,0.21521465529296602,1430.2,-1.5361193522095167,-1.5398386092682737,0.21441570334194462,0.003719257058756975,0.21433631433228423,0.004097956818087778,0.015282260066530957,20141.0,-4.181062596068102,-4.169352746170316,0.015462264895916211,-0.011709849897786562,0.015527058283924066,-0.015765910896757655,0.015282260066530957,20141.0,-4.181062596068102,-4.169352746170316,0.015462264895916211,-0.011709849897786562,0.015527058283924066,-0.015765910896757655,0.015282260066530957,20141.0,-4.181062596068102,-4.169352746170316,0.015462264895916211,-0.011709849897786562,0.015527058283924066,-0.015765910896757655,0.0024688189292159618,124675.0,-6.004015409009544,-5.9843658313355625,0.0025178099284516356,-0.01964957767398179,0.002527322077476175,-0.023148275711117692
2017-10,307.6,5.728800237631489,5.748292176273208,313.65453595455614,-0.019491938641718498,0.21462461624337148,1433.2,-1.5388647477993098,-1.5402437597225767,0.2143288503177851,0.0013790119232668374,0.21426930994542745,0.0016582229999925033,0.015247348071775553,20174.0,-4.183349687983291,-4.170334685576046,0.015447089340670279,-0.01301500240724529,0.01549746926239806,-0.016139486156580566,0.015247348071775553,20174.0,-4.183349687983291,-4.170334685576046,0.015447089340670279,-0.01301500240724529,0.01549746926239806,-0.016139486156580566,0.015247348071775553,20174.0,-4.183349687983291,-4.170334685576046,0.015447089340670279,-0.01301500240724529,0.01549746926239806,-0.016139486156580566,0.002464980607109658,124788.0,-6.005571338816744,-5.985444714132544,0.002515094971457305,-0.02012662468419979,0.0025225634320867234,-0.02282710684085021
2017-11,308.6,5.73204593992906,5.74885812496814,313.8320985707653,-0.016812185039079885,0.2147081333055034,1437.3,-1.5384756926281256,-1.5406489101768799,0.21424203247504034,0.002173217548754325,0.21420296811642753,0.002358348222333181,0.015253818397508775,20231.0,-4.1829254205483535,-4.171316624981777,0.01543192867958627,-0.011608795566576902,0.01546744111023379,-0.013811121775254372,0.015253818397508775,20231.0,-4.1829254205483535,-4.171316624981777,0.01543192867958627,-0.011608795566576902,0.01546744111023379,-0.013811121775254372,0.015253818397508775,20231.0,-4.1829254205483535,-4.171316624981777,0.01543192867958627,-0.011608795566576902,0.01546744111023379,-0.013811121775254372,0.0024689382605425905,124993.0,-6.003967074787319,-5.986523596929526,0.0025123829420038496,-0.017443477857792544,0.002517743261380823,-0.019384423180410417
2017-12,306.2,5.7242384832235835,5.749424073663072,314.00976170674716,-0.02518559043948887,0.21244709637133144,1441.3,-1.5490622798654736,-1.5410540606311829,0.2141552497994596,-0.008008219234290737,0.21413728884528457,-0.007893032003287889,0.015094153603470373,20286.0,-4.193447788712358,-4.172298564387507,0.015416782898046195,-0.021149224324850557,0.015436973827431253,-0.022207734999957957,0.015094153603470373,20286.0,-4.193447788712358,-4.172298564387507,0.015416782898046195,-0.021149224324850557,0.015436973827431253,-0.022207734999957957,0.015094153603470373,20286.0,-4.193447788712358,-4.172298564387507,0.015416782898046195,-0.021149224324850557,0.015436973827431253,-0.022207734999957957,0.0024468790704736333,125139.0,-6.012941915246818,-5.987602479726507,0.002509673836934501,-0.02533943552031115,0.0025128615653584752,-0.026257910819464138
2018-01,307.8,5.729450221404779,5.749990022358005,314.18752541940694,-0.02053980095322583,0.21280420353982302,1446.4,-1.5473827682331331,-1.5414592110854861,0.21406850227679763,-0.0059235571476470295,0.2140722721319985,-0.005923553665061238,0.015149128851264888,20318.0,-4.189812250246711,-4.1732805037932375,0.015401651981446414,-0.016531746453473772,0.015406067413990447,-0.016677751422288962,0.015149128851264888,20318.0,-4.189812250246711,-4.1732805037932375,0.015401651981446414,-0.016531746453473772,0.015406067413990447,-0.016677751422288962,0.015149128851264888,20318.0,-4.189812250246711,-4.1732805037932375,0.015401651981446414,-0.016531746453473772,0.015406067413990447,-0.016677751422288962,0.002456778889899909,125286.0,-6.008904181393338,-5.988681362523489,0.0025069676530958883,-0.02022281886984878,0.002507918344019678,-0.020391195846433587
2018-02,308.0,5.730099782973574,5.750555971052937,314.3653897656819,-0.020456188079363002,0.21248706450500174,1449.5,-1.5488741653881357,-1.5418643615397891,0.21398178989281524,-0.007009803848346596,0.21400791797656943,-0.0071065289824192406,0.015067018882692495,20442.0,-4.195247103915447,-4.174262443198968,0.015386535915197622,-0.020984660716479198,0.015374721869911378,-0.020013564461355465,0.015067018882692495,20442.0,-4.195247103915447,-4.174262443198968,0.015386535915197622,-0.020984660716479198,0.015374721869911378,-0.020013564461355465,0.015067018882692495,20442.0,-4.195247103915447,-4.174262443198968,0.015386535915197622,-0.020984660716479198,0.015374721869911378,-0.020013564461355465,0.002451546145580451,125635.0,-6.011036373643883,-5.989760245320471,0.002504264387338048,-0.021276128323411747,0.002502913597364432,-0.02052306233745779
2018-03,309.0,5.733341276897746,5.751121919747869,314.5433548025417,-0.017780642850123485,0.21247335487863578,1454.3,-1.548938687285919,-1.5422695119940921,0.2138951126332788,-0.006669175291826868,0.2139442263789972,-0.006875023108853692,0.015084944346807265,20484.0,-4.194058095684696,-4.175244382604698,0.015371434684724832,-0.018813713079997463,0.015342937195194039,-0.016815088604259357,0.015084944346807265,20484.0,-4.194058095684696,-4.175244382604698,0.015371434684724832,-0.018813713079997463,0.015342937195194039,-0.016815088604259357,0.015084944346807265,20484.0,-4.194058095684696,-4.175244382604698,0.015371434684724832,-0.018813713079997463,0.015342937195194039,-0.016815088604259357,0.002455245405353865,125853.0,-6.0095285612838625,-5.990839128117453,0.002501564036514411,-0.018689433166409586,0.002497847325392738,-0.017055453952604823
2018-04,310.2,5.737217250742439,5.751687868442802,314.72142058698813,-0.014470617700363064,0.21262595105901705,1458.9,-1.5482207553354115,-1.5426746624483954,0.21380847048396043,-0.00554609288701613,0.21388119733928193,-0.0058688949560800905,0.015110331725851234,20529.0,-4.192376548878169,-4.176226322010429,0.01535634827546736,-0.01615022686774026,0.015310713389838436,-0.013087676510239735,0.015110331725851234,20529.0,-4.192376548878169,-4.176226322010429,0.01535634827546736,-0.01615022686774026,0.015310713389838436,-0.013087676510239735,0.015110331725851234,20529.0,-4.192376548878169,-4.176226322010429,0.01535634827546736,-0.01615022686774026,0.015310713389838436,-0.013087676510239735,0.002462373785482949,125976.0,-6.006629440857807,-5.991918010914435,0.0024988665974818,-0.0147114299433726,0.0024927195281045957,-0.012173749304527992
2018-05,312.1,5.743323649276734,5.752253817137734,314.8995871760554,-0.008930167861000093,0.2131539407184811,1464.2,-1.5457406479358085,-1.5430798129026984,0.2137218634306382,-0.0026608350331100983,0.2138188308574236,-0.0031095958025598443,0.015133588711632645,20623.0,-4.190838587527313,-4.17720826141616,0.015341276672878797,-0.013630326111153224,0.015278050453844567,-0.009455508911188995,0.015133588711632645,20623.0,-4.190838587527313,-4.17720826141616,0.015341276672878797,-0.013630326111153224,0.015278050453844567,-0.009455508911188995,0.015133588711632645,20623.0,-4.190838587527313,-4.17720826141616,0.015341276672878797,-0.013630326111153224,0.015278050453844567,-0.009455508911188995,0.002471237519102405,126293.0,-6.003036233931288,-5.992996893711416,0.0024961720671004303,-0.010039340219872628,0.002487530205500005,-0.006549744144443502
2018-06,315.1,5.752890048763229,5.752819765832666,315.0778546268097,7.028293056254853e-05,0.2140334193723679,1472.2,-1.5416231108613767,-1.5434849633570016,0.21363529145909577,0.0018618524956248717,0.21375712693342214,0.00129255310879907,0.015238417641938293,20678.0,-4.183935563383409,-4.1781902008218905,0.015326219862427059,-0.0057453625615186965,0.015244948387212428,-0.00042838749651741867,0.015238417641938293,20678.0,-4.183935563383409,-4.1781902008218905,0.015326219862427059,-0.0057453625615186965,0.015244948387212428,-0.00042838749651741867,0.015238417641938293,20678.0,-4.183935563383409,-4.1781902008218905,0.015326219862427059,-0.0057453625615186965,0.015244948387212428,-0.00042838749651741867,0.002491342367842629,126478.0,-5.994933610218378,-5.994075776508398,0.002493480442233896,-0.0008578337099800493,0.0024822793575789656,0.003651083926549955
2018-07,313.9,5.749074463847908,5.753385714527599,315.2562229963499,-0.004311250679690737,0.21295793758480325,1474.0,-1.5466606089013741,-1.5438901138113046,0.21354875455512268,-0.002770495090069547,0.21369608556727765,-0.003454195150626715,0.01514668982821849,20724.0,-4.189973264086771,-4.179172140227621,0.015311177829594277,-0.01080112385915033,0.015211407189942022,-0.004254528257341233,0.01514668982821849,20724.0,-4.189973264086771,-4.179172140227621,0.015311177829594277,-0.01080112385915033,0.015211407189942022,-0.004254528257341233,0.01514668982821849,20724.0,-4.189973264086771,-4.179172140227621,0.015311177829594277,-0.01080112385915033,0.015211407189942022,-0.004254528257341233,0.002479776275042659,126584.0,-5.999586934550911,-5.9951546593053795,0.00249079171974918,-0.004432275245531692,0.002476966984341478,0.0011341655819155784
2018-08,315.3,5.7535245665510155,5.753951663222531,315.4346923418069,-0.00042709667151541453,0.21314135063881567,1479.3,-1.545799715347175,-1.5442952642656078,0.21346225270451405,-0.0015044510815671597,0.21363570675899005,-0.0023140144860337992,0.015179087232813403,20772.0,-4.187836638413194,-4.180154079633351,0.015296150559876848,-0.0076825587798428074,0.015177426862033353,0.00010939738304409337,0.015179087232813403,20772.0,-4.187836638413194,-4.180154079633351,0.015296150559876848,-0.0076825587798428074,0.015177426862033353,0.00010939738304409337,0.015179087232813403,20772.0,-4.187836638413194,-4.180154079633351,0.015296150559876848,-0.0076825587798428074,0.015177426862033353,0.00010939738304409337,0.0024864165792648787,126809.0,-5.996912729833415,-5.996233542102361,0.0024881058965166404,-0.0006791877310536876,0.002471593085787541,0.005997546101976742
2018-09,317.8,5.761422254102616,5.754517611917463,315.61326272034415,0.006904642185152632,0.2144254773632009,1482.1,-1.5397930258602537,-1.5447004147199108,0.21337578589307102,0.004907388859657136,0.21357599050855938,0.003977445463877937,0.015261969937088797,20823.0,-4.1823911699050775,-4.181136019039082,0.015281138038785402,-0.0012551508659957022,0.015143007403486418,0.00785593841649912,0.015261969937088797,20823.0,-4.1823911699050775,-4.181136019039082,0.015281138038785402,-0.0012551508659957022,0.015143007403486418,0.00785593841649912,0.015261969937088797,20823.0,-4.1823911699050775,-4.181136019039082,0.015281138038785402,-0.0012551508659957022,0.015143007403486418,0.00785593841649912,0.002504649916459128,126884.0,-5.989606308120328,-5.997312424899343,0.002485422969410011,0.007706116779015559,0.0024661576619171557,0.015608188858472666
2018-10,317.9,5.761736867916757,5.755083560612396,315.79193418915736,0.006653307304361533,0.21440615094085114,1482.7,-1.5398831611072235,-1.545105565174214,0.21328935410660022,0.0052224040669905936,0.21351693681598566,0.004164606977440042,0.015238962657590718,20861.0,-4.18389979812753,-4.182117958444812,0.015266140251844787,-0.00178183968271739,0.015108148814301215,0.008658495815561197,0.015238962657590718,20861.0,-4.18389979812753,-4.182117958444812,0.015266140251844787,-0.00178183968271739,0.015108148814301215,0.008658495815561197,0.015238962657590718,20861.0,-4.18389979812753,-4.182117958444812,0.015266140251844787,-0.00178183968271739,0.015108148814301215,0.008658495815561197,0.0025022038914426043,127048.0,-5.990583378873725,-5.998391307696325,0.0024827429353063966,0.007807928822599841,0.0024606607127303226,0.016882936561451366
2018-11,317.1,5.759217181544302,5.755649509307328,315.9707068054746,0.003567672236973962,0.21409763013976102,1481.1,-1.541323152388625,-1.545510715628517,0.2132029573309142,0.004187563239892,0.21345854568126885,0.0029939511508077,0.015200613585158911,20861.0,-4.186419484499985,-4.183099897850543,0.015251157184594065,-0.0033195866494422077,0.015072851094477743,0.008476332040988322,0.015200613585158911,20861.0,-4.186419484499985,-4.183099897850543,0.015251157184594065,-0.0033195866494422077,0.015072851094477743,0.008476332040988322,0.015200613585158911,20861.0,-4.186419484499985,-4.183099897850543,0.015251157184594065,-0.0033195866494422077,0.015072851094477743,0.008476332040988322,0.002494022525640219,127144.0,-5.993858399832354,-5.999470190493306,0.0024800657910862708,0.005611790660951854,0.0024551022382270403,0.015852817372397975
