# Industry: Insurance carriers and related activities
# Series ID: CES5552400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,2326.5,7.752120271284703,7.743841639808775,2307.3192685219337,0.008278631475928222,0.02057938965059708,113050.0,-3.8834652064214126,-3.89210458187727,0.02040236238037056,0.008639375455857579,0.020629909727636054,-0.002448875332270455,0.02057938965059708,113050.0,-3.8834652064214126,-3.89210458187727,0.02040236238037056,0.008639375455857579,0.020629909727636054,-0.002448875332270455,0.02057938965059708,113050.0,-3.8834652064214126,-3.89210458187727,0.02040236238037056,0.008639375455857579,0.020629909727636054,-0.002448875332270455,0.02057938965059708,113050.0,-3.8834652064214126,-3.89210458187727,0.02040236238037056,0.008639375455857579,0.020629909727636054,-0.002448875332270455,0.02142975572012822,108564.0,-3.842974868529039,-3.8550190682600283,0.021173199570192196,0.012044199730989469,0.02145974718373815,-0.0013975683568471294
2011-01,2328.5,7.752979562422432,7.7456286067518665,2311.446057901887,0.00735095567056554,0.02059398409792424,113067.0,-3.882756279918205,-3.8917053692215666,0.020410508887625262,0.008949089303361468,0.020619556067345775,-0.0012401804063100937,0.02059398409792424,113067.0,-3.882756279918205,-3.8917053692215666,0.020410508887625262,0.008949089303361468,0.020619556067345775,-0.0012401804063100937,0.02059398409792424,113067.0,-3.882756279918205,-3.8917053692215666,0.020410508887625262,0.008949089303361468,0.020619556067345775,-0.0012401804063100937,0.02059398409792424,113067.0,-3.882756279918205,-3.8917053692215666,0.020410508887625262,0.008949089303361468,0.020619556067345775,-0.0012401804063100937,0.02144521500474309,108579.0,-3.8422537351953734,-3.8548769328088506,0.021176209246351753,0.012623197613477188,0.021439679275928665,0.000258200169096823
2011-02,2325.1,7.751518327849209,7.747415573694958,2315.5802283109065,0.004102754154250654,0.020534129346203776,113231.0,-3.8856669310016145,-3.891306156565863,0.020418658647718,0.005639225564248562,0.02060958447324221,-0.003661166829268132,0.020534129346203776,113231.0,-3.8856669310016145,-3.891306156565863,0.020418658647718,0.005639225564248562,0.02060958447324221,-0.003661166829268132,0.020534129346203776,113231.0,-3.8856669310016145,-3.891306156565863,0.020418658647718,0.005639225564248562,0.02060958447324221,-0.003661166829268132,0.020534129346203776,113231.0,-3.8856669310016145,-3.891306156565863,0.020418658647718,0.005639225564248562,0.02060958447324221,-0.003661166829268132,0.021362157990481613,108842.0,-3.8461342404763514,-3.854734797357673,0.02117921935032339,0.008600556881321442,0.021420082939159073,-0.0027042354990869347
2011-03,2326.7,7.752206233633247,7.749202540638049,2319.7217929504372,0.00300369299519776,0.020518903283271453,113393.0,-3.8864087063422037,-3.89090694391016,0.0204268116619476,0.004498237567956309,0.020599994945325356,-0.003936489415125068,0.020518903283271453,113393.0,-3.8864087063422037,-3.89090694391016,0.0204268116619476,0.004498237567956309,0.020599994945325356,-0.003936489415125068,0.020518903283271453,113393.0,-3.8864087063422037,-3.89090694391016,0.0204268116619476,0.004498237567956309,0.020599994945325356,-0.003936489415125068,0.020518903283271453,113393.0,-3.8864087063422037,-3.89090694391016,0.0204268116619476,0.004498237567956309,0.020599994945325356,-0.003936489415125068,0.021328065559945365,109091.0,-3.847731441659597,-3.854592661906495,0.021182229882167922,0.006861220246898281,0.02140095817342938,-0.0034060443879805244
2011-04,2325.1,7.751518327849209,7.750989507581141,2323.8707650455412,0.0005288202680677756,0.020457344970789045,113656.0,-3.889413293702704,-3.8905077312544565,0.020434967931613437,0.0010944375517523142,0.020590787483595215,-0.006480690110200222,0.020457344970789045,113656.0,-3.889413293702704,-3.8905077312544565,0.020434967931613437,0.0010944375517523142,0.020590787483595215,-0.006480690110200222,0.020457344970789045,113656.0,-3.889413293702704,-3.8905077312544565,0.020434967931613437,0.0010944375517523142,0.020590787483595215,-0.006480690110200222,0.020457344970789045,113656.0,-3.889413293702704,-3.8905077312544565,0.020434967931613437,0.0010944375517523142,0.020590787483595215,-0.006480690110200222,0.021250674051529524,109413.0,-3.8513666640428044,-3.8544505264553175,0.02118524084194617,0.0030838624125131275,0.021382304978739577,-0.006156068176042436
2011-05,2329.4,7.753366002668551,7.752776474524233,2328.027157844929,0.0005895281443182299,0.020484904980081434,113713.0,-3.8880670065060725,-3.890108518598753,0.02044312745801537,0.002041512092680442,0.020581962088051787,-0.004715639235711932,0.020484904980081434,113713.0,-3.8880670065060725,-3.890108518598753,0.02044312745801537,0.002041512092680442,0.020581962088051787,-0.004715639235711932,0.020484904980081434,113713.0,-3.8880670065060725,-3.890108518598753,0.02044312745801537,0.002041512092680442,0.020581962088051787,-0.004715639235711932,0.020484904980081434,113713.0,-3.8880670065060725,-3.890108518598753,0.02044312745801537,0.002041512092680442,0.020581962088051787,-0.004715639235711932,0.021258692755580705,109574.0,-3.8509893964075244,-3.85430839100414,0.021188252229718957,0.0033189945966154433,0.021364123355089668,-0.00493493684513136
2011-06,2333.2,7.754995994879483,7.754563441467325,2332.190984621009,0.0004325534121578656,0.020483736447039196,113905.0,-3.888124051748573,-3.8897093059430494,0.020451290242453787,0.0015852541944765264,0.02057351875869507,-0.004363974520300748,0.020483736447039196,113905.0,-3.888124051748573,-3.8897093059430494,0.020451290242453787,0.0015852541944765264,0.02057351875869507,-0.004363974520300748,0.020483736447039196,113905.0,-3.888124051748573,-3.8897093059430494,0.020451290242453787,0.0015852541944765264,0.02057351875869507,-0.004363974520300748,0.020483736447039196,113905.0,-3.888124051748573,-3.8897093059430494,0.020451290242453787,0.0015852541944765264,0.02057351875869507,-0.004363974520300748,0.021255933021764283,109767.0,-3.8511192215568624,-3.854166255552962,0.021191264045547126,0.003047033996099735,0.021346413302479657,-0.004238664333593904
2011-07,2335.4,7.755938461641614,7.756350408410416,2336.362258669926,-0.00041194676880174086,0.02050089099958742,113917.0,-3.887286930387772,-3.889310093287346,0.0204594562862296,0.002023162899573716,0.02056545749552506,-0.003139560398872212,0.02050089099958742,113917.0,-3.887286930387772,-3.889310093287346,0.0204594562862296,0.002023162899573716,0.02056545749552506,-0.003139560398872212,0.02050089099958742,113917.0,-3.887286930387772,-3.889310093287346,0.0204594562862296,0.002023162899573716,0.02056545749552506,-0.003139560398872212,0.02050089099958742,113917.0,-3.887286930387772,-3.889310093287346,0.0204594562862296,0.002023162899573716,0.02056545749552506,-0.003139560398872212,0.021241916265701318,109943.0,-3.851778867012161,-3.854024120101785,0.021194276289491512,0.0022452530896237555,0.02132917482090954,-0.004091042243353977
2011-08,2340.2,7.757991674784858,7.758137375353508,2340.540993311612,-0.00014570056865004233,0.020524469391334853,114020.0,-3.8861374758007154,-3.8889108806316424,0.020467625590644235,0.0027734048309269177,0.02055777829854177,-0.001620258119491404,0.020524469391334853,114020.0,-3.8861374758007154,-3.8889108806316424,0.020467625590644235,0.0027734048309269177,0.02055777829854177,-0.001620258119491404,0.020524469391334853,114020.0,-3.8861374758007154,-3.8889108806316424,0.020467625590644235,0.0027734048309269177,0.02055777829854177,-0.001620258119491404,0.020524469391334853,114020.0,-3.8861374758007154,-3.8889108806316424,0.020467625590644235,0.0027734048309269177,0.02055777829854177,-0.001620258119491404,0.021253678206851454,110108.0,-3.8512253065032906,-3.853881984650607,0.021197288961612985,0.0026566781473165157,0.02131240791037932,-0.0027556578203095958
2011-09,2341.5,7.758547028623596,7.7599243422966,2344.7272018898166,-0.001377313673003755,0.02050422081333847,114196.0,-3.887124520697314,-3.888511667975939,0.020475798156999642,0.0013871472786246564,0.020550481167745185,-0.0022510594291739816,0.02050422081333847,114196.0,-3.887124520697314,-3.888511667975939,0.020475798156999642,0.0013871472786246564,0.020550481167745185,-0.0022510594291739816,0.02050422081333847,114196.0,-3.887124520697314,-3.888511667975939,0.020475798156999642,0.0013871472786246564,0.020550481167745185,-0.0022510594291739816,0.02050422081333847,114196.0,-3.887124520697314,-3.888511667975939,0.020475798156999642,0.0013871472786246564,0.020550481167745185,-0.0022510594291739816,0.021216734172397857,110361.0,-3.8529650609206505,-3.8537398491994295,0.021200302061972407,0.0007747882787789706,0.021296112570888995,-0.003727365650745327
2011-10,2348.0,7.761319180947987,7.761711309239692,2348.9208977721573,-0.0003921282917049851,0.02052752594354056,114383.0,-3.8859885645389642,-3.8881124553202353,0.020483973986598288,0.002123890781271065,0.020543566103135315,-0.0007807874988319555,0.02052752594354056,114383.0,-3.8859885645389642,-3.8881124553202353,0.020483973986598288,0.002123890781271065,0.020543566103135315,-0.0007807874988319555,0.02052752594354056,114383.0,-3.8859885645389642,-3.8881124553202353,0.020483973986598288,0.002123890781271065,0.020543566103135315,-0.0007807874988319555,0.02052752594354056,114383.0,-3.8859885645389642,-3.8881124553202353,0.020483973986598288,0.002123890781271065,0.020543566103135315,-0.0007807874988319555,0.02123829767988784,110555.0,-3.8519492327182694,-3.8535977137482518,0.021203315590630642,0.0016484810299823849,0.02128028880243856,-0.0019732402572426246
2011-11,2346.9,7.760850587359145,7.7634982761827835,2353.1220943501608,-0.0026476888236386387,0.02049354255625704,114519.0,-3.887645439715585,-3.8877132426645318,0.02049215308074316,6.780294894692673e-05,0.02053703310471216,-0.0021176646224103104,0.02049354255625704,114519.0,-3.887645439715585,-3.8877132426645318,0.02049215308074316,6.780294894692673e-05,0.02053703310471216,-0.0021176646224103104,0.02049354255625704,114519.0,-3.887645439715585,-3.8877132426645318,0.02049215308074316,6.780294894692673e-05,0.02053703310471216,-0.0021176646224103104,0.02049354255625704,114519.0,-3.887645439715585,-3.8877132426645318,0.02049215308074316,6.780294894692673e-05,0.02053703310471216,-0.0021176646224103104,0.021196903873770538,110719.0,-3.853900151659657,-3.853455578297074,0.021206329547648575,-0.00044457336258307834,0.021264936605028026,-0.003199291515470664
2011-12,2354.2,7.76395624597838,7.7652852431258745,2357.3308050393034,-0.0013289971474943485,0.02053147048306777,114663.0,-3.8857964244535927,-3.8873140300088282,0.02050033544073777,0.0015176055552355017,0.020530882172475715,2.865491054463974e-05,0.02053147048306777,114663.0,-3.8857964244535927,-3.8873140300088282,0.02050033544073777,0.0015176055552355017,0.020530882172475715,2.865491054463974e-05,0.02053147048306777,114663.0,-3.8857964244535927,-3.8873140300088282,0.02050033544073777,0.0015176055552355017,0.020530882172475715,2.865491054463974e-05,0.02053147048306777,114663.0,-3.8857964244535927,-3.8873140300088282,0.02050033544073777,0.0015176055552355017,0.020530882172475715,2.865491054463974e-05,0.021221627273874555,110934.0,-3.8527344628800275,-3.8533134428458964,0.021209343933087096,0.0005789799658688644,0.02125005597865738,-0.0013378178773448346
2012-01,2356.8,7.765060045708366,7.767072210068966,2361.547043279061,-0.002012164360600366,0.020501222174862343,114959.0,-3.887270776328906,-3.8869148173531247,0.020508521067886146,-0.0003559589757813342,0.020525113306425976,-0.0011639951120831712,0.020501222174862343,114959.0,-3.887270776328906,-3.8869148173531247,0.020508521067886146,-0.0003559589757813342,0.020525113306425976,-0.0011639951120831712,0.020501222174862343,114959.0,-3.887270776328906,-3.8869148173531247,0.020508521067886146,-0.0003559589757813342,0.020525113306425976,-0.0011639951120831712,0.020501222174862343,114959.0,-3.887270776328906,-3.8869148173531247,0.020508521067886146,-0.0003559589757813342,0.020525113306425976,-0.0011639951120831712,0.021175202156334234,111300.0,-3.8549244915552703,-3.8531713073947187,0.0212123587470071,-0.0017531841605515908,0.021235646923326634,-0.002846382180427167
2012-02,2361.7,7.767136977683106,7.768859177012058,2365.7708225329425,-0.0017221993289524562,0.020502113843723142,115193.0,-3.8872272838257333,-3.886515604697421,0.020516709963492835,-0.0007116791283121593,0.02051972650656295,-0.0008583283424452253,0.020502113843723142,115193.0,-3.8872272838257333,-3.886515604697421,0.020516709963492835,-0.0007116791283121593,0.02051972650656295,-0.0008583283424452253,0.020502113843723142,115193.0,-3.8872272838257333,-3.886515604697421,0.020516709963492835,-0.0007116791283121593,0.02051972650656295,-0.0008583283424452253,0.020502113843723142,115193.0,-3.8872272838257333,-3.886515604697421,0.020516709963492835,-0.0007116791283121593,0.02051972650656295,-0.0008583283424452253,0.021169394596726482,111562.0,-3.855198791470229,-3.853029171943541,0.0212153739894695,-0.002169619526688038,0.021221709439035785,-0.0024651568460867745
2012-03,2367.0,7.769378609513984,7.77064614395515,2370.0021562885377,-0.0012675344411663403,0.020512331663691354,115394.0,-3.886729029122875,-3.8861163920417177,0.020524902128862908,-0.0006126370811574411,0.020514721772886643,-0.00011650702465039246,0.020512331663691354,115394.0,-3.886729029122875,-3.8861163920417177,0.020524902128862908,-0.0006126370811574411,0.020514721772886643,-0.00011650702465039246,0.020512331663691354,115394.0,-3.886729029122875,-3.8861163920417177,0.020524902128862908,-0.0006126370811574411,0.020514721772886643,-0.00011650702465039246,0.020512331663691354,115394.0,-3.886729029122875,-3.8861163920417177,0.020524902128862908,-0.0006126370811574411,0.020514721772886643,-0.00011650702465039246,0.021170788426277894,111805.0,-3.855132951908262,-3.8528870364923633,0.0212183896605352,-0.0022459154158989136,0.021208243525784827,-0.0017660632508955797
2012-04,2373.8,7.772247325622405,7.772433110898241,2374.2410580575583,-0.00018578527583645865,0.02055950112593106,115460.0,-3.8844321029925197,-3.885717179386014,0.020533097565301955,0.0012850763934943998,0.020510099105397042,0.002408668055680907,0.02055950112593106,115460.0,-3.8844321029925197,-3.885717179386014,0.020533097565301955,0.0012850763934943998,0.020510099105397042,0.002408668055680907,0.02055950112593106,115460.0,-3.8844321029925197,-3.885717179386014,0.020533097565301955,0.0012850763934943998,0.020510099105397042,0.002408668055680907,0.02055950112593106,115460.0,-3.8844321029925197,-3.885717179386014,0.020533097565301955,0.0012850763934943998,0.020510099105397042,0.002408668055680907,0.021214721075303415,111894.0,-3.8530599479370964,-3.852744901041186,0.021221405760265124,-0.0003150468959103314,0.021195249183573763,0.0009186913331852988
2012-05,2374.2,7.772415817619433,7.774220077841333,2378.4875413758887,-0.0018042602218999448,0.020544282438454547,115565.0,-3.885172603591356,-3.885317966730311,0.02054129627411608,0.00014536313895519015,0.020505858504094157,0.0018738027648400447,0.020544282438454547,115565.0,-3.885172603591356,-3.885317966730311,0.02054129627411608,0.00014536313895519015,0.020505858504094157,0.0018738027648400447,0.020544282438454547,115565.0,-3.885172603591356,-3.885317966730311,0.02054129627411608,0.00014536313895519015,0.020505858504094157,0.0018738027648400447,0.020544282438454547,115565.0,-3.885172603591356,-3.885317966730311,0.02054129627411608,0.00014536313895519015,0.020505858504094157,0.0018738027648400447,0.021194240365645725,112021.0,-3.85402581508187,-3.8526027655900084,0.021224422288720225,-0.001423049491861672,0.021182726412402597,0.0005435538853198097
2012-06,2370.7,7.770940549169187,7.776007044784425,2382.7416198036167,-0.005066495615237976,0.020503883344000277,115622.0,-3.8871409793629916,-3.8849187540746075,0.020549498256611943,-0.0022222252883841165,0.020501999968977985,9.18629902030001e-05,0.020503883344000277,115622.0,-3.8871409793629916,-3.8849187540746075,0.020549498256611943,-0.0022222252883841165,0.020501999968977985,9.18629902030001e-05,0.020503883344000277,115622.0,-3.8871409793629916,-3.8849187540746075,0.020549498256611943,-0.0022222252883841165,0.020501999968977985,9.18629902030001e-05,0.020503883344000277,115622.0,-3.8871409793629916,-3.8849187540746075,0.020549498256611943,-0.0022222252883841165,0.020501999968977985,9.18629902030001e-05,0.021151289669262954,112083.0,-3.856054398078772,-3.8524606301388307,0.021227439245961426,-0.0035937679399413724,0.021170675212271322,-0.0009156790142022056
2012-07,2370.0,7.7706452341291765,7.777794011727517,2387.003306925086,-0.007148777598340317,0.02047870042339929,115730.0,-3.8883699367129467,-3.884519541418904,0.020557703514096682,-0.003850395294042741,0.020498523500048518,-0.0009670489998550572,0.02047870042339929,115730.0,-3.8883699367129467,-3.884519541418904,0.020557703514096682,-0.003850395294042741,0.020498523500048518,-0.0009670489998550572,0.02047870042339929,115730.0,-3.8883699367129467,-3.884519541418904,0.020557703514096682,-0.003850395294042741,0.020498523500048518,-0.0009670489998550572,0.02047870042339929,115730.0,-3.8883699367129467,-3.884519541418904,0.020557703514096682,-0.003850395294042741,0.020498523500048518,-0.0009670489998550572,0.021114714372260434,112244.0,-3.8577851179308955,-3.852318494687653,0.021230456632049685,-0.005466623243242541,0.021159095583179945,-0.002097500374958875
2012-08,2371.1,7.771109261472931,7.779580978670608,2391.2726163489338,-0.008471717197676476,0.020458330097757528,115899.0,-3.8893651396899926,-3.8841203287632005,0.020565912047877978,-0.005244810926792187,0.020495429097305763,-0.0018101108970249378,0.020458330097757528,115899.0,-3.8893651396899926,-3.8841203287632005,0.020565912047877978,-0.005244810926792187,0.020495429097305763,-0.0018101108970249378,0.020458330097757528,115899.0,-3.8893651396899926,-3.8841203287632005,0.020565912047877978,-0.005244810926792187,0.020495429097305763,-0.0018101108970249378,0.020458330097757528,115899.0,-3.8893651396899926,-3.8841203287632005,0.020565912047877978,-0.005244810926792187,0.020495429097305763,-0.0018101108970249378,0.02109087998007525,112423.0,-3.858914560370203,-3.8521763592364753,0.021233474447045958,-0.006738201133727806,0.02114798752512846,-0.0027003772810701375
2012-09,2368.0,7.769800996003896,7.7813679456137,2395.549561708144,-0.011566949609803423,0.020400603058367436,116075.0,-3.8921908168842263,-3.883721116107497,0.020574123859264035,-0.008469700776729372,0.020492716760749728,-0.004494948300789501,0.020400603058367436,116075.0,-3.8921908168842263,-3.883721116107497,0.020574123859264035,-0.008469700776729372,0.020492716760749728,-0.004494948300789501,0.020400603058367436,116075.0,-3.8921908168842263,-3.883721116107497,0.020574123859264035,-0.008469700776729372,0.020492716760749728,-0.004494948300789501,0.020400603058367436,116075.0,-3.8921908168842263,-3.883721116107497,0.020574123859264035,-0.008469700776729372,0.020492716760749728,-0.004494948300789501,0.021031689640471793,112592.0,-3.8617249482024336,-3.8520342237852976,0.021236492691011213,-0.009690724417136032,0.02113735103811687,-0.004998800344212381
2012-10,2368.3,7.769927677168688,7.783154912556792,2399.834156660078,-0.013227235388103331,0.020378257914074535,116217.0,-3.893286735014183,-3.8833219034517934,0.02058233894956357,-0.009964831562389698,0.020490386490380402,-0.0054722528712920085,0.020378257914074535,116217.0,-3.893286735014183,-3.8833219034517934,0.02058233894956357,-0.009964831562389698,0.020490386490380402,-0.0054722528712920085,0.020378257914074535,116217.0,-3.893286735014183,-3.8833219034517934,0.02058233894956357,-0.009964831562389698,0.020490386490380402,-0.0054722528712920085,0.020378257914074535,116217.0,-3.893286735014183,-3.8833219034517934,0.02058233894956357,-0.009964831562389698,0.020490386490380402,-0.0054722528712920085,0.021001897735132932,112766.0,-3.863142477002023,-3.85189208833412,0.02123951136400642,-0.011250388667903177,0.021127186122145175,-0.005930197532596052
2012-11,2369.7,7.770518643838483,7.7849418794998835,2404.1264148865253,-0.014423235661400469,0.02036402072752584,116367.0,-3.893985625091169,-3.88292269079609,0.020590557320085825,-0.011062934295078986,0.020488438286197785,-0.006072574050495526,0.02036402072752584,116367.0,-3.893985625091169,-3.88292269079609,0.020590557320085825,-0.011062934295078986,0.020488438286197785,-0.006072574050495526,0.02036402072752584,116367.0,-3.893985625091169,-3.88292269079609,0.020590557320085825,-0.011062934295078986,0.020488438286197785,-0.006072574050495526,0.02036402072752584,116367.0,-3.893985625091169,-3.88292269079609,0.020590557320085825,-0.011062934295078986,0.020488438286197785,-0.006072574050495526,0.020981565759416336,112942.0,-3.864111047749348,-3.851749952882942,0.021242530466092573,-0.012361094866405686,0.02111749277721338,-0.006436702464210775
2012-12,2369.7,7.770518643838483,7.7867288464429745,2408.4263500937445,-0.016210202604491464,0.020329953157976012,116562.0,-3.8956599554283526,-3.8825234781403863,0.020598778972140578,-0.013136477287966297,0.020486872148201885,-0.007659489896296595,0.020329953157976012,116562.0,-3.8956599554283526,-3.8825234781403863,0.020598778972140578,-0.013136477287966297,0.020486872148201885,-0.007659489896296595,0.020329953157976012,116562.0,-3.8956599554283526,-3.8825234781403863,0.020598778972140578,-0.013136477287966297,0.020486872148201885,-0.007659489896296595,0.020329953157976012,116562.0,-3.8956599554283526,-3.8825234781403863,0.020598778972140578,-0.013136477287966297,0.020486872148201885,-0.007659489896296595,0.020936149911208884,113187.0,-3.866277953328606,-3.851607817431765,0.021245549997330655,-0.014670135896841074,0.021108271003321473,-0.008154201359528936
2013-01,2368.5,7.770012122363807,7.788515813386066,2412.733976012516,-0.018503691022259794,0.020296325495304038,116696.0,-3.8973154194022426,-3.882124265484683,0.020607003907038113,-0.015191153917559763,0.02048568807639269,-0.00924365246519931,0.020296325495304038,116696.0,-3.8973154194022426,-3.882124265484683,0.020607003907038113,-0.015191153917559763,0.02048568807639269,-0.00924365246519931,0.020296325495304038,116696.0,-3.8973154194022426,-3.882124265484683,0.020607003907038113,-0.015191153917559763,0.02048568807639269,-0.00924365246519931,0.020296325495304038,116696.0,-3.8973154194022426,-3.882124265484683,0.020607003907038113,-0.015191153917559763,0.02048568807639269,-0.00924365246519931,0.02088845380463541,113388.0,-3.86855872220682,-3.8514656819805873,0.02124856995778168,-0.017093040226232592,0.021099520800469465,-0.010003402344064478
2013-02,2368.6,7.770054342287395,7.790302780329158,2417.049306398171,-0.02024843804176335,0.020256563756093388,116930.0,-3.8992764018469694,-3.8817250528289793,0.020615232126089247,-0.01755134901799016,0.020484886070770206,-0.011145891360489966,0.020256563756093388,116930.0,-3.8992764018469694,-3.8817250528289793,0.020615232126089247,-0.01755134901799016,0.020484886070770206,-0.011145891360489966,0.020256563756093388,116930.0,-3.8992764018469694,-3.8817250528289793,0.020615232126089247,-0.01755134901799016,0.020484886070770206,-0.011145891360489966,0.020256563756093388,116930.0,-3.8992764018469694,-3.8817250528289793,0.020615232126089247,-0.01755134901799016,0.020484886070770206,-0.011145891360489966,0.020838428715963576,113665.0,-3.870956462446052,-3.8513235465294096,0.021251590347506653,-0.019632915916642624,0.021091242168657348,-0.01198665544078129
2013-03,2367.4,7.769547585519793,7.79208974727225,2421.3723550306463,-0.022542161752457268,0.020225544639043146,117050.0,-3.9008088873992635,-3.8813258401732758,0.020623463630605316,-0.019483047225987704,0.02048446613133444,-0.012639894573343519,0.020225544639043146,117050.0,-3.9008088873992635,-3.8813258401732758,0.020623463630605316,-0.019483047225987704,0.02048446613133444,-0.012639894573343519,0.020225544639043146,117050.0,-3.9008088873992635,-3.8813258401732758,0.020623463630605316,-0.019483047225987704,0.02048446613133444,-0.012639894573343519,0.020225544639043146,117050.0,-3.9008088873992635,-3.8813258401732758,0.020623463630605316,-0.019483047225987704,0.02048446613133444,-0.012639894573343519,0.02079969073704742,113819.0,-3.8728171607965827,-3.851181411078232,0.021254611166566593,-0.021635749718350805,0.02108343510788513,-0.013458166061923696
2013-04,2370.7,7.770940549169187,7.793876714215342,2425.7031357145233,-0.022936165046155033,0.020220569420514832,117242.0,-3.9010549045343623,-3.8809266275175722,0.02063169842189818,-0.020128277016790097,0.020484428258085385,-0.012880947139269358,0.020220569420514832,117242.0,-3.9010549045343623,-3.8809266275175722,0.02063169842189818,-0.020128277016790097,0.020484428258085385,-0.012880947139269358,0.020220569420514832,117242.0,-3.9010549045343623,-3.8809266275175722,0.02063169842189818,-0.020128277016790097,0.020484428258085385,-0.012880947139269358,0.020220569420514832,117242.0,-3.9010549045343623,-3.8809266275175722,0.02063169842189818,-0.020128277016790097,0.020484428258085385,-0.012880947139269358,0.0207948843900214,114004.0,-3.8730482653111844,-3.851039275627054,0.02125763241502253,-0.02200898968413023,0.021076099618152808,-0.013342849636618593
2013-05,2375.0,7.772752716468742,7.795663681158433,2430.0416622790735,-0.022910964689691227,0.020225159246517015,117428.0,-3.9008279423223735,-3.8805274148618687,0.020639936501280223,-0.020300527460504814,0.02048477245102304,-0.012673472704016297,0.020225159246517015,117428.0,-3.9008279423223735,-3.8805274148618687,0.020639936501280223,-0.020300527460504814,0.02048477245102304,-0.012673472704016297,0.020225159246517015,117428.0,-3.9008279423223735,-3.8805274148618687,0.020639936501280223,-0.020300527460504814,0.02048477245102304,-0.012673472704016297,0.020225159246517015,117428.0,-3.9008279423223735,-3.8805274148618687,0.020639936501280223,-0.020300527460504814,0.02048477245102304,-0.012673472704016297,0.020791021780236712,114232.0,-3.8732340306413895,-3.8508971401758765,0.021260654092935496,-0.022336890465513015,0.021069235699460377,-0.013204746635910997
2013-06,2381.9,7.775653767505869,7.797450648101525,2434.387948578308,-0.0217968805956561,0.020258041470343092,117578.0,-3.899203454610184,-3.880128202206165,0.020648177870064358,-0.019075252404018972,0.020485498710147407,-0.011103329385466492,0.020258041470343092,117578.0,-3.899203454610184,-3.880128202206165,0.020648177870064358,-0.019075252404018972,0.020485498710147407,-0.011103329385466492,0.020258041470343092,117578.0,-3.899203454610184,-3.880128202206165,0.020648177870064358,-0.019075252404018972,0.020485498710147407,-0.011103329385466492,0.020258041470343092,117578.0,-3.899203454610184,-3.880128202206165,0.020648177870064358,-0.019075252404018972,0.020485498710147407,-0.011103329385466492,0.020813708613322383,114439.0,-3.872143441416574,-3.850755004724699,0.02126367620036654,-0.021388436691875068,0.021062843351807845,-0.01182816271878499
2013-07,2390.3,7.779174160060754,7.799237615044617,2438.7420084910113,-0.020063454983862528,0.020307203479827028,117707.0,-3.896779604656194,-3.879728989550462,0.020656422529564008,-0.017050615105731914,0.020486607035458487,-0.00875711411464793,0.020307203479827028,117707.0,-3.896779604656194,-3.879728989550462,0.020656422529564008,-0.017050615105731914,0.020486607035458487,-0.00875711411464793,0.020307203479827028,117707.0,-3.896779604656194,-3.879728989550462,0.020656422529564008,-0.017050615105731914,0.020486607035458487,-0.00875711411464793,0.020307203479827028,117707.0,-3.896779604656194,-3.879728989550462,0.020656422529564008,-0.017050615105731914,0.020486607035458487,-0.00875711411464793,0.02086213517665131,114576.0,-3.8698194771859664,-3.850612869273521,0.02126669873737672,-0.019206607912445328,0.021056922575195203,-0.009250515969192541
2013-08,2394.0,7.780720886117918,7.801024581987709,2443.1038559207923,-0.020303695869790417,0.020303793603541714,117909.0,-3.8969475333719714,-3.8793297768947586,0.020664670481093148,-0.017617756477212865,0.02048809742695628,-0.008995653406649491,0.020303793603541714,117909.0,-3.8969475333719714,-3.8793297768947586,0.020664670481093148,-0.017617756477212865,0.02048809742695628,-0.008995653406649491,0.020303793603541714,117909.0,-3.8969475333719714,-3.8793297768947586,0.020664670481093148,-0.017617756477212865,0.02048809742695628,-0.008995653406649491,0.020303793603541714,117909.0,-3.8969475333719714,-3.8793297768947586,0.020664670481093148,-0.017617756477212865,0.02048809742695628,-0.008995653406649491,0.020850934111396595,114815.0,-3.870356530235052,-3.850470733822344,0.021269721704027085,-0.019885796412708157,0.02105147336962246,-0.009526138845713504
