# Industry: Direct life, health, and medical insurance carriers
# Series ID: CES5552411001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,807.8,6.694314503129313,6.745119304042958,849.9005171969242,-0.05080480091364503,0.314784506273868,2566.2,-1.1558669813316054,-1.1095142862375014,0.329719071278855,-0.046352695094104,0.3267142536761735,-0.036514315699644424,0.13256313897960187,6093.7,-2.0206962264549775,-1.9750095545897368,0.13875998644187917,-0.04568667186524067,0.1369356082904269,-0.031930842279909014,0.09840419052259715,8209.0,-2.3186718892189537,-2.27378273220093,0.10292211599187161,-0.04488915701802387,0.10167125697051316,-0.03213362896520034,0.006529312393407641,123719.0,-5.031453640869488,-4.976867683461155,0.006895628054683589,-0.054585957408333385,0.006764021712924753,-0.03469966973474189,0.006661279150311706,121268.0,-5.011443748260518,-4.955720956524515,0.007043000751448338,-0.05572279173600325,0.0068933846268312594,-0.03367075668694372
2016-03,804.3,6.689972333910023,6.7463637072223515,850.9587944279025,-0.05639137331232824,0.3129693762403206,2569.9,-1.1616499327163723,-1.110056850001199,0.3295402261804013,-0.05159308271517338,0.3266088005987185,-0.04176073741244863,0.13163450680021602,6110.1,-2.0277260847337977,-1.9748591986992403,0.1387808513917507,-0.05286688603455736,0.13700229760140456,-0.03918029766774884,0.09777534646243617,8226.0,-2.325082814880346,-2.2738099462229355,0.102919315105254,-0.05127286865741043,0.10169959754954558,-0.038586692392736426,0.006487336667204387,123980.0,-5.037903207345887,-4.9770110345691485,0.006894639629609244,-0.06089217277673864,0.006766283817311216,-0.04122604928175725,0.006620624938263475,121484.0,-5.017565511938392,-4.956121384837035,0.00704018109911435,-0.061444127101357715,0.006894203935841615,-0.03968246372229523
2016-04,807.4,6.693819208418841,6.747608110401746,852.0183894021644,-0.0537889019829052,0.3134681834064526,2575.7,-1.1600574123961256,-1.1105994137648965,0.3293614780904982,-0.04945799863122913,0.3265091201347894,-0.03994049759759613,0.13184193337687786,6124.0,-2.026151548358734,-1.9747088428087438,0.13880171947902617,-0.0514427055499902,0.13707244579931932,-0.03815874439199244,0.09789039767216294,8248.0,-2.3239068172779556,-2.2738371602449416,0.10291651429485871,-0.050069657033013915,0.10173030213214132,-0.03774592603677303,0.006503475662308999,124149.0,-5.035418527712579,-4.977154385677142,0.006893651346216574,-0.05826414203543706,0.0067687941609393,-0.03919730639193831,0.00663598257581984,121670.0,-5.015248532362654,-4.956521813149554,0.007037362575622963,-0.0587267192130998,0.006895305287105829,-0.03760859026371468
2016-05,810.8,6.698021414577845,6.74885251358114,853.079303760533,-0.050831099003294966,0.3141296346518926,2581.1,-1.157949529062821,-1.1111419775285938,0.3291828269565269,-0.04680755153422722,0.3264152122843863,-0.03763788319335441,0.13219852605491422,6133.2,-2.0234505009843895,-1.9745584869182473,0.13882259070417738,-0.048892014066142186,0.1371460528841712,-0.03607487583645944,0.09810042347247429,8265.0,-2.3217635956772797,-2.2738643742669473,0.10291371356068373,-0.047899221410332427,0.10176337071830038,-0.035994751549315356,0.006526026030054491,124241.0,-5.031957092149871,-4.977297736785137,0.006892663204485263,-0.0546593553647341,0.006771552743809005,-0.03625855443258426,0.006662229562616576,121701.0,-5.011301081290884,-4.956922241462074,0.007034545180522246,-0.054378839828809866,0.006896688680623902,-0.03399589699706663
2016-06,814.3,6.702328848473085,6.750096916760534,854.1415391458776,-0.04776806828744906,0.3143894058144473,2590.1,-1.1571229155137595,-1.1116845412922913,0.3290042727258966,-0.045438374221468125,0.3263270770475091,-0.03658192063333991,0.13259407617279728,6141.3,-2.0204628766416,-1.974408131027751,0.13884346506767614,-0.046054745613848924,0.13722311885596014,-0.033733693868464365,0.09832166143443612,8282.0,-2.319510915632427,-2.273891588288953,0.10291091290272696,-0.04561932734347396,0.10179880330802277,-0.03415700146361757,0.0065422437895684025,124468.0,-5.029475085263978,-4.977441087893131,0.006891675204395017,-0.05203399737084702,0.0067745595659203335,-0.03429238079484958,0.006676396074347979,121967.0,-5.009176946849523,-4.957322669774594,0.007031728913360451,-0.05185427707492973,0.006898354116395832,-0.03217550712862194
2016-07,818.8,6.707839853787134,6.751341319939929,855.2050972031109,-0.0435014661527946,0.3154083204930662,2596.0,-1.1538872240368463,-1.1122271050559887,0.3288258153460456,-0.04166011898085764,0.32624471442415787,-0.03321553867997081,0.13305599791998438,6153.8,-2.0169852023792223,-1.9742577751372545,0.13886434256999441,-0.042727427241967764,0.13730364371468617,-0.03093614764898963,0.09860308285163775,8304.0,-2.3166527516185353,-2.273918802310959,0.10290811232098628,-0.042733949307576236,0.10183659990130849,-0.03175201305625271,0.0065613706116627,124791.0,-5.026555763145275,-4.977584439001125,0.006890687345925529,-0.04897132414415051,0.006777814627273283,-0.03193418933879257,0.006698791632237321,122231.0,-5.0058281222482615,-4.957723098087114,0.007028913773686002,-0.04810502416114737,0.00690030159442162,-0.029203065898917368
2016-08,823.5,6.713563549617695,6.7525857231193225,856.2699795791937,-0.0390221735016274,0.31636573184786787,2603.0,-1.1508563553768703,-1.1127696688196862,0.32864745476444013,-0.03808668655718406,0.3261681244143325,-0.030053189851294702,0.13347921225382933,6169.5,-2.0138095267208933,-1.974107419246758,0.13888522321160413,-0.03970210747413527,0.13738762746034933,-0.02844808720237912,0.09899026325279481,8319.0,-2.3127337846661926,-2.273946016332965,0.1029053118154597,-0.038787768333227834,0.10187676049815753,-0.028333225666465133,0.006590161572995943,124959.0,-5.022177412862978,-4.977727790109118,0.006889699629056497,-0.04444962275385933,0.006781317927867854,-0.02818867319084881,0.006729205651388741,122377.0,-5.001298173288922,-4.958123526399634,0.007026099761047525,-0.043174646889288404,0.006902531114701267,-0.025110421153100016
2016-09,825.8,6.71635261345199,6.753830126298717,857.3361879231398,-0.037477512846726846,0.3169449241988102,2605.5,-1.1490272608972794,-1.1133122325833835,0.3284691909285755,-0.035715028313895836,0.3260973070180332,-0.028066416441509756,0.13373929097769932,6174.7,-2.0118629638680448,-1.9739570633562615,0.13890610699297734,-0.03790590051178322,0.13747507009294957,-0.027174229572855757,0.09917137024138345,8327.0,-2.3109059127838294,-2.273973230354971,0.10290251138614505,-0.0369326824288585,0.10191928509856987,-0.02696167712056471,0.006593897969449923,125237.0,-5.021610607693146,-4.977871141217112,0.006888712053767625,-0.04373946647603422,0.006785069467704047,-0.02817531923056542,0.006733309415870323,122644.0,-5.000688515347863,-4.958523954712153,0.007023286874993808,-0.04216456063570995,0.006905042677234771,-0.024870702382569623
2016-10,828.7,6.719858207854997,6.755074529478112,858.4037238860145,-0.03521632162311494,0.31721788393814115,2612.4,-1.1481664101735054,-1.113854796347081,0.328291023785975,-0.034311613826424336,0.32603226223525983,-0.027035294718037308,0.13404613244476077,6182.2,-2.0095712663033978,-1.973806707465765,0.13892699391458618,-0.03576455883763274,0.1375659716124869,-0.02558655404725567,0.09945991358617379,8332.0,-2.3080005945258657,-2.2740004443769766,0.10289971103304035,-0.03400015014888913,0.10196417370254555,-0.024560196247726256,0.006613410371410787,125306.0,-5.018655816958527,-4.978014492325107,0.006887724620038611,-0.04064132463342052,0.006789069246781863,-0.025873778714857232,0.006750020363280932,122770.0,-4.998209757319889,-4.958924383024673,0.007020475115073824,-0.039285374295215725,0.0069078362820221345,-0.022845926321665065
2016-11,831.8,6.723592027308811,6.756318932657505,859.4725891209383,-0.032726905348694046,0.3178205716032401,2617.2,-1.1462682956867722,-1.1143973601107786,0.3281129532841907,-0.03187093557599363,0.3259729900660124,-0.025009490697745614,0.13441494433043,6188.3,-2.006823664139817,-1.9736563515752685,0.1389478839769028,-0.033167312564548634,0.13766033201896133,-0.023575329515290663,0.09968839884947267,8344.0,-2.305705969371797,-2.2740276583989822,0.10289691075614349,-0.03167831097281493,0.10201142631008456,-0.022772228020325597,0.006633068053141098,125402.0,-5.0156878287082804,-4.978157843433101,0.006886737327849178,-0.03752998527517981,0.0067933172651013,-0.023589243032036238,0.006767773745789464,122906.0,-4.9955830872326565,-4.959324811337193,0.007017664480836726,-0.03625827589546393,0.006910911929063355,-0.020711909621063666
2016-12,836.4,6.729106967554478,6.7575633358369,860.5427852830928,-0.028456368282421707,0.3184102329830973,2626.8,-1.144414686762339,-1.114939923874476,0.32793497937080307,-0.029474762887863104,0.3259194905102909,-0.023040222342752187,0.1346729784561878,6210.6,-2.004905821063281,-1.9735059956847723,0.13896877718039946,-0.031399825378508606,0.13775815131237285,-0.022395573886508303,0.09992831541218637,8370.0,-2.3033021959290427,-2.2740548724209884,0.10289411055545235,-0.029247323508054368,0.1020610429211869,-0.020896587453524733,0.006658228452702218,125619.0,-5.0119018279063665,-4.978301194541094,0.00688575017717903,-0.03360063336527208,0.0067978135226623585,-0.020533818630769377,0.006794255263841954,123104.0,-4.9916778379975435,-4.959725239649713,0.007014854971831845,-0.031952598347830374,0.0069142696183584346,-0.017357488374162323
2017-01,839.8,6.733163768250093,6.7588077390162935,861.6143140297177,-0.025643970766200397,0.3183472327520849,2638.0,-1.144612565027167,-1.1154824876381735,0.3277571019934208,-0.029130077388993536,0.32587176356809533,-0.023090465812752453,0.1347798873356979,6230.9,-2.004112295377029,-1.9733556397942758,0.13898967352554856,-0.030756655582753423,0.13785942949272145,-0.02233827724628834,0.10001190901512444,8397.0,-2.3024660099334704,-2.274082086442994,0.10289131043096494,-0.02838392349047636,0.10211302353585255,-0.020576361838805013,0.006675304235853331,125807.0,-5.009340497329495,-4.978444545649088,0.006884763168007882,-0.030895951680406597,0.006802558019465041,-0.01870675461312971,0.006810367198650577,123312.0,-4.989309239767682,-4.960125667962233,0.007012046587608707,-0.02918357180544895,0.006917909349907372,-0.015545469854737943
2017-02,843.9,6.738034004163921,6.760052142195688,862.6871770201187,-0.022018138031767442,0.31938084244786735,2642.3,-1.141371024812649,-1.1160250514018708,0.3275793210996813,-0.025345973410778155,0.3258298092394257,-0.01979243951500937,0.13545746388443017,6230.0,-1.999097607617578,-1.9732052839037793,0.13901057301282246,-0.02589232371379868,0.13796416656000715,-0.018169230011524037,0.10048821147892355,8398.0,-2.297714857080218,-2.274109300465,0.10288851038267909,-0.023605556615217793,0.10216736815408155,-0.016435352162792485,0.006699799140990322,125959.0,-5.005677731991263,-4.978587896757082,0.006883776300315452,-0.027089835234180626,0.006807550755509343,-0.015828249893225992,0.006832091968911917,123520.0,-4.986124361094682,-4.960526096274752,0.007009239327717003,-0.025598264819929994,0.006921831123710168,-0.01296465533388363
2017-03,845.3,6.739691593934882,6.761296545375083,863.761375915666,-0.02160495144020036,0.3195478773674063,2645.3,-1.1408481654758746,-1.1165676151655684,0.32740163663725014,-0.024280550310306293,0.3257936275242821,-0.019170878830066358,0.13550165910584613,6238.3,-1.9987713944137548,-1.9730549280132827,0.1390314756426936,-0.025716466400472093,0.13807236251422994,-0.018618522646911804,0.10053520456707897,8408.0,-2.297247318621905,-2.274136514487006,0.10288571041059283,-0.023110804134899077,0.10222407677587386,-0.01652127622045188,0.006706228629003466,126047.0,-5.004718538318624,-4.978731247865076,0.00688278957408146,-0.025987290453548084,0.0068127917307952675,-0.015641620352213805,0.006836728916783268,123641.0,-4.985445890275875,-4.960926524587272,0.007006433191706608,-0.02451936568860269,0.006926034939766822,-0.012894249561288077
2017-04,851.2,6.74664711858738,6.762540948554476,864.8369123797982,-0.015893829967096096,0.32059056156076987,2655.1,-1.1375904791627864,-1.117110178929266,0.3272240485538214,-0.020480300233520543,0.3257632184226644,-0.015878578579068565,0.1361854630977713,6250.3,-1.9937376229911041,-1.9729045721227862,0.13905238141563458,-0.02083305086831788,0.13818401735538985,-0.014462991421638515,0.1010326409495549,8425.0,-2.2923116366331824,-2.274163728509012,0.10288291051470398,-0.018147908124170442,0.10228314940122948,-0.012225947861354692,0.006743620417831933,126223.0,-4.99915834429248,-4.9788745989730705,0.006881802989285622,-0.020283745319409796,0.006818280945322816,-0.0109500514997257,0.006873385012919897,123840.0,-4.980098570236174,-4.961326952899792,0.007003628179127579,-0.018771617336382107,0.006930520798077334,-0.008244082489917318
2017-05,848.8,6.743823587299773,6.763785351733871,865.9137880780273,-0.019961764434097695,0.3192777882264435,2658.5,-1.14169374564462,-1.1176527426929632,0.3270465567971177,-0.024041002951656676,0.3257385819345726,-0.019834290644228435,0.13566040148318628,6256.8,-1.9976005639876284,-1.97275421623229,0.13907329033211796,-0.02484634775533845,0.13829913108348682,-0.019079871143280143,0.10061640587956378,8436.0,-2.296439954298892,-2.2741909425310176,0.10288011069501059,-0.022249011767874194,0.10234458603014844,-0.016885897120885146,0.006715296128103293,126398.0,-5.003367350485129,-4.979017950081064,0.006880816545907678,-0.024349400404064525,0.006824018399091984,-0.015932294526515022,0.006843340078849983,124033.0,-4.98447935091361,-4.961727381212312,0.007000824289530145,-0.022751969701297448,0.006935288698641705,-0.013258081067300104
2017-06,850.9,6.746294612855512,6.765029754913265,866.9920046779373,-0.018735142057753507,0.3201760987357014,2657.6,-1.1388841260035187,-1.1181953064566608,0.3268691613148895,-0.020688819546857973,0.3257197180600069,-0.017019600033192275,0.13583755048610333,6264.1,-1.9962955889278027,-1.9726038603417935,0.13909420239261647,-0.02369172858600921,0.1384177036985209,-0.018640341108658025,0.10067439659252247,8452.0,-2.2958637658804357,-2.2742181565530233,0.1028773109515105,-0.02164560932741244,0.10240838666263072,-0.016932110021619783,0.0067236120549330715,126554.0,-5.002129760678289,-4.979161301189058,0.00687983024392735,-0.022968459489231208,0.006830004092102774,-0.01557715569932364,0.006849778221424374,124223.0,-4.983539003666529,-4.962127809524832,0.006998021522464736,-0.02141119414169701,0.006940338641459935,-0.013048415173083253
2017-07,852.4,6.748055900224462,6.766274158092659,868.0715638491882,-0.018218257868197085,0.32000600668243423,2663.7,-1.1394155124819287,-1.118737870220358,0.3266918620549162,-0.02067764226157065,0.325706626798967,-0.01750231541973297,0.13580600962304432,6276.6,-1.9965278113533083,-1.972453504451297,0.13911511759760284,-0.02407430690201129,0.13853973520049206,-0.01973242964187533,0.10069698759598346,8465.0,-2.2956393943427735,-2.2742453705750294,0.10287451128420161,-0.02139402376774413,0.10247455129867632,-0.017346391666667578,0.006725898338251771,126734.0,-5.001789780519327,-4.979304652297052,0.006878844083324369,-0.022485128222275108,0.006836238024355188,-0.01614041022420718,0.006852200196144633,124398.0,-4.983185481763097,-4.962528237837351,0.006995219877481941,-0.020657243925745306,0.006945670626532023,-0.013457365805734967
2017-08,852.1,6.74770389083391,6.767518561272054,869.1524672635218,-0.019814670438143445,0.3196773588444945,2665.5,-1.1404430454289054,-1.1192804339840556,0.32651465896500503,-0.021162611444849766,0.32569930815145315,-0.01848929106155298,0.1356393562662167,6282.1,-1.9977557076352777,-1.9723031485608005,0.1391360359475499,-0.025452559074477188,0.13866522558940036,-0.021821399780097134,0.10053091080698442,8476.0,-2.297290028554279,-2.274272584597035,0.10287171169308194,-0.023017443957244144,0.10254307993828525,-0.01962267110088593,0.0067200845432534954,126799.0,-5.0026545436849235,-4.979448003405046,0.006877858064078473,-0.023206540279877785,0.0068427201958492214,-0.01792206156114881,0.0068381898578754345,124609.0,-4.985232223032683,-4.962928666149871,0.006992419354132536,-0.022303556882811826,0.006951284653857967,-0.01626962520082745
2017-09,854.3,6.750282420157573,6.768762964451447,870.234716594758,-0.018480544293874246,0.31925707238686046,2675.9,-1.1417586311845271,-1.119822997747753,0.32633755199299197,-0.021935633436774182,0.32569776211746515,-0.01977505061358637,0.13596574993633817,6283.2,-1.9953522636661722,-1.972152792670304,0.13915695744293058,-0.023199470995868277,0.1387941748652457,-0.020378556460698933,0.10074292452830189,8480.0,-2.295183308628376,-2.274299798619041,0.10286891217814932,-0.02088351000933475,0.10261397258145749,-0.018233852623436065,0.006733823610552784,126867.0,-5.000612152445425,-4.9795913545130395,0.006876872186169397,-0.021020797932385094,0.006849450606584878,-0.016881207365877424,0.006852215760978544,124675.0,-4.98318321025675,-4.963329094462391,0.0069896199519674795,-0.019854115794359473,0.006957180723437771,-0.0150872841502614
2017-10,855.1,6.7512184211619095,6.770007367630842,871.3183135188041,-0.018788946468932366,0.3201902194263462,2670.6,-1.138840024087954,-1.1203655615114505,0.32616054108674086,-0.018474462576503425,0.3257019886970032,-0.016922737539022313,0.13622966751103252,6276.9,-1.9934130858514056,-1.9720024367798075,0.1391778820842178,-0.021410649071598176,0.13892658302802818,-0.01941252320624315,0.1008253743662304,8481.0,-2.2943652251997904,-2.274327012641047,0.10286611273940177,-0.020038212558743496,0.10268722922819308,-0.018131318528667634,0.0067343965347509355,126975.0,-5.000527074507536,-4.979734705621034,0.006875886449576876,-0.020792368886501933,0.006856429256562157,-0.017798290807773752,0.006852421707215437,124788.0,-4.983153155286323,-4.963729522774911,0.006986821670537899,-0.01942363251141188,0.006963358835271432,-0.01593155410777714
2017-11,855.1,6.7512184211619095,6.771251770810236,872.4032597136519,-0.020033349648326926,0.3204782250206132,2668.2,-1.137940945582796,-1.120908125275148,0.3259836261941441,-0.017032820307647967,0.3257119878900671,-0.016068683573355013,0.13632305583011828,6272.6,-1.992727799558202,-1.9718520808893112,0.1391988098718846,-0.02087571866889082,0.13906245007774773,-0.01969902188619499,0.10073035693250089,8489.0,-2.2953080655760583,-2.2743542266630525,0.10286331337683717,-0.02095383891300573,0.10276284987849199,-0.01977847975600468,0.0067256038571349925,127141.0,-5.001833564642847,-4.979878056729028,0.006874900854280666,-0.021955507913818728,0.006863656145781057,-0.020113520507713943,0.006841183106253951,124993.0,-4.9847945935544695,-4.964129951087431,0.0069840245093951234,-0.020664642467038696,0.006969818989358952,-0.018456129678746925
2017-12,857.0,6.75343791859778,6.77249617398963,873.4895568593828,-0.019058255391850132,0.32084160083860586,2671.1,-1.1368077329727158,-1.1214506890388454,0.3258068072631225,-0.015357043933870385,0.325727759696657,-0.015000744371930504,0.13652583954629452,6277.2,-1.991241381566786,-1.9717017249988147,0.13921974080640417,-0.019539656567971297,0.13920177601440437,-0.01922343625725684,0.10087099811676083,8496.0,-2.2939128248839404,-2.2743814406850587,0.10286051409045341,-0.019531384198881785,0.10284083453235421,-0.01915422433657578,0.006735462169023161,127237.0,-5.000368849495993,-4.980021407837022,0.006873915400260508,-0.020347441658970844,0.006871131274241578,-0.01974479889898362,0.006848384596328882,125139.0,-4.983742479872622,-4.9645303793999505,0.006981228468090642,-0.019212100472671523,0.00697656118570033,-0.018372459720437665
2018-01,860.4,6.757397397393575,6.773740577169025,874.5772066381722,-0.016343179775449634,0.3217771794008751,2673.9,-1.1338959624112066,-1.121993252802543,0.3256300842416246,-0.011902709608663686,0.3257493041167729,-0.012193808753230369,0.13696929175223269,6281.7,-1.9879985260728055,-1.9715513691083182,0.13924067488824962,-0.016447156964487286,0.13934456083799812,-0.017046012212323967,0.10118781606491827,8503.0,-2.2907769239922176,-2.2744086547070643,0.10285771488024849,-0.016368269285153225,0.10292118318977976,-0.0168416945000067,0.006756608188971431,127342.0,-4.997234262038083,-4.9801647589450155,0.00687293008749615,-0.017069503093067873,0.006878854641943723,-0.01777133830200392,0.006867487189310856,125286.0,-4.980957005404542,-4.96493080771247,0.006978433546176129,-0.016026197692071698,0.006983585424295567,-0.016624445457602683
2018-02,865.3,6.763076267612693,6.774984980348419,875.6662107342881,-0.011908712735726468,0.3228129080395448,2680.5,-1.1306823556548995,-1.1225358165662402,0.32545345707762774,-0.008146539088659255,0.3257766211504146,-0.009097378137215726,0.1374059135516245,6297.4,-1.984815861170805,-1.9714010132178217,0.13926161211789423,-0.013414847952983422,0.13949080454852897,-0.014946440402665727,0.10147765920018763,8527.0,-2.2879166111293565,-2.2744358687290704,0.10285491574622026,-0.013480742400286072,0.10300389585076863,-0.014817271113630572,0.006780710278030279,127612.0,-4.993673421745432,-4.980308110053009,0.006871944915967347,-0.013365311692422388,0.006886826248887489,-0.015408544810369258,0.006887411947307676,125635.0,-4.978059889004764,-4.96533123602499,0.0069756397432034385,-0.012728652979774324,0.006990891705144661,-0.014802082795937659
2018-03,864.3,6.761919930758593,6.776229383527813,876.7565708340954,-0.014309452769220243,0.3221033801662132,2683.3,-1.1328827285485004,-1.1230783803299378,0.32527692571913697,-0.009804348218562575,0.32580971079758236,-0.011375752497665153,0.1372340425531915,6298.0,-1.9860674709023773,-1.9712506573273252,0.13928255249581134,-0.014816813575052157,0.1396405071459969,-0.017233284538915393,0.10122979620520027,8538.0,-2.290362136559315,-2.274463082751076,0.10285211668836673,-0.01589905380823886,0.10308897251532084,-0.01803467688888126,0.006763122476446837,127796.0,-4.99627059077262,-4.980451461161003,0.00687095988565385,-0.015819129611617022,0.006895046095072876,-0.019133101767123847,0.006867535934781054,125853.0,-4.980949907423016,-4.96573166433751,0.006972847058724599,-0.015218243085505456,0.006998480028247614,-0.018710361812570294
2018-04,868.1,6.766306915397762,6.7774737867072075,877.8482886260615,-0.01116687130944527,0.32260581961425544,2690.9,-1.1313240737319339,-1.123620944093635,0.32510049011418607,-0.007703129638298778,0.3258485730582761,-0.009951719025759531,0.13762762381888516,6307.6,-1.9832036191336695,-1.9711003014368287,0.13930349602247433,-0.01210331769684081,0.13979366863040188,-0.015494584502560629,0.10160346441947565,8544.0,-2.286677645802214,-2.274490296773082,0.10284931770668579,-0.01218734902913221,0.10317641318343637,-0.015245235954890076,0.00678781149572683,127891.0,-4.992626702218676,-4.980594812268998,0.006869974996535415,-0.012031889949677854,0.006903514180499885,-0.016759969161775162,0.006890995110179717,125976.0,-4.977539776202483,-4.96613209265003,0.006970055492291835,-0.01140768355245303,0.007006350393604425,-0.01646438972421458
2018-05,875.1,6.774338165541786,6.778718189886601,878.9413658007527,-0.004380024344815325,0.3236077213223874,2704.2,-1.1282232333828721,-1.1241635078573327,0.3249241502108364,-0.004059725525539459,0.32589320793249577,-0.007012992460345362,0.13824207765947363,6330.2,-1.978748944673926,-1.9709499455463324,0.13932444269835662,-0.00779899912759352,0.139950289001744,-0.01220584362100945,0.10206438068579426,8574.0,-2.282151481616137,-2.274517510795088,0.10284651880117532,-0.0076339708210491075,0.10326621785511522,-0.01163824137538533,0.006830368641653463,128119.0,-4.9863766329682075,-4.980738163376992,0.006868990248591812,-0.005638469591215944,0.006912230505168518,-0.011843045953667832,0.006929125129658809,126293.0,-4.9720217176662365,-4.9665325209625495,0.006967265043457533,-0.0054891967036869715,0.007014502801215094,-0.012171592766560034
2018-06,879.0,6.778784897685177,6.779962593065996,880.0358040508439,-0.0011776953808189106,0.32418676698384596,2711.4,-1.1264354879601122,-1.1247060716210302,0.3247479059571781,-0.0017294163390819683,0.3259436154202413,-0.00539003788778076,0.13859981078524125,6342.0,-1.9761645574131157,-1.970799589655836,0.13934539252393183,-0.005364967757279793,0.1401103682600232,-0.010781196948812511,0.1023163776044698,8591.0,-2.2796855249528796,-2.2745447248170936,0.10284371997183334,-0.0051408001357859945,0.10335838653035737,-0.010081513081490719,0.0068520914859450275,128282.0,-4.983201346895295,-4.980881514484985,0.006868005641802802,-0.0023198324103095302,0.006921195069078771,-0.0099843426523942,0.006949825266054176,126478.0,-4.96903876129643,-4.966932949275069,0.006964475711774264,-0.00210581202136062,0.007022937251079621,-0.010410456823347843
2018-07,882.5,6.782758788807452,6.78120699624539,881.131605071115,0.0015517925620613937,0.3250460405156538,2715.0,-1.123788443560584,-1.1252486353847275,0.3245717573013292,0.0014601918241434753,0.32599979552151287,-0.0029256306873853633,0.13910343305696543,6344.2,-1.9725374998615008,-1.9706492337653394,0.13936634549967353,-0.0018882660961614395,0.1402739064052395,-0.008344198705728507,0.10261627906976745,8600.0,-2.276758693434147,-2.2745719388390997,0.10284092121865766,-0.0021867545950473577,0.10345291920916287,-0.00808715834981797,0.006878624431003305,128296.0,-4.979336584381193,-4.981024865592979,0.006867021176148148,0.0016882812117859913,0.006930407872230646,-0.007471918274078955,0.006971655185489477,126584.0,-4.965902609591367,-4.967333377587589,0.00696168749679478,0.0014307679962213271,0.007031653743198007,-0.008532638252639902
2018-08,887.8,6.788746492399935,6.782451399424784,882.2287705584565,0.006295092975150851,0.32622914676269565,2721.4,-1.1201552403568233,-1.125791199148425,0.3243957041914356,0.005635958791601725,0.3260617482363104,0.000513395169138127,0.13982643756004598,6349.3,-1.9673533571898714,-1.970498877874843,0.13938730162605542,0.0031455206849715367,0.1404409034373929,-0.004375262920612358,0.10311265969802555,8610.0,-2.2719331050218416,-2.2745991528611054,0.10283812254164634,0.002666047839263719,0.1035498158915317,-0.004221699379592043,0.006908680596085755,128505.0,-4.974976600666319,-4.981168216700973,0.006866036851607623,0.006191616034653791,0.006939868914624145,-0.0044940789115868966,0.007001080364958323,126809.0,-4.961690803984496,-4.967733805900109,0.006958900398072004,0.006043001915613466,0.007040652277570253,-0.005620489558616062
2018-09,894.6,6.7963766909987475,6.7836958026041785,883.327302211874,0.012680888394569045,0.3279445727482679,2727.9,-1.1149106704012293,-1.1263337629121224,0.3242197465756719,0.01142309251089313,0.32612947356463384,0.005565578491863338,0.14069134715188877,6358.6,-1.9611868153180196,-1.9703485219843464,0.13940826090355124,0.009161706666326763,0.14061135935648342,0.0005688572798913642,0.10367365859311624,8629.0,-2.26650721150956,-2.274626366883111,0.10283532394079724,0.008119155373551123,0.10364907657746383,0.00023716579504722717,0.006959971992064418,128535.0,-4.967579828772581,-4.981311567808967,0.006865052668160998,0.013731739036385804,0.006949578196259263,0.0014956009575876079,0.007050534346332083,126884.0,-4.954651871224196,-4.968134234212629,0.006956114415159056,0.013482362988432861,0.007049932854196355,8.531884603260507e-05
2018-10,898.7,6.800949274664328,6.784940205783572,884.4272017324854,0.016009068880755706,0.32826825437410967,2737.7,-1.113924156152454,-1.12687632667582,0.3240438844022402,0.012952170523365947,0.32620297150648314,0.006331281588541511,0.14110535405872193,6369.0,-1.958248475707038,-1.9701981660938501,0.1394292233326348,0.01194969038681215,0.14078527416251102,0.0022735324991549743,0.10396807033780657,8644.0,-2.263671442962449,-2.274653580905117,0.10283252541610824,0.010982137942668224,0.10375070126695932,0.0020951094131686364,0.006984751216327546,128666.0,-4.964025903753957,-4.9814549189169615,0.006864068625788043,0.017429015163004102,0.0069595357171360036,0.0036231582416419135,0.007073704426673383,127048.0,-4.9513709721261545,-4.9685346625251485,0.006953329547609218,0.017163690398994014,0.007059495473076316,0.0020127434958005183
