# Industry: Cement and concrete pipe, brick, block, and other concrete product manufacturing
# Series ID: CES3132739001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,97.4,4.578826210648489,4.539226788066634,93.61838527439402,0.03959942258185478,0.2395474667978357,406.6,-1.4290036905457568,-1.4522230420031474,0.2340494076747121,0.023219351457390625,0.2352250343131369,0.018375733251864153,0.01269055374592834,7675.0,-4.366897361806909,-4.412786963226388,0.01212134945670828,0.0458896014194794,0.012131364917047744,0.04609446939435395,0.007905202499797094,12321.0,-4.840234191976179,-4.882937476108728,0.00757473072473187,0.04270328413254898,0.007580609907080524,0.04281879646826188,0.0049494384877280355,19679.0,-5.3084811456586,-5.3546338641720155,0.004726199611765962,0.04615271851341518,0.004727931330200865,0.04685075608273684,0.0007985766641796552,121967.0,-7.132679584674119,-7.168192798468495,0.0007707143094976481,0.035513213794375886,0.0007709073604675963,0.03589186604117515
2016-07,97.4,4.578826210648489,4.541088196523757,93.7928096155951,0.037738014124732544,0.23960639606396064,406.5,-1.4287577183393758,-1.4517758769578157,0.23415408979205238,0.02301815861843992,0.235288717666788,0.018350554331666987,0.012669094693028097,7688.0,-4.368589740001639,-4.411918572378483,0.012131880097334949,0.043328832376844595,0.012141716512301884,0.04343522435167043,0.007891751742019122,12342.0,-4.841937148232523,-4.881966581100015,0.007582088564251709,0.04002943286749172,0.007587827340233944,0.04005420631722061,0.0049368949262506975,19729.0,-5.3110187028464795,-5.354320343815557,0.004727681603858143,0.043301640969077404,0.00472939989451038,0.04387343772328614,0.0007968518624571508,122231.0,-7.1348417653869065,-7.167976221503288,0.0007708812465405474,0.03313445611638155,0.0007710717788858916,0.03343409041439498
2016-08,96.4,4.5685062016165,4.542949604980878,93.96755893410386,0.02555659663562171,0.23843680435320308,404.3,-1.433650975030225,-1.451328711912484,0.2342588187300439,0.017677736882258932,0.23535005475089715,0.013115567810566487,0.012573366375374984,7667.0,-4.376174481942394,-4.4110501815305785,0.0121424198866453,0.03487569958818426,0.012152068107556022,0.03466885340751204,0.007825310495981817,12319.0,-4.850391863345474,-4.880995686091302,0.007589453550930215,0.03060382274582807,0.007595044773387364,0.03031788876364382,0.004892904273677799,19702.0,-5.319969230799124,-5.354006823459097,0.004729164060657861,0.03403759265997319,0.0047308684588198945,0.03425075464861355,0.0007877297204540069,122377.0,-7.1463555212901175,-7.16775964453808,0.000771048219742081,0.02140412324796248,0.0007712361973041868,0.02138582603808319
2016-09,97.9,4.583946549536464,4.544811013438,94.14263383539932,0.03913553609846421,0.24024539877300616,407.5,-1.4260943831444526,-1.4508815468671523,0.2343635945096279,0.024787163722699734,0.2354090455654643,0.020544466317871084,0.01277734273035761,7662.0,-4.3600817757241295,-4.410181790682675,0.012152968832587409,0.0501000149585451,0.012162419702810161,0.05055926719954985,0.007948364049687424,12317.0,-4.83478915140502,-4.88002479108259,0.007596825691709904,0.04523563967757038,0.007602262206540785,0.04552616494191192,0.004961986822098328,19730.0,-5.305949049480196,-5.353693303102639,0.0047306469823108245,0.047744253622442834,0.0047323370231294095,0.04852777768077363,0.0007982453279410327,122644.0,-7.133094579263388,-7.167543067572872,0.00077121522911008,0.03444848830948377,0.000771400615722482,0.034799962135638594
2016-10,98.2,4.58700621536042,4.546672421895122,94.31803492608834,0.04033379346529742,0.24062729723107082,408.1,-1.4245060270513399,-1.4504343818218206,0.234468417151755,0.02592835477048072,0.23546569011048948,0.021920845954921553,0.012816496998172801,7662.0,-4.357022109900174,-4.40931339983477,0.012163526943116286,0.05229128993459575,0.012172771298064301,0.05288242786676397,0.007973367976615785,12316.0,-4.831648293683971,-4.879053896073877,0.007604204993540039,0.04740560238990632,0.0076094796396942044,0.04782039694585528,0.004969887140037451,19759.0,-5.304358147373398,-5.353379782746179,0.0047321303689628075,0.0490216353727817,0.0047338055874389245,0.0498714085819167,0.0007998696750020364,122770.0,-7.1310617498144655,-7.167326490607664,0.0007713822746523782,0.03626474079319841,0.0007715650341407772,0.03668471173370307
2016-11,97.7,4.581901559048737,4.548533830352244,94.493762813908,0.033367728696493515,0.2394021073266356,408.1,-1.429610683363023,-1.449987216776489,0.23457328667738517,0.02037653341346579,0.2355199883859727,0.016483182456262863,0.012762900065316787,7655.0,-4.361212749043047,-4.408445008986866,0.012174094226193808,0.04723225994381863,0.012183122893318441,0.04758855156228555,0.007935992202095687,12311.0,-4.836346891598878,-4.878083001065165,0.00761159146337661,0.04173610946628692,0.007616697072847625,0.04192041854812641,0.004939082958394419,19781.0,-5.310575600967339,-5.35306626238972,0.004733614220759615,0.04249066142238078,0.004735274151748439,0.04304055058158077,0.0007949164402063366,122906.0,-7.1372735554927305,-7.167109913642456,0.000771549356376811,0.029836358149725406,0.0007717294525590724,0.030045487535010542
2016-12,97.7,4.581901559048737,4.550395238809366,94.66981810772789,0.03150632023937128,0.23910915320606949,408.6,-1.4308351233347847,-1.4495400517311572,0.23467820310748774,0.0187049283963725,0.23557194039191393,0.015015425047103684,0.012749575884118491,7663.0,-4.362257271921667,-4.407576618138961,0.012184670689788816,0.045319346217294054,0.012193474488572581,0.04560647550188213,0.007927620902304446,12324.0,-4.837402300667821,-4.877112106056453,0.007618985108182383,0.03970980538863156,0.007623914506001046,0.03983601810649147,0.004937086260043458,19789.0,-5.310979947700167,-5.352752742033261,0.0047350985378470985,0.04177279433309433,0.004736742716057954,0.04229563562874615,0.0007936378996620744,123104.0,-7.138883246503284,-7.166893336677249,0.0007717164742912148,0.028010090173964386,0.0007718938709773677,0.028169712835230242
2017-01,97.5,4.579852378003801,4.552256647266488,94.8462014175518,0.02759573073731314,0.23838630806845965,409.0,-1.4338627780390003,-1.4490928866858255,0.23478316646304148,0.015230108646825169,0.2356215461283132,0.011733909676667778,0.012711864406779662,7670.0,-4.3652195163575005,-4.406708227291056,0.012195256341877037,0.04148871093355577,0.01220382608382672,0.04162942993969944,0.00790497810929139,12334.0,-4.8402625775476364,-4.87614121104774,0.007626385934926892,0.03587863350010334,0.007631131939154465,0.035885393192044215,0.004919025276222189,19821.0,-5.314644882694194,-5.352439221676802,0.004736583320371165,0.03779433898260809,0.004738211280367469,0.03816081325961832,0.0007906773063448813,123312.0,-7.142620630013973,-7.166676759712041,0.0007718836284034297,0.024056129698067252,0.0007720582893956629,0.024116076732745954
2017-02,98.0,4.584967478670572,4.55411805572361,95.02291335452,0.03084942294696269,0.23919941420551624,409.7,-1.4304577058822534,-1.4486457216404938,0.23488817676503448,0.01818801575824036,0.2356688055951705,0.014981230126869572,0.012782052954219381,7667.0,-4.3597132048883225,-4.405839836443152,0.012205851190441128,0.04612663155482988,0.01221417767908086,0.04649312381554072,0.007935222672064778,12350.0,-4.8364438633855515,-4.875170316039028,0.007633793950586417,0.03872645265347607,0.007638349372307886,0.03886615881085222,0.004927842309046111,19887.0,-5.312854052238929,-5.352125701320343,0.004738068568477756,0.039271649081413784,0.004739679844676983,0.03969940387016822,0.0007933937823834196,123520.0,-7.139190886588032,-7.166460182746833,0.0007720508187212953,0.027269296158801026,0.0007722227078139581,0.027415762778322805
2017-03,97.3,4.577798989191959,4.555979464180732,95.1999545309117,0.021819525011227192,0.23720136518771331,410.2,-1.438845856446321,-1.448198556595162,0.23499323403446426,0.009352700148841153,0.23571371879248582,0.006311242310580875,0.01268082888049003,7673.0,-4.367663962985706,-4.404971445595248,0.012216455243470717,0.037307482609541864,0.012224529274335,0.037326558423236414,0.007871531429495995,12361.0,-4.844502644695864,-4.8741994210303154,0.0076412091621440355,0.029696776334451336,0.0076455668054613065,0.029554986541126035,0.0048838026401646336,19923.0,-5.321831133016864,-5.351812180963884,0.004739554282312871,0.029981047947019945,0.004741148408986498,0.030088539499785523,0.0007869557832757742,123641.0,-7.147338495018797,-7.166243605781625,0.000772218045252654,0.018905110762827526,0.0007723871262322533,0.018861858967779022
2017-04,97.4,4.578826210648489,4.557840872637854,95.37732556014659,0.02098533801063507,0.23785103785103787,409.5,-1.4361106926446345,-1.4477513915498301,0.23509833829233773,0.01164069890519559,0.23575628572025917,0.00888524403232355,0.012688900468994268,7676.0,-4.367027646479101,-4.404103054747344,0.012227068508962326,0.03707540826824296,0.01223488086958914,0.03710862445204784,0.007875798495997413,12367.0,-4.843960703093567,-4.873228526021602,0.007648631576589609,0.02926782292803498,0.007652784238614726,0.029141584347483963,0.0048817161186848436,19952.0,-5.322258457271328,-5.351498660607425,0.0047410404620225385,0.029240203336097004,0.004742616973296013,0.02932961826182638,0.000786498708010336,123840.0,-7.147919478175065,-7.1660270288164165,0.0007723853080053496,0.018107550641351722,0.0007725515446505485,0.018053375799146478
2017-05,98.5,4.590056548178043,4.559702281094975,95.55502705678725,0.030354267083067654,0.24077242727939377,409.1,-1.4239030767573098,-1.4473042265044984,0.2352034895596711,0.023401149747188654,0.23579650637849053,0.021102606553958434,0.012817176317501627,7685.0,-4.356969107794653,-4.403234663899439,0.01223769099491947,0.04626555610478622,0.01224523246484328,0.046707472014143325,0.007958309768118284,12377.0,-4.833538642361979,-4.87225763101289,0.007656061200919767,0.03871898865091161,0.007660001671768147,0.03894360721220047,0.004929436492843559,19982.0,-5.312530599114921,-5.351185140250966,0.004742527107752853,0.03865454113604461,0.004744085537605527,0.039069901621458465,0.0007941434940701265,124033.0,-7.13824639003534,-7.165810451851209,0.000772552606987227,0.027564061815869678,0.0007727159630688437,0.027730151860954486
2017-06,97.9,4.583946549536464,4.561563689552098,95.73305963654154,0.022382859984366732,0.23959862946647087,408.6,-1.428790132847057,-1.4468570614591667,0.23530868785749012,0.01806692861210979,0.23583438076718,0.01596140769232035,0.012725854673079424,7693.0,-4.36411955392247,-4.402366273051534,0.012248322709352584,0.038246719129063855,0.012255584060097418,0.03837194626351144,0.007901533494753834,12390.0,-4.840698425086724,-4.871286736004178,0.007663498042137958,0.030588310917454287,0.007667219104921567,0.03056054439371124,0.004887912526836088,20029.0,-5.3209899527647675,-5.350871619894507,0.004744014219649935,0.029881667129739498,0.004745554101915042,0.029998272459605475,0.000788098822279288,124223.0,-7.145887066985576,-7.165593874886001,0.0007727199422061348,0.019706807900425005,0.000772880381487139,0.01969055128927779
2017-07,98.3,4.5880240271531205,4.563425098009219,95.91142391626414,0.024598929143901493,0.2401074743527113,409.4,-1.4266686460740683,-1.446409896413835,0.23541393320682985,0.019741250339766703,0.23586990888632736,0.017965689164810495,0.012791151594014314,7685.0,-4.359001628819575,-4.40149788220363,0.012258963660279062,0.04249625338405494,0.012265935655351558,0.0428190684689926,0.007933817594834544,12390.0,-4.836620947470068,-4.870315840995465,0.007670942107254431,0.03369489352539734,0.007674436538074987,0.03379805872036285,0.004905679209501946,20038.0,-5.317361722666088,-5.3505580995380475,0.004745501797859968,0.03319637687195964,0.004747022666224557,0.03342232688422626,0.0007902056303155999,124398.0,-7.143217354834438,-7.165377297920793,0.0007728873136699211,0.02215994308635505,0.0007730447999054342,0.022199011509119567
2017-08,98.3,4.5880240271531205,4.565286506466341,96.09012051395933,0.022737520686779256,0.2394057476863127,410.6,-1.4295954774317123,-1.4459627313685033,0.2355192256287348,0.01636725393679095,0.23590309073593288,0.01484786375393723,0.012731511462245822,7721.0,-4.363675141155695,-4.400629491355725,0.012269613855723293,0.03695435020003046,0.012276287250605698,0.037081586830551246,0.007905106554081222,12435.0,-4.840246329084384,-4.869344945986753,0.007678393403286225,0.02909861690236859,0.007681653971228408,0.029089123734257608,0.004885685884691849,20120.0,-5.3214455970605545,-5.350244579181589,0.004746989842529167,0.028798982121034378,0.0047484912305340715,0.028892262299144458,0.0007888675777833062,124609.0,-7.1449120867134726,-7.165160720955585,0.0007730547213864368,0.02024863424211265,0.0007732092183237294,0.020251128787009496
2017-09,97.5,4.579852378003801,4.5671479149234635,96.2691500487826,0.012704463080337902,0.23861967694566813,408.6,-1.4328843043797201,-1.4455155663231716,0.23562456514425892,0.012631261943451433,0.2359339263159963,0.01138348634979562,0.012609932747025349,7732.0,-4.37327046232442,-4.399761100507821,0.012280273303716598,0.02649063818340114,0.012286638845859838,0.026312639707355718,0.00783573093305473,12443.0,-4.849061116771829,-4.868374050978041,0.007685851937257215,0.019312934206211274,0.007688871404381828,0.01910027115152523,0.0048408718534332955,20141.0,-5.33066043946908,-5.349931058825129,0.004748478353803806,0.01927061935604968,0.0047499597948435866,0.01913954275747771,0.000782033286545017,124675.0,-7.153613252410522,-7.164944143990377,0.0007732221653635341,0.01133089157985534,0.0007733736367420246,0.01119723946044078
2017-10,97.8,4.582924577040772,4.569009323380585,96.448513141043,0.013915253660186977,0.23935389133627016,408.6,-1.4298121053427502,-1.4450684012778399,0.23572995177446548,0.015256295935089703,0.23596241562651787,0.014372948762824708,0.012632394730043916,7742.0,-4.371490754096822,-4.398892709659917,0.01229094201229732,0.02740195556309466,0.012296990441113978,0.02727531508917349,0.007851007465681946,12457.0,-4.847113415845321,-4.8674031559693285,0.007693317716198094,0.020289740124007416,0.007696088837535248,0.0201295270126212,0.004847823931793397,20174.0,-5.329225348574009,-5.34961753846867,0.004749967331830195,0.020392189894661072,0.004751428359153102,0.02028770410788158,0.0007837292047312241,124788.0,-7.151446999407462,-7.16472756702517,0.0007733896456090664,0.01328056761770835,0.0007735380551603198,0.013174722953729926
2017-11,97.5,4.579852378003801,4.570870731837707,96.62821041220552,0.008981646166094315,0.23774689100219457,410.1,-1.436548654394212,-1.4446212362325082,0.23583538554042727,0.008072581838296067,0.2359885586674974,0.007450921962596548,0.012561195568152538,7762.0,-4.37714293392505,-4.398024318812013,0.012301619989510735,0.02088138488696245,0.012307342036368116,0.02062618646936817,0.007817511225144323,12472.0,-4.851389032733811,-4.866432260960615,0.007700790747146389,0.01504322822680404,0.007703306270688669,0.01482544643073683,0.004819336661558994,20231.0,-5.335118982473612,-5.349304018112211,0.004751456776754689,0.014185035638599075,0.004752896923462616,0.01397878791951054,0.000780043682446217,124993.0,-7.1561606367125785,-7.164510990059962,0.000773557162130891,0.008350353347383432,0.000773702473578615,0.008195926837705253
2017-12,96.8,4.572646994282532,4.572732140294829,96.80824248489283,-8.51460122976988e-05,0.23512266213262084,411.7,-1.4476479344933277,-1.4441740711871764,0.23594086646322646,-0.0034738633061512925,0.23601235543893495,-0.0037696895345138244,0.012432571281787824,7786.0,-4.38743553388787,-4.397155927964108,0.012312307243409159,0.009720394076238037,0.012317693631622256,0.009326230510446521,0.007743380529557635,12501.0,-4.860916925808032,-4.865461365951903,0.007708271037146442,0.004544440143871675,0.007710523703842089,0.004261296246216521,0.004771763777974958,20286.0,-5.3450392776534095,-5.348990497755752,0.0047529466887237005,0.00395122010234239,0.004754365487772131,0.0036594347337355958,0.0007735398237160277,125139.0,-7.16453340418787,-7.164294413094754,0.0007737247149368644,-0.0002389910931164252,0.0007738668919969103,-0.0004226415217719716
2018-01,95.5,4.5591262474866845,4.574593548751951,96.98860998288761,-0.015467301265266187,0.23185239135712554,411.9,-1.4616543539553504,-1.4437269061418447,0.23604639456395465,-0.017927447813505637,0.23603380594083057,-0.017715320765336592,0.012235746316463805,7805.0,-4.403393585462848,-4.396287537116203,0.012323003782051868,-0.0071060483466451885,0.012328045226876395,-0.0074869055648310815,0.007623533168356351,12527.0,-4.8765153463575075,-4.864490470943191,0.007715758593249461,-0.012024875414316405,0.007717741136995509,-0.012206676405297667,0.004700265774190373,20318.0,-5.360136224164806,-5.348676977399293,0.004754437067883672,-0.011459246765512354,0.004755834052081646,-0.01168423399192213,0.0007622559583672558,125286.0,-7.179228155311432,-7.164077836129546,0.0007738923040348459,-0.015150319181886474,0.0007740313104152055,-0.015213017728744312
2018-02,96.6,4.570578741218473,4.576454957209073,97.169313531135,-0.005876215990600286,0.23372852649407208,413.3,-1.4535949802992145,-1.443279741096513,0.23615196986371287,-0.010315239202701498,0.23605291017318417,-0.009846875759365823,0.012341893445764661,7827.0,-4.394755832586366,-4.395419146268299,0.012333709613505139,0.0006633136819331753,0.012338396822130535,0.00028339367622331546,0.00769659788064696,12551.0,-4.866976881441974,-4.863519575934478,0.007723253422513502,-0.0034573055074957892,0.0077249585701489295,-0.003671306356458878,0.0047255650132081006,20442.0,-5.354768145670549,-5.348363457042834,0.00475592791438111,-0.0064046886277155934,0.00475730261639116,-0.006671344192759237,0.0007688940183865961,125635.0,-7.170557415398984,-7.163861259164338,0.0007740599294326964,-0.0066961562346463666,0.0007741957288335007,-0.006848023373744059
2018-03,97.5,4.579852378003801,4.578316365666194,97.35035375574414,0.00153601233760714,0.23516642547033284,414.6,-1.4474618219978779,-1.4428325760511813,0.2362575923836116,-0.0046292459466965585,0.2360696681359958,-0.00382616993023697,0.012415637336049917,7853.0,-4.388798525371073,-4.394550755420394,0.01234442474584229,0.005752230049321128,0.012348748417384675,0.005416655713147039,0.007752862595419847,12576.0,-4.859693136665186,-4.862548680925766,0.007730755532003455,0.0028555442605799897,0.00773217600330235,0.00267539074494193,0.004759812536613943,20484.0,-5.347546994578639,-5.348049936686375,0.004757419228362548,0.0005029421077358265,0.004758771180700675,0.00021882874248946684,0.0007747133560582584,125853.0,-7.163017460177807,-7.16364468219913,0.0007742275911382785,0.0006272220213228152,0.0007743601472517959,0.00045612988699900186
2018-04,97.4,4.578826210648489,4.5801777741233165,97.53173128399106,-0.0013515634748273442,0.23452925595954732,415.3,-1.4501749399882184,-1.4423854110058496,0.23636326214477077,-0.007789528982368843,0.2360840798292655,-0.006585890377879813,0.012376111817026685,7870.0,-4.391987130762959,-4.3936823645724905,0.012355149187143612,0.0016952338095315156,0.012359100012638815,0.001376459804554765,0.007733227471218738,12595.0,-4.862228978138221,-4.861577785917054,0.007738264928791095,-0.0006511922211673848,0.00773939343645577,-0.000796698770731482,0.004744507769496809,20529.0,-5.350767588972118,-5.347736416329916,0.004758911009974584,-0.0030311726422018737,0.00476023974501019,-0.0033048704174766445,0.0007731631421858133,125976.0,-7.165020480951756,-7.163428105233923,0.0007743952891594556,-0.0015923757178333275,0.0007745245656700911,-0.001757753781637675
2018-05,95.6,4.560172820057356,4.582039182580439,97.71344674432025,-0.021866362523082827,0.2307506637702148,414.3,-1.4664175290260006,-1.4419382459605177,0.2364689791683198,-0.02447928306548297,0.23609614525299316,-0.02264112138319882,0.012124286620164869,7885.0,-4.412544679339783,-4.392813973724586,0.012365882945496455,-0.019730705615197408,0.012369451607892955,-0.01982019862316661,0.007573476986453299,12623.0,-4.8831030056955065,-4.860606890908341,0.007745781619955065,-0.022496114787165844,0.00774661086960919,-0.022349629543819534,0.004635601027978471,20623.0,-5.373989416746691,-5.347422895973457,0.004760403259363842,-0.02656652077323418,0.004761708309319704,-0.026483621664605973,0.0007569699033200572,126293.0,-7.186187063150667,-7.1632115282687145,0.0007745630235040952,-0.022975534881952697,0.0007746889840883863,-0.02287250900976733
2018-06,95.9,4.563305981889393,4.58390059103756,97.89550076634704,-0.020594609148167464,0.2306952128939139,415.7,-1.4666578643691992,-1.441491080915186,0.23657474347539736,-0.025166783454013242,0.2361058644071789,-0.022916209755527314,0.01212236126911895,7911.0,-4.412703493132004,-4.391945582876681,0.012376626028995164,-0.020757910255323253,0.012379803203147095,-0.020795317163256725,0.007577433628318584,12656.0,-4.882580708118042,-4.8596359958996285,0.007753305612580864,-0.022944712218413876,0.00775382830276261,-0.022749365546458906,0.004637779282329045,20678.0,-5.373519630257245,-5.347109375616998,0.004761895976677014,-0.02641025464024782,0.004763176873629219,-0.026326461231037476,0.0007582346336912349,126478.0,-7.184517677092214,-7.1629949513035065,0.0007747307941800642,-0.021522725788707397,0.0007748534025066816,-0.021447629657021954
2018-07,95.7,4.5612182984589085,4.585761999494682,98.07789398086013,-0.024543701035773857,0.23015873015873015,415.8,-1.468986076965004,-1.4410439158698543,0.23668055508715183,-0.027942161095149798,0.23611323729182265,-0.02521886193840573,0.012071140262361252,7928.0,-4.416937777550915,-4.391077192028777,0.012387378445741119,-0.025860585522138102,0.012390154798401234,-0.025747421338202063,0.007549700220889871,12676.0,-4.886247422351903,-4.858665100890916,0.0077608369137608935,-0.027582321460986492,0.007761045735916031,-0.027231577060306385,0.0046178343949044584,20724.0,-5.377829429475771,-5.346795855260539,0.004763389162060816,-0.031033574215231674,0.004764645437938734,-0.030812585101356225,0.0007560197181318334,126584.0,-7.187443099939911,-7.1627783743382984,0.000774898601195232,-0.024664725601612147,0.0007750178209249768,-0.024513117350603998
2018-08,95.5,4.5591262474866845,4.587623407951805,98.26062701982315,-0.028497160465120075,0.22940187364881096,416.3,-1.4722799067142451,-1.4405967508245225,0.23678641402474088,-0.03168315588972259,0.23611826390692442,-0.028445026432859937,0.012033770161290322,7936.0,-4.420038401478024,-4.390208801180872,0.012398140203842766,-0.02982960029715187,0.012400506393655374,-0.02957429484917566,0.007526796973518285,12688.0,-4.889285696387945,-4.857694205882203,0.007768375530594447,-0.031591490505741504,0.00776826316906945,-0.031083678590164258,0.004597535143462353,20772.0,-5.382234957477525,-5.3464823349040795,0.004764882815662031,-0.03575262257344569,0.004766114002248249,-0.03537029510967938,0.0007531011205829239,126809.0,-7.191311048897746,-7.16256179737309,0.0007750664445574699,-0.028749251524655683,0.000775182239343272,-0.02848506794873814
2018-09,96.9,4.5736795188967205,4.589484816408926,98.44370051637722,-0.015805297512205385,0.23187365398420678,417.9,-1.461562650557149,-1.4401495857791908,0.23689232030933174,-0.021413064777958235,0.23612094425248423,-0.017987774365902133,0.012181018227529856,7955.0,-4.407876421875167,-4.389340410332968,0.012408911311415555,-0.018536011542198416,0.012410857988909512,-0.018519248353743453,0.007623918174665618,12710.0,-4.876464845286779,-4.856723310873491,0.007775921470187689,-0.01974153441328763,0.007775480602222871,-0.019492354918090038,0.004653508140037459,20823.0,-5.370133905110973,-5.34616881454762,0.0047663769376274714,-0.02396509056335283,0.004767582566557764,-0.023927100354901146,0.0007636896693042465,126884.0,-7.177349043326223,-7.162345220407883,0.0007752343242746496,-0.015003822918339793,0.0007753466577615672,-0.015034550469301784
2018-10,96.3,4.56746831880408,4.591346224866048,98.62711510484334,-0.023877906061968268,0.2299426934097421,418.8,-1.469925160192302,-1.4397024207338591,0.23699827396210105,-0.030222739458442893,0.23612127832850205,-0.026166997580641723,0.012075235109717869,7975.0,-4.4165986088489655,-4.3884720194850635,0.01241969177658203,-0.028126589363902,0.012421209584163652,-0.027853525222445465,0.007564213337522582,12731.0,-4.884326924257565,-4.855752415864779,0.007783474739653712,-0.028574508392786413,0.0077826980353762915,-0.028073130533985278,0.004616269593979196,20861.0,-5.378168347240206,-5.3458552941911615,0.004767871528104,-0.03231305304904453,0.004769051130867279,-0.032036045052907344,0.0007579812354385744,127048.0,-7.1848519279864025,-7.162128643442675,0.0007754022403546473,-0.022723284543727296,0.0007755110761798624,-0.022604242904742753
2018-11,97.1,4.575741375297279,4.5932076333231695,98.81087142072398,-0.01746625802589019,0.23174224343675418,419.0,-1.4621295446248586,-1.4392552556885274,0.23710427500423495,-0.022874288936331144,0.2361192661349779,-0.01853733822686712,0.012163347112614305,7983.0,-4.40932818434852,-4.387603628637159,0.012430481607471755,-0.021724555711361226,0.012431561179417792,-0.021575252129036993,0.007621065850404206,12741.0,-4.876839043684102,-4.854781520856066,0.007791035346112514,-0.02205752282803619,0.007789915468529711,-0.02167541083181668,0.0046546186664110055,20861.0,-5.369895290747007,-5.345541773834702,0.0047693665872385336,-0.024353516912305473,0.004770519695176793,-0.02429526260691648,0.0007637010004404454,127144.0,-7.177334206079377,-7.161912066477467,0.0007755701928053384,-0.015422139601909635,0.0007756754945981577,-0.015437504782738674
2018-12,98.1,4.585987366571318,4.595069041780292,98.99497010070601,-0.009081675208974183,0.2331273764258555,420.8,-1.4561702948521829,-1.4388080906431957,0.23721032345692905,-0.017362204208987153,0.2361149076719118,-0.012652870060231688,0.012262499999999999,8000.0,-4.4012094540906554,-4.386735237789255,0.012441280812221364,-0.014474216301400666,0.012441912774671932,-0.01442003154347492,0.007687485306794138,12761.0,-4.868161557162659,-4.853810625847354,0.00779860329669099,-0.014350931315305182,0.007797132901683132,-0.014062553027065229,0.00469377990430622,20900.0,-5.361517071381585,-5.345228253478243,0.004770862115178022,-0.0162888179033418,0.004771988259486308,-0.01638905020870842,0.0007706326886518248,127298.0,-7.168298706931674,-7.161695489512259,0.0007757381816346008,-0.006603217419415053,0.0007758399130164529,-0.0067117252892834834
2019-01,98.9,4.594109238628667,4.596930450237414,99.17941178266226,-0.002821211608747376,0.23336479471448798,423.8,-1.4551524072055322,-1.438360925597864,0.23731641934138845,-0.01679148160766819,0.23610820293930374,-0.011619283831155156,0.01232398753894081,8025.0,-4.39620770936955,-4.38586684694135,0.012452089398974586,-0.010340862428200204,0.012452264369926072,-0.010301486314012715,0.007732603596559813,12790.0,-4.862309655944222,-4.8528397308386415,0.007806178598522979,-0.009469925105580757,0.007804350334836552,-0.009193172422883289,0.00471851145038168,20960.0,-5.356261899806312,-5.344914733121784,0.004772358112069477,-0.011347166684528176,0.004773456823795823,-0.011510604461789383,0.0007753700451580532,127552.0,-7.1621701649438,-7.161478912547051,0.000775906206850314,-0.0006912523967486095,0.0007760043314347481,-0.0008173746601673242
2019-02,98.4,4.589040804058207,4.598791858694535,99.36419710565399,-0.009751054636327972,0.23523786755916806,418.3,-1.447158074389945,-1.4379137605525323,0.23742256267882766,-0.009244313837412754,0.23609915193715364,-0.003647977432019067,0.012269326683291771,8020.0,-4.400652896802352,-4.384998456093446,0.012462907375882185,-0.015654440708906314,0.012462615965180212,-0.015509527247608297,0.0076983257706149276,12782.0,-4.8667524061520195,-4.8518688358299285,0.00781376125874925,-0.014883570322091089,0.007811567767989972,-0.01449670549349703,0.004703632887189293,20920.0,-5.359420114120652,-5.344601212765325,0.004773854578059939,-0.014818901355326375,0.004774925388105337,-0.014930599982491646,0.00077151056122689,127542.0,-7.167160197042973,-7.161262335581844,0.000776074268460359,-0.005897861461129139,0.0007761687498530433,-0.0060015152981039615
