# Industry: Wood window and door manufacturing
# Series ID: CES3132191101
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,51.5,3.9415818076696905,3.9187451929192236,50.33724160527107,0.022836614750466833,0.1294620412267471,397.8,-2.0443675587501815,-2.063340164032942,0.12702896292036667,0.01897260528276057,0.1270674978179699,0.018844656972843682,-2.06225394240207,12.716701949408222,0.017886383651888327,0.006670120450718819,7721.0,-5.010117360639125,-5.047170804902846,0.0064274923764842135,0.03705344426372115,0.006436308297731095,0.03632705926627949,-5.039695102078083,0.647572245163795,0.029577741438957972,0.004141535987133092,12435.0,-5.486688548567814,-5.515886259533869,0.004022360902600692,0.029197710966054835,0.004027326313537116,0.0283586838275512,-5.509356033751818,0.40487137789388783,0.02266748518400341,0.002559642147117296,20120.0,-5.9678878165439855,-5.996785892728708,0.002486731969146036,0.0288980761847224,0.0024882529007112138,0.028690510673443744,-5.990471776841851,0.2502483158064126,0.022583960297865247,0.0004132927798152621,124609.0,-7.7913543061969035,-7.811702034502699,0.00040496819107300054,0.020347728305795343,0.00040517240288743736,0.020041781893227084,-7.806974296877549,0.04068873073915453,0.015619990680645124
2017-09,51.5,3.9415818076696905,3.9209167022079545,50.44666816037678,0.020665105461735944,0.12995205652283623,396.3,-2.040589692526699,-2.0631876515489234,0.1270483379004696,0.0225979590222245,0.12708637171661538,0.022549111816732945,-2.0612137225962424,12.729936997126762,0.020624030069543497,0.006660631143300569,7732.0,-5.011541032658531,-5.045992313223333,0.006435071587911644,0.0344512805648014,0.006443633753876094,0.03367624506807858,-5.037768866398718,0.6488208240699559,0.026227833740186668,0.0041388732620750626,12443.0,-5.48733168710594,-5.514605263693547,0.0040275168318421,0.027273576587607096,0.004032306472202587,0.026428246614465505,-5.507493448927849,0.40562618790863464,0.02016176182190854,0.0025569733379673305,20141.0,-5.968931009803191,-5.99616227154064,0.0024882832315408165,0.027231261737449053,0.0024897606073314297,0.026995659919264545,-5.989332814257535,0.2505335016520785,0.020401804454344585,0.0004130739923801885,124675.0,-7.791883822744633,-7.811175356705882,0.00040518153500447996,0.019291533961249385,0.0004053792304303227,0.018981638357982934,-7.8057715658497475,0.04073769777928279,0.013887743105114758
2017-10,51.3,3.937690752176724,3.923088211496685,50.556332594448044,0.014602540680038967,0.12892686604674541,397.9,-2.048509965256159,-2.0630351390649047,0.1270677158357242,0.014525173808745517,0.1271052456152609,0.014331591294024436,-2.0601753294710248,12.74316254165791,0.011665364214865637,0.006626194781710152,7742.0,-5.016724578960869,-5.044813821543819,0.006442659736641913,0.02808924258294976,0.006450959210021093,0.0271642659616949,-5.035872256091155,0.6500525520173853,0.019147677130285423,0.0041181664927350085,12457.0,-5.4923472407093685,-5.513324267853227,0.0040326793700395346,0.020977027143858074,0.0040372866308680585,0.020033222622481982,-5.505655959905341,0.4063722067669872,0.01330871919597243,0.0025428769703578864,20174.0,-5.974459173438057,-5.995538650352572,0.002489835461637403,0.021079476914514395,0.002491268313951645,0.020715816163687218,-5.988218698153471,0.2508127806065791,0.01375952471541364,0.0004110972208866237,124788.0,-7.796680824271509,-7.8106486789090654,0.0004053949913290661,0.013967854637556343,0.000405586057973208,0.013588146843498643,-7.804584143716895,0.04078609935413093,0.00790331944538547
2017-11,51.4,3.9396381724611196,3.925259720785416,50.666235424602526,0.01437845167570373,0.1296343001261034,396.5,-2.043037868613783,-2.0628826265808855,0.1270870967265813,0.01984475796710239,0.1271241195139064,0.019745903623917895,-2.059138698208496,12.75637935162771,0.016100829594712707,0.006622004637979902,7762.0,-5.017357139467732,-5.043635329864307,0.006450256833213762,0.02627819039657453,0.006458284666166093,0.025350380213419836,-5.034004039823329,0.6512681258938984,0.016646900355596905,0.0041212315586914685,12472.0,-5.491603238276493,-5.512043272012905,0.004037848525664472,0.020440033736411678,0.00404226678953353,0.019534774241620766,-5.503842465531717,0.40710982911238763,0.01223922725522364,0.0025406554297859717,20231.0,-5.975333188016294,-5.994915029164504,0.0024913886600394603,0.019581841148210266,0.0024927760205718606,0.019207264840074685,-5.987128220991395,0.2510864353958184,0.011795032975101094,0.0004112230284895954,124993.0,-7.79637484225526,-7.810122001112249,0.00040560856010596943,0.013747158856988406,0.00040579288551609327,0.01338156278071755,-7.803411406095777,0.04083395880506632,0.007036563840516763
2017-12,51.7,3.9454577815143836,3.9274312300741467,50.77637716908201,0.018026551440236904,0.12980165704243032,398.3,-2.041747708673215,-2.062730114096867,0.12710648057349153,0.020982405423651596,0.1271429934125519,0.02091081512649019,-2.0581036739802077,12.769589348475986,0.01635596530699246,0.006640123298227588,7786.0,-5.014624746656017,-5.042456838184793,0.006457862888178372,0.02783209152877575,0.006465610122311092,0.026990983467174698,-5.032162838518753,0.6524683462014568,0.01753809186273525,0.004135669146468283,12501.0,-5.48810613857618,-5.510762276172584,0.004043024307199236,0.022656137596404058,0.004047246948199001,0.02184749272802067,-5.502051761963664,0.4078394952488653,0.013945623387484396,0.0025485556541457164,20286.0,-5.972228490421558,-5.994291407976436,0.002492942827351038,0.022062917554878325,0.002494283727192076,0.021758521840150355,-5.986060069063875,0.2513547771451254,0.013831578642316877,0.00041314058766651483,125139.0,-7.791722616956019,-7.809595323315432,0.00040582224139443175,0.017872706359413293,0.0004059997130589786,0.01758837353291157,-7.802252667620779,0.040881302108176434,0.010530050664760537
2018-01,51.6,3.9435216724875173,3.929602739362877,50.88675834725484,0.013918933124640098,0.129,400.0,-2.047942874620465,-2.062577601612848,0.12712586737690587,0.014634726992383218,0.12716186731119739,0.014455062100529248,-2.0570699777229167,12.782796049875571,0.009127103102451795,0.0066111467008328,7805.0,-5.018998160462015,-5.04127834650528,0.006465477912099355,0.02228018604326465,0.006472935578456091,0.021352154783791998,-5.030347144652633,0.6536541051373435,0.011348984190617806,0.004119102738085735,12527.0,-5.492119921356675,-5.509481280332262,0.004048206723137032,0.017361358975587216,0.004052227106864472,0.016503426253670614,-5.50028255091939,0.4085616880555174,0.008162629562714407,0.0025396200413426518,20318.0,-5.975740799163973,-5.993667786788368,0.002494497964176554,0.01792698762439482,0.0024957914338122915,0.01756100567402487,-5.985012837652419,0.25161814164088836,0.009272038488445489,0.0004118576696518366,125286.0,-7.7948327303106,-7.809068645518615,0.00040603603525372596,0.01423591520801537,0.0004062065406018639,0.013911959767067278,-7.801107188631811,0.040928157611657065,0.006274458321210652
2018-02,51.7,3.9454577815143836,3.931774248651608,50.99737947961848,0.013683532862775571,0.12835153922542206,402.8,-2.0529823793300235,-2.062425089128829,0.12714525713727529,0.00944270979880546,0.12718074120984288,0.00920578072152772,-2.0560372041699417,12.796004603117145,0.0030548248399182576,0.006605340488054172,7827.0,-5.019876792290455,-5.040099854825766,0.006473101915552781,0.020223062535311698,0.00648026103460109,0.019301607263229832,-5.028555315375393,0.654826391655118,0.00867852308493866,0.004119193689745837,12551.0,-5.492097841146062,-5.5082002844919415,0.004053395781981946,0.01610244334587918,0.004057207265529943,0.01527810145232934,-5.49853342651198,0.40927693862478676,0.006435585365917262,0.0025291067410233834,20442.0,-5.979889105374638,-5.9930441656003,0.002496054071120807,0.01315506022566204,0.0024972991404325073,0.012736800359995052,-5.98398501531339,0.25187689334038105,0.004095909938752307,0.0004115095315795758,125635.0,-7.795678375103074,-7.808541967721799,0.00040624994174315624,0.01286359261872505,0.00040641336814474917,0.012539359760950441,-7.799974148218388,0.040974557149589905,0.004295773115314816
2018-03,52.1,3.9531649487593215,3.9339457579403385,51.108241087801794,0.019219190818982934,0.12851504686729157,405.4,-2.0517092852585783,-2.0622725766448102,0.1271646498550507,0.01056329138623191,0.12719961510848837,0.010341475936709893,-2.0550048776294245,12.809221078967187,0.003295592370846201,0.006634407232904623,7853.0,-5.015485954615554,-5.038921363146254,0.006480734909127187,0.02343540853070003,0.00648758649074609,0.02263102655632548,-5.026785620268135,0.6559862607211309,0.011299665652581226,0.004142811704834605,12576.0,-5.486380565909666,-5.50691928865162,0.00405859149224897,0.020538722741953563,0.004062187424195414,0.019847503874137522,-5.496802919871268,0.4099858082598711,0.010422353961601516,0.0025434485452060147,20484.0,-5.97423442382312,-5.992420544412233,0.0024976111487889693,0.018186120589112953,0.002498806847052723,0.017865205630417418,-5.982975019059648,0.2521314165711775,0.008740595236528037,0.0004139750343654899,125853.0,-7.789704889422287,-7.808015289924982,0.00040646396092205804,0.018310400502694613,0.0004066201956876345,0.01808773581798527,-7.798852677055999,0.04102053471026023,0.009147787633711602
2018-04,52.1,3.9531649487593215,3.9361172672290694,51.2193436945677,0.017047681530252046,0.12876915472071182,404.6,-2.049733975974324,-2.0621200641607915,0.1271840455306832,0.012386088186467692,0.1272184890071339,0.012188996471188795,-2.053972498838328,12.822451875561356,0.004238522864004057,0.00662007623888183,7870.0,-5.017648392652128,-5.03774287146674,0.006488376903423612,0.020094478814612238,0.006494911946891089,0.019271129926657953,-5.025036261948049,0.6571348200722068,0.007387869295921057,0.004136562127828504,12595.0,-5.487890240027389,-5.505638292811298,0.004063793862464006,0.017748052783908896,0.004067167582860885,0.017062130722138944,-5.495089512469795,0.410688883133083,0.00719927244240548,0.0025378732524721126,20529.0,-5.976428850861287,-5.991796923224165,0.0024991691977865986,0.01536807236287796,0.0025003145536729382,0.015021589481211876,-5.981981234299807,0.25238210547521717,0.005552383438520714,0.0004135708388899473,125976.0,-7.790681742840924,-7.807488612128165,0.000406678092849798,0.016806869287241177,0.0004068270232305198,0.01657661677898488,-7.797741872673734,0.04106612581669177,0.007060129832810347
2018-05,52.1,3.9531649487593215,3.9382887765178003,51.330687823815445,0.014876172241521157,0.12810425374969264,406.7,-2.054910864153858,-2.0619675516767724,0.127203444164624,0.007056687522914551,0.1272373629057794,0.006813178331550267,-2.052939543104661,12.835703743864247,-0.001971321049196728,0.006607482561826253,7885.0,-5.019552550637817,-5.036564379787227,0.006496027909055578,0.017011829149409685,0.006502237403036088,0.01618599141597359,-5.023305355843548,0.6582732437117337,0.003752805205730958,0.004127386516675909,12623.0,-5.4901108769935405,-5.504357296970977,0.004069002901163883,0.014246419977436808,0.004072147741526356,0.013565022355708535,-5.493391605360702,0.4113867870277072,0.003280728367161423,0.0025263055811472626,20623.0,-5.980997288044726,-5.991173302036096,0.002500728218719623,0.010176013991370247,0.0025018222602931537,0.00978619514371101,-5.981001978999619,0.25262937303895305,4.690954892971888e-06,0.00041253276111898523,126293.0,-7.793194934448701,-7.8069619343313486,0.00040689233758577407,0.01376699988264729,0.00040703385077340507,0.013509712607763905,-7.796640762015905,0.04111136906984719,0.0034458275672033523
2018-06,51.9,3.949318790171843,3.940460285806531,51.442274000583204,0.00885850436531177,0.1273307163886163,407.6,-2.060967511176727,-2.0618150391927537,0.12722284575732423,0.0008475280160267218,0.12725623680442488,0.0005852725655078944,-2.0519054530317815,12.84898388293077,-0.009062058144945428,0.0065604854000758436,7911.0,-5.026690684849553,-5.035385888107713,0.006503687936649132,0.008695203258159978,0.006509562859181087,0.007822728191791717,-5.021590960377879,0.6594027523114854,-0.005099724471674172,0.004100821744627055,12656.0,-5.4965678998355925,-5.5030763011306565,0.004074218616896378,0.006508401295064026,0.004077127900191827,0.005811405728555306,-5.49170754404719,0.4120801712875607,-0.00486035578840216,0.0025099139181739044,20678.0,-5.987506821974796,-5.990549680848028,0.002502288212194351,0.0030428588732327455,0.002503329966913369,0.0026300772760905243,-5.980035528282369,0.2528736448970682,-0.007471293692426606,0.0004103480447192397,126478.0,-7.798504868809764,-7.806435256534532,0.0004071066951894155,0.00793038772476784,0.0004072406783162904,0.0076302947333171415,-7.795548317550511,0.041156305498259486,-0.002956551259252649
2018-07,52.1,3.9531649487593215,3.9426317950952616,51.55410275105049,0.010533153664059824,0.12791554136999755,407.3,-2.0563850658950455,-2.061662526708735,0.1272422503092352,0.005277460813689405,0.12727511070307038,0.005031861008719027,-2.0508696864338574,12.862299325909095,-0.005515379461188186,0.006571644803229062,7928.0,-5.024991127250503,-5.0342073964282,0.0065113569968428455,0.009216269177697356,0.006516888315326087,0.008402244330964192,-5.019891105017461,0.6605245948295545,-0.005100022233041734,0.004110129378352792,12676.0,-5.49430077205149,-5.501795305290335,0.004079441018220228,0.007494533238844525,0.0040821080588572985,0.006864423746621221,-5.490035648718199,0.41276970245245653,-0.004265123333291321,0.0025139934375603165,20724.0,-5.985882779175357,-5.989926059659961,0.002503849178817468,0.004043280484603784,0.002504837673533585,0.0036552324821174553,-5.979080157235147,0.2531153484959342,-0.006802621940209974,0.0004115844024521267,126584.0,-7.795496449639498,-7.805908578737715,0.00040732116572018284,0.010412129098217093,0.0004074475058591757,0.010153201414811979,-7.794463485157379,0.04120097741803743,-0.001032964482119425
2018-08,51.9,3.949318790171843,3.9448033043839925,51.66617460254072,0.004515485787850437,0.12729948491537896,407.7,-2.0612128196533646,-2.061510014224716,0.1272616578208083,0.0002971945713512447,0.12729398460171587,4.3209533272894165e-05,-2.0498317710483454,12.87565623474403,-0.011381048605019206,0.006539818548387096,7936.0,-5.029845858792866,-5.033028904748687,0.006519035100287833,0.0031830459558213064,0.006524213771471086,0.0023918248945561304,-5.018203858578437,0.6616400033199578,-0.011642000214428627,0.004090479192938209,12688.0,-5.499093153702787,-5.500514309450013,0.004084670113705131,0.0014211557472263436,0.00408708821752277,0.0008296800154449606,-5.488374277065413,0.41345603630517797,-0.01071887663737403,0.0024985557481224724,20772.0,-5.992042414792366,-5.989302438471893,0.0025054111191960423,-0.002739976320473403,0.0025063453801538005,-0.003107964326468888,-5.978134198593916,0.25335489843137465,-0.013908216198450063,0.0004092769440654843,126809.0,-7.801118506212587,-7.8053819009408985,0.000407535749237568,0.004263394728311276,0.000407654333402061,0.003980359168224443,-7.793385233529226,0.04124542639830612,-0.007733272683361214
2018-09,52.1,3.9531649487593215,3.946974813672723,51.77849008352356,0.006190135086598492,0.12750856583455702,408.6,-2.0595717336242005,-2.061357501740697,0.12728106829249491,0.0017857681164965555,0.1273128585003614,0.0015372157730248219,-2.048791277169642,12.889060248428368,-0.010780456454558607,0.006549340037712131,7955.0,-5.028390992012566,-5.031850413069174,0.006526722257647785,0.003459421056607681,0.006531539227616085,0.0027253621965220806,-5.016527329228976,0.6627501925766991,-0.011863662783590634,0.004099134539732494,12710.0,-5.496979415424178,-5.499233313609692,0.004089905911931771,0.002253898185514025,0.004092068376188241,0.0017267950812774385,-5.486721819690417,0.41413981958737495,-0.010257595733761171,0.0025020410123421217,20823.0,-5.990648475248372,-5.988678817283825,0.0025069740339375168,-0.001969657964547622,0.002507853086774016,-0.0023175498048694015,-5.977196037584004,0.25359269764828857,-0.013452437664368766,0.0004106112669840169,126884.0,-7.797863613463623,-7.804855223144082,0.00040775044580109414,0.006991609680459199,0.0004078611609449463,0.00674275048082303,-7.7923125393291786,0.04128969386646545,-0.005551074134444001
2018-10,52.1,3.9531649487593215,3.949146322961454,51.89104972361759,0.004018625797867603,0.12763351298383147,408.2,-2.058592301616423,-2.0612049892566784,0.1273004817247465,0.002612687640255462,0.12733173239900689,0.002370034390790499,-2.0477478629088766,12.902515896386147,-0.010844438707546367,0.006532915360501567,7975.0,-5.030901978893724,-5.0306719213896605,0.0065344184795989475,-0.00023005750406390746,0.006538864683761084,-0.0009098404000149982,-5.01485971496749,0.6638563262954839,-0.016042263926234313,0.004092372947922395,12731.0,-5.498630294302324,-5.4979523177693705,0.004095148421491841,-0.0006779765329536502,0.0040970485348537115,-0.0011412085777216339,-5.48507674990218,0.4148216691839983,-0.013553544400144446,0.0024974833421216626,20861.0,-5.992471717284965,-5.9880551960957575,0.0025085379236497113,-0.004416521189207323,0.002509360793394232,-0.004733257690100208,-5.976264166747219,0.2538291234296849,-0.016207550537745696,0.00041008122914174173,127048.0,-7.799155298031161,-7.804328545347265,0.00040796525547031584,0.005173247316103691,0.0004080679884878316,0.004933591241426606,-7.791244438890673,0.04133381896741485,-0.007910859140488391
2018-11,52.0,3.9512437185814275,3.9513178322501847,52.00385405359265,-7.411366875720304e-05,0.12735733529267695,408.3,-2.0607584797441025,-2.0610524767726592,0.12731989811801475,0.00029399702855670284,0.12735060629765238,5.2838343060940574e-05,-2.0467012695597124,12.916026652611334,-0.014057210184390101,0.006513841914067393,7983.0,-5.033825841064371,-5.029493429710147,0.006542123776830165,-0.0043324113542242415,0.006546190139906084,-0.004941534716734408,-5.013199305333003,0.6649595153549979,-0.020626535731368634,0.004081312298877639,12741.0,-5.501336700399953,-5.49667132192905,0.004100397650988033,-0.004665378470903647,0.004102028693519183,-0.005050280285526483,-5.483437620157782,0.4155021732854736,-0.017899080242171017,0.0024926897080676863,20861.0,-5.994392947462859,-5.987431574907689,0.0025101027889408325,-0.006961372555169376,0.0025108685000144472,-0.007240041422582019,-5.975337182425047,0.2540645281389954,-0.01905576503781159,0.00040898508777449194,127144.0,-7.801831862795228,-7.803801867550448,0.00040818017830481906,0.001970004755220245,0.0004082748160307169,0.001739690316146332,-7.790180011379509,0.04137783924550649,-0.011651851415718895
2018-12,50.8,3.927896354584436,3.953489341538915,52.11690360537238,-0.02559298695447909,0.1254630773030378,404.9,-2.075743768453679,-2.0608999642886405,0.1273393174727511,-0.014843804165038499,0.12736948019629787,-0.014967501557845646,-2.0456513220920374,12.929594923827208,-0.030092446361641656,0.00635,8000.0,-5.059300466077537,-5.028314938030634,0.006549838160042881,-0.030985528046903354,0.006553515596051083,-0.031054415461178486,-5.011544513647437,0.6660607957757805,-0.04775595243009967,0.003980879241438758,12761.0,-5.52625256914954,-5.495390326088728,0.00410565360903408,-0.03086224306081231,0.004107008852184654,-0.030710820279533407,-5.481803087494125,0.41618188051002847,-0.04444948165541529,0.0024306220095693777,20900.0,-6.019608083368467,-5.986807953719621,0.0025116686304194596,-0.03280012964884538,0.0025123762066346627,-0.03254058721356663,-5.974413806017234,0.254299233674442,-0.04519427735123305,0.0003990636145108328,127298.0,-7.826389718918556,-7.803275189753632,0.0004083952143642212,-0.023114529164923958,0.0004084816435736022,-0.02305618676123552,-7.789118397002068,0.04142178987974179,-0.03727132191648774
2019-01,51.3,3.937690752176724,3.955660850827646,52.23019891203685,-0.01797009865092214,0.12623031496062992,406.4,-2.0696471440875484,-2.060747451804622,0.12735873978940734,-0.00889969228292653,0.12738835409494337,-0.009090620116265533,-2.0445979539418677,12.943221723072712,-0.025049190145680633,0.006392523364485981,8025.0,-5.052626195821492,-5.027136446351121,0.006557561639951159,-0.025489749470371414,0.006560841052196082,-0.02565489490920691,-5.009893912388086,0.6671611043996782,-0.042732283433406515,0.0040109460516028145,12790.0,-5.5187281423961645,-5.494109330248407,0.004110916304254742,-0.024618812147757296,0.0041119890108501245,-0.02457276976681903,-5.480171947058296,0.4168612855558725,-0.03855619533786836,0.0024475190839694655,20960.0,-6.012680386258254,-5.986184332531553,0.002513235448694554,-0.026496053726701163,0.002513883913254878,-0.02639932135907027,-5.973492905958748,0.2545335257168256,-0.03918748029950603,0.00040218891118916204,127552.0,-7.818588651395743,-7.802748511956815,0.0004086103637081709,-0.015840139438927814,0.0004086884711164875,-0.01590345798003415,-7.7880588258709915,0.04146570247264538,-0.030529825524751253
2019-02,52.3,3.9569963710708773,3.957832360116377,52.34374050782489,-0.000835989045499641,0.12843811394891944,407.2,-2.052308094165436,-2.0605949393206027,0.1273781650684353,0.008286845155166755,0.12740722799358886,0.008091267438786503,-2.043541330740023,12.956905059244104,-0.008766763425412716,0.006521197007481296,8020.0,-5.032697329789683,-5.0259579546716076,0.0065652942272817075,-0.006739375118075763,0.006568166508341081,-0.007151082543376042,-5.00824644251953,0.668261138104035,-0.02445088727015321,0.004091691441089031,12782.0,-5.49879683913935,-5.4928283344080855,0.00411618574528585,-0.00596850473126409,0.004116969169515596,-0.006139887714908168,-5.47854333697178,0.41754074318580026,-0.02025350216756916,0.0025,20920.0,-5.991464547107982,-5.985560711343486,0.0025148032443754543,-0.005903835764495824,0.0025153916198750936,-0.006118975571628025,-5.972573699405837,0.25476760216742206,-0.018890847702144775,0.0004100609995138856,127542.0,-7.799204630030303,-7.802221834159998,0.0004088256263963484,0.0030172041296951946,0.0004088952986593728,0.0028508541387851083,-7.787000815686285,0.04150959682441852,-0.012203814344018404
2019-03,52.5,3.960813169597578,3.9600038694051074,52.4575289281367,0.0008093001924707188,0.12918307086614175,406.4,-2.0465247266666937,-2.060442426836584,0.1273975933102867,0.013917700169890246,0.12742610189223438,0.01378814032460364,-2.0424818113981114,12.970640425924099,-0.004042915268582359,0.0065453185388355565,8021.0,-5.029005211769347,-5.024779462992094,0.00657303593277387,-0.004225748777252569,0.0065754919644860806,-0.004588770819505107,-5.006601374730761,0.6693613777130597,-0.022403837038585728,0.0041054113231154205,12788.0,-5.495449340582154,-5.491547338567765,0.004121461940774287,-0.003902002014389616,0.004121949328181067,-0.004012180584700332,-5.476916692857571,0.41822048607815177,-0.01853264772458285,0.0025053686471009306,20955.0,-5.989319390761594,-5.984937090155418,0.0025163720180718854,-0.004382300606176059,0.0025168993264953095,-0.004581303381107007,-5.971655705887283,0.25500158455567556,-0.017663684874310803,0.00041103612420337283,127726.0,-7.796829453891578,-7.801695156363182,0.0004090410024884653,0.004865702471603228,0.00040910212620225806,0.00472742104537147,-7.7859441197175965,0.04155348303114999,-0.010885334173981853
2019-04,53.3,3.975936331171799,3.9621753786938383,52.57156470953644,0.013760952477960497,0.13054126867499385,408.3,-2.0360658671537313,-2.0602899143525653,0.12741702451541345,0.024224047198833976,0.12744497579087988,0.024295134938819234,-2.0414198224725197,12.984422419281117,0.005353955318788461,0.006649201596806387,8016.0,-5.013258492152847,-5.023600971312581,0.006580786767179657,0.010342479159733742,0.00658281742063108,0.010084462614328887,-5.004958168375024,0.6704621807587906,-0.008300323777822527,0.004168947985921001,12785.0,-5.4800915565534885,-5.490266342727443,0.004126744899378039,0.010174786173954509,0.0041269294868465384,0.01018154034576681,-5.475291606615686,0.41890068297576744,-0.004799949937802417,0.0025390624999999997,20992.0,-5.975960360572017,-5.98431346896735,0.0025179417703939475,0.00835310839533232,0.002518407033115525,0.008201798443566851,-5.970738590694584,0.25523555765677725,-0.005221769877433502,0.00041649735879723687,127972.0,-7.783630437800684,-7.801168478566365,0.00040925649204426464,0.017538040765680663,0.0004093089537451434,0.017562296124529288,-7.784888585399811,0.04159736731512228,0.00125814759912668
2019-05,53.4,3.977810745966149,3.964346887982569,52.68584838975462,0.013463857983579963,0.13107511045655376,407.4,-2.031984757826556,-2.060137401868546,0.12743645868426765,0.028152644041989916,0.12746384968952537,0.028331646783183215,-2.04035582171497,12.998245206995815,0.008371063888414021,0.006669997501873594,8006.0,-5.01013579358637,-5.022422479633067,0.006588546741263761,0.012286686046697248,0.006590142876776079,0.012117282825373346,-5.003316455674678,0.6715637910524255,-0.0068193379116916475,0.004179057755517295,12778.0,-5.477669475196139,-5.488985346887122,0.00413203462976617,0.011315871690983137,0.00413190964551201,0.011410731126828206,-5.4736678131449645,0.4195814437275157,-0.0040016620511744705,0.002543583881108888,20994.0,-5.974181215629594,-5.9836898477792815,0.002519512501952122,0.009508632149687557,0.0025199147397357404,0.009392834209791456,-5.9698221554131,0.25546957173990603,-0.004359060216494015,0.0004170050602861248,128056.0,-7.782412201260384,-7.800641800769548,0.00040947209512352096,0.01822959950916392,0.0004095157812880287,0.01828813281515179,-7.783834144159585,0.04164125242777433,0.0014219428992010563
2019-06,53.6,3.9815490680767565,3.9665183972712996,52.8003805076907,0.015030670805456836,0.13127602253245163,408.3,-2.0304531302487736,-2.0599848893845274,0.12745589581730118,0.029531759135753788,0.12748272358817087,0.02975539616281579,-2.0392902255658014,13.012103469378522,0.00883709531702781,0.006694142625202948,8007.0,-5.006522369995878,-5.021243987953555,0.006596315865803559,0.014721617957676791,0.006597468332921078,0.01465324081958362,-5.001675932897791,0.672666410937006,-0.004846437098087186,0.004191757253460546,12787.0,-5.474635240734412,-5.4877043510468,0.004137331140618875,0.013069110312388332,0.004136889804177481,0.01326297094683524,-5.472045084380901,0.4202628633351896,-0.0025901563535111194,0.0025495885458783236,21023.0,-5.97182328738837,-5.983066226591214,0.0025210842133572696,0.011242939202844582,0.002521422446355956,0.01117071816469089,-5.968906241919628,0.255703666956953,-0.002917045468741719,0.0004179858695821701,128234.0,-7.780062930838258,-7.8001151229727315,0.00040968781178604035,0.0200521921344734,0.00040972260883091397,0.020167939413532,-7.782780717715652,0.041685141537155794,0.0027177868773939906
2019-07,53.8,3.9852734671677386,3.9686899065600305,52.91516160341571,0.016583560607708048,0.13141182217879824,409.4,-2.0294192060594503,-2.0598323769005087,0.1274753359149662,0.030413170841058434,0.12750159748681636,0.030668044707331567,-2.038223385873809,13.025992705312731,0.008804179814358548,0.006715765821994757,8011.0,-5.003297409047378,-5.020065496274041,0.006604094151589157,0.01676808722666312,0.0066047937890660775,0.016801740746605693,-5.000036348930778,0.6737702086367595,-0.0032610601165998787,0.0042064112587959345,12790.0,-5.471145427405149,-5.48642335520648,0.004142634440627459,0.015277927801330193,0.0041418699628429515,0.015582646614207638,-5.47042322313601,0.4209450244216826,-0.0007222042691390484,0.00255654818475575,21044.0,-5.9690972956829595,-5.982442605403146,0.0025226569052206388,0.013345309720186549,0.0025229301529761713,0.01332499504194402,-5.967990725725689,0.2559378749991706,-0.0011065699572707643,0.00041911736065126785,128365.0,-7.777359580242251,-7.799588445175915,0.0004099036420916603,0.022228864933663495,0.0004099294363737993,0.022413428903140346,-7.781728216814963,0.04172903828279893,0.00436863657271136
