# Industry: Research and development in the physical, engineering, and life sciences, except nanotechnology and biotechnology
# Series ID: CES6054171501
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,417.4,6.0340449946431,6.029431325859979,415.4786902015175,0.004613668783121305,0.0540309635996479,7725.2,-2.918197996755344,-2.9220106672567274,0.05382535354932709,0.0038126705013832307,0.05379218836769696,0.004438845847259291,-2.9174353430745983,5.407218623020881,-0.0007626536807459061,0.0540309635996479,7725.2,-2.918197996755344,-2.9220106672567274,0.05382535354932709,0.0038126705013832307,0.05379218836769696,0.004438845847259291,-2.9174353430745983,5.407218623020881,-0.0007626536807459061,0.023955463728191,17424.0,-3.7315588505296415,-3.742592718705876,0.02369259519461983,0.011033868176234307,0.02368958147938358,0.011223594179526196,-3.7345635275288678,2.3883593325065693,0.003004676999226241,0.0036644572231245335,113905.0,-5.609075051984955,-5.614841421550395,0.0036433874150519426,0.005766369565439966,0.003642672870983459,0.005980320745956278,-5.61166405251646,0.3654982212122968,0.0025890005315050146,0.0038026000528391954,109767.0,-5.572070221793244,-5.579298371160309,0.0037752133883620148,0.007228149367064951,0.003774246647003568,0.007512335172407854,-5.575051537842951,0.379128018271078,0.0029813160497065283
2011-07,417.1,6.0333260012029,6.029621612767491,415.5577578791464,0.0037043884354091006,0.05394743649438667,7731.6,-2.9197451047296976,-2.9240441792063327,0.0537160102628121,0.004299074476635134,0.05369144080277782,0.004767905047457845,-2.919548436564902,5.395804728108523,-0.00019666816479579907,0.05394743649438667,7731.6,-2.9197451047296976,-2.9240441792063327,0.0537160102628121,0.004299074476635134,0.05369144080277782,0.004767905047457845,-2.919548436564902,5.395804728108523,-0.00019666816479579907,0.023928632895416215,17431.0,-3.732679508011966,-3.7445969568685467,0.023645157145611925,0.011917448856580748,0.023645624318777383,0.0119687504471637,-3.737030813634874,2.3824738303038977,0.004351305622908086,0.003661437713422931,113917.0,-5.609899390826487,-5.616038888930271,0.0036390271886056554,0.006139498103784113,0.0036385357608899106,0.006294277159287581,-5.612698319819095,0.36512039377388894,0.0027989289926075855,0.0037937840517358996,109943.0,-5.5743913274508765,-5.580752915744711,0.0037697261638468074,0.006361588293834153,0.0037690820459889865,0.006553851957985542,-5.576494968650998,0.37858116797454094,0.002103641200121409
2011-08,417.1,6.0333260012029,6.0298118996750025,415.6368406037507,0.0035141015278972176,0.05383533177588188,7747.7,-2.921825302904769,-2.9260776911559376,0.053606889101253455,0.004252388251168693,0.053590693237858686,0.0045649444566313434,-2.9216697976480472,5.384370410392403,-0.00015550525672169968,0.05383533177588188,7747.7,-2.921825302904769,-2.9260776911559376,0.053606889101253455,0.004252388251168693,0.053590693237858686,0.0045649444566313434,-2.9216697976480472,5.384370410392403,-0.00015550525672169968,0.023826116759968013,17506.0,-3.736972957089484,-3.746601195031217,0.02359781407853721,0.009628237941733175,0.023601667158171188,0.009509904545837073,-3.739502367805217,2.3765926879476216,0.0025294107157329826,0.0036581301526048063,114020.0,-5.610803149382673,-5.617236356310148,0.0036346721802634286,0.006433206927474622,0.003634398650796362,0.006529691453424934,-5.613745012640663,0.36473842481567353,0.002941863257990285,0.003788098957387293,110108.0,-5.575890980085249,-5.582207460329113,0.003764246914942452,0.00631648024386422,0.003763917444974405,0.006424559721726961,-5.57794862269588,0.37803124172649394,0.0020576426106311274
2011-09,418.9,6.037632227952989,6.030002186582515,415.7159383781944,0.007630041370473961,0.053965268473667935,7762.4,-2.9194146157581007,-2.9281112031055425,0.05349798961341632,0.008696587347441831,0.05348994567293955,0.008886208328471932,-2.9237998899303794,5.372913411100873,0.004385274172278741,0.053965268473667935,7762.4,-2.9194146157581007,-2.9281112031055425,0.05349798961341632,0.008696587347441831,0.05348994567293955,0.008886208328471932,-2.9237998899303794,5.372913411100873,0.004385274172278741,0.02384041887200501,17571.0,-3.7363728668049028,-3.748605433193888,0.023550565803219896,0.012232566388985067,0.023557709997564992,0.01200069423000955,-3.741978367595397,2.370715523881949,0.005605500790494045,0.003668254579845178,114196.0,-5.608039321367921,-5.618433823690023,0.003630322383780495,0.010394502322101928,0.0036302615407028138,0.01046564791995921,-5.614804911597133,0.36435204373844843,0.00676559022921186,0.0037957249390636184,110361.0,-5.573879861591258,-5.583662004913515,0.0037587756300565024,0.009782143322257575,0.003758752843959823,0.009836266612530384,-5.57941308922762,0.37747803280188147,0.0055332276363619926
2011-10,419.0,6.037870919922137,6.030192473490027,415.79505120534066,0.007678446432110242,0.053909396189030276,7772.3,-2.920450489933162,-2.930144715055148,0.05338931134898253,0.009694225121986033,0.05338919810802041,0.00974350803991038,-2.925939178218131,5.3614314863219725,0.005488688284969179,0.053909396189030276,7772.3,-2.920450489933162,-2.930144715055148,0.05338931134898253,0.009694225121986033,0.05338919810802041,0.00974350803991038,-2.925939178218131,5.3614314863219725,0.005488688284969179,0.02378249517538881,17618.0,-3.7388054657476033,-3.750609671356558,0.023503412129865002,0.011804205608954899,0.023513752836958793,0.011429155536908075,-3.744458971043857,2.3648420067233866,0.005653505296253858,0.0036631317590900747,114383.0,-5.6094368255648135,-5.6196312910699,0.0036259777929195523,0.010194465505086292,0.0036261244306092654,0.010205752502153189,-5.6158787746049095,0.3639609895637559,0.0064419490400959845,0.0037899687938130343,110555.0,-5.575397493744118,-5.585116549497917,0.0037533122976133636,0.0097190557537985,0.003753588242945241,0.009692206100700927,-5.580888941619368,0.3769213418422264,0.005491447875249911
2011-11,418.2,6.035959786994534,6.030382760397539,415.8741790880545,0.00557702659699455,0.05372283027593649,7784.4,-2.923917223012477,-2.9321782270047527,0.0532808538585488,0.008261003992275917,0.05328845054310127,0.008151479887445322,-2.9280880934805413,5.349922594618014,0.004170870468064525,0.05372283027593649,7784.4,-2.923917223012477,-2.9321782270047527,0.0532808538585488,0.008261003992275917,0.05328845054310127,0.008151479887445322,-2.9280880934805413,5.349922594618014,0.004170870468064525,0.02368868245156905,17654.0,-3.742757878585645,-3.752613909519229,0.023456352869057527,0.009856030933584226,0.023469795676352597,0.009326317886823136,-3.746944292936719,2.358971910671579,0.004186414351074141,0.0036517957718806486,114519.0,-5.612536240080196,-5.620828758449775,0.0036216384014507753,0.008292518369579227,0.003621987320515717,0.008229860771761993,-5.6169673073767665,0.3635650216500622,0.00443106729657039,0.0037771294899701046,110719.0,-5.578790952024269,-5.586571094082319,0.0037478569060542546,0.00778014205805011,0.0037484236419306595,0.007658111990954108,-5.582376710549617,0.3763609869233649,0.0035857585253484814
2011-12,418.4,6.0364379127507135,6.030573047305051,415.9533220292012,0.005864865445662559,0.0535936159038799,7806.9,-2.9263253242699934,-2.9342117389543576,0.05317261669362468,0.00788641468436424,0.05318770297818213,0.007631706258574042,-2.930247024335859,5.338384940634922,0.003921700065865785,0.0535936159038799,7806.9,-2.9263253242699934,-2.9342117389543576,0.05317261669362468,0.00788641468436424,0.05318770297818213,0.007631706258574042,-2.930247024335859,5.338384940634922,0.003921700065865785,0.023609073468005868,17722.0,-3.746124171856535,-3.7546181476818994,0.023409387831761757,0.008493975825364597,0.0234258385157464,0.007821916476385662,-3.7494344044373764,2.35310511510614,0.003310232580841621,0.0036489538909674434,114663.0,-5.61331475768126,-5.622026225829652,0.0036173042031517814,0.008711468148391965,0.0036178502104221686,0.008597282567330325,-5.618071165919083,0.36316391871640474,0.004756408237823528,0.003771611949447419,110934.0,-5.580252796107695,-5.58802563866672,0.0037424094438372082,0.007772842559025328,0.003743259040916078,0.007574391251427336,-5.583876884324576,0.37579680333338666,0.003624088216881205
2012-01,420.4,6.041206639002796,6.030763334212563,416.03248003164634,0.010443304790233476,0.05368750399080518,7830.5,-2.9245750049036925,-2.9362452509039625,0.05306459940663086,0.011670246000270001,0.05308695541326299,0.011312545103917352,-2.9324163272196904,5.326816918596458,0.007841322315997878,0.05368750399080518,7830.5,-2.9245750049036925,-2.9362452509039625,0.05306459940663086,0.011670246000270001,0.05308695541326299,0.011312545103917352,-2.9324163272196904,5.326816918596458,0.007841322315997878,0.023607367475292,17808.0,-3.7461964345125303,-3.75662238584457,0.02336251682932044,0.01042595133203994,0.023381881355140202,0.009643626050742427,-3.751929344406644,2.3472415767322747,0.005732909894113902,0.0036569559582111883,114959.0,-5.611124183034476,-5.623223693209528,0.003612975191807644,0.012099510175052508,0.00361371310032862,0.011966322915517491,-5.619190972047903,0.36275747314705215,0.008066789013427389,0.0037771787960467203,111300.0,-5.5787778982608405,-5.589480183251123,0.0037369698994370202,0.010702284990282251,0.0037380944399014963,0.010455689863805021,-5.585389923582562,0.37522863795357136,0.006612025321721227
2012-02,420.3,6.040968742011071,6.030953621120076,416.1116530982565,0.0100151208909951,0.05348825370968974,7857.8,-2.9282932060145344,-2.9382787628535674,0.05295680155089724,0.009985556839033016,0.052986207848343854,0.009475029101588652,-2.9345963283076095,5.31521710032092,0.00630312229307517,0.05348825370968974,7857.8,-2.9282932060145344,-2.9382787628535674,0.05295680155089724,0.009985556839033016,0.052986207848343854,0.009475029101588652,-2.9345963283076095,5.31521710032092,0.00630312229307517,0.02350934108960734,17878.0,-3.750357443636727,-3.758626624007241,0.02331573967345408,0.00826918037051394,0.023337924194534006,0.007344993224096586,-3.754429126163419,2.3413813128021355,0.004071682526691767,0.0036486592067226306,115193.0,-5.613395519497768,-5.624421160589404,0.003608651361210874,0.01102564109163584,0.0036095759902350713,0.010827647511311718,-5.620327310878589,0.36234549186369,0.006931791380821117,0.0037674118427421526,111562.0,-5.581367027142264,-5.590934727835525,0.003731538261345248,0.009567700693261294,0.003732929838886914,0.009237249384124563,-5.5869162609982475,0.3746563493079176,0.005549233855983715
2012-03,421.2,6.04310778025982,6.0311439080275875,416.1908412318978,0.01196387223223283,0.05355031466531053,7865.5,-2.927133606002739,-2.9403122748031727,0.052849222680661105,0.013178668800433613,0.052885460283424716,0.012571591101272721,-2.9367872932711614,5.303584393959879,0.009653687268422306,0.05355031466531053,7865.5,-2.927133606002739,-2.9403122748031727,0.052849222680661105,0.013178668800433613,0.052885460283424716,0.012571591101272721,-2.9367872932711614,5.303584393959879,0.009653687268422306,0.023514962036623493,17912.0,-3.75011837801877,-3.7606308621699114,0.02326905617626016,0.010512484151141255,0.02329396703392781,0.009487220548299114,-3.756933718791181,2.3355244440241627,0.0068153407724107495,0.0036501031249458376,115394.0,-5.612999858377038,-5.62561862796928,0.003604332705161403,0.012618769592242174,0.003605438880141523,0.012388018848501868,-5.621480705282761,0.3619278055258445,0.008480846905722927,0.003767273377755914,111805.0,-5.581403781162426,-5.5923892724199264,0.0037261145180701766,0.010985491257500257,0.0037277652378723326,0.01059834441348329,-5.588456278227593,0.3740798161243625,0.007052497065166641
2012-04,420.9,6.042395275776525,6.031334194935099,416.27004443543797,0.011061080841425763,0.053354122299969574,7888.8,-2.9308040352415943,-2.9423457867527776,0.05274186235106533,0.011541751511183307,0.05278471271850558,0.010787395670799359,-2.938989439146687,5.291917977751026,0.008185403905092592,0.053354122299969574,7888.8,-2.9308040352415943,-2.9423457867527776,0.05274186235106533,0.011541751511183307,0.05278471271850558,0.010787395670799359,-2.938989439146687,5.291917977751026,0.008185403905092592,0.02343410723233673,17961.0,-3.753562743816937,-3.762635100332582,0.023222466150212367,0.009072356515645197,0.023250009873321615,0.007918162616625712,-3.759443059956107,2.329671163405493,0.005880316139169839,0.003645418326693227,115460.0,-5.614284152838399,-5.626816095349156,0.0036000192174665937,0.012531942510756622,0.0036013017700479745,0.012250169372688984,-5.622651624645993,0.3615042652644002,0.008367471807593674,0.003761595796021234,111894.0,-5.582911997782976,-5.593843817004329,0.003720698658136784,0.010931819221352335,0.003722600636857751,0.010475246465438477,-5.590010314108396,0.3734989341404477,0.0070983163254192405
2012-05,422.7,6.046662707572744,6.031524481842611,416.34926271174476,0.015138225730132682,0.053460988781666184,7906.7,-2.928803072713523,-2.9443792987023825,0.05263472011815644,0.015576225988859438,0.052683965153586435,0.014748768924558711,-2.9412029084822,5.280217433756077,0.012399835768676759,0.053460988781666184,7906.7,-2.928803072713523,-2.9443792987023825,0.05263472011815644,0.015576225988859438,0.052683965153586435,0.014748768924558711,-2.9412029084822,5.280217433756077,0.012399835768676759,0.02350161236517291,17986.0,-3.7506862489017165,-3.7646393384952526,0.023175969408159892,0.013953089593536028,0.02320605271271542,0.012736317378764893,-3.7619570347368683,2.3238217845294193,0.011270785835151731,0.0036576818240816856,115565.0,-5.6109257136380455,-5.628013562729032,0.0035957108919412073,0.01708784909098693,0.003597164659954426,0.016823573521937744,-5.6238404729152265,0.3610747469109843,0.012914759277180998,0.003773399630426438,112021.0,-5.57977892512856,-5.59529836158873,0.00371529067008674,0.01551943646017051,0.0037174360358431693,0.015054353065842362,-5.591578653061038,0.372913620318472,0.011799727932478632
2012-06,422.2,6.0454791354142206,6.031714768750123,416.42849606368674,0.013764366664097416,0.05323951476633628,7930.2,-2.932954399577596,-2.9464128106519873,0.052527795538882836,0.013458411074391385,0.0525832175886673,0.012481114845479303,-2.9434277806667324,5.268482683859387,0.010473381089136424,0.05323951476633628,7930.2,-2.932954399577596,-2.9464128106519873,0.052527795538882836,0.013458411074391385,0.0525832175886673,0.012481114845479303,-2.9434277806667324,5.268482683859387,0.010473381089136424,0.023400953331116282,18042.0,-3.754978516802364,-3.7666435766579234,0.0231295657633266,0.011665059855559434,0.02316209555210922,0.010312442519274172,-3.764475482839326,2.317976723296804,0.009496966036961929,0.0036515542024874157,115622.0,-5.6126023931179585,-5.629211030108908,0.003591407722407421,0.0166086369909495,0.0035930275498608777,0.016288951814133514,-5.625047589473575,0.3606391505658604,0.012445196355616694,0.0037668513512307844,112083.0,-5.5815158118337385,-5.5967529061731325,0.0037098905424783565,0.01523709433939402,0.0037122714348285877,0.014702566167475537,-5.593161524734941,0.3723238128299867,0.011645712901202643
2012-07,423.6,6.048789613727251,6.031905055657636,416.50774449413314,0.01688455806961553,0.05328502962375939,7949.7,-2.9320998573600545,-2.9484463226015927,0.05242108817109294,0.016346465241538155,0.05248247002374816,0.015291955573891123,-2.9456640394115725,5.256714157025479,0.013564182051517992,0.05328502962375939,7949.7,-2.9320998573600545,-2.9484463226015927,0.05242108817109294,0.016346465241538155,0.05248247002374816,0.015291955573891123,-2.9456640394115725,5.256714157025479,0.013564182051517992,0.023424021234240214,18084.0,-3.753993234687244,-3.7686478148205937,0.02308325502931038,0.014654580133349526,0.023118138391503024,0.013231292137675559,-3.7669981570034,2.3121365927743693,0.013004922316155909,0.0036602436706126332,115730.0,-5.610225557114872,-5.6304084974887845,0.003587109702694791,0.020182940373912217,0.0035888904397673293,0.019881696597550586,-5.626273214053234,0.36019741311597425,0.016047656938361854,0.003773921100459713,112244.0,-5.579640738332821,-5.598207450757535,0.0037044982638865845,0.01856671242471375,0.0037071068338140056,0.018023291380833074,-5.594759067732241,0.37172948438909253,0.015118329399419927
2012-08,423.2,6.04784488054409,6.032095342565148,416.5870080059528,0.015749537978941852,0.053105784916551636,7969.0,-2.9354694128536587,-2.9504798345511976,0.05231459757353346,0.015010421697538856,0.05238172245882902,0.013822807340703864,-2.947911587614881,5.244912705699804,0.012442174761222446,0.053105784916551636,7969.0,-2.9354694128536587,-2.9504798345511976,0.05231459757353346,0.015010421697538856,0.05238172245882902,0.013822807340703864,-2.947911587614881,5.244912705699804,0.012442174761222446,0.023357986532729882,18118.0,-3.7568163176851437,-3.7706520529832646,0.023037037020082286,0.013835735298120877,0.02307418123089683,0.012299691113331108,-3.769524736689952,2.3063021690984247,0.012708419004808125,0.003651455146291167,115899.0,-5.612629520618834,-5.631605964868661,0.0035828168266402688,0.018976444249826585,0.003584753329673781,0.01860708687129005,-5.627517490358648,0.3597495067270043,0.014887969739813656,0.003764354269144214,112423.0,-5.582178941299045,-5.599661995341936,0.003699113822902982,0.01748305404289141,0.003701942232799424,0.016859268032822262,-5.59637133079618,0.3711306415474511,0.014192389497135416
2012-09,423.8,6.049261645834199,6.03228562947266,416.66628660201604,0.016976016361539337,0.05301940375064116,7993.3,-2.937097323928717,-2.9525133465008024,0.052208323305847404,0.01541602257208563,0.052280974893909885,0.014124236555070318,-2.9501702235129215,5.233079725807637,0.013072899584204656,0.05301940375064116,7993.3,-2.937097323928717,-2.9525133465008024,0.052208323305847404,0.01541602257208563,0.052280974893909885,0.014124236555070318,-2.9501702235129215,5.233079725807637,0.013072899584204656,0.023370464321164665,18134.0,-3.7562822623718026,-3.7726562911459354,0.022990911549985886,0.016374028774132743,0.02303022407029063,0.01477364049240628,-3.7720548010132195,2.3004744516204636,0.015772538641416922,0.0036510876588412666,116075.0,-5.612730167053924,-5.6328034322485365,0.0035785290880881817,0.020073265194612944,0.0035806162195802325,0.019681371847579836,-5.628780438269749,0.35929544862518265,0.016050271215825695,0.003764032968594572,112592.0,-5.582264298372132,-5.6011165399263385,0.0036937372081356787,0.018852241554206728,0.0036967776317848424,0.01819296249562564,-5.597998246016224,0.3705273343559912,0.015733947644092083
2012-10,423.4,6.048317358700765,6.0324759163801716,416.7455802851936,0.01584144232059348,0.05284243369734789,8012.5,-2.940440742528161,-2.9545468584504073,0.05210226492857235,0.01410611592224642,0.05218022732899075,0.012690752843639443,-2.9524396493375233,5.221217105295688,0.011998906809362442,0.05284243369734789,8012.5,-2.940440742528161,-2.9545468584504073,0.05210226492857235,0.01410611592224642,0.05218022732899075,0.012690752843639443,-2.9524396493375233,5.221217105295688,0.011998906809362442,0.0232547921129236,18207.0,-3.7612440558032,-3.7746605293086057,0.022944878433736462,0.013416473505405868,0.022986266909684434,0.011681984042656086,-3.7745878310286543,2.294654654756606,0.01334377522545438,0.003643184732009947,116217.0,-5.614897053482106,-5.634000899628413,0.003574246480890213,0.019103846146307113,0.003576479109486684,0.01865119870162942,-5.630061962790161,0.3588352976080786,0.01516490930805503,0.0037546778284234606,112766.0,-5.584752795469947,-5.602571084510741,0.0036883684082093726,0.017818289040794077,0.0036916130307702607,0.017083263366865206,-5.599639635972662,0.3699196533679613,0.01488684050271516
2012-11,424.9,6.051853847120766,6.032666203287683,416.82488905835663,0.01918764383308247,0.05290353105234324,8031.6,-2.939285192773831,-2.9565803704000126,0.051996422003138636,0.0172951776261816,0.05207947976407161,0.01582295545202664,-2.954719466449377,5.209327243699155,0.015434273675546173,0.05290353105234324,8031.6,-2.939285192773831,-2.9565803704000126,0.051996422003138636,0.0172951776261816,0.05207947976407161,0.01582295545202664,-2.954719466449377,5.209327243699155,0.015434273675546173,0.02326816713213953,18261.0,-3.7606690700412684,-3.7766647674712766,0.022898937486420263,0.01599569743000817,0.022942309749078238,0.01420333813923794,-3.77712318609002,2.288844259283815,0.016454116048751466,0.0036513788273307723,116367.0,-5.612650421808886,-5.635198367008289,0.0035699689989054178,0.02254794519940262,0.0035723419993931357,0.0221246532249889,-5.631361845078821,0.3583691569897749,0.018711423269935246,0.0037621079846292785,112942.0,-5.582775844467065,-5.604025629095142,0.003683007411765295,0.02124978462807725,0.003686448429755679,0.020523698165123592,-5.601295201841866,0.36930773369193,0.01851935737480126
2012-12,423.5,6.048553514092109,6.032856490195195,416.9042129243768,0.015697023896914075,0.05262438490978676,8047.6,-2.944575675222972,-2.9586138823496175,0.051890794091867566,0.014038207126645386,0.05197873219915247,0.012421478618611221,-2.957009183625017,5.1974130029618895,0.012433508402045046,0.05262438490978676,8047.6,-2.944575675222972,-2.9586138823496175,0.051890794091867566,0.014038207126645386,0.05197873219915247,0.012421478618611221,-2.957009183625017,5.1974130029618895,0.012433508402045046,0.023144605967865342,18298.0,-3.7659935291473716,-3.778669005633947,0.02285308852349381,0.012675476486575299,0.022898352588472042,0.010754196331017882,-3.779660122589853,2.2830449660696943,0.013666593442481556,0.003633259552855991,116562.0,-5.617625085174726,-5.636395834388165,0.003565696636000187,0.018770749213438798,0.0035682048892995873,0.01823176234960356,-5.632679749281481,0.3578971718555852,0.0150546641067546,0.0037415957662982496,113187.0,-5.58824308307498,-5.6054801736795445,0.0036776542074611774,0.017237090604564465,0.003681283828741097,0.016383397847858323,-5.602964529932614,0.36869175219859673,0.014721446857634213
2013-01,421.8,6.0445312680446746,6.033046777102708,416.98355188612663,0.011484490941966463,0.05238059757097087,8052.6,-2.949219031587141,-2.9606473942992224,0.05178538075796951,0.011428362712081253,0.051877984634233335,0.009688366660370788,-2.95930819054936,5.185477839248296,0.010089158962218736,0.05238059757097087,8052.6,-2.949219031587141,-2.9606473942992224,0.05178538075796951,0.011428362712081253,0.051877984634233335,0.009688366660370788,-2.95930819054936,5.185477839248296,0.010089158962218736,0.022998909487459106,18340.0,-3.772308477765782,-3.7806732437966177,0.02280733136078309,0.008364766030835913,0.022854395427865846,0.006323250162069766,-3.7821977699599203,2.2772587478116786,0.009889292194138477,0.0036145197778844175,116696.0,-5.622796273721375,-5.6375933017680415,0.003561429386048262,0.014797028046666938,0.003564067779206039,0.014155734908503277,-5.634015195165626,0.35741953854818576,0.011218921444251073,0.003719970367234628,113388.0,-5.594039576525952,-5.606934718263946,0.0036723087839712508,0.012895141737994109,0.0036761192277265154,0.011928649967980572,-5.604647063657409,0.36807193746728367,0.010607487131457205
2013-02,421.4,6.043582501370088,6.03323706401022,417.0629059464783,0.01034543735986837,0.05215798398376097,8079.3,-2.9534780127287736,-2.9626809062488273,0.05168018156554217,0.009202893520053657,0.0517772370693142,0.007353557972532671,-2.961615780969758,5.1735256759138135,0.008137768240984222,0.05215798398376097,8079.3,-2.9534780127287736,-2.9626809062488273,0.05168018156554217,0.009202893520053657,0.0517772370693142,0.007353557972532671,-2.961615780969758,5.1735256759138135,0.008137768240984222,0.02286117289643574,18433.0,-3.778315314126085,-3.782677481959288,0.022761665814482874,0.004362167833203312,0.022810438267259647,0.0022241847605757735,-3.7847351521798775,2.271487796605494,0.006419838053792759,0.003603865560591807,116930.0,-5.625748242764276,-5.638790769147917,0.0035571672429307154,0.013042526383641118,0.0035599306691124905,0.012341502001854883,-5.635367586336211,0.356936494226119,0.009619343571935168,0.003707385738793824,113665.0,-5.597428303363358,-5.608389262848348,0.003666971129986194,0.010960959484989985,0.003670954626711934,0.009924152103868808,-5.606342132837342,0.3674485585545368,0.008913829473983448
2013-03,420.0,6.040254711277414,6.033427350917732,417.14227510830545,0.006827360359682011,0.0518013295674589,8107.9,-2.9603394627206385,-2.964714418198432,0.05157519607956876,0.004374955477793652,0.05167648950439505,0.0024157999945648265,-2.9639311707851155,5.16156080427062,0.0035917080644769506,0.0518013295674589,8107.9,-2.9603394627206385,-2.964714418198432,0.05157519607956876,0.004374955477793652,0.05167648950439505,0.0024157999945648265,-2.9639311707851155,5.16156080427062,0.0035917080644769506,0.02271620963816323,18489.0,-3.784676528352939,-3.784681720121959,0.02271609170115593,5.191769020029824e-06,0.02276648110665345,-0.0022081352078397462,-3.7872712169231155,2.265734454996843,0.00259468857017664,0.003588210166595472,117050.0,-5.630101761641643,-5.639988236527794,0.0035529102005359327,0.009886474886150687,0.003555793559018942,0.009116560632241462,-5.636736239832443,0.3564483060018304,0.006634478190799875,0.003690069320587951,113819.0,-5.602110035038962,-5.609843807432751,0.003661641234213134,0.007733772393788918,0.003665790025697352,0.006623209381988564,-5.6080489854456115,0.36682191297192285,0.005938950406649823
2013-04,419.9,6.040016587690148,6.033617637825244,417.221659374482,0.006398949864903969,0.051600614439324115,8137.5,-2.964221698826677,-2.9667479301480375,0.051470423865916194,0.002526231321360317,0.051575741939475915,0.00048225190589381304,-2.9662535131029166,5.149587801275861,0.002031814276239441,0.051600614439324115,8137.5,-2.964221698826677,-2.9667479301480375,0.051470423865916194,0.002526231321360317,0.051575741939475915,0.00048225190589381304,-2.9662535131029166,5.149587801275861,0.002031814276239441,0.022634898388227048,18551.0,-3.7882623872482255,-3.7866859582846297,0.02267060883773233,-0.0015764289635957773,0.022722523946047256,-0.003856330310324117,-3.7898048623272382,2.260001153451543,0.0015424750790127284,0.0035814810392180273,117242.0,-5.631978866013402,-5.641185703907669,0.0035486582527596276,0.009206837894267572,0.0035516564489253936,0.00839737478033878,-5.638120398470196,0.3559552663014631,0.006141532456794607,0.0036832040981018208,114004.0,-5.603972226790224,-5.611298352017152,0.003656319085375612,0.007326125226928326,0.0036606254246827705,0.006167982461905914,-5.609766800675871,0.36619232161865567,0.005794573885647303
2013-05,418.3,6.036198878448153,6.033807924732756,417.3010587478824,0.002390953715397437,0.05127356524723591,8158.2,-2.9705799569415428,-2.9687814420976424,0.05136586449133335,-0.0017985148439003673,0.05147499437455678,-0.003913145203186815,-2.968581933316848,5.137611345467756,-0.0019980236246945893,0.05127356524723591,8158.2,-2.9705799569415428,-2.9687814420976424,0.05136586449133335,-0.0017985148439003673,0.05147499437455678,-0.003913145203186815,-2.968581933316848,5.137611345467756,-0.0019980236246945893,0.0224832034399355,18605.0,-3.79498676233257,-3.7886901964473,0.0226252170415087,-0.006296565885270056,0.022678566785441057,-0.008614448494645282,-3.7923349665091046,2.2542903426018235,-0.0026517958234655303,0.0035621827843444493,117428.0,-5.637381780342962,-5.642383171287546,0.003544411393504805,0.005001390944583406,0.0035475193388318452,0.0041334363852777644,-5.639519253873387,0.35545768445756737,0.002137473530424927,0.0036618460676517963,114232.0,-5.609787868661979,-5.612752896601554,0.0036510046722135494,0.0029650279395756485,0.0036554608236681885,0.001746768544820675,-5.611494711896539,0.36556012014851125,0.0017068432345599405
