# Industry: Chemical manufacturing
# Series ID: CES3232500001
# Denominator: Total private (CES0500000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-08,905.3,0.0069077340984006,6.8082663804813945,-4.975113611274001,6.805707163631478,-5.007416719599457,902.986103130622,0.00668815839779438,0.002559216849916446,0.03230310832545591,6.754283992135523,-5.002950082921551,857.7253918459967,0.006718098788046251,0.053982388345871435,0.0278364716475501
2022-09,905.9,0.0069002551700498,6.808928924675242,-4.976196886896072,6.807575906802964,-5.006773468562408,904.6751299319099,0.00669246194660243,0.0013530178722778174,0.030576581666336367,6.748939400749876,-4.989114415710426,853.1534286261475,0.0068116941512765695,0.05998952392536605,0.012917528814353929
2022-10,907.5,0.0068934870789845,6.810693566139006,-4.977178214731007,6.809456869301765,-5.0061133900732395,906.3783913081154,0.006696880955058728,0.0012366968372408138,0.02893517534223289,6.750972929060023,-4.987620876348055,854.8901054684554,0.006821875285685875,0.0597206370789829,0.010442661617048543
2022-11,915.2,0.0069405367692226,6.8191426206255334,-4.970376163185952,6.811350051127878,-5.005436484131948,908.0959557239914,0.006701415648172533,0.007792569497655499,0.03506032094599654,6.731202131161989,-4.989983944752392,838.1542319010271,0.0068057737597362585,0.08794048946354405,0.019607781566440607
2022-12,904.6,0.0068542245997408,6.8074928570437425,-4.982890086918557,6.813255452281306,-5.0047427507385365,909.8278922984335,0.00670606625694559,-0.005762595237563062,0.021852663819979412,6.747167042185428,-4.974960479875904,851.6426740350248,0.00690879197037541,0.060325814858314786,-0.00792960704265333
2023-01,901.4,0.0068137151150485,6.803949110256548,-4.988817769386305,6.815173072762045,-5.004032189893005,911.5742708090941,0.006710833018391778,-0.011223962505496843,0.015214420506699966,6.7547813997363555,-4.967534716215136,858.1521370996957,0.0069602859812831035,0.04916771052019264,-0.021283053171169186
2023-02,904.9,0.0068279910660388,6.807824440357088,-4.986724782480969,6.817102912570099,-5.003304801595351,913.3351616970613,0.00671571617555725,-0.009278472213011035,0.01658001911438234,6.767612369275877,-4.965166395973265,869.2340045458592,0.006976789702796618,0.04021207108121061,-0.02155838650770381
2023-03,898.5,0.0067783695701374,6.800726706223614,-4.994018682329829,6.819044971705467,-5.002560585845577,915.1106360715718,0.006720715977541036,-0.018318265481853224,0.008541903515748572,6.763972388427188,-4.974339255639182,866.0757608766033,0.006913085212788924,0.036754317796425795,-0.019679426690646373
2023-04,902.2,0.0067971039605825,6.804836224974296,-4.991258645665824,6.820999250168147,-5.001799542643682,916.9007657147803,0.006725832679516279,-0.016163025193851155,0.010540896977857983,6.766561625143684,-4.972115220189689,868.321141692711,0.006928477269262632,0.03827459983061221,-0.0191434254761349
2023-05,904.4,0.0068034272904395,6.807271740403815,-4.990328780472191,6.8229657479581425,-5.001021671989665,918.7056230865876,0.006731066542751901,-0.015694007554327705,0.010692891517474656,6.744215135154427,-4.981497512400534,849.1324108921689,0.006863776267420117,0.06305660524938794,-0.008831268071657128
2023-06,901.0,0.0067699567203654,6.803505257608338,-4.995260584934311,6.82494446507545,-5.000226973883528,920.5252813294995,0.00673641783463484,-0.02143920746711192,0.004966388949217304,6.745276592903835,-4.983230490324489,850.0342075948626,0.00685189179541182,0.05822866470450272,-0.012030094609821518
2023-07,896.5,0.0067301773193399,6.798498293045188,-5.001153788073796,6.826935401520072,-4.999415448325271,922.3598142735624,0.006741886828692828,-0.028437108474884454,-0.0017383397485248864,6.734276161408939,-4.99381575355159,840.734707559561,0.006779745235969092,0.06422213163624857,-0.0073380345222062715
2023-08,897.8,0.0067324564692472,6.799947326347832,-5.000815199062929,6.828938557292006,-4.998587095314892,924.2092964413233,0.006747473804617709,-0.02899123094417444,-0.002228103748037391,6.744625523649912,-4.993635473745723,849.4809565794209,0.0067809675973042795,0.055321802697919864,-0.00717972531720612
2023-09,899.4,0.0067386434303096,6.801727874336607,-4.99989664578316,6.830953932391255,-4.997741914852392,926.0738030528694,0.0067531790482892266,-0.02922605805464773,-0.002154730930768345,6.738948286207602,-4.996652916114749,844.6719154371033,0.006760537257561009,0.06277958812900497,-0.003243729668411355
2023-10,897.0,0.0067149263005023,6.799055862058796,-5.003422424420509,6.832981526817817,-4.996879906937771,927.9534100308972,0.006759002851799443,-0.033925664759021146,-0.006542517482738042,6.750961691551609,-4.9953229339431715,854.8804986876809,0.0067695346334323446,0.048094170507186895,-0.00809949047733749
2023-11,895.2,0.0066972401565083,6.797047156997715,-5.0060597543853635,6.835021340571693,-4.99600107157103,929.8481940058495,0.0067649455134776515,-0.03797418357397753,-0.010058682814333864,6.7587736383829125,-4.995963412634828,861.5849329368389,0.006765200278926218,0.03827351861480288,-0.01009634175053531
2023-12,893.7,0.0066810699280833,6.795370148387346,-5.008477135384502,6.837073373652881,-4.995105408752166,931.7582323210986,0.006771007337915855,-0.04170322526553516,-0.013371726632335879,6.776628548442037,-4.991552319857389,877.1066111527472,0.006795108119649723,0.018741599945308884,-0.01692481552711289
2024-01,894.3,0.0066792638843246,6.796041289352136,-5.008747494463108,6.839137626061384,-4.994192918481183,933.6836030381907,0.006777188635994741,-0.043096336709248284,-0.014554575981925666,6.77566704327716,-4.986286799388665,876.2636739251656,0.006830982265679742,0.020374246074975844,-0.022460695074443038
2024-02,893.7,0.0066680594208629,6.795370148387346,-5.01042640278613,6.8412140977972,-4.993263600758079,935.6243849421336,0.006783489724910307,-0.04584394940985348,-0.017162802028050983,6.772896791062962,-4.991760305578004,873.8395617935329,0.006793694981152209,0.022473357324384047,-0.01866609720812562
2024-03,897.2,0.0066870388313333,6.799278802646053,-5.007584128938476,6.8433027888603295,-4.992317455582852,937.580657546754,0.006789910928200969,-0.04402398621427661,-0.01526667335562415,6.770861157414416,-4.99179804136662,872.0625538603173,0.006793438620551496,0.028417645231637145,-0.015786087571856733
2024-04,896.2,0.0066764506492442,6.798163602352043,-5.009168772578171,6.845403699250772,-4.991354482955506,939.5525011000958,0.006796452575775206,-0.04724009689872943,-0.01781428962266496,6.761969622660665,-4.994980435691884,864.3429497780804,0.006771853584301963,0.03619397969137772,-0.014188336886286734
2024-05,897.4,0.0066831498830783,6.799501693541883,-5.008165863190362,6.847516828968529,-4.990374682876039,941.5399965898887,0.006803115003939866,-0.04801513542664626,-0.017791180314322474,6.764841464683595,-4.990943959737214,866.8287739221148,0.006799243250138701,0.03466022885828757,-0.017221903453148002
2024-06,896.8,0.0066748042513918,6.79883287175795,-5.009415400760016,6.849642178013599,-4.989378055344451,943.5432257490592,0.006809898555428952,-0.0508093062556485,-0.0200373454155649,6.761702349312454,-4.991691402483003,864.1119648133284,0.006794163103890272,0.037130522445496084,-0.01772399827701321
2024-07,898.0,0.0066841337422216,6.8001700683022,-5.008018659140137,6.851779746385983,-4.988364600360742,945.5622710613137,0.006816803579432991,-0.05160967808378292,-0.019654058779394745,6.768273188134202,-4.992844428504475,869.8086005994048,0.006786333771616684,0.03189688016799774,-0.0151742306356617
2024-08,897.9,0.0066847328414767,6.800058703526763,-5.007929033104639,6.85392953408568,-4.987334317924912,947.5972157667645,0.0068238304316290115,-0.053870830558916616,-0.020594715179726997,6.767413075928584,-4.993639463035597,869.0607892524131,0.0067809405461128625,0.03264562759817924,-0.014289570069041524
2024-09,896.6,0.0066680053248849,6.798609831721339,-5.010434515520888,6.856091541112691,-4.986287208036961,949.6481438676282,0.0068309794742110515,-0.057481709391352,-0.02414730748392735,6.761010591603263,-4.995073100252204,863.5144154035986,0.006771226102540132,0.037599240118075805,-0.015361415268683842
2024-10,896.3,0.0066659725269412,6.7982751783633155,-5.010739420476039,6.858265767467014,-4.985223270696889,951.7151401339684,0.006838251075921287,-0.059990589103698255,-0.02551614977914962,6.7583111175554755,-4.995692035795344,861.1865241040437,0.006767036446731833,0.039964060807839985,-0.01504738468069533
2024-11,896.2,0.0066594835593535,6.798163602352043,-5.011713341077119,6.860452213148652,-4.984142505904696,953.7982901095155,0.00684564561208172,-0.06228861079660941,-0.027570835172422647,6.780319925490154,-4.985460027871932,880.3503255690733,0.00683663226255472,0.01784367686188837,-0.026253313205186757
2024-12,898.2,0.0066638474036813,6.800392760653637,-5.011058272987021,6.862650878157602,-4.9830449136603825,955.8976801175246,0.00685316346462645,-0.062258117503964705,-0.028013359326638287,6.739386764739834,-5.003162807873072,845.0423671504278,0.006716669832799855,0.06100599591380362,-0.007895465113948674
2025-01,898.6,0.0066705762706831,6.8008379966360595,-5.010049025382882,6.8648617624938675,-4.981930493963947,958.0133972667177,0.006860805022134562,-0.064023765857808,-0.028118531418934722,6.724340892402392,-5.011495649390438,832.4231392793463,0.0066609334313687705,0.07649710423366773,0.001446624007556352
2025-02,898.2,0.0066656277133379,6.800392760653637,-5.010791149240353,6.867084866157445,-4.980799246815391,960.1455294572625,0.006868570679863574,-0.06669210550380722,-0.029991902424961303,6.712260903782305,-5.012772456430741,822.4279695441533,0.006652434131806025,0.08813185687133274,0.0019813071903884705
2025-03,898.8,0.0066667655654289,6.801060540311174,-5.010620459391956,6.869320189148337,-4.979651172214716,962.2941653868387,0.006876460839783518,-0.06825964883716296,-0.030969287177240012,6.721742982761867,-5.0148720877974355,830.2633858176919,0.006638481125648641,0.0793175575493068,0.004251628405479657
2025-04,898.6,0.0066603912034806,6.8008379966360595,-5.011577056893571,6.871567731466541,-4.978486270161917,964.4593945567391,0.006884475910611635,-0.07072973483048184,-0.033090786731653665,6.746416235954719,-5.006842370545783,851.0034953887028,0.00669200083858646,0.054421760681340636,-0.004734686347787509
2025-05,899.3,0.0066645916242394,6.80161668292047,-5.010946598910662,6.87382749311206,-4.977304540656999,966.6413072780605,0.0068926163078475685,-0.07221081019159037,-0.03364205825366273,6.742386579202368,-5.006703086534589,847.5811434900033,0.006692932992221713,0.059230103718102,-0.0042435123760729
2025-06,900.3,0.006674228271506,6.802728041114431,-5.009501696135381,6.876099474084892,-4.97610598369996,968.8399946779356,0.006900882453809363,-0.07337143297046111,-0.0333957124354205,6.750470144434335,-5.009083950363692,854.4603879035182,0.006677016984591698,0.052257896680096394,-0.0004177457716885158
2025-07,900.1,0.0066695317767881,6.802505868263039,-5.01020561990122,6.878383674385038,-4.9748905992907995,971.0555487058424,0.0069092747776698955,-0.07587780612199868,-0.03531502061042069,6.722684397182668,-5.01973124953969,831.0453757727199,0.006606301917441379,0.07982147108037108,0.009525629638470257
2025-08,901.5,0.0066808955290246,6.804060042643372,-5.008503239187759,6.880680094012496,-4.973658387429518,973.2880621399727,0.006917793715494017,-0.0766200513691242,-0.03484485175824048,6.720629528042849,-5.019780641730205,829.3394396143129,0.006605975625776673,0.08343051460052298,0.011277402542446247
2025-09,902.1,0.0066819747416762,6.804725378662593,-5.008341715109162,6.882988732967268,-4.972409348116116,975.5376285936693,0.0069264397102763164,-0.07826335430467513,-0.035932366993045584,6.736814084394119,-5.01491661456836,842.8711373987746,0.006638185542101011,0.06791129426847409,0.006574899459198313
2025-10,903.6,0.0066924410078656,6.806386784593848,-5.006776597271956,6.885309591249355,-4.971143481350593,977.8043425219255,0.0069352132119795,-0.07892280665550633,-0.03563311592136298,6.7423514348924805,-5.016115251126413,847.5513563590691,0.006630233536965216,0.06403534970136793,0.009338653854457313
2025-11,903.6,0.006688874083944,6.806386784593848,-5.007309717369885,6.887642668858754,-4.96986078713295,980.0882992279501,0.006944114677573383,-0.08125588426490538,-0.03744893023693496,6.731945273997386,-5.020288650678535,838.7773317108254,0.006602620583314279,0.0744415105964622,0.012978933308650298
2025-12,900.8,0.0066649895674563,6.803283257385426,-5.010886890625564,6.889987965795467,-4.968561265463185,982.3895948698072,0.006953144571074587,-0.08670470841004096,-0.0423256251623787,6.721281026761858,-5.024420348983154,829.8799292418774,0.006575396825948132,0.08200223062356837,0.0135334583575899
2026-01,899.0,0.0066432171201395,6.80128303447162,-5.0141589267838444,6.892345482059493,-4.967244916341299,984.7083264671127,0.006962303363586798,-0.09106244758787341,-0.04691401044254562,6.731176048405615,-5.022367237132491,838.1323708134922,0.006588910719114345,0.07010698606600485,0.008208310348646108
