# Industry: Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance
# Series ID: CES8081130001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,201.2,5.304299438225584,5.319823343061764,204.3477793511354,-0.015523904836180158,0.15552291876014532,1293.7,-1.8609621706982722,-1.8391830811468666,0.15894722006486095,-0.021779089551405617,0.16017391554902843,-0.029037167337396263,0.0016122957585082258,124791.0,-6.430096178706825,-6.409102415879287,0.001646501712803088,-0.020993762827537843,0.001666483072982805,-0.03251597052083489,0.0016122957585082258,124791.0,-6.430096178706825,-6.409102415879287,0.001646501712803088,-0.020993762827537843,0.001666483072982805,-0.03251597052083489,0.0016122957585082258,124791.0,-6.430096178706825,-6.409102415879287,0.001646501712803088,-0.020993762827537843,0.001666483072982805,-0.03251597052083489,0.0016460636008868454,122231.0,-6.4093685378098115,-6.38924107496528,0.0016795303554677132,-0.020127462844531152,0.0016972785374879365,-0.030174738836261948
2016-08,201.7,5.3067814449601665,5.321545224720378,204.69994515128388,-0.01476377976021137,0.15601794554455445,1292.8,-1.8577842428066649,-1.8390060010725229,0.1589753689426359,-0.018778241734141998,0.1601546636703597,-0.025829520233764093,0.001614129434454501,124959.0,-6.428959517520506,-6.408768288508062,0.001647051946010973,-0.02019122901244419,0.0016662530427253139,-0.03128192833518241,0.001614129434454501,124959.0,-6.428959517520506,-6.408768288508062,0.001647051946010973,-0.02019122901244419,0.0016662530427253139,-0.03128192833518241,0.001614129434454501,124959.0,-6.428959517520506,-6.408768288508062,0.001647051946010973,-0.02019122901244419,0.0016662530427253139,-0.03128192833518241,0.0016481855250578131,122377.0,-6.408080277946451,-6.38916402479858,0.0016796597685471658,-0.0189162531478706,0.0016967230909520408,-0.028606651346386177
2016-09,203.0,5.313205979041787,5.323267106378992,205.05271786162842,-0.0100611273372051,0.15672045086080444,1295.3,-1.853291628494423,-1.8388289209981792,0.15900352280545757,-0.014462707496243787,0.16013283180023144,-0.021309689593724333,0.0016209267229333184,125237.0,-6.4247572421033485,-6.408434161136836,0.0016476023630975529,-0.01632308096651247,0.001665980864436388,-0.027043612843843597,0.0016209267229333184,125237.0,-6.4247572421033485,-6.408434161136836,0.0016476023630975529,-0.01632308096651247,0.001665980864436388,-0.027043612843843597,0.0016209267229333184,125237.0,-6.4247572421033485,-6.408434161136836,0.0016476023630975529,-0.01632308096651247,0.001665980864436388,-0.027043612843843597,0.0016551971559962168,122644.0,-6.4038351497580654,-6.389086974631881,0.0016797891915983003,-0.014748175126184648,0.0016961302267460678,-0.024133212240653745
2016-10,203.0,5.313205979041787,5.324988988037606,205.40609852809644,-0.011783008995818633,0.1565391733497841,1296.8,-1.854448991379679,-1.8386518409238355,0.1590316816542088,-0.0157971504558434,0.16010841993864378,-0.0222926851081753,0.0016200341563851692,125306.0,-6.425308045771737,-6.408100033765611,0.0016481529641242734,-0.017208012006125983,0.0016656665381160262,-0.027395868672771793,0.0016200341563851692,125306.0,-6.425308045771737,-6.408100033765611,0.0016481529641242734,-0.017208012006125983,0.0016656665381160262,-0.027395868672771793,0.0016200341563851692,125306.0,-6.425308045771737,-6.408100033765611,0.0016481529641242734,-0.017208012006125983,0.0016656665381160262,-0.027395868672771793,0.0016534984116640874,122770.0,-6.404861986133098,-6.389009924465181,0.0016799186246218881,-0.01585206166791764,0.0016954999448700173,-0.024772358933429495
2016-11,202.7,5.311727053457954,5.326710869696219,205.76008819841837,-0.01498381623826539,0.1561994297603452,1297.7,-1.8566216922852306,-1.838474760849492,0.15905984548977253,-0.018146931435738534,0.1600814280855966,-0.02425014801327032,0.0016164016522862473,125402.0,-6.427552802559137,-6.407765906394385,0.0016487037491526072,-0.019786896164752044,0.0016653100637642297,-0.029368952090177678,0.0016164016522862473,125402.0,-6.427552802559137,-6.407765906394385,0.0016487037491526072,-0.019786896164752044,0.0016653100637642297,-0.029368952090177678,0.0016164016522862473,125402.0,-6.427552802559137,-6.407765906394385,0.0016487037491526072,-0.019786896164752044,0.0016653100637642297,-0.029368952090177678,0.0016492278651977933,122906.0,-6.407448061083513,-6.388932874298481,0.0016800480676186949,-0.018515186785031723,0.0016948322453238895,-0.02690790209586854
2016-12,201.9,5.307772525318792,5.328432751354834,206.1146879221303,-0.020660226036041784,0.1562451632874168,1292.2,-1.8563289458052732,-1.8382976807751483,0.15908801431303202,-0.018031265030124866,0.16005185624109,-0.023784122490520088,0.001607240942851002,125619.0,-6.433236270142054,-6.40743177902316,0.0016492547182440419,-0.025804491118893935,0.001664911441380998,-0.0346387784338607,0.001607240942851002,125619.0,-6.433236270142054,-6.40743177902316,0.0016492547182440419,-0.025804491118893935,0.001664911441380998,-0.0346387784338607,0.001607240942851002,125619.0,-6.433236270142054,-6.40743177902316,0.0016492547182440419,-0.025804491118893935,0.001664911441380998,-0.0346387784338607,0.0016400766831297115,123104.0,-6.41301228023323,-6.388855824131781,0.0016801775205894916,-0.024156456101448676,0.0016941271281076837,-0.03190459799693176
2017-01,203.0,5.313205979041787,5.330154633013447,206.46989875057648,-0.01694865397166012,0.15634627233518175,1298.4,-1.8556820371585943,-1.8381206007008046,0.1591161881248705,-0.017561436457789625,0.16001970440512392,-0.02295612333242469,0.0016135827100240846,125807.0,-6.4292982865378,-6.407097651651934,0.001649805871460091,-0.02220063488586632,0.0016644706709663306,-0.030573059549738022,0.0016135827100240846,125807.0,-6.4292982865378,-6.407097651651934,0.001649805871460091,-0.02220063488586632,0.0016644706709663306,-0.030573059549738022,0.0016135827100240846,125807.0,-6.4292982865378,-6.407097651651934,0.001649805871460091,-0.02220063488586632,0.0016644706709663306,-0.030573059549738022,0.0016462306993642144,123312.0,-6.409267028975987,-6.388778773965082,0.0016803069835350443,-0.02048825501090512,0.0016933845932214013,-0.027845944769985153
2017-02,205.6,5.32593253358101,5.331876514672061,206.82572173691355,-0.005943981091050432,0.1577897160399079,1303.0,-1.846492043543835,-1.837943520626461,0.1591443669261714,-0.008548522917374068,0.15998497257769842,-0.013721642116882966,0.0016322771695551728,125959.0,-6.417779202574174,-6.406763524280708,0.0016503572088622828,-0.011015678293465392,0.0016639877525202282,-0.019056980988608554,0.0016322771695551728,125959.0,-6.417779202574174,-6.406763524280708,0.0016503572088622828,-0.011015678293465392,0.0016639877525202282,-0.019056980988608554,0.0016322771695551728,125959.0,-6.417779202574174,-6.406763524280708,0.0016503572088622828,-0.011015678293465392,0.0016639877525202282,-0.019056980988608554,0.0016645077720207253,123520.0,-6.3982258316775935,-6.388701723798381,0.0016804364564561242,-0.009524107879212096,0.0016926046406650404,-0.016599782352762316
2017-03,204.0,5.318119993844216,5.333598396330674,207.18215793611301,-0.015478402486458265,0.15632183908045977,1305.0,-1.8558383259125775,-1.8377664405521172,0.15917255071781838,-0.018071885360460227,0.1599476607588134,-0.02266880091370036,0.0016184439137781937,126047.0,-6.426290138409289,-6.406429396909482,0.0016509087305121724,-0.019860741499806878,0.0016634626860426906,-0.027063289511828306,0.0016184439137781937,126047.0,-6.426290138409289,-6.406429396909482,0.0016509087305121724,-0.019860741499806878,0.0016634626860426906,-0.027063289511828306,0.0016184439137781937,126047.0,-6.426290138409289,-6.406429396909482,0.0016509087305121724,-0.019860741499806878,0.0016634626860426906,-0.027063289511828306,0.0016499381273202254,123641.0,-6.40701749036654,-6.388624673631682,0.0016805659393534973,-0.01839281673485793,0.001691787270438603,-0.02473664617864638
2017-04,203.6,5.316157284676367,5.335320277989289,207.5392084049646,-0.019162993312921373,0.1559914189396261,1305.2,-1.857954280042798,-1.8375893604777735,0.1592007395006952,-0.020364919565024397,0.15990776894846892,-0.024491305423096056,0.0016130182296411905,126223.0,-6.429648178203493,-6.406095269538257,0.0016514604364713293,-0.02355290866523596,0.001662895471533718,-0.029994213554821257,0.0016130182296411905,126223.0,-6.429648178203493,-6.406095269538257,0.0016514604364713293,-0.02355290866523596,0.001662895471533718,-0.029994213554821257,0.0016130182296411905,126223.0,-6.429648178203493,-6.406095269538257,0.0016514604364713293,-0.02355290866523596,0.001662895471533718,-0.029994213554821257,0.0016440568475452196,123840.0,-6.410588404147187,-6.388547623464983,0.0016806954322279334,-0.02204078068220383,0.0016909324825420873,-0.027721766233029292
2017-05,203.8,5.3171391207886245,5.337042159647902,207.8968742020787,-0.0199030388592778,0.15586998087954113,1307.5,-1.8587330751504534,-1.83741228040343,0.15922893327568574,-0.02132079474702331,0.159865297146665,-0.02499176705910389,0.001612367284292473,126398.0,-6.430051816996278,-6.405761142167031,0.0016520123268013497,-0.024290674829247294,0.0016622861089933094,-0.030030224298191095,0.001612367284292473,126398.0,-6.430051816996278,-6.405761142167031,0.0016520123268013497,-0.024290674829247294,0.0016622861089933094,-0.030030224298191095,0.001612367284292473,126398.0,-6.430051816996278,-6.405761142167031,0.0016520123268013497,-0.024290674829247294,0.0016622861089933094,-0.030030224298191095,0.0016431111075278354,124033.0,-6.411163817424758,-6.3884705732982825,0.001680824935080203,-0.022693244126475776,0.0016900402769754945,-0.027768077534603943
2017-06,204.9,5.322522055244854,5.338764041306516,208.25515638789065,-0.016241986061661606,0.15647193585337915,1309.5,-1.8548786087029125,-1.8372352003290864,0.15925713204367414,-0.017643408373826164,0.1598202453534016,-0.020950471528926335,0.001619071700617918,126554.0,-6.425902318288947,-6.405427014795806,0.0016525644015638436,-0.020475303493141084,0.0016616345984214664,-0.02561507677077901,0.001619071700617918,126554.0,-6.425902318288947,-6.405427014795806,0.0016525644015638436,-0.020475303493141084,0.0016616345984214664,-0.02561507677077901,0.001619071700617918,126554.0,-6.425902318288947,-6.405427014795806,0.0016525644015638436,-0.020475303493141084,0.0016616345984214664,-0.02561507677077901,0.0016494529998470494,124223.0,-6.4073115612771865,-6.388393523131583,0.0016809544479110719,-0.018918038145603333,0.001689110653738824,-0.023478422685922342
2017-07,205.6,5.32593253358101,5.34048592296513,208.61405602466334,-0.014553389384119875,0.15675510826471487,1311.6,-1.853070511389483,-1.8370581202547427,0.1592853358055446,-0.01601239113474029,0.15977261356867872,-0.018886248629004083,0.0016222955165938106,126734.0,-6.4239131471627795,-6.40509288742458,0.001653116660820449,-0.018820259738199674,0.0016609409398181878,-0.023267186868551372,0.0016222955165938106,126734.0,-6.4239131471627795,-6.40509288742458,0.001653116660820449,-0.018820259738199674,0.0016609409398181878,-0.023267186868551372,0.0016222955165938106,126734.0,-6.4239131471627795,-6.40509288742458,0.001653116660820449,-0.018820259738199674,0.0016609409398181878,-0.023267186868551372,0.001652759690670268,124398.0,-6.405308848406549,-6.388316472964883,0.0016810839707213118,-0.01699237544166632,0.0016881436128320763,-0.020960255924226377
2017-08,205.0,5.3230099791384085,5.342207804623744,208.97357417648973,-0.01919782548533533,0.15616667936314466,1312.7,-1.8568313846709537,-1.836881040180399,0.15931354456218158,-0.01995034449055466,0.15972240179249644,-0.022261889312002764,0.0016167319931545202,126799.0,-6.427348455380425,-6.404758760053355,0.0016536691046328171,-0.022589695327070558,0.0016602051331834737,-0.026185402731283565,0.0016167319931545202,126799.0,-6.427348455380425,-6.404758760053355,0.0016536691046328171,-0.022589695327070558,0.0016602051331834737,-0.026185402731283565,0.0016167319931545202,126799.0,-6.427348455380425,-6.404758760053355,0.0016536691046328171,-0.022589695327070558,0.0016602051331834737,-0.026185402731283565,0.0016451460167403638,124609.0,-6.4099261347281855,-6.388239422798184,0.001681213503511689,-0.021686711930001934,0.0016871391542552512,-0.024890144603054002
2017-09,205.5,5.32544603393629,5.343929686282357,209.33371190929716,-0.018483652346067636,0.15652372610252113,1312.9,-1.8545476760037753,-1.8367039601060553,0.15934175831446956,-0.017843715897720047,0.15966961002485464,-0.019702458857661177,0.001619806569084159,126867.0,-6.425448538666709,-6.404424632682129,0.0016542217330626269,-0.02102390598458026,0.0016594271785173244,-0.023876076001458434,0.001619806569084159,126867.0,-6.425448538666709,-6.404424632682129,0.0016542217330626269,-0.02102390598458026,0.0016594271785173244,-0.023876076001458434,0.001619806569084159,126867.0,-6.425448538666709,-6.404424632682129,0.0016542217330626269,-0.02102390598458026,0.0016594271785173244,-0.023876076001458434,0.0016482855424102666,124675.0,-6.408019596478034,-6.388162372631483,0.0016813430462829751,-0.019857223846551086,0.0016860972780083487,-0.02242559554022054
2017-10,205.5,5.32544603393629,5.345651567940971,209.6944702908498,-0.02020553400468117,0.1560838523469543,1316.6,-1.857361901097487,-1.8365268800317116,0.15936997706329326,-0.020835021065775283,0.15961423826575338,-0.02211823930720449,0.001618428824571766,126975.0,-6.426299461733157,-6.404090505310903,0.001654774546171571,-0.0222089564222534,0.0016586070758197401,-0.02422409251336195,0.001618428824571766,126975.0,-6.426299461733157,-6.404090505310903,0.001654774546171571,-0.0222089564222534,0.0016586070758197401,-0.02422409251336195,0.001618428824571766,126975.0,-6.426299461733157,-6.404090505310903,0.001654774546171571,-0.0222089564222534,0.0016586070758197401,-0.02422409251336195,0.0016467929608616214,124788.0,-6.408925542511944,-6.388085322464784,0.0016814725990359366,-0.020840220047159796,0.0016850179840913683,-0.02268523160621306
2017-11,208.9,5.34185566856252,5.347373449599585,210.0558503907521,-0.005517781037065461,0.1580779417328793,1321.5,-1.8446670654818238,-1.8363497999573681,0.15939820080953754,-0.008317265524455664,0.15955628651519269,-0.009265349643071618,0.0016430577075844928,127141.0,-6.411196317242236,-6.403756377939677,0.0016553275440213692,-0.00743993930255904,0.001657744825090721,-0.00885969739367125,0.0016430577075844928,127141.0,-6.411196317242236,-6.403756377939677,0.0016553275440213692,-0.00743993930255904,0.001657744825090721,-0.00885969739367125,0.0016430577075844928,127141.0,-6.411196317242236,-6.403756377939677,0.0016553275440213692,-0.00743993930255904,0.001657744825090721,-0.00885969739367125,0.0016712935924411768,124993.0,-6.394157346153859,-6.388008272298084,0.0016816021617713454,-0.006149073855775455,0.0016839012725043102,-0.007487184830250268
2017-12,205.6,5.32593253358101,5.349095331258199,210.41785328045134,-0.02316279767718843,0.155486652045678,1322.3,-1.861195389981767,-1.8361727198830244,0.15942642955408748,-0.025022670098742594,0.15949575477317254,-0.02513610931649003,0.001615882172638462,127237.0,-6.427874234512762,-6.403422250568452,0.0016558807266737559,-0.02445198394431003,0.0016568404263302655,-0.024720699133664835,0.001615882172638462,127237.0,-6.427874234512762,-6.403422250568452,0.0016558807266737559,-0.02445198394431003,0.0016568404263302655,-0.024720699133664835,0.001615882172638462,127237.0,-6.427874234512762,-6.403422250568452,0.0016558807266737559,-0.02445198394431003,0.0016568404263302655,-0.024720699133664835,0.0016429730140084225,125139.0,-6.411247864889392,-6.387931222131384,0.0016817317344899674,-0.023316642758007156,0.0016827471432471755,-0.0236364265411863
2018-01,207.8,5.336576078665127,5.350817212916812,210.78048003324176,-0.014241134251685494,0.15706727135298565,1323.0,-1.8510810854498285,-1.8359956398086807,0.1594546632978282,-0.015085445641147777,0.15943264303969285,-0.014836181860939894,0.00163182610607655,127342.0,-6.418055580766532,-6.403088123197226,0.001656434094190492,-0.014967457569305509,0.0016558938795383758,-0.014534611039528316,0.00163182610607655,127342.0,-6.418055580766532,-6.403088123197226,0.001656434094190492,-0.014967457569305509,0.0016558938795383758,-0.014534611039528316,0.00163182610607655,127342.0,-6.418055580766532,-6.403088123197226,0.001656434094190492,-0.014967457569305509,0.0016558938795383758,-0.014534611039528316,0.001658605111504877,125286.0,-6.40177832413299,-6.387854171964684,0.0016818613171925751,-0.013924152168305781,0.0016815555963199625,-0.013648365159803234
2018-02,207.0,5.332718793265369,5.352539094575427,211.14373172426738,-0.019820301310057964,0.15666389162188754,1321.3,-1.853652586154802,-1.835818559734337,0.15948290204164506,-0.017834026420465054,0.15936695131475379,-0.016961231112011626,0.0016221045042785944,127612.0,-6.424030896092756,-6.402753995826001,0.001656987646633353,-0.021276900266754772,0.0016549051847150505,-0.019820277765401892,0.0016221045042785944,127612.0,-6.424030896092756,-6.402753995826001,0.001656987646633353,-0.021276900266754772,0.0016549051847150505,-0.019820277765401892,0.0016221045042785944,127612.0,-6.424030896092756,-6.402753995826001,0.001656987646633353,-0.021276900266754772,0.0016549051847150505,-0.019820277765401892,0.0016476300393998488,125635.0,-6.408417363352088,-6.387777121797985,0.001681990909879935,-0.020640241554103156,0.0016803266317226727,-0.01945847414755503
2018-03,208.3,5.3389793482669266,5.35426097623404,211.50760943052444,-0.015281627967113742,0.15758813738840977,1321.8,-1.847770374769426,-1.8356414796599934,0.15951114578642356,-0.012128895109432714,0.15929867959835523,-0.010737955984684262,0.001629941469216564,127796.0,-6.419211173264286,-6.402419868454775,0.001657541384064141,-0.01679130480951141,0.0016538743418602897,-0.014470792633983189,0.001629941469216564,127796.0,-6.419211173264286,-6.402419868454775,0.001657541384064141,-0.01679130480951141,0.0016538743418602897,-0.014470792633983189,0.001629941469216564,127796.0,-6.419211173264286,-6.402419868454775,0.001657541384064141,-0.01679130480951141,0.0016538743418602897,-0.014470792633983189,0.0016551055596608743,125853.0,-6.403890489914682,-6.387700071631285,0.0016821205125528193,-0.01619041828339718,0.0016790602494553047,-0.014266724378831216
2018-04,210.9,5.351384087484729,5.355982857892654,211.87211423086583,-0.004598770407924668,0.15919384057971014,1324.8,-1.8376326961462663,-1.8354643995856497,0.15953939453304933,-0.002168296560616678,0.1592278278904972,-0.00021345082224208666,0.0016490605281059654,127891.0,-6.407549530131709,-6.40208574108355,0.0016580953065446732,-0.005463789048159029,0.001652801350974094,-0.0022633227313880694,0.0016490605281059654,127891.0,-6.407549530131709,-6.40208574108355,0.0016580953065446732,-0.005463789048159029,0.001652801350974094,-0.0022633227313880694,0.0016490605281059654,127891.0,-6.407549530131709,-6.40208574108355,0.0016580953065446732,-0.005463789048159029,0.001652801350974094,-0.0022633227313880694,0.0016741284054105545,125976.0,-6.392462604115517,-6.387623021464585,0.0016822501252119941,-0.00483958265093154,0.0016777564495178599,-0.0021624378844426182
2018-05,214.6,5.368775830196598,5.357704739551268,212.23724720600373,0.01107109064532974,0.16132912344008418,1330.2,-1.8243087556537227,-1.8352873195113062,0.15956764828240813,0.010978563857583445,0.1591543961911797,0.013664261251647528,0.0016750052685394047,128119.0,-6.3919389683133945,-6.401751613712324,0.0016586494141367927,0.00981264539892912,0.0016516862120564628,0.014118333320654253,0.0016750052685394047,128119.0,-6.3919389683133945,-6.401751613712324,0.0016586494141367927,0.00981264539892912,0.0016516862120564628,0.014118333320654253,0.0016750052685394047,128119.0,-6.3919389683133945,-6.401751613712324,0.0016586494141367927,0.00981264539892912,0.0016516862120564628,0.014118333320654253,0.0016992232348586223,126293.0,-6.377584053011424,-6.387545971297885,0.0016823797478582325,0.009961918286460758,0.0016764152319103372,0.013605222926956187
2018-06,211.3,5.353278924622011,5.359426621209882,212.60300943851217,-0.006147696587870399,0.15932740159855227,1326.2,-1.836794064312756,-1.8351102394369625,0.15959590703538604,-0.0016838248757935492,0.15907838450040276,0.0015653735668209284,0.0016471523674404828,128282.0,-6.40870731995846,-6.401417486341098,0.0016592037069023578,-0.007289833617361907,0.0016505289251073968,-0.002045742801323081,0.0016471523674404828,128282.0,-6.40870731995846,-6.401417486341098,0.0016592037069023578,-0.007289833617361907,0.0016505289251073968,-0.002045742801323081,0.0016471523674404828,128282.0,-6.40870731995846,-6.401417486341098,0.0016592037069023578,-0.007289833617361907,0.0016505289251073968,-0.002045742801323081,0.0016706462784041494,126478.0,-6.394544734359596,-6.387468921131186,0.0016825093804923004,-0.0070758132284103326,0.0016750365966327371,-0.0026210282434505827
2018-07,210.8,5.350909816667207,5.361148502868495,212.96940201283147,-0.010238686201287983,0.15923855567306242,1323.8,-1.837351851017615,-1.8349331593626188,0.15962417079286909,-0.0024186916549961968,0.15899979281816634,0.0015016551321492947,0.0016430753881648689,128296.0,-6.4111855565214375,-6.401083358969872,0.0016597581849032534,-0.010102197551565162,0.0016493294901268947,-0.003791905740765417,0.0016430753881648689,128296.0,-6.4111855565214375,-6.401083358969872,0.0016597581849032534,-0.010102197551565162,0.0016493294901268947,-0.003791905740765417,0.0016430753881648689,128296.0,-6.4111855565214375,-6.401083358969872,0.0016597581849032534,-0.010102197551565162,0.0016493294901268947,-0.003791905740765417,0.0016652973519560134,126584.0,-6.397751581731612,-6.3873918709644855,0.0016826390231149708,-0.010359710767126273,0.0016736205436850597,-0.004973165369205988
2018-08,210.8,5.350909816667207,5.362870384527109,213.33642601527055,-0.011960567859901516,0.1590583264166604,1325.3,-1.8384843112194256,-1.834756079288275,0.15965243955574357,-0.003728231931150461,0.15891862114447045,0.0008790994484085732,0.0016404030971557528,128505.0,-6.412813276399047,-6.400749231598647,0.0016603128482013793,-0.012064044800399465,0.0016480879071149584,-0.004662864114243854,0.0016404030971557528,128505.0,-6.412813276399047,-6.400749231598647,0.0016603128482013793,-0.012064044800399465,0.0016480879071149584,-0.004662864114243854,0.0016404030971557528,128505.0,-6.412813276399047,-6.400749231598647,0.0016603128482013793,-0.012064044800399465,0.0016480879071149584,-0.004662864114243854,0.0016623425782081715,126809.0,-6.399527479717223,-6.387314820797786,0.00168276867572701,-0.012212658919437125,0.0016721670730673044,-0.005875306969842169
2018-09,211.3,5.353278924622011,5.364592266185723,213.70408253401072,-0.011313341563711887,0.15903959054643987,1328.6,-1.8386021106091297,-1.8345789992139314,0.15968071332489595,-0.004023111395198287,0.15883486947931513,0.0012888924692408415,0.0016439102190064965,128535.0,-6.410677595149318,-6.400415104227422,0.0016608676968586599,-0.010262490921896017,0.001646804176071586,-0.0017573170551419767,0.0016439102190064965,128535.0,-6.410677595149318,-6.400415104227422,0.0016608676968586599,-0.010262490921896017,0.001646804176071586,-0.0017573170551419767,0.0016439102190064965,128535.0,-6.410677595149318,-6.400415104227422,0.0016608676968586599,-0.010262490921896017,0.001646804176071586,-0.0017573170551419767,0.0016653005895148325,126884.0,-6.397749637600932,-6.387237770631086,0.0016828983383291912,-0.010511866969846295,0.0016706761847794724,-0.0032176165037926894
2018-10,213.6,5.36410510708604,5.366314147844337,214.07237265910805,-0.002209040758296865,0.16048084147257702,1331.0,-1.8295807113090718,-1.8344019191395877,0.15970899210121278,0.004821207830515872,0.15874853782270032,0.010912249483591697,0.0016601122285607697,128666.0,-6.400870071332245,-6.400080976856196,0.0016614227309370406,-0.0007890944760493568,0.0016454782969967789,0.008893421195952444,0.0016601122285607697,128666.0,-6.400870071332245,-6.400080976856196,0.0016614227309370406,-0.0007890944760493568,0.0016454782969967789,0.008893421195952444,0.0016601122285607697,128666.0,-6.400870071332245,-6.400080976856196,0.0016614227309370406,-0.0007890944760493568,0.0016454782969967789,0.008893421195952444,0.0016812543290724766,127048.0,-6.388215139704442,-6.3871607204643865,0.001683028010922281,-0.0010544192400558927,0.001669147878821562,0.00725307230385242
2018-11,212.6,5.359412465907847,5.36803602950295,214.44129748249767,-0.008623563595103079,0.160030109145653,1328.5,-1.8323932992920207,-1.8342248390652443,0.15973727588558082,0.0018315397732235894,0.15865962617462603,0.008637881003945897,0.0016511851874864085,128756.0,-6.406261953474046,-6.399746849484971,0.0016619779504984831,-0.006515103989075399,0.0016441102698905362,0.0043031892236420986,0.0016511851874864085,128756.0,-6.406261953474046,-6.399746849484971,0.0016619779504984831,-0.006515103989075399,0.0016441102698905362,0.0043031892236420986,0.0016511851874864085,128756.0,-6.406261953474046,-6.399746849484971,0.0016619779504984831,-0.006515103989075399,0.0016441102698905362,0.0043031892236420986,0.0016721198011703266,127144.0,-6.393663115468808,-6.387083670297686,0.0016831576935070517,-0.006579445171121634,0.001667582155193575,0.0027210929084480052
2018-12,213.3,5.362699625477305,5.369757911161564,214.8108580979964,-0.007058285684259147,0.16012311388033934,1332.1,-1.8318122978801121,-1.8340477589909006,0.15976556467888697,0.002235461110788428,0.1585681345350923,0.009806379761016289,0.001654655609771234,128909.0,-6.404162382579668,-6.399412722113745,0.001662533355604976,-0.004749660465923178,0.0016427000947528583,0.007277965744668942,0.001654655609771234,128909.0,-6.404162382579668,-6.399412722113745,0.001662533355604976,-0.004749660465923178,0.0016427000947528583,0.007277965744668942,0.001654655609771234,128909.0,-6.404162382579668,-6.399412722113745,0.001662533355604976,-0.004749660465923178,0.0016427000947528583,0.007277965744668942,0.0016755958459677295,127298.0,-6.391586448025686,-6.387006620130987,0.001683287386084271,-0.004579827894699129,0.0016659790138955095,0.0057724809208329906
2019-01,213.5,5.363636832668679,5.371479792820178,215.18105560130627,-0.007842960151498879,0.15987719035494982,1335.4,-1.8333493187550893,-1.8338706789165569,0.15979385848201832,0.0005213601614675323,0.1584740629040991,0.008853987997391266,0.001653756777691712,129100.0,-6.404705744166055,-6.3990785947425195,0.0016630889463185217,-0.005627149423535371,0.0016412477715837457,0.007621643925155529,0.001653756777691712,129100.0,-6.404705744166055,-6.3990785947425195,0.0016630889463185217,-0.005627149423535371,0.0016412477715837457,0.007621643925155529,0.001653756777691712,129100.0,-6.404705744166055,-6.3990785947425195,0.0016630889463185217,-0.005627149423535371,0.0016412477715837457,0.007621643925155529,0.0016738271450075263,127552.0,-6.392642570903788,-6.386929569964287,0.0016834170886547114,-0.005713000939501001,0.0016643384549273673,0.005701178178072627
2019-02,214.4,5.367843429196647,5.373201674478792,215.551891090017,-0.005358245282145013,0.16051508572284195,1335.7,-1.8293673487864128,-1.8336935988422132,0.15982215729586205,0.00432625005580034,0.15837741128164645,0.013497344248126545,0.0016601237349686791,129147.0,-6.40086314025383,-6.398744467371293,0.0016636447227011506,-0.002118672882536643,0.001639753300383197,0.01242286542781881,0.0016601237349686791,129147.0,-6.40086314025383,-6.398744467371293,0.0016636447227011506,-0.002118672882536643,0.001639753300383197,0.01242286542781881,0.0016601237349686791,129147.0,-6.40086314025383,-6.398744467371293,0.0016636447227011506,-0.002118672882536643,0.001639753300383197,0.01242286542781881,0.0016810148813724108,127542.0,-6.388357571904534,-6.386852519797587,0.0016835468012191398,-0.0015050521069461809,0.0016626604782891475,0.011039176863185998
2019-03,214.9,5.370172803648464,5.374923556137405,215.92336566361047,-0.004750752488940968,0.16005064422432413,1342.7,-1.8322649874301975,-1.8335165187678695,0.15985046112130558,0.0012515313376719739,0.15827817966773433,0.011198413832599364,0.001661512293180764,129340.0,-6.400027071352119,-6.398410340000068,0.0016642006848149066,-0.0016167313520503157,0.0016382166811512138,0.014220104274105978,0.001661512293180764,129340.0,-6.400027071352119,-6.398410340000068,0.0016642006848149066,-0.0016167313520503157,0.0016382166811512138,0.014220104274105978,0.001661512293180764,129340.0,-6.400027071352119,-6.398410340000068,0.0016642006848149066,-0.0016167313520503157,0.0016382166811512138,0.014220104274105978,0.0016825078684058062,127726.0,-6.387469819840692,-6.386775469630887,0.0016836765237783298,-0.0006943502098044618,0.00166094508398085,0.012982238023954278
