# Industry: Offices of mental health practitioners (except physicians)
# Series ID: CES6562133001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,64.4,4.165113633110308,4.152574788371895,63.59753987402365,0.012538844738412713,0.010310763861092878,6245.9,-4.574566894357993,-4.585842915651817,0.010195152511244004,0.011276021293824101,0.01013626224141643,0.01721557863444377,-4.579096099077424,1.0264169897204014,0.004529204719431412,0.0037191251970732104,17315.9,-5.5942668004291125,-5.60499641145438,0.0036794337480465173,0.01072961102526726,0.0036542128537388075,0.017763700674411406,-5.598207357063162,0.3704498610977243,0.0039405566340491305,0.0031192482805386034,20646.0,-5.770163241915228,-5.778673412704466,0.0030928155778720302,0.008510170789238103,0.003071017359522665,0.015705193220866345,-5.772008094232263,0.3113499033007776,0.0018448523170357944,0.0005590617485437484,115193.0,-7.489250628398531,-7.502799993337584,0.0005515379036545898,0.013549364939053454,0.0005468336496912054,0.02236164299590588,-7.495215381103496,0.055573700894899415,0.005964752704965548,0.000577257489109195,111562.0,-7.457222136043027,-7.469313560583708,0.0005703196524306687,0.012091424540680684,0.0005657460749693663,0.020347315958757533,-7.461804331227632,0.05746184335736836,0.004582195184604565
2012-03,64.9,4.1728476237100445,4.158489578027707,63.97482061319064,0.014358045682337561,0.010369565564733892,6258.7,-4.5688801510865416,-4.582305824992107,0.010231277541055227,0.013425673905565816,0.010179498352976421,0.0186715695770899,-4.578116925290677,1.02742252254636,0.009236774204135045,0.0037414750289690483,17346.1,-5.588275352535611,-5.600925450354108,0.0036944431102418312,0.01265009781849713,0.003672500583631189,0.018781329986790846,-5.596552701607831,0.37106333538563613,0.008277349072220552,0.003136781053649106,20690.0,-5.764558147029544,-5.774561441207363,0.0031055593303913258,0.0100032941778192,0.003086582356773525,0.01626352096694253,-5.77036313243018,0.3118624834706071,0.00580498540063612,0.0005624209230982547,115394.0,-7.483260014926814,-7.49827295796916,0.0005540403954119604,0.015012943042346016,0.000549950297470953,0.02267591395922531,-7.493323945822335,0.055678914424400566,0.010063930895521267,0.0005804749340369394,111805.0,-7.451663937712202,-7.465043602419811,0.0005727601000833226,0.01337966470760854,0.0005687612944574312,0.020595001266185627,-7.46029951877111,0.057548377747712036,0.008635581058907604
2012-04,65.3,4.178992036282385,4.1644043676835185,64.35433950113553,0.014587668598866621,0.01040969233221744,6273.0,-4.565017951814358,-4.578768734332398,0.01026753057461896,0.013750782518039628,0.010222734464536413,0.01828844017514095,-4.577107051004489,1.0284606142157466,0.012089099190131236,0.0037609141382726288,17362.8,-5.583093229248651,-5.596854489253835,0.0037095136995087406,0.013761260005184184,0.0036907883135235704,0.019000229433941654,-5.594870919170555,0.37168790823681946,0.011777689921903978,0.0031535229632491425,20707.0,-5.759235050057639,-5.770449469710261,0.003118355592743226,0.011214419652621821,0.0031021473540243844,0.01656130523848554,-5.768688591170302,0.3123851475557415,0.009453541112662833,0.0005655638316300017,115460.0,-7.477687392332539,-7.493745922600737,0.0005565542417198595,0.01605853026819748,0.0005530669452507006,0.022595612496126228,-7.491404520869066,0.055785888553681474,0.013717128536526957,0.0005835880386794645,111894.0,-7.4463152372771155,-7.460773644255912,0.0005752109906248374,0.014458406978796745,0.000571776513945496,0.020657589890259734,-7.458763210334901,0.05763685775482379,0.012447973057785333
2012-05,66.1,4.191168746857641,4.17031915733933,64.73610981526538,0.02084958951831073,0.010501231233616648,6294.5,-4.556262768348674,-4.575231643672689,0.010303912065497746,0.018968875324015144,0.010265970576096406,0.02291655287499366,-4.5760645417069945,1.0295333530411166,0.019801773358320673,0.003800313913978371,17393.3,-5.572671606720051,-5.592783528153563,0.003724645765608304,0.020111921433512592,0.0037090760434159518,0.024598544083337715,-5.59316017890489,0.3723243139148999,0.02048857218483935,0.003186463555726957,20744.0,-5.74884358036086,-5.76633749821316,0.0031312045812912,0.017493917852299923,0.0031177123512752445,0.02205181129798302,-5.7669826112620175,0.31291852517751084,0.01813903090115776,0.0005719724830182149,115565.0,-7.466419674353149,-7.4892188872323135,0.0005590794940972656,0.022799212879164976,0.0005561835930304481,0.02838791036919777,-7.489455127717379,0.05589474324861534,0.02303545336423074,0.0005900679336910043,112021.0,-7.435272885843663,-7.456503686092015,0.0005776723687412467,0.02123080024835211,0.0005747917334335609,0.02657693103237562,-7.4571933078661345,0.05772741306300746,0.021920422022471797
2012-06,66.4,4.1956970564823886,4.176233946995142,65.12014491175303,0.019463109487246832,0.01054369918699187,6297.6,-4.552226830935491,-4.571694553012979,0.010340422468861287,0.019467722077488148,0.010309206687656398,0.02274593054926703,-4.574987369606238,1.0306429351439657,0.02276053867074701,0.0038159603691826725,17400.6,-5.568562910884336,-5.588712567053292,0.003739839559320431,0.020149656168955588,0.003727363773308333,0.023769237794491603,-5.591418559087156,0.3729733263210217,0.022855648202820156,0.0032009255688391827,20744.0,-5.744315270736112,-5.762225526716057,0.0031441065132902343,0.017910255979945333,0.003133277348526104,0.021590243310219675,-5.765243260570722,0.31346327384774797,0.020927989834610194,0.0005742851706422654,115622.0,-7.4623844720497905,-7.48469185186389,0.0005616162042969135,0.022307379814099804,0.0005593002408101958,0.02679228210301258,-7.48747368199892,0.05600560544575103,0.025089209949129554,0.0005924181187155947,112083.0,-7.4312978907655705,-7.4522337279281174,0.0005801442793098009,0.02093583716254699,0.0005778069529216258,0.025287279289542917,-7.455587617262765,0.057820179885195645,0.024289726497194408
2012-07,65.8,4.186619838331271,4.182148736650953,65.5064582260044,0.004471101680318057,0.01043202536662703,6307.5,-4.562874842183941,-4.56815746235327,0.010377062241492081,0.005282620169328567,0.01035244279921639,0.007687322591791073,-4.573873354118805,1.0317917271029393,0.01099851193486412,0.003775425309120119,17428.5,-5.579242237959755,-5.584641605953019,0.0037550953324480265,0.005399367993264015,0.0037456515032007146,0.007948899115137185,-5.589643979902837,0.3736357846407423,0.010401741943081966,0.003166658645748111,20779.0,-5.7550783019686085,-5.758113555218955,0.003157061606890495,0.0030352532503465923,0.0031488423457769637,0.005658047629803181,-5.763468467000155,0.3140201004307398,0.008390165031546104,0.0005685647628099887,115730.0,-7.472395332510852,-7.480164816495467,0.0005641644243063559,0.0077694839846147445,0.0005624168885899433,0.01093116928877964,-7.48545792160264,0.056118613187177833,0.01306258909178748,0.0005862228716011546,112244.0,-7.441810513728801,-7.44796376976422,0.0005826267673997834,0.006153256035418941,0.0005808221724096906,0.009298369532033838,-7.453943775283687,0.05791530528827341,0.0121332615548857
2012-08,65.3,4.178992036282385,4.188063526306765,65.89506327312844,-0.009071490024379791,0.01033571281596733,6317.9,-4.572150117160779,-4.56462037169356,0.010413831841791182,-0.007529745467218518,0.01039567891077638,-0.005768367349907972,-4.572720139039839,1.0329822912372988,0.0005700218790600786,0.0037415628616939596,17452.6,-5.588251877383888,-5.580570644852747,0.0037704133378211545,-0.007681232531140836,0.003763939233093096,-0.005944934286504989,-5.587834185182106,0.3743126009758417,-0.000417692201781783,0.0031385177352686723,20806.0,-5.764004649348455,-5.754001583721853,0.0031700700811410232,-0.010003065626602137,0.0031644073430278238,-0.008181502870101201,-5.76165599697265,0.31458976854804954,-0.0023486523758045053,0.0005634215998412411,115899.0,-7.481482364880539,-7.475637781127043,0.0005667242063490286,-0.005844583753495947,0.000565533536369691,-0.003734414305483955,-7.483405390827906,0.05623391665926232,0.0019230259473674849,0.0005808419985234338,112423.0,-7.451031785560749,-7.443693811600322,0.0005851198782733338,-0.0073379739604275684,0.0005838373918977555,-0.005130526780042697,-7.452259231267064,0.05801294838822751,0.0012274457063146116
2012-09,66.6,4.198704577546343,4.1939783159625765,66.28597364841005,0.0047262615837668775,0.010501087950553436,6342.2,-4.556276412847832,-4.56108328103385,0.010450731729783919,0.004806868186018498,0.010438915022336372,0.005955880288711082,-4.5715252832994215,1.0342172937357128,0.015248870451589625,0.003807955539546132,17489.7,-5.570662837660534,-5.576499683752475,0.0037857938293012487,0.005836846091940906,0.0037822269629854775,0.006802494089446718,-5.585986838494783,0.37500472521915795,0.015324000834248785,0.003195010793955385,20845.0,-5.746164812768554,-5.7498896122247505,0.00318313215599344,0.003724799456196415,0.0031799723402786834,0.004729114617199318,-5.759803552171618,0.3151730688282379,0.01363873940306437,0.0005737669610165841,116075.0,-7.463287235341779,-7.47111074575862,0.0005692956028853195,0.007823510416840485,0.0005686501841494385,0.008998109927281627,-7.481313533182505,0.056351673129702774,0.01802629784072618,0.0005915162711382691,112592.0,-7.4328213666599865,-7.439423853436424,0.0005876236573862704,0.0066024867764378214,0.0005868526113858203,0.007946901252489593,-7.450531340930217,0.05811327505293543,0.01770997427023069
2012-10,67.2,4.207673247529104,4.199893105618388,66.67920302778562,0.007780141910715521,0.010566868464501927,6359.5,-4.550031789362436,-4.557546190374142,0.010487762367125642,0.007514401011706084,0.010482151133896365,0.008082055822645935,-4.570286341429323,1.035499422921464,0.020254552066887754,0.0038329692392810905,17532.1,-5.564115517849135,-5.572428722652203,0.0038012370617853054,0.008313204803068075,0.0038005146928778598,0.008539513467491742,-5.5840996066336235,0.37571311432166665,0.019984088784488208,0.003219161676646707,20875.0,-5.738634302189952,-5.745777640727648,0.0031962480523056607,0.007143338537695776,0.003195537337529543,0.007392916001860202,-5.757908852402788,0.3157707932442312,0.01927455021283553,0.0005782286584578849,116217.0,-7.455541164653767,-7.466583710390196,0.0005718786666136463,0.011042545736429155,0.000571766831929186,0.011301506432081946,-7.479179777336062,0.05647204221515084,0.023638612682295168,0.0005959243034247912,112766.0,-7.425396906641607,-7.435153895272527,0.0005901381503889229,0.009756988630919672,0.0005898678308738852,0.010267507793963584,-7.448757450519438,0.05821645312052738,0.02336054387783104
2012-11,67.4,4.210645017918261,4.2058078952742,67.07476516832156,0.004837122644061331,0.010592654292853889,6362.9,-4.547594509333735,-4.554009099714432,0.01052492421710754,0.006414590380696694,0.010525387245456357,0.006390933257735436,-4.569000750300274,1.0368315078685364,0.02140624096653898,0.0038412875722378635,17546.2,-5.5619476633144735,-5.568357761551931,0.003816743291210116,0.006410098237457085,0.003818802422770241,0.005888010684593401,-5.582170038150635,0.3764387783898132,0.020222374836161627,0.0032279693486590042,20880.0,-5.735902024078314,-5.741665669230546,0.0032094179918456347,0.005763645152232044,0.003211102334780403,0.00525271764026627,-5.7559695122347,0.316383774424871,0.02006748815638648,0.0005792020074419724,116367.0,-7.453859251011391,-7.462056675021772,0.000574473450471535,0.008197424010381482,0.0005748834797089337,0.00751200527666092,-7.4770014128663975,0.05659519299037968,0.023142161855006727,0.0005967664819110694,112942.0,-7.42398467366957,-7.4308839371086295,0.0005926634031269622,0.006899263439059666,0.0005928830503619501,0.0065500802337805815,-7.446934769629983,0.058322659898211025,0.022950095960412753
2012-12,67.1,4.206184043977636,4.211722684930011,67.47267390869554,-0.005538640952375218,0.010499960879430404,6390.5,-4.556383747594133,-4.550472009054722,0.01056221774466238,-0.005911738539410294,0.010568623357016348,-0.0064968232158978045,-4.567665790497884,1.0382165605425209,0.011282042903751233,0.003813366674244146,17596.0,-5.5692428384909745,-5.564286800451659,0.0038323127745564928,-0.004956038039315658,0.0038370901526626226,-0.006182674233498105,-5.580195527399613,0.3771827950976156,0.010952688908638208,0.0032054650551760376,20933.0,-5.742898096116884,-5.7375536977334445,0.003222642197295087,-0.005344398383439142,0.0032266673320312626,-0.006570952215851061,-5.753982997512518,0.31701290012747074,0.011084901395634006,0.0005756593057771829,116562.0,-7.4599945552891995,-7.457529639653349,0.0005770800076367037,-0.0024649156358504953,0.0005780001274886812,-0.004049863659492262,-7.474775546954632,0.05672130660515589,0.014780991665432452,0.0005928242642706318,113187.0,-7.4306125531894525,-7.426613978944731,0.0005951994616422368,-0.003998574244721276,0.0005958982698500149,-0.005158607995550738,-7.445060327605997,0.05843208486621508,0.014447774416544767
2013-01,66.8,4.2017030805426,4.217637474585823,67.87294316968064,-0.01593439404322261,0.010413094310210444,6415.0,-4.564691196507137,-4.546934918395014,0.010599643416370345,-0.017756278112122992,0.010611859468576339,-0.018730474046935428,-4.56627857743615,1.0396577875295445,0.0015873809290134488,0.0037918350665274055,17616.8,-5.574905190649383,-5.560215839351387,0.0038479457698535505,-0.014689351297995756,0.003855377882555004,-0.01648160516641445,-5.578173312697508,0.37794631142802654,0.0032681220481256545,0.003188848577429826,20948.0,-5.748095374856779,-5.733441726236342,0.0032359208922532984,-0.014653648620436499,0.0032422323292821222,-0.01646512230791192,-5.751946619239673,0.3176591160562276,0.0038512443828944143,0.000572427503941866,116696.0,-7.465624461223449,-7.453002604284926,0.0005796983915281549,-0.012621856938523024,0.0005811167752684289,-0.01495271122150816,-7.472499108215824,0.05685057626623499,0.006874646992375055,0.0005891275972766078,113388.0,-7.436867764028026,-7.422344020780834,0.0005977463721736114,-0.0145237432471923,0.0005989134893380798,-0.01633940833806797,-7.443130976707558,0.05854492968527147,0.006263212679532337
2013-02,66.9,4.203198967134183,4.2235522642416345,68.27558695463237,-0.020353297107451596,0.010414072229140724,6424.0,-4.564597288492415,-4.543397827735304,0.010637201700464909,-0.021199460757110877,0.010655095580136331,-0.022620477609317104,-4.56483613947627,1.0411585114779531,0.0002388509838553432,0.0037921730455287507,17641.6,-5.574816061261181,-5.556144878251115,0.0038636425361829674,-0.018671183010066095,0.0038736656124473854,-0.021037584312071696,-5.576100547849785,0.37873051771352306,0.001284486588604139,0.0031919461806383894,20959.0,-5.747124460238977,-5.72932975473924,0.003249254301240868,-0.017794705499737162,0.0032577973265329823,-0.0202133955228802,-5.749857602887953,0.31832340475734233,0.0027331426489762833,0.000572137176088258,116930.0,-7.466131777000181,-7.4484755689165025,0.0005823286558072685,-0.017656208083678848,0.0005842334230481764,-0.02070447612669523,-7.47016891121417,0.05698320377268987,0.004037134213988658,0.000588571679936656,113665.0,-7.437811837599264,-7.418074062616936,0.0006003041811578121,-0.019737774982327316,0.0006019287088261446,-0.022190383501622557,-7.4411434577149995,0.05866140455460455,0.003331620115735845
2013-03,66.5,4.197201947661808,4.229467053897446,68.68061934997861,-0.03226510623563783,0.010337965985760034,6432.6,-4.571932142428441,-4.539860737075594,0.010674893066838633,-0.03207140535284658,0.010698331691696324,-0.0336842898800748,-4.563335492731133,1.0427220955095937,-0.008596649697308223,0.0037639947021067045,17667.4,-5.582274464776811,-5.552073917150842,0.003879403333683287,-0.030200547625968355,0.003891953342339767,-0.03287774260832637,-5.573974361444918,0.37953662605601424,-0.008300103331892572,0.003165611462845718,21007.0,-5.755409046833872,-5.725217783242138,0.00326264264970352,-0.03019126359173452,0.003273362323783842,-0.032917486755199586,-5.747713144212756,0.3190067686050762,-0.007695902621116524,0.0005681332763776164,117050.0,-7.473154525257248,-7.443948533548079,0.0005849708543789025,-0.029205991709169155,0.000587350070827924,-0.0327177868953344,-7.467781717468754,0.057119396214525865,-0.005372807788494249,0.0005842609757597589,113819.0,-7.445162798654567,-7.413804104453039,0.0006028729352302713,-0.03135869420152826,0.0006049439283142095,-0.03418986717014845,-7.4390944630814,0.058781724683289564,-0.006068335573167438
2013-04,66.5,4.197201947661808,4.235381843553258,69.08805452571235,-0.038179895891449434,0.010309118531609462,6450.6,-4.574726481057429,-4.536323646415885,0.010712717987049081,-0.038402834641543926,0.010741567803256316,-0.04025941832399518,-4.561773651470641,1.044351934345046,-0.012952829586788006,0.0037546651008113466,17711.3,-5.5847561852770795,-5.548002956050571,0.003895228423554215,-0.03675322922650892,0.003910241072232148,-0.039786797935706726,-5.5717918721602215,0.3803658652492014,-0.012964313116857973,0.0031580946953507147,21057.0,-5.757786377736723,-5.721105811745035,0.0032760861640159147,-0.036680565991687786,0.0032889273210347015,-0.03977972539777093,-5.745510417880415,0.3197102276939747,-0.012275959856308027,0.0005672028795141673,117242.0,-7.474793506041741,-7.439421498179655,0.0005876250413924971,-0.03537200786208583,0.0005904667186076716,-0.03939906917761732,-7.465334257347935,0.05725936487287252,-0.009459248693805655,0.0005833128662152205,114004.0,-7.446786866818563,-7.4095341462891415,0.0006054526812259787,-0.037252720529421524,0.0006079591478022744,-0.04053937123266956,-7.436980659552894,0.0589061091161491,-0.009806207265668831
2013-05,65.8,4.186619838331271,4.241296633209069,69.49790673588748,-0.054676794877797974,0.010186546946358076,6459.5,-4.586687356069085,-4.532786555756175,0.010750676934324717,-0.05390080031290978,0.010784803914816307,-0.0554722156456027,-4.5601476962968714,1.046051385016829,-0.026539659772213398,0.003714576041549057,17714.0,-5.595490728038257,-5.543931994950299,0.003911118068060967,-0.05155873308795833,0.00392852880212453,-0.05446129361703243,-5.569550262717017,0.3812194533127221,-0.025940465321240502,0.0031220345416587587,21076.0,-5.769270392997905,-5.716993840247934,0.0032895850714854714,-0.05227655274997112,0.003304492318285561,-0.05521507059258811,-5.743246657939233,0.3204347947136847,-0.02602373505867206,0.0005603433593350819,117428.0,-7.486960820459844,-7.434894462811232,0.0005902912712431837,-0.052066357648612005,0.0005935833663874192,-0.055998885640340224,-7.462823302676922,0.0574033212008306,-0.024137517782921947,0.0005760207297429792,114232.0,-7.459366908778859,-7.405264188125243,0.0006080434661803351,-0.05410272065361621,0.0006109743672903392,-0.05720966282493789,-7.434798760699196,0.0590347766067852,-0.024568148079663565
2013-06,65.7,4.185098925490565,4.247211422864881,69.91019031911748,-0.0621124973743159,0.010152990264255911,6471.0,-4.589987009566701,-4.529249465096466,0.010788770383570805,-0.06073754447023472,0.0108280400263763,-0.062342747207806505,-4.558454807756578,1.0478237331897606,-0.03153220181012273,0.003705625556971878,17729.8,-5.597903193198216,-5.539861033850027,0.0039270725305386054,-0.05804215934818924,0.003946816532016911,-0.061110257618632986,-5.5672468158699076,0.38209858418742004,-0.030656377328308615,0.0031164026183474057,21082.0,-5.77107594932457,-5.712881868750832,0.003303139600356224,-0.058194080573738205,0.003320057315536421,-0.06134071729304197,-5.740919193159425,0.3211814639987726,-0.03015675616514457,0.0005587780026875776,117578.0,-7.489758296625488,-7.430367427442809,0.0005929695985729019,-0.05939086918267922,0.0005967000141671667,-0.06355289187066314,-7.460245698268958,0.057551475113650594,-0.029512598356530084,0.0005741049816933039,114439.0,-7.462698283431878,-7.400994229961346,0.0006106453373300087,-0.06170405347053176,0.0006139895867784041,-0.06495974189786222,-7.4325455557552,0.059167944027708724,-0.030152727676677316
2013-07,66.4,4.1956970564823886,4.253126212520693,70.32491969907694,-0.05742915603830401,0.01025450951321967,6475.2,-4.580037717639213,-4.525712374436757,0.010826998811375402,-0.05432534320245619,0.01087127613793629,-0.05673359933930458,-4.556692371177839,1.0496720843876435,-0.023345346461374206,0.0037492730137040453,17710.1,-5.586193320805935,-5.535790072749754,0.003943092075396406,-0.05040324805618113,0.0039651042619092925,-0.05443267918037528,-5.564879014531409,0.38300438968703593,-0.021314306274526018,0.0031509514544678027,21073.0,-5.760050822714825,-5.708769897253729,0.003316749979812663,-0.05128092546109553,0.0033356223127872808,-0.05536323990025272,-5.73852555311163,0.32195117765481873,-0.021525269603194452,0.0005641125846381269,117707.0,-7.480256708234561,-7.425840392074385,0.0005956600782715177,-0.05441631616017517,0.0005998166619469144,-0.05952498417249259,-7.457598475183563,0.057704028539556876,-0.0226582330509979,0.0005795279988828376,114576.0,-7.4532965807643325,-7.396724271797448,0.0006132583421137991,-0.056572308966884144,0.0006170048062664688,-0.06073989538332049,-7.430218023524844,0.05930581971724866,-0.023078557239488262
2013-08,66.5,4.197201947661808,4.259041002176504,70.74210938500634,-0.061839054514695846,0.01022935285883493,6500.9,-4.5824939601754675,-4.522175283777047,0.010865362696015247,-0.06031867639842048,0.010914512249496282,-0.06277508101133632,-4.554858015192753,1.0515993237391288,-0.027635944982714378,0.0037425570951003457,17768.6,-5.587986185915025,-5.531719111649482,0.003959176968122227,-0.05626707426554223,0.003983391991801674,-0.06045975319451289,-5.5624445781601555,0.38393792535918864,-0.025541607754869133,0.0031446540880503146,21147.0,-5.762051382780177,-5.704657925756627,0.0033304164399836226,-0.05739345702354992,0.0033511873100381404,-0.06162986514337068,-5.736063500057505,0.32274481512291936,-0.025987882722671607,0.0005639942667650476,117909.0,-7.480466471828081,-7.421313356705961,0.0005983627654779489,-0.05915311512212007,0.0006029333097266619,-0.06458266997931694,-7.454878892200919,0.057861173020476,-0.02558757962716207,0.000579192614205461,114815.0,-7.453875468691162,-7.39245431363355,0.0006158825281735004,-0.06142115505761225,0.0006200200257545337,-0.06584853690715517,-7.427813375471998,0.059448600941650116,-0.026062093219164417
2013-09,67.2,4.207673247529104,4.264955791832316,71.16177397221954,-0.05728254430321211,0.010330514988470409,6505.0,-4.572653143417502,-4.518638193117337,0.010903862517461803,-0.054014950300164344,0.010957748361056275,-0.057241082010520264,-4.55294954856727,1.0536081822618595,-0.019703594850231987,0.0037797614025614633,17778.9,-5.5780943923583415,-5.5276481505492105,0.003975327475286935,-0.05044624180913093,0.004001679721694055,-0.05545629199896239,-5.55994139067702,0.3849001978400011,-0.018153001681321612,0.0031798608810864526,21133.0,-5.750917831233048,-5.700545954259525,0.003344139211946167,-0.0503718769735233,0.0033667523072890004,-0.055510892737172544,-5.733530962348749,0.32356321441363883,-0.017386868884298856,0.0005693323053722264,118033.0,-7.471046277837794,-7.416786321337538,0.000601077715581294,-0.054259956500255946,0.0006060499575064096,-0.060585190510131885,-7.452084382933252,0.058023092742428554,-0.018961894904541587,0.0005844189727445081,114986.0,-7.444892413275039,-7.388184355469653,0.0006185179433547688,-0.05670805780538668,0.0006230352452425986,-0.06198087956172371,-7.42532900113582,0.059596477134000764,-0.019563412139219416
2013-10,67.6,4.213607983048918,4.270870581488128,71.58392814261447,-0.05726259843920989,0.010377807457897726,6513.9,-4.568085651118918,-4.515101102457629,0.010942498757387224,-0.05298454866128921,0.011000984472616267,-0.05664738608346901,-4.550964993307652,1.0557012020913599,-0.01712065781126615,0.0038002293629556335,17788.4,-5.572693855398773,-5.523577189448938,0.003991543864548803,-0.049116665949835436,0.004019967451586437,-0.05466165865200876,-5.55736753308318,0.3858921521640466,-0.015326322315592833,0.0031950089800548255,21158.0,-5.746165380497802,-5.696433982762423,0.0033579185277294987,-0.04973139773537838,0.00338231730453986,-0.05537869679867793,-5.730926068860846,0.324407160841853,-0.015239311636955577,0.000571868470251842,118209.0,-7.466601540138531,-7.412259285969115,0.0006038049842219694,-0.05434225416941629,0.0006091666052861571,-0.06122813481673737,-7.449212578427816,0.058189963216590014,-0.017388961710715023,0.0005867495291248231,115211.0,-7.4409125257476125,-7.383914397305755,0.0006211646357079976,-0.056998128441857254,0.0006260504647306634,-0.06277598663351877,-7.422762491151867,0.05974962853580748,-0.018150034595745268
2013-11,67.5,4.212127597878484,4.27678537114394,72.00858666518656,-0.06465777326545563,0.010334216207113002,6531.7,-4.572294927416806,-4.511564011797919,0.010981271899170432,-0.06073091561888688,0.011044220584176258,-0.06428741364334241,-4.548902523454072,1.0578808009008516,-0.023392403962733788,0.0037877299993827403,17820.7,-5.575988384080759,-5.519506228348666,0.004007826404657944,-0.05648215573209292,0.004038255181478818,-0.06203797700677624,-5.554721226449272,0.3869146935085306,-0.021267157631487343,0.0031839622641509436,21200.0,-5.74962886278162,-5.692322011265321,0.003371754620318887,-0.057306851516298885,0.0033978823017907197,-0.0629568709684376,-5.728247082627219,0.32527740832988034,-0.02138178015440051,0.0005699473115374223,118432.0,-7.469966637307398,-7.4077322506006915,0.0006065446272928485,-0.06223438670670678,0.0006122832530659046,-0.06914437283151598,-7.446261256042781,0.058361954233243064,-0.023705381264616854,0.0005845471707916933,115474.0,-7.444673077499734,-7.379644439141858,0.0006238226534891917,-0.06502863835787576,0.0006290656842187283,-0.07076926073677818,-7.420111587107952,0.059908229192398695,-0.024561490391781682
2013-12,67.7,4.215086179918229,4.2827001607997515,72.43576439654576,-0.06761398088152237,0.010356274188860504,6537.1,-4.570162741114591,-4.508026921138209,0.011020182427903098,-0.06213581997638151,0.011087456695736249,-0.06594681963059443,-4.546760445150545,1.0601492931888208,-0.023402295964046083,0.0037982708610349025,17823.9,-5.5732093523801165,-5.515435267248394,0.004024175365460783,-0.05777408513172233,0.0040565429113712,-0.06366801879805471,-5.552000810104589,0.38796869557694974,-0.021208542275527265,0.00319354686541818,21199.0,-5.746623109818024,-5.688210039768219,0.003385647723659598,-0.058413070049804894,0.0034134472990415797,-0.06442180422271139,-5.7254923842685725,0.3261746847682727,-0.021130725549451057,0.0005712405285451508,118514.0,-7.46770019612062,-7.403205215232267,0.0006092967009404076,-0.0644949808883526,0.0006153999008456523,-0.0717571976203114,-7.4432283273104085,0.05853923057848303,-0.02447186881021146,0.0005858834117972861,115552.0,-7.442389744158955,-7.3753744809779604,0.0006264920451608473,-0.06701526318099482,0.0006320809037067931,-0.0730879411774429,-7.417374170638446,0.060072447630230195,-0.025015573520509093
2014-01,68.0,4.219507705176107,4.288614950455563,72.86547628143609,-0.06910724527945611,0.010384850335980453,6548.0,-4.567407233314919,-4.5044898304785,0.011059230830395757,-0.062917402836419,0.011130692807296241,-0.06700773116538478,-4.544537245038028,1.062508839116247,-0.022869988276890574,0.003811637827142225,17840.1,-5.569696306323349,-5.511364306148122,0.004040591017904513,-0.058332000175226995,0.004074830641263582,-0.06458987803226647,-5.549204787476867,0.3890549827627138,-0.020491518846482037,0.0032021096251648143,21236.0,-5.743945428527455,-5.684098068271116,0.003399598072660853,-0.059847360256338966,0.0034290122962924393,-0.06617143699745831,-5.72266051938848,0.3270996765104968,-0.021284909138975294,0.0005731286926765952,118647.0,-7.464400271918083,-7.398678179863844,0.0006120612615658747,-0.06572209205423896,0.0006185165486253998,-0.07338179722058404,-7.440111886674847,0.058721949183391596,-0.024288385243235844,0.0005874882286365954,115747.0,-7.439654348509933,-7.371104522814062,0.0006291728593928366,-0.06854982569587076,0.000635096123194858,-0.07496171495862795,-7.414548312895395,0.060242443901024165,-0.025106035614538058
