# Industry: Testing laboratories and services
# Series ID: CES6054138001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,163.0,5.093750200806762,5.108526002694942,165.42633710206758,-0.014775801888180062,0.018596054898292132,8765.3,-3.9848058230022017,-3.963001128706086,0.019005989194843618,-0.021804694296115645,0.01914488292474703,-0.028667087106888138,0.018596054898292132,8765.3,-3.9848058230022017,-3.963001128706086,0.019005989194843618,-0.021804694296115645,0.01914488292474703,-0.028667087106888138,0.0013212502431748914,123368.0,-6.62917683673073,-6.610685476234393,0.001345909244332722,-0.018491360496336817,0.0013587947944181228,-0.027630773533621866,0.0013212502431748914,123368.0,-6.62917683673073,-6.610685476234393,0.001345909244332722,-0.018491360496336817,0.0013587947944181228,-0.027630773533621866,0.0013473301372127625,120980.0,-6.6096303208541425,-6.589024594888706,0.00137538086307863,-0.02060572596543686,0.0013858022213971144,-0.02776159800463139
2016-01,165.4,5.108366782589591,5.10995412617259,165.66275511477957,-0.0015873435829991678,0.018772415671675674,8810.8,-3.975366738120411,-3.963796804085556,0.01899087261192276,-0.0115699340348554,0.019127167509391686,-0.018547013693576104,0.018772415671675674,8810.8,-3.975366738120411,-3.963796804085556,0.01899087261192276,-0.0115699340348554,0.019127167509391686,-0.018547013693576104,0.001339347169475193,123493.0,-6.615572970692254,-6.610645107044134,0.0013459635786957876,-0.00492786364811959,0.001358596939049056,-0.014168859814550154,0.001339347169475193,123493.0,-6.615572970692254,-6.610645107044134,0.0013459635786957876,-0.00492786364811959,0.001358596939049056,-0.014168859814550154,0.0013658584924357536,121096.0,-6.59597211585281,-6.589241302902972,0.001375082839316167,-0.00673081294983735,0.0013853034801603894,-0.014036626633165211
2016-02,165.6,5.109575241951159,5.111382249650237,165.89951100281246,-0.0018070076990781558,0.0187829637611297,8816.5,-3.9748050028968187,-3.964592479465026,0.018975768052110868,-0.010212523431792686,0.019109226000068424,-0.017073545466339428,0.0187829637611297,8816.5,-3.9748050028968187,-3.964592479465026,0.018975768052110868,-0.010212523431792686,0.019109226000068424,-0.017073545466339428,0.0013385171234814378,123719.0,-6.616192902047641,-6.610604737853875,0.0013460179152523317,-0.005588164193765621,0.001358376810587787,-0.014620160585453163,0.0013385171234814378,123719.0,-6.616192902047641,-6.610604737853875,0.0013460179152523317,-0.005588164193765621,0.001358376810587787,-0.014620160585453163,0.0013655704720124022,121268.0,-6.596183009438671,-6.589458010917239,0.0013747848801308443,-0.006724998521431935,0.0013847868796116104,-0.01387679785397573
2016-03,165.4,5.108366782589591,5.112810373127884,166.13660524903852,-0.0044435905382931296,0.018743696383849148,8824.3,-3.9768977759525854,-3.965388154844496,0.01896067550584527,-0.011509621108089618,0.019091058396777244,-0.01819501075889719,0.018743696383849148,8824.3,-3.9768977759525854,-3.965388154844496,0.01896067550584527,-0.011509621108089618,0.019091058396777244,-0.01819501075889719,0.0013340861429262784,123980.0,-6.61950875866632,-6.610564368663616,0.001346072254002443,-0.008944390002703528,0.001358134409034315,-0.0177068381067938,0.0013340861429262784,123980.0,-6.61950875866632,-6.610564368663616,0.001346072254002443,-0.008944390002703528,0.001358134409034315,-0.0177068381067938,0.001361496164103915,121484.0,-6.599171063258825,-6.589674718931506,0.0013744869855086689,-0.00949634432731905,0.0013842524197507779,-0.016439382963809427
2016-04,164.9,5.105339229565553,5.114238496605531,166.37403833702052,-0.00889926703997812,0.01865236915628853,8840.7,-3.98178210845149,-3.9661838302239656,0.018945594963570875,-0.015598278227524354,0.019072664699518144,-0.02203654024496292,0.01865236915628853,8840.7,-3.98178210845149,-3.9661838302239656,0.018945594963570875,-0.015598278227524354,0.019072664699518144,-0.02203654024496292,0.0013282426761391554,124149.0,-6.623898506565867,-6.610523999473357,0.0013461265949462097,-0.01337450709250998,0.0013578697343886409,-0.021818777971971362,0.0013282426761391554,124149.0,-6.623898506565867,-6.610523999473357,0.0013461265949462097,-0.01337450709250998,0.0013578697343886409,-0.021818777971971362,0.0013553053341004357,121670.0,-6.603728511215942,-6.589891426945773,0.0013741891554356512,-0.013837084270169164,0.001383700100577891,-0.020520896446850293
2016-05,164.3,5.101694025043223,5.115666620083179,166.6118107510119,-0.013972595039955849,0.018545901953923086,8859.1,-3.9875064332608527,-3.9669795056034354,0.018930526415740202,-0.02052692765741737,0.019054044908291136,-0.026668508278099905,0.018545901953923086,8859.1,-3.9875064332608527,-3.9669795056034354,0.018930526415740202,-0.02052692765741737,0.019054044908291136,-0.026668508278099905,0.0013224297937073914,124241.0,-6.628284481684494,-6.610483630283098,0.001346180938083721,-0.017800851401395867,0.0013575827866507642,-0.025893811625364877,0.0013224297937073914,124241.0,-6.628284481684494,-6.610483630283098,0.001346180938083721,-0.017800851401395867,0.0013575827866507642,-0.025893811625364877,0.001350029991536635,121701.0,-6.607628470825507,-6.590108134960039,0.0013738913898978043,-0.017520335865467196,0.00138312992209295,-0.02393117958595558
2016-06,162.9,5.093136515607999,5.117094743560826,166.84992297595824,-0.02395822795282676,0.018363205951978358,8871.0,-3.9974062929125873,-3.967775180982905,0.018915469852813366,-0.029631111929682152,0.019035199023096208,-0.035302655375575163,0.018363205951978358,8871.0,-3.9974062929125873,-3.967775180982905,0.018915469852813366,-0.029631111929682152,0.019035199023096208,-0.035302655375575163,0.0013087701256547868,124468.0,-6.638667418129064,-6.610443261092839,0.0013462352834150645,-0.028224157036224717,0.001357273565820685,-0.03573593517720227,0.0013087701256547868,124468.0,-6.638667418129064,-6.610443261092839,0.0013462352834150645,-0.028224157036224717,0.001357273565820685,-0.03573593517720227,0.0013356071724318873,121967.0,-6.618369279714609,-6.590324842974306,0.0013735936888811446,-0.02804443674030299,0.0013825418842959552,-0.033948130177603196
2016-07,162.4,5.090062427727577,5.1185228670384735,167.0883754974983,-0.028460439310896035,0.018267511051619216,8890.1,-4.002631149311034,-3.968570856362375,0.01890042526525806,-0.034060292948658866,0.019016127043933365,-0.03936742695211307,0.018267511051619216,8890.1,-4.002631149311034,-3.968570856362375,0.01890042526525806,-0.034060292948658866,0.019016127043933365,-0.03936742695211307,0.0013013759005056455,124791.0,-6.644333189204832,-6.61040289190258,0.0013462896309403296,-0.033930297302251944,0.0013569420718984036,-0.04094955307489231,0.0013013759005056455,124791.0,-6.644333189204832,-6.61040289190258,0.0013462896309403296,-0.033930297302251944,0.0013569420718984036,-0.04094955307489231,0.0013286318528032987,122231.0,-6.623605548307818,-6.590541550988573,0.001373296052371691,-0.03306399731924525,0.0013819359871869062,-0.03857207199018986
2016-08,162.0,5.087596335232384,5.11995099051612,167.3271688019647,-0.03235465528373638,0.018213707501349163,8894.4,-4.005580808966821,-3.969366531741845,0.018885392643549565,-0.03621427722497561,0.018996828970802605,-0.04122379954344328,0.018213707501349163,8894.4,-4.005580808966821,-3.969366531741845,0.018885392643549565,-0.03621427722497561,0.018996828970802605,-0.04122379954344328,0.0012964252274746118,124959.0,-6.648144627248288,-6.610362522712321,0.0013463439806596046,-0.03778210453596742,0.0013565883048839193,-0.04434881031534142,0.0012964252274746118,124959.0,-6.648144627248288,-6.610362522712321,0.0013463439806596046,-0.03778210453596742,0.0013565883048839193,-0.04434881031534142,0.0013237781609289328,122377.0,-6.627265387674233,-6.59075825900284,0.0013729984803554662,-0.03650712867139294,0.0013813122307658036,-0.04165174864554247
2016-09,163.6,5.097424424168647,5.121379113993767,167.56630337638543,-0.02395468982512039,0.018345537526492255,8917.7,-3.9983689206233857,-3.970162207121315,0.01887037197817075,-0.028206713502070713,0.018977304803703927,-0.033290674505494895,0.018345537526492255,8917.7,-3.9983689206233857,-3.970162207121315,0.01887037197817075,-0.028206713502070713,0.018977304803703927,-0.033290674505494895,0.0013063232111915808,125237.0,-6.6405387969764895,-6.610322153522062,0.001346398332572978,-0.03021664345442776,0.0013562122647772328,-0.03678557913192638,0.0013063232111915808,125237.0,-6.6405387969764895,-6.610322153522062,0.001346398332572978,-0.03021664345442776,0.0013562122647772328,-0.03678557913192638,0.0013339421414826653,122644.0,-6.619616704631206,-6.5909749670171065,0.0013727009728184952,-0.028641737614099938,0.0013806706150326468,-0.03384476575455808
2016-10,163.8,5.098646171418969,5.122807237471415,167.8057797084842,-0.024161066052445612,0.018335478815693737,8933.5,-3.998917362954253,-3.9709578825007847,0.018855363259612033,-0.02795948045346819,0.01895755454263734,-0.03281413357110459,0.018335478815693737,8933.5,-3.998917362954253,-3.9709578825007847,0.018855363259612033,-0.02795948045346819,0.01895755454263734,-0.03281413357110459,0.0013071999744625159,125306.0,-6.639867853394555,-6.610281784331803,0.0013464526866805383,-0.029586069062752074,0.0013558139515783439,-0.03585593514451965,0.0013071999744625159,125306.0,-6.639867853394555,-6.610281784331803,0.0013464526866805383,-0.029586069062752074,0.0013558139515783439,-0.03585593514451965,0.0013342021666530913,122770.0,-6.619421793755916,-6.591191675031373,0.0013724035297468062,-0.02823011872454284,0.001380011139987436,-0.03319464025106468
2016-11,164.6,5.103518288242969,5.124235360949061,168.04559828668172,-0.020717072706092132,0.01841122122547594,8940.2,-3.9947949510390086,-3.9717535578802545,0.018840366478371406,-0.023041393158754087,0.01893757818760283,-0.027794312288118316,0.01841122122547594,8940.2,-3.9947949510390086,-3.9717535578802545,0.018840366478371406,-0.023041393158754087,0.01893757818760283,-0.027794312288118316,0.0013125787467504505,125402.0,-6.6357615677741215,-6.610241415141544,0.0013465070429823744,-0.025520152632577897,0.0013553933652872521,-0.03158833415694622,0.0013125787467504505,125402.0,-6.6357615677741215,-6.610241415141544,0.0013465070429823744,-0.025520152632577897,0.0013553933652872521,-0.03158833415694622,0.0013392348624151791,122906.0,-6.615656826298498,-6.591408383045641,0.0013721061511264298,-0.02424844325285669,0.001379333805630171,-0.02907123935577876
2016-12,164.9,5.105339229565553,5.125663484426709,168.28575960009715,-0.020324254861155744,0.01841162087022543,8956.3,-3.994773244688995,-3.9725492332597243,0.01882538162495442,-0.022224011429270885,0.018917375738600407,-0.026734938046559874,0.01841162087022543,8956.3,-3.994773244688995,-3.9725492332597243,0.01882538162495442,-0.022224011429270885,0.018917375738600407,-0.026734938046559874,0.0013126995120164944,125619.0,-6.6356695658952916,-6.6102010459512845,0.0013465614014785746,-0.025468519944007006,0.0013549505059039582,-0.031182684314565418,0.0013126995120164944,125619.0,-6.6356695658952916,-6.6102010459512845,0.0013465614014785746,-0.025468519944007006,0.0013549505059039582,-0.031182684314565418,0.001339517806082662,123104.0,-6.6154455759864685,-6.591625091059908,0.0013718088369434028,-0.02382048492656086,0.0013786386119608522,-0.028376403749890863
2017-01,165.1,5.1065513509260825,5.127091607904356,168.5262641385482,-0.020540256978273774,0.01839861815345183,8973.5,-3.995479717543249,-3.973344908639194,0.018810408689874165,-0.022134808904054726,0.01889694719563007,-0.02637087551863815,0.01839861815345183,8973.5,-3.995479717543249,-3.973344908639194,0.018810408689874165,-0.022134808904054726,0.01889694719563007,-0.02637087551863815,0.001312327612930918,125807.0,-6.6359529146535055,-6.6101606767610255,0.0013466157621692275,-0.025792237892479974,0.0013544853734284617,-0.03112455942645907,0.001312327612930918,125807.0,-6.6359529146535055,-6.6101606767610255,0.0013466157621692275,-0.025792237892479974,0.0013544853734284617,-0.03112455942645907,0.001338880238743999,123312.0,-6.615921657091692,-6.5918417990741744,0.001371511587183761,-0.024079858017517886,0.0013779255589794794,-0.02833630596445152
2017-02,164.6,5.103518288242969,5.128519731382004,168.76711239255283,-0.025001443139034407,0.018319013488848325,8985.2,-3.9998157700480457,-3.9741405840186643,0.018795447663651287,-0.025675186029381347,0.01887629255869181,-0.02952269721984576,0.018319013488848325,8985.2,-3.9998157700480457,-3.9741405840186643,0.018795447663651287,-0.025675186029381347,0.01887629255869181,-0.02952269721984576,0.0013067744265991314,125959.0,-6.640193447912214,-6.610120307570766,0.0013466701250544218,-0.03007314034144759,0.0013539979678607625,-0.034877113838096475,0.0013067744265991314,125959.0,-6.640193447912214,-6.610120307570766,0.0013466701250544218,-0.03007314034144759,0.0013539979678607625,-0.034877113838096475,0.0013325777202072538,123520.0,-6.620640077015634,-6.592058507088441,0.0013712144018335451,-0.02858156992719252,0.0013771946466860528,-0.03239696479082373
2017-03,165.1,5.1065513509260825,5.12994785485965,169.00830485332978,-0.023396503933567736,0.018367710210711343,8988.6,-3.997161035825309,-3.974936259398134,0.018780498536813982,-0.02222477642717502,0.01885541182778564,-0.025865338902628102,0.018367710210711343,8988.6,-3.997161035825309,-3.974936259398134,0.018780498536813982,-0.02222477642717502,0.01885541182778564,-0.025865338902628102,0.0013098288733567637,126047.0,-6.637858781327424,-6.610079938380508,0.001346724490134245,-0.02777884294691546,0.001353488289200861,-0.032256958698826395,0.0013098288733567637,126047.0,-6.637858781327424,-6.610079938380508,0.001346724490134245,-0.02777884294691546,0.001353488289200861,-0.032256958698826395,0.0013353175726498491,123641.0,-6.6185861332846745,-6.592275215102708,0.0013709172808787987,-0.026310918181966514,0.001376445875080572,-0.029880072420802897
2017-04,164.8,5.1047326174753715,5.131375978337298,169.24984201280031,-0.02664336086192609,0.01827111766466734,9019.7,-4.002433735604688,-3.975731934777604,0.01876556129989796,-0.026701800827084288,0.018834305002911556,-0.0299022097261967,0.01827111766466734,9019.7,-4.002433735604688,-3.975731934777604,0.01876556129989796,-0.026701800827084288,0.018834305002911556,-0.0299022097261967,0.0013056257575877613,126223.0,-6.641072845404489,-6.610039569190249,0.0013467788574087877,-0.03103327621423979,0.0013529563374487573,-0.03498308005286135,0.0013056257575877613,126223.0,-6.641072845404489,-6.610039569190249,0.0013467788574087877,-0.03103327621423979,0.0013529563374487573,-0.03498308005286135,0.001330749354005168,123840.0,-6.622013071348182,-6.592491923116975,0.001370620224305568,-0.02952114823120766,0.0013756792441630373,-0.03266014977583281
2017-05,166.9,5.11739483066779,5.132804101814945,169.49172436358825,-0.015409271147155401,0.018477105659374726,9032.8,-3.9912228451985228,-3.9765276101570737,0.018750635943446465,-0.014695235041449095,0.018812972084069554,-0.017852916763706542,0.018477105659374726,9032.8,-3.9912228451985228,-3.9765276101570737,0.018750635943446465,-0.014695235041449095,0.018812972084069554,-0.017852916763706542,0.0013204322853209703,126398.0,-6.629796107117113,-6.60999919999999,0.0013468332268781378,-0.01979690711712312,0.0013524021126044509,-0.023639291143898945,0.0013204322853209703,126398.0,-6.629796107117113,-6.60999919999999,0.0013468332268781378,-0.01979690711712312,0.0013524021126044509,-0.023639291143898945,0.0013456096361452194,124033.0,-6.610908107545593,-6.5927086311312415,0.0013703232320999028,-0.0181994764143516,0.0013748947539334484,-0.02129989783177729
2017-06,168.1,5.12455904041457,5.1342322252925925,169.73395239902158,-0.00967318487802249,0.018572943828169885,9050.8,-3.9860493901626026,-3.9773232855365435,0.018735722458010265,-0.008726104626059161,0.018791413071259633,-0.011626014619618178,0.018572943828169885,9050.8,-3.9860493901626026,-3.9773232855365435,0.018735722458010265,-0.008726104626059161,0.018791413071259633,-0.011626014619618178,0.00132828673925755,126554.0,-6.623865333119231,-6.609958830809731,0.0013468875985423836,-0.01390650230950019,0.001351825614667942,-0.01741265674727876,0.00132828673925755,126554.0,-6.623865333119231,-6.609958830809731,0.0013468875985423836,-0.01390650230950019,0.001351825614667942,-0.01741265674727876,0.0013532115630760808,124223.0,-6.605274576107471,-6.592925339145508,0.0013700263042478553,-0.01234923696196244,0.0013740924043918056,-0.015196096892018686
2017-07,168.4,5.126342101808226,5.135660348770239,169.97652661313325,-0.009318246962013,0.01857264174873995,9067.1,-3.9860656547832973,-3.9781189609160132,0.018720820834147642,-0.007946693867284083,0.0187696279644818,-0.010494945137677354,0.01857264174873995,9067.1,-3.9860656547832973,-3.9781189609160132,0.018720820834147642,-0.007946693867284083,0.0187696279644818,-0.010494945137677354,0.001328767339466915,126734.0,-6.623503578935563,-6.609918461619472,0.0013469419724016136,-0.013585117316091022,0.0013512268436392306,-0.016621564527112116,0.001328767339466915,126734.0,-6.623503578935563,-6.609918461619472,0.0013469419724016136,-0.013585117316091022,0.0013512268436392306,-0.016621564527112116,0.001353719513175453,124398.0,-6.604899280179333,-6.593142047159775,0.0013697294407354816,-0.011757233019557667,0.0013732721955381092,-0.014238023915567959
2017-08,169.4,5.132262782217954,5.1370884722478865,170.2194475006626,-0.0048256900299321615,0.01863934949330458,9088.3,-3.982480368761522,-3.9789146362954835,0.01870593106242438,-0.0035657324660385292,0.01874761676373605,-0.005774988458313885,0.01863934949330458,9088.3,-3.982480368761522,-3.9789146362954835,0.01870593106242438,-0.0035657324660385292,0.01874761676373605,-0.005774988458313885,0.0013359726811725645,126799.0,-6.618095652300879,-6.609878092429213,0.0013469963484559167,-0.008217559871666502,0.0013506057995183167,-0.010834485051797533,0.0013359726811725645,126799.0,-6.618095652300879,-6.609878092429213,0.0013469963484559167,-0.008217559871666502,0.0013506057995183167,-0.010834485051797533,0.0013594523670039885,124609.0,-6.60067333164864,-6.593358755174042,0.0013694326415488397,-0.007314576474597878,0.0013724341273723584,-0.009458931477625472
2017-09,168.6,5.127529045567755,5.138516595725534,170.46271555705565,-0.01098755015777897,0.018539900372777356,9093.9,-3.98783009249547,-3.9797103116749533,0.01869105313341379,-0.008119780820516898,0.018725379469022384,-0.009905224967636484,0.018539900372777356,9093.9,-3.98783009249547,-3.9797103116749533,0.01869105313341379,-0.008119780820516898,0.018725379469022384,-0.009905224967636484,0.0013289507909858356,126867.0,-6.623365527035243,-6.609837723238954,0.0013470507267053812,-0.013527803796288929,0.0013499624823052007,-0.01556464834747513,0.0013289507909858356,126867.0,-6.623365527035243,-6.609837723238954,0.0013470507267053812,-0.013527803796288929,0.0013499624823052007,-0.01556464834747513,0.0013523160216563064,124675.0,-6.605936584846568,-6.593575463188309,0.0013691359066739916,-0.012361121658259755,0.0013715781998945539,-0.01404380606204466
2017-10,168.3,5.12574810119676,5.139944719203181,170.70633127846656,-0.014196618006421247,0.018479072423031314,9107.6,-3.991116407587249,-3.980505987054423,0.018676187037696655,-0.010610420532826126,0.018702916080340797,-0.011968382702886176,0.018479072423031314,9107.6,-3.991116407587249,-3.980505987054423,0.018676187037696655,-0.010610420532826126,0.018702916080340797,-0.011968382702886176,0.001325457767277023,126975.0,-6.6259973944726855,-6.609797354048695,0.0013471051071500962,-0.016200040423990814,0.0013492968919998818,-0.017667812669104374,0.001325457767277023,126975.0,-6.6259973944726855,-6.609797354048695,0.0013471051071500962,-0.016200040423990814,0.0013492968919998818,-0.017667812669104374,0.001348687373785941,124788.0,-6.6086234752514725,-6.593792171202575,0.001368839236097002,-0.01483130404889721,0.0013707044131046951,-0.01606257272411098
2017-11,169.7,5.134032172240181,5.141372842680828,170.95029516175853,-0.0073406704406471235,0.01860990481203667,9118.8,-3.984061323223559,-3.981301662433893,0.018661332765861263,-0.002759660789666274,0.0186802265976913,-0.0037645038879411093,0.01860990481203667,9118.8,-3.984061323223559,-3.981301662433893,0.018661332765861263,-0.002759660789666274,0.0186802265976913,-0.0037645038879411093,0.0013347385973053539,127141.0,-6.619019813564576,-6.609756984858436,0.0013471594897901497,-0.009262828706140702,0.0013486090286023607,-0.010284990685092421,0.0013347385973053539,127141.0,-6.619019813564576,-6.609756984858436,0.0013471594897901497,-0.009262828706140702,0.0013486090286023607,-0.010284990685092421,0.001357676029857672,124993.0,-6.601980842476199,-6.594008879216842,0.0013685426298039379,-0.007971963259357118,0.0013698127670027822,-0.008860143106759012
2017-12,170.9,5.141078590121546,5.142800966158475,171.1946077045052,-0.001722376036929596,0.01870232766828265,9137.9,-3.9791072886281578,-3.9820973378133626,0.01864649030850338,0.002990049185204846,0.01865731102107389,0.002412815392202729,0.01870232766828265,9137.9,-3.9791072886281578,-3.9820973378133626,0.01864649030850338,0.002990049185204846,0.01865731102107389,0.002412815392202729,0.001343162759260278,127237.0,-6.612728177972227,-6.609716615668177,0.001347213874625631,-0.003011562304050308,0.001347898892112637,-0.0035137152200901806,0.001343162759260278,127237.0,-6.612728177972227,-6.609716615668177,0.001347213874625631,-0.003011562304050308,0.001347898892112637,-0.0035137152200901806,0.0013656813623250945,125139.0,-6.596101808348856,-6.59422558723111,0.0013682460877808696,-0.001876221117746546,0.0013689032615888156,-0.002353635464336309
2018-01,170.6,5.139321635057579,5.144229089636123,171.43926940499088,-0.004907454578543913,0.018614699720670393,9164.8,-3.9838037028286384,-3.9828930131928324,0.018631659656226263,-0.0009106896358059835,0.018634169350488557,-0.0010448348650246417,0.018614699720670393,9164.8,-3.9838037028286384,-3.9828930131928324,0.018631659656226263,-0.0009106896358059835,0.018634169350488557,-0.0010448348650246417,0.0013396993921879663,127342.0,-6.61531002437408,-6.6096762464779175,0.0013472682616566282,-0.005633777896162151,0.0013471664825307106,-0.0055428118495919184,0.0013396993921879663,127342.0,-6.61531002437408,-6.6096762464779175,0.0013472682616566282,-0.005633777896162151,0.0013471664825307106,-0.0055428118495919184,0.0013616844659419247,125286.0,-6.599032767740538,-6.5944422952453765,0.0013679496100138726,-0.004590472495161535,0.0013679758968627952,-0.004599080243517965
2018-02,171.4,5.1440000061636795,5.14565721311377,171.68428076221215,-0.0016572069500906395,0.01865192504407252,9189.4,-3.981805918697766,-3.983688688572302,0.018616840799640627,0.001882769874536283,0.01861080158593531,0.0022096553954069013,0.01865192504407252,9189.4,-3.981805918697766,-3.983688688572302,0.018616840799640627,0.001882769874536283,0.01861080158593531,0.0022096553954069013,0.0013431338745572517,127612.0,-6.612749683194445,-6.6096358772876584,0.00134732265088323,-0.0031138059067865598,0.001346411799856582,-0.0024345637045660694,0.0013431338745572517,127612.0,-6.612749683194445,-6.6096358772876584,0.00134732265088323,-0.0031138059067865598,0.001346411799856582,-0.0024345637045660694,0.0013642695108847058,125635.0,-6.597136150453777,-6.594659003259643,0.0013676531964890227,-0.002477147194134055,0.0013670306728247206,-0.0020198244230389796
2018-03,171.0,5.14166355650266,5.147085336591417,171.92964227587865,-0.005421780088756378,0.018574640727343824,9206.1,-3.9859580302965214,-3.9844843639517724,0.018602033729364663,-0.0014736663447489917,0.018587207727414148,-0.000676110164292658,0.018574640727343824,9206.1,-3.9859580302965214,-3.9844843639517724,0.018602033729364663,-0.0014736663447489917,0.018587207727414148,-0.000676110164292658,0.0013380700491408182,127796.0,-6.6165269650285525,-6.609595508097399,0.0013473770423055255,-0.006931456931153157,0.0013456348440902509,-0.005621729388664192,0.0013380700491408182,127796.0,-6.6165269650285525,-6.609595508097399,0.0013473770423055255,-0.006931456931153157,0.0013456348440902509,-0.005621729388664192,0.0013587280398560226,125853.0,-6.601206281678948,-6.59487571127391,0.0013673568471923997,-0.0063305704050380385,0.0013660675894745919,-0.005372757303606161
2018-04,172.1,5.1480757032174935,5.148513460069064,172.1753544464145,-0.00043775685157054767,0.018652793583699128,9226.5,-3.981759354099039,-3.985280039331242,0.018587238436024035,0.003520685232203391,0.018563387774925073,0.004816244203809736,0.018652793583699128,9226.5,-3.981759354099039,-3.985280039331242,0.018587238436024035,0.003520685232203391,0.018563387774925073,0.004816244203809736,0.0013456771782220797,127891.0,-6.610857914398944,-6.60955513890714,0.0013474314359236028,-0.0013027754918040202,0.001344835615231717,0.0006257738721602537,0.0013456771782220797,127891.0,-6.610857914398944,-6.60955513890714,0.0013474314359236028,-0.0013027754918040202,0.001344835615231717,0.0006257738721602537,0.001366133231726678,125976.0,-6.5957709883827516,-6.595092419288177,0.001367060562110086,-0.0006785690945747547,0.0013650866468124094,0.0007666802079652342
2018-05,171.7,5.14574876790343,5.1499415835467115,172.42141777495868,-0.0041928156432815555,0.01854792537619773,9257.1,-3.9873973357412766,-3.986075714710712,0.01857245491025185,-0.001321621030564657,0.018539341728468075,0.0004629963595996252,0.01854792537619773,9257.1,-3.9873973357412766,-3.986075714710712,0.01857245491025185,-0.001321621030564657,0.018539341728468075,0.0004629963595996252,0.0013401603197027762,128119.0,-6.6149660306065625,-6.609514769716881,0.0013474858317375508,-0.005451260889681286,0.001344014113280981,-0.0028673758259852937,0.0013401603197027762,128119.0,-6.6149660306065625,-6.609514769716881,0.0013474858317375508,-0.005451260889681286,0.001344014113280981,-0.0028673758259852937,0.0013595369497913581,126293.0,-6.600611115304592,-6.595309127302444,0.0013667643412281674,-0.005301988002148761,0.0013640878448381727,-0.003336218458389985
2018-06,172.5,5.150397236471415,5.151369707024358,172.66783276336625,-0.0009724705529432498,0.01859738019513773,9275.5,-3.9847345579070135,-3.9868713900901818,0.018557683142688665,0.0021368321831682913,0.01851506958804317,0.004445600741771776,0.01859738019513773,9275.5,-3.9847345579070135,-3.9868713900901818,0.018557683142688665,0.0021368321831682913,0.01851506958804317,0.004445600741771776,0.0013446937216445019,128282.0,-6.611589008109058,-6.609474400526622,0.001347540229747458,-0.002114607582435646,0.0013431703382380425,0.001134169928482591,0.0013446937216445019,128282.0,-6.611589008109058,-6.609474400526622,0.001347540229747458,-0.002114607582435646,0.0013431703382380425,0.001134169928482591,0.0013638735590379356,126478.0,-6.597426422510193,-6.59552583531671,0.001366468184532733,-0.0019005871934822949,0.0013630711835518822,0.0005886526659323105
2018-07,172.5,5.150397236471415,5.1527978305020055,172.91459991421004,-0.0024005940305906748,0.018568952711067094,9289.7,-3.9862643020271027,-3.9876670654696516,0.01854292312398248,0.00140276344254886,0.018490571353650342,0.00423899055997951,0.018568952711067094,9289.7,-3.9862643020271027,-3.9876670654696516,0.01854292312398248,0.00140276344254886,0.018490571353650342,0.00423899055997951,0.0013445469850969633,128296.0,-6.61169813671723,-6.609434031336363,0.0013475946299534131,-0.0022641053808669653,0.0013423042901029012,0.0016707798750238024,0.0013445469850969633,128296.0,-6.61169813671723,-6.609434031336363,0.0013475946299534131,-0.0022641053808669653,0.0013423042901029012,0.0016707798750238024,0.0013627314668520508,126584.0,-6.598264161927404,-6.595742543330977,0.0013661720920098742,-0.0025216185964271887,0.0013620366629535376,0.0005101212892511289
2018-08,173.1,5.153869462182164,5.154225953979653,173.16171973078065,-0.0003564917974889781,0.018583329754798816,9314.8,-3.985490349876917,-3.9884627408491213,0.018528174844788744,0.002972390972204142,0.0184658470252896,0.006362163043391347,0.018583329754798816,9314.8,-3.985490349876917,-3.9884627408491213,0.018528174844788744,0.002972390972204142,0.0184658470252896,0.006362163043391347,0.0013470292984708765,128505.0,-6.609853630884091,-6.609393662146104,0.001347649032355505,-0.0004599687379869266,0.0013414159688755582,0.004184630066707539,0.0013470292984708765,128505.0,-6.609853630884091,-6.609393662146104,0.001347649032355505,-0.0004599687379869266,0.0013414159688755582,0.004184630066707539,0.0013650450677791008,126809.0,-6.596567834202267,-6.595959251345244,0.0013658760636456862,-0.0006085828570228102,0.0013609842830431393,0.002983711705238542
