# Industry: Iron ore, copper, nickel, lead, zinc, and other metal ore mining
# Series ID: CES1021229001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,25.2,3.2268439945173775,3.2955806599816304,26.993083323472064,-0.06873666546425294,0.14054656999442275,179.3,-1.9622163860937096,-1.9798224907452915,0.13809374805368352,0.017606104651581855,0.14100845874058854,-0.0032756102030412253,0.040942323314378554,615.5,-3.1955909511071305,-3.256124588829918,0.038537457490846784,0.060533637722787415,0.03792927595915033,0.07943856767720181,0.03778110944527736,667.0,-3.2759460513982464,-3.3257006254204553,0.03594732431931431,0.04975457402220895,0.035409120304366604,0.06698808444044409,0.0012818556386387913,19659.0,-6.659446533190229,-6.596732104156359,0.0013648208503050838,-0.06271442903386948,0.001401590600567011,-0.08542791445646186,0.00020706485567086548,121701.0,-8.482478501351352,-8.410194095061584,0.00022258664975638396,-0.07228440628976784,0.00022824733874708884,-0.09280495094707221
2016-06,25.2,3.2268439945173775,3.2956650500679587,26.99536136822484,-0.06882105555058127,0.1412556053811659,178.4,-1.9571842256285314,-1.978313732123604,0.1383022554407666,0.021129506495072503,0.14111717679142818,0.0009809478398389796,0.04161849710982659,605.5,-3.1792105684757694,-3.2547957236225407,0.03858870261867979,0.07558515514677122,0.038002974894358256,0.09513787343014236,0.038356164383561646,657.0,-3.260840023967233,-3.3244414728091094,0.03599261599518381,0.06360144884187635,0.03547400548239965,0.08124706702748782,0.001280552873621627,19679.0,-6.660463361789712,-6.598195602170694,0.001362824898592672,-0.06226775961901776,0.001398474927316092,-0.08432189336477931,0.00020661326424360686,121967.0,-8.484661800805231,-8.411754536467171,0.00022223958718759862,-0.07290726433805972,0.00022773007217217087,-0.09272735799512266
2016-07,24.9,3.214867803470662,3.295749440154287,26.997639605230127,-0.08088163668362514,0.14051918735891647,177.2,-1.9624112347003186,-1.9768049735019164,0.1385110776526052,0.014393738801597777,0.1412203325263465,-0.004964902396750982,0.041417165668662666,601.2,-3.1840598544081575,-3.253466858415164,0.038640015889646696,0.06940700400700628,0.03807808519562489,0.08769034618950408,0.03819018404907975,652.0,-3.265176758455991,-3.323182320197764,0.03603796473610451,0.05800556174177274,0.03554012351730845,0.07456531574744489,0.001262101474986061,19729.0,-6.674977110024308,-6.599659100185028,0.0013608318658151805,-0.07531800983927983,0.00139529351703147,-0.09545808134246857,0.00020371264245567817,122231.0,-8.498800172564733,-8.413314977872757,0.00022189306576729127,-0.08548519469197657,0.00022720289981140312,-0.10338889765590042
2016-08,25.1,3.2228678461377385,3.2958338302406154,26.999918034504145,-0.07296598410287691,0.1412492965672482,177.7,-1.9572288890228673,-1.9752962148802287,0.1387202151645524,0.01806732585736137,0.14131792594534348,-0.00048563816399226724,0.042085848423876596,596.4,-3.168043736752845,-3.2521379932077865,0.03869139739436077,0.08409425645494162,0.03815460686295022,0.10303451887336267,0.03879443585780526,647.0,-3.2494784483631625,-3.3219231675864185,0.03608337061397527,0.07244471922325602,0.035607474409092996,0.089502597463032,0.0012739823368185972,19702.0,-6.665607586277886,-6.601122598199363,0.0013588417477038755,-0.06448498807852321,0.0013920463697131443,-0.08481329032083627,0.00020510390024269267,122377.0,-8.491993876768879,-8.414875419278342,0.00022154708465168955,-0.07711845749053658,0.0002266658216647853,-0.09512647854770287
2016-09,25.3,3.2308043957334744,3.2959182203269437,27.002196656063116,-0.06511382459346926,0.14165733482642778,178.6,-1.954344272708924,-1.9737874562585411,0.13892966845267898,0.01944318354961716,0.14140995704841913,0.0017493660501144753,0.04254245838237767,594.7,-3.1572526809790733,-3.2508091280004097,0.0387428472235557,0.09355644702133636,0.03823253989633423,0.11272906528652249,0.03922480620155039,645.0,-3.238445921062298,-3.3206640149750726,0.03612883370078558,0.08221809391277457,0.03567605815775328,0.09947141660396357,0.0012823112012164217,19730.0,-6.659091203283187,-6.602586096213698,0.0013568545399962706,-0.05650510706948886,0.0013887334853611155,-0.07663261904930632,0.00020628811845667134,122644.0,-8.486236733066379,-8.416435860683928,0.00022120164299833708,-0.06980087238245147,0.00022611883773231766,-0.08770042989130421
2016-10,25.4,3.2347491740244907,3.296002610413272,27.00447546992327,-0.061253436388781335,0.14182021217197097,179.1,-1.9531951350421752,-1.9722786976368534,0.13913943799377457,0.01908356259467814,0.14149642583557345,0.0022883004604919905,0.04279696714406066,593.5,-3.1512880400252317,-3.2494802627930324,0.0387943654680859,0.09819222276780071,0.038311884295776956,0.1170676653139215,0.03944099378881987,644.0,-3.232949552079863,-3.319404862363727,0.036174354068615557,0.08645531028386433,0.035745874763289304,0.10337190095360099,0.0012854901563844323,19759.0,-6.656615188709327,-6.604049594228032,0.0013548702384361116,-0.05256559448129483,0.0013853548639753842,-0.07208601217480282,0.00020689093426732913,122770.0,-8.483318791150396,-8.417996302089513,0.00022085673996609107,-0.06532248906088256,0.00022556194801400008,-0.08277554752059549
2016-11,25.4,3.2347491740244907,3.2960870004996,27.00675447610083,-0.061337826475109214,0.14033149171270717,181.0,-1.963747857241335,-1.9707699390151658,0.13934952426534866,0.007022081773830902,0.14157733230680652,-0.008799717961908904,0.042560321715817695,596.8,-3.15683287486506,-3.2481513975856555,0.03884595221892653,0.09131852272059549,0.03839264006127838,0.10855418246537081,0.039258114374034,647.0,-3.23759712047641,-3.3181457097523817,0.03621993178963619,0.08054858927597186,0.03581692422570108,0.09607720994265696,0.001284060462059552,19781.0,-6.657727985991585,-6.605513092242367,0.001352888838773366,-0.05221489374921795,0.0013819105055559494,-0.07080780057969957,0.0002066620018550762,122906.0,-8.484425940516976,-8.419556743495098,0.0002205123747151203,-0.06486919702187777,0.00022499515250983248,-0.08148242506671378
2016-12,25.4,3.2347491740244907,3.2961713905859282,27.00903367461204,-0.06142221656143754,0.13979086406164007,181.7,-1.9676078013776346,-1.9692611803934783,0.1395599277456318,0.0016533790158437256,0.14165267646211818,-0.013143503158417294,0.0425888665325285,596.4,-3.1561624088660927,-3.2468225323782782,0.038897607567173795,0.09066012351218555,0.038474807192838495,0.10692865383496396,0.039258114374034,647.0,-3.23759712047641,-3.3168865571410358,0.03626556693610939,0.07928943666462596,0.0358892065449886,0.09386966593486357,0.001283541361362373,19789.0,-6.658132332724413,-6.606976590256702,0.0013509103367642203,-0.05115574246771093,0.0013784004101028114,-0.06881820989400542,0.000206329607486353,123104.0,-8.48603563152753,-8.421117184900686,0.0002201685464069026,-0.06491844662684443,0.00022441845121981506,-0.0806031929867668
2017-01,25.3,3.2308043957334744,3.2962557806722566,27.011313065473132,-0.06545138493878211,0.13787465940054497,183.5,-1.9814102717611504,-1.9677524217717905,0.13977064891357666,-0.013657849989359816,0.14172245830150854,-0.0271502410209223,0.04232184677149549,597.8,-3.162451854116363,-3.2454936671709014,0.03894933160404496,0.0830418130545385,0.03855838569045731,0.09760421795795216,0.03910355486862442,647.0,-3.241541898767426,-3.3156274045296903,0.03631125958038809,0.07408550576226425,0.03596272172115186,0.08733580210713725,0.0012764239947530398,19821.0,-6.663692864964521,-6.608440088271036,0.0013489347281710668,-0.05525277669348494,0.0013748245776159704,-0.07157319156569289,0.0002051706241079538,123312.0,-8.4916686122843,-8.422677626306271,0.00021982525420422442,-0.06899098597802933,0.00022383184414394758,-0.08337160473016801
2017-02,25.3,3.2308043957334744,3.296340170758585,27.013592648700328,-0.06553577502511043,0.13802509547190397,183.3,-1.9803197591121848,-1.966243663150103,0.13998168824885884,-0.014076095962081814,0.14178667782497756,-0.026529871570281846,0.04176985306257223,605.7,-3.175580418253427,-3.244164801963524,0.03900112442087864,0.06858438371009701,0.03864337555413483,0.08090591113236398,0.03856707317073171,656.0,-3.2553563932106147,-3.314368251918345,0.03635700979491641,0.05901185870773018,0.036037469754190865,0.07019370210492287,0.001272187861417006,19887.0,-6.667017135176026,-6.609903586285371,0.0013469620087624915,-0.057113548890655785,0.0013711830080954262,-0.07219688844884718,0.00020482512953367876,123520.0,-8.493353969525128,-8.424238067711856,0.00021948249727117642,-0.06911590181327121,0.00022323533128223026,-0.08246992822688978
2017-03,25.3,3.2308043957334744,3.296424560844913,27.015872424309865,-0.06562016511143876,0.1375747688961392,183.9,-1.9835877358768008,-1.9647349045284153,0.14019304623187853,-0.018852831348385557,0.14184533503252525,-0.030107201871720352,0.04146861170299951,610.1,-3.182818482424332,-3.242835936756147,0.0390529861091349,0.0600174543318146,0.03872977678387103,0.07071651702028559,0.03833333333333334,660.0,-3.2614354392869966,-3.313109099306999,0.03640281765222975,0.05167366002000229,0.036113450644105614,0.06146969202983235,0.0012698890729307835,19923.0,-6.668825726475349,-6.6113670842997045,0.0013449921743132738,-0.05745864217564467,0.001367475701541178,-0.07136260520052527,0.00020462467951569465,123641.0,-8.494333088477282,-8.425798509117442,0.00021914027477315312,-0.06853457935983975,0.00022262891263466293,-0.08087104637892868
2017-04,25.4,3.2347491740244907,3.2965089509312415,27.018152392317983,-0.06175977690675083,0.1366325981710597,185.9,-1.9904597207029076,-1.9632261459067277,0.14040472334376097,-0.027233574796179827,0.1418984299241516,-0.037109866232534386,0.04105382253111362,618.7,-3.192871328512452,-3.24150707154877,0.039104916760395375,0.04863574303631779,0.03881758937966594,0.05760875899777293,0.037967115097159936,669.0,-3.2710348861037377,-3.3118499466956535,0.03644868322495487,0.04081506059191575,0.03619066439089612,0.04908588267616024,0.001273055332798717,19952.0,-6.6663354938953265,-6.612830582314039,0.0013430252206043669,-0.05350491158128712,0.0013637026579532273,-0.0664714735472925,0.00020510335917312662,123840.0,-8.491996514799062,-8.427358950523027,0.00021879858587685026,-0.06463756427603506,0.00022201258820124577,-0.07616337958634847
2017-05,25.1,3.2228678461377385,3.29659334101757,27.020432552740917,-0.07372549487983138,0.13567567567567568,185.0,-1.9974879789405866,-1.9617173872850402,0.1406167200663581,-0.03577059165554641,0.14194596249985664,-0.044173759603675186,0.04021147068247356,624.2,-3.213602983698941,-3.2401782063413926,0.03915691646636356,0.026575222642451823,0.03890681334151955,0.033532875835959194,0.037240356083086054,674.0,-3.290362264774569,-3.3105907940843076,0.03649460658581007,0.02022852930973862,0.03626911099456235,0.026778850153490633,0.0012561305174657192,19982.0,-6.679719301155226,-6.614294080328374,0.0013410611434228976,-0.06542522082685132,0.0013598638773315735,-0.07628216441001995,0.00020236549950416422,124033.0,-8.505435092075645,-8.428919391928613,0.00021845742975026296,-0.07651570014703246,0.00022138635798197854,-0.08591703053068282
2017-06,25.4,3.2347491740244907,3.296677731103898,27.022712905594908,-0.061928557079407476,0.13729729729729728,185.0,-1.985606651053834,-1.9602086286633524,0.14082903688224926,-0.0253980223904815,0.1419879327596404,-0.0330354514723691,0.04047808764940239,627.5,-3.206994496981448,-3.238849341134016,0.03920898531886482,0.031854844152567896,0.03899744866943185,0.037967585841869204,0.037518463810930575,677.0,-3.2829220988877843,-3.309331641472962,0.03654058780760523,0.026409542585177803,0.036348790455104335,0.032179154826924544,0.0012681611663088522,20029.0,-6.670187328276741,-6.615757578342708,0.001339099938562154,-0.054429749934032934,0.0013559593596762167,-0.06474987081348028,0.00020447099168430965,124223.0,-8.49508444249755,-8.4304798333342,0.00021811680556268318,-0.06460460916335009,0.00022075022197686153,-0.07374502343312811
2017-07,25.7,3.246490991901174,3.2967621211902265,27.02499345089619,-0.05027112928905231,0.13817204301075267,186.0,-1.9792556818120273,-1.958699870041665,0.14104167427474243,-0.020555811770362364,0.14202434070350275,-0.02712420753842707,0.04075483666349508,630.6,-3.2001807552097863,-3.2375204759266385,0.03926112340984669,0.03733972071685221,0.03908949536340285,0.04260329494177581,0.037794117647058825,680.0,-3.2756018062689782,-3.3080724888616166,0.03658662696324201,0.03247068259263841,0.03642970277252206,0.03745336279729147,0.0012825631300528995,20038.0,-6.658894757918034,-6.617221076357043,0.0013371416018215729,-0.04167368156099105,0.0013519891049871564,-0.05135098698514769,0.0002065949613337835,124398.0,-8.484750390086385,-8.432040274739785,0.00021777671248469937,-0.052710115346599196,0.00022010418018589454,-0.06137647563395436
2017-08,25.9,3.254242968705492,3.296846511276555,27.027274188661007,-0.04260354257106291,0.13879957127545553,186.6,-1.9747243197077513,-1.9571911114199771,0.14125463272787547,-0.01753320828777416,0.14205518633144382,-0.022917959844086726,0.040838852097130236,634.2,-3.198121393398755,-3.2361916107192616,0.039313330831378904,0.03807021732050675,0.039182953423432546,0.04226069065808131,0.03792093704245973,683.0,-3.272251890865298,-3.3068133362502707,0.03663272412571391,0.03456144538497252,0.036511847946815536,0.03859265347776223,0.0012872763419483101,20120.0,-6.655226655508184,-6.618684574371378,0.0013351861290067369,-0.03654208113680557,0.0013479531132643931,-0.0450140073263673,0.00020785015528573377,124609.0,-8.4786931451611,-8.43360071614537,0.00021743714968819203,-0.04509242901572996,0.00021944823260907755,-0.05285108558611386
2017-09,26.0,3.258096538021482,3.2969309013628827,27.02955511890559,-0.03883436334140056,0.13874066168623264,187.4,-1.9751488317828398,-1.9556823527982896,0.1414679127264169,-0.01946647898455023,0.14208046964346355,-0.023506453530255166,0.04089336269267065,635.8,-3.1967875104552204,-3.2348627455118844,0.03936560767565369,0.03807523505666399,0.03927782284952095,0.041131094494190015,0.03795620437956204,685.0,-3.2713223002407434,-3.3055541836389253,0.03667887936810636,0.03423188339818184,0.03659522597798475,0.03719005321612276,0.0012908991609155455,20141.0,-6.6524162794513995,-6.620148072385712,0.001333233515929363,-0.03226820706568745,0.0013438513845079258,-0.03940333298965915,0.0002085422097453379,124675.0,-8.47536909239284,-8.435161157550956,0.00021709811634633322,-0.04020793484188445,0.00021878237924641072,-0.04680527534413321
2017-10,26.1,3.261935314328648,3.297015291449211,27.03183624164621,-0.03507997712056321,0.139497594869054,187.1,-1.9697079189513962,-1.954173594176602,0.14168151475586732,-0.015534324774794106,0.14210019063956197,-0.01831521660030335,0.04092833620824839,637.7,-3.1959326389925784,-3.2335338803045075,0.03941795403498581,0.0376012413119291,0.039374103641668046,0.03947347171950767,0.0380466472303207,686.0,-3.2689423133972375,-3.30429503102758,0.036725092763596937,0.03535271763034231,0.036679836866029714,0.037263261810109985,0.001293744423515416,20174.0,-6.650214611286133,-6.621611570400047,0.0013312837584072903,-0.028603040886086006,0.001339683918717756,-0.03429129405860893,0.00020915472641600154,124788.0,-8.472436262119585,-8.436721598956542,0.0002167596116335843,-0.03571466316304317,0.00021810662009789385,-0.041043658729269156
2017-11,26.2,3.265759410767051,3.2970996815355393,27.034117556899098,-0.03134027076848822,0.13877118644067796,188.8,-1.9749288429443492,-1.9526648355549143,0.14189543930246043,-0.022264007389434903,0.14211434931973904,-0.02352445685508785,0.04080361314437003,642.1,-3.1989846440329517,-3.23220501509713,0.039470370001812846,0.03322037106417852,0.03947179579987384,0.03374098688715985,0.037916063675832126,691.0,-3.2723804130006187,-3.303035878416234,0.036771364385455384,0.030655465415615257,0.03676568061095041,0.031289589795845694,0.0012950422618753397,20231.0,-6.649211949710363,-6.623075068414382,0.0013293368522644766,-0.02613688129598124,0.0013354507158938832,-0.03025828923345637,0.0002096117382573424,124993.0,-8.47025360394933,-8.438282040362129,0.00021642163472569334,-0.031971563587200436,0.00021742095516352715,-0.03591749884601172
2017-12,26.3,3.269568939183719,3.2971840716218677,27.036399064680502,-0.027615132438148837,0.1397449521785335,188.2,-1.9679362879675601,-1.9511560769332268,0.14210968685316389,-0.01678021103433336,0.1421229456839948,-0.016731946372323923,0.04081949402452274,644.3,-3.1985955169608777,-3.2308761498897534,0.03952285566869522,0.03228063292887562,0.03957089932413833,0.03155335667650016,0.037896253602305474,694.0,-3.272903021323086,-3.3017767258048885,0.036817694307043736,0.028873704481802598,0.03685275721274686,0.028315286792101445,0.0012964606132307996,20286.0,-6.648117332752222,-6.624538566428716,0.0013273927933309874,-0.023578766323506528,0.0013311517760363073,-0.026061012297790356,0.0002101662950798712,125139.0,-8.467611459286683,-8.439842481767714,0.0002160841847996949,-0.027768977518968896,0.0002167253844433104,-0.03026451829944677
2018-01,26.5,3.2771447329921766,3.297268461708196,27.038680765006667,-0.020123728716019418,0.14088250930356194,188.1,-1.959829003314808,-1.949647318311539,0.14232425789568084,-0.010181685003268992,0.14212597973232924,-0.008749071993094906,0.04087613759062163,648.3,-3.1972088191887735,-3.229547284682376,0.03957541112831652,0.03233846549360253,0.03967141421446152,0.0303675429781111,0.03796561604584527,698.0,-3.271074369770196,-3.3005175731935426,0.03686408260181651,0.02944320342334672,0.036941066671419054,0.027734699258668206,0.0013042622305345015,20318.0,-6.642117738659314,-6.626002064443051,0.0013254515774429828,-0.016115674216263365,0.001326787099145028,-0.016977003036162595,0.00021151605127468353,125286.0,-8.46120966980594,-8.4414029231733,0.00021574726103390542,-0.019806746632641037,0.00021601990793724385,-0.020849266651241916
2018-02,26.6,3.2809112157876537,3.2973528517945243,27.040962657893843,-0.016441636006870652,0.1406663141195135,189.1,-1.9613647598767583,-1.9481385596898515,0.14253915291845068,-0.013226200186906789,0.14212345146474234,-0.010252617215606575,0.04048090092832141,657.1,-3.2069249981161687,-3.2282184194749988,0.03962803647348352,0.021293421358830056,0.0397733404708434,0.0177898172268608,0.03762376237623762,707.0,-3.2801194501089195,-3.299258420582197,0.03691052934332073,0.019138970473277617,0.03703060898696699,0.016017921538352162,0.0013012425398688974,20442.0,-6.644435671101368,-6.627465562457385,0.0013235132004427168,-0.016970108643983295,0.0013223566852200456,-0.015967057592811855,0.00021172443984558446,125635.0,-8.460224940829804,-8.442963364578885,0.00021541086260792302,-0.01726157625091851,0.00021530452564532724,-0.01662800997337274
2018-03,26.8,3.288401887516811,3.2974372418808526,27.043244743358283,-0.00903535436404157,0.1417239555790587,189.1,-1.9538740881476009,-1.946629801068164,0.14275437241065037,-0.007244287079436917,0.1421153608812341,-0.0027541379042234906,0.0403250075233223,664.6,-3.210783468403683,-3.226889554267622,0.0396807317971264,0.0161060858639388,0.03987667809328399,0.01124289814185438,0.03753501400560224,714.0,-3.2824810748227735,-3.2979992679708516,0.03695703460519611,0.015518193148078119,0.037121384159390675,0.011142629930918886,0.0013083382151923453,20484.0,-6.63899748506563,-6.6289290604717195,0.0013215776581785193,-0.010068424593910663,0.0013178605342613592,-0.007225589371147711,0.0002129468506908854,125853.0,-8.454467950664798,-8.44452380598447,0.00021507498870262495,-0.009944144680327227,0.00021457923756756082,-0.007607385016276126
2018-04,26.8,3.288401887516811,3.297521631967181,27.04552702141624,-0.009119744450369893,0.14164904862579283,189.2,-1.9544027691009667,-1.9451210424464762,0.14296991686219543,-0.009281726654490452,0.14210170798180458,-0.0031854603469629148,0.03992253835840906,671.3,-3.2208142434278946,-3.2255606890602446,0.03973349719229898,0.004746445632350049,0.039981427081783275,-0.0014729019865588075,0.037119113573407206,722.0,-3.2936232513760153,-3.2967401153595057,0.03700359846117515,0.0031168639834904255,0.0372133921886901,-0.0025334593203666725,0.0013054703102927565,20529.0,-6.641191912103796,-6.630392558486054,0.0013196449465047951,-0.010799353617741758,0.0013132986462689705,-0.005960819344826057,0.00021273893440020323,125976.0,-8.455444804083434,-8.446084247390056,0.00021473963850016572,-0.009360556693378541,0.00021384404370394447,-0.005167828313568573
2018-05,27.1,3.299533727885655,3.2976060220535093,27.047809492083967,0.001927705832145854,0.1418848167539267,191.0,-1.9527397001609748,-1.9436122838247887,0.1431857867637411,-0.009127416336186078,0.14208249276645368,-0.0013912763541664114,0.040124370743263256,675.4,-3.215771380065812,-3.2242318238528678,0.03978633275217874,0.008460443787055905,0.04008758743634125,0.0009175734753411836,0.03732782369146006,726.0,-3.2880162869391407,-3.2954809627481603,0.03705022098508322,0.00746467580901955,0.03730663307486527,0.0005680120356147408,0.0013140668186005916,20623.0,-6.634628508918392,-6.631856056500388,0.001317715061282012,-0.0027724524180037236,0.0013086710212428785,0.004123112126826637,0.00021458038054365642,126293.0,-8.446826155322366,-8.447644688795643,0.0002144048111839746,0.0008185334732768723,0.00021309894405447806,0.006951871562534048
2018-06,27.2,3.3032169733019514,3.2976904121398376,27.05009215537772,0.005526561162113808,0.14174048983845752,191.9,-1.9537574297117026,-1.942103525203101,0.14340198260668355,-0.011653904508601709,0.1420577152351815,-0.0022330740445795985,0.03991781626063986,681.4,-3.2209325319249147,-3.2229029586454905,0.03983923857006712,0.001970426720575791,0.040195159156957934,-0.006899907902717337,0.03726027397260274,730.0,-3.2898275608404854,-3.294221810136815,0.037096902250838726,0.004394249296329367,0.03740110681791618,-0.003765472663658761,0.0013154076796595415,20678.0,-6.633608638844687,-6.633319554514723,0.001315787998376687,-0.00028908432996388456,0.0013039776591830836,0.008765503301351544,0.0002150571640917788,126478.0,-8.444606685679656,-8.449205130201229,0.00021407050593875523,0.004598444521572986,0.00021234393861916184,0.012777503752923742
2018-07,27.4,3.3105430133940246,3.2977748022261655,27.05237501131374,0.01276821116785909,0.1424856994279771,192.3,-1.9485136392007096,-1.9405947665814134,0.14361850488316077,-0.007918872619296247,0.14202737538798796,0.003227011966792256,0.04025859535703791,680.6,-3.2124317486727807,-3.2215740934381136,0.03989221473938957,0.009142344765332933,0.04030414224363331,-0.001130079541702605,0.03753424657534246,730.0,-3.2825015207484123,-3.292962657525469,0.03714364233245322,0.010461136777056623,0.03749681341784285,0.0009983023645897707,0.00132213858328508,20724.0,-6.628504714540655,-6.634783052529058,0.001313863753661387,0.006278337988403493,0.0012992185600895852,0.017641391448344486,0.0002164570561840359,126584.0,-8.438118385004795,-8.450765571606814,0.0002137367219504814,0.012647186602018579,0.00021157902739799556,0.02305535121335254
2018-08,27.5,3.3141860046725258,3.297859192312494,27.054658059908306,0.016326812360031973,0.14233954451345757,193.2,-1.949539917105892,-1.9390860079597259,0.1438353540860539,-0.010453909146166174,0.1419914732248731,0.002451353455803813,0.04,687.5,-3.2188758248682006,-3.2202452282307363,0.03994526135369585,0.0013694033625357704,0.04041453669636738,-0.010257118607638045,0.03731343283582089,737.0,-3.288401887516811,-3.2917035049141234,0.03719044130403147,0.003301617397312384,0.03759375287464524,-0.007456559066051805,0.0013238975544001541,20772.0,-6.627175200291684,-6.636246550543392,0.0013119423230147137,0.009071350251708132,0.0012943937239623838,0.022793551831705092,0.00021686157922544928,126809.0,-8.436251291711905,-8.4523260130124,0.00021340345840639645,0.016074721300494588,0.00021080421039097947,0.02873457234670592
2018-09,27.5,3.3141860046725258,3.297943582398822,27.056941301177677,0.01624242227370365,0.14278296988577363,192.6,-1.9464294946914995,-1.937577249338038,0.14405253070898835,-0.008852245353461408,0.1419500087458369,0.005867989352703376,0.03988975921090804,689.4,-3.2216356494102394,-3.218916363023359,0.03999837850666006,-0.0027192863868803485,0.04052634251516015,-0.015707889356508763,0.03726287262872629,738.0,-3.2897578199279467,-3.290444352302778,0.037237299239771635,0.0006865323748312946,0.03769192518832339,-0.011383142608221574,0.0013206550449022716,20823.0,-6.629627419335168,-6.637710048557727,0.0013100237023212934,0.008082629222559312,0.0012895031508014783,0.02415805970030482,0.0002167333942813909,126884.0,-8.436842557550419,-8.453886454417985,0.00021307071449501103,0.017043896867566133,0.00021001948759811334,0.031968017635225665
2018-10,27.5,3.3141860046725258,3.2980279724851504,27.059224735138102,0.016158032187375326,0.14182568334192883,193.9,-1.9531565575760805,-1.9360684907163506,0.1442700352463347,-0.017088066859729967,0.14190298195087941,-0.0005447285736204276,0.03976861894432393,691.5,-3.2246771464322874,-3.217587497815982,0.040051566292080856,-0.007089648616305233,0.040639559700011624,-0.021430861016130655,0.037112010796221326,741.0,-3.2938146206235612,-3.289185199691432,0.03728421621396538,-0.004629420932129147,0.03779133035887729,-0.017975539791929743,0.001318249364843488,20861.0,-6.631450661371761,-6.639173546572062,0.0013081078874717738,0.007722885200300844,0.0012845468406068705,0.02623689784694428,0.00021645362382721492,127048.0,-8.438134242117957,-8.45544689582357,0.0002127384894061011,0.017312653705612746,0.00020922485901939738,0.03455021951835734
2018-11,27.2,3.3032169733019514,3.2981123625714788,27.06150836180585,0.005104610730472636,0.14115204981837054,192.7,-1.957917602118369,-1.9345597320946628,0.14448786819321008,-0.023357870023706262,0.1418503928400006,-0.004923095436314663,0.03961549665016021,686.6,-3.22853490772164,-3.216258632608605,0.040104824803881674,-0.012276275113034973,0.04075418825092179,-0.027940480466711822,0.037057220708446865,734.0,-3.295292055312564,-3.2879260470800866,0.03733119230099791,-0.007366008232477572,0.037891968386306915,-0.022029673131515222,0.0013038684626815588,20861.0,-6.642419692742335,-6.640637044586396,0.0013061948743628125,-0.0017826481559390928,0.0012795247933785594,0.01902555497867326,0.00021393066129742655,127144.0,-8.449858608074704,-8.457007337229157,0.00021240678233070548,0.007148729154453193,0.0002084203246548314,0.026438576236367094
2018-12,27.3,3.3068867021909143,3.298196752657807,27.063792181197176,0.0086899495331072,0.14108527131782947,193.5,-1.9583908102789223,-1.9330509734729753,0.14470603004547916,-0.02533983680594698,0.1417922414132005,-0.004985957541293234,0.03936553713049748,693.5,-3.234864537563972,-3.214929767401228,0.040158154136110784,-0.01993477016274392,0.040870228167890654,-0.036816311159606444,0.03674293405114401,743.0,-3.3038093425268453,-3.2866668944687407,0.037378227575348234,-0.01714244805810461,0.0379938392706123,-0.032923896175868834,0.00130622009569378,20900.0,-6.640617735761988,-6.642100542600731,0.0013042846588970645,0.0014828068387426896,0.0012744370091165454,0.02493892310869645,0.0002144574148847586,127298.0,-8.447399371312077,-8.458567778634743,0.0002120755924611256,0.011168407322665885,0.00020760588450441554,0.033002582738435565
2019-01,27.3,3.3068867021909143,3.2982811427441354,27.066076193328357,0.008605559446778877,0.14108527131782947,193.5,-1.9583908102789223,-1.9315422148512877,0.14492452129975536,-0.026848595427634514,0.141728527670479,-0.004538651203271583,0.03924669350201265,695.6,-3.237888080289214,-3.2136009021938508,0.040211554382941585,-0.02428717809536307,0.04098767945091822,-0.04247583596408173,0.03664429530201342,745.0,-3.3064975161886454,-3.2854077418573953,0.03742532211158911,-0.021089774331250144,0.038096943011793415,-0.03813029589619059,0.0013024809160305344,20960.0,-6.643484436244065,-6.643564040615065,0.0013023772369831813,7.960437099985285e-05,0.001269283487820828,0.026154463150467263,0.00021403035624686402,127552.0,-8.449392701381553,-8.460128220040328,0.00021174491899092105,0.010735518658774978,0.00020678153856814978,0.03505543932455664
