# Industry: Framing contractors
# Series ID: CES2023813001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,54.2,3.9926809084456005,4.032837007058012,56.4207504747276,-0.040156098612411206,0.015471127222904118,3503.3,-4.168779751964162,-4.134841988274833,0.016005193938329065,-0.03393776368932855,0.01604807291358279,-0.03595108856904277,-4.14896390461339,1.5780758388470613,-0.01981584735077213,0.0029829389102916898,18170.0,-5.8148462529446165,-5.7743419115435195,0.0031062411676261847,-0.040504341401097044,0.0031129413637600006,-0.04176193454260439,-5.78947756305485,0.30595801966859476,-0.025368689889766927,0.00969935576234789,5588.0,-4.635695811931252,-4.599225229045109,0.010059626632699034,-0.036470582886143355,0.010088822976003008,-0.03860383065313909,-4.6142878300868855,0.9909237955784512,-0.021407981844366653,0.0029829389102916898,18170.0,-5.8148462529446165,-5.7743419115435195,0.0031062411676261847,-0.040504341401097044,0.0031129413637600006,-0.04176193454260439,-5.78947756305485,0.30595801966859476,-0.025368689889766927,0.0004902537198679391,110555.0,-7.620587505220656,-7.582472015929932,0.0005093006662380645,-0.038115489290723836,0.000510319271516604,-0.039319603958973805,-7.596686890379591,0.050211223358658616,-0.023900614841064538
2011-11,53.0,3.970291913552122,4.038063009448997,56.71637725190782,-0.06777109589687536,0.01511349378350633,3506.8,-4.192167306162308,-4.13285814712296,0.016036977216771574,-0.059309159039348636,0.01608170629248413,-0.06020583210317042,-4.146794765961152,1.5815026193826933,-0.04537254020115622,0.0029167354575972706,18171.0,-5.837290282096935,-5.770663797253198,0.003117687314868767,-0.06662648484373701,0.003125997710170611,-0.06694254825987034,-5.786412810200897,0.30689714373907484,-0.05087747189603764,0.009476130877883068,5593.0,-4.6589791812694665,-4.597120153607382,0.010080825210110361,-0.06185902766208429,0.010111345060975597,-0.06282192717802872,-4.611997109975196,0.9931963265185596,-0.04698207129427079,0.0029167354575972706,18171.0,-5.837290282096935,-5.770663797253198,0.003117687314868767,-0.06662648484373701,0.003125997710170611,-0.06694254825987034,-5.786412810200897,0.30689714373907484,-0.05087747189603764,0.00047868929452036233,110719.0,-7.64445882546668,-7.578890845030861,0.0005111278287006466,-0.06556798043581935,0.0005123974186157448,-0.06578511692437058,-7.593771483735299,0.05035782308793235,-0.0506873417313809
2011-12,51.1,3.933784497209659,4.043289011839982,57.01355301932033,-0.10950451463032307,0.014513746875710066,3520.8,-4.232659018287223,-4.130874305971085,0.016068823610774736,-0.10178471231613795,0.016115339671385467,-0.09938312367806947,-4.144554259639755,1.5850499584325772,-0.08810475864746792,0.0028038408779149523,18225.0,-5.8767650596672,-5.766985682962876,0.0031291756398688477,-0.10977937670432425,0.0031390540565812202,-0.1067879598834792,-5.783246456012976,0.307870428864968,-0.09351860365422393,0.009107111031901621,5611.0,-4.698699738541313,-4.595015078169657,0.010102068459128357,-0.10368466037165636,0.010133867145948187,-0.1013192791319642,-4.609631768257669,0.9955483558032595,-0.08906797028364366,0.0028038408779149523,18225.0,-5.8767650596672,-5.766985682962876,0.0031291756398688477,-0.10977937670432425,0.0031390540565812202,-0.1067879598834792,-5.783246456012976,0.307870428864968,-0.09351860365422393,0.00046063425099608776,110934.0,-7.682906211648749,-7.575309674131789,0.0005129615462747492,-0.10759653751695986,0.0005144755657148856,-0.1046528121194308,-7.590755067134404,0.050509952589106885,-0.09215114451434481
2012-01,52.9,3.9684033388642534,4.048515014230967,57.31228589318103,-0.08011167536671326,0.014985835694050991,3530.0,-4.200649811063089,-4.128890464819211,0.016100733245674067,-0.07175934624387814,0.01614897305028681,-0.07202546890219505,-4.142241665721753,1.58871977709079,-0.058408145341336315,0.002892765352436157,18287.0,-5.845542365010379,-5.763307568672553,0.003140706298046693,-0.08223479633782649,0.00315211040299183,-0.08227663926666891,-5.779976376722783,0.30887883746789524,-0.06556598828759608,0.009402772840383931,5626.0,-4.6667506501855485,-4.592910002731931,0.01012335647388918,-0.07384064745361751,0.010156389230920777,-0.07420121200578716,-4.607190913663428,0.9979813126203073,-0.059559736522120765,0.002892765352436157,18287.0,-5.845542365010379,-5.763307568672553,0.003140706298046693,-0.08223479633782649,0.00315211040299183,-0.08227663926666891,-5.779976376722783,0.30887883746789524,-0.06556598828759608,0.00047529200359389037,111300.0,-7.6515811983993824,-7.571728503232719,0.0005148018424774308,-0.0798526951666636,0.0005165537128140262,-0.07987883582397409,-7.587635561935045,0.0506677646686528,-0.0639456364643376
2012-02,55.5,4.0163830207523885,4.053741016621952,57.612584032232235,-0.03735799586956379,0.01571303190736389,3532.1,-4.15326485314145,-4.126906623667336,0.016132706247053985,-0.026358229474113593,0.016182606429188152,-0.02901723673989264,-4.139856944100367,1.5925129525296666,-0.013407909041083244,0.003030137584625464,18316.0,-5.799147253024597,-5.759629454382231,0.003152279445395268,-0.039517798642366486,0.00316516674940244,-0.04266099560235444,-5.776601170156181,0.30992312870634203,-0.022546082868416306,0.009859655356191153,5629.0,-4.6193040647116375,-4.590804927294204,0.01014468934872736,-0.02849913741743304,0.010178911315893366,-0.03136445045981745,-4.604674342174448,1.0004959667645077,-0.014629722537189416,0.003030137584625464,18316.0,-5.799147253024597,-5.759629454382231,0.003152279445395268,-0.039517798642366486,0.00316516674940244,-0.04266099560235444,-5.776601170156181,0.30992312870634203,-0.022546082868416306,0.0004974812212043527,111562.0,-7.605952748400946,-7.5681473323336474,0.0005166487409101205,-0.03780541606729848,0.000518631859913167,-0.04078160318256477,-7.584411600538141,0.05083137918774227,-0.0215411478628047
2012-03,54.1,3.9908341858524357,4.058967019012937,57.914455637965304,-0.06813283316050134,0.015336205919038441,3527.6,-4.17753884616159,-4.124922782515463,0.016164742740748285,-0.05261606364612703,0.01621623980808949,-0.0542686775396627,-4.1374005053489515,1.5964296716792534,-0.04013834081263834,0.0029475863571973415,18354.0,-5.826768627526523,-5.755951340091909,0.0031638952384823622,-0.0708172874346138,0.0031782230958130498,-0.07256782537372727,-5.773119940049433,0.3110039225873627,-0.053648687477089396,0.009617777777777777,5625.0,-4.644142041220185,-4.588699851856479,0.010166067178176192,-0.05544218936370626,0.010201433400865956,-0.057213099390389086,-4.602082309338577,1.0030926490515475,-0.04205973188160783,0.0029475863571973415,18354.0,-5.826768627526523,-5.755951340091909,0.0031638952384823622,-0.0708172874346138,0.0031782230958130498,-0.07256782537372727,-5.773119940049433,0.3110039225873627,-0.053648687477089396,0.00048387818076114664,111805.0,-7.63367737556981,-7.564566161434577,0.000518502265258918,-0.06911121413523347,0.0005207100070123078,-0.07073385522681261,-7.581082308752301,0.05100089370600407,-0.05259506681750903
2012-04,53.3,3.975936331171799,4.064193021403923,58.21790895484502,-0.08825669023212379,0.01512528732370385,3523.9,-4.191387278637146,-4.122938941363588,0.016196842852840683,-0.06844833727355759,0.01624987318699083,-0.0692058239683551,-4.13487286349695,1.6004699782039828,-0.05651441514019595,0.0029022597331881295,18365.0,-5.842265627081969,-5.752273225801586,0.0031755538344527,-0.08999240128038277,0.0031912794422236596,-0.09056546575380542,-5.769531964105494,0.3121218014420389,-0.07273366297647499,0.009487362050551798,5618.0,-4.65779467649239,-4.586594776418753,0.010187490056968207,-0.07119990007363697,0.010223955485838546,-0.07204583747523374,-4.599415183587324,1.0057715942405063,-0.0583794929050665,0.0029022597331881295,18365.0,-5.842265627081969,-5.752273225801586,0.0031755538344527,-0.08999240128038277,0.0031912794422236596,-0.09056546575380542,-5.769531964105494,0.3121218014420389,-0.07273366297647499,0.00047634368241371294,111894.0,-7.649370942387702,-7.5609849905355055,0.000520362439294901,-0.08838595185219678,0.0005227881541114485,-0.08883994660643067,-7.577646978598693,0.05117639990227447,-0.07172396378900903
2012-05,52.1,3.9531649487593215,4.069419023794907,58.522952270534326,-0.11625407503558582,0.014832740213523132,3512.5,-4.21091836488268,-4.120955100211714,0.016229006709665237,-0.08996326467096605,0.016283506565892173,-0.08909422221180857,-4.132274842283226,1.6046334391974295,-0.07864352259945395,0.002836609135950346,18367.0,-5.8651459063692135,-5.748595111511264,0.0031872553910300564,-0.11655079485794939,0.003204335788634269,-0.11475908797955695,-5.7658369339832385,0.31327723426510534,-0.09930897238597503,0.009296930763740186,5604.0,-4.678070958697576,-4.5844897009810275,0.010208958080035552,-0.0935812577165489,0.010246477570811137,-0.09267055927354968,-4.596673657887164,1.0085327260421244,-0.08139730081041208,0.002836609135950346,18367.0,-5.8651459063692135,-5.748595111511264,0.0031872553910300564,-0.11655079485794939,0.003204335788634269,-0.11475908797955695,-5.7658369339832385,0.31327723426510534,-0.09930897238597503,0.00046509136679729696,112021.0,-7.673276683941983,-7.557403819636435,0.0005222292868744262,-0.11587286430554755,0.0005248663012105893,-0.1138860206407291,-7.57410530792462,0.051357971200089454,-0.09917137601736226
2012-06,54.5,3.9982007016691985,4.074645026185892,58.829593916121034,-0.07644432451669347,0.015452225687553162,3527.0,-4.170002228566854,-4.1189712590598395,0.016261234437806887,-0.051030969507014134,0.016317139944793512,-0.05300648644104617,-4.129607701514661,1.6089189349314537,-0.04039452705219304,0.0029634060138111033,18391.0,-5.821415991829783,-5.744916997220942,0.0031990000665194115,-0.07649899460884058,0.0032173921350448793,-0.07894161189345765,-5.762035102558076,0.31447052841340395,-0.05938088927170693,0.009695783668386408,5621.0,-4.636064161332877,-4.582384625543301,0.01023047134251044,-0.05367953578957607,0.010268999655783725,-0.055820041543624854,-4.593858875663623,1.011375525084394,-0.042205285669253634,0.0029634060138111033,18391.0,-5.821415991829783,-5.744916997220942,0.0031990000665194115,-0.07649899460884058,0.0032173921350448793,-0.07894161189345765,-5.762035102558076,0.31447052841340395,-0.05938088927170693,0.0004862467992469866,112083.0,-7.62879424557876,-7.553822648737364,0.0005241028319394388,-0.07497159684139643,0.00052694444830973,-0.07723328178765058,-7.57045754800303,0.051545654853429414,-0.058336697575730234
2012-07,51.8,3.9473901492654373,4.079871028576878,59.1378422663452,-0.13248087931144026,0.01470296046095768,3523.1,-4.21970641357219,-4.116987417907966,0.01629352616410194,-0.10271899566422427,0.016350773323694855,-0.10077889468073256,-4.126873307815438,1.613324373085935,-0.09283310575675241,0.0028110924187333803,18427.0,-5.874182110069423,-5.74123888293062,0.0032107880198090763,-0.1329432271388029,0.0032304484814554887,-0.12981357391378864,-5.75812748897835,0.31570176174601383,-0.1160546210910729,0.009197443181818182,5632.0,-4.688829748572441,-4.580279550105575,0.010252029939725522,-0.10855019846686531,0.010291521740756315,-0.1063087254244804,-4.590972608407818,1.014298841853102,-0.09785714016462244,0.0028110924187333803,18427.0,-5.874182110069423,-5.74123888293062,0.0032107880198090763,-0.1329432271388029,0.0032304484814554887,-0.12981357391378864,-5.75812748897835,0.31570176174601383,-0.1160546210910729,0.00046149460104771747,112244.0,-7.681040202794636,-7.550241477838293,0.0005259830985177765,-0.13079872495634248,0.0005290225954088707,-0.12764671102367992,-7.566704715318103,0.05173946050436079,-0.11433548747653255
2012-08,51.4,3.9396381724611196,4.085097030967862,59.44770573982772,-0.14545885850674267,0.014557607341112494,3530.8,-4.229641580684959,-4.1150035767560915,0.01632588201563861,-0.11463800392886725,0.016384406702596194,-0.11149621677751893,-4.124073839495909,1.6178471512909034,-0.10556774118904944,0.002787418655097614,18440.0,-5.882639324649466,-5.737560768640297,0.0032226194103728515,-0.1450785560091683,0.003243504827866099,-0.14061522857930936,-5.754115570578279,0.3169708755411405,-0.12852375407118632,0.00910056657223796,5648.0,-4.6994186067119585,-4.57817447466785,0.010273633967214374,-0.12124413204410889,0.010314043825728906,-0.11765290840279985,-4.588016953268935,1.0173011942107888,-0.11140165344302311,0.002787418655097614,18440.0,-5.882639324649466,-5.737560768640297,0.0032226194103728515,-0.1450785560091683,0.003243504827866099,-0.14061522857930936,-5.754115570578279,0.3169708755411405,-0.12852375407118632,0.0004572018181333001,112423.0,-7.690385649382015,-7.546660306939222,0.0005278701107234802,-0.1437253424427931,0.0005311007425080115,-0.1391429505930255,-7.562848276482861,0.051939375801959335,-0.12753737289915357
2012-09,52.2,3.955082494888593,4.090323033358848,59.75919279930056,-0.13524053847025463,0.014742431089019431,3540.8,-4.217025474408192,-4.113019735604217,0.01635830211975745,-0.10400573880397523,0.016418040081497533,-0.10205901460591787,-4.121212191171255,1.6224834915046176,-0.09581328323693761,0.0028304956078516433,18442.0,-5.867303456210493,-5.7338826543499755,0.003234494398272172,-0.13342080186051763,0.0032565611742767083,-0.13083296877409203,-5.75000172017527,0.3182775321573561,-0.11730173603522331,0.009220985691573928,5661.0,-4.686273339148067,-4.576069399230123,0.010295283520711887,-0.11020393991794375,0.010336565910701496,-0.10792561366755304,-4.584994762466689,1.0203803230368187,-0.10127857668137796,0.0028304956078516433,18442.0,-5.867303456210493,-5.7338826543499755,0.003234494398272172,-0.13342080186051763,0.0032565611742767083,-0.13083296877409203,-5.75000172017527,0.3182775321573561,-0.11730173603522331,0.0004636208611624272,112592.0,-7.676443449317737,-7.54307913604015,0.0005297638927571016,-0.13336431327758635,0.0005331788896071523,-0.13045908193397462,-7.558890580328593,0.052145343379525394,-0.11755286898914363
2012-10,53.8,3.9852734671677386,4.0955490357498325,60.07231195183752,-0.11027556858209397,0.015140002814126917,3553.5,-4.190414845099212,-4.111035894452343,0.01639078660405189,-0.07937895064686895,0.016451673460398875,-0.07972870659202574,-4.118292072022559,1.627228260890982,-0.07212277307665271,0.0029156730977671795,18452.0,-5.837654577509973,-5.7302045400596535,0.0032464131441582887,-0.10745003745031934,0.0032696175206873178,-0.10825254656872967,-5.745789302282363,0.3196210779301448,-0.0918652752276099,0.009481847021501585,5674.0,-4.658376148201058,-4.5739643237923975,0.010316978696154668,-0.08441182440866069,0.010359087995674084,-0.08468322448258299,-4.581909747801453,1.0235330719353242,-0.07646640039960495,0.0029156730977671795,18452.0,-5.837654577509973,-5.7302045400596535,0.0032464131441582887,-0.10745003745031934,0.0032696175206873178,-0.10825254656872967,-5.745789302282363,0.3196210779301448,-0.0918652752276099,0.00047709415958710954,112766.0,-7.647796687002972,-7.53949796514108,0.0005316644689060134,-0.10829872186189249,0.000535257036706293,-0.10866345163267542,-7.554834959771258,0.05235725453125585,-0.0929617272317147
2012-11,53.4,3.977810745966149,4.100775038140817,60.387071749086914,-0.12296429217466809,0.015012651110486365,3557.0,-4.198862025982306,-4.109052053300469,0.016423335596368736,-0.0898099726818371,0.016485306839300214,-0.08933141149081349,-4.1153179305309315,1.63207507195628,-0.08354409545137464,0.002893054502112905,18458.0,-5.845442413859373,-5.726526425769331,0.0032583758092744348,-0.11891598809004211,0.003282673867097928,-0.11868963557122075,-5.741482586518587,0.32100056345873634,-0.1039598273407858,0.009394792399718507,5684.0,-4.667599743250842,-4.571859248354672,0.010338719589681517,-0.09574049489617042,0.010381610080646675,-0.09505439650134673,-4.578766402544101,1.0267554516354505,-0.0888333407067412,0.002893054502112905,18458.0,-5.845442413859373,-5.726526425769331,0.0032583758092744348,-0.11891598809004211,0.003282673867097928,-0.11868963557122075,-5.741482586518587,0.32100056345873634,-0.1039598273407858,0.0004728090524339927,112942.0,-7.656818945621682,-7.535916794242008,0.000533571863544723,-0.1209021513796733,0.0005373351838054338,-0.12008543887720866,-7.5506856547705565,0.05257495208374034,-0.10613329085112522
2012-12,54.5,3.9982007016691985,4.106001040531803,60.70348078750497,-0.10780033886260432,0.015206473214285714,3584.0,-4.186034072425623,-4.107068212148595,0.01645594922480871,-0.07896586027702845,0.016518940218201557,-0.07945225217715166,-4.112294771680362,1.6370165598427227,-0.07373930074526136,0.0029440363007778737,18512.0,-5.8279737477642595,-5.722848311479009,0.0032703825554579982,-0.10512543628525073,0.0032957302135085374,-0.1067119848855167,-5.737086551339974,0.3224147994661519,-0.09088719642428522,0.009521313766596786,5724.0,-4.654222439007143,-4.569754172916946,0.010360506297633814,-0.0844682660901972,0.010404132165619265,-0.08485267055139649,-4.575569809984029,1.0300428218655204,-0.07865262902311443,0.0029440363007778737,18512.0,-5.8279737477642595,-5.722848311479009,0.0032703825554579982,-0.10512543628525073,0.0032957302135085374,-0.1067119848855167,-5.737086551339974,0.3224147994661519,-0.09088719642428522,0.0004815040596534938,113187.0,-7.6385958954978905,-7.532335623342938,0.0005354861011351819,-0.1062602721549526,0.0005394133309045746,-0.10735602539516262,-7.546447622583471,0.05279823923777521,-0.09214827291441985
2013-01,57.2,4.046553898385752,4.1112270429227875,61.02154770859046,-0.06467314453703565,0.015900814499763712,3597.3,-4.141384944667745,-4.10508437099672,0.016488627617726875,-0.03630057367102513,0.016552573597102896,-0.039375091342488115,-4.109228245085206,1.6420442194462985,-0.03215669958253908,0.0030817305102095794,18561.0,-5.782263985813346,-5.719170197188687,0.003282433545142728,-0.0630937886246592,0.0033087865599191477,-0.06862215062766591,-5.732606977361718,0.32386232012942784,-0.04965700845162768,0.00995475113122172,5746.0,-4.609705341153482,-4.56764909747922,0.010382338916555973,-0.04205624367426264,0.010426654250591853,-0.04525930447375733,-4.5723257388530785,1.0333897799974223,-0.037379602300403825,0.0030817305102095794,18561.0,-5.782263985813346,-5.719170197188687,0.003282433545142728,-0.0630937886246592,0.0033087865599191477,-0.06862215062766591,-5.732606977361718,0.32386232012942784,-0.04965700845162768,0.0005044625533566163,113388.0,-7.592016946184874,-7.5287544524438665,0.0005374072062271028,-0.06326249374100712,0.0005414914780037152,-0.06838320851070695,-7.542126639396697,0.05302687314772008,-0.04989030678817663
2013-02,58.9,4.075841090657541,4.116453045313772,61.34128119912099,-0.040611954656231575,0.016249172368130654,3624.8,-4.119713302695388,-4.103100529844847,0.01652137090373318,-0.01661277285054119,0.016586206976004235,-0.02032017376614071,-4.1061245693359085,1.6471485092022504,-0.0135887333594793,0.003163944993553932,18616.0,-5.755935614324587,-5.715492082898364,0.0032945289413609216,-0.04044353142622281,0.003321842906329757,-0.047533226955119204,-5.72805034648911,0.3253414084463709,-0.027885267835476846,0.010183264177040111,5784.0,-4.5870096731810595,-4.565544022041494,0.010404217543195827,-0.021465651139565445,0.010449176335564444,-0.02544814538341013,-4.56904056477066,1.0367902277929493,-0.01796910841039967,0.003163944993553932,18616.0,-5.755935614324587,-5.715492082898364,0.0032945289413609216,-0.04044353142622281,0.003321842906329757,-0.047533226955119204,-5.72805034648911,0.3253414084463709,-0.027885267835476846,0.0005181894162671007,113665.0,-7.565169714075906,-7.525173281544795,0.0005393352034582714,-0.03999643253111085,0.000543569625102856,-0.04669173490139884,-7.537729192417556,0.05326056946785277,-0.02744052165834976
2013-03,61.0,4.110873864173311,4.121679047704758,61.66268999139016,-0.010805183531446438,0.016728828433523475,3646.4,-4.090621794318109,-4.101116688692972,0.016554179211693013,0.010494894374863506,0.016619840354905577,0.006557709116966843,-4.102990211145594,1.6523193620419172,0.012368416827484907,0.003272707763292022,18639.0,-5.722137574558492,-5.711813968608042,0.0033066689077456256,-0.010323605950450343,0.0033348992527403674,-0.018648686132644324,-5.723423523783371,0.3268501932102828,0.0012859492248784576,0.01051361599448466,5802.0,-4.555084100508038,-4.563438946603768,0.010426142274505109,0.008354846095730117,0.010471698420537034,0.004002939376617047,-4.565720951779043,1.0402376890554403,0.010636851271004666,0.003272707763292022,18639.0,-5.722137574558492,-5.711813968608042,0.0033066689077456256,-0.010323605950450343,0.0033348992527403674,-0.018648686132644324,-5.723423523783371,0.3268501932102828,0.0012859492248784576,0.0005359386394187262,113819.0,-7.531490882143064,-7.521592110645725,0.0005412701175548636,-0.009898771497339531,0.0005456477722019968,-0.01779377334225844,-7.533262153809443,0.05349901867234726,0.0017712716663789152
2013-04,62.9,4.141546163706395,4.1269050500957425,61.98578286344581,0.014641113610652567,0.017226741160682495,3651.3,-4.061292383842226,-4.099132847541098,0.01658705267072762,0.037840463698871396,0.016653473733806917,0.034423294265137815,-4.0998317420787265,1.6575464120279702,0.03853935823650012,0.003376093607428479,18631.0,-5.691035975313959,-5.70813585431772,0.0033188536085328635,0.01709987900376131,0.0033479555991509768,0.008404534482069613,-5.718733589469828,0.3283866993869797,0.027697614155869132,0.010852311939268462,5796.0,-4.523377139734178,-4.561333871166042,0.010448113207639862,0.037956731431863844,0.010494220505509622,0.034122728178890074,-4.562373702571026,1.0437254577954214,0.03899656283684827,0.003376093607428479,18631.0,-5.691035975313959,-5.70813585431772,0.0033188536085328635,0.01709987900376131,0.0033479555991509768,0.008404534482069613,-5.718733589469828,0.3283866993869797,0.027697614155869132,0.0005517350268411634,114004.0,-7.502442650773976,-7.518010939746653,0.0005432119733317641,0.015568288972676925,0.0005477259193011375,0.007319550524724685,-7.528732607468173,0.053741894600268736,0.02628995669419698
2013-05,63.7,4.154184562578117,4.132131052486728,62.31056863933021,0.022053510091389228,0.017376834524523977,3665.8,-4.05261730895963,-4.097149006389223,0.016619991410214686,0.04453169742959329,0.01668710711270826,0.041332952869371116,-4.0966556382644574,1.6628193207296624,0.04403832930482743,0.003412256267409471,18668.0,-5.680381544491588,-5.704457740027397,0.0033310832085638497,0.024076195535808864,0.003361011945561587,0.015246694352144501,-5.713987613851361,0.3299489188511209,0.03360606935977284,0.010928118030536971,5829.0,-4.516416175467432,-4.559228795728316,0.010470130439960833,0.04281262026088406,0.010516742590482213,0.039116241223500006,-4.559005537764939,1.047246824091578,0.042589362297507094,0.003412256267409471,18668.0,-5.680381544491588,-5.704457740027397,0.0033310832085638497,0.024076195535808864,0.003361011945561587,0.015246694352144501,-5.713987613851361,0.3299489188511209,0.03360606935977284,0.0005576370894320331,114232.0,-7.4918021845320135,-7.514429768847583,0.0005451607956928815,0.022627584315569216,0.0005498040664002783,0.014246935427451169,-7.524147623622344,0.053988866066291996,0.03234543909033061
2013-06,64.8,4.1713056033582285,4.137357054877713,62.63705618932053,0.03394854848051576,0.017578125,3686.4,-4.041100047703289,-4.095165165237349,0.016652995559788792,0.05406511753406029,0.016720740491609598,0.05127670684325458,-4.093468078460348,1.6681281133098202,0.052368030757059536,0.0034650553446339766,18701.0,-5.665026673990491,-5.700779625737075,0.0033433578732872116,0.035752951746584216,0.0033740682919721965,0.026966571150400985,-5.709192453514695,0.3315348762410078,0.04416577952420386,0.011067463706233988,5855.0,-4.503745672673589,-4.5571237202905905,0.01049219406903397,0.05337804761700138,0.010539264675454803,0.0501172564732455,-4.555622877079709,1.0507953030176522,0.05187720440611976,0.0034650553446339766,18701.0,-5.665026673990491,-5.700779625737075,0.0033433578732872116,0.035752951746584216,0.0033740682919721965,0.026966571150400985,-5.709192453514695,0.3315348762410078,0.04416577952420386,0.000566240529889286,114439.0,-7.476491605564214,-7.510848597948511,0.0005471166096314712,0.034356992384297236,0.0005518822134994191,0.026016994276410063,-7.519514069645953,0.05423960685320624,0.04302246408173893
2013-07,64.5,4.1666652238017265,4.142583057268698,62.965254430171655,0.024082166533028193,0.017482517482517484,3689.4,-4.046553898385752,-4.093181324085475,0.01668606524934195,0.046627425699723446,0.016754373870510937,0.04345991187937728,-4.090274901622034,1.6734632548565307,0.04372100323628203,0.0034521515735388567,18684.0,-5.668757597820272,-5.697101511446753,0.0033556777687612444,0.028343913626481587,0.003387124638382806,0.01919827053872401,-5.70435470574046,0.3331426442029076,0.03559710792018844,0.011008704557091653,5859.0,-4.509068995743062,-4.555018644852864,0.010514304192630813,0.045949649109801705,0.010561786760427391,0.04231460138342892,-4.552231811612638,1.0543646672361064,0.04316281586957604,0.0034521515735388567,18684.0,-5.668757597820272,-5.697101511446753,0.0033556777687612444,0.028343913626481587,0.003387124638382806,0.01919827053872401,-5.70435470574046,0.3331426442029076,0.03559710792018844,0.0005629451193967323,114576.0,-7.4823284134449946,-7.507267427049441,0.0005490794402304524,0.02493901360444628,0.0005539603605985597,0.016219136669751007,-7.514838563333989,0.05449379825109002,0.03251014988899481
2013-08,64.6,4.168214410788556,4.147809059659683,63.29517232535916,0.020405351128872873,0.01743778005722615,3704.6,-4.049116158900066,-4.091197482933601,0.016719200609024154,0.042081324033534706,0.01678800724941228,0.038704582274743694,-4.087081542630838,1.6788157654832943,0.03796538373077141,0.0034477237551368946,18737.0,-5.670041046809956,-5.693423397156431,0.0033680430616561466,0.023382350346475178,0.003400180984793416,0.013982423452193686,-5.6994806270239495,0.33477037128710474,0.02943958021399329,0.010990132698196665,5878.0,-4.510757436190307,-4.552913569415138,0.010536460908728916,0.04215613322483147,0.010584308845399982,0.03834202674207278,-4.548838032173957,1.0579490271878877,0.03808059598364988,0.0034477237551368946,18737.0,-5.670041046809956,-5.693423397156431,0.0033680430616561466,0.023382350346475178,0.003400180984793416,0.013982423452193686,-5.6994806270239495,0.33477037128710474,0.02943958021399329,0.0005626442537995906,114815.0,-7.482863005564415,-7.503686256150369,0.0005510493126627333,0.02082325058595469,0.0005560385076977005,0.011880015521301555,-7.510127390517982,0.05475113365185759,0.027264384953567422
2013-09,61.6,4.120661870539474,4.153035062050668,63.62681888532457,-0.03237319151119333,0.016551575892737192,3721.7,-4.101273961587245,-4.089213641781726,0.0167524017692438,-0.012060319805518915,0.01682164062831362,-0.01605460142347012,-4.083893099014663,1.684177117535811,-0.017380862572582423,0.003278688524590164,18788.0,-5.720311776607412,-5.689745282866109,0.003380453919256281,-0.03056649374130327,0.0034132373312040255,-0.0394197043914316,-5.694576199191407,0.3364162611885725,-0.02573557741600485,0.010423011844331642,5910.0,-4.56373923986067,-4.550808493977413,0.010558664315512323,-0.012930745883257266,0.010606830930372572,-0.0173302551202702,-4.545446896527477,1.06154276582981,-0.01829234333319274,0.003278688524590164,18788.0,-5.720311776607412,-5.689745282866109,0.003380453919256281,-0.03056649374130327,0.0034132373312040255,-0.0394197043914316,-5.694576199191407,0.3364162611885725,-0.02573557741600485,0.0005357173916824657,114986.0,-7.531903790264669,-7.500105085251299,0.0005530262521915305,-0.03179870501336968,0.0005581166547968413,-0.04013365829860274,-7.5053865861795375,0.05501131430930248,-0.02651720408513114
