# Industry: Full-service restaurants
# Series ID: CES7072251101
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,4737.8,8.463328171924026,8.463043305866028,4736.450553805252,0.00028486605799749043,0.4778175583682114,9915.5,-0.7385262964018581,-0.7403409224662963,0.47695128439212864,0.001814626064438274,0.47694370648265727,0.0018321908302314212,-0.7400828717257574,47.70743779057701,0.0015565753238993008,0.4037496271677532,11734.5,-0.9069603278692187,-0.9084693783687514,0.403140808076102,0.0015090504995327603,0.4031333534266625,0.0015287093857462256,-0.9085599827599032,40.310428340331065,0.0015996548906845875,0.3456734276958996,13706.0,-1.0622608002217426,-1.0635544675834856,0.3452265303952199,0.0012936673617429673,0.34521822930150975,0.001318581568855331,-1.0635619632766153,34.522394269278614,0.0013011630548727116,0.0410575939823561,115394.0,-3.192779466712832,-3.193719230130839,0.0410190276819376,0.0009397634180068337,0.041031437177940784,0.0006374820433874745,-3.194503398764296,4.0986874455477995,0.0017239320514637058,0.042375564599078756,111805.0,-3.1611833894982198,-3.1604898745814856,0.04240496287812748,-0.0006935149167341947,0.04241146966396746,-0.000846588556661267,-3.161478971712012,4.2363040986853555,0.0002955822137922226
2012-04,4750.4,8.465984104009495,8.46510518634124,4746.226623804419,0.0008789176682544309,0.47867312904948556,9924.1,-0.7367373173334513,-0.7407273746787022,0.47676700112369735,0.00399005734525093,0.476762152556131,0.004008238663889214,-0.7403488891999505,47.694748466341565,0.003611571866499186,0.4044786921537741,11744.5,-0.9051562208703949,-0.9087146612473616,0.40304193666443977,0.0035584403769666206,0.4030356400900177,0.0035804577070010107,-0.9086182319033576,40.30808036079252,0.0034620110329626197,0.3465168867167554,13709.0,-1.059823726426405,-1.0638254441740902,0.3451329947605832,0.004001717747685207,0.34512598055629534,0.004030140409070656,-1.0635539535136844,34.52267078657994,0.0037302270872794363,0.04114325307465789,115460.0,-3.190695324605429,-3.1930451039430148,0.041046689005260754,0.0023497793375857334,0.041059477348288076,0.002040350530017296,-3.193284056040037,4.103688198459788,0.002588731434607805,0.042454465833735494,111894.0,-3.159323169550006,-3.1600728255981876,0.04242265151303981,0.0007496560481814463,0.04242929107202122,0.0005933344884678412,-3.160642745504356,4.239848088778455,0.0013195759543500607
2012-05,4744.8,8.464804560524517,8.467167066816453,4756.022871686486,-0.0023625062919361284,0.4779788048515131,9926.8,-0.7381888887886123,-0.741113826891108,0.47658278905818374,0.002924938102495722,0.4765805986296048,0.0029338295052900682,-0.7406194796215715,47.681844470172564,0.0024305908329591563,0.4037646578280035,11751.4,-0.9069231008862876,-0.9089599441259718,0.402943089501268,0.0020368432396842273,0.40293792675337287,0.002051757900508281,-0.9086808351477397,40.30555702317251,0.001757734261452093,0.34620941262313026,13705.0,-1.0607114482123692,-1.064096420764695,0.34503948446848,0.003384972552325838,0.34503373181108093,0.0034074373130945318,-1.0635527337955086,34.52271289453465,0.0028412855831394523,0.041057413576774976,115565.0,-3.1927838606862724,-3.192370977755191,0.04107436898209304,-0.0004128829310814375,0.04108751751863536,-0.00073267852813768,-3.192073135593601,4.108660448297018,-0.0007107250926714492,0.0423563438998045,112021.0,-3.1616370721767866,-3.1596557766148896,0.04244034752651785,-0.0019812955618969674,0.04244711248007499,-0.0021383923420726647,-3.1598113157404084,4.24337469053176,-0.0018257564363781675
2012-06,4751.5,8.46621563665137,8.469228947291665,4765.839339098755,-0.003013310640294975,0.4786585672982965,9926.7,-0.7367677388712438,-0.7415002791035139,0.47639864816807653,0.004732540232270099,0.47639904470307853,0.004742920080006078,-0.7408947070751611,47.668722923324374,0.004126968203917336,0.40442772391839094,11748.7,-0.9052822385021949,-0.9092052270045821,0.4028442665806397,0.003922988502387148,0.40284021341672804,0.003940794510553624,-0.9087479230693536,40.302853097823714,0.003465684567158678,0.3467741935483871,13702.0,-1.0590814499114745,-1.0643673973552998,0.3449459995120441,0.005285947443825378,0.3449414830658665,0.005313105475837009,-1.0635585177945577,34.52251321577357,0.004477067883083219,0.04109512030582415,115622.0,-3.1918658918808087,-3.191696851567367,0.041102067625013526,-0.00016904031344155968,0.04111555768898265,-0.0004970717730038109,-3.19087107215263,4.113602288420888,-0.0009948197281786086,0.04239269113067994,112083.0,-3.1607793105965887,-3.1592387276315916,0.04245805092163948,-0.0015405829649970393,0.04246493388812875,-0.0017012332490408274,-3.1589850074141177,4.246882475426462,-0.0017943031824709799
2012-07,4756.5,8.467267382646511,8.471290827766877,4775.67606777449,-0.004023445120365565,0.47791051674420004,9952.7,-0.7383317674794534,-0.7418867313159196,0.4762145784258753,0.0035549638364662517,0.4762174907765523,0.0035551528459968834,-0.7411746168907014,47.65538184712006,0.0028428494112480163,0.404010804199368,11773.2,-0.9063136583108338,-0.9094505098831923,0.40274546789660937,0.0031368515723585455,0.4027425000800833,0.003149168808935116,-0.9088196126817389,40.29996390547088,0.0025059543709051724,0.346305060065526,13735.0,-1.0604352158828625,-1.0646383739459044,0.34485253988441117,0.004203158063041945,0.34484923432065206,0.004221629628211057,-1.0635714972598016,34.522065134921085,0.0031362813769391096,0.0410999740775944,115730.0,-3.191747788195612,-3.1910227253795433,0.04112978494660975,-0.0007250628160684336,0.04114359785932994,-0.0010602811617177188,-3.189678305928757,4.118511781645754,-0.002069482266854994,0.04237642992053027,112244.0,-3.161162969413561,-3.1588216786482937,0.04247576170148382,-0.0023412907652673454,0.04248275529618251,-0.0025027890707879103,-3.15816415960706,4.250369950740659,-0.0029988098065008018
2012-08,4771.4,8.470395041867597,8.47335270824209,4785.533099533094,-0.0029576663744919074,0.4770112069741169,10002.7,-0.7402152936651445,-0.7422731835283255,0.47603057980408986,0.002057889863181006,0.47603593685002604,0.0020487321409898792,-0.7414592225542836,47.64182078541522,0.0012439288891391564,0.4035078817400717,11824.8,-0.907559258030265,-0.9096957927618026,0.4026466934432328,0.0021365347315375205,0.40264478674343845,0.002143564315370573,-0.9088959942570422,40.29688584829805,0.0013367362267771021,0.345653433787308,13804.0,-1.062318642350296,-1.0649093505365093,0.34475910557871836,0.0025907081862133197,0.34475698557543766,0.0026002321907243656,-1.0635918293949331,34.52136323476333,0.0012731870446371918,0.04116860369804744,115899.0,-3.1900793592953263,-3.190348599191719,0.04115752095947778,0.00026923989639282553,0.04117163802967723,-7.369956054711387e-05,-3.1884952848096906,4.123386951208258,-0.0015840744856356892,0.04244149328873985,112423.0,-3.1596287799755363,-3.1584046296649952,0.042493479869131344,-0.0012241503105410168,0.04250057670423628,-0.0013901791476288645,-3.157349125245743,4.253835560402456,-0.00227965472979319
2012-09,4795.2,8.475370696562399,8.475414588717301,4795.410476280284,-4.3892154902636094e-05,0.4765368791366048,10062.6,-0.7412101630032384,-0.7426596357407313,0.47584665227524103,0.0014494727374929628,0.4758543829234998,0.001434254338295611,-0.741748515616433,47.62804033058493,0.0005383526131945704,0.40332402516569654,11889.2,-0.9080150074273423,-0.9099410756404127,0.40254794321456744,0.0019260682130703977,0.40254707340679363,0.0019300892000716713,-0.9089771387313419,40.29361611134231,0.0009621313039995805,0.34567474048442903,13872.0,-1.0622570024579243,-1.0651803271271139,0.34466569658810525,0.002923324669189542,0.34466473683022325,0.0029303945146651167,-1.0636196472039434,34.52040293943081,0.0013626447460191038,0.04131122119319405,116075.0,-3.186621116325724,-3.1896744730038953,0.04118527567622208,0.003053356678171415,0.041199678200024514,0.0027073753495839804,-3.1873224726513696,4.128225746502431,0.0007013563256457189,0.04258917152195538,112592.0,-3.1561552476439316,-3.1579875806816973,0.04251120542766372,0.0018323330377656433,0.04251839811229004,0.0016645361257126548,-3.156540280395639,4.257277645257322,0.00038503275170720386
2012-10,4803.6,8.477120915786529,8.477476469192514,4805.308240008271,-0.0003555534059849208,0.477016117019692,10070.1,-0.7402050003633666,-0.7430460879531372,0.47566279581186,0.002841087589770641,0.47567282899697355,0.002823974675095396,-0.742042478029458,47.61404153458243,0.001837477666091436,0.403589252407118,11902.2,-0.9073576201755896,-0.910186358519023,0.4024492172046721,0.0028287383434333346,0.4024493600701488,0.0028323870033499805,-0.9090631067263947,40.29015229884243,0.0017054865508050465,0.34600590650435786,13883.0,-1.0612994332482741,-1.0654513037177187,0.3445723129057127,0.004151870469444541,0.34457248808500884,0.004159990913132286,-1.0636550738668498,34.519180018414616,0.0023556406185756273,0.04133302356798059,116217.0,-3.1860934963963428,-3.1890003468160715,0.0412130491094557,0.0029068504197287126,0.041227718370371806,0.002554232971681033,-3.18616034553253,4.133026058341167,6.684913618704158e-05,0.04259794618945427,112766.0,-3.1559492383841827,-3.1575705316983993,0.04252893838016398,0.0016212933142165653,0.0425362195203438,0.0014511555048032526,-3.1557380187121504,4.260694466397162,-0.0002112196720323034
2012-11,4800.2,8.476412862694618,8.479538349667726,4815.22643279594,-0.0031254869731078827,0.47595062218035794,10085.5,-0.7424411650467699,-0.7434325401655429,0.4754790103864888,0.000991375118773008,0.4754912750704473,0.0009660473998026137,-0.742341087591712,47.599825649087954,-0.00010007745505791199,0.4026304090722272,11922.1,-0.9097362369044634,-0.9104316413976332,0.40235051540760697,0.0006954044931698489,0.402351646733504,0.000692832602988801,-0.9091539514401044,40.286492317739004,-0.0005822854643590114,0.3450898634076204,13910.0,-1.0639504222228713,-1.0657222803083235,0.34447895452468386,0.001771858085452216,0.34448023933979444,0.0017696924183352378,-1.0636982220494349,34.51769061066534,-0.0002522001734364121,0.041250526351972634,116367.0,-3.1880914062350345,-3.1883262206282477,0.04124084127180018,0.00023481439321315634,0.04125575854071909,-0.00012682323465929452,-3.1850093741202077,4.137785791813829,-0.003082032114826827,0.04250146092684741,112942.0,-3.158216828893213,-3.1571534827151013,0.04254667872971641,-0.0010633461781117681,0.04255404092839757,-0.0012356053715000097,-3.1549427308797484,4.264084292628981,-0.003274098013464677
2012-12,4828.6,8.482311849558053,8.481600230142938,4825.165096809024,0.0007116194151155497,0.47601959837140295,10143.7,-0.7422962525491379,-0.7438189923779488,0.47529529597167985,0.001522739828810904,0.47530972114392106,0.0014935045422034307,-0.7426443079234801,47.58539460216652,0.00034805537434223766,0.40287013474615163,11985.5,-0.9091410152554109,-0.9106769242762435,0.4022518378174339,0.0015359090208325599,0.40225393339685916,0.0015318715322157695,-0.9092497129107564,40.28263460870014,0.00010869765534549103,0.3454428387466018,13978.0,-1.0629280944790205,-1.065993256898928,0.34438562143816365,0.003065162419907619,0.34438799059458003,0.0030629643914138927,-1.063749186241243,34.51593148928677,0.0008210917622224478,0.04142516429024897,116562.0,-3.183866749708782,-3.1876520944404234,0.041268652175885566,0.0037853447316416045,0.04128379871106638,0.0034242386504198877,-3.183870028565629,4.1425028463288065,3.278856847366285e-06,0.042660376191612115,113187.0,-3.154484747609035,-3.156736433731803,0.04256442647940661,0.0022516861227677154,0.04257186233645133,0.0020791633323731656,-3.1541548092126863,4.2674453809966115,-0.00032993839634887223
2013-01,4841.7,8.485021177709886,8.483662110618148,4835.124274300281,0.001359067091737387,0.47539889047081346,10184.5,-0.7436010579443088,-0.7442054445903546,0.47511165253999627,0.0006043866460458958,0.4751281672173948,0.0005697899474243932,-0.7429521034172502,47.570750285981575,-0.0006489545270585984,0.40243203032141694,12031.1,-0.9102290651501206,-0.9109222071548537,0.402153184428216,0.0006931420047331383,0.40215622006021434,0.0006858286592242831,-0.9093504356695801,40.278577434937965,-0.0008786294805405159,0.3449241290874118,14037.0,-1.0644308018244395,-1.066264233489533,0.3442923136392986,0.0018334316650934213,0.3442957418493656,0.0018251379894240179,-1.0638080628778068,34.51389936715565,-0.0006227389466326727,0.04148985397957085,116696.0,-3.1823063640561626,-3.1869779682525996,0.04129648183435038,0.004671604196436974,0.04131183888141367,0.004309057717526828,-3.182742802801133,4.1471750150664555,0.0004364387449702356,0.042700285744523225,113388.0,-3.15354966686074,-3.156319384748505,0.04258218163232139,0.002769717887765033,0.04258968374450509,0.0025969199649763185,-3.1533746712883195,4.270775875932278,-0.00017499557242039998
2013-02,4864.6,8.489739771301526,8.48572399109336,4845.104007609702,0.004015780208165509,0.47600223098525396,10219.7,-0.7423327378178899,-0.7445918968027605,0.47492808006401177,0.002259158984870613,0.47494661329086857,0.002222602845972724,-0.7432644357798974,47.55589472120944,0.0009316979620075383,0.4030089390010521,12070.7,-0.9087965361374021,-0.911167490033464,0.402054555234018,0.0023709538960619003,0.4020585067235695,0.0023639153545781133,-0.909456163409088,40.27431909711135,0.000659627271685892,0.3454480897599773,14082.0,-1.0629128937775525,-1.0665352100801375,0.34419903112123734,0.003622316302585027,0.3442034931041512,0.0036158745647868968,-1.063874942059075,34.5115911830092,0.0009620482815224651,0.04160266826306337,116930.0,-3.179590972832838,-3.186303842064776,0.04132433025984173,0.0067128692319378125,0.04133987905176096,0.00635679681049329,-3.1816281907337567,4.151800083483472,0.0020372179009187086,0.042797694980864824,113665.0,-3.1512710334319207,-3.155902335765207,0.042599944191548944,0.004631302333286236,0.04260750515255886,0.0044637635464686125,-3.1526027372298246,4.274073906054228,0.001331703797903927
2013-03,4873.0,8.491465042843506,8.487785871568573,4855.104339164644,0.003679171274933779,0.4759858171268937,10237.7,-0.7423672211465292,-0.7449783490151662,0.47474457851631074,0.002611127868637042,0.4747650593643423,0.0025712881318305757,-0.7435812717256628,47.540829691026296,0.0012140505791335965,0.40298704950298536,12092.2,-0.9088508527801258,-0.9114127729120742,0.40195595022890596,0.0025619201319484475,0.4019607933869247,0.0025531249140330887,-0.9095669466013415,40.26985762660848,0.0007160938212157353,0.34528448947778645,14113.0,-1.0633865945705008,-1.0668061866707423,0.3441057738771303,0.003419592100241564,0.3441112443589368,0.003409493697409809,-1.0639499186900807,34.509003717172604,0.0005633241195799332,0.041631781290046986,117050.0,-3.178891430075551,-3.185629715876952,0.04135219746501522,0.006738285801401123,0.041367919222108245,0.006378422528869323,-3.1805266829029573,4.156375843442401,0.001635252827406397,0.04281358999815497,113819.0,-3.1508997034728696,-3.155485286781909,0.0426177141601787,0.004585583309039354,0.04262532656061262,0.004416703700196704,-3.1518394285106544,4.277337589373601,0.0009397250377847222
2013-04,4891.5,8.495254283897484,8.489847752043785,4865.125311480043,0.005406531853699548,0.4760259641678912,10275.7,-0.7422828796671271,-0.7453648012275721,0.47456114786948794,0.0030819215604449557,0.4745835054378161,0.00303942027809087,-0.7439025707797597,47.52555732104599,0.0016196911126326041,0.40308026995624335,12135.3,-0.9086195558365004,-0.9116580557906844,0.4018573694069475,0.0030384999541839264,0.4018630800502799,0.003028867209725231,-0.9096828306286858,40.26519126370981,0.0010632747921853758,0.34564019219898245,14152.0,-1.0623569519421376,-1.0670771632613472,0.34401254190012975,0.004720211319209522,0.3440189956137224,0.004712520546628173,-1.0640330802526456,34.50613401382709,0.0016761283105080071,0.04172139676907593,117242.0,-3.1767411698060655,-3.184955589689128,0.041380083462534994,0.008214419883062707,0.041395959392455536,0.007861573481968963,-3.1794387541289177,4.160900144930848,0.0026975843228522756,0.04290638924950002,114004.0,-3.1487345305828875,-3.155068237798611,0.042635491541301376,0.006333707215723461,0.04264314796866638,0.006173120263707188,-3.1510851563287696,4.280565083181177,0.0023506257458820734
2013-05,4911.9,8.499416111313556,8.491909632518997,4875.166967158586,0.007506478794558902,0.4761161623015334,10316.6,-0.742093416074656,-0.745751253439978,0.47437778809614894,0.003657837365321992,0.47440195151128983,0.0036134142888381263,-0.7442282830997277,47.51008018219741,0.0021348670250717072,0.4033984050984289,12176.3,-0.9078306071177618,-0.9119033386692946,0.4017588127622115,0.004072731551532871,0.40176536671363505,0.0040646569368379985,-0.9098038553480509,40.26031847510682,0.001973248230289104,0.3460790530543225,14193.0,-1.0610880529857016,-1.0673481398519518,0.34391933518338996,0.006260086866250125,0.343926746868508,0.0062580366470811446,-1.0641245098819547,34.502979275005806,0.0030364568962530925,0.04182903566440712,117428.0,-3.174164547477559,-3.184281463501304,0.04140798826507375,0.01011691602374487,0.04142399956280282,0.009777812521222744,-3.178364866614131,4.165370883752415,0.004200319136571817,0.04299933468730303,114232.0,-3.146570635796575,-3.1546511888153126,0.04265327633800902,0.008080553018737557,0.04266096937672015,0.007931496061304296,-3.1503403246311663,4.283754571407295,0.0037696888345912782
2013-06,4927.1,8.50250585866436,8.493971512994209,4885.22934889089,0.008534345670151211,0.4759379467563078,10352.4,-0.7424677972061728,-0.7461377056523838,0.4741944991689098,0.0036699084462109566,0.4742203975847636,0.003621837399428202,-0.7445583463454897,47.494401438556906,0.002090549139316833,0.40311720188177547,12222.5,-0.9085279357884402,-0.9121486215479049,0.4016602802887685,0.0036206857594647257,0.4016676533769903,0.0036088255865221208,-0.9099300524120861,40.255238061691514,0.001402116623645977,0.34571288240246983,14252.0,-1.0621466680613663,-1.0676191164425566,0.3438261537200667,0.00547244838119032,0.3438344981232936,0.005463047743692925,-1.0642242777801048,34.49953715699292,0.0020776097187384934,0.0419049482045961,117578.0,-3.1723513634516927,-3.18360733731348,0.04143591188531268,0.01125597386178745,0.04145203973315011,0.010926084080822381,-3.1773054617463963,4.169786036246662,0.004954098294703613,0.04305437831508489,114439.0,-3.1452913502580824,-3.1542341398320146,0.0426710685533949,0.008942789573932242,0.042678790784773914,0.008800332047949538,-3.149605319227298,4.286904311562342,0.0043139689692157646
2013-07,4943.2,8.50576817374677,8.496033393469421,4895.31249945569,0.00973478027734842,0.47528484207490024,10400.5,-0.7438409871501129,-0.7465241578647895,0.4740112810603973,0.002683170714676608,0.47403884365823734,0.0026284732429252377,-0.7448926817042294,47.47852503498325,0.0010516945541164668,0.4030165912518854,12265.5,-0.9087775485233718,-0.9123939044265151,0.40156177198069043,0.0036163559031433534,0.40156994004034546,0.0036024888003185042,-0.9100614382477603,40.24994944103104,0.0012838897243885317,0.3459686450167973,14288.0,-1.0614071293695104,-1.0678900930331612,0.3437329975033179,0.006482963663650754,0.3437422493780792,0.006476933349759204,-1.0643324307197408,34.49580613239758,0.0029253013502303915,0.041995803138301036,117707.0,-3.1701855909701786,-3.1829332111256563,0.0414638543359416,0.012747620155477701,0.0414800799034974,0.012433033784010485,-3.1762609485036437,4.174143708407919,0.006075357533465109,0.043143415724060885,114576.0,-3.143225463499951,-3.1538170908487166,0.04268886819055363,0.01059162734876562,0.04269661219282767,0.010464613192619258,-3.1488804968395128,4.290012682153867,0.005655033339561744
2013-08,4953.9,8.507930424137053,8.498095273944633,4905.416461720013,0.009835150192419206,0.47500743113020294,10429.1,-0.7444248305852318,-0.7469106100771954,0.47382813374324845,0.0024857794919636023,0.4738572897317111,0.0024271894163388984,-0.7452311942323498,47.46245567943476,0.000806363647118058,0.4027757451583004,12299.4,-0.909375335545845,-0.9126391873051254,0.4014632878320507,0.003263851759280345,0.40147222670370064,0.003246845903394928,-0.9101980184632404,40.24445246966064,0.0008226829173954009,0.3457737139666364,14327.0,-1.0619707237563198,-1.068161069623766,0.3436398665263033,0.0061903458674461564,0.34365000063286477,0.006179872922626581,-1.0644489994425683,34.491785234693836,0.0024782756862484767,0.042014604483118334,117909.0,-3.169737995352838,-3.1822590849378325,0.04149181562965883,0.012521089584994538,0.04150812007384469,0.012202056088605969,-3.1752316976377335,4.178442161147868,0.005493702284895541,0.04314680137612681,114815.0,-3.1431469922159185,-3.1534000418654187,0.0427066752525811,0.010253049649500134,0.04271443360088144,0.01012228745171629,-3.1481661809033588,4.293078201323282,0.005019188687440224
2013-09,4952.4,8.507627586546537,8.500157154419846,4915.541278639366,0.0074704321266914064,0.4742270015608392,10443.1,-0.7460691656795614,-0.7472970622896012,0.47364505719011124,0.001227896610039858,0.47367573580518485,0.0011638040836465108,-0.7455737808713274,47.44619846117781,-0.0004953848082339674,0.40230053126675436,12310.2,-0.9105558794536787,-0.9128844701837356,0.40136482783692407,0.0023285907300569786,0.4013745133670558,0.00230711684189997,-0.9103397887601374,40.238747406099385,-0.00021609069354122656,0.3453797335936955,14339.0,-1.0631107901685029,-1.0684320462143708,0.3435467607821844,0.0053212560458679725,0.34355775188765036,0.005303276366300593,-1.064573992118523,34.48747428358316,0.0014632019500202542,0.04195775757627104,118033.0,-3.1710919388203616,-3.1815849587500082,0.0415197957791713,0.010493019929646685,0.041536160244191975,0.010150127734496608,-3.174218033022769,4.182679847545816,0.0031260942024076144,0.043069591080653294,114986.0,-3.1449380742576065,-3.1529829928821207,0.04272448974257449,0.008044918624514175,0.042732255008935204,0.007894179037533925,-3.147462651219866,4.296099571958812,0.002524576962259495
2013-10,4963.5,8.509866416029777,8.502219034895058,4925.686993257916,0.007647381134718856,0.47415481319437147,10468.1,-0.7462214004978256,-0.7476835145020071,0.47346205137364394,0.0014621140041815028,0.47349418187865866,0.001395225835915573,-0.7459203323406969,47.4297587601509,-0.0003010681571287144,0.4020265344802449,12346.2,-0.911237186371664,-0.9131297530623458,0.4012663919893869,0.0018925666906818295,0.401276800030411,0.0018683722801245304,-0.9104867384922002,40.23283476739049,-0.000750447879463767,0.3448072247308093,14395.0,-1.0647697870164996,-1.0687030228049754,0.34345368026412465,0.0039332357884758196,0.3434655031424359,0.00390642313739732,-1.0647073977950434,34.48287376561931,-6.238922145618275e-05,0.04198918864045885,118209.0,-3.170343107157673,-3.1809108325621844,0.04154779479719444,0.010567725404511563,0.04156420041453927,0.010224862301715801,-3.173220236143175,4.186855395273855,0.0028771289855020754,0.043081823784187276,115211.0,-3.144654092766754,-3.1525659438988223,0.042742311663632286,0.007911851132068382,0.04275007641698896,0.007760158460593457,-3.1467701488617577,4.299075661398605,0.00211605609500376
2013-11,4978.8,8.512944177126823,8.50428091537027,4935.853648708672,0.008663261756552743,0.4742346598594098,10498.6,-0.7460530167957798,-0.7480699667144128,0.4732791162665156,0.002016949918632993,0.4733126279521324,0.0019480399482826765,-0.7462707431824063,47.413141770018456,0.00021772638662642674,0.40230126537274363,12375.8,-0.9105540546852222,-0.913375035940956,0.40116798028351686,0.002820981255733823,0.4011790866937662,0.0027972013402434827,-0.9106388586805442,40.22671500646946,8.480399532195815e-05,0.3449833702882483,14432.0,-1.0642590651755823,-1.0689739993955802,0.34336062496528924,0.004714934219997913,0.3433732543972215,0.0046891127087149735,-1.0648491942294291,34.477984563715864,0.0005901290538468107,0.04203931369900027,118432.0,-3.16915005805906,-3.1802367063743606,0.041575812696452316,0.011086648315300707,0.04159224058488655,0.010748954800866666,-3.1722385643622775,4.190967531119721,0.003088506303217553,0.043116199317595305,115474.0,-3.143856498251395,-3.1521488949155243,0.042760141018854225,0.008292396664129509,0.04276789782504273,0.008143993749176737,-3.1460888954219968,4.3020054193212465,0.002232397170601974
2013-12,4976.0,8.512381634419015,8.506342795845482,4946.041288213672,0.006038838573532601,0.47356199322395215,10507.6,-0.7474724494266284,-0.7484564189268187,0.4730962518414055,0.000983969500190307,0.47313107402560617,0.0009107818572970304,-0.7466249102614602,47.39635256935558,-0.0008475391651682207,0.40176012272415323,12385.5,-0.9119000781065776,-0.9136203188195663,0.40106959271339315,0.0017202407129887076,0.40108137335712135,0.0016922984015703155,-0.9107961461367778,40.22038834635864,-0.001103931969799743,0.3442645634426456,14454.0,-1.066344837423911,-1.0692449759861848,0.34326759487884534,0.0029001385622737796,0.3432810056520071,0.002865168111385636,-1.0649993596603784,34.47280755101949,-0.0013454777635326653,0.04198660073915318,118514.0,-3.170404741619834,-3.179562580186537,0.041603849489677554,0.009157838566702825,0.04162028075523384,0.008801477963919625,-3.1712732528433327,4.1950150736084275,0.0008685112234987358,0.043062863472722236,115552.0,-3.145094289658169,-3.1517318459322263,0.04277797781134137,0.006637556274057488,0.04278571923309649,0.006477494000179399,-3.145419096165953,4.304887864572684,0.00032480650778410336
2014-01,4983.3,8.513847601165141,8.508404676320694,4956.249955084163,0.00544292484444675,0.4731579946828713,10532.0,-0.7483259194510591,-0.7488428711392245,0.47291345807100393,0.0005169516881654568,0.4729495200990799,0.0004407966916800942,-0.7469827287628752,47.379396311319006,-0.0013431906881838929,0.4015649048728011,12409.7,-0.912386102688132,-0.9138656016981765,0.4009712292730964,0.001479499010044516,0.40098366002047653,0.0014495474760614906,-0.9109585970181578,40.21385503950742,-0.0014275056699741828,0.3439367796259231,14489.0,-1.0672974186555815,-1.0695159525767897,0.3431745899979618,0.002218533921208188,0.3431887569067927,0.0021796247810460575,-1.0651578677731248,34.4673437643922,-0.0021395508824566534,0.04200106197375408,118647.0,-3.1700603759290487,-3.1788884539987126,0.04163190518961138,0.008828078069663903,0.04164832092558113,0.00846951426453038,-3.1703245129185293,4.198996940473272,0.00026413698948069,0.04305338367301097,115747.0,-3.1453144525208985,-3.1513147969489284,0.04279582204419608,0.00600034442802988,0.04280354064115025,0.005836971150478197,-3.144760939133709,4.307722089373958,-0.0005535133871896747
2014-02,4990.7,8.515331459468289,8.510466556795906,4966.479692720789,0.004864902672382598,0.4733347875982814,10543.7,-0.7479523446689248,-0.7492293233516304,0.47273073492801143,0.0012769786827055984,0.4727679661725537,0.0011989421159741692,-0.7473441004113222,47.362277834024034,-0.0006082442576026414,0.40172095980939043,12423.3,-0.9119975612101506,-0.9141108845767868,0.4008728899567088,0.002113323366636166,0.4008859466838317,0.0020829194250036377,-0.9111262159999346,40.20711499896753,-0.0008713452102160346,0.34397270659590595,14509.0,-1.0671929660473964,-1.0697869291673945,0.3430816103158095,0.002593963119998044,0.3430965081615783,0.002553795837278069,-1.0653247026346746,34.46159388952041,-0.0018682634127218378,0.04202836306065046,118746.0,-3.169410577650747,-3.1782143278108888,0.041659979809003565,0.008803750160141899,0.04167636109592842,0.008446082034653257,-3.1693925492185806,4.202912077297312,-1.8028432166250496e-05,0.04306522733352317,115887.0,-3.1450393979084645,-3.1508977479656304,0.042813673720522,0.00585835005716584,0.04282136204920402,0.005694944594217723,-3.1441146098591233,4.310507196218189,-0.000924788049341263
