# Industry: Other aircraft parts and auxiliary equipment manufacturing
# Series ID: CES3133641301
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,107.2,4.674696248636701,4.696736824108985,109.58898022965013,-0.022040575472283663,0.0656822498621408,1632.1,-2.7229265595199483,-2.7008996531008584,0.067145078280919,-0.022026906419089887,0.06717439470419256,-0.022213000185897218,-2.709994520590661,6.653717129841581,-0.012932038929287515,0.014003919007184847,7655.0,-4.268418059455082,-4.260242015230128,0.014118885011444171,-0.008176044224954104,0.014120466253392094,-0.008253781717671648,-4.263618956758659,1.4071286775774956,-0.004799102696423141,0.008707659816424336,12311.0,-4.743552202010913,-4.729880007308425,0.008827530215289288,-0.013672194702488483,0.00882857575393428,-0.01369597326681601,-4.732508050602407,0.8804361541178635,-0.011044151408506231,0.005419341792629291,19781.0,-5.217780911379374,-5.204863268632981,0.005489801017610261,-0.012917642746392843,0.005490688765361657,-0.012994175372398357,-5.207117782382107,0.5477438127125924,-0.01066312899726718,0.0008722112834198493,122906.0,-7.0444788659047655,-7.018906919885714,0.0008948030498975196,-0.025571946019051772,0.0008950009414225844,-0.025463278246960697,-7.023698072983299,0.08905261652791414,-0.020780792921466507
2016-12,106.8,4.6709579265260945,4.698011175793665,109.72872415376904,-0.027053249267570578,0.0653930933137399,1633.2,-2.7273386329193263,-2.7019437065535827,0.06707501181303986,-0.025394926365743586,0.06710222875053516,-0.02547062100052282,-2.710711751934916,6.648946586356415,-0.01662688098441034,0.013937100352342423,7663.0,-4.27320090444431,-4.2599606811546655,0.014122857693704673,-0.013240223289644248,0.014124419083697456,-0.013262048530635697,-4.263306619077048,1.4075682455296223,-0.009894285367261446,0.00866601752677702,12324.0,-4.748345933190464,-4.729496169072155,0.008830919209288876,-0.01884976411830941,0.008831914506932987,-0.01878380729633868,-4.73229710407961,0.8806218986535127,-0.016048829110854257,0.0053969376926575365,19789.0,-5.22192358022281,-5.205136805048965,0.005488299562476131,-0.01678677517384486,0.005489171616291162,-0.01680288576875377,-5.207627816138632,0.5474645161095837,-0.014295764084177875,0.0008675591369898622,123104.0,-7.049826879025927,-7.019277399692948,0.0008944716048367232,-0.030549479332979246,0.000894666064868151,-0.030298374938680168,-7.0242464011169305,0.08900379985789829,-0.025580477908996535
2017-01,106.8,4.6709579265260945,4.699285527478344,109.8686462743113,-0.028327600952249732,0.06522137404580153,1637.5,-2.7299680409833127,-2.7029877600063066,0.06700501846012386,-0.02698028097700611,0.06703006279687776,-0.026983247152208845,-2.711398766049663,6.6443802349569285,-0.018569274933649904,0.01392438070404172,7670.0,-4.274113967835207,-4.259679347079203,0.014126831493773294,-0.014434620756004435,0.014128371914002819,-0.014438408841638667,-4.262982025878089,1.4080252067684353,-0.011131941957118308,0.008658991405869954,12334.0,-4.749157029025343,-4.729112330835884,0.008834309504363634,-0.02004469818945953,0.008835253259931694,-0.019949836057455914,-4.732070655251402,0.8808213370309983,-0.01708637377394151,0.005388224610261843,19821.0,-5.2235393341719005,-5.2054103414649475,0.005486798517988496,-0.018128992706953007,0.0054876544672206665,-0.018118826094599475,-5.2081230737034145,0.547193447296511,-0.015416260468485987,0.0008660957571039315,123312.0,-7.05151508149168,-7.019647879500182,0.0008941402825468855,-0.031867201991498284,0.0008943311883137175,-0.0315715604898277,-7.024768005803503,0.08895738716436115,-0.026747075688176913
2017-02,107.3,4.675628649636653,4.700559879163024,110.0087468185068,-0.024931229526371723,0.06586863106200122,1629.0,-2.7200929589653926,-2.704031813459031,0.06693509814587484,-0.01606114550636173,0.06695789684322036,-0.016267921075382875,-2.712055800281242,6.640016083550364,-0.008037158684150558,0.013995043693752445,7667.0,-4.269052033922241,-4.259398013003741,0.014130806411964549,-0.009654020918500095,0.014132324744308181,-0.009713975091821066,-4.26264496510619,1.408499876823315,-0.006407068816050909,0.00868825910931174,12350.0,-4.74578269241947,-4.728728492599614,0.00883770110101305,-0.017054199819856564,0.0088385920129304,-0.01700869362436134,-4.731828129733426,0.8810349845884511,-0.013954562686044447,0.005395484487353547,19887.0,-5.222192881272848,-5.205683877880931,0.0054852978840350345,-0.016509003391917076,0.0054861373181501714,-0.016523981362389747,-5.208602884057608,0.5469309611915624,-0.01358999721523979,0.0008686852331606218,123520.0,-7.04852971562195,-7.020018359307417,0.0008938090829825301,-0.028511356314533387,0.0008939963117592842,-0.028312285258596904,-7.025262189442036,0.08891343673978273,-0.023267526179914455
2017-03,107.2,4.674696248636701,4.701834230847704,110.14902601387485,-0.027137982211002942,0.06566615620214396,1632.5,-2.7231716125138843,-2.705075866911755,0.06686525079407635,-0.01809574560212912,0.06688573088956296,-0.018233705024957778,-2.712683235257437,6.63585121194674,-0.010488377256447468,0.013971067379121595,7673.0,-4.270766703540963,-4.259116678928279,0.01413478244859307,-0.011650024612684717,0.014136277574613543,-0.01168696600784344,-4.262295310600376,1.4089924512621037,-0.00847139294058774,0.008672437505056226,12361.0,-4.747605385251122,-4.728344654363343,0.008841093999736826,-0.0192607308877788,0.008841930765929108,-0.019169258995557374,-4.73156908498063,0.8812632416413578,-0.016036300270491743,0.005380715755659288,19923.0,-5.224933873572121,-5.205957414296914,0.005483797660503476,-0.018976459275207525,0.0054846201690796756,-0.018944687182927154,-5.209066695134993,0.5466773473721929,-0.01586717843712826,0.0008670263100427852,123641.0,-7.0504412355740556,-7.020388839114651,0.0008934780060981996,-0.030052396459404385,0.0008936614352048507,-0.029804492073622974,-7.025728460813302,0.08887198861349836,-0.024712774760753398
2017-04,107.3,4.675628649636653,4.7031085825323835,110.2894840882249,-0.02747993289573092,0.06568315377081294,1633.6,-2.7229127977737484,-2.706119920364479,0.06679547632859147,-0.01679287740926938,0.06681356493590555,-0.01691888714779738,-2.713281513621143,6.631882313113395,-0.009631284152605613,0.01397863470557582,7676.0,-4.270225207490938,-4.258835344852816,0.014138759603973542,-0.011389862638122139,0.014140230404918904,-0.011428081064850987,-4.261932985636927,1.409503056897505,-0.008292221854011572,0.00867631600226409,12367.0,-4.747158264105404,-4.727960816127073,0.008844488201034829,-0.019197447978331006,0.008845269518927813,-0.01910100266613507,-4.7312931861220555,0.8815064147078735,-0.015865077983348463,0.0053779069767441855,19952.0,-5.225456018283165,-5.2062309507128965,0.005482297847281566,-0.019225067570268095,0.00548310302000918,-0.01918549457872816,-5.209514059730439,0.5464328379783474,-0.015941958552725843,0.0008664405684754522,123840.0,-7.051117039186901,-7.020759318921885,0.0008931470518484512,-0.03035772026501604,0.0008933265586504172,-0.030096485898261843,-7.026166508231456,0.08883306699371993,-0.024950530955445416
2017-05,108.0,4.68213122712422,4.7043829342170635,110.43012126965719,-0.02225170709284363,0.06591796875,1638.4,-2.719344207720969,-2.7071639738172033,0.06672577467336266,-0.012180233903765547,0.06674139898224815,-0.01233762319646861,-2.7138511589440917,6.628105568176055,-0.005493048776877174,0.014053350683148991,7685.0,-4.264894428848477,-4.258554010777354,0.014142737878420745,-0.0063404180711224,0.014144183235224267,-0.006421901538228688,-4.2615579788578115,1.410031729220682,-0.00333644999066518,0.008725862486870808,12377.0,-4.741463963415803,-4.727576977890803,0.008847883705407142,-0.013886985524999673,0.00884860827192652,-0.013871761669588258,-4.731000222023627,0.8817647022725618,-0.010463741392175763,0.005404864377940146,19982.0,-5.220455920168744,-5.20650448712888,0.005480798444257079,-0.013951433039864014,0.005481585870938685,-0.013996222043202387,-5.209944653070747,0.5461975982873452,-0.010511267097997212,0.0008707360138027782,124033.0,-7.046171711089163,-7.0211297987291195,0.0008928162201878595,-0.025041912360043384,0.0008929916820959837,-0.024922593053686843,-7.02657621069564,0.08879667932183997,-0.01959550039352287
2017-06,109.1,4.692264892839025,4.705657285901743,110.57093778656242,-0.013392393062718,0.06653250396389804,1639.8,-2.710064669323052,-2.708208027269927,0.06665614575241183,-0.0018566420531249683,0.06666923302859074,-0.0020508570217698803,-2.7143927691134797,6.624516690770535,0.004328099790427586,0.014181723644871962,7693.0,-4.25580121061991,-4.258272676701892,0.014146717272249575,0.002471466081981788,0.014148136065529629,0.002373993237467165,-4.261170342888191,1.4105784141877677,0.00536913226828073,0.008805488297013721,12390.0,-4.732380081784163,-4.727193139654532,0.008851280513354036,-0.005186942129630445,0.008851947024925227,-0.005248419108325919,-4.730690103966993,0.8820381958338928,-0.0016899778171692859,0.005447101702531329,20029.0,-5.212671609462207,-5.206778023544863,0.005479299451317839,-0.005893585917344346,0.005480068721868189,-0.0060158039999215155,-5.210358273391658,0.5459717265772454,-0.0023133360705491768,0.0008782592595574088,124223.0,-7.037568723683016,-7.021500278536354,0.0008924855110710164,-0.01606844514666239,0.0008926568055415504,-0.016128870462604,-7.026957639724526,0.088762816149287,-0.010611083958489864
2017-07,109.8,4.69866052907543,4.706931637586423,110.71193386762296,-0.008271108510992775,0.06754013655656024,1625.7,-2.6950332421647483,-2.7092520807226514,0.06658658948984007,0.01421883855790318,0.06659706707493333,0.014160826040068578,-2.714906984401138,6.621111138683307,0.019873742236389713,0.014287573194534808,7685.0,-4.248365126897266,-4.25799134262643,0.014150697785774973,0.009626215729164223,0.014152088895834991,0.009573448817134697,-4.260770156097438,1.4111430220032064,0.01240502920017228,0.008861985472154964,12390.0,-4.725984445547758,-4.726809301418262,0.008854678625375954,0.0008248558705039599,0.008855285777923935,0.000756575722009042,-4.73036282397255,0.8823269165334012,0.00437837842479194,0.005479588781315501,20038.0,-5.206725220743778,-5.2070515599608465,0.005477800868351675,0.00032633921706803903,0.005478551572797693,0.00018932166723733708,-5.210754800034369,0.5457552771583074,0.004029579290590668,0.0008826508464766314,124398.0,-7.032580852912129,-7.021870758343588,0.0008921549244525301,-0.010710094568540995,0.0008923219289871169,-0.010838109202878395,-7.0273110180366345,0.08873145483666839,-0.0052698348754942614
2017-08,109.9,4.699570861409576,4.708205989271103,110.85310974181243,-0.008635127861526648,0.06665453663270257,1648.8,-2.7082321681666737,-2.7102961341753757,0.0665171058098278,0.0020639660087020673,0.06652490112127593,0.0019486764992000896,-2.7153944116830653,6.617884614889383,0.007162243516391609,0.014233907524932005,7721.0,-4.25212830689924,-4.257710008550967,0.014154679419312017,0.005581701651727222,0.014156041726140354,0.005500534704405741,-4.260357455426437,1.4117255218660398,0.008229148527196806,0.008837957378367511,12435.0,-4.7286994948279295,-4.726425463181992,0.008858078041973553,-0.0022740316459373133,0.008858624530922642,-0.0023329979144039556,-4.730018387100645,0.882630874800742,0.0013188922727156438,0.005462226640159046,20120.0,-5.2098987628041,-5.207325096376829,0.005476302695246471,-0.0025736664272706378,0.005477034423727198,-0.002703613383184617,-5.211134130189891,0.545548294983918,0.0012353673857914416,0.0008819587670232488,124609.0,-7.033365252457018,-7.022241238150823,0.0008918244602870251,-0.01112401430619503,0.0008919870524326834,-0.011242635621318543,-7.027636650226132,0.08870256572262065,-0.005728602230886004
2017-09,110.1,4.701389043728634,4.709480340955782,110.99446563839648,-0.008091297227148075,0.06658200290275762,1653.6,-2.7093209646389242,-2.7113401876280996,0.06644769463663448,0.00201922298917534,0.06645273516761853,0.0019452583074726648,-2.7158555044884847,6.614833859301138,0.006534539849560428,0.014239524055871701,7732.0,-4.251733796599587,-4.257428674475505,0.014158662173175839,0.005694877875917825,0.014159994556445716,0.0056164922316147845,-4.259932182098252,1.4123260187558124,0.00819838549866514,0.008848348469018726,12443.0,-4.727524451046997,-4.726041624945721,0.008861478763647688,-0.0014828261012755917,0.008861963283921349,-0.0015363203915914553,-4.7296567646278405,0.8829501116783968,0.0021323135808435367,0.005466461446800059,20141.0,-5.209123773744247,-5.207598632792813,0.005474804931890121,-0.0015251409514345227,0.005475517274656702,-0.001653876228015441,-5.211496129956801,0.5453508423693522,0.002372356212553939,0.0008830960497292961,124675.0,-7.032076586685689,-7.022611717958057,0.0008914941185291451,-0.009464868727632414,0.0008916521758782501,-0.009595811439058565,-7.02793488154949,0.08867611578335613,-0.0041417051361989365
2017-10,109.8,4.69866052907543,4.710754692640462,111.13600178693336,-0.012094163565032012,0.06642870107084517,1652.9,-2.7116260708478777,-2.712384241080824,0.06637835589459859,0.0007581702329462203,0.06638056921396113,0.0007250895473478357,-2.716290661082395,6.611955996935448,0.004664590234517263,0.014182381813484888,7742.0,-4.255754802062163,-4.257147340400043,0.014162646047681653,0.0013925383378801115,0.014163947386751079,0.0013015034743106097,-4.2594942138394325,1.4129447081964115,0.0037394117772695523,0.008814321265152122,12457.0,-4.731377463810663,-4.725657786709451,0.00886488079089937,-0.005719677101211573,0.008865302036920056,-0.005750596150658041,-4.729277917654061,0.8832846780269273,-0.002099546156602017,0.005442648954099336,20174.0,-5.213489396539351,-5.2078721692087955,0.005473307578170569,-0.005617227330555252,0.005474000125586207,-0.005727287315966946,-5.211840655901522,0.5451629872175257,-0.0016487406378287162,0.0008798922973362823,124788.0,-7.035711047372803,-7.022982197765291,0.000891163899133548,-0.012728849607511528,0.0008913172993238166,-0.012818108653564428,-7.028206101465363,0.0886520683159169,-0.007504945907439442
2017-11,109.2,4.693181063310805,4.712029044325142,111.2777184172738,-0.01884798101433738,0.06578313253012048,1660.0,-2.721391818039784,-2.7134282945335477,0.06630908950813764,-0.007963523506236303,0.06630840326030371,-0.007921631412555625,-2.716700229308963,6.6092485043329585,-0.004691588730821206,0.014068539036330843,7762.0,-4.263814248618047,-4.2568660063245805,0.014166631043144804,-0.006948242293466578,0.014167900217056441,-0.0070131197427533935,-4.259043365117379,1.4135818761348165,-0.0047708835006679,0.008755612572161642,12472.0,-4.738060347426808,-4.725273948473181,0.008868284124229839,-0.012786398953626765,0.008868640789918763,-0.012744705804930465,-4.728881790826195,0.8836346400946422,-0.009178556600613064,0.005397657060946073,20231.0,-5.221790297166609,-5.208145705624778,0.0054718106339757735,-0.013644591541830842,0.005472482976515711,-0.013673119841713816,-5.212167546285259,0.54498480780359,-0.009622750881350228,0.000873648924339763,124993.0,-7.042831951405575,-7.023352677572525,0.0008908338020549097,-0.019479273833050037,0.0008909824227693831,-0.01945436631145145,-7.028450731390003,0.08863038401954765,-0.014381220015572183
2017-12,110.3,4.703203926259457,4.713303396009821,111.4196157595616,-0.010099469750364243,0.06620250885301003,1666.1,-2.7150369186755663,-2.714472347986272,0.06623989540174792,-0.0005645706892942748,0.06623623730664631,-0.0005092145177288577,-2.7170845210201455,6.606709112880391,0.0020476023445792357,0.01416645260724377,7786.0,-4.256878601910945,-4.256584672249119,0.014170617159880676,-0.00029392966182584246,0.014171853047361804,-0.0003810680297054392,-4.258579421546008,1.414237850514638,0.0017008196350634108,0.008823294136469081,12501.0,-4.730359993831106,-4.7248901102369105,0.00887168876414052,-0.005469883594195757,0.00887197954291747,-0.005487547194273487,-4.728468344991334,0.8840000506896676,-0.0018916488397726638,0.005437247362713201,20286.0,-5.214482345676484,-5.208419242040762,0.005470314099193727,-0.006063103635722378,0.005470965827445215,-0.006163164932024444,-5.212476652090979,0.5448163758684542,-0.002005693585505064,0.0008814198611144408,125139.0,-7.033976472210945,-7.023723157379759,0.0008905038272479225,-0.010253314831185634,0.0008906475462149496,-0.010360647306248635,-7.028669250648196,0.08861101868970413,-0.005307221562748765
2018-01,110.0,4.700480365792417,4.714577747694501,111.5616940442343,-0.01409738190208465,0.06576194177078974,1672.7,-2.7217140005255467,-2.7155164014389963,0.06617077350000457,-0.006197599086550376,0.0661640713529889,-0.006077763565270671,-2.7174438842684308,6.604335330983643,-0.00427011625711593,0.014093529788597053,7805.0,-4.262039467157116,-4.256303338173656,0.01417460439820479,-0.005736128983460098,0.014175805877667166,-0.005803979666491669,-4.258102205551607,1.4149129084982135,-0.003937261605509335,0.00878103296878742,12527.0,-4.735161228051775,-4.7245062720006405,0.00887509471113301,-0.010654956051134867,0.008875318295916177,-0.010623317833247893,-4.728037611818763,0.8843809008525648,-0.007123616233012164,0.005413918692784723,20318.0,-5.218782105859074,-5.2086927784567445,0.005468817973712463,-0.010089327402329928,0.00546944867837472,-0.01015275740853979,-5.212767898551273,0.5446577231321179,-0.006014207307801556,0.0008779911562345353,125286.0,-7.0378740370057,-7.0240936371869935,0.0008901739746672954,-0.013780399818706712,0.0008903126696605163,-0.01383953508229778,-7.028862249530932,0.08859391851230958,-0.009011787474768163
2018-02,109.6,4.696837374513915,4.715852099379181,111.70395350202307,-0.019014724865265897,0.06530417684561758,1678.3,-2.7286992808002184,-2.71656045489172,0.06610172372756144,-0.01213882590849824,0.0660919053993315,-0.011918684276908302,-2.7177786513069044,6.6021247872330395,-0.01092062949331396,0.014002810783186406,7827.0,-4.268497199290923,-4.2560220040981935,0.01417859275843272,-0.012475195192729771,0.014179758707972528,-0.012478909439173633,-4.257611526436853,1.415607347070928,-0.010885672854070272,0.008732371922555972,12551.0,-4.740718248146531,-4.724122433764371,0.00887850196570912,-0.016595814382160512,0.008878657048914884,-0.016476041990696196,-4.727589637573825,0.8847771694713027,-0.0131286105727062,0.005361510615399667,20442.0,-5.228509512375107,-5.208966314872728,0.00546732225742003,-0.01954319750237854,0.005467931529304224,-0.01946273711260226,-5.213041226374759,0.5445088733654271,-0.01546828600034722,0.0008723683686870697,125635.0,-7.044298782103541,-7.024464116994229,0.0008898442442677539,-0.019834665109312866,0.0008899777931060828,-0.01978636383448963,-7.029030359279983,0.08857902626270227,-0.015268422823558225
2018-03,109.7,4.697749367281185,4.71712645106386,111.84639436395321,-0.01937708378267544,0.06500355534486846,1687.6,-2.733313312968999,-2.7176045083444444,0.06603274600915093,-0.015708804624554595,0.0660197394456741,-0.015392125284617883,-2.7180891873370814,6.600074907908046,-0.015224125631917662,0.013969183751432574,7853.0,-4.27090153609369,-4.255740670022732,0.014182582240880127,-0.015160866070957901,0.014183711538277891,-0.015124940060037624,-4.257107223884531,1.416321421508789,-0.013794312209158832,0.008722964376590332,12576.0,-4.741796147387803,-4.7237385955281,0.008881910528370857,-0.01805755185970348,0.008881995801913591,-0.017904920118178506,-4.727124523488034,0.8851887875128641,-0.01467162389976906,0.005355399336067174,20484.0,-5.229650005301257,-5.209239851288711,0.0054658269502045245,-0.020410154012545867,0.005466414380233729,-0.020308567269978563,-5.213296622675979,0.5443698255700904,-0.016353382625277746,0.0008716518477906764,125853.0,-7.045120470900423,-7.024834596801463,0.0008895146360040422,-0.020285874098960655,0.0008896429165516494,-0.02022279773856719,-7.029174280672519,0.08856627876323399,-0.01594619022790411
2018-04,110.0,4.700480365792417,4.7184008027485405,111.98901686134496,-0.017920436956123886,0.06500029545588844,1692.3,-2.733363463621624,-2.7186485617971687,0.06596384026958407,-0.014714901824455229,0.06594757349201669,-0.014364107517055531,-2.718375941824593,6.598182578140284,-0.014987521797031,0.01397712833545108,7870.0,-4.2703329756190325,-4.255459335947269,0.014186572845862798,-0.01487363967176325,0.014187664368583253,-0.014839372264710314,-4.256589221571815,1.417055269331705,-0.013743754047217394,0.008733624454148471,12595.0,-4.740574822994295,-4.72335475729183,0.008885320399620393,-0.017220065702464815,0.008885334554912298,-0.01707421367493175,-4.726642472093916,0.8856155968656992,-0.013932350900378587,0.005358273661649374,20529.0,-5.229113433828191,-5.209513387704694,0.005464332051954055,-0.01960004612349664,0.005464897231163233,-0.019510626641951242,-5.21353419392353,0.5442405143124274,-0.015579239904661257,0.0008731821934336699,125976.0,-7.043366325807829,-7.025205076608697,0.0008891851498309191,-0.018161249199132534,0.0008893080399972159,-0.01813302684590201,-7.029294832297617,0.08855560259792772,-0.01407149351021264
2018-05,110.6,4.7059200890882344,4.71967515443322,112.13182122581314,-0.013755065344985162,0.06548641127361003,1688.9,-2.7259126193356416,-2.7196926152498926,0.06589500643375036,-0.006220004085748965,0.0658754075383593,-0.0059050301058517765,-2.7186394817051758,6.596443923004124,-0.007273137630465776,0.014026632847178186,7885.0,-4.266797410308905,-4.2551780018718075,0.01419056457369656,-0.011619408437097078,0.014191617198888614,-0.01162547928106097,-4.256057549613476,1.4178088782004248,-0.01073986069542876,0.008761784044997226,12623.0,-4.737355736664627,-4.72297091905556,0.008888731579960119,-0.01438481760906729,0.008888673307911005,-0.014275388296794127,-4.726143799130969,0.8860573395528334,-0.011211937533658123,0.005362944285506473,20623.0,-5.228242147715813,-5.209786924120677,0.005462837562556779,-0.018455223595135628,0.0054633800820927374,-0.018383454029761097,-5.21375417276952,0.5441208060792698,-0.014487974946292503,0.0008757413316652546,126293.0,-7.040439794119788,-7.025575556415931,0.0008888557857031608,-0.014864237703856809,0.0008889731634427825,-0.014884399576567781,-7.029392955785941,0.08854691363959259,-0.01104683833384712
2018-06,110.2,4.702296896718814,4.7209495061179,112.27480768926829,-0.018652609399085307,0.06481209198376757,1700.3,-2.736263088344626,-2.720736668702617,0.06582624442661755,-0.01552641964200907,0.06580324158470188,-0.015062321810674113,-2.7188804895590253,6.594854319772328,-0.017382598785600667,0.013929970926557957,7911.0,-4.273712578302582,-4.254896667796345,0.01419455742469738,-0.018815910506237543,0.014195570029193976,-0.01870999911168063,-4.255512344171768,1.4185820860755392,-0.018200234130814508,0.00870733249051833,12656.0,-4.743589793288621,-4.722587080819289,0.008892144069892617,-0.02100271246933172,0.008892012060909713,-0.02076915428435528,-4.7256289278414005,0.8865136625015926,-0.017960865447220087,0.005329335525679466,20678.0,-5.234528715427825,-5.210060460536661,0.005461343481900867,-0.024468254891163888,0.005461862933022242,-0.02426414008698751,-5.213956912076243,0.5440105025860769,-0.02057180335158204,0.0008712977751071333,126478.0,-7.045526762262793,-7.025946036223165,0.0008885265435755604,-0.019580726039627905,0.000888638286888349,-0.019513577163026787,-7.029469701344497,0.08854011831800561,-0.016057060918296173
2018-07,110.9,4.7086288943563215,4.72222385780258,112.41797648391639,-0.013594963446258213,0.06502110694183866,1705.6,-2.733043339615204,-2.7217807221553407,0.06575755417323184,-0.011262617459863122,0.06573107563104448,-0.010801111687125773,-2.7190997040862257,6.593408790346977,-0.013943635528978149,0.013988395560040364,7928.0,-4.269527181653502,-4.254615333720882,0.014198551399181275,-0.014911847932619793,0.014199522859499339,-0.014868619287283525,-4.25495382427824,1.4193746136918328,-0.01457335737526222,0.008748816661407385,12676.0,-4.73883682645449,-4.722203242583019,0.008895557869920639,-0.016633583871470847,0.00889535081390842,-0.016473116751271867,-4.725098367979282,0.8869841358642407,-0.013738458475208049,0.005351283535996912,20724.0,-5.230418833578358,-5.210333996952643,0.0054598498098745365,-0.020084836625714253,0.0054603457839517465,-0.019973505757707607,-5.21414287649592,0.5439093453947756,-0.016275957082437564,0.0008760980850660431,126584.0,-7.040032504042498,-7.0263165160304,0.0008881974234029268,-0.013715988012097391,0.0008883034103339156,-0.013740040988117404,-7.029526204418242,0.0885351156705047,-0.010506299624255533
2018-08,111.6,4.71492104994721,4.723498209487259,112.5613278422595,-0.008577159540048562,0.06536253953379406,1707.4,-2.7278059746289958,-2.722824775608065,0.06568893559871752,-0.004981199020930749,0.06565890967738708,-0.004513784116264216,-2.719297998111852,6.592101486394905,-0.008507976517143856,0.014062499999999999,7936.0,-4.264243599017498,-4.254333999645421,0.01420254649746435,-0.009909599372077693,0.014203475689804701,-0.00992543606111112,-4.254382349398347,1.4201859824450636,-0.009861249619151025,0.008795712484237075,12688.0,-4.733490893927419,-4.721819404346749,0.008898972980547159,-0.011671489580669991,0.008898689566907127,-0.011572162608414625,-4.7245527678856085,0.8874682065343482,-0.008938126041810435,0.005372616984402079,20772.0,-5.226440155016999,-5.210607533368626,0.005458356546366025,-0.01583262164837329,0.0054588286348812515,-0.01579306775235449,-5.214312689413827,0.5438169904035146,-0.01212746560317246,0.0008800637178749142,126809.0,-7.03551624643722,-7.026686995837634,0.0008878684251400882,-0.008829250599585947,0.0008879685337794821,-0.008902135158914358,-7.029563724349209,0.08853179390139329,-0.005952522088011669
2018-09,112.2,4.720282993088596,4.724772561171939,112.7048619970965,-0.004489568083342554,0.06548383331387883,1713.4,-2.725951986441348,-2.7238688290607893,0.0656203886282771,-0.0020831573805586423,0.06558674372372968,-0.0015690733219556352,-2.7194763520507594,6.59092586397069,-0.006475634390588514,0.01410433689503457,7955.0,-4.261272947683291,-4.254052665569958,0.014206542719862837,-0.007220282113332921,0.014207428520110064,-0.007256177634789592,-4.25379839144629,1.421015553536656,-0.007474556237000662,0.008827694728560188,12710.0,-4.729861371094904,-4.721435566110478,0.008902389402275333,-0.008425804984425689,0.008902028319905834,-0.008350185898580888,-4.723992881907999,0.8879652266630779,-0.005868489186904746,0.005388272583201268,20823.0,-5.223530430919097,-5.21088106978461,0.005456863691263596,-0.012649361134487336,0.005457311485810756,-0.012650716894022212,-5.2144670998013245,0.5437330258939617,-0.009063331117772577,0.0008842722486680748,126884.0,-7.030745569134348,-7.0270574756448685,0.0008875395487418869,-0.003688093489479627,0.0008876336572250487,-0.0037869322885777067,-7.0295836015465545,0.088530034154944,-0.001161967587793633
2018-10,112.3,4.721173861744398,4.726046912856619,112.8485791815228,-0.004873051112221027,0.06517701683110853,1723.0,-2.730648374783532,-2.724912882513513,0.06555191318719113,-0.005735492270019016,0.06551457777007227,-0.005152455384028164,-2.719635811965771,6.589874959283387,-0.011012562817761307,0.014081504702194356,7975.0,-4.2628930659086475,-4.253771331494495,0.014210540066693022,-0.009121734414152094,0.014211381350415426,-0.009138917957280295,-4.253202498426157,1.4218625791297643,-0.009690567482490309,0.008820988139187809,12731.0,-4.730621381317248,-4.721051727874208,0.008905807135608497,-0.00956965344304006,0.00890536707290454,-0.0094750652079757,-4.723419533361093,0.8884744862131491,-0.007201847956155305,0.005383251042615406,20861.0,-5.224462804299889,-5.2111546062005925,0.005455371244455563,-0.013308198099296398,0.00545579433674026,-0.013296559519543163,-5.214606950205897,0.5436569899272653,-0.009855854093991923,0.0008839178893016812,127048.0,-7.031146385046085,-7.027427955452103,0.0008872107941631832,-0.0037184295939827194,0.0008872987806706153,-0.003810318961983464,-7.029587222349392,0.08852971360572548,-0.001559162696693761
