# Industry: Industrial machinery manufacturing
# Series ID: CES3133320001
# Denominator: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2020-01,119.3,0.1067657061034544,4.78164132910387,-2.2371185079211786,4.791579764609403,-2.2508614482410003,120.49156670240215,0.10530846768205246,-0.009938435505532972,0.013742940319821706,4.727358050049771,-2.2509290320824267,112.99663619119795,0.10530135077176857,0.0542832790540988,0.013810524161248061
2020-02,118.5,0.1064403125842091,4.774912960575186,-2.2401708961594755,4.793200395364595,-2.252972237256568,120.68699735883352,0.10508641815751542,-0.018287434789408863,0.012801341097092411,4.741607714253559,-2.240734111636466,114.6183271482044,0.10638038063167186,0.03330524632162746,0.000563215476990564
2020-03,118.5,0.1069687669254378,4.774912960575186,-2.235218385023818,4.794833637544424,-2.2552476164927633,120.88426950622127,0.10484757853204232,-0.019920676969237938,0.02002923146894542,4.728959591805769,-2.248229916033707,113.17775001430853,0.10558595525506871,0.04595336876941669,0.013011531009889055
2020-04,113.1,0.110828025477707,4.728272383122075,-2.199775599127825,4.796479847392415,-2.2576906632480878,121.08343426966889,0.10459174363106374,-0.06820746427033963,0.057915064120262816,4.740039157291895,-2.2420788803610603,114.43868270132845,0.10623741976908063,-0.011766774169820415,0.042303281233235346
2020-05,114.5,0.1105959625229402,4.740574822994295,-2.2018716957777733,4.798139381152096,-2.2603044548210427,121.28454314390524,0.1043187195823786,-0.05756455815780104,0.05843275904326939,4.731724658929057,-2.2493481216551263,113.49112714469807,0.10546795443324622,0.008850164065237642,0.04747642587735301
2020-06,115.2,0.1108545034642032,4.746669748261791,-2.1995367170945994,4.799812595066991,-2.263092068510126,121.48764800070659,0.10402832423471639,-0.05314284680520043,0.06355535141552648,4.725141834628106,-2.2553404968534965,112.74648859633906,0.10483784070335979,0.021527913633685003,0.055803779758897054
2020-07,115.4,0.1119084561675717,4.748404354073999,-2.190074097550979,4.801499845380631,-2.266056581613835,121.69280109654237,0.1037203875710239,-0.053095491306631715,0.07598248406285624,4.726399644158236,-2.256998758171424,112.88839142884324,0.10466413623097481,0.02200470991576342,0.06692466062044522
2020-08,114.3,0.111013986013986,4.738826570800765,-2.198099085481152,4.803201488336539,-2.2692010714306754,121.90005508044369,0.1033947521155136,-0.06437491753577351,0.07110198594952344,4.725558534237569,-2.2490989516799678,112.7934798040345,0.10549423715512898,0.013268036563196084,0.0509998661988158
2020-09,115.9,0.1115710435117443,4.752727750345706,-2.1930937294428876,4.804917880178245,-2.272528615259148,122.10946300210176,0.10305127333349788,-0.0521901298325389,0.07943488581626035,4.729594626259612,-2.248687425816087,113.24964461033267,0.10553765969634525,0.023133124086093915,0.05559369637319955
2020-10,116.3,0.1116873139345049,4.7561730595246186,-2.192052152011232,4.806649377149272,-2.2760422903977435,122.32107832019483,0.10268982002301327,-0.05047631762465343,0.08399013838651159,4.724528799139825,-2.249530242919818,112.67739217909231,0.10544874822498294,0.03164426038479373,0.05747809090858613
2020-11,116.8,0.1121782558586246,4.760463070394127,-2.187666102726284,4.80839633549315,-2.2797451741449706,122.53495491095231,0.10231027469722656,-0.04793326509902318,0.09207907141868654,4.717279945930944,-2.261169695806094,111.8635635290455,0.10422849778811358,0.04318312446318284,0.0735035930798098
2020-12,117.1,0.112401612593588,4.763028270603671,-2.18567699470742,4.8101591114534035,-2.283640343799327,122.75114707695403,0.10191253395661685,-0.04713084084973218,0.09796334909190696,4.706858380360797,-2.2707060270265687,110.70382371557136,0.1032392646349552,0.056169890242874665,0.08502903231914871
2021-01,117.0,0.1125757721543346,4.762173934797756,-2.18412875379662,4.81193806127356,-2.2877308766593103,122.96970955617243,0.10149650884990137,-0.04976412647580375,0.10360212286269022,4.721777078942332,-2.2633254369226847,112.36776172679284,0.10400405014234196,0.040396855855424185,0.07919668312606465
2021-02,118.4,0.1137040238163833,4.774068722449905,-2.1741564890859455,4.813733541197146,-2.2920198500234257,123.19069753125856,0.10106212522268121,-0.039664818747240815,0.11786336093748018,4.71148468023895,-2.2663260730471246,111.2171593083715,0.10369243958115712,0.06258404221095493,0.09216958396117914
2021-03,117.7,0.1128042936553574,4.768139014266231,-2.182100876322062,4.815545907467689,-2.2965103411901637,123.41416663907708,0.10060932405277977,-0.0474068932014573,0.11440946486810155,4.725484345326947,-2.2587305598843384,112.78511208904224,0.10448303556105666,0.04265466893928416,0.07662968356227617
2021-04,118.5,0.1132237722147907,4.774912960575186,-2.178389133362922,4.817375516328713,-2.301205427458033,123.6401729804926,0.1001380617712353,-0.0424625557535272,0.12281629409511075,4.712284123123504,-2.258856769204741,111.30610662443307,0.10446984966025419,0.06262883745168235,0.08046763584181882
2021-05,119.7,0.1138373751783167,4.784988612563928,-2.172984382578827,4.819222724023749,-2.3061081861255346,123.86877313041376,0.09964831056793183,-0.03423411145982147,0.13312380354670772,4.704142104623567,-2.2653876566104607,110.40352963059735,0.10378979194220148,0.08084650794036108,0.09240327403163384
2021-06,120.6,0.1144972942181714,4.792479284293085,-2.1672040875494116,4.821087886796321,-2.311221694491156,124.10002414809512,0.09914005868083994,-0.028608602503235936,0.14401760694174426,4.714020956015372,-2.2599598735664164,111.49959471108126,0.10435467205157103,0.07845832827771293,0.09275578601700474
2021-07,121.9,0.1155340725997536,4.803201036487226,-2.1581897916608206,4.822971360889956,-2.316549029853416,124.33398358770549,0.09861331066785177,-0.019770324402729855,0.15835923819259534,4.717482249237397,-2.255240836698406,111.8861961870727,0.10484828937947335,0.08571878724982884,0.09705104503758522
2021-08,123.2,0.115898400752587,4.81380905109942,-2.155041327242529,4.82487350254818,-2.3220932695107983,124.57070950916334,0.09806808766022677,-0.011064451448760337,0.16705194226826947,4.699706467653532,-2.269246573922198,109.91490413673495,0.10339004750371857,0.11410258344588797,0.11420524667966925
2021-09,125.4,0.1172181716208637,4.83150862819882,-2.1437183658983296,4.8267946680145215,-2.327857490761808,124.81026048924574,0.09750442759663974,0.0047139601842989265,0.18413912486347828,4.710423416113316,-2.26535967328174,111.09919113580946,0.10379269636670482,0.1210852120855046,0.12164130738341017
2021-10,125.2,0.1167910447761194,4.829912458665998,-2.147368882964749,4.8287352135325055,-2.3338447709049497,125.05269563297382,0.09692238543688456,0.0011772451334923772,0.18647588794020065,4.7049834441942595,-2.267889316990857,110.4964555744751,0.10353046963522382,0.12492901447173832,0.1205204340261079
2021-11,125.9,0.1183381896794811,4.835487941050301,-2.1342087394720193,4.830695495345659,-2.3400581872387214,125.29807458528119,0.09632203335427955,0.004792445704642212,0.2058494477667021,4.721158503559091,-2.2484133882149036,112.29827528903436,0.10556658494656504,0.11432943749121005,0.11420464874288427
2021-12,125.7,0.1168976099693109,4.8338981155962015,-2.146456855800279,4.8326758696975105,-2.346500817061621,125.54645754296827,0.09570346090585465,0.0012222458986910212,0.20004396126134205,4.716830413170626,-2.2510111856389026,111.81328849353764,0.10529270024664152,0.11706770242557596,0.10455432983862378
2022-01,126.5,0.1170862643465383,4.840242308167575,-2.1448443137508857,4.834676692831584,-2.3531757376721423,125.7979052669479,0.095066775179431,0.00556561533599087,0.2083314239212566,4.739358162412439,-2.2330171988101144,114.3607770740745,0.10720448443438114,0.10088414575513571,0.08817288505922871
2022-02,127.6,0.1171179440110142,4.848900370910689,-2.144573783473985,4.836698320991408,-2.3600860263687977,126.05247909478877,0.09441210091672982,0.012202049919281421,0.21551224289481263,4.709141344551011,-2.24688328233469,110.95684529053716,0.10572823663951025,0.13975902635967863,0.10230949886070473
2022-03,128.2,0.1169601313748745,4.853591544486569,-2.1459221597351084,4.838741110420508,-2.3672347604500814,126.3102409535592,0.093739580611693,0.014850434066061347,0.22131260071497305,4.722527035378755,-2.2359652647355968,112.45206426060902,0.1068889039513572,0.13106450910781398,0.0900431050004884
2022-04,129.0,0.1170280322961081,4.859812404361672,-2.145341780607598,4.840805417362413,-2.374625017214491,126.57125337297889,0.0930493745832187,0.01900698699925929,0.22928323660689331,4.607083461680772,-2.1783062126415023,100.19151071724745,0.11323316120093,0.25272894268089985,0.03296443203390442
2022-05,129.7,0.1177806029785688,4.865224091322398,-2.138931681946054,4.842891598060646,-2.382259873960532,126.83557949888221,0.0923416610215738,0.022332493261751907,0.24332819201447764,4.703478237323942,-2.1885635461853377,110.33026066064002,0.11207762737759619,0.16174585399845576,0.04963186423928345
2022-06,129.9,0.1173971983732489,4.866764923676554,-2.142192235814551,4.845000008758737,-2.390142407986694,127.10328310700109,0.09161663600778491,0.02176491491781718,0.2479501721721431,4.682797410855686,-2.186976757936061,108.07197181356229,0.11225561201434525,0.18396751282086754,0.04478452212150996
2022-07,131.4,0.1181867242309768,4.8782461060505105,-2.135489496468859,4.847131005700211,-2.39827569659149,127.37442861707048,0.09087451350534877,0.031115100350299407,0.2627862001226311,4.733479021120284,-2.2088028086160225,113.6904064401196,0.10983205983328398,0.14476708493022628,0.07331331214716341
2022-08,132.0,0.1187904967602591,4.882801922586371,-2.130393868853764,4.849284945128595,-2.406662817073414,127.64908110726402,0.09011552532367544,0.03351697745777571,0.2762689482196503,4.699106102305172,-2.2248122488534086,109.84893484184379,0.10808771032142124,0.18369582028119869,0.09441837999964475
2022-09,132.1,0.1187629236716713,4.883559211528279,-2.130626011069704,4.851462183287416,-2.4153068467309673,127.92730632896651,0.08933992105270668,0.032097028240863246,0.2846808356612631,4.736598261769447,-2.2147927002754724,114.04558783745077,0.10917614408739762,0.14696094975883245,0.0841666892057682
2022-10,133.3,0.1194765617997669,4.892602227184663,-2.1246350624144714,4.853663076420201,-2.424210862862644,128.20917072188735,0.08854796796823283,0.038939150764462305,0.29957580044817256,4.720200220201904,-2.2251793233183754,112.19071326646333,0.10804804136416157,0.1724020069827592,0.100544260903904
2022-11,133.7,0.1192578717331192,4.895598484107897,-2.1264671410516507,4.855887980770476,-2.433377942766949,128.4947414295238,0.08773995090747624,0.039710503337421876,0.3069108017152984,4.740704638416106,-2.2075114019716815,114.51486483061866,0.10997398930972378,0.15489384569179165,0.08104426092003081
2022-12,134.9,0.1196876940821577,4.90453376321371,-2.1228694780343234,4.858137252581767,-2.442811163742384,128.78408631497936,0.08691617211458542,0.04639651063194261,0.3199416857080606,4.726991049103641,-2.2103519721548706,112.95517392761663,0.10966204373616494,0.17754271411006872,0.0874824941205472
2023-01,135.2,0.1197944355839092,4.906755163608864,-2.1219780419261767,4.860411248097602,-2.45251360308745,129.07727397714424,0.08607695105574072,0.04634391551126171,0.33053556116127325,4.719617582546894,-2.2087685686695466,112.12536577117616,0.10983582054151687,0.18713758106196998,0.08679052674336996
2023-02,134.7,0.1194360702252172,4.903050083416319,-2.124974027956764,4.862710323561508,-2.4624883381006413,129.37437376724566,0.08522262420364826,0.04033975985481053,0.33751431014387734,4.743348616087244,-2.19428806758463,114.81804019407465,0.11143786950219418,0.1597014673290751,0.0693140396278662
2023-03,135.1,0.1194306930693069,4.906015244966153,-2.125019050176155,4.865034835217011,-2.4727384460804593,129.67545580577382,0.08435354479126571,0.04098040974914241,0.3477193959043041,4.711364083915692,-2.2149073976911855,111.20374773658507,0.10916362258391904,0.19465116105046132,0.08988834751503028
2023-04,134.0,0.1187206520776114,4.897839799950911,-2.1309820070106693,4.867385139307636,-2.4832670043254055,129.9805909997931,0.08347008253468319,0.030454660643274956,0.35228499731473617,4.739644484685863,-2.2065575791448744,114.39352579987796,0.11007893505294873,0.15819531526504793,0.07557557213420507
2023-05,133.2,0.1181269953884356,4.891851758106289,-2.135995001133669,4.869761592076914,-2.494077090133981,130.28985106064474,0.08257262332515372,0.022090166029374636,0.358082089000312,4.737788050693942,-2.20852456749468,114.18135876810561,0.10986262388066159,0.1540637074123472,0.07252956636101082
2023-06,134.0,0.1182596416909363,4.897839799950911,-2.13487271843561,4.872164549768367,-2.5051717808046803,130.60330852204748,0.08166156889034791,0.025675250182543685,0.37029906236907006,4.74989170381744,-2.1894683641992145,115.57176786817483,0.11197626338629052,0.14794809613347137,0.05459564576360432
2023-07,133.5,0.1177248677248677,4.894101477840304,-2.1394050064473933,4.874594368625525,-2.516554153636015,130.92103675860903,0.08073733642498397,0.019507109214779383,0.3771491471886219,4.7601260867905015,-2.1771093468811182,116.76064694613594,0.1133687672294298,0.13397539104980272,0.03770434043372495
2023-08,133.7,0.1178804443660729,4.895598484107897,-2.138084351472031,4.877051404891912,-2.5282272859264694,131.24311000475063,0.07980035819107627,0.01854707921598564,0.39014293445443826,4.761270681794637,-2.179125946903958,116.89436711242841,0.1131403781329729,0.13432780231326014,0.04104159543192676
2023-09,133.1,0.1177459306440198,4.891100725401066,-2.139226105969252,4.879536014811057,-2.540194254974555,131.56960337405846,0.07885108108810564,0.011564710590008964,0.400968149005303,4.782228794514306,-2.163595926219636,119.3701052136428,0.1149111651350428,0.10887193088676028,0.024369820250384144
2023-10,132.5,0.1173397095288699,4.886582645426277,-2.142682050953058,4.882048554626486,-2.5524581380787694,131.90059287906683,0.07788996619352828,0.004534090799790391,0.40977608712571145,4.747664714464535,-2.1838937837788324,115.31467714703842,0.11260222719346899,0.13891793096174165,0.041211732825774394
2023-11,132.5,0.1174645390070922,4.886582645426277,-2.1416187866317276,4.884589380581725,-2.5650220125376073,132.23615545148525,0.07691748827409581,0.0019932648445513124,0.42340322590587975,4.757398150210991,-2.159767860281827,116.44256535673978,0.11535189568676803,0.1291844952152852,0.018149073650099545
2023-12,132.0,0.1167315175097276,4.882801922586371,-2.1478787032330646,4.887158848920302,-2.577888955649577,132.57636896287707,0.07593413526855879,-0.00435692633393181,0.43001025241651236,4.726794121622129,-2.200542546518574,112.93293213977283,0.11074305879939594,0.15600780096424138,0.052663843285509326
2024-01,132.4,0.1174175239446612,4.885827643502908,-2.1420191157370496,4.889757315885743,-2.5910620447131762,132.92131224579902,0.0749404077424115,-0.003929672382835037,0.44904292897612663,4.746748695774768,-2.1891432576091514,115.20909511250848,0.11201267352571549,0.13907894772814,0.04712414187210179
2024-02,132.6,0.1180135279458882,4.887337077751762,-2.136956017478327,4.892385137721575,-2.604544357026896,133.27106511541322,0.07393681831541,-0.005048059969812613,0.46758833954856893,4.75080084779487,-2.2044976596554853,115.67688702187542,0.1103059225043089,0.13653622995689219,0.06754164217715841
2024-03,131.9,0.1178099321186138,4.882044059723269,-2.1386826979180293,4.895042670671322,-2.6183389698892476,133.62570839157954,0.07292389106268582,-0.012998610948053546,0.4796562719712183,4.753771604505703,-2.1934040314181487,116.02104586326631,0.11153642816744327,0.1282724552175658,0.05472133350011932
2024-04,133.0,0.1188136501697337,4.890349128221754,-2.130198978235506,4.897730270978515,-2.6324489605987296,133.9853239214415,0.07190216089036679,-0.007381142756761605,0.5022499823632236,4.7577209152820545,-2.1936779704010885,116.48015501561005,0.11150587817635813,0.13262821293969917,0.0634789921655825
2024-05,132.7,0.1185350602947744,4.888090941338162,-2.132546494700648,4.900448294886678,-2.646877406453836,134.3499946025127,0.07087217288668377,-0.012357353548515526,0.5143309117531878,4.753846071342748,-2.1815388890906195,116.02968590527672,0.11286770604485125,0.13424486999541418,0.048992394389971494
2024-06,132.6,0.1189451022604951,4.887337077751762,-2.1290932178560316,4.903197098639339,-2.661627384753068,134.71980440627982,0.06983448164963439,-0.015860020887576987,0.5325341668970363,4.747365661833614,-2.188216309319157,115.28019714537837,0.11211655161927048,0.139971415918148,0.059123091463125554
2024-07,132.2,0.1189597768379375,4.884315927417586,-2.1289698527740155,4.905977038480023,-2.676701972794927,135.09483840232767,0.06878965059235187,-0.02166111106243651,0.5477321200209113,4.766003795561103,-2.17435691322899,117.44895287404631,0.11368123706843267,0.11831213185648348,0.04538706045497465
2024-08,132.0,0.119047619047619,4.882801922586371,-2.1282317058492684,4.908788470652259,-2.692104247877918,135.47518278300427,0.06773825122740007,-0.025986548065888293,0.5638725420286494,4.755546411521465,-2.1735077988862495,116.22714366725505,0.11377780643074112,0.12725551106490585,0.0452760930369811
2024-09,131.2,0.1185720741075463,4.876722876509988,-2.132234282981116,4.911631751399572,-2.707837287300528,135.86092488863162,0.06668086243129563,-0.03490887488958361,0.575603004319412,4.75387507645059,-2.17134956281782,116.03305140763739,0.11402363097464475,0.12284780005939844,0.039115279836704264
2024-10,131.7,0.1193691652315779,4.880526608749236,-2.125534359017026,4.914507236965489,-2.7239041683612726,136.2521532332802,0.06561806969062059,-0.033980628216253805,0.5983698093442467,4.7621801637916015,-2.1666797136646254,117.00072879454973,0.11455734935343428,0.11834644495763413,0.0411453546475995
2024-11,132.1,0.1199382603958598,4.883559211528279,-2.1207781653001017,4.917415283593536,-2.7403079683586427,136.64895753111549,0.06455046433117595,-0.03385607206525698,0.619529803058541,4.752147245528547,-2.177693035178172,115.83273901624261,0.11330261451490735,0.1314119659997326,0.05691486987807037
2024-12,133.1,0.1212756264236902,4.891100725401066,-2.1096894195482605,4.920356247527242,-2.7570517645911394,137.05142872333326,0.06347864273166758,-0.029255522126176103,0.6473623450428789,4.770506356941704,-2.1694810955413946,117.97896630704051,0.11423687955982109,0.12059436845936222,0.059791675993134064
2025-01,131.9,0.1202808681378807,4.882044059723269,-2.117925703246679,4.923330485010132,-2.7741386343572643,137.45965900569274,0.06240320552350019,-0.04128642528686299,0.6562129311105851,4.754924088165056,-2.1755384005690175,116.15483530302784,0.11354700343931924,0.12711997155821297,0.05761269732233831
2025-02,130.8,0.1194084352747854,4.873669439023098,-2.1252054333265233,4.9263383522857325,-2.791571654955515,137.87374185666656,0.06132475677830021,-0.05266891326263412,0.6663662216289916,4.743972610103287,-2.1794564972064383,114.88970832200566,0.11310298572713429,0.12969682891981105,0.05425106387991496
2025-03,131.2,0.1198282948214448,4.876722876509988,-2.1216954373693913,4.929380205597571,-2.8093539036843964,138.2937720662171,0.060243903184845446,-0.052657329087582916,0.6876584663150052,4.746655594246955,-2.1827051723606012,115.19836946903024,0.11273614706000384,0.13006728226303288,0.061009734991209985
2025-04,131.7,0.1201642335766423,4.880526608749236,-2.1188958587587257,4.932456401189174,-2.8274884578423993,138.71984576521672,0.059161253217132316,-0.051929792439938005,0.7085925990836737,4.720871560139916,-2.1956508999282756,112.26605666063816,0.11128610180977962,0.15965504860932,0.0767550411695499
2025-05,131.4,0.1204620462046204,4.8782461060505105,-2.1164205449209237,4.935567295304066,-2.845978394728032,139.15206045552586,0.058077416295347836,-0.05732118925355589,0.7295578498071085,4.723652407781446,-2.2005547600937896,112.57868594526481,0.11074170623897751,0.1545936982690641,0.0841342151728659
2025-06,131.6,0.1210003677822729,4.879767018891217,-2.111961693867099,4.938713244185778,-2.8648267916397927,139.5905150407447,0.05699300194156559,-0.058946225294561394,0.7528650977726938,4.738511962142035,-2.1972247681705666,114.26404588634149,0.11111108990729678,0.14125505674918148,0.08526307430346769
2025-07,131.0,0.12073732718894,4.875197323201151,-2.114137942773409,4.941894604077834,-2.8840367258761823,140.03530985765298,0.05590861893200597,-0.06669728087668325,0.7698987831027733,4.728834145516645,-2.2000819088919976,113.16355317604673,0.11079408297008532,0.14636317768450624,0.08594396611858857
2025-08,130.4,0.1203729345518323,4.870606649492553,-2.1171605674589697,4.945111731223761,-2.9036112747356952,140.4865467083569,0.05482487444774077,-0.07450508173120873,0.7864507072767255,4.745842023858496,-2.1905276086924914,115.10468560120927,0.11185771594236864,0.12476462563405644,0.07336704123352167
2025-09,130.7,0.1203831629363544,4.872904620630176,-2.1170755986076304,4.948364981867087,-2.92355351551684,140.944328893158,0.053742373225737904,-0.07546036123691113,0.8064779169092096,4.726050840750776,-2.1946597947631554,112.84902243966818,0.11139645271573277,0.1468537798793994,0.07758419615552503
2025-10,130.3,0.120136455836253,4.869839484130799,-2.1191270502761608,4.951654712251336,-2.9438665255181036,141.4087612441605,0.05266171671216826,-0.08181522812053643,0.8247394752419428,4.72666205022904,-2.1960193447846734,112.91801791499236,0.1112451065706855,0.14317743390175952,0.07689229450851265
2025-11,129.3,0.1191924778761062,4.8621352857778115,-2.127015631408319,4.954981278620036,-2.964553382037998,141.87995015963827,0.05158350221989557,-0.09284599284222406,0.8375377506296791,4.72934081379906,-2.19450493097322,113.22090408688327,0.1114137053284537,0.13279447197875172,0.06748929956490102
2025-12,130.8,0.1206196975285872,4.873669439023098,-2.1151126786014123,4.958345037216715,-2.985617162375018,142.35800363917545,0.05050832209209285,-0.08467559819361625,0.8705044837736056,4.724126033694983,-2.2060880353664576,112.63201875714427,0.1101306340685633,0.1495434053281155,0.09097535676504531
2026-01,,,,,4.961746344284897,-3.007060943827671,142.84303131960206,0.04943676287391013,,,4.740696724887742,-2.1888295923699657,114.51395861757338,0.11204781351855779,,
