# Industry: Book publishers
# Series ID: CES5051313001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,71.9,4.275276264727001,4.271102117887121,71.60050434648562,0.004174146839879711,0.0937663015127804,766.8,-2.3669497464444884,-2.3700438442075518,0.09347662777954181,0.0030940977630633526,0.0933304303875879,0.004670193026887258,-2.3712612857601454,9.336289469442614,0.004311539315656976,0.0006241698714331601,115193.0,-7.379087996781838,-7.3842726638223555,0.0006209421330777284,0.0051846670405177875,0.0006208106530828997,0.0054110191788410015,-7.382338422063984,0.06221443475929992,0.003250425282145919,0.026868460388639763,2676.0,-3.616802156521118,-3.6271005523226374,0.02659317826407906,0.010298395801519256,0.026576682803110752,0.010978705946509572,-3.624956012537585,2.6650269588304973,0.008153856016466676,0.0006241698714331601,115193.0,-7.379087996781838,-7.3842726638223555,0.0006209421330777284,0.0051846670405177875,0.0006208106530828997,0.0054110191788410015,-7.382338422063984,0.06221443475929992,0.003250425282145919,0.0006444846811638372,111562.0,-7.347059504426333,-7.350786231068478,0.0006420873328376573,0.0037267266421450174,0.0006421043815233155,0.003707029120210471,-7.3489273721664485,0.06432819926001526,0.0018678677401151589
2012-03,71.7,4.272490747605575,4.268802633233469,71.43604923900985,0.0036881143721059217,0.09351767314464589,766.7,-2.369604842959274,-2.372782247397772,0.09322100124781639,0.0031774044384977884,0.09310234994669715,0.004460931417805418,-2.3729342009357848,9.320683706303594,0.003329357976510572,0.0006213494635769624,115394.0,-7.383616891031284,-7.387959902763396,0.0006186567869623519,0.004343011732111712,0.0006187989521794434,0.004121712534476579,-7.385761650043565,0.06200182467950736,0.00214475901228095,0.026773711725168035,2678.0,-3.6203347786455433,-3.630056949608511,0.02651467436557148,0.009722170962967791,0.026506262283241475,0.010090047365737232,-3.627305267057088,2.65877348058496,0.006970488411544462,0.0006213494635769624,115394.0,-7.383616891031284,-7.387959902763396,0.0006186567869623519,0.004343011732111712,0.0006187989521794434,0.004121712534476579,-7.385761650043565,0.06200182467950736,0.00214475901228095,0.0006412951120254014,111805.0,-7.352020813816671,-7.354730547214045,0.0006395597255220186,0.0027097333973733484,0.0006398937583194453,0.0021899787077724374,-7.352737222971672,0.06408358468666146,0.0007164091550002638
2012-04,71.6,4.2710950739666,4.266503148579817,71.27197185907416,0.004591925386782769,0.09344818585225788,766.2,-2.370348158299949,-2.3755206505879918,0.0929660737670225,0.005172492288042729,0.09287426950580642,0.006179497825450759,-2.3746351150920524,9.304843498677098,0.004286956792103336,0.0006201281829204919,115460.0,-7.385584354648325,-7.391647141704437,0.0006163798519477666,0.0060627870561127395,0.0006167872512759869,0.005416667801731199,-7.389205675689966,0.06178865609492855,0.0036213210416411457,0.026716417910447758,2680.0,-3.6224769995383026,-3.633013346894385,0.026436402213040996,0.01053634735608222,0.026435841763372193,0.010613475053565836,-3.6296869018762847,2.652448787631289,0.0072099023379821325,0.0006201281829204919,115460.0,-7.385584354648325,-7.391647141704437,0.0006163798519477666,0.0060627870561127395,0.0006167872512759869,0.005416667801731199,-7.389205675689966,0.06178865609492855,0.0036213210416411457,0.000639891325718984,111894.0,-7.354212199592902,-7.358674863359611,0.0006370420682527603,0.0044626637667093405,0.0006376831351155752,0.0034628336266232925,-7.356564365136074,0.06383879641620145,0.002352165543172191
2012-05,71.4,4.268297869345539,4.264203663926164,71.10827133909767,0.004094205419375108,0.09319932123743636,766.1,-2.3730148401772366,-2.378259053778212,0.09271184342549539,0.005244213600975378,0.09264618906491567,0.0059703715619982955,-2.376364733058545,9.288763584249523,0.0033498928813084916,0.0006178341193267858,115565.0,-7.38929055186525,-7.395334380645478,0.0006141112970773423,0.006043828780227578,0.0006147755503725306,0.0049750985581678885,-7.392670683036221,0.061574928445421576,0.0033801311709709125,0.026592178770949722,2685.0,-3.6271381375974263,-3.6359697441802585,0.026358361122366197,0.008831606582832219,0.026365421243502912,0.008600565314414922,-3.6321012958272774,2.6460524560624155,0.00496315822985105,0.0006178341193267858,115565.0,-7.38929055186525,-7.395334380645478,0.0006141112970773423,0.006043828780227578,0.0006147755503725306,0.0049750985581678885,-7.392670683036221,0.061574928445421576,0.0033801311709709125,0.000637380491157908,112021.0,-7.3581437633557645,-7.362619179505177,0.0006345343218610519,0.004475416149412936,0.0006354725119117051,0.003002457557862067,-7.360408863166133,0.06359383945911613,0.002265099810368376
2012-06,72.0,4.276666119016055,4.261904179272512,70.94494681349241,0.01476193974354345,0.09401932619482894,765.8,-2.3642549200271388,-2.3809974569684322,0.09245830831679823,0.016742536941293462,0.09241810862402494,0.017325798965634232,-2.3781237265864883,9.27243907078808,0.013868806559349522,0.0006227188597325769,115622.0,-7.381415409516123,-7.399021619586518,0.0006118510915083818,0.017606210070395534,0.0006127638494690742,0.01624607958209048,-7.3961568281730745,0.06136064304010252,0.014741418656951666,0.02692595362752431,2674.0,-3.614664638645833,-3.6389261414661322,0.026280550411445218,0.024261502820299263,0.02629500072363363,0.023995165869061388,-3.634548772110204,2.639584224083804,0.0198841334643709,0.0006227188597325769,115622.0,-7.381415409516123,-7.399021619586518,0.0006118510915083818,0.017606210070395534,0.0006127638494690742,0.01624607958209048,-7.3961568281730745,0.06136064304010252,0.014741418656951666,0.000642381092583175,112083.0,-7.350328828231904,-7.366563495650744,0.0006320364473322526,0.016234667418840054,0.0006332618887078348,0.014400367427681141,-7.3642707634189,0.06334872001250909,0.013941935186996268
2012-07,72.1,4.278054044290903,4.25960469461886,70.78199741865832,0.018449349672043702,0.09406392694063927,766.5,-2.3637806540209656,-2.3837358601586525,0.09220546653970756,0.019955206137686865,0.09219002818313421,0.020326479928855036,-2.379912741579169,9.25586536799356,0.01613208755820361,0.0006230018145683919,115730.0,-7.38096112655122,-7.402708858527559,0.0006095992045117033,0.021747731976338613,0.0006107521485656178,0.020056689168499908,-7.39966424111001,0.06114580291365036,0.01870311455878948,0.026913027248973497,2679.0,-3.6151448252537053,-3.6418825387520064,0.02620296940018977,0.02673771349830112,0.026224580203764353,0.026251975812765234,-3.6370296156292286,2.6330439447277842,0.021884790375523266,0.0006230018145683919,115730.0,-7.38096112655122,-7.402708858527559,0.0006095992045117033,0.021747731976338613,0.0006107521485656178,0.020056689168499908,-7.39966424111001,0.06114580291365036,0.01870311455878948,0.0006423505933502013,112244.0,-7.350376307769169,-7.37050781179631,0.0006295484058053047,0.020131504027141034,0.0006310512655039646,0.017905562454126323,-7.368150094773804,0.06310344539502767,0.017773787004634833
2012-08,71.6,4.2710950739666,4.257305209965208,70.61942229297897,0.01378986400139226,0.09327774882751431,767.6,-2.372173690166945,-2.3864742633488722,0.09195331619819914,0.014300573181927234,0.09196194774224348,0.014308103705663613,-2.3817323169274776,9.239038936665008,0.00955862676053254,0.0006177792733328156,115899.0,-7.389379327196324,-7.406396097468599,0.0006073556054712224,0.017016770272275217,0.0006087404476621614,0.014848406583409022,-7.403192938110996,0.060930418139581444,0.013813610914671592,0.026766355140186913,2675.0,-3.620609585363507,-3.64483893603788,0.026125617410519237,0.02422935067437315,0.026154159683895076,0.023407192725400698,-3.63954395786156,2.6264318871092334,0.018934372498053076,0.0006177792733328156,115899.0,-7.389379327196324,-7.406396097468599,0.0006073556054712224,0.017016770272275217,0.0006087404476621614,0.014848406583409022,-7.403192938110996,0.060930418139581444,0.013813610914671592,0.0006368803536642857,112423.0,-7.358928747876535,-7.374452127941876,0.0006270701585721288,0.015523380065341819,0.0006288406423000945,0.012784974162586862,-7.372046778533613,0.06285802968840362,0.013118030657078172
2012-09,72.1,4.278054044290903,4.2550057253115545,70.45722057681685,0.023048318979348892,0.09384355069634258,768.3,-2.366126237582686,-2.3892126665390925,0.09170185540143362,0.023086428956406557,0.09173386730135273,0.022997868257961664,-2.3835828670463193,9.221957442018436,0.017456629463633355,0.0006211501184578936,116075.0,-7.383937768597219,-7.41008333640964,0.0006051202638835354,0.026145567812420722,0.000606728746758705,0.023769059528217736,-7.406742791125848,0.060714507563189996,0.022805022528628704,0.02700374531835206,2670.0,-3.6117797071033917,-3.647795333323754,0.026048493766354687,0.03601562622036214,0.026083739164025795,0.03527125265825077,-3.642091761420284,2.61974877184811,0.030312054316892212,0.0006211501184578936,116075.0,-7.383937768597219,-7.41008333640964,0.0006051202638835354,0.026145567812420722,0.000606728746758705,0.023769059528217736,-7.406742791125848,0.060714507563189996,0.022805022528628704,0.0006403652124484865,112592.0,-7.3534718999154265,-7.378396444087443,0.0006246016670770218,0.024924544172016283,0.0006266300190962244,0.021919143567478785,-7.375960598857677,0.0626124954561369,0.022488698942250807
2012-10,71.7,4.272490747605575,4.252706240657902,70.2953914125091,0.019784506947672753,0.09344454580998307,767.3,-2.3703871115780446,-2.3919510697293127,0.09145108226374256,0.021563958151268103,0.091505786860462,0.021187282422668006,-2.3854647325957656,9.204619277174203,0.015077621017721032,0.0006169493275510468,116217.0,-7.390723664577296,-7.41377057535068,0.0006028931493575047,0.02304691077338461,0.0006047170458552487,0.02022810797155233,-7.41031356551788,0.060498096362090636,0.019589900940584215,0.026894223555888972,2666.0,-3.6158437531330794,-3.6507517306096275,0.02597159779361301,0.03490797747654817,0.026013318644156513,0.033863611320900815,-3.644672842819934,2.612995705876887,0.028829089686854825,0.0006169493275510468,116217.0,-7.390723664577296,-7.41377057535068,0.0006028931493575047,0.02304691077338461,0.0006047170458552487,0.02022810797155233,-7.41031356551788,0.060498096362090636,0.019589900940584215,0.0006358299487434156,112766.0,-7.360579406565137,-7.38234076023301,0.0006221428929160564,0.02176135366787335,0.0006244193958923541,0.01827386036712509,-7.379891238685979,0.062366871333965866,0.01931183212084253
2012-11,71.3,4.26689632742025,4.25040675600425,70.13393394436262,0.016489571415999826,0.09320261437908496,765.0,-2.3729795064062857,-2.394689472919533,0.09120099490461413,0.021709966513247192,0.09127770641957125,0.021088478611256824,-2.3873781195396724,9.187024117368212,0.01439861313338664,0.0006127166636589411,116367.0,-7.397607941509402,-7.417457814291721,0.0006006742316138464,0.01984987278231909,0.0006027053449517922,0.016610635347774513,-7.413904850685726,0.06028122011126761,0.016296909176324093,0.026664173522812265,2674.0,-3.6244344302416382,-3.6537081278955013,0.025894928820201002,0.029273697653863007,0.025942898124287232,0.0278024218832278,-3.6472867846857366,2.6061744061306125,0.02285235444409839,0.0006127166636589411,116367.0,-7.397607941509402,-7.417457814291721,0.0006006742316138464,0.01984987278231909,0.0006027053449517922,0.016610635347774513,-7.413904850685726,0.06028122011126761,0.016296909176324093,0.0006312974801225407,112942.0,-7.367733364167581,-7.386285076378576,0.0006196937978364858,0.018551712210995497,0.0006222087726884839,0.014607166971924405,-7.383838207434588,0.06212119639645101,0.016104843267006785
2012-12,71.0,4.2626798770413155,4.248107271350598,69.9728473186497,0.014572605690717388,0.09300497773120252,763.4,-2.375102263269814,-2.397427876109753,0.09095159144867905,0.02232561283993917,0.09104962597868052,0.021475670344651906,-2.3893231175022276,9.169172740251717,0.014220854232413593,0.0006091178943394931,116562.0,-7.40349872222552,-7.421145053232761,0.0005984634804847173,0.017646331007241223,0.0006006936440483358,0.014024204142368843,-7.417516084871378,0.06006392309979479,0.014017362645858178,0.02652222637280538,2677.0,-3.629772166479037,-3.656664525181375,0.025818486176009507,0.02689235870233775,0.025872477604417955,0.02511351167529757,-3.6499329471962385,2.599287161524327,0.020160780717201288,0.0006091178943394931,116562.0,-7.40349872222552,-7.421145053232761,0.0005984634804847173,0.017646331007241223,0.0006006936440483358,0.014024204142368843,-7.417516084871378,0.06006392309979479,0.014017362645858178,0.0006272805180806983,113187.0,-7.374116720125774,-7.390229392524143,0.0006172543437361455,0.016112672398368666,0.0006199981494846138,0.0117457908578245,-7.387800865508524,0.06187551842636693,0.013684145382749868
2013-01,70.3,4.252771798816619,4.245807786696945,69.8121306836035,0.006964012119674123,0.09206390780513357,763.6,-2.3852722930349732,-2.400166279299973,0.09070287002569657,0.014893986264999715,0.09082154553778979,0.013679157957368722,-2.3912997050072096,9.151066967698995,0.0060274119722363295,0.0006024199629807363,116696.0,-7.41455574294943,-7.424832292173802,0.0005962608659133057,0.010276549224371934,0.0005986819431448795,0.006243749086904062,-7.421146580569074,0.05984625664304099,0.006590837619643963,0.026408715251690456,2662.0,-3.634061200138438,-3.659620922467249,0.025742269192907535,0.02555972232881132,0.025802057084548677,0.023512007788908842,-3.652610514200092,2.5923367052957484,0.018549314061654165,0.0006024199629807363,116696.0,-7.41455574294943,-7.424832292173802,0.0005962608659133057,0.010276549224371934,0.0005986819431448795,0.006243749086904062,-7.421146580569074,0.05984625664304099,0.006590837619643963,0.0006199950612057713,113388.0,-7.385799045754007,-7.394173708669709,0.000614824492662862,0.00837466291570177,0.0006177875262807437,0.003573291513860115,-7.391778449047044,0.06162989220608313,0.005979403293037144
2013-02,70.4,4.254193263163997,4.243508302043293,69.6517831894137,0.010684961120704273,0.09229155742003148,762.8,-2.3828026105622673,-2.402904682490193,0.09045482877054033,0.020102071927925902,0.09059346509689906,0.018744092869349208,-2.393307750849584,9.132709643064365,0.010505140287316639,0.0006020696142991534,116930.0,-7.415137480970367,-7.428519531114842,0.0005940663579534224,0.013382050144475244,0.0005966702422414231,0.009049172684475281,-7.424795542114388,0.05962827789382045,0.009658061144020458,0.026093402520385472,2698.0,-3.6460727736037044,-3.662577319753123,0.025666277204736476,0.01650454614941843,0.025731636564679396,0.014059189542675876,-3.655318513984369,2.585326154626068,0.009245740380664724,0.0006020696142991534,116930.0,-7.415137480970367,-7.428519531114842,0.0005940663579534224,0.013382050144475244,0.0005966702422414231,0.009049172684475281,-7.424795542114388,0.05962827789382045,0.009658061144020458,0.0006193639202920864,113665.0,-7.3868175415694495,-7.398118024815275,0.0006124042068138629,0.011300483245825887,0.0006155769030768734,0.006151980680698235,-7.395770088601864,0.06138437821825152,0.00895254703241477
2013-03,69.6,4.242764567340374,4.241208817389641,69.49180398822172,0.001555749950733265,0.09094472755782046,765.3,-2.3975033464755016,-2.4056430856804134,0.09020746582318451,0.008139739204911844,0.09036538465600831,0.006411115318299365,-2.3953470773165084,9.114104044467512,-0.0021562691589931404,0.0005946176847501067,117050.0,-7.427591905578683,-7.432206770055883,0.0005918799267690938,0.004614864477200165,0.0005946585413379667,-6.870596320377302e-05,-7.4284621229876695,0.05941004631693979,0.0008702174089867398,0.025777777777777774,2700.0,-3.6582424846520465,-3.6655337170389966,0.025590509547304206,0.007291232386950064,0.025661216044810115,0.00454233083748321,-3.6580558317087215,2.5782589724940457,-0.00018665294332498306,0.0005946176847501067,117050.0,-7.427591905578683,-7.432206770055883,0.0005918799267690938,0.004614864477200165,0.0005946585413379667,-6.870596320377302e-05,-7.4284621229876695,0.05941004631693979,0.0008702174089867398,0.0006114972016974319,113819.0,-7.3996001789760015,-7.402062340960842,0.000609993448535188,0.002462161984840172,0.0006133662798730032,-0.0030472463793710745,-7.39977486858733,0.06113903888187609,0.00017468961132838245
2013-04,71.8,4.273884476054178,4.238909332735988,69.33219223411633,0.034975143318190405,0.0937949052906597,765.5,-2.36664473904356,-2.4083814888706336,0.08996077932868982,0.04173674982707354,0.09013730421511756,0.04057810589512501,-2.39741742563696,9.095254194077754,0.030772686593399712,0.0006124085225431159,117242.0,-7.39811097764937,-7.435894008996923,0.0005897015426341559,0.03778303134755312,0.0005926468404345102,0.0333447860687438,-7.432145402147195,0.05919162503169327,0.03403442449782457,0.026632047477744804,2696.0,-3.6256399959780192,-3.6684901143248703,0.025514965558379333,0.04285011834685104,0.025590795524940833,0.040688533960937835,-3.6608212811922116,2.5711387773580046,0.03518128521419239,0.0006124085225431159,117242.0,-7.39811097764937,-7.435894008996923,0.0005897015426341559,0.03778303134755312,0.0005926468404345102,0.0333447860687438,-7.432145402147195,0.05919162503169327,0.03403442449782457,0.0006298024630714712,114004.0,-7.370104338426192,-7.406006657106408,0.0006075921803211036,0.03590231868021565,0.0006111556566691331,0.030510731920514827,-7.403791804339496,0.060893939893754204,0.03368746591330396
2013-05,71.9,4.275276264727001,4.2366098480823355,69.17294708312947,0.038666416644665524,0.09395008493401281,765.3,-2.3649916490888745,-2.411119892060854,0.08971476743718956,0.04612824297197937,0.08990922377422683,0.04494378874778281,-2.3995185536777948,9.07616396298518,0.03452690458892027,0.0006122900841366625,117428.0,-7.398304394064114,-7.439581247937965,0.0005875311759318499,0.041276853873850605,0.000590635139531054,0.036663827050320605,-7.435844451836599,0.05897307672921875,0.03754005777248448,0.02653136531365314,2710.0,-3.6294276491467454,-3.671446511610744,0.025439644577685386,0.04201886246399855,0.025520375005071556,0.039615025577824536,-3.663613677694126,2.563969153305484,0.03418602854738051,0.0006122900841366625,117428.0,-7.398304394064114,-7.439581247937965,0.0005875311759318499,0.041276853873850605,0.000590635139531054,0.036663827050320605,-7.435844451836599,0.05897307672921875,0.03754005777248448,0.0006294208277890609,114232.0,-7.37071048238313,-7.409950973251974,0.0006052003648135194,0.039240490868844624,0.000608945033465263,0.03362502885897338,-7.407819909846506,0.060649146037858724,0.037109427463375866
2013-06,68.9,4.232656178019613,4.234310363428683,69.01406769323128,-0.0016541854090705854,0.09026595047818683,763.3,-2.4049949607848116,-2.4138582952510736,0.08946942830387589,0.008863334466262085,0.0896811433333361,0.006520959960078385,-2.4016499818623016,9.05683937311097,-0.0033449789225099558,0.0005859939784653592,117578.0,-7.44220104409644,-7.443268486879005,0.0005853687971544214,0.0010674427825652089,0.0005886234386275975,-0.004467134656358516,-7.43955808168822,0.058754478698346255,-0.002642962408220484,0.02547134935304991,2705.0,-3.670201013260969,-3.674402908896618,0.025364545946895044,0.004201895635649322,0.025449954485202275,0.0008406642872416499,-3.666431565013218,2.5567543471712884,-0.0037694482477506064,0.0005859939784653592,117578.0,-7.44220104409644,-7.443268486879005,0.0005853687971544214,0.0010674427825652089,0.0005886234386275975,-0.004467134656358516,-7.43955808168822,0.058754478698346255,-0.002642962408220484,0.0006020674769964785,114439.0,-7.41514103090283,-7.413895289397541,0.0006028179648014066,-0.0012457415052891108,0.0006067344102613927,-0.007691888223223729,-7.411857939162351,0.060404736806103136,-0.003283091740478916
2013-07,68.6,4.22829253473184,4.232010878775031,68.85555322432606,-0.0037183440431913795,0.0898611474980351,763.4,-2.40948960557929,-2.416596698441294,0.08922476008898568,0.007107092862003839,0.08945306289244537,0.0045619970115545186,-2.403810964202467,9.037288834959966,-0.005678641376822835,0.0005828030618399924,117707.0,-7.447661229985109,-7.446955725820046,0.0005832143769027167,-0.0007055041650634308,0.0005866117377241411,-0.006492669067490996,-7.443284811673454,0.05853592412071309,-0.00437641831165525,0.025220588235294116,2720.0,-3.6800946245582034,-3.677359306182492,0.025289669009624427,-0.002735318375711504,0.025379533965332997,-0.006262752115779253,-3.6692732231671568,2.549499238484506,-0.010821401391046592,0.0005828030618399924,117707.0,-7.447661229985109,-7.446955725820046,0.0005832143769027167,-0.0007055041650634308,0.0005866117377241411,-0.006492669067490996,-7.443284811673454,0.05853592412071309,-0.00437641831165525,0.0005987292277614858,114576.0,-7.420701102514881,-7.417839605543108,0.0006004449432202192,-0.002861496971773292,0.0006045237870575225,-0.009585328849078607,-7.415904360002848,0.060160807673021496,-0.004796742512032992
2013-08,68.5,4.22683374526818,4.229711394121378,68.69740283824751,-0.0028776488531985223,0.08985963531418077,762.3,-2.4095064337260483,-2.419335101631514,0.0889807609577871,0.009828667905465771,0.08922498245155464,0.0071129502655909865,-2.4060007805202996,9.017520484827644,-0.0035056532057486933,0.0005809565003519663,117909.0,-7.450834674221711,-7.450642964761086,0.000581067885885784,-0.00019170946062452288,0.0005846000368206847,-0.006232528633651113,-7.447023182156924,0.05831750367241232,-0.0038114920647869255,0.02545522110739502,2691.0,-3.6708344054587263,-3.6803157034683656,0.025215013111427275,0.00948129800963926,0.025309113445463716,0.0057729269042212155,-3.6721369612588575,2.5422085846446048,0.0013025558001311666,0.0005809565003519663,117909.0,-7.450834674221711,-7.450642964761086,0.000581067885885784,-0.00019170946062452288,0.0005846000368206847,-0.006232528633651113,-7.447023182156924,0.05831750367241232,-0.0038114920647869255,0.0005966119409484824,114815.0,-7.424243671084791,-7.421783921688673,0.0005980812631513194,-0.0024597493961175942,0.0006023131638536524,-0.009465545910856547,-7.419957665416311,0.05991745107808514,-0.004286005668480364
2013-09,68.0,4.219507705176107,4.227411909467726,68.53961569875477,-0.007904204291619088,0.08926227356261486,761.8,-2.416176348868397,-2.4220735048217343,0.08873742908056564,0.005897155953337396,0.08899690201066389,0.002981806624225793,-2.4082187544544835,8.997542023484764,-0.007957594413913416,0.000576110070912372,118033.0,-7.4592118201907915,-7.454330203702127,0.0005789292949204761,-0.004881616488664697,0.0005825883359172284,-0.011119798673375366,-7.450771767271907,0.058099304770290114,-0.00844005291888461,0.025110782865583457,2708.0,-3.684457928856059,-3.6832721007542393,0.025140577599789292,-0.0011858281018195527,0.025238692925594435,-0.005068014432762653,-3.675021171889702,2.534886883358858,-0.009436756966356707,0.000576110070912372,118033.0,-7.4592118201907915,-7.454330203702127,0.0005789292949204761,-0.004881616488664697,0.0005825883359172284,-0.011119798673375366,-7.450771767271907,0.058099304770290114,-0.00844005291888461,0.0005913763414676569,114986.0,-7.433057955628036,-7.425728237834241,0.0005957268878213979,-0.007329717793795432,0.0006001025406497822,-0.014541180200098392,-7.424016385462956,0.05967475576757575,-0.009041570165080337
2013-10,67.9,4.21803603456465,4.225112424814074,68.38219097152742,-0.007076390249423525,0.08915441176470588,761.6,-2.4173854489125053,-2.4248119080119546,0.0884947626326104,0.0074264590994492785,0.08876882156977314,0.004343757054718409,-2.410464236693497,8.977360869367585,-0.006921212219008321,0.0005744063480784035,118209.0,-7.462173488622799,-7.458017442643167,0.0005767985749310523,-0.004156045979631706,0.000580576635013772,-0.010627859550741504,-7.454529170561341,0.05788141186354705,-0.007644318061458044,0.02498160412067697,2718.0,-3.6896155601464384,-3.686228498040113,0.025066361824122432,-0.0033870621063254447,0.025168272405725153,-0.007416809625984561,-3.6779242376104877,2.5275386115604994,-0.011691322535950732,0.0005744063480784035,118209.0,-7.462173488622799,-7.458017442643167,0.0005767985749310523,-0.004156045979631706,0.000580576635013772,-0.010627859550741504,-7.454529170561341,0.05788141186354705,-0.007644318061458044,0.0005893534471534837,115211.0,-7.43648447423188,-7.429672553979807,0.0005933817806019088,-0.006811920252072667,0.000597891917445912,-0.01428095955687642,-7.428079083274033,0.0594328070829285,-0.008405390957846315
2013-11,67.8,4.216562194946349,4.222812940160422,68.22512782416143,-0.006250745214072317,0.08903479973736046,761.5,-2.418727977388867,-2.4275503112021743,0.08825275979420048,0.008822333813307548,0.08854074112888241,0.005580014377323605,-2.4127366393270093,8.956983852048545,-0.005991338061857476,0.0005724804106998109,118432.0,-7.465532040239533,-7.461704681584208,0.0005746756969487841,-0.0038273586553252414,0.0005785649341103155,-0.010516578264220425,-7.458294060692031,0.05766390441002382,-0.007237979547501716,0.02490815576781778,2722.0,-3.6925599882650615,-3.6891848953259867,0.02499236513575919,-0.0033750929390747864,0.025097851885855876,-0.007558261117358863,-3.6808446137864945,2.520168015710026,-0.011715374478566964,0.0005724804106998109,118432.0,-7.465532040239533,-7.461704681584208,0.0005746756969487841,-0.0038273586553252414,0.0005785649341103155,-0.010516578264220425,-7.458294060692031,0.05766390441002382,-0.007237979547501716,0.0005871451582174342,115474.0,-7.4402384804318675,-7.433616870125373,0.0005910459050084941,-0.006621610306494219,0.0005956812942420418,-0.014330038742393487,-7.432144391745997,0.059191684839012354,-0.008094088685870915
2013-12,67.6,4.213607983048918,4.220513455506769,68.06842542616462,-0.006905472457850337,0.08874885125377444,761.7,-2.421944794329824,-2.4302887143923946,0.08801141875059124,0.008343920062570565,0.08831266068799168,0.004939162316984387,-2.4150354278491055,8.936417288523817,-0.006909366480718493,0.0005703967463759555,118514.0,-7.469178392989932,-7.465391920525248,0.0005725606321115609,-0.0037864724646832215,0.0005765532332068593,-0.010678089162141344,-7.462065165314717,0.057446857304435675,-0.007113227675214162,0.024789145581224786,2727.0,-3.6973493997966704,-3.692141292611861,0.02491858688794695,-0.005208107184809574,0.025027431365986598,-0.009520984446116728,-3.6837808459938253,2.512779070352705,-0.013568553802845162,0.0005703967463759555,118514.0,-7.469178392989932,-7.465391920525248,0.0005725606321115609,-0.0037864724646832215,0.0005765532332068593,-0.010678089162141344,-7.462065165314717,0.057446857304435675,-0.007113227675214162,0.0005850180005538631,115552.0,-7.443867941028266,-7.43756118627094,0.0005887192247004191,-0.006306754757326338,0.0005934706710381717,-0.014242777102231659,-7.436211008631711,0.05895146370865677,-0.007656932396555405
2014-01,67.6,4.213607983048918,4.218213970853117,67.91208294895252,-0.004605987804198186,0.08887720220878254,760.6,-2.420499612445241,-2.433027117582615,0.08777073769200075,0.012527505137373662,0.08808458024710095,0.008998419013385441,-2.4173601139833316,8.915667051402595,-0.003139498461909529,0.0005697573474255565,118647.0,-7.470299994045271,-7.469079159466289,0.0005704533516634972,-0.001220834578981922,0.0005745415323034028,-0.008326960905099323,-7.465841267928747,0.0572303411273262,-0.00445872611652387,0.024816446402349483,2724.0,-3.696248684220485,-3.6950976898977346,0.02484502643584236,-0.0011509943227503427,0.024957010846117317,-0.005632262799200672,-3.6867315702049903,2.505375480659965,-0.009517114015494599,0.0005697573474255565,118647.0,-7.470299994045271,-7.469079159466289,0.0005704533516634972,-0.001220834578981922,0.0005745415323034028,-0.008326960905099323,-7.465841267928747,0.0572303411273262,-0.00445872611652387,0.0005840324155269683,115747.0,-7.445554070637121,-7.441505502416506,0.0005864017034800057,-0.004048568220614612,0.0005912600478343015,-0.012224117516153914,-7.440277694138425,0.058712213453091834,-0.005276376498695612
