# Industry: Support activities for coal, metal, and nonmetallic minerals mining
# Series ID: CES1021311501
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,12.0,2.4849066497880004,2.7665799903184443,15.90414855048257,-0.2816733405304439,0.04665629860031104,257.2,-3.064947342575464,-3.062002136049358,0.04679391358823743,-0.00294520652610597,0.04679435576846036,-0.0029502953055370214,0.0006082416746920776,19729.0,-7.40493826370697,-7.128828550020869,0.0008016579398282751,-0.2761097136861004,0.0008562870297631568,-0.2896754784895981,0.0006082416746920776,19729.0,-7.40493826370697,-7.128828550020869,0.0008016579398282751,-0.2761097136861004,0.0008562870297631568,-0.2896754784895981,0.0006082416746920776,19729.0,-7.40493826370697,-7.128828550020869,0.0008016579398282751,-0.2761097136861004,0.0008562870297631568,-0.2896754784895981,9.817476744851961e-05,122231.0,-9.228761326247396,-8.942484427708601,0.00013071588227295738,-0.28627689853879446,0.00013956230844490338,-0.2965524249172391
2016-08,11.9,2.4765384001174837,2.765846955932982,15.892494534642582,-0.2893085558154982,0.04679512386944554,254.3,-3.06197627231059,-3.061987126112556,0.046794615967194426,1.0853801966081988e-05,0.04679506611978935,1.2340971170168172e-06,0.0006039995939498529,19702.0,-7.411937032298141,-7.131109472506994,0.0007998315039782926,-0.28082755979114715,0.0008527306023240686,-0.2916876768539953,0.0006039995939498529,19702.0,-7.411937032298141,-7.131109472506994,0.0007998315039782926,-0.28082755979114715,0.0008527306023240686,-0.2916876768539953,0.0006039995939498529,19702.0,-7.411937032298141,-7.131109472506994,0.0007998315039782926,-0.28082755979114715,0.0008527306023240686,-0.2916876768539953,9.724049453737222e-05,122377.0,-9.238323322789133,-8.944862293585977,0.00013040542669401586,-0.2934610292031561,0.00013897665612658266,-0.30031058993962506
2016-09,11.9,2.4765384001174837,2.7651139215475196,15.880849058466618,-0.28857552143003584,0.04661182922052487,255.3,-3.0659009241299544,-3.061972116175754,0.046795318356694184,-0.003928807954200586,0.046795776471118336,-0.003930851552532651,0.0006031424227065383,19730.0,-7.4133571988991775,-7.133390394993119,0.000798009229339405,-0.2799668039060581,0.0008490821001076506,-0.2896535887047094,0.0006031424227065383,19730.0,-7.4133571988991775,-7.133390394993119,0.000798009229339405,-0.2799668039060581,0.0008490821001076506,-0.2896535887047094,0.0006031424227065383,19730.0,-7.4133571988991775,-7.133390394993119,0.000798009229339405,-0.2799668039060581,0.0008490821001076506,-0.2896535887047094,9.702879879977823e-05,122644.0,-9.240502728682369,-8.947240159463353,0.00013009570845980113,-0.2932625692190154,0.00013837637107718672,-0.2988051497198514
2016-10,12.0,2.4849066497880004,2.764380887162057,15.869212115697103,-0.27947423737405686,0.04691164972634871,255.8,-3.059489239356742,-3.061957106238952,0.04679602075673682,0.0024678668822097904,0.04679648682244732,0.0024609305467382207,0.0006073181841186294,19759.0,-7.406457712945818,-7.135671317479245,0.0007961911064310294,-0.27078639546657257,0.0008453415231139023,-0.2815706226265681,0.0006073181841186294,19759.0,-7.406457712945818,-7.135671317479245,0.0007961911064310294,-0.27078639546657257,0.0008453415231139023,-0.2815706226265681,0.0006073181841186294,19759.0,-7.406457712945818,-7.135671317479245,0.0007961911064310294,-0.27078639546657257,0.0008453415231139023,-0.2815706226265681,9.774374847275392e-05,122770.0,-9.233161315386885,-8.94961802534073,0.00012978672581908916,-0.28354329004615586,0.00013776145329671562,-0.2904855013235822
2016-11,12.1,2.4932054526026954,2.763647852776595,15.85758370008105,-0.2704424001738994,0.04675425038639876,258.8,-3.0628501100240504,-3.0619420963021495,0.046796723167322536,-0.0009080137219008577,0.046797197173776305,-0.0009177213587828545,0.0006116980941307315,19781.0,-7.399271707413381,-7.13795223996537,0.0007943771257941827,-0.26131946744801127,0.0008415088713428251,-0.27309370707569197,0.0006116980941307315,19781.0,-7.399271707413381,-7.13795223996537,0.0007943771257941827,-0.26131946744801127,0.0008415088713428251,-0.27309370707569197,0.0006116980941307315,19781.0,-7.399271707413381,-7.13795223996537,0.0007943771257941827,-0.26131946744801127,0.0008415088713428251,-0.27309370707569197,9.844922135615836e-05,122906.0,-9.225969661938771,-8.951995891218106,0.00012947847702481527,-0.27397377072066575,0.00013713190278516924,-0.2820837503408025
2016-12,12.3,2.509599262378372,2.7629148183911325,15.84596380537005,-0.25331555601276046,0.04696449026345934,261.9,-3.0583634891352944,-3.0619270863653476,0.04679742558845145,0.0035635972300531726,0.046797907525105285,0.003559619375389629,0.0006215574308959523,19789.0,-7.383282244370532,-7.140233162451495,0.0007925672779914304,-0.24304908191903696,0.0008375841447944182,-0.2579164317293623,0.0006215574308959523,19789.0,-7.383282244370532,-7.140233162451495,0.0007925672779914304,-0.24304908191903696,0.0008375841447944182,-0.2579164317293623,0.0006215574308959523,19789.0,-7.383282244370532,-7.140233162451495,0.0007925672779914304,-0.24304908191903696,0.0008375841447944182,-0.2579164317293623,9.99155185859111e-05,123104.0,-9.21118554317365,-8.954373757095482,0.00012917096033406407,-0.2568117860781687,0.00013648771954254775,-0.26795231892812066
2017-01,12.4,2.517696472610991,2.76218178400567,15.83435242532028,-0.244485311394679,0.04675716440422323,265.2,-3.062787785700716,-3.0619120764285452,0.04679812802012376,-0.0008757092721709547,0.04679861787643427,-0.0008857841126953248,0.0006255991120528733,19821.0,-7.376800788087004,-7.14251408493762,0.0007907615536068423,-0.23428670314938405,0.0008335673434686818,-0.24949181736223108,0.0006255991120528733,19821.0,-7.376800788087004,-7.14251408493762,0.0007907615536068423,-0.23428670314938405,0.0008335673434686818,-0.24949181736223108,0.0006255991120528733,19821.0,-7.376800788087004,-7.14251408493762,0.0007907615536068423,-0.23428670314938405,0.0008335673434686818,-0.24949181736223108,0.00010055793434540029,123312.0,-9.204776535406783,-8.95675162297286,0.00012886417400805947,-0.2480249124339231,0.00013582890356885104,-0.25967204546837896
2017-02,12.8,2.5494451709255714,2.761448749620208,15.822749553692484,-0.21200357869463637,0.04663023679417122,274.5,-3.0655060900240136,-3.0618970664917433,0.04679883046233958,-0.003609023532270328,0.04679932822776326,-0.003613116683408471,0.0006436365464876553,19887.0,-7.34837635998393,-7.144795007423745,0.0007889599432459378,-0.2035813525601844,0.0008294584673656151,-0.22402799921753258,0.0006436365464876553,19887.0,-7.34837635998393,-7.144795007423745,0.0007889599432459378,-0.2035813525601844,0.0008294584673656151,-0.22402799921753258,0.0006436365464876553,19887.0,-7.34837635998393,-7.144795007423745,0.0007889599432459378,-0.2035813525601844,0.0008294584673656151,-0.22402799921753258,0.00010362694300518135,123520.0,-9.174713194333032,-8.959129488850236,0.0001285581163121557,-0.21558370548279626,0.0001351554548640791,-0.23327591099156764
2017-03,13.2,2.580216829592325,2.7607157152347455,15.811155184251982,-0.18049888564242034,0.04680851063829787,282.0,-3.0616902413457883,-3.061882056554941,0.04679953291509912,0.00019181520915267924,0.04680003857909224,0.00018102675687566204,0.0006625508206595392,19923.0,-7.319413292616498,-7.14707592990987,0.0007871624375356429,-0.17233736270662803,0.0008252575164852194,-0.19715869601363925,0.0006625508206595392,19923.0,-7.319413292616498,-7.14707592990987,0.0007871624375356429,-0.17233736270662803,0.0008252575164852194,-0.19715869601363925,0.0006625508206595392,19923.0,-7.319413292616498,-7.14707592990987,0.0007871624375356429,-0.17233736270662803,0.0008252575164852194,-0.19715869601363925,0.00010676070235601459,123641.0,-9.144920654618431,-8.961507354727612,0.00012825278551582616,-0.18341329989081956,0.00013446737342823195,-0.2060475367803997
2017-04,13.4,2.5952547069568657,2.759982680849283,15.799569310768664,-0.16472797389241745,0.046560111188325225,287.8,-3.0670110874964016,-3.061867046618139,0.046800235378402485,-0.00514404087826259,0.04680074893042123,-0.005141749813742537,0.0006716118684843625,19952.0,-7.305829960962952,-7.149356852395996,0.0007853690271242358,-0.1564731085669564,0.0008209644908274941,-0.18192336454478208,0.0006716118684843625,19952.0,-7.305829960962952,-7.149356852395996,0.0007853690271242358,-0.1564731085669564,0.0008209644908274941,-0.18192336454478208,0.0006716118684843625,19952.0,-7.305829960962952,-7.149356852395996,0.0007853690271242358,-0.1564731085669564,0.0008209644908274941,-0.18192336454478208,0.00010820413436692507,123840.0,-9.131490981866689,-8.963885220604988,0.0001279481798926546,-0.1676057612617008,0.00013376465926130964,-0.19108578480697216
2017-05,13.8,2.624668592163159,2.7592496464638208,15.787991927016982,-0.13458105430066158,0.04677966101694916,295.0,-3.0623067641766606,-3.0618520366813367,0.04680093785224988,-0.00045472749532393664,0.04680145928175021,-0.0004657603659284316,0.0006906215594034631,19982.0,-7.277918555129805,-7.15163777488212,0.0007835797026813033,-0.12628078024768463,0.0008165793903924389,-0.1542505633511542,0.0006906215594034631,19982.0,-7.277918555129805,-7.15163777488212,0.0007835797026813033,-0.12628078024768463,0.0008165793903924389,-0.1542505633511542,0.0006906215594034631,19982.0,-7.277918555129805,-7.15163777488212,0.0007835797026813033,-0.12628078024768463,0.0008165793903924389,-0.1542505633511542,0.00011126071287479945,124033.0,-9.103634346050224,-8.966263086482364,0.000127644297720325,-0.13737125956786045,0.0001330473123633122,-0.16375076731366137
2017-06,14.0,2.6390573296152584,2.7585166120783584,15.776423026775952,-0.1194592824631,0.046822742474916385,299.0,-3.061386243775428,-3.0618370267445347,0.04680164033664143,0.0004507829691067222,0.0468021696330792,0.0004395702592096518,0.0006989864696190524,20029.0,-7.265879172685974,-7.153918697368246,0.0007817944548976876,-0.11196047531772813,0.0008121022151800538,-0.13928757174479833,0.0006989864696190524,20029.0,-7.265879172685974,-7.153918697368246,0.0007817944548976876,-0.11196047531772813,0.0008121022151800538,-0.13928757174479833,0.0006989864696190524,20029.0,-7.265879172685974,-7.153918697368246,0.0007817944548976876,-0.11196047531772813,0.0008121022151800538,-0.13928757174479833,0.000112700546597651,124223.0,-9.090776286906783,-8.96864095235974,0.000127341137280612,-0.12213533454704262,0.00013231533273423945,-0.1482427299335408
2017-07,14.1,2.6461747973841225,2.757783577692896,15.764862603829146,-0.11160878030877353,0.04671968190854871,301.8,-3.0635897489496258,-3.061822016807733,0.0468023428315773,-0.0017677321418929637,0.04680287998440818,-0.001777627271808648,0.0007036630402235752,20038.0,-7.259210952435086,-7.156199619854371,0.000780013274485442,-0.10301133258071449,0.0008075329651903397,-0.12862623501974532,0.0007036630402235752,20038.0,-7.259210952435086,-7.156199619854371,0.000780013274485442,-0.10301133258071449,0.0008075329651903397,-0.12862623501974532,0.0007036630402235752,20038.0,-7.259210952435086,-7.156199619854371,0.000780013274485442,-0.10301133258071449,0.0008075329651903397,-0.12862623501974532,0.00011334587372787344,124398.0,-9.085066584603437,-8.971018818237116,0.00012703869685937102,-0.11404776636632086,0.00013156872037409153,-0.1385043997874629
2017-08,14.3,2.6602595372658615,2.7570505433074337,15.753310651964695,-0.0967910060415722,0.046793193717277484,305.6,-3.062017520026504,-3.0618070068709304,0.04680304533705767,-0.00021051315557363282,0.046803590335737166,-0.00022213292580983244,0.0007107355864811133,20120.0,-7.249210086947814,-7.158480542340496,0.000778236152177781,-0.09072954460731797,0.0008028716404232957,-0.1147581372952789,0.0007107355864811133,20120.0,-7.249210086947814,-7.158480542340496,0.000778236152177781,-0.09072954460731797,0.0008028716404232957,-0.1147581372952789,0.0007107355864811133,20120.0,-7.249210086947814,-7.158480542340496,0.000778236152177781,-0.09072954460731797,0.0008028716404232957,-0.1147581372952789,0.00011475896604579124,124609.0,-9.072676576600731,-8.973396684114494,0.00012673697474652843,-0.09927989248623703,0.0001308074752828685,-0.1226880130693806
2017-09,14.2,2.653241964607215,2.7563175089219714,15.741767164975277,-0.1030755443147564,0.04658792650918635,304.8,-3.066413859205276,-3.0617919969341285,0.04680374785308267,-0.004621862271147581,0.046804300687066154,-0.004622955042667672,0.0007050295417307978,20141.0,-7.257270852865666,-7.160761464826622,0.0007764630787290293,-0.09650938803904463,0.0007981182408789218,-0.11663522317897504,0.0007050295417307978,20141.0,-7.257270852865666,-7.160761464826622,0.0007764630787290293,-0.09650938803904463,0.0007981182408789218,-0.11663522317897504,0.0007050295417307978,20141.0,-7.257270852865666,-7.160761464826622,0.0007764630787290293,-0.09650938803904463,0.0007981182408789218,-0.11663522317897504,0.00011389612993783837,124675.0,-9.08022366580711,-8.97577454999187,0.0001264359692360728,-0.10444911581523897,0.00013003159746057013,-0.12408882023943883
2017-10,14.4,2.667228206581955,2.755584474536509,15.730232136658124,-0.0883562679545542,0.04669260700389106,308.4,-3.0641694351072193,-3.061776986997326,0.04680445037965248,-0.0023924481098931416,0.046805011038395135,-0.002401538468004404,0.000713790026767126,20174.0,-7.244921719032826,-7.163042387312746,0.0007746940449145794,-0.08187933172007966,0.0007932727665572186,-0.10019597689587327,0.000713790026767126,20174.0,-7.244921719032826,-7.163042387312746,0.0007746940449145794,-0.08187933172007966,0.0007932727665572186,-0.10019597689587327,0.000713790026767126,20174.0,-7.244921719032826,-7.163042387312746,0.0007746940449145794,-0.08187933172007966,0.0007932727665572186,-0.10019597689587327,0.00011539571112606982,124788.0,-9.067143369866278,-8.978152415869246,0.00012613567862604388,-0.0889909539970315,0.00012924108690719665,-0.10712828336911698
2017-11,14.6,2.681021528714291,2.7548514401510467,15.718705560815009,-0.07382991143675577,0.04683991017003529,311.7,-3.0610196580590006,-3.061761977060524,0.046805152916767234,0.0007423190015236614,0.04680572138972412,0.0007304401961140002,0.0007216647718847314,20231.0,-7.233949831763123,-7.165323309798872,0.0007729290415308374,-0.06862652196425145,0.0007883352174581858,-0.08457118760775231,0.0007216647718847314,20231.0,-7.233949831763123,-7.165323309798872,0.0007729290415308374,-0.06862652196425145,0.0007883352174581858,-0.08457118760775231,0.0007216647718847314,20231.0,-7.233949831763123,-7.165323309798872,0.0007729290415308374,-0.06862652196425145,0.0007883352174581858,-0.08457118760775231,0.00011680654116630531,124993.0,-9.05499148600209,-8.980530281746622,0.00012583610121852384,-0.0744612042554671,0.00012843594362274801,-0.09054632315858156
2017-12,14.8,2.6946271807700692,2.7541184057655843,15.707187431252247,-0.05949122499551507,0.04676145339652449,316.5,-3.0626960608141616,-3.061746967123722,0.04680585546442712,-0.0009490936904397174,0.0468064317410531,-0.00096094367495152,0.0007295671891945184,20286.0,-7.223059091165871,-7.167604232284996,0.0007711680593951812,-0.05545485888087498,0.0007833055935818236,-0.06860464782534678,0.0007295671891945184,20286.0,-7.223059091165871,-7.167604232284996,0.0007711680593951812,-0.05545485888087498,0.0007833055935818236,-0.06860464782534678,0.0007295671891945184,20286.0,-7.223059091165871,-7.167604232284996,0.0007711680593951812,-0.05545485888087498,0.0007833055935818236,-0.06860464782534678,0.00011826848544418607,125139.0,-9.042553217700332,-8.982908147623998,0.0001255372353196275,-0.059645070076333795,0.00012761616760722404,-0.07324841623365616
2018-01,14.9,2.7013612129514133,2.753385371380122,15.695677741780697,-0.05202415842870867,0.04667919799498747,319.2,-3.0644566526242403,-3.06173195718692,0.04680655802263227,-0.002724695437320346,0.04680714209238209,-0.00273343108925766,0.0007333398956590216,20318.0,-7.217901258700077,-7.169885154771122,0.0007694110893459067,-0.048016103928954834,0.0007781838949281312,-0.05762648078607576,0.0007333398956590216,20318.0,-7.217901258700077,-7.169885154771122,0.0007694110893459067,-0.048016103928954834,0.0007781838949281312,-0.05762648078607576,0.0007333398956590216,20318.0,-7.217901258700077,-7.169885154771122,0.0007694110893459067,-0.048016103928954834,0.0007781838949281312,-0.05762648078607576,0.0001189278929808598,125286.0,-9.036993189846703,-8.985286013501375,0.00012523907923949268,-0.051707176345328065,0.00012678175886062502,-0.06194791703749126
2018-02,15.3,2.72785282839839,2.75265233699466,15.684176486215751,-0.024799508596270226,0.0467175572519084,327.5,-3.063635226676917,-3.0617169472501176,0.04680726059138287,-0.0019182794267993408,0.04680785244371108,-0.0019290607684098898,0.0007484590548869974,20442.0,-7.197494058490632,-7.1721660772572475,0.0007676581222421853,-0.0253279812333842,0.0007729701214971097,-0.0317102381171455,0.0007484590548869974,20442.0,-7.197494058490632,-7.1721660772572475,0.0007676581222421853,-0.0253279812333842,0.0007729701214971097,-0.0317102381171455,0.0007484590548869974,20442.0,-7.197494058490632,-7.1721660772572475,0.0007676581222421853,-0.0253279812333842,0.0007729701214971097,-0.0317102381171455,0.0001217813507382497,125635.0,-9.013283328219067,-8.98766387937875,0.00012494163129227073,-0.02561944884031675,0.00012593271738295077,-0.032964957248378245
2018-03,15.6,2.747270914255491,2.7519193026091973,15.672683658377313,-0.004648388353706068,0.04683278294806364,333.1,-3.0611718309441427,-3.0617019373133156,0.046807963170679034,0.0005301063691729446,0.04680856279504006,0.0005174299653170456,0.0007615700058582308,20484.0,-7.18012845832695,-7.174446999743372,0.0007659091489640141,-0.005681458583577381,0.0007676642732887583,-0.007938714412771837,0.0007615700058582308,20484.0,-7.18012845832695,-7.174446999743372,0.0007659091489640141,-0.005681458583577381,0.0007676642732887583,-0.007938714412771837,0.0007615700058582308,20484.0,-7.18012845832695,-7.174446999743372,0.0007659091489640141,-0.005681458583577381,0.0007676642732887583,-0.007938714412771837,0.00012395413696932134,125853.0,-8.995598923926117,-8.990041745256129,0.00012464488979611673,-0.005557178669988616,0.00012506904317420125,-0.008914325852217674
2018-04,15.9,2.766319109226186,2.7511862682237354,15.66119925208986,0.015132841002450714,0.046847377725397765,339.4,-3.06086024357394,-3.0616869273765133,0.04680866576052098,0.0008266838025732248,0.04680927314636905,0.0008140391095065249,0.0007745141020020459,20529.0,-7.163274690394421,-7.176727922229498,0.0007641641604121666,0.013453231835076629,0.0007622663503030771,0.01606754869095187,0.0007745141020020459,20529.0,-7.163274690394421,-7.176727922229498,0.0007641641604121666,0.013453231835076629,0.0007622663503030771,0.01606754869095187,0.0007745141020020459,20529.0,-7.163274690394421,-7.176727922229498,0.0007641641604121666,0.013453231835076629,0.0007622663503030771,0.01606754869095187,0.00012621451705086684,125976.0,-8.97752758237406,-8.992419611133505,0.0001243488530731809,0.014892028759444287,0.00012419073623437662,0.016295746992520243
2018-05,16.0,2.772588722239781,2.750453233838273,15.649723261182348,0.02213548840150814,0.046907065376722366,341.1,-3.059586967184819,-3.0616719174397113,0.04680936836090881,0.002084950254892526,0.04680998349769803,0.0020739567026147846,0.0007758328080298695,20623.0,-7.161573514564266,-7.179008844715622,0.0007624231475081498,0.017435330151356787,0.0007567763525400668,0.025181092704391533,0.0007758328080298695,20623.0,-7.161573514564266,-7.179008844715622,0.0007624231475081498,0.017435330151356787,0.0007567763525400668,0.025181092704391533,0.0007758328080298695,20623.0,-7.161573514564266,-7.179008844715622,0.0007624231475081498,0.017435330151356787,0.0007567763525400668,0.025181092704391533,0.00012668952356821044,126293.0,-8.97377116096824,-8.99479747701088,0.0001240535194495977,0.021026316042640047,0.00012329779656347677,0.027508415391572113
2018-06,16.2,2.785011242238338,2.7497201994528107,15.63825567948828,0.03529104278552753,0.046888567293777134,345.5,-3.059981400969386,-3.0616569075029094,0.0468100709718427,0.0016755065335232189,0.046810693849027016,0.0016635823643476385,0.0007834413386207563,20678.0,-7.1518143699083,-7.181289767201748,0.0007606861011941518,0.029475397293447614,0.0007511942799997267,0.042927721202884184,0.0007834413386207563,20678.0,-7.1518143699083,-7.181289767201748,0.0007606861011941518,0.029475397293447614,0.0007511942799997267,0.042927721202884184,0.0007834413386207563,20678.0,-7.1518143699083,-7.181289767201748,0.0007606861011941518,0.029475397293447614,0.0007511942799997267,0.042927721202884184,0.00012808551684878,126478.0,-8.962812416743269,-8.997175342888257,0.00012375888725547738,0.03436292614498804,0.00012239022416150164,0.04653388558029818
2018-07,16.1,2.7788192719904172,2.7489871650673483,15.626796500845673,0.029832106923068924,0.04672083575159605,344.6,-3.063565052103412,-3.061641897566107,0.04681077359332284,-0.0019231545373048498,0.046811404200356,-0.0019347518047590701,0.0007768770507624012,20724.0,-7.160228455944262,-7.183570689687873,0.0007589530124330001,0.023342233743610663,0.0007455201326820567,0.04206045780083219,0.0007768770507624012,20724.0,-7.160228455944262,-7.183570689687873,0.0007589530124330001,0.023342233743610663,0.0007455201326820567,0.04206045780083219,0.0007768770507624012,20724.0,-7.160228455944262,-7.183570689687873,0.0007589530124330001,0.023342233743610663,0.0007455201326820567,0.04206045780083219,0.00012718827023952474,126584.0,-8.969842126408402,-8.999553208765633,0.0001234649548248962,0.029711082357231078,0.0001214680190284514,0.04709265250908132
2018-08,16.5,2.803360380906535,2.748254130681886,15.615345719097057,0.05510625022464888,0.04694167852062589,351.5,-3.058849330344185,-3.061626887629305,0.04681147622534935,0.0027775572851203023,0.046812114551684984,0.00276774442218061,0.0007943385326400924,20772.0,-7.138000824057674,-7.185851612173998,0.000757223872208109,0.047850788116323706,0.0007397539105870568,0.07378754106175406,0.0007943385326400924,20772.0,-7.138000824057674,-7.185851612173998,0.000757223872208109,0.047850788116323706,0.0007397539105870568,0.07378754106175406,0.0007943385326400924,20772.0,-7.138000824057674,-7.185851612173998,0.000757223872208109,0.047850788116323706,0.0007397539105870568,0.07378754106175406,0.00013011694753526957,126809.0,-8.947076915477895,-9.001931074643009,0.00012317172049588704,0.054854159165113714,0.000120531181164326,0.0795293489895766
2018-09,16.6,2.8094026953624978,2.7475210962964236,15.603903328089478,0.061881599066074156,0.046707934721440636,355.4,-3.063841220358053,-3.0616118776925028,0.04681217886792241,-0.0022293426655504156,0.04681282490301397,-0.002240629182080889,0.0007971954089228258,20823.0,-7.134410728645196,-7.188132534660124,0.0007554986715234376,0.05372180601492804,0.0007338956137147279,0.08625176935953607,0.0007971954089228258,20823.0,-7.134410728645196,-7.188132534660124,0.0007554986715234376,0.05372180601492804,0.0007338956137147279,0.08625176935953607,0.0007971954089228258,20823.0,-7.134410728645196,-7.188132534660124,0.0007554986715234376,0.05372180601492804,0.0007338956137147279,0.08625176935953607,0.00013082815800258504,126884.0,-8.941625866860447,-9.004308940520387,0.00012287918261042987,0.06268307365994019,0.00011957971056912527,0.09406652165257919
2018-10,16.7,2.8154087194227095,2.7467880619109613,15.592469321674486,0.06862065751174828,0.04684431977559607,356.5,-3.0609255204316415,-3.061596867755701,0.046812881521042154,0.0006713473240593792,0.04681353525434295,0.0006575987283562422,0.0008005368870140454,20861.0,-7.130227946621577,-7.190413457146248,0.0007537774014034408,0.06018551052467114,0.0007279452420650696,0.09972129873813627,0.0008005368870140454,20861.0,-7.130227946621577,-7.190413457146248,0.0007537774014034408,0.06018551052467114,0.0007279452420650696,0.09972129873813627,0.0008005368870140454,20861.0,-7.130227946621577,-7.190413457146248,0.0007537774014034408,0.06018551052467114,0.0007279452420650696,0.09972129873813627,0.0001314463824696178,127048.0,-8.936911527367773,-9.006686806397763,0.00012258733951444313,0.06977527902999014,0.00011861360724284943,0.10818973914598638
2018-11,16.5,2.803360380906535,2.746055027525499,15.58104369370814,0.05730535338103593,0.04683508373545274,352.3,-3.061122704440657,-3.0615818578188985,0.046813584184708774,0.0004591533782414281,0.04681424560567194,0.000445123690688603,0.0007909496189060927,20861.0,-7.1422762851377515,-7.192694379632374,0.0007520600528930208,0.05041809449462242,0.000721902795638081,0.0956455961733492,0.0007909496189060927,20861.0,-7.1422762851377515,-7.192694379632374,0.0007520600528930208,0.05041809449462242,0.000721902795638081,0.0956455961733492,0.0007909496189060927,20861.0,-7.1422762851377515,-7.192694379632374,0.0007520600528930208,0.05041809449462242,0.000721902795638081,0.0956455961733492,0.000129774114389983,127144.0,-8.94971520047012,-9.009064672275139,0.0001222961895577731,0.05934947180501915,0.00011763287118549842,0.1032130142036467
2018-12,16.7,2.8154087194227095,2.7453219931400366,15.569626438050996,0.07008672628267298,0.04653106714962385,358.9,-3.067635078730852,-3.0615668478820965,0.046814286858922395,-0.006068230848755629,0.04681495595700092,-0.006064062254759356,0.0007990430622009569,20900.0,-7.132095718530193,-7.194975302118499,0.000750346617057485,0.06287958358830537,0.0007157682744337629,0.11634322271837462,0.0007990430622009569,20900.0,-7.132095718530193,-7.194975302118499,0.000750346617057485,0.06287958358830537,0.0007157682744337629,0.11634322271837462,0.0007990430622009569,20900.0,-7.132095718530193,-7.194975302118499,0.000750346617057485,0.06287958358830537,0.0007157682744337629,0.11634322271837462,0.00013118823547895488,127298.0,-8.938877354080281,-9.011442538152515,0.00012200573109418554,0.07256518407223389,0.00011663750239707208,0.12475175464875232
2019-01,16.8,2.8213788864092133,2.744588958754574,15.558217548568118,0.0767899276546391,0.046640755136035536,360.2,-3.0652805463326422,-3.061551837945294,0.04681498954368321,-0.0037287083873480675,0.04681566630832991,-0.0037361675286730054,0.0008015267175572519,20960.0,-7.128992252025765,-7.197256224604624,0.0007486370849824943,0.06826397257885919,0.0007095416784521154,0.129640078798196,0.0008015267175572519,20960.0,-7.128992252025765,-7.197256224604624,0.0007486370849824943,0.06826397257885919,0.0007095416784521154,0.129640078798196,0.0008015267175572519,20960.0,-7.128992252025765,-7.197256224604624,0.0007486370849824943,0.06826397257885919,0.0007095416784521154,0.129640078798196,0.00013171098845960862,127552.0,-8.934900517163253,-9.013820404029891,0.00012171596248135598,0.07891988686663787,0.00011562750087757068,0.13909742457434535
2019-02,16.7,2.8154087194227095,2.743855924369112,15.546817019129055,0.07155279505359768,0.04663501815135437,358.1,-3.0654035575816776,-3.0615368280084923,0.04681569223899134,-0.0038667295731853457,0.0468163766596589,-0.003873826238688915,0.0007982791586998088,20920.0,-7.1330521987561495,-7.199537147090749,0.0007469314477740219,0.06648494833459928,0.0007032230076931384,0.13517212885069518,0.0007982791586998088,20920.0,-7.1330521987561495,-7.199537147090749,0.0007469314477740219,0.06648494833459928,0.0007032230076931384,0.13517212885069518,0.0007982791586998088,20920.0,-7.1330521987561495,-7.199537147090749,0.0007469314477740219,0.06648494833459928,0.0007032230076931384,0.13517212885069518,0.0001309372598830189,127542.0,-8.94079228167847,-9.016198269907267,0.00012142688208086062,0.07540598822879652,0.00011460286662699396,0.1425304072819544
2019-03,16.7,2.8154087194227095,2.7431228899836495,15.535424843607855,0.07228582943906003,0.046804932735426005,356.8,-3.061766681283145,-3.06152181807169,0.046816394944846976,-0.00024486321145511525,0.04681708701098788,-0.0002596119566136116,0.000796945836315915,20955.0,-7.134723840936463,-7.201818069576874,0.000745229696558302,0.06709422864041148,0.0006968122621568312,0.14370237092146182,0.000796945836315915,20955.0,-7.134723840936463,-7.201818069576874,0.000745229696558302,0.06709422864041148,0.0006968122621568312,0.14370237092146182,0.000796945836315915,20955.0,-7.134723840936463,-7.201818069576874,0.000745229696558302,0.06709422864041148,0.0006968122621568312,0.14370237092146182,0.00013074863379421573,127726.0,-8.942233904066446,-9.018576135784643,0.00012113848825816695,0.07634223171819698,0.00011356359964534218,0.15132519753285575
