# Industry: Information
# Series ID: CES5000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,2685.0,7.895436006942965,7.892947369151989,2678.326315167724,0.002488637790976078,0.02357227514156534,113905.0,-3.74768403968509,-3.751325378258385,0.02348659659380258,0.003641338573295183,0.02348805691647945,0.0035855765074717435,-3.748409219513989,2.3555187199775633,0.0007251798288989697,0.02357227514156534,113905.0,-3.74768403968509,-3.751325378258385,0.02348659659380258,0.003641338573295183,0.02348805691647945,0.0035855765074717435,-3.748409219513989,2.3555187199775633,0.0007251798288989697,0.02357227514156534,113905.0,-3.74768403968509,-3.751325378258385,0.02348659659380258,0.003641338573295183,0.02348805691647945,0.0035855765074717435,-3.748409219513989,2.3555187199775633,0.0007251798288989697,0.02357227514156534,113905.0,-3.74768403968509,-3.751325378258385,0.02348659659380258,0.003641338573295183,0.02348805691647945,0.0035855765074717435,-3.748409219513989,2.3555187199775633,0.0007251798288989697,0.024460903550247343,109767.0,-3.71067920949338,-3.7157823278682978,0.024336394625965752,0.005103118374917948,0.02433883050799837,0.005015567293130852,-3.711796704849173,2.4433583871781397,0.0011174953557930856
2011-07,2675.0,7.891704659330107,7.893604281784211,2680.086319578642,-0.0018996224541041329,0.023482008830990983,113917.0,-3.75152073269928,-3.752056219913552,0.023469437881588295,0.0005354872142717682,0.023471319167150347,0.00045543515319741175,-3.7495645314436414,2.352798932503829,-0.0019562012556386676,0.023482008830990983,113917.0,-3.75152073269928,-3.752056219913552,0.023469437881588295,0.0005354872142717682,0.023471319167150347,0.00045543515319741175,-3.7495645314436414,2.352798932503829,-0.0019562012556386676,0.023482008830990983,113917.0,-3.75152073269928,-3.752056219913552,0.023469437881588295,0.0005354872142717682,0.023471319167150347,0.00045543515319741175,-3.7495645314436414,2.352798932503829,-0.0019562012556386676,0.023482008830990983,113917.0,-3.75152073269928,-3.752056219913552,0.023469437881588295,0.0005354872142717682,0.023471319167150347,0.00045543515319741175,-3.7495645314436414,2.352798932503829,-0.0019562012556386676,0.024330789590969865,109943.0,-3.7160126693236686,-3.7167702467279904,0.024312364114789885,0.0007575774043218075,0.024315595584030875,0.0006248667398041958,-3.713361180283162,2.4395388016079274,-0.002651489040506494
2011-08,2632.0,7.875499292445208,7.8942611944164325,2681.847480538525,-0.018761901971224404,0.023083669531661112,114020.0,-3.768629858140365,-3.7527870615687187,0.023452291705094275,-0.015842796571646556,0.02345458141782124,-0.015814048417777497,-3.750711088312402,2.350102860622174,-0.017918769827963033,0.023083669531661112,114020.0,-3.768629858140365,-3.7527870615687187,0.023452291705094275,-0.015842796571646556,0.02345458141782124,-0.015814048417777497,-3.750711088312402,2.350102860622174,-0.017918769827963033,0.023083669531661112,114020.0,-3.768629858140365,-3.7527870615687187,0.023452291705094275,-0.015842796571646556,0.02345458141782124,-0.015814048417777497,-3.750711088312402,2.350102860622174,-0.017918769827963033,0.023083669531661112,114020.0,-3.768629858140365,-3.7527870615687187,0.023452291705094275,-0.015842796571646556,0.02345458141782124,-0.015814048417777497,-3.750711088312402,2.350102860622174,-0.017918769827963033,0.023903803538344173,110108.0,-3.7337176888429404,-3.717758165587683,0.024288357332086386,-0.015959523255257402,0.024292360660063374,-0.015995033465726102,-3.7149146983741907,2.43575187623602,-0.01880299046874967
2011-09,2676.0,7.892078421248119,7.894918107048654,2683.6097988073734,-0.0028396858005352854,0.023433395215243968,114196.0,-3.7535931280727914,-3.7535179032238855,0.02343515805516224,-7.522484890598591e-05,0.023437843668492137,-0.0001897978888795532,-3.7518483633456885,2.347431666542211,-0.0017447647271029432,0.023433395215243968,114196.0,-3.7535931280727914,-3.7535179032238855,0.02343515805516224,-7.522484890598591e-05,0.023437843668492137,-0.0001897978888795532,-3.7518483633456885,2.347431666542211,-0.0017447647271029432,0.023433395215243968,114196.0,-3.7535931280727914,-3.7535179032238855,0.02343515805516224,-7.522484890598591e-05,0.023437843668492137,-0.0001897978888795532,-3.7518483633456885,2.347431666542211,-0.0017447647271029432,0.023433395215243968,114196.0,-3.7535931280727914,-3.7535179032238855,0.02343515805516224,-7.522484890598591e-05,0.023437843668492137,-0.0001897978888795532,-3.7518483633456885,2.347431666542211,-0.0017447647271029432,0.024247696197026124,110361.0,-3.7194336682961278,-3.7187460844473756,0.024264374254425024,-0.0006875838487521158,0.024269125736095878,-0.0008829959225882411,-3.7164565409817327,2.431999223954853,-0.002977127314395034
2011-10,2677.0,7.892452043520352,7.895575019680875,2685.3732751456864,-0.0031229761605224837,0.023403827491847565,114383.0,-3.7548557019665987,-3.7542487448790522,0.0234180369226406,-0.0006069570875464336,0.023421105919163035,-0.0007377289259997377,-3.7529759680310315,2.344786183406394,-0.0018797339355671738,0.023403827491847565,114383.0,-3.7548557019665987,-3.7542487448790522,0.0234180369226406,-0.0006069570875464336,0.023421105919163035,-0.0007377289259997377,-3.7529759680310315,2.344786183406394,-0.0018797339355671738,0.023403827491847565,114383.0,-3.7548557019665987,-3.7542487448790522,0.0234180369226406,-0.0006069570875464336,0.023421105919163035,-0.0007377289259997377,-3.7529759680310315,2.344786183406394,-0.0018797339355671738,0.023403827491847565,114383.0,-3.7548557019665987,-3.7542487448790522,0.0234180369226406,-0.0006069570875464336,0.023421105919163035,-0.0007377289259997377,-3.7529759680310315,2.344786183406394,-0.0018797339355671738,0.024214192031115734,110555.0,-3.720816370145904,-3.7197340033070683,0.0242404148583987,-0.0010823668388355578,0.02424589081212838,-0.001307387765550382,-3.7179861350500643,2.42828209594092,-0.0028302350958395728
2011-11,2676.0,7.892078421248119,7.896231932313096,2687.137910314468,-0.004153511064977522,0.023367301495821655,114519.0,-3.7564176058266106,-3.754979586534219,0.023400928298384454,-0.0014380192923915125,0.02340436816983393,-0.0015837502530852707,-3.754093527318652,2.3421672095315116,-0.0023240785079585713,0.023367301495821655,114519.0,-3.7564176058266106,-3.754979586534219,0.023400928298384454,-0.0014380192923915125,0.02340436816983393,-0.0015837502530852707,-3.754093527318652,2.3421672095315116,-0.0023240785079585713,0.023367301495821655,114519.0,-3.7564176058266106,-3.754979586534219,0.023400928298384454,-0.0014380192923915125,0.02340436816983393,-0.0015837502530852707,-3.754093527318652,2.3421672095315116,-0.0023240785079585713,0.023367301495821655,114519.0,-3.7564176058266106,-3.754979586534219,0.023400928298384454,-0.0014380192923915125,0.02340436816983393,-0.0015837502530852707,-3.754093527318652,2.3421672095315116,-0.0023240785079585713,0.02416929343653754,110719.0,-3.722672317770683,-3.720721922166761,0.02421647912062344,-0.0019503956039219617,0.024222655888160884,-0.0022029975519499362,-3.7195029304951226,2.424601680642678,-0.0031693872755602648
2011-12,2679.0,7.893198869544609,7.896888844945318,2688.903705075217,-0.0036899754007091445,0.023364119201486094,114663.0,-3.756553800887364,-3.755710428189386,0.023383832173255577,-0.0008433726979779621,0.023387630420504825,-0.0010052843574147392,-3.7552006806628895,2.3395755062439365,-0.0013531202244743135,0.023364119201486094,114663.0,-3.756553800887364,-3.755710428189386,0.023383832173255577,-0.0008433726979779621,0.023387630420504825,-0.0010052843574147392,-3.7552006806628895,2.3395755062439365,-0.0013531202244743135,0.023364119201486094,114663.0,-3.756553800887364,-3.755710428189386,0.023383832173255577,-0.0008433726979779621,0.023387630420504825,-0.0010052843574147392,-3.7552006806628895,2.3395755062439365,-0.0013531202244743135,0.023364119201486094,114663.0,-3.756553800887364,-3.755710428189386,0.023383832173255577,-0.0008433726979779621,0.023387630420504825,-0.0010052843574147392,-3.7552006806628895,2.3395755062439365,-0.0013531202244743135,0.024149494293904485,110934.0,-3.723491839313799,-3.7217098410264535,0.02419256701773835,-0.0017819982873454876,0.024199420964193388,-0.002063134913962481,-3.7210063990710784,2.4209591071401646,-0.0024854402427205713
2012-01,2665.0,7.887959336599945,7.897545757577539,2690.6706601899346,-0.009586420977594656,0.023182177993893476,114959.0,-3.764371485437327,-3.7564412698445526,0.023366748538122428,-0.007930215592774292,0.02337089267117572,-0.00807477403355642,-3.7562970854507878,2.3370117901493623,-0.008074399986539138,0.023182177993893476,114959.0,-3.764371485437327,-3.7564412698445526,0.023366748538122428,-0.007930215592774292,0.02337089267117572,-0.00807477403355642,-3.7562970854507878,2.3370117901493623,-0.008074399986539138,0.023182177993893476,114959.0,-3.764371485437327,-3.7564412698445526,0.023366748538122428,-0.007930215592774292,0.02337089267117572,-0.00807477403355642,-3.7562970854507878,2.3370117901493623,-0.008074399986539138,0.023182177993893476,114959.0,-3.764371485437327,-3.7564412698445526,0.023366748538122428,-0.007930215592774292,0.02337089267117572,-0.00807477403355642,-3.7562970854507878,2.3370117901493623,-0.008074399986539138,0.02394429469901168,111300.0,-3.732025200663691,-3.722697759886146,0.024168678526405606,-0.009327440777544993,0.024176186040225887,-0.009591725544648438,-3.7224960369872506,2.4173554394070975,-0.009529163676440522
2012-02,2676.0,7.892078421248119,7.898202670209761,2692.4387764211215,-0.006124248961642209,0.02323057824694209,115193.0,-3.76228584026072,-3.7571721114997194,0.02334967738386013,-0.00511372876100058,0.023354154921846615,-0.005291421390243722,-3.7573824095101327,2.334476750944902,-0.004903430750587301,0.02323057824694209,115193.0,-3.76228584026072,-3.7571721114997194,0.02334967738386013,-0.00511372876100058,0.023354154921846615,-0.005291421390243722,-3.7573824095101327,2.334476750944902,-0.004903430750587301,0.02323057824694209,115193.0,-3.76228584026072,-3.7571721114997194,0.02334967738386013,-0.00511372876100058,0.023354154921846615,-0.005291421390243722,-3.7573824095101327,2.334476750944902,-0.004903430750587301,0.02323057824694209,115193.0,-3.76228584026072,-3.7571721114997194,0.02334967738386013,-0.00511372876100058,0.023354154921846615,-0.005291421390243722,-3.7573824095101327,2.334476750944902,-0.004903430750587301,0.02398666212509636,111562.0,-3.7302573479052157,-3.723685678745839,0.02414481362331043,-0.006571669159376903,0.02415295111625839,-0.006884831189431556,-3.7239713596307378,2.4137916896767178,-0.006285988274477905
2012-03,2678.0,7.8928255262511176,7.8988595828419825,2694.2080545317804,-0.006034056590864978,0.023207445794408723,115394.0,-3.763282112385741,-3.757902953154886,0.023332618701350474,-0.0053791592308547465,0.023337417172517513,-0.005569227183453985,-3.7584563829711795,2.3319709307020307,-0.004825729414561497,0.023207445794408723,115394.0,-3.763282112385741,-3.757902953154886,0.023332618701350474,-0.0053791592308547465,0.023337417172517513,-0.005569227183453985,-3.7584563829711795,2.3319709307020307,-0.004825729414561497,0.023207445794408723,115394.0,-3.763282112385741,-3.757902953154886,0.023332618701350474,-0.0053791592308547465,0.023337417172517513,-0.005569227183453985,-3.7584563829711795,2.3319709307020307,-0.004825729414561497,0.023207445794408723,115394.0,-3.763282112385741,-3.757902953154886,0.023332618701350474,-0.0053791592308547465,0.023337417172517513,-0.005569227183453985,-3.7584563829711795,2.3319709307020307,-0.004825729414561497,0.02395241715486785,111805.0,-3.7316860351711285,-3.7246735976055314,0.02412097228516106,-0.007012437565597107,0.024129716192290894,-0.007347746488609228,-3.725431955916136,2.4102686879689683,-0.006254079254992551
2012-04,2680.0,7.893572073504902,7.899516495474203,2695.978495285414,-0.005944421969300784,0.02321150181881171,115460.0,-3.7631073551100225,-3.7586337948100526,0.023315572481481927,-0.004473560299969925,0.02332067942318841,-0.004681579056746588,-3.7595187737992966,2.329494781725695,-0.0035885813107259246,0.02321150181881171,115460.0,-3.7631073551100225,-3.7586337948100526,0.023315572481481927,-0.004473560299969925,0.02332067942318841,-0.004681579056746588,-3.7595187737992966,2.329494781725695,-0.0035885813107259246,0.02321150181881171,115460.0,-3.7631073551100225,-3.7586337948100526,0.023315572481481927,-0.004473560299969925,0.02332067942318841,-0.004681579056746588,-3.7595187737992966,2.329494781725695,-0.0035885813107259246,0.02321150181881171,115460.0,-3.7631073551100225,-3.7586337948100526,0.023315572481481927,-0.004473560299969925,0.02332067942318841,-0.004681579056746588,-3.7595187737992966,2.329494781725695,-0.0035885813107259246,0.02395123956601784,111894.0,-3.731735200054599,-3.725661516465224,0.024097154488688738,-0.006073683589375101,0.024106481268323397,-0.006439832532073019,-3.7268774632610366,2.406787143782393,-0.004857736793562495
2012-05,2685.0,7.895436006942965,7.900173408106425,2697.750099446032,-0.004737401163459332,0.02323367801670056,115565.0,-3.7621524142678244,-3.7593646364652193,0.023298538715149576,-0.002787777802605085,0.023303941673859303,-0.0030150975376651325,-3.760569387195419,2.3270486684864844,-0.0015830270724053186,0.02323367801670056,115565.0,-3.7621524142678244,-3.7593646364652193,0.023298538715149576,-0.002787777802605085,0.023303941673859303,-0.0030150975376651325,-3.760569387195419,2.3270486684864844,-0.0015830270724053186,0.02323367801670056,115565.0,-3.7621524142678244,-3.7593646364652193,0.023298538715149576,-0.002787777802605085,0.023303941673859303,-0.0030150975376651325,-3.760569387195419,2.3270486684864844,-0.0015830270724053186,0.02323367801670056,115565.0,-3.7621524142678244,-3.7593646364652193,0.023298538715149576,-0.002787777802605085,0.023303941673859303,-0.0030150975376651325,-3.760569387195419,2.3270486684864844,-0.0015830270724053186,0.023968720150686032,112021.0,-3.7310056257583386,-3.7266494353249167,0.024073360210647685,-0.004356190433421947,0.0240832463443559,-0.004755430062555029,-3.7283075673398165,2.4033476476762248,-0.002698058418522109
2012-06,2674.0,7.891330757661889,7.900830320738646,2699.5228677781397,-0.009499563076757589,0.023127086540623756,115622.0,-3.76675077087029,-3.760095478120386,0.023281517393255194,-0.0066552927499037295,0.023287203924530202,-0.006875766812768027,-3.7616080560501524,2.324632890325032,-0.005142714820137506,0.023127086540623756,115622.0,-3.76675077087029,-3.760095478120386,0.023281517393255194,-0.0066552927499037295,0.023287203924530202,-0.006875766812768027,-3.7616080560501524,2.324632890325032,-0.005142714820137506,0.023127086540623756,115622.0,-3.76675077087029,-3.760095478120386,0.023281517393255194,-0.0066552927499037295,0.023287203924530202,-0.006875766812768027,-3.7616080560501524,2.324632890325032,-0.005142714820137506,0.023127086540623756,115622.0,-3.76675077087029,-3.760095478120386,0.023281517393255194,-0.0066552927499037295,0.023287203924530202,-0.006875766812768027,-3.7616080560501524,2.324632890325032,-0.005142714820137506,0.02385732002176958,112083.0,-3.7356641895860703,-3.7276373541846093,0.024049589427815075,-0.008026835401460986,0.024060011420388404,-0.00842440990892727,-3.729721991309387,2.3999506980859286,-0.005942198276683186
2012-07,2679.0,7.893198869544609,7.901487233370868,2701.296801046748,-0.008288363826259193,0.023148708200120972,115730.0,-3.7658163012975145,-3.760826319775553,0.02326450850670719,-0.004989981521961617,0.023270466175201097,-0.005232296343503406,-3.762634625468817,2.32224771777227,-0.00318167582869755,0.023148708200120972,115730.0,-3.7658163012975145,-3.760826319775553,0.02326450850670719,-0.004989981521961617,0.023270466175201097,-0.005232296343503406,-3.762634625468817,2.32224771777227,-0.00318167582869755,0.023148708200120972,115730.0,-3.7658163012975145,-3.760826319775553,0.02326450850670719,-0.004989981521961617,0.023270466175201097,-0.005232296343503406,-3.762634625468817,2.32224771777227,-0.00318167582869755,0.023148708200120972,115730.0,-3.7658163012975145,-3.760826319775553,0.02326450850670719,-0.004989981521961617,0.023270466175201097,-0.005232296343503406,-3.762634625468817,2.32224771777227,-0.00318167582869755,0.02386764548661844,112244.0,-3.7352314825154638,-3.728625273044302,0.024025842116991002,-0.006606209471161861,0.024036776496420904,-0.0070363432396040124,-3.731120479145013,2.396596742008571,-0.004111003370450561
2012-08,2675.0,7.891704659330107,7.9021441460030895,2703.071900017369,-0.010439486672982667,0.02308044072856539,115899.0,-3.768769741832817,-3.7615571614307197,0.023247512046420615,-0.00721258040209749,0.023253728425871992,-0.007452039265832458,-3.763648980238174,2.319893329018722,-0.005120761594643142,0.02308044072856539,115899.0,-3.768769741832817,-3.7615571614307197,0.023247512046420615,-0.00721258040209749,0.023253728425871992,-0.007452039265832458,-3.763648980238174,2.319893329018722,-0.005120761594643142,0.02308044072856539,115899.0,-3.768769741832817,-3.7615571614307197,0.023247512046420615,-0.00721258040209749,0.023253728425871992,-0.007452039265832458,-3.763648980238174,2.319893329018722,-0.005120761594643142,0.02308044072856539,115899.0,-3.768769741832817,-3.7615571614307197,0.023247512046420615,-0.00721258040209749,0.023253728425871992,-0.007452039265832458,-3.763648980238174,2.319893329018722,-0.005120761594643142,0.023794063492345873,112423.0,-3.7383191625130276,-3.7296131919039945,0.02400211825499848,-0.008705970609033109,0.024013541572453407,-0.009139763055996003,-3.7325028206722544,2.3932861155434444,-0.005816341840773287
2012-09,2670.0,7.8898337513942955,7.90280105863531,2704.848165456017,-0.01296730724101458,0.023002369157872064,116075.0,-3.7721580614938275,-3.7622880030858865,0.02323052800331716,-0.009870058407940974,0.023236990676542887,-0.010096897741051577,-3.7646510296949534,2.3175698454857168,-0.007507031798874131,0.023002369157872064,116075.0,-3.7721580614938275,-3.7622880030858865,0.02323052800331716,-0.009870058407940974,0.023236990676542887,-0.010096897741051577,-3.7646510296949534,2.3175698454857168,-0.007507031798874131,0.023002369157872064,116075.0,-3.7721580614938275,-3.7622880030858865,0.02323052800331716,-0.009870058407940974,0.023236990676542887,-0.010096897741051577,-3.7646510296949534,2.3175698454857168,-0.007507031798874131,0.023002369157872064,116075.0,-3.7721580614938275,-3.7622880030858865,0.02323052800331716,-0.009870058407940974,0.023236990676542887,-0.010096897741051577,-3.7646510296949534,2.3175698454857168,-0.007507031798874131,0.023713940599687365,112592.0,-3.741692192812035,-3.730601110763687,0.023978417818683408,-0.011091082048347634,0.02399030664848591,-0.01151990480355062,-3.733868837437375,2.390019078507587,-0.007823355374659613
2012-10,2666.0,7.888334500738654,7.903457971267532,2706.6255981292156,-0.01512347052887808,0.02293984528941549,116217.0,-3.774879911444217,-3.7630188447410533,0.02321355636832514,-0.011861066703163559,0.02322025292721378,-0.012075994119325882,-3.765640722687935,2.3152772974953626,-0.009239188756281713,0.02293984528941549,116217.0,-3.774879911444217,-3.7630188447410533,0.02321355636832514,-0.011861066703163559,0.02322025292721378,-0.012075994119325882,-3.765640722687935,2.3152772974953626,-0.009239188756281713,0.02293984528941549,116217.0,-3.774879911444217,-3.7630188447410533,0.02321355636832514,-0.011861066703163559,0.02322025292721378,-0.012075994119325882,-3.765640722687935,2.3152772974953626,-0.009239188756281713,0.02293984528941549,116217.0,-3.774879911444217,-3.7630188447410533,0.02321355636832514,-0.011861066703163559,0.02322025292721378,-0.012075994119325882,-3.765640722687935,2.3152772974953626,-0.009239188756281713,0.023641877870989484,112766.0,-3.744735653432057,-3.73158902962338,0.023954740784914542,-0.013146623808677038,0.023967071724518414,-0.013568359842485674,-3.735218395865823,2.3867957836176474,-0.009517257566233894
2012-11,2674.0,7.891330757661889,7.904114883899753,2708.404198803986,-0.012784126237864513,0.022979023262608814,116367.0,-3.773173511267763,-3.76374968639622,0.02319659713237951,-0.00942382487154303,0.02320351517788468,-0.009674909752028844,-3.766618065990528,2.313015582151215,-0.006555445277235172,0.022979023262608814,116367.0,-3.773173511267763,-3.76374968639622,0.02319659713237951,-0.00942382487154303,0.02320351517788468,-0.009674909752028844,-3.766618065990528,2.313015582151215,-0.006555445277235172,0.022979023262608814,116367.0,-3.773173511267763,-3.76374968639622,0.02319659713237951,-0.00942382487154303,0.02320351517788468,-0.009674909752028844,-3.766618065990528,2.313015582151215,-0.006555445277235172,0.022979023262608814,116367.0,-3.773173511267763,-3.76374968639622,0.02319659713237951,-0.00942382487154303,0.02320351517788468,-0.009674909752028844,-3.766618065990528,2.313015582151215,-0.006555445277235172,0.023675869030121654,112942.0,-3.7432989339259426,-3.7325769484830724,0.02393108713058348,-0.010721985442870174,0.023943836800550913,-0.011191513401189485,-3.736551422748441,2.383616240353915,-0.006747511177501497
2012-12,2677.0,7.892452043520352,7.904771796531975,2710.183968247855,-0.01231975301162258,0.022966318354180608,116562.0,-3.773726555746483,-3.764480528051387,0.023179650286421837,-0.009246027695096082,0.023186777428555575,-0.00950796526400697,-3.767583137666178,2.3107844331100824,-0.00614341808030483,0.022966318354180608,116562.0,-3.773726555746483,-3.764480528051387,0.023179650286421837,-0.009246027695096082,0.023186777428555575,-0.00950796526400697,-3.767583137666178,2.3107844331100824,-0.00614341808030483,0.022966318354180608,116562.0,-3.773726555746483,-3.764480528051387,0.023179650286421837,-0.009246027695096082,0.023186777428555575,-0.00950796526400697,-3.767583137666178,2.3107844331100824,-0.00614341808030483,0.022966318354180608,116562.0,-3.773726555746483,-3.764480528051387,0.023179650286421837,-0.009246027695096082,0.023186777428555575,-0.00950796526400697,-3.767583137666178,2.3107844331100824,-0.00614341808030483,0.02365112601270464,113187.0,-3.7443445536467364,-3.733564867342765,0.023907456832604645,-0.010779686303971303,0.023920601876583417,-0.011265429911384194,-3.737867918311704,2.3804802848376556,-0.006476635335032288
2013-01,2662.0,7.8868329989550565,7.905428709164196,2711.9649072288535,-0.01859571020913986,0.022811407417563583,116696.0,-3.780494542810992,-3.7652113697065537,0.02316271582140031,-0.015283173104438497,0.02317003967922647,-0.015478275679623687,-3.768536066360472,2.308583469164847,-0.011958476450520283,0.022811407417563583,116696.0,-3.780494542810992,-3.7652113697065537,0.02316271582140031,-0.015283173104438497,0.02317003967922647,-0.015478275679623687,-3.768536066360472,2.308583469164847,-0.011958476450520283,0.022811407417563583,116696.0,-3.780494542810992,-3.7652113697065537,0.02316271582140031,-0.015283173104438497,0.02317003967922647,-0.015478275679623687,-3.768536066360472,2.308583469164847,-0.011958476450520283,0.022811407417563583,116696.0,-3.780494542810992,-3.7652113697065537,0.02316271582140031,-0.015283173104438497,0.02317003967922647,-0.015478275679623687,-3.768536066360472,2.308583469164847,-0.011958476450520283,0.023476911136980985,113388.0,-3.7517378456155694,-3.7345527862024577,0.02388384986791525,-0.01718505941311177,0.02389736695261592,-0.017594231886241745,-3.739167934846216,2.3773876317928933,-0.01256991076935332
2013-02,2698.0,7.900266036767701,7.906085621796418,2713.7470165155178,-0.005819585028716823,0.023073633797998802,116930.0,-3.769064707366663,-3.7659422113617205,0.023145793728269734,-0.003122496004942743,0.023153301929897365,-0.003440897205062974,-3.769477028121913,2.306412202097115,0.0004123207552497732,0.023073633797998802,116930.0,-3.769064707366663,-3.7659422113617205,0.023145793728269734,-0.003122496004942743,0.023153301929897365,-0.003440897205062974,-3.769477028121913,2.306412202097115,0.0004123207552497732,0.023073633797998802,116930.0,-3.769064707366663,-3.7659422113617205,0.023145793728269734,-0.003122496004942743,0.023153301929897365,-0.003440897205062974,-3.769477028121913,2.306412202097115,0.0004123207552497732,0.023073633797998802,116930.0,-3.769064707366663,-3.7659422113617205,0.023145793728269734,-0.003122496004942743,0.023153301929897365,-0.003440897205062974,-3.769477028121913,2.306412202097115,0.0004123207552497732,0.023736418422557515,113665.0,-3.7407447679657455,-3.7355407050621503,0.023860266213475274,-0.005204062903595208,0.023874132028648423,-0.005768318861839857,-3.7404515746166194,2.374337880288983,-0.0002931933491261418
2013-03,2700.0,7.90100705199242,7.906742534428639,2715.5302968768874,-0.005735482436218575,0.023067065356685176,117050.0,-3.7693494209266363,-3.7666730530168873,0.02312888399799151,-0.002676367909749011,0.023136564180568264,-0.0030038524017951635,-3.770406291271201,2.3042699337503127,0.0010568703445645866,0.023067065356685176,117050.0,-3.7693494209266363,-3.7666730530168873,0.02312888399799151,-0.002676367909749011,0.023136564180568264,-0.0030038524017951635,-3.770406291271201,2.3042699337503127,0.0010568703445645866,0.023067065356685176,117050.0,-3.7693494209266363,-3.7666730530168873,0.02312888399799151,-0.002676367909749011,0.023136564180568264,-0.0030038524017951635,-3.770406291271201,2.3042699337503127,0.0010568703445645866,0.023067065356685176,117050.0,-3.7693494209266363,-3.7666730530168873,0.02312888399799151,-0.002676367909749011,0.023136564180568264,-0.0030038524017951635,-3.770406291271201,2.3042699337503127,0.0010568703445645866,0.023721874203779685,113819.0,-3.7413576943239555,-3.736528623921843,0.02383670584626746,-0.004829070402112556,0.023850897104680926,-0.005409561759248049,-3.7417190368776096,2.371330402965498,0.0003613425536541648
2013-04,2696.0,7.899524472032198,7.90739944706086,2717.314749082513,-0.007874975028662412,0.022995172378499174,117242.0,-3.7724709816713515,-3.767403894672054,0.023111986621533666,-0.0050670869992974765,0.02311982643123916,-0.005391651754424664,-3.771324120947549,2.30215597669746,-0.0011468607238023232,0.022995172378499174,117242.0,-3.7724709816713515,-3.767403894672054,0.023111986621533666,-0.0050670869992974765,0.02311982643123916,-0.005391651754424664,-3.771324120947549,2.30215597669746,-0.0011468607238023232,0.022995172378499174,117242.0,-3.7724709816713515,-3.767403894672054,0.023111986621533666,-0.0050670869992974765,0.02311982643123916,-0.005391651754424664,-3.771324120947549,2.30215597669746,-0.0011468607238023232,0.022995172378499174,117242.0,-3.7724709816713515,-3.767403894672054,0.023111986621533666,-0.0050670869992974765,0.02311982643123916,-0.005391651754424664,-3.771324120947549,2.30215597669746,-0.0011468607238023232,0.023648293042349392,114004.0,-3.7444643424481736,-3.7375165427815356,0.023813168743297267,-0.006947799666638055,0.02382766218071343,-0.007527769069565813,-3.7429705231461785,2.3683645717635535,-0.001493819301995103
2013-05,2710.0,7.904703913873747,7.908056359693082,2719.1003739024445,-0.003352445819334804,0.02307797118234152,117428.0,-3.7688767449173683,-3.768134736327221,0.0230951015898708,-0.0007420085901475026,0.023103088681910054,-0.0010871922760787049,-3.772230774135308,2.300069665565705,0.0033540292179394804,0.02307797118234152,117428.0,-3.7688767449173683,-3.768134736327221,0.0230951015898708,-0.0007420085901475026,0.023103088681910054,-0.0010871922760787049,-3.772230774135308,2.300069665565705,0.0033540292179394804,0.02307797118234152,117428.0,-3.7688767449173683,-3.768134736327221,0.0230951015898708,-0.0007420085901475026,0.023103088681910054,-0.0010871922760787049,-3.772230774135308,2.300069665565705,0.0033540292179394804,0.02307797118234152,117428.0,-3.7688767449173683,-3.768134736327221,0.0230951015898708,-0.0007420085901475026,0.023103088681910054,-0.0010871922760787049,-3.772230774135308,2.300069665565705,0.0033540292179394804,0.02372365011555431,114232.0,-3.7412828332363843,-3.738504461641228,0.023789654881592872,-0.0027783715951561483,0.02380442725674593,-0.003393366297806079,-3.744206232151181,2.3654397698093277,0.00292339891479676
