# Industry: Reinsurance carriers
# Series ID: CES5552413001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,27.2,3.3032169733019514,3.2336564905929968,25.372260998573612,0.06956048270895465,0.011658808401200172,2333.0,-4.451693298719478,-4.5048242483865035,0.0110555330438948,0.05313094966702536,0.011064227667350912,0.05373901836852019,-4.481741329647362,1.1313695119117777,0.030048030927884106,0.004722468184106811,5759.7,-5.355423695698268,-5.415359294261345,0.00444773947836187,0.05993559856307673,0.004451485003993125,0.06087478220652329,-5.387470757740701,0.45735262754145173,0.032047062042432906,0.003541205572191121,7681.0,-5.643288052696731,-5.702590427559888,0.003337309192889497,0.05930237486315715,0.003340327418591979,0.06013726453313264,-5.675750702651306,0.34280945304440413,0.03246264995457526,0.0002416295783030852,112569.0,-8.328104672645976,-8.398126468230885,0.0002252890151569065,0.07002179558490873,0.00022559588199230746,0.07107264622553913,-8.363896984683517,0.023313404143484935,0.03579231203754141,0.00025163283808537015,108094.0,-8.287539524622122,-8.360269723000066,0.0002339812151419606,0.07273019837794337,0.00023436926928963235,0.0736596945839498,-8.32353408621919,0.024273649487593852,0.03599456159706804
2010-10,27.2,3.3032169733019514,3.2343915271962507,25.390917394841974,0.06882544610570074,0.011666809642275027,2331.4,-4.45100725118378,-4.505876178726341,0.011043909507909773,0.0548689275425609,0.011053027956776094,0.055530637206309776,-4.483828500900418,1.1290106125597261,0.0328212497166378,0.0047210747387787695,5761.4,-5.355718806410325,-5.415718304946989,0.004446142978959498,0.059999498536663864,0.0044498962429566314,0.06094040872331885,-5.3892492678286885,0.4565399441765993,0.0335304614183638,0.0035407445977609997,7682.0,-5.643418235603899,-5.703127008158034,0.0033355189378775855,0.05970877255413498,0.0033385566599699796,0.060561481617280144,-5.677626715640173,0.3421669409267649,0.0342084800362743,0.0002410663641520136,112832.0,-8.330438292455591,-8.39877918591502,0.00022514201301334068,0.06834089345942829,0.00022545033093378925,0.06926595828688537,-8.366316796175756,0.023257058300868445,0.035878503720164545,0.00025110087423723494,108323.0,-8.289655810177027,-8.361179517888726,0.0002337684370352758,0.07152370771169814,0.00023416035562637852,0.07234580151512224,-8.326374564792351,0.024204798537448856,0.03671875461532359
2010-11,26.9,3.292126286607793,3.235126563799505,25.409587509285554,0.056999722808288134,0.011553990207026889,2328.2,-4.460724429206347,-4.506928109066179,0.011032298192646103,0.04620367985983176,0.011041828246201276,0.04638380070816729,-4.4859179363081765,1.1266540805781236,0.02519350710182966,0.004671355387687766,5758.5,-5.366306016501169,-5.4160773156326325,0.0044445470526145985,0.04977129913146339,0.004448307481920139,0.05014219603167973,-5.3910266750437446,0.4557292075039027,0.024720658542575435,0.0035026041666666665,7680.0,-5.654248539533924,-5.7036635887561795,0.003333729643224101,0.04941504922225537,0.0033367859013479803,0.049694008012830436,-5.679502605710008,0.341525675020277,0.02525406617608361,0.0002381880002833463,112936.0,-8.342450278956242,-8.399431903599154,0.00022499510678936595,0.05698162464291201,0.000225304779875271,0.057181300881443645,-8.368734464963637,0.02320089835234897,0.026284186007394794,0.000248013129022146,108462.0,-8.302028873595116,-8.362089312777385,0.00023355585242499055,0.06006043918226922,0.00023395144196312466,0.06010515233856831,-8.32921227223305,0.024136209764001288,0.027183398637934175
2010-12,26.6,3.2809112157876537,3.235861600402759,25.428271351991395,0.045049615384894715,0.011433483773909306,2326.5,-4.47120905549705,-4.507980039406016,0.011020699085255204,0.03677098390896649,0.011030628535626459,0.0365215125304705,-4.488009285011354,1.1243003161567577,0.016800229514304377,0.004619017850941169,5758.8,-5.3775731828645466,-5.4164363263182755,0.004442951699121477,0.03886314345372899,0.004446718720883645,0.03874747670643864,-5.392802068521929,0.45492082665046574,0.015228885657382563,0.003461738677771994,7684.0,-5.665984308100794,-5.704200169354325,0.003331941308413872,0.03821586125353171,0.003335015142725981,0.03799788895184195,-5.681377601755165,0.34088591569082927,0.015393293654371476,0.00023529411764705883,113050.0,-8.354674261918463,-8.400084621283288,0.00022484829642239475,0.045410359364824515,0.00022515922881675277,0.04501209603340046,-8.371148907789893,0.023144948680581312,0.01647464587142977,0.0002450167643049261,108564.0,-8.31418392402609,-8.362999107666045,0.0002333434611351428,0.04881518363995596,0.0002337425282998708,0.04823356745158278,-8.332045984511575,0.02406791150454668,0.017862060485485998
2011-01,26.2,3.265759410767051,3.2365966370060133,25.446968933054006,0.02916277376103782,0.01125187889199055,2328.5,-4.4872201516553805,-4.509031969745854,0.011009112172901995,0.021811818090473167,0.011019428825051641,0.02109456584632192,-4.490102001756321,1.1219499342583272,0.0028818501009402198,0.004547032280458174,5762.0,-5.393280504877422,-5.4167953370039195,0.004441356918274505,0.023514832126497076,0.004445129959847151,0.022924486242586035,-5.394574346653477,0.45411529444221194,0.0012938417760546272,0.003411458333333333,7680.0,-5.680615415374667,-5.704736749952471,0.0033301539329320035,0.024121334577804632,0.0033332443841039812,0.023464810921860105,-5.683250737808377,0.34024798764165226,0.002635322433710563,0.00023172101497342284,113067.0,-8.369976431573587,-8.400737338967422,0.00022470158184987913,0.030760907393835524,0.00022501367775823455,0.029808575558659893,-8.373558838587172,0.023089238112224568,0.0035824070135852537,0.00024129896204606784,108579.0,-8.329473886850755,-8.363908902554705,0.00023313126298993064,0.034435015703950356,0.00023353361463661695,0.03325151893672321,-8.334874267849765,0.02399993680262364,0.005400380999009968
2011-02,26.3,3.269568939183719,3.237331673609267,25.465680262575265,0.03223726557445161,0.01131134144767967,2325.1,-4.48194938866549,-4.510083900085691,0.01099753744276489,0.02813451142020096,0.011008229114476823,0.027535067634468693,-4.492195411658045,1.1196036898392028,0.010246022992554948,0.0045686690060104925,5756.6,-5.388533362445926,-5.417154347689563,0.004439762709868135,0.028620985243636987,0.0044435411988106585,0.02815947947851258,-5.396342290321789,0.4533131534616859,0.007808927875862182,0.003425817376579393,7677.0,-5.67641518564418,-5.705273330550617,0.003328367516263877,0.028858144906437566,0.003331473625481982,0.02831892480726508,-5.6851209291269615,0.33961225346656276,0.008705743482781969,0.00023226854836573023,113231.0,-8.367616319667105,-8.401390056651556,0.0002245549630093135,0.03377373698445041,0.0002248681266997163,0.03291005165839385,-8.375962844168942,0.02303379812064866,0.008346524501837038,0.00024163466308961616,108842.0,-8.328083629141842,-8.364818697443365,0.00023291925781371197,0.036735068301522844,0.0002333247009733631,0.03561544097811463,-8.337695550644916,0.02393232161946349,0.009611921503074328
2011-03,26.3,3.269568939183719,3.2380667102125216,25.484405350664538,0.031502228971197255,0.011303562986203637,2326.7,-4.482637294449528,-4.511135830425529,0.010985974882035785,0.028498535976000383,0.010997029403902006,0.027874216849221697,-4.494288817594999,1.1172623563636022,0.011651523145470577,0.0045685102834908285,5756.8,-5.388568104572495,-5.417513358375206,0.004438169073696897,0.028945253802711512,0.004441952437774165,0.028491490507737395,-5.398104670426917,0.4525149469568654,0.009536565854421752,0.003423587607393908,7682.0,-5.677066269722132,-5.705809911148764,0.003326582057895147,0.028743641426632216,0.0033297028668599826,0.028196131693414905,-5.686987070633958,0.3389790799235506,0.0099208009118259,0.00023193671567027946,113393.0,-8.369046000791732,-8.40204277433569,0.0002244084398382316,0.03299677354395847,0.00022472257564119807,0.032102426774423425,-8.378359483706642,0.02297866050825224,0.00931348291491041,0.00024108313243072297,109091.0,-8.330368736109126,-8.365728492332025,0.0002327074454310044,0.03535975622289911,0.00023311578731010927,0.03417762997756519,-8.340508219624724,0.023865102497713755,0.010139483515597902
2011-04,26.1,3.261935314328648,3.2388017468157755,25.50314420743857,0.02313356751287232,0.011225323641993894,2325.1,-4.489583013520561,-4.512187760765366,0.01097442447792004,0.02260474724480499,0.010985829693327188,0.021800260458449974,-4.496381443386834,1.1149267889270604,0.0067984298662731035,0.00453613264277521,5753.8,-5.395680470749838,-5.41787236906085,0.004436576009555381,0.022191898311012537,0.004440363676737671,0.021567820343017467,-5.399860197614842,0.4517212415540886,0.004179726865004341,0.0033984375,7680.0,-5.68443951181307,-5.70634649174691,0.0033247975573117514,0.021906979933839388,0.0033279321082379833,0.02118594654845489,-5.688847990078457,0.3383488537443917,0.004408478265387039,0.00022964031815302316,113656.0,-8.378996307223264,-8.402695492019824,0.00022426201227420937,0.02369918479655908,0.00022457702458267986,0.02254591082837688,-8.380747251969515,0.022923858245556747,0.0017509447462504824,0.00023854569383894054,109413.0,-8.340949677563366,-8.366638287220685,0.0002324958256664852,0.025688609657319006,0.00023290687364685542,0.024210621626543204,-8.343310587350818,0.023798317326704944,0.002360909787451959
2011-05,25.8,3.250374491927572,3.2395367834190294,25.521896843021576,0.010837708508542487,0.011075813514209668,2329.4,-4.50299151074098,-4.513239691105204,0.010962886217636471,0.010248180364223813,0.01097462998275237,0.009219767009577263,-4.498472422949475,1.1125979354386146,-0.004519087791504894,0.0044722564093674705,5768.9,-5.409862208152387,-5.418231379746494,0.004434983517238263,0.008369171594106994,0.0044387749157011784,0.007542958204043795,-5.40160750894693,0.45093263308267706,-0.008254699205457072,0.003350214257888586,7701.0,-5.698730977611678,-5.706883072345056,0.0033230140139998963,0.008152094733377524,0.0033261613496159835,0.007231431594675832,-5.690702438660165,0.3377219846203712,-0.00802853895151312,0.00022688698741568688,113713.0,-8.391058517247052,-8.403348209703958,0.00022411568025486198,0.01228969245690692,0.00022443147352416162,0.010941040723777554,-8.383124571863508,0.022869425628810013,-0.007933945383543417,0.00023545731651669193,109574.0,-8.353980907148504,-8.367548082109344,0.00023228439834499097,0.013567174960840589,0.00023269795998360156,0.011858103669171931,-8.346100888148072,0.023732005421000738,-0.00788001900043156
2011-06,25.5,3.2386784521643803,3.2402718200222838,25.540663267545224,-0.0015933678579034272,0.010929195954054519,2333.2,-4.516317542715102,-4.514291621445041,0.010951360088417326,-0.0020259212700608487,0.010963430272177553,-0.0031225918597678607,-4.500560837741823,1.1102767940489493,-0.015756704973279412,0.004422169811320755,5766.4,-5.421124795809583,-5.418590390432137,0.004433391596540292,-0.0025344053774460917,0.004437186154664685,-0.003384204047455602,-5.403345209233566,0.450149727741339,-0.01777958657601708,0.003315994798439532,7690.0,-5.7089976103353095,-5.7074196529432015,0.003321231427446067,-0.001577957392107976,0.003324390590993984,-0.0025255132706719294,-5.6925491335627445,0.3370988906621791,-0.016448476772565,0.00022387076950089989,113905.0,-8.404441594463675,-8.404000927388092,0.00022396944371784689,-0.0004406670755834341,0.00022428592246564338,-0.0018509987616681031,-8.385489852784193,0.022815396934412046,-0.01895174167948177,0.00023231025718112002,109767.0,-8.367436764271964,-8.368457876998004,0.00023207316329151766,0.0010211127260397745,0.00023248904632034773,-0.0007690217756812572,-8.348877338124462,0.0236662060816658,-0.018559426147502833
2011-07,25.3,3.2308043957334744,3.2410068566255377,25.55944349114859,-0.010202460892063225,0.010833261967971226,2335.4,-4.52513406590814,-4.51534355178488,0.01093984607750827,-0.009790514123260152,0.010952230561602735,-0.010862499009891129,-4.502645804092284,1.1079643158509855,-0.02248826181585617,0.004386497217261647,5767.7,-5.429224270782986,-5.418949401117781,0.004431800247256282,-0.010274869665204633,0.004435597393628191,-0.011069574627552465,-5.405071966978805,0.44937309893032423,-0.024152303804180875,0.0032891315652626104,7692.0,-5.717131710975196,-5.707956233541347,0.0033194497971370225,-0.009175477433848833,0.003322619832371985,-0.010078874141152504,-5.694386853918466,0.33647996604828556,-0.022744857056729906,0.00022209152277535398,113917.0,-8.412420996295912,-8.404653645072226,0.00022382330260086063,-0.007767351223685992,0.00022414037140712517,-0.009140917447886645,-8.387841565345857,0.02276180472028317,-0.024579430950055325,0.00023011924360805144,109943.0,-8.376912932920302,-8.369367671886664,0.00023186212033122035,-0.007545261033637729,0.00023228013265709388,-0.009302943925180534,-8.35163821419058,0.023600956733847062,-0.025274718729722423
2011-08,25.4,3.2347491740244907,3.241741893228792,25.578237523978252,-0.006992719204301334,0.010853773181779335,2340.2,-4.523242500760366,-4.516395482124717,0.010928344172168411,-0.006847018635649071,0.010941030851027917,-0.007975269463789538,-4.5047265599087805,1.1056613094841683,-0.01851594085158581,0.004401393196901696,5770.9,-5.425834152516936,-5.419308411803425,0.004430209469181127,-0.006525740713510864,0.004434008632591698,-0.007355744743089993,-5.406786587874872,0.44860325460895506,-0.019047564642064252,0.0032999870079251656,7697.0,-5.713836747509826,-5.708492814139493,0.0033176691225597988,-0.005343933370332898,0.0033208490737499856,-0.006282148137874265,-5.696214505776862,0.33586555944473584,-0.01762224173296456,0.00022276793544992105,114020.0,-8.409379976561082,-8.40530636275636,0.00022367725684164196,-0.004073613804722598,0.00022399482034860693,-0.005477291380115211,-8.390178326395365,0.022708677918092033,-0.01920165016571751,0.00023068260253569222,110108.0,-8.374467807263658,-8.370277466775324,0.00023165126928941315,-0.004190340488333888,0.00023207121899384002,-0.005983578938259724,-8.35438193646247,0.0235362910161704,-0.02008587080118751
2011-09,25.1,3.2228678461377385,3.242476929832046,25.59704537618821,-0.019609083694307472,0.010719624172538971,2341.5,-4.535679182485858,-4.517447412464555,0.010916854359670214,-0.018231770021303717,0.0109298311404531,-0.019232407638588103,-4.506802516619776,1.1033683852977978,-0.028876665866082618,0.004349257507234323,5771.1,-5.437750136442507,-5.419667422489068,0.004428619262109799,-0.01808271395343919,0.004432419871555205,-0.01876229390057823,-5.40848806397436,0.4478406158828556,-0.02926207246814716,0.003261858349577648,7695.0,-5.725458200135241,-5.709029394737639,0.0033158894032017053,-0.016428805397602275,0.003319078315127986,-0.017239715402175268,-5.698031170687902,0.3352559581563548,-0.027427029447339102,0.00021979754106973975,114196.0,-8.422803703183172,-8.405959080440494,0.0002235313063779687,-0.01684462274267773,0.00022384926929008869,-0.018100252161637652,-8.392498942435683,0.022656040894643344,-0.030304760747489112,0.0002274354164967697,110361.0,-8.388644243406508,-8.371187261663984,0.000231440609991569,-0.017456981742524746,0.00023186230533058617,-0.019092749153445505,-8.357107120077156,0.023472237619817468,-0.03153712332935221
2011-10,25.0,3.2188758248682006,3.2432119664353003,25.61586705793997,-0.024336141567099734,0.010647359454855196,2348.0,-4.5424433560797866,-4.518499342804392,0.010905376627299544,-0.023944013275394305,0.010918631429878282,-0.024844869685844012,-4.508873228523647,1.101085991153915,-0.03357012755613997,0.004328629555882608,5775.5,-5.442504286860534,-5.420026433174712,0.0044270296258373315,-0.02247785368582189,0.004430831110518711,-0.02306600095712938,-5.410175534301813,0.44708553539925827,-0.03232875255872081,0.003243383497664764,7708.0,-5.731138204666056,-5.709565975335785,0.0033141106385503284,-0.021572229330271142,0.0033173075565059865,-0.022284354881789883,-5.699836066175648,0.3346514019347559,-0.03130213849040775,0.0002185639474397419,114383.0,-8.42843192061875,-8.406611798124628,0.00022338545114766083,-0.02182012249412324,0.00022370371823157047,-0.022975795093884168,-8.394802368130662,0.0226039144456487,-0.03362955248808852,0.00022613178960698295,110555.0,-8.394392588798055,-8.372097056552644,0.00023123014226331953,-0.02229553224541192,0.00023165339166733231,-0.023835619330273825,-8.359812535155232,0.023408821296663166,-0.03458005364282357
2011-11,24.7,3.2068032436339315,3.243947003038554,25.63470257940246,-0.03714375940462267,0.010524521709489112,2346.9,-4.554047343725213,-4.51955127314423,0.010893910962355627,-0.034496070580983584,0.010907431719303464,-0.0351054235009967,-4.510938472732547,1.098814326265992,-0.04310887099266658,0.004271952126463619,5781.9,-5.455684383739184,-5.420385443860356,0.00442544056015884,-0.03529893987882815,0.004429242349482218,-0.03551176716193609,-5.411848363669369,0.44633826278987754,-0.04383602006981491,0.0031990674783059186,7721.0,-5.744895924674885,-5.710102555933931,0.003312332828093528,-0.034793368740953845,0.003315536797883987,-0.03512834472306282,-5.701628621392472,0.3340520581572949,-0.043267303282412684,0.00021568473353766624,114519.0,-8.441692783440798,-8.407264515808762,0.0002232396910885774,-0.03442826763203577,0.00022355816717305223,-0.03521872510831292,-8.39708779197718,0.022552313907559924,-0.044604991463618404,0.00022308727499345188,110719.0,-8.407947495384871,-8.373006851441303,0.00023101986593045498,-0.03494064394356755,0.0002314444780040785,-0.036108889193197075,-8.362497195159293,0.02334606085330683,-0.04545030022557839
2011-12,25.1,3.2228678461377385,3.2446820396418086,25.65355195075215,-0.0218141935040701,0.010661795939172544,2354.2,-4.541088399840642,-4.520603203484067,0.010882457352151048,-0.02048519635657442,0.010896232008728647,-0.02151533386663422,-4.512998285387393,1.0965533040519349,-0.028090114453248383,0.004331992889318444,5794.1,-5.441727591276309,-5.420744454546,0.004423852064869515,-0.02098313673030905,0.004427653588445725,-0.021605280814405572,-5.413506166339418,0.44559893502517595,-0.02822142493689128,0.003247509380256178,7729.0,-5.729866920969132,-5.710639136532077,0.003310555971319439,-0.01922778443705564,0.003313766039261988,-0.019994368407664005,-5.70340850701959,0.33345801252374163,-0.02645841394954207,0.0002189023486216129,114663.0,-8.426884824294234,-8.407917233492896,0.00022309402613861944,-0.018967590801338474,0.000223412616114534,-0.02018806086854501,-8.3993546619594,0.02250124864515593,-0.027530162334834074,0.00022626065949122903,110934.0,-8.39382286272067,-8.373916646329963,0.00023080978081892398,-0.019906216390706888,0.00023123556434082463,-0.02151444508018215,-8.36516038037333,0.02328396868740468,-0.02866248234733959
2012-01,26.2,3.265759410767051,3.2454170762450625,25.67241518217292,0.020342334521988636,0.011116768499660555,2356.8,-4.4993006349413145,-4.521655133823905,0.010871015784011725,0.022354498882590335,0.010885032298153829,0.021289436279029683,-4.51505303525928,1.094302474528671,0.01575240031796543,0.004520514855585078,5795.8,-5.399129385521912,-5.421103465231643,0.004422264139764619,0.02197407970973142,0.004426064827409231,0.021339504019676336,-5.415148894815241,0.44486753787375394,0.016019509293329293,0.003386763185108583,7736.0,-5.687880626366079,-5.711175717130223,0.0033087800677164716,0.023295090764143822,0.003311995280639988,0.022574882550601735,-5.705175727590869,0.33286923906386867,0.017295101224790166,0.00022790734087805217,114959.0,-8.386571411270221,-8.40856995117703,0.0002229484562357271,0.021998539906809,0.00022326706505601578,0.02078352138893475,-8.401602770235801,0.022450720219813848,0.0150313589655795,0.00023539982030548067,111300.0,-8.354225126496585,-8.374826441218623,0.00023059988675483347,0.020601314722037856,0.00023102665067757078,0.01892928636191524,-8.367801721778102,0.0232225489278291,0.013576595281517001
2012-02,25.6,3.242592351485517,3.246152112848317,25.6912922838562,-0.003559761362800007,0.010839649405089555,2361.7,-4.524544626197589,-4.522707064163742,0.010859586245276907,-0.0018375620338462184,0.010873832587579011,-0.0031436186104706835,-4.51710330786401,1.0920611545874304,-0.007441318333578195,0.004411207223351829,5803.4,-5.423606880193401,-5.421462475917287,0.0044206767846394785,-0.0021444042761142867,0.004424476066372738,-0.002998963678831128,-5.4167767193580305,0.4441439606654604,-0.006830160835370691,0.003305358295674629,7745.0,-5.712210401365452,-5.7117122977283685,0.0033070051167733094,-0.000498103637083247,0.003310224522017989,-0.0014700592999031261,-5.706930491794603,0.33228564422405266,-0.005279909570848673,0.0002222357261291919,115193.0,-8.411771910023322,-8.409222668861164,0.00022280298131788245,-0.002549241162158822,0.00022312151399749754,-0.003969979642194347,-8.403832121388955,0.0224007254294806,-0.007939788634367062,0.00022946881554651227,111562.0,-8.379743417667818,-8.375736236107283,0.0002303901835644485,-0.004007181560535145,0.00023081773701431692,-0.005844097967744046,-8.370421071515494,0.023161800545755583,-0.009322346152323746
2012-03,25.6,3.242592351485517,3.2468871494515708,25.71018326600087,-0.00429479796605392,0.010815378115758344,2367.0,-4.5267862580284675,-4.52375899450358,0.01084816872329915,-0.00302726352488758,0.010862632877004194,-0.004350212492763705,-4.519149567171088,1.0898287990540398,-0.007636690857379058,0.004398172009758444,5820.6,-5.426566276709776,-5.421821486602931,0.004419089999289506,-0.004744790106845365,0.0044228873053362445,-0.0055880455167785035,-5.418389686621654,0.44342814844260403,-0.008176590088122104,0.0032959958800051503,7767.0,-5.7150469169341305,-5.712248878326515,0.003305231117978908,-0.002798038607615183,0.0033084537633959895,-0.003765469999511712,-5.708672874869231,0.3317071794415846,-0.006374042064899221,0.00022184862297866442,115394.0,-8.413515287151341,-8.409875386545298,0.0002226576013231065,-0.0036399006060428007,0.0002229759629389793,-0.00505588111586447,-8.406042604018726,0.022351263702308975,-0.007472683132615288,0.00022897008183891599,111805.0,-8.38191920993673,-8.376646030995943,0.00023018067107419214,-0.005273178940786494,0.0002306088233510631,-0.007106152697602556,-8.373018176969708,0.02310172495232174,-0.008901032967020939
2012-04,25.7,3.246490991901174,3.247622186054825,25.72908813881335,-0.0011311941536509273,0.010826522874715645,2373.8,-4.5257563337212305,-4.524810924843417,0.01083676320544431,-0.0009454088778131364,0.010851433166429378,-0.0022955762000909214,-4.521192334567598,1.0876048046405695,-0.004563999153632814,0.004414063170911839,5822.3,-5.422959659761139,-5.422180497288574,0.004417503783510187,-0.0007791624725648205,0.004421298544299751,-0.0016364815258269516,-5.419987895961837,0.4427200234507797,-0.002971763799301641,0.0033071676746879424,7771.0,-5.711663143308068,-5.712785458924661,0.0033034580708225054,0.0011223156165929282,0.00330668300477399,0.00014657283847665877,-5.7104029927932345,0.33113378306961183,-0.0012601505148337466,0.00022258790923263466,115460.0,-8.410188436713751,-8.410528104229433,0.00022251231618946197,0.0003396675156821516,0.00022283041188046109,-0.0010882834429104692,-8.408234167988779,0.02230233311493428,-0.0019542687249725077,0.00022968166300248448,111894.0,-8.378816281658327,-8.377555825884603,0.00022997134911064524,-0.0012604557737248001,0.00023039990968780924,-0.0031173913492326378,-8.375592857456631,0.023042321896632044,-0.00322342420169619
2012-05,25.6,3.242592351485517,3.248357222658079,25.748006912507513,-0.0057648711725621915,0.010782579395164688,2374.2,-4.529823466133917,-4.525862855183255,0.010825369679091526,-0.003960610950661803,0.01084023345585456,-0.005318525742518454,-4.523232190365706,1.0853885089041304,-0.006591275768211169,0.0043959063122467204,5823.6,-5.427081554713654,-5.422539507974218,0.0044159181370970685,-0.004542046739436145,0.004419709783263257,-0.005385754310537926,-5.421571509825278,0.44201948072500996,-0.005510044888375809,0.0032900655442745152,7781.0,-5.716847792131413,-5.713322039522807,0.0033016859747936056,-0.003525752608606325,0.0033049122461519904,-0.0044923134932740375,-5.712121010727516,0.3305653776967719,-0.004726781403896929,0.00022152035650932378,115565.0,-8.414996069725273,-8.411180821913566,0.00022236712585505184,-0.0038152478117066124,0.00022268486082194285,-0.005229382492913142,-8.410406820822372,0.02225393048778895,-0.004589248902901133,0.0002285285794627793,112021.0,-8.383849281215786,-8.378465620773262,0.00022976221750054646,-0.005383660442523919,0.00023019099602455538,-0.007221900901800446,-8.378145000972962,0.022983589562754005,-0.005704280242824211
2012-06,25.8,3.250374491927572,3.2490922592613334,25.766939597304805,0.001282232666238503,0.010882861602058464,2370.7,-4.520566057241615,-4.5269147855230925,0.010813988131633203,0.006348728281477811,0.010829033745279742,0.004970698036857161,-4.525269750093621,1.0831792165361742,0.004703692852006114,0.004429868992634055,5824.1,-5.4193852681312125,-5.422898518659862,0.004414333059845782,0.003513250528649259,0.004418121022226764,0.0026590422372290232,-5.423140713588951,0.4413264060221747,0.0037554454577382046,0.003315343099460293,7782.0,-5.709194161616927,-5.713858620120953,0.0032999148293819886,0.004664458504025859,0.003303141487529991,0.0036939416541390572,-5.713827103556365,0.3300018832999755,0.004632941939437529,0.0002231409247375067,115622.0,-8.407707036604606,-8.411833539597701,0.00022222203025801842,0.004126502993095471,0.0002225393097634246,0.002703409904172281,-8.412560585121994,0.022206052344403742,0.004853548517388617,0.0002301865581756377,112083.0,-8.376620455320387,-8.379375415661922,0.00022955327607079192,0.0027549603415355506,0.00022998208236130153,0.00088909454265628,-8.3806745203875,0.022925525594666585,0.004054065067112589
2012-07,25.7,3.246490991901174,3.2498272958645873,25.785886203434124,-0.003336303963413112,0.010843881856540083,2370.0,-4.524154242228003,-4.52796671586293,0.010802618550475004,0.0038124736349267607,0.010817834034704925,0.002407859258294582,-4.527305680138163,1.0809761827978597,0.0031514379101595935,0.004413002043374487,5823.7,-5.4232000856596,-5.423257529345505,0.004412748551552033,5.7443685904878805e-05,0.004416532261190271,-0.0007993189242168211,-5.424695735145606,0.4406406672547532,0.0014956494860065561,0.0033041913088197477,7778.0,-5.712563522814518,-5.714395200719099,0.0032981446340777086,0.0018316779045806086,0.0033013707289079918,0.0008543663052010248,-5.715521482636146,0.32944320844977204,0.0029579598216278313,0.00022206860796681932,115730.0,-8.412524178940949,-8.412486257281834,0.0002220770293365459,-3.7921659114203976e-05,0.0002223937587049064,-0.001462049744473785,-8.414695518901008,0.022158694464112186,0.0021713399600589156,0.00022896546808738106,112244.0,-8.3819393601589,-8.380285210550584,0.0002293445246484348,-0.0016541496083153362,0.00022977316869804768,-0.0035152085652265267,-8.383181372583547,0.022868126665858794,0.0012420124246474984
2012-08,25.5,3.2386784521643803,3.2505623324678417,25.80484674113195,-0.011883880303461325,0.010754502129813168,2371.1,-4.5324308093085515,-4.5290186462027675,0.010791260923035836,-0.0034121631057839608,0.010806634324130107,-0.00482409164160698,-4.529340610592223,1.0787787080558087,-0.0030901987163280964,0.004372053150450065,5832.5,-5.432522551731204,-5.423616540031149,0.004411164612011589,-0.008906011700055672,0.004414943500153777,-0.009714812817472872,-5.426236773410794,0.4399621460731473,-0.006285778320409996,0.0032742681047765792,7788.0,-5.7216609143277095,-5.714931781317245,0.0032963753883710934,-0.0067291330104648495,0.0032995999702859925,-0.007677253526953329,-5.717204323575218,0.32888927415387526,-0.004456590752491607,0.00022001915460875417,115899.0,-8.421795948998543,-8.41313897496597,0.00022193212302885725,-0.008656974032573928,0.00022224820764638815,-0.010029565867998176,-8.41681164272255,0.022111853501020715,-0.004984306275993333,0.00022682191366535316,112423.0,-8.391345369678755,-8.381195005439244,0.0002291359630606868,-0.010150364239510878,0.00022956425503479385,-0.011945855285811127,-8.385665483163042,0.02281139020946649,-0.005679886515713051
