# Industry: Meat, fish, and seafood retailers
# Series ID: CES4244525001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,60.5,4.102643365036796,4.10136236162989,60.422548912027246,0.001281003406905512,0.021109560362875087,2866.0,-3.8580292433513215,-3.870424587967299,0.020849515092393897,0.012395344615977688,0.021273239388356364,-0.007694127936663203,0.0005351614329942503,113050.0,-7.53294211266932,-7.5345838600561565,0.0005342835539351035,0.001641747386836201,0.0005383992948182711,-0.006013867133896764,0.0005351614329942503,113050.0,-7.53294211266932,-7.5345838600561565,0.0005342835539351035,0.001641747386836201,0.0005383992948182711,-0.006013867133896764,0.0005351614329942503,113050.0,-7.53294211266932,-7.5345838600561565,0.0005342835539351035,0.001641747386836201,0.0005383992948182711,-0.006013867133896764,0.0005572749714454146,108564.0,-7.492451774776947,-7.497498346438915,0.0005544697277518909,0.005046571661968535,0.0005600258904289795,-0.004912128225817645
2011-01,60.6,4.104294893075269,4.1030537704410115,60.52483462273816,0.0012411226342576853,0.021147403685092128,2865.6,-3.8562381382311783,-3.869696236327671,0.020864706402533142,0.013458098096492677,0.021253819280312114,-0.005006892823190682,0.0005359654010453979,113067.0,-7.5314409492653684,-7.534280205532423,0.0005344458161877991,0.002839256267054502,0.0005382306744001301,-0.004208740717457223,0.0005359654010453979,113067.0,-7.5314409492653684,-7.534280205532423,0.0005344458161877991,0.002839256267054502,0.0005382306744001301,-0.004208740717457223,0.0005359654010453979,113067.0,-7.5314409492653684,-7.534280205532423,0.0005344458161877991,0.002839256267054502,0.0005382306744001301,-0.004208740717457223,0.0005581189732821264,108579.0,-7.490938404542536,-7.497451769119708,0.0005544955540668466,0.006513364577171998,0.0005596077793479401,-0.002660445620588917
2011-02,60.6,4.104294893075269,4.104745179252133,60.627293486796695,-0.00045028617686337924,0.021137077084059992,2867.0,-3.856726572808101,-3.8689678846880433,0.020879908781318467,0.012241311879942263,0.02123512246665229,-0.004617132900752842,0.0005351891266525951,113231.0,-7.532890365775555,-7.53397655100869,0.0005346081277196428,0.0010861852331354171,0.0005380688759008182,-0.005352008594442224,0.0005351891266525951,113231.0,-7.532890365775555,-7.53397655100869,0.0005346081277196428,0.0010861852331354171,0.0005380688759008182,-0.005352008594442224,0.0005351891266525951,113231.0,-7.532890365775555,-7.53397655100869,0.0005346081277196428,0.0010861852331354171,0.0005380688759008182,-0.005352008594442224,0.0005567703643813969,108842.0,-7.493357675250292,-7.4974051918005005,0.0005545213815847512,0.004047516550208741,0.0005591987303764039,-0.004342581381349847
2011-03,60.6,4.104294893075269,4.106436588063254,60.729925797323766,-0.002141694987984444,0.021113511253571183,2870.2,-3.8578420996615623,-3.868239533048415,0.0208951222368147,0.010397433386852839,0.02121714894737689,-0.004884619232430868,0.0005344245235596554,113393.0,-7.5343200469001825,-7.5336728964849575,0.0005347704885456013,-0.0006471504152250063,0.0005379138993203354,-0.006486866699464204,0.0005344245235596554,113393.0,-7.5343200469001825,-7.5336728964849575,0.0005347704885456013,-0.0006471504152250063,0.0005379138993203354,-0.006486866699464204,0.0005344245235596554,113393.0,-7.5343200469001825,-7.5336728964849575,0.0005347704885456013,-0.0006471504152250063,0.0005379138993203354,-0.006486866699464204,0.0005554995370837191,109091.0,-7.495642782217575,-7.497358614481294,0.00055454721030566,0.0017158322637182977,0.0005587987435143711,-0.005904104955395519
2011-04,62.4,4.133565275375382,4.108127996874375,60.8327318479365,0.0254372785010073,0.021656139376691884,2881.4,-3.8324662907519906,-3.8675111814087875,0.020910346777092494,0.035044890656796834,0.021199898722485913,0.021520888386228655,0.0005490251284578025,113656.0,-7.507366346176531,-7.533369241961225,0.000534932898680645,0.026002895784693614,0.0005377657446586818,0.020937339187097243,0.0005490251284578025,113656.0,-7.507366346176531,-7.533369241961225,0.000534932898680645,0.026002895784693614,0.0005377657446586818,0.020937339187097243,0.0005490251284578025,113656.0,-7.507366346176531,-7.533369241961225,0.000534932898680645,0.026002895784693614,0.0005377657446586818,0.020937339187097243,0.0005703161415919497,109413.0,-7.469319716516631,-7.497312037162087,0.0005545730402296292,0.027992320645455315,0.0005584078187618413,0.02132549443256853
2011-05,62.8,4.139955073474153,4.109819405685496,60.93571193274908,0.03013566778865684,0.02182753467032776,2877.1,-3.824583047902254,-3.8667828297691593,0.020925582410228433,0.04219978186690554,0.021183371791979357,0.030408892629279326,0.0005522675507637648,113713.0,-7.501477935700471,-7.533065587437492,0.0005350953581397494,0.03158765173702083,0.0005376244119158571,0.02723674469268614,0.0005522675507637648,113713.0,-7.501477935700471,-7.533065587437492,0.0005350953581397494,0.03158765173702083,0.0005376244119158571,0.02723674469268614,0.0005522675507637648,113713.0,-7.501477935700471,-7.533065587437492,0.0005350953581397494,0.03158765173702083,0.0005376244119158571,0.02723674469268614,0.000573128661908847,109574.0,-7.464400325601923,-7.49726545984288,0.0005545988713567153,0.03286513424095716,0.0005580259561188147,0.02706452204315845
2011-06,63.0,4.143134726391533,4.111510814496617,61.03886634637356,0.03162391189491576,0.021878798402500434,2879.5,-3.8222372205551944,-3.866054478129531,0.02094082914430495,0.04381725757433674,0.021167568155857228,0.03359999794999612,0.0005530924893551644,113905.0,-7.499985320236522,-7.5327619329137585,0.0005352578669378945,0.032776612677236194,0.0005374899010918617,0.029028616596530474,0.0005530924893551644,113905.0,-7.499985320236522,-7.5327619329137585,0.0005352578669378945,0.032776612677236194,0.0005374899010918617,0.029028616596530474,0.0005530924893551644,113905.0,-7.499985320236522,-7.5327619329137585,0.0005352578669378945,0.032776612677236194,0.0005374899010918617,0.029028616596530474,0.0005739429883298259,109767.0,-7.462980490044812,-7.497218882523673,0.0005546247036869739,0.03423839247886118,0.0005576531555852916,0.029211406017127465
2011-07,62.7,4.138361447638875,4.113202223307738,61.14219538392074,0.025159224331137153,0.0217685657743985,2880.3,-3.827288286732813,-3.8653261264899035,0.02095608698741037,0.03803783975709063,0.02115248781411952,0.029125555617516636,0.000550400730356312,113917.0,-7.504863944390512,-7.532458278390026,0.0005354204250900638,0.027594333999513943,0.0005373622121866952,0.024263928266483492,0.000550400730356312,113917.0,-7.504863944390512,-7.532458278390026,0.0005354204250900638,0.027594333999513943,0.0005373622121866952,0.024263928266483492,0.000550400730356312,113917.0,-7.504863944390512,-7.532458278390026,0.0005354204250900638,0.027594333999513943,0.0005373622121866952,0.024263928266483492,0.0005702955167677797,109943.0,-7.4693558810149,-7.497172305204465,0.0005546505372204618,0.02781642418956487,0.0005572894171612715,0.02333814209636131
2011-08,63.0,4.143134726391533,4.114893632118859,61.24569934100099,0.028241094272673628,0.021864371486083153,2881.4,-3.82289683973584,-3.8645977748502753,0.02097135594763894,0.04170093511443529,0.021138130766766235,0.034356903518580145,0.0005525346430450798,114020.0,-7.50099442419404,-7.532154623866293,0.0005355830326112466,0.03116019967225281,0.0005372413452003578,0.028466345677506468,0.0005525346430450798,114020.0,-7.50099442419404,-7.532154623866293,0.0005355830326112466,0.03116019967225281,0.0005372413452003578,0.028466345677506468,0.0005525346430450798,114020.0,-7.50099442419404,-7.532154623866293,0.0005355830326112466,0.03116019967225281,0.0005372413452003578,0.028466345677506468,0.0005721655102263232,110108.0,-7.466082254896616,-7.497125727885258,0.0005546763719572338,0.031043472988642407,0.0005569347408467546,0.02734749381303092
2011-09,62.2,4.130354999745133,4.11658504092998,61.34937851372511,0.013769958815153416,0.021554562151297783,2885.7,-3.8371677840815455,-3.8638694232106476,0.020986636033090762,0.026701639129102173,0.02112449701379738,0.0203585977559375,0.0005446775718939368,114196.0,-7.515316549575776,-7.53185096934256,0.0005357456895164361,0.016534419766784048,0.0005371273001328495,0.014056764121316812,0.0005446775718939368,114196.0,-7.515316549575776,-7.53185096934256,0.0005357456895164361,0.016534419766784048,0.0005371273001328495,0.014056764121316812,0.0005446775718939368,114196.0,-7.515316549575776,-7.53185096934256,0.0005357456895164361,0.016534419766784048,0.0005371273001328495,0.014056764121316812,0.0005636048966573337,110361.0,-7.4811570897991135,-7.4970791505660515,0.0005547022078973467,0.015922060766937918,0.0005565891266417411,0.01260493545377582
2011-10,61.5,4.119037174812473,4.118276449741101,61.45323319870514,0.0007607250713714819,0.021310509719671505,2885.9,-3.8485549138863675,-3.8631410715710195,0.021001927251871885,0.01458615768465199,0.021111586555212947,0.009422464007539938,0.0005376673107017651,114383.0,-7.528270570674479,-7.531547314818827,0.000535908395820631,0.003276744144347532,0.0005370200769841704,0.0012052318811421846,0.0005376673107017651,114383.0,-7.528270570674479,-7.531547314818827,0.000535908395820631,0.003276744144347532,0.0005370200769841704,0.0012052318811421846,0.0005376673107017651,114383.0,-7.528270570674479,-7.531547314818827,0.000535908395820631,0.003276744144347532,0.0005370200769841704,0.0012052318811421846,0.0005562842024331781,110555.0,-7.494231238853784,-7.497032573246845,0.0005547280450408565,0.0028013343930606283,0.0005562525745462308,5.6858859436368864e-05
2011-11,62.1,4.128745988939433,4.119967858552222,61.557263693055276,0.008778130387210759,0.021524383903504214,2885.1,-3.838568851447113,-3.862412719931392,0.02101722961209422,0.023843868484278996,0.02109939939101293,0.02014201942981844,0.0005422680952505697,114519.0,-7.519750038135297,-7.531243660295094,0.0005360711515388327,0.011493622159797212,0.0005369196757543203,0.009961302849882392,0.0005422680952505697,114519.0,-7.519750038135297,-7.531243660295094,0.0005360711515388327,0.011493622159797212,0.0005369196757543203,0.009961302849882392,0.0005422680952505697,114519.0,-7.519750038135297,-7.531243660295094,0.0005360711515388327,0.011493622159797212,0.0005369196757543203,0.009961302849882392,0.0005608793432021604,110719.0,-7.486004750079369,-7.496985995927638,0.0005547538833878191,0.010981245848268983,0.0005559250845602236,0.008911737893345777
2011-12,62.2,4.130354999745133,4.121659267363343,61.66147029439264,0.008695732381790222,0.02152249134948097,2890.0,-3.838656781361344,-3.8616843682917636,0.02103254312187563,0.02302758693041973,0.021087935521197344,0.020606845456579426,0.0005424592065443953,114663.0,-7.519397670686839,-7.530940005771361,0.000536233956686049,0.011542335084522293,0.0005368260964432993,0.01049336114324125,0.0005424592065443953,114663.0,-7.519397670686839,-7.530940005771361,0.000536233956686049,0.011542335084522293,0.0005368260964432993,0.01049336114324125,0.0005424592065443953,114663.0,-7.519397670686839,-7.530940005771361,0.000536233956686049,0.011542335084522293,0.0005368260964432993,0.01049336114324125,0.0005606937458308545,110934.0,-7.486335709113274,-7.49693941860843,0.0005547797229382913,0.010603709495155655,0.0005556066566837197,0.009155918284885812
2012-01,62.3,4.131961425793407,4.123350676174464,61.76585330083821,0.008610749618942926,0.02150871741757293,2896.5,-3.8392969647432715,-3.860956016652136,0.021047867789339852,0.021659051908864413,0.02107719494576618,0.020473429833386386,0.000541932341095521,114959.0,-7.520369396243864,-7.530636351247629,0.0005363968112772911,0.010266955003764622,0.0005367393390511074,0.009675091178511739,0.000541932341095521,114959.0,-7.520369396243864,-7.530636351247629,0.0005363968112772911,0.010266955003764622,0.0005367393390511074,0.009675091178511739,0.000541932341095521,114959.0,-7.520369396243864,-7.530636351247629,0.0005363968112772911,0.010266955003764622,0.0005367393390511074,0.009675091178511739,0.000559748427672956,111300.0,-7.488023111470229,-7.496892841289223,0.000554805563692328,0.008869729818994365,0.000555297290916719,0.00801577250428991
2012-02,62.2,4.130354999745133,4.125042084985585,61.87041301101762,0.005312914759548093,0.021465300065569248,2897.7,-3.841317598108226,-3.860227665012508,0.021063203622616582,0.018910066904281653,0.02106717766471944,0.018897756841749734,0.0005399633658295209,115193.0,-7.524009261763705,-7.530332696723895,0.0005365597153275759,0.006323434960189722,0.0005366594035777447,0.006156534721556656,0.0005399633658295209,115193.0,-7.524009261763705,-7.530332696723895,0.0005365597153275759,0.006323434960189722,0.0005366594035777447,0.006156534721556656,0.0005399633658295209,115193.0,-7.524009261763705,-7.530332696723895,0.0005365597153275759,0.006323434960189722,0.0005366594035777447,0.006156534721556656,0.0005575375127731665,111562.0,-7.491980769408201,-7.496846263970016,0.0005548314056499857,0.004865494561815176,0.0005549969872592215,0.004577548297137612
2012-03,61.9,4.12552017969055,4.126733493796706,61.97514972406201,-0.0012133141061561048,0.02132570798594364,2902.6,-3.847841986345712,-3.85949931337288,0.021078550629841406,0.01165732702716804,0.021057883678057124,0.0127184816851085,0.0005364230375929424,115394.0,-7.530587458946308,-7.530029042200162,0.0005367226688519231,-0.0005584167461458733,0.0005365862900232109,-0.00030424264149840835,0.0005364230375929424,115394.0,-7.530587458946308,-7.530029042200162,0.0005367226688519231,-0.0005584167461458733,0.0005365862900232109,-0.00030424264149840835,0.0005364230375929424,115394.0,-7.530587458946308,-7.530029042200162,0.0005367226688519231,-0.0005584167461458733,0.0005365862900232109,-0.00030424264149840835,0.0005536425025714413,111805.0,-7.498991381731696,-7.496799686650809,0.0005548572488113206,-0.002191695080886902,0.0005547057457112273,-0.0019167696531117693
2012-04,62.1,4.128745988939433,4.1284249026078275,62.08006373960893,0.00032108633160543576,0.021427092678214067,2898.2,-3.8430991446723906,-3.858770961733252,0.021093908819155863,0.015671817060861404,0.02104931298577923,0.017947364490711038,0.0005378486055776893,115460.0,-7.527933439675492,-7.52972538767643,0.0005368856718653586,0.0017919480009380706,0.0005365199983875063,0.002476342343577272,0.0005378486055776893,115460.0,-7.527933439675492,-7.52972538767643,0.0005368856718653586,0.0017919480009380706,0.0005365199983875063,0.002476342343577272,0.0005378486055776893,115460.0,-7.527933439675492,-7.52972538767643,0.0005368856718653586,0.0017919480009380706,0.0005365199983875063,0.002476342343577272,0.0005549895436752641,111894.0,-7.496561284620069,-7.496753109331602,0.0005548830931763886,0.00019182471153378344,0.0005544235662727363,0.0010208393671514927
2012-05,61.9,4.12552017969055,4.1301163114189485,62.185155357803154,-0.004596131728398234,0.021256138182067924,2912.1,-3.85110956969574,-3.858042610093624,0.02110927819870741,0.006933040397883783,0.021041465587885763,0.010202359397710144,0.000535629299528404,115565.0,-7.532068241520239,-7.529421733152697,0.0005370487243829122,-0.0026465083675422107,0.0005364605286706308,-0.0015494693417364305,0.000535629299528404,115565.0,-7.532068241520239,-7.529421733152697,0.0005370487243829122,-0.0026465083675422107,0.0005364605286706308,-0.0015494693417364305,0.000535629299528404,115565.0,-7.532068241520239,-7.529421733152697,0.0005370487243829122,-0.0026465083675422107,0.0005364605286706308,-0.0015494693417364305,0.0005525749636228921,112021.0,-7.500921453010753,-7.496706532012395,0.0005549089387452465,-0.004214920998358629,0.0005541504489437485,-0.0028430642325732672
2012-06,62.7,4.138361447638875,4.13180772023007,62.29042487929756,0.006553727408805443,0.021521985377407064,2913.3,-3.838680290629543,-3.857314258453996,0.021124658776649433,0.018633967824452924,0.021034341484376717,0.023183226030277445,0.0005422843403504523,115622.0,-7.519720080893303,-7.529118078628963,0.0005372118264196188,0.00939799773566019,0.0005364078808725843,0.01095520719850101,0.0005422843403504523,115622.0,-7.519720080893303,-7.529118078628963,0.0005372118264196188,0.00939799773566019,0.0005364078808725843,0.01095520719850101,0.0005422843403504523,115622.0,-7.519720080893303,-7.529118078628963,0.0005372118264196188,0.00939799773566019,0.0005364078808725843,0.01095520719850101,0.0005594068681245149,112083.0,-7.488633499609084,-7.496659954693188,0.0005549347855179492,0.008026455084103823,0.000553886393724264,0.009966799081544379
2012-07,63.4,4.14946386144318,4.133499129041191,62.395872605253984,0.015964732401989146,0.021727210418094584,2918.0,-3.829189867639551,-3.856585906814368,0.021140050561141287,0.027396039174817144,0.021027940675252096,0.03325431404062607,0.0005478268383305971,115730.0,-7.509551309398943,-7.528814424105231,0.0005373749779905164,0.01926311470628761,0.000536362054993367,0.021375082801805965,0.0005478268383305971,115730.0,-7.509551309398943,-7.528814424105231,0.0005373749779905164,0.01926311470628761,0.000536362054993367,0.021375082801805965,0.0005478268383305971,115730.0,-7.509551309398943,-7.528814424105231,0.0005373749779905164,0.01926311470628761,0.000536362054993367,0.021375082801805965,0.0005648408823634225,112244.0,-7.478966490616893,-7.496613377373981,0.0005549606334945533,0.017646886757088254,0.0005536314006142827,0.020247192873638128
2012-08,63.5,4.151039905898646,4.135190537852312,62.501498837344066,0.015849368046334078,0.02172722917949771,2922.6,-3.829189004141906,-3.8558575551747403,0.021155453560348234,0.026668551032834387,0.0210222631605119,0.03353425906636042,0.0005478908359865055,115899.0,-7.509434495264278,-7.528510769581498,0.0005375381791106492,0.0190762743172197,0.0005363230510329787,0.021568688743187056,0.0005478908359865055,115899.0,-7.509434495264278,-7.528510769581498,0.0005375381791106492,0.0190762743172197,0.0005363230510329787,0.021568688743187056,0.0005478908359865055,115899.0,-7.509434495264278,-7.528510769581498,0.0005375381791106492,0.0190762743172197,0.0005363230510329787,0.021568688743187056,0.0005648310399117618,112423.0,-7.478983915944489,-7.496566800054774,0.0005549864826751149,0.017582884110285413,0.0005533854696138045,0.0206828168183471
2012-09,63.6,4.152613470346076,4.136881946663433,62.60730387775014,0.015731523682643633,0.02173913043478261,2925.6,-3.828641396489095,-3.855129203535112,0.021170867782441528,0.026487807046017053,0.021017308940156125,0.034344144470720456,0.0005479216024122335,116075.0,-7.509378342542046,-7.528207115057765,0.0005377014297950652,0.018828772515719017,0.0005362908689914195,0.02168736052263473,0.0005479216024122335,116075.0,-7.509378342542046,-7.528207115057765,0.0005377014297950652,0.018828772515719017,0.0005362908689914195,0.02168736052263473,0.0005479216024122335,116075.0,-7.509378342542046,-7.528207115057765,0.0005377014297950652,0.018828772515719017,0.0005362908689914195,0.02168736052263473,0.0005648713940599688,112592.0,-7.4789124738602535,-7.496520222735566,0.0005550123330596906,0.0176077488753128,0.0005531486007228297,0.0211928464102056
2012-10,63.1,4.144720769547168,4.138573355474554,62.71328802916609,0.006147414072613877,0.021549810457293126,2928.1,-3.8373882579562983,-3.8544008518954844,0.02118629323559833,0.017012593939186083,0.021013078014184776,0.02554278067906242,0.0005429498266174484,116217.0,-7.518493642635703,-7.5279034605340325,0.0005378647300588172,0.009409817898329287,0.0005362655088686894,0.012464567715459096,0.0005429498266174484,116217.0,-7.518493642635703,-7.5279034605340325,0.0005378647300588172,0.009409817898329287,0.0005362655088686894,0.012464567715459096,0.0005429498266174484,116217.0,-7.518493642635703,-7.5279034605340325,0.0005378647300588172,0.009409817898329287,0.0005362655088686894,0.012464567715459096,0.0005595658265789334,112766.0,-7.488349384623543,-7.496473645416359,0.0005550381846483355,0.008124260792816251,0.000552920793941358,0.01201805522669515
2012-11,61.6,4.120661870539474,4.140264764285675,62.8194515947982,-0.0196028937462005,0.020936714023519817,2942.2,-3.8662510092766373,-3.8536725002558563,0.021201729928001806,-0.012578509020781059,0.021009570382597847,-0.0034677700567536346,0.000529359698196224,116367.0,-7.5438423983901775,-7.527599806010299,0.0005380280799169629,-0.016242592379878573,0.0005362469706647884,-0.012843471096957894,0.000529359698196224,116367.0,-7.5438423983901775,-7.527599806010299,0.0005380280799169629,-0.016242592379878573,0.0005362469706647884,-0.012843471096957894,0.000529359698196224,116367.0,-7.5438423983901775,-7.527599806010299,0.0005380280799169629,-0.016242592379878573,0.0005362469706647884,-0.012843471096957894,0.0005454126896991376,112942.0,-7.5139678210483565,-7.4964270680971525,0.0005550640374411061,-0.01754075295120394,0.0005527020492693895,-0.013188587919816124
2012-12,61.3,4.115779842942166,4.141956173096796,62.92579487836605,-0.02617633015463028,0.020795874749804932,2947.7,-3.87300064128103,-3.8529441486162286,0.021217177867841042,-0.02005649266480125,0.021006786045395343,-0.010040150603459036,0.000525900379197337,116562.0,-7.55039875632467,-7.527296151486566,0.0005381914793845631,-0.02310260483810378,0.0005362352543797165,-0.01927302447567401,0.000525900379197337,116562.0,-7.55039875632467,-7.527296151486566,0.0005381914793845631,-0.02310260483810378,0.0005362352543797165,-0.01927302447567401,0.000525900379197337,116562.0,-7.55039875632467,-7.527296151486566,0.0005381914793845631,-0.02310260483810378,0.0005362352543797165,-0.01927302447567401,0.0005415816303992508,113187.0,-7.521016754224923,-7.496380490777946,0.0005550898914380585,-0.024636263446977225,0.0005524923667069244,-0.01974821185803159
2013-01,62.6,4.136765278106052,4.143647581907917,63.03231818410335,-0.006882303801864609,0.02119232201496327,2953.9,-3.854116332008746,-3.8522157969766004,0.02123263706331113,-0.0019005350321457115,0.021004725002577267,0.008931181549055513,0.0005364365530952218,116696.0,-7.530562263659997,-7.5269924969628335,0.0005383549284766849,-0.003569766697163246,0.0005362303600134737,0.0003845233263981595,0.0005364365530952218,116696.0,-7.530562263659997,-7.5269924969628335,0.0005383549284766849,-0.003569766697163246,0.0005362303600134737,0.0003845233263981595,0.0005364365530952218,116696.0,-7.530562263659997,-7.5269924969628335,0.0005383549284766849,-0.003569766697163246,0.0005362303600134737,0.0003845233263981595,0.0005520866405616115,113388.0,-7.501805566464573,-7.496333913458739,0.0005551157466392488,-0.005471653005834298,0.0005522917462539624,-0.00037137200355078686
2013-02,63.9,4.157319361383489,4.145338990719038,63.13902181675884,0.011980370664450568,0.02158200486355039,2960.8,-3.835895419688457,-3.8514874453369723,0.021248107522613104,0.01559202564851514,0.021003387254143614,0.02754877593815843,0.000546480800478919,116930.0,-7.512011382750875,-7.526688842439101,0.0005385184272083991,0.01467745968822598,0.00053623228756606,0.019112077266694557,0.000546480800478919,116930.0,-7.512011382750875,-7.526688842439101,0.0005385184272083991,0.01467745968822598,0.00053623228756606,0.019112077266694557,0.000546480800478919,116930.0,-7.512011382750875,-7.526688842439101,0.0005385184272083991,0.01467745968822598,0.00053623228756606,0.019112077266694557,0.0005621783310605727,113665.0,-7.483691443349958,-7.496287336139531,0.0005551416030447336,0.012595892789573071,0.0005521001879105036,0.018254192573654408
2013-03,62.9,4.141546163706395,4.147030399530159,63.245906081597155,-0.0054842358237641164,0.021230634218786917,2962.7,-3.8523101300067806,-3.8507590936973446,0.021263589253953972,-0.0015510363094359825,0.02100277280009438,0.010849111251230332,0.0005373771892353695,117050.0,-7.528810309212662,-7.526385187915367,0.0005386819755947818,-0.0024251212972945524,0.0005362410370374754,0.0021187341501703112,0.0005373771892353695,117050.0,-7.528810309212662,-7.526385187915367,0.0005386819755947818,-0.0024251212972945524,0.0005362410370374754,0.0021187341501703112,0.0005373771892353695,117050.0,-7.528810309212662,-7.526385187915367,0.0005386819755947818,-0.0024251212972945524,0.0005362410370374754,0.0021187341501703112,0.0005526318101547193,113819.0,-7.500818582609981,-7.496240758820324,0.0005551674606545681,-0.004577823789657209,0.0005519176916765481,0.0012938858256235277
2013-04,62.7,4.138361447638875,4.14872180834128,63.352971284399686,-0.010360360702405202,0.021173848439821695,2961.2,-3.8549884229300684,-3.8500307420577164,0.021279082265546753,-0.004957680872351933,0.02100288164042957,0.008140159160970576,0.0005347912863990721,117242.0,-7.533634006064674,-7.526081533391634,0.0005388455736509123,-0.007552472673039823,0.0005362566084277199,-0.002732501577825063,0.0005347912863990721,117242.0,-7.533634006064674,-7.526081533391634,0.0005388455736509123,-0.007552472673039823,0.0005362566084277199,-0.002732501577825063,0.0005347912863990721,117242.0,-7.533634006064674,-7.526081533391634,0.0005388455736509123,-0.007552472673039823,0.0005362566084277199,-0.002732501577825063,0.0005499807024314937,114004.0,-7.505627366841496,-7.496194181501117,0.0005551933194688087,-0.009433185340379069,0.0005517442575520958,-0.0031963270962283522
2013-05,62.3,4.131961425793407,4.150413217152401,63.46021773146546,-0.018451791358994107,0.02095878889823381,2972.5,-3.8651972027715296,-3.8493023904180887,0.021294586565610406,-0.015894812353440813,0.021003713775149188,-0.0021389015959897674,0.0005305378614981095,117428.0,-7.541619232997707,-7.525777878867902,0.0005390092213918757,-0.015841354129805474,0.0005362790017367934,-0.010705510042516412,0.0005305378614981095,117428.0,-7.541619232997707,-7.525777878867902,0.0005390092213918757,-0.015841354129805474,0.0005362790017367934,-0.010705510042516412,0.0005305378614981095,117428.0,-7.541619232997707,-7.525777878867902,0.0005390092213918757,-0.015841354129805474,0.0005362790017367934,-0.010705510042516412,0.0005453813292247356,114232.0,-7.514025321316724,-7.49614760418191,0.0005552191794875116,-0.01787771713481323,0.0005515798855371467,-0.011237821528561941
2013-06,62.6,4.136765278106052,4.152104625963522,63.56764572961203,-0.015339347857469932,0.021017996239591726,2978.4,-3.8623762444524545,-3.8485740387784606,0.021310102162369927,-0.013802205673993928,0.021005269204253225,0.0006058972734290423,0.0005324125261528518,117578.0,-7.5380919440100005,-7.525474224344169,0.0005391729188327614,-0.012617719665831473,0.0005363082169646961,-0.007263902898770552,0.0005324125261528518,117578.0,-7.5380919440100005,-7.525474224344169,0.0005391729188327614,-0.012617719665831473,0.0005363082169646961,-0.007263902898770552,0.0005324125261528518,117578.0,-7.5380919440100005,-7.525474224344169,0.0005391729188327614,-0.012617719665831473,0.0005363082169646961,-0.007263902898770552,0.0005470163143683535,114439.0,-7.51103193081639,-7.4961010268627035,0.0005552450407107329,-0.01493090395368668,0.0005514245756317008,-0.00799431410596332
2013-07,63.0,4.143134726391533,4.153796034774643,63.67525558617634,-0.010661308383110857,0.021100579428609708,2985.7,-3.8584547778056146,-3.847845687138833,0.021325629064056262,-0.010609090666781729,0.02100754792774169,0.004428479762988618,0.000535227301689789,117707.0,-7.532819038325416,-7.525170569820435,0.0005393366659886637,-0.007648468504980244,0.0005363442541114278,-0.002082528922565265,0.000535227301689789,117707.0,-7.532819038325416,-7.525170569820435,0.0005393366659886637,-0.007648468504980244,0.0005363442541114278,-0.002082528922565265,0.000535227301689789,117707.0,-7.532819038325416,-7.525170569820435,0.0005393366659886637,-0.007648468504980244,0.0005363442541114278,-0.002082528922565265,0.0005498533724340176,114576.0,-7.5058589108551885,-7.496054449543496,0.0005552709031385292,-0.00980446131169277,0.0005512783278357583,-0.00258482028004772
2013-08,63.1,4.144720769547168,4.1554874435857645,63.78304760901559,-0.010766674038596769,0.02102002065358606,3001.9,-3.862279930965496,-3.8471173354992048,0.021341167278906385,-0.015162595466291062,0.021010549945614583,0.00045075964198901686,0.0005351584696672858,117909.0,-7.532947649942723,-7.524866915296703,0.0005395004628746801,-0.008080734646020105,0.0005363871131769887,-0.0022905910293512226,0.0005351584696672858,117909.0,-7.532947649942723,-7.524866915296703,0.0005395004628746801,-0.008080734646020105,0.0005363871131769887,-0.0022905910293512226,0.0005351584696672858,117909.0,-7.532947649942723,-7.524866915296703,0.0005395004628746801,-0.008080734646020105,0.0005363871131769887,-0.0022905910293512226,0.0005495797587423246,114815.0,-7.506356646805803,-7.496007872224289,0.0005552967667709557,-0.010348774581514064,0.0005511411421493188,-0.002833001000261277
