# Industry: Flooring contractors
# Series ID: CES2023833001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,71.6,4.2710950739666,4.26678012968746,71.2917155829766,0.004314944279140143,0.02968983247636424,2411.6,-3.5169506326486504,-3.51336846575647,0.02979637712772577,-0.003582166892180272,0.029814538383812095,-0.004182721390567134,0.0036383962599725594,19679.0,-5.61621228234049,-5.627080522551191,0.0035990674003063662,0.01086824021070143,0.003609416812966273,0.00802884468820063,0.01068497239218027,6701.0,-4.538916974006571,-4.540054015798174,0.010672830036519356,0.0011370417916030107,0.0106766921636632,0.0007755424985699205,0.0036383962599725594,19679.0,-5.61621228234049,-5.627080522551191,0.0035990674003063662,0.01086824021070143,0.003609416812966273,0.00802884468820063,0.0005870440365016767,121967.0,-7.440410721356009,-7.44063945684767,0.00058690977405124,0.00022873549166124718,0.0005884807678665263,-0.002441424500682181
2016-07,73.1,4.291828366755733,4.270419120401721,71.551618078563,0.02140924635401209,0.030149302977810773,2424.6,-3.50159347455675,-3.5125656951074906,0.02982030638829877,0.010972220550740541,0.02983798114526516,0.010433743188922626,0.0037052055349992394,19729.0,-5.598016546739236,-5.624989419937593,0.003606601293880639,0.02697287319835695,0.003616718110046414,0.02446622110443932,0.010853749072011877,6735.0,-4.523244722088732,-4.539535952037172,0.010678360675476724,0.01629122994843968,0.010682119712612168,0.01606697584535303,0.0037052055349992394,19729.0,-5.598016546739236,-5.624989419937593,0.003606601293880639,0.02697287319835695,0.003616718110046414,0.02446622110443932,0.0005980479583738986,122231.0,-7.421839609279663,-7.438645297625323,0.0005880813333394874,0.016805688345660208,0.0005896190042378489,0.01429559440158324
2016-08,71.9,4.275276264727001,4.274058111115981,71.81246807985403,0.0012181536110196234,0.029616509453392104,2427.7,-3.51942332133406,-3.511762924458511,0.02984425486629237,-0.007660396875548869,0.029861423906718226,-0.008201700431003933,0.003649375697898691,19702.0,-5.613199167688624,-5.622898317323995,0.003614150958082712,0.009699149635371107,0.0036240194071265547,0.0069967315081905,0.010673990498812352,6736.0,-4.539945291195162,-4.53901788827617,0.010683894180400017,-0.0009274029189914046,0.010687547261561136,-0.0012684634198102873,0.003649375697898691,19702.0,-5.613199167688624,-5.622898317323995,0.003614150958082712,0.009699149635371107,0.0036240194071265547,0.0069967315081905,0.0005875287022888288,122377.0,-7.439585458179616,-7.4366511384029765,0.0005892552312344956,-0.0029343197766396045,0.0005907572406091715,-0.00546508463783454
2016-09,73.6,4.298645025734831,4.277697101830243,72.07426904109546,0.020947923904587995,0.030254449788301066,2432.7,-3.4981120048837906,-3.510960153809532,0.029868222577139926,0.012848148925741487,0.029884866668171296,0.012366898746227059,0.0037303598580841354,19730.0,-5.5912505732818305,-5.620807214710397,0.003621716425925085,0.02955664142856662,0.003631320704206696,0.02727359050460834,0.010874704491725767,6768.0,-4.521315875551228,-4.538499824515168,0.010689430552774387,0.0171839489639396,0.010692974810510103,0.016995240747882646,0.0037303598580841354,19730.0,-5.5912505732818305,-5.620807214710397,0.003621716425925085,0.02955664142856662,0.003631320704206696,0.02727359050460834,0.0006001108900557711,122644.0,-7.418396103065023,-7.434656979180629,0.000590431472404473,0.01626087611560667,0.0005918954769804942,0.013879837563867093
2016-10,72.6,4.28496492183075,4.281336092544503,72.33702442912563,0.0036288292862467486,0.02979439405753683,2436.7,-3.513435022041956,-3.5101573831605526,0.02989220953628724,-0.003277638881403533,0.02990830942962436,-0.0038088201660337316,0.003674275013917708,19759.0,-5.6063994409030675,-5.6187161120967986,0.003629297730489374,0.012316671193731032,0.003638622001286837,0.009798493115872369,0.010678040888365936,6799.0,-4.53956589969571,-4.537981760754167,0.010694969794085723,-0.0015841389415429674,0.010698402359459071,-0.001903225398428975,0.003674275013917708,19759.0,-5.6063994409030675,-5.6187161120967986,0.003629297730489374,0.012316671193731032,0.003638622001286837,0.009798493115872369,0.0005913496782601613,122770.0,-7.433103043344135,-7.432662819958282,0.0005916100615269446,-0.0004402233858531446,0.0005930337133518168,-0.002839695372692076
2016-11,72.7,4.286341384539473,4.2849750832587645,72.60073772342199,0.0013663012807088037,0.02974631751227496,2444.0,-3.515049935752012,-3.5093546125115735,0.02991621575919246,-0.005695323240438643,0.02993175219107743,-0.00619524970067567,0.00367524392093423,19781.0,-5.606135775476602,-5.616625009483201,0.003636894904926432,0.010489234006598736,0.003645923298366978,0.008042029458048303,0.01065513703649421,6823.0,-4.54171315227595,-4.537463696993164,0.010700511905820723,-0.004249455282785419,0.010703829908408038,-0.004549107406460001,0.00367524392093423,19781.0,-5.606135775476602,-5.616625009483201,0.003636894904926432,0.010489234006598736,0.003645923298366978,0.008042029458048303,0.0005915089580655135,122906.0,-7.4328337300019935,-7.430668660735935,0.0005927910032887732,-0.002165069266058417,0.0005941719497231394,-0.004481853542340441
2016-12,73.8,4.301358731606427,4.288614073973025,72.86541241614648,0.012744657633401602,0.03021865531078536,2442.2,-3.4992958197924944,-3.508551841862594,0.029940241261326193,0.009256022070099679,0.029955194952530496,0.008795147508549506,0.0037293445853757135,19789.0,-5.591522775142477,-5.614533906869602,0.003644507982456519,0.023011131727125544,0.0036532245954471187,0.02083638384113047,0.010824288647697272,6818.0,-4.525962721091422,-4.536945633232163,0.010706056889466816,0.010982912140740986,0.010709257457357006,0.010741285359727926,0.0037293445853757135,19789.0,-5.591522775142477,-5.614533906869602,0.003644507982456519,0.023011131727125544,0.0036532245954471187,0.02083638384113047,0.0005994931115154666,123104.0,-7.419426073945595,-7.428674501513589,0.0005939743023861768,0.009248427567993822,0.000595310186094462,0.007026463713726506
2017-01,74.2,4.3067641501733345,4.292253064687286,73.1310520121925,0.01451108548604818,0.030298080849326257,2449.0,-3.496670906778833,-3.507749071213615,0.029964286058171433,0.011078164434782156,0.029978637713983562,0.010655692176222203,0.003743504364058322,19821.0,-5.587733110524661,-5.612442804256004,0.0036521369963694256,0.02470969373134313,0.00366052589252726,0.022668456382307675,0.01084795321637427,6840.0,-4.523778860443262,-4.536427569471161,0.010711604746512239,0.012648709027899052,0.010714685006305975,0.012437902746544754,0.003743504364058322,19821.0,-5.587733110524661,-5.612442804256004,0.0036521369963694256,0.02470969373134313,0.00366052589252726,0.022668456382307675,0.0006017257039055404,123312.0,-7.4157088578444394,-7.426680342291242,0.0005951599635247491,0.010971484446802293,0.0005964484224657847,0.008847842061412264
2017-02,75.5,4.324132656254979,4.295892055401548,73.39766002923069,0.028240600853431275,0.030686067306129085,2460.4,-3.483946561079234,-3.5069463005646355,0.029988350165223655,0.02299973948540135,0.03000208047543663,0.022797980001835156,0.003796449942173279,19887.0,-5.573688874654522,-5.610351701642406,0.003659781980024627,0.036662826987884145,0.003667827189607401,0.0350678333293138,0.010972242406626944,6881.0,-4.512386612947501,-4.535909505710159,0.01071715547844596,0.023522892762658287,0.010720112555254941,0.023519328745145493,0.003796449942173279,19887.0,-5.573688874654522,-5.610351701642406,0.003659781980024627,0.036662826987884145,0.003667827189607401,0.0350678333293138,0.0006112370466321243,123520.0,-7.400025709003624,-7.424686183068895,0.0005963479914194754,0.0246604740652705,0.0005975866588371073,0.02284252433208676
2017-03,75.1,4.318820558770089,4.299531046115808,73.66523999775582,0.01928951265428136,0.03042579913300652,2468.3,-3.492464374783589,-3.506143529915656,0.030012433597990728,0.013679155132066967,0.030025523236889697,0.013331188034886206,0.003769512623600863,19923.0,-5.580809563438734,-5.608260599028808,0.003667442966851436,0.027451035590074113,0.003675128486687542,0.02568186044520879,0.010880904085772239,6902.0,-4.52074594488786,-4.535391441949157,0.010722709086757765,0.014645497061296808,0.01072554010420391,0.01448542265087735,0.003769512623600863,19923.0,-5.580809563438734,-5.608260599028808,0.003667442966851436,0.027451035590074113,0.003675128486687542,0.02568186044520879,0.0006074036929497496,123641.0,-7.4063169254406676,-7.4226920238465475,0.0005975383907947534,0.016375098405879918,0.0005987248952084299,0.014495468304017097
2017-04,75.5,4.324132656254979,4.303170036830069,73.93379546113367,0.020962619424909512,0.030620107880115183,2465.7,-3.486098365567585,-3.505340759266677,0.03003653637199299,0.019242393699092197,0.030048965998342766,0.01900703943702806,0.0037840817963111467,19952.0,-5.576952011664838,-5.60616949641521,0.0036751199903491435,0.029217484750371447,0.003682429783767683,0.027604603077986876,0.010916714864083285,6916.0,-4.517460190548202,-4.534873378188156,0.010728265572938163,0.017413187639953698,0.010730967653152877,0.017309455860286184,0.0037840817963111467,19952.0,-5.576952011664838,-5.60616949641521,0.0036751199903491435,0.029217484750371447,0.003682429783767683,0.027604603077986876,0.0006096576227390181,123840.0,-7.402613032568575,-7.4206978646242,0.0005987311663844115,0.018084832055625277,0.0005998631315797525,0.016327876549891696
2017-05,75.8,4.328098292648326,4.30680902754433,74.20332997564755,0.02128926510399598,0.03083055397380623,2458.6,-3.479249068584915,-3.5045379886176975,0.03006065850276328,0.025288920032782602,0.030072408759795832,0.025210658050909825,0.0037934140726653986,19982.0,-5.574488854644638,-5.604078393801611,0.0036828130840871566,0.029589539156972933,0.003689731080847824,0.028100419663578947,0.010936372817775212,6931.0,-4.515661089269659,-4.534355314427153,0.01073382493847848,0.018694225157494415,0.010736395202101845,0.018626141447756848,0.0037934140726653986,19982.0,-5.574488854644638,-5.604078393801611,0.0036828130840871566,0.029589539156972933,0.003689731080847824,0.028100419663578947,0.0006111276837615795,124033.0,-7.400204645565057,-7.418703705401854,0.0005999263229317266,0.018499059836797116,0.0006010013679510751,0.01684907281497032
2017-06,76.9,4.3425058765115985,4.310448018258591,74.47384711054586,0.03205785825300733,0.031078241189783383,2474.4,-3.4712473448592616,-3.5037352179687185,0.030084800005846846,0.03248787310945689,0.030095851521248898,0.03264202934550225,0.0038394328224075095,20029.0,-5.562430625789634,-5.6019872911880135,0.003690522281705153,0.03955666539837921,0.0036970323779279652,0.03851749996286316,0.011045676529732837,6962.0,-4.5057161918597854,-4.533837250666152,0.010739387184870778,0.028121058806366506,0.010741822751050813,0.028286984967453386,0.0038394328224075095,20029.0,-5.562430625789634,-5.6019872911880135,0.003690522281705153,0.03955666539837921,0.0036970323779279652,0.03851749996286316,0.0006190480023828116,124223.0,-7.387327740010442,-7.416709546179507,0.0006011238651894458,0.029381806169064717,0.0006021396043223977,0.02808052806863837
2017-07,75.9,4.3294166844015844,4.3140870089728525,74.74535044808897,0.015329675428731981,0.030674102812803104,2474.4,-3.4843365369692756,-3.502932447319739,0.03010896089680149,0.018595910350463374,0.030119294282701967,0.01842036951110681,0.0037878031739694584,20038.0,-5.575969065417624,-5.599896188574415,0.003698247616913239,0.02392712315679102,0.003704333675008106,0.022532932042405626,0.010892652123995409,6968.0,-4.519666834130755,-4.53331918690515,0.010744952313607925,0.013652352774395027,0.01074725029999978,0.013529211652922191,0.0037878031739694584,20038.0,-5.575969065417624,-5.599896188574415,0.003698247616913239,0.02392712315679102,0.003704333675008106,0.022532932042405626,0.0006101384266628081,124398.0,-7.401824697585974,-7.41471538695716,0.0006023237979198016,0.012890689371185537,0.0006032778406937203,0.011372182941774764
2017-08,78.4,4.361823927356363,4.317725999687113,75.01784358359674,0.04409792766924969,0.03157089356904119,2483.3,-3.455519672440255,-3.50212967667076,0.030133141191197452,0.0466100042305051,0.030142737044155033,0.04737978912777902,0.00389662027833002,20120.0,-5.547645696857313,-5.597805085960817,0.003705989123492071,0.050159389103503926,0.003711634972088247,0.04983930468186542,0.011196800914024566,7002.0,-4.492127174158249,-4.532801123144148,0.010750520326183528,0.0406739489858996,0.010752677848948749,0.04130348470536925,0.00389662027833002,20120.0,-5.547645696857313,-5.597805085960817,0.003705989123492071,0.050159389103503926,0.003711634972088247,0.04983930468186542,0.0006291680376216807,124609.0,-7.371112186510231,-7.412721227734813,0.0006035261258945336,0.04160904122458131,0.000604416077065043,0.04095185666938176
2017-09,76.9,4.3425058765115985,4.321364990401374,75.29133012549649,0.021140886110224244,0.03085627156728995,2492.2,-3.478415256997169,-3.5013269060217804,0.030157340904617518,0.022911649024611513,0.030166179805608102,0.02287633920267072,0.0038180825182463633,20141.0,-5.568006940961283,-5.595713983347219,0.003713746835293032,0.02770704238593602,0.003718936269168388,0.026659840852864613,0.01096535006416655,7013.0,-4.513014972025312,-4.532283059383146,0.010756091224092006,0.01926808735783414,0.010758105397897715,0.019264048696653647,0.0038180825182463633,20141.0,-5.568006940961283,-5.595713983347219,0.003713746835293032,0.02770704238593602,0.003718936269168388,0.026659840852864613,0.0006168036895929417,124675.0,-7.390959753902725,-7.410727068512466,0.0006047308538949054,0.019767314609741682,0.0006055543134363656,0.018576989556459086
2017-10,77.3,4.3476939555933765,4.325003981115635,75.56581369537012,0.022689974477741792,0.03090022385673169,2501.6,-3.4769918505502555,-3.5005241353728014,0.030181560052656944,0.02353228482254588,0.030189622567061168,0.02353793221800109,0.0038316645186874192,20174.0,-5.564455970021404,-5.593622880733621,0.0037215207862383542,0.029166910712216776,0.0037262375662485293,0.028293137666214566,0.010994168681553122,7031.0,-4.510390266605785,-4.531764995622145,0.010761665008828513,0.02137472901635995,0.010763532946846684,0.02142751230895852,0.0038316645186874192,20174.0,-5.564455970021404,-5.593622880733621,0.0037215207862383542,0.029166910712216776,0.0037262375662485293,0.028293137666214566,0.0006194505881975831,124788.0,-7.386677620854857,-7.408732909290119,0.0006059379867117266,0.022055288435262277,0.0006066925498076882,0.021028836424543132
2017-11,77.8,4.354141431184346,4.328642971829896,75.84129792800282,0.025498459354450276,0.030864442416788988,2520.7,-3.478150488525797,-3.499721364723822,0.030205798650923564,0.02157087619802489,0.030213065328514234,0.02155945056193959,0.003845583510454253,20231.0,-5.560829929293068,-5.5915317781200224,0.0037293110103212897,0.030701848826954148,0.00373353886332867,0.030010306903753156,0.011007357102433503,7068.0,-4.509191402255241,-4.531246931861142,0.010767241681889016,0.022055529605901292,0.01076896049579565,0.022137383337131396,0.003845583510454253,20231.0,-5.560829929293068,-5.5915317781200224,0.0037293110103212897,0.030701848826954148,0.00373353886332867,0.030010306903753156,0.0006224348563519557,124993.0,-7.381871583532034,-7.406738750067772,0.0006071475291453683,0.024867166535738505,0.0006078307861790108,0.024026539137232503
2017-12,79.0,4.3694478524670215,4.332281962544156,76.11778647143046,0.03716588992286507,0.031283411871856806,2525.3,-3.4646672940660546,-3.4989185940748424,0.030230056715037704,0.034251300008787844,0.0302365080899673,0.034623832182423105,0.0038943113477274967,20286.0,-5.54823841946892,-5.589440675506425,0.0037371175416062363,0.04120225603750516,0.003740840160408811,0.04102586069914144,0.011140882809194754,7091.0,-4.497133800836975,-4.530728868100141,0.01077282124477022,0.033595067263165745,0.010774388044744619,0.03401536708424931,0.0038943113477274967,20286.0,-5.54823841946892,-5.589440675506425,0.0037371175416062363,0.04120225603750516,0.003740840160408811,0.04102586069914144,0.0006312979966277499,125139.0,-7.3677325460033805,-7.404744590845425,0.0006083594860057845,0.03701204484204457,0.0006089690225503335,0.036666847163922656
2018-01,77.8,4.354141431184346,4.335920953258418,76.3952829869886,0.018220477925928513,0.030736409608091025,2531.2,-3.4823073463889886,-3.4981158234258634,0.03025433426063224,0.015808477036874713,0.03025995085142037,0.015745523150718907,0.0038291170390786495,20318.0,-5.565121040467145,-5.587349572892826,0.003744940414228912,0.022228532425681458,0.003748141457488952,0.02160419570822352,0.010968560552657549,7093.0,-4.512722230017741,-4.530210804339139,0.010778403698969643,0.01748857432139772,0.010779815593693585,0.017509108325970146,0.0038291170390786495,20318.0,-5.565121040467145,-5.587349572892826,0.003744940414228912,0.022228532425681458,0.003748141457488952,0.02160419570822352,0.000620979199591335,125286.0,-7.3842129716137705,-7.402750431623079,0.00060957386211253,0.018537460009308226,0.0006101072589216562,0.01781972023885542
2018-02,78.3,4.360547602996758,4.339559943972679,76.67379114936041,0.02098765902407873,0.030573994533385395,2561.0,-3.487605483202768,-3.497313052776884,0.03027863130335263,0.009707569574116004,0.030283393612873438,0.009596048719864166,0.0038303492808922806,20442.0,-5.564799283892264,-5.5852584702792285,0.003752779662396476,0.020459186386964312,0.0037554427545690933,0.019946123857713344,0.010899220489977728,7184.0,-4.519064006985278,-4.529692740578137,0.010783989045985543,0.010628733592858985,0.010785243142642554,0.010567897805153027,0.0038303492808922806,20442.0,-5.564799283892264,-5.5852584702792285,0.003752779662396476,0.020459186386964312,0.0037554427545690933,0.019946123857713344,0.0006232339714251602,125635.0,-7.380588553620699,-7.400756272400732,0.0006107906622947816,0.02016771878003265,0.0006112454952929788,0.01961319342964674
2018-03,78.1,4.35799005684564,4.3431989346869395,76.95331464662554,0.014791122158700709,0.030602249128168956,2552.1,-3.486681771804308,-3.496510282127905,0.03030294785885686,0.009828510323596884,0.030306836374326504,0.009747396600349281,0.0038127318883030654,20484.0,-5.5694093157368005,-5.58316736766563,0.003760635320387709,0.013758051928829396,0.003762744051649234,0.013284942044336324,0.010856269113149847,7194.0,-4.523012567409929,-4.529174676817135,0.010789577287316988,0.00616210940720574,0.010790670691591522,0.006079179268202614,0.0038127318883030654,20484.0,-5.5694093157368005,-5.58316736766563,0.003760635320387709,0.013758051928829396,0.003762744051649234,0.013284942044336324,0.0006205652626476921,125853.0,-7.384879781335968,-7.3987621131783845,0.0006120098913913543,0.013882331842416384,0.0006123837316643014,0.013360137705088005
2018-04,78.5,4.363098624788363,4.346837925401201,77.23385718030922,0.016260699387162347,0.030679642005706026,2558.7,-3.4841559712048107,-3.4957075114789253,0.030327283942815534,0.011551540274114647,0.03033027913577957,0.011518617034893193,0.0038238589312679623,20529.0,-5.566495174832244,-5.581076265052032,0.003768507422553131,0.014581090219787818,0.003770045348729375,0.014273988125029941,0.010884636716583473,7212.0,-4.520402959534845,-4.528656613056134,0.01079516842446379,0.008253653521288484,0.010796098240540489,0.008200969838391461,0.0038238589312679623,20529.0,-5.566495174832244,-5.581076265052032,0.003768507422553131,0.014581090219787818,0.003770045348729375,0.014273988125029941,0.000623134565314028,125976.0,-7.380748066811883,-7.396767953956037,0.000613231554250723,0.016019887144154588,0.000613521968035624,0.015667894189969528
2018-05,78.4,4.361823927356363,4.350476916115461,77.51542246543072,0.011347011240901317,0.030443055178037512,2575.3,-3.49189738380968,-3.494904740829946,0.0303516395709118,0.0030073570202659994,0.030353721897232636,0.0029430750241215362,0.003801580759346361,20623.0,-5.572338309447685,-5.578985162438434,0.0037763960033151823,0.006646852990749075,0.003777346645809516,0.006415644580496645,0.010778113830079736,7274.0,-4.5302376981905725,-4.528138549295131,0.010800762458926572,-0.002099148895441161,0.010801525789489458,-0.002167467806492884,0.003801580759346361,20623.0,-5.572338309447685,-5.578985162438434,0.0037763960033151823,0.006646852990749075,0.003777346645809516,0.006415644580496645,0.0006207786654842312,126293.0,-7.38453595585166,-7.394773794733691,0.0006144556557310398,0.010237838882031447,0.0006146602044069466,0.009954217034740306
2018-06,79.0,4.3694478524670215,4.354115906829723,77.79801423055315,0.015331945637298894,0.030670083080984546,2575.8,-3.4844675919915487,-3.494101970180967,0.030376014758841406,0.009634378189418147,0.030377164658685705,0.009642717666050758,0.003820485540187639,20678.0,-5.567377759679617,-5.576894059824836,0.003784301097168346,0.009516300145219425,0.0037846479428896573,0.009469202377280855,0.010833790455293472,7292.0,-4.525085283331532,-4.52762048553413,0.010806359392206697,0.0025352022025977305,0.010806953338438424,0.0024833193976690326,0.003820485540187639,20678.0,-5.567377759679617,-5.576894059824836,0.003784301097168346,0.009516300145219425,0.0037846479428896573,0.009469202377280855,0.0006246145574724458,126478.0,-7.378375806514585,-7.392779635511344,0.0006156822007001562,0.01440382899675896,0.0006157984407782692,0.014316562222915762
2018-07,80.0,4.382026634673881,4.357754897543984,78.08163621783235,0.024271737129897275,0.030953762816792418,2584.5,-3.475260709962212,-3.4932991995319873,0.03040040952231274,0.018038489569775162,0.03040060742013877,0.01819553764202788,0.003860258637328701,20724.0,-5.557021093260797,-5.574802957211237,0.003792222738679326,0.017781863950440346,0.003791949239969798,0.01801432272322483,0.010931948619841488,7318.0,-4.516065710905271,-4.527102421773128,0.01081195922580635,0.011036710867856847,0.010812380887387393,0.01105840921619495,0.003860258637328701,20724.0,-5.557021093260797,-5.574802957211237,0.003792222738679326,0.017781863950440346,0.003791949239969798,0.01801432272322483,0.0006319914049168931,126584.0,-7.366634763724938,-7.390785476288997,0.0006169111940356394,0.024150712564058985,0.0006169366771495918,0.024402387351742598
2018-08,79.9,4.380775852772229,4.361393888258244,78.36629218306663,0.01938196451398433,0.030788794266116914,2595.1,-3.480604477730753,-3.4924964288830083,0.03042482387704676,0.011891951152255054,0.03042405018159184,0.01198867614101439,0.003846524167148084,20772.0,-5.56058535219198,-5.57271185459764,0.0038001609624871697,0.0121265024056596,0.003799250537049939,0.012442883046837019,0.010875187151218185,7347.0,-4.521271492848048,-4.526584358012126,0.010817561961228447,0.00531286516407814,0.010817808436336361,0.0053040978881722985,0.003846524167148084,20772.0,-5.56058535219198,-5.57271185459764,0.0038001609624871697,0.0121265024056596,0.003799250537049939,0.012442883046837019,0.0006300814610950327,126809.0,-7.369661443612201,-7.38879131706665,0.0006181426406247929,0.01912987345444872,0.0006180749135209144,0.019425715736822235
2018-09,79.4,4.37449836825309,4.365032878972506,78.65198589574672,0.00946548928058455,0.030465812293761035,2606.2,-3.4911501324577157,-3.4916936582340288,0.030449257838777093,0.000543525776313114,0.030447492943044906,0.0006016702508281131,0.003813091293281468,20823.0,-5.569315055754603,-5.570620751984041,0.003808115803303449,0.0013056962294379915,0.00380655183413008,0.0017179482734883723,0.010766101694915256,7375.0,-4.53135281295493,-4.526066294251124,0.010823167599976728,-0.005286518703806031,0.010823235985285328,-0.005278854720321049,0.003813091293281468,20823.0,-5.569315055754603,-5.570620751984041,0.003808115803303449,0.0013056962294379915,0.00380655183413008,0.0017179482734883723,0.0006257684183979068,126884.0,-7.376530193969853,-7.386797157844303,0.0006193765453646764,0.010266963874449253,0.000619213149892237,0.010586449119839523
2018-10,79.4,4.37449836825309,4.368671869686766,78.93872113910517,0.005826498566324112,0.030402818195742077,2611.6,-3.4932199710593883,-3.4908908875850497,0.030473711423249956,-0.002329083474338578,0.03047093570449797,-0.0022354912043557416,0.003806145438857198,20861.0,-5.5711382977911965,-5.5685296493704435,0.0038160872959123815,-0.0026086484207530347,0.0038138531312102214,-0.0020209725146331575,0.010745703072134254,7389.0,-4.533249318535558,-4.525548230490123,0.01082877614355567,-0.007701088045434901,0.010828663534234296,-0.007661191229902633,0.003806145438857198,20861.0,-5.5711382977911965,-5.5685296493704435,0.0038160872959123815,-0.0026086484207530347,0.0038138531312102214,-0.0020209725146331575,0.0006249606447956678,127048.0,-7.377821878537392,-7.384802998621956,0.0006206129131621241,0.006981120084564196,0.0006203513862635597,0.007430076943762845
2018-11,80.4,4.387014176184921,4.3723108604010275,79.22650171016708,0.014703315783893167,0.030836497526176506,2607.3,-3.4790563059266035,-3.4900881169360702,0.030498184646224263,0.011031811009466708,0.03049437846595104,0.011219086186900434,0.003854081779396961,20861.0,-5.558622489859365,-5.566438546756845,0.0038240754751710146,0.007816056897479662,0.003821154428290362,0.008617121271733348,0.010885458976441918,7386.0,-4.520327419227588,-4.52503016672912,0.010834387593470572,0.004702747501532656,0.010834091083183263,0.004741320048378415,0.003854081779396961,20861.0,-5.558622489859365,-5.566438546756845,0.0038240754751710146,0.007816056897479662,0.003821154428290362,0.008617121271733348,0.0006323538664820991,127144.0,-7.366061405191735,-7.382808839399609,0.0006218517489337668,0.016747434207874612,0.0006214896226348823,0.017480973859477323
2018-12,79.2,4.37197629882038,4.375949851115289,79.51533141979986,-0.0039735522949087,0.030245169174367984,2618.6,-3.498418803973273,-3.489285346287091,0.030522677523471528,-0.009133457686181679,0.030517821227404106,-0.008934191304302183,0.0037894736842105266,20900.0,-5.575528139132522,-5.564347444143247,0.0038320803760093464,-0.011180694989274542,0.003828455725370503,-0.010182184138019213,0.010708491076257437,7396.0,-4.5367182936866355,-4.524512102968119,0.01084000195122747,-0.012206190718516474,0.010839518632132231,-0.012087949688686534,0.0037894736842105266,20900.0,-5.575528139132522,-5.564347444143247,0.0038320803760093464,-0.011180694989274542,0.003828455725370503,-0.010182184138019213,0.0006221621706546843,127298.0,-7.382309774682611,-7.380814680177262,0.0006230930576060477,-0.001495094505348682,0.0006226278590062049,-0.0007479401134794844
2019-01,80.1,4.383275854074314,4.379588841829549,79.80521409276385,0.0036870122447645315,0.030431974469055125,2632.1,-3.492261431570116,-3.4884825756381117,0.030547190070775984,-0.0037788559320044435,0.030541263988857176,-0.003578421634478663,0.003821564885496183,20960.0,-5.567095284360665,-5.562256341529649,0.003840102033430507,-0.0048389428310162685,0.003835757022450644,-0.003699957236966501,0.010787878787878787,7425.0,-4.529332109596587,-4.523994039207117,0.010845619218333222,-0.005338070389470317,0.010844946181081198,-0.005262118617237932,0.003821564885496183,20960.0,-5.567095284360665,-5.562256341529649,0.003840102033430507,-0.0048389428310162685,0.003835757022450644,-0.003699957236966501,0.0006279791771199197,127552.0,-7.373003549498153,-7.378820520954915,0.0006243368441152448,0.005816971456761522,0.0006237660953775275,0.006754265378663009
2019-02,79.6,4.377014092850337,4.3832278325438105,80.09615356776322,-0.006213739693473386,0.030300723258469737,2627.0,-3.4965836968352026,-3.487679804989132,0.0305717223039345,-0.008903891846070433,0.03056470675031024,-0.008636873044359413,0.0038049713193116634,20920.0,-5.571446825328522,-5.560165238916051,0.0038481404825108853,-0.011281586412470901,0.0038430583195307854,-0.009910596470930538,0.010764029749830966,7395.0,-4.531545282294563,-4.523475975446115,0.010851239396295426,-0.008069306848447866,0.010850373730030166,-0.007957696421113082,0.0038049713193116634,20920.0,-5.571446825328522,-5.560165238916051,0.0038481404825108853,-0.011281586412470901,0.0038430583195307854,-0.009910596470930538,0.0006241081369274435,127542.0,-7.379186908250843,-7.376826361732569,0.0006255831134074889,-0.0023605465182745533,0.0006249043317488502,-0.0012741067407525614
2019-03,80.2,4.384523514872469,4.386866823258071,80.38815369749639,-0.0023433083856021497,0.03046880936099081,2632.2,-3.4910517625277544,-3.486877034340153,0.030596274238756643,-0.004174728187601229,0.030588149511763307,-0.0039015158706022066,0.0038272488666189456,20955.0,-5.565609045486703,-5.558074136302452,0.0038561957584003093,-0.00753490918425026,0.003850359616610926,-0.006002231555794949,0.010801346801346801,7425.0,-4.528084448798432,-4.522957911685113,0.010856862486622503,-0.005126537113318896,0.010855801278979133,-0.005016163821806136,0.0038272488666189456,20955.0,-5.565609045486703,-5.558074136302452,0.0038561957584003093,-0.00753490918425026,0.003850359616610926,-0.006002231555794949,0.0006279066125925811,127726.0,-7.373119108616687,-7.3748322025102215,0.0006268318704387856,0.0017130938935343565,0.0006260425681201728,0.0029775043540656463
