# Industry: Ornamental and architectural metal work manufacturing
# Series ID: CES3133232301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,39.3,3.6712245188752153,3.6948573129767563,40.239830476692454,-0.023632794101541066,0.02775227738154085,1416.1,-3.5844373743537976,-3.587852028123617,0.027657674572798926,0.00341465376981942,0.02770751713577943,0.0016154549518844988,-3.5849137724713653,2.7739059397599393,0.0004763981175677223,0.005119854090672225,7676.0,-5.274629338252375,-5.26708661440844,0.005158617744185712,-0.007542723843934951,0.005165262165397514,-0.008791049373927402,-5.264732219093459,0.51707774784281,-0.009897119158915224,0.003177811918816204,12367.0,-5.751562394866841,-5.7362120856827,0.0032269686344533915,-0.015350309184141153,0.0032308195044153474,-0.016406854523040148,-5.734092419578693,0.32338159849711806,-0.0174699752881482,0.001969727345629511,19952.0,-6.229860149044602,-6.214482220268522,0.002000251772153314,-0.015377928776080019,0.002001376840801225,-0.01581386100133139,-6.212313293186405,0.20045948806332042,-0.01754685585819704,0.00031734496124031006,123840.0,-8.055521169948339,-8.029010588477512,0.0003258704694673289,-0.026510581470827077,0.0003260698996466337,-0.026757877423763884,-8.028965741687632,0.03258850840395071,-0.026555428260707004
2017-05,39.1,3.66612246699132,3.6977203342554654,40.35520304585109,-0.031597867264145485,0.027529395198197564,1420.3,-3.5925009288957623,-3.585960105994144,0.02771005026911976,-0.006540822901618171,0.027757764419778955,-0.008227219531363463,-3.5825630249134166,2.7804343627046104,-0.00993790398234573,0.0050878334417696815,7685.0,-5.280903188981376,-5.265216610738949,0.005168273403542303,-0.01568657824242692,0.00517447996640228,-0.016744972479397283,-5.262745303124185,0.5181061592225187,-0.018157885857190692,0.003159085400339339,12377.0,-5.757472723548702,-5.734239577852401,0.0032333401372066695,-0.02323314569630064,0.003236865294111965,-0.024029388530351175,-5.7321875462901195,0.32399818654071566,-0.02528517725858226,0.001956761084976479,19982.0,-6.236464680301644,-6.213167087090476,0.0020028841001748766,-0.023297593211168532,0.002003913752292537,-0.02353028779911999,-6.21113197733662,0.2006964339602263,-0.025332702965024545,0.00031523868647859843,124033.0,-8.062180471222062,-8.027792398690716,0.00032626768343693117,-0.034388072531346126,0.00032645464470176496,-0.034356865203780285,-8.02776353496168,0.03262771008748494,-0.03441693626038145
2017-06,39.2,3.6686767467964168,3.700583355534174,40.470906402429954,-0.0319066087377573,0.0275978597578147,1420.4,-3.590017054272516,-3.584068183864671,0.027762525149974644,-0.005948870407844975,0.027808011703778477,-0.0075572445884443925,-3.5802293847225437,2.7869304729253654,-0.009787669549972122,0.005095541401273886,7693.0,-5.279389356662517,-5.263346607069457,0.005177947135910359,-0.01604274959306018,0.005183697767407047,-0.0170064633566123,-5.260767825244179,0.5191317163659624,-0.018621531418338222,0.003163841807909605,12390.0,-5.755968227826771,-5.732267070022102,0.003239724220202253,-0.02370115780466886,0.0032429110838085827,-0.02438219052435946,-5.730287586323112,0.32461435528714516,-0.025680641503658563,0.001957162114933347,20029.0,-6.236259755504816,-6.21185195391243,0.002005519892335757,-0.024407801592385425,0.002006450663783848,-0.02456504400539352,-6.2099557557472105,0.2009326363246959,-0.026303999757605112,0.0003155615304734228,124223.0,-8.061156869725624,-8.026574208903922,0.00032666538158338356,-0.034582660821701694,0.0003268393897568962,-0.034505814283467745,-8.026555122080204,0.03266716166474402,-0.03460174764541968
2017-07,39.1,3.66612246699132,3.7034463768128827,40.58694149483748,-0.03732390982156275,0.027461722151987642,1423.8,-3.5949621656784525,-3.5821762617351975,0.027815099403190602,-0.012785903943254961,0.027858258987778002,-0.014234085337649022,-3.5779129215211425,2.7933937779246807,-0.017049244157310017,0.0050878334417696815,7685.0,-5.280903188981376,-5.2614766033999665,0.005187638975118088,-0.019426585581409306,0.0051929155684118135,-0.020235670165973826,-5.2587999228452,0.5201543227807782,-0.022103266136175748,0.003155770782889427,12390.0,-5.758522507631868,-5.730294562191803,0.003246120908279259,-0.028227945440065128,0.0032489568735052004,-0.028681849049980713,-5.7283925907204525,0.3252300812777405,-0.030129916911415755,0.0019512925441660845,20038.0,-6.2392632828278884,-6.210536820734385,0.002008159153194758,-0.028726462093503713,0.00200898757527516,-0.028718460890019785,-6.208784566781759,0.2011681042729742,-0.030478716046129506,0.0003143137349475072,124398.0,-8.065118914996239,-8.025356019117126,0.0003270635644968659,-0.03976289587911275,0.0003272241348120274,-0.039454302085439236,-8.025340784784108,0.0327068547130079,-0.03977813021213095
2017-08,39.9,3.686376323895818,3.7063093980915913,40.703309274201324,-0.019933074195773504,0.02800786185595957,1424.6,-3.5752700276484357,-3.5802843396057242,0.02786777321695036,0.00501431195728852,0.027908506271777524,0.0035600466472302285,-3.575613780453749,2.799823572947454,0.00034375280531318,0.005167724388032638,7721.0,-5.265322844412998,-5.259606599730475,0.005197348955057035,-0.005716244682522742,0.00520213336941658,-0.00661439815946138,-5.256841877003662,0.5211738065617257,-0.00848096740933535,0.003208685162846803,12435.0,-5.741894032341687,-5.728322054361503,0.003252530226325849,-0.013571977980183725,0.003255002663201818,-0.014229635163940003,-5.726502808678018,0.32584527635421684,-0.015391223663669074,0.001983101391650099,20120.0,-6.223093300317858,-6.209221687556338,0.0020108018873166837,-0.013871612761519714,0.0020115244867664715,-0.014130126331229747,-6.2076185517668065,0.20140280610942712,-0.015474748551051576,0.0003202015905753196,124609.0,-8.046559789970775,-8.024137829330332,0.0003274622327682752,-0.022421960640443217,0.0003276088798671587,-0.022610160307140196,-8.02412107180309,0.03274677202715397,-0.022438718167684613
2017-09,40.4,3.6988297849671046,3.7091724193703,40.8200106943761,-0.010342634403195383,0.028247797510837645,1430.2,-3.566739788647191,-3.578392417476251,0.02792054677979301,0.011652628829059708,0.027958753555777045,0.010338227506600519,-3.5733322382177093,2.80621878137751,0.0065924495705180775,0.005225038799793067,7732.0,-5.254293055361117,-5.257736596060984,0.005207077109682163,0.003443540699866965,0.005211351170421347,0.0026265029786150342,-5.254894139345872,0.5221899056370067,0.00060108398475478,0.0032468054327734466,12443.0,-5.730083709808527,-5.726349546531204,0.003258952199279319,-0.0037341632773228994,0.0032610484528984357,-0.004367619902221878,-5.724618721875614,0.3264597758424311,-0.005464987932913168,0.0020058586961918473,20141.0,-6.211683032505777,-6.207906554378293,0.002013448099272338,-0.003776478127483607,0.002014061398257783,-0.004072716985207609,-6.2064580872041715,0.20163666259356955,-0.005224945301605111,0.00032404251052737116,124675.0,-8.03463584544722,-8.022919639543538,0.0003278613869892303,-0.011716205903681498,0.0003279936249222899,-0.012046314607044185,-8.022896838796868,0.0327868862558882,-0.011739006650351769
2017-10,40.4,3.6988297849671046,3.7120354406490086,40.93704671195128,-0.013205655681904016,0.028188668713368684,1433.2,-3.5688352004636945,-3.5765004953467776,0.02797342028061468,0.007665294883083096,0.028009000839776567,0.006414647727703448,-3.571068568857957,2.812578328089561,0.0022333683942625804,0.005218289847584603,7742.0,-5.255585546170489,-5.2558665923914925,0.005216823473012008,0.00028104622100322274,0.005220568971426114,-0.0004365661777452265,-5.252957226937702,0.5232023219089583,-0.0026283192327873905,0.0032431564582162636,12457.0,-5.731208207918988,-5.724377038700905,0.0032653868521262085,-0.006831169218083133,0.0032670942425950533,-0.007326934150444315,-5.722740930752489,0.3270733750368245,-0.008467277166499088,0.002002577575096659,20174.0,-6.213320140647676,-6.206591421200247,0.0020160977936385474,-0.0067287194474294765,0.002016598309749094,-0.006952666073681134,-6.205303668999597,0.2018695700380082,-0.008016471648079282,0.0003237490784370292,124788.0,-8.035541791481128,-8.021701449756742,0.00032826102775207136,-0.013840341724385752,0.00032837836997742114,-0.014097431389010963,-8.021669114563414,0.03282716423074768,-0.013872676917713989
2017-11,40.9,3.711130063048756,3.714898461927717,41.05441828625898,-0.00376839887896141,0.028456133027203786,1437.3,-3.55939156950843,-3.5746085732173043,0.028026393908669216,0.015217003708874355,0.028059248123776092,0.014144530946693195,-3.5688229955517583,2.8189012755687424,0.009431426043328361,0.0052692604998711675,7762.0,-5.245865248880095,-5.253996588722002,0.005226588079128762,0.008131339841906282,0.005229786772430881,0.00754786555512641,-5.251031652207029,0.5242107576766784,0.005166403326933633,0.003279345734445157,12472.0,-5.7201113476888565,-5.722404530870605,0.0032718342099023936,0.002293183181748759,0.003273140032291671,0.0018959476503487955,-5.720870077916008,0.3276858539385505,0.0007587302271518936,0.002021649943156542,20231.0,-6.203841297428657,-6.205276288022201,0.002018750974998156,0.0014349905935437945,0.002019135221240406,0.0012454450250198152,-6.204155833374763,0.20210141615723,0.00031453594610564295,0.00032721832422615666,124993.0,-8.024882951667623,-8.020483259969948,0.0003286611556498586,-0.004399691697674513,0.0003287631150325524,-0.004698795989455215,-8.020439018479458,0.03286756964309015,-0.004443933188165161
2017-12,41.1,3.716008121502189,3.7177614832064263,41.17212637938185,-0.001753361704237122,0.028515923124956637,1441.3,-3.557292641586868,-3.572716651087831,0.028079467853568855,0.01542400950096301,0.028109495407775617,0.014458734007320341,-3.5665957242435984,2.8251867306088125,0.00930308265673041,0.005278705368610326,7786.0,-5.244074406668212,-5.25212658505251,0.0052363709621784296,0.008052178384297726,0.005239004573435647,0.007577927184103176,-5.24911794786197,0.525214902593162,0.005043541193757939,0.003287736981041517,12501.0,-5.717555798588374,-5.720432023040306,0.0032782942976931732,0.002876224451932252,0.0032791858219882886,0.002607707985283823,-5.719006871307464,0.3282969695276449,0.00145107271908973,0.002026027802425318,20286.0,-6.201678150433752,-6.203961154844155,0.0020214076479400443,0.0022830044104029668,0.0020216721327317175,0.0021544886646457312,-6.203015178406841,0.20233207566804312,0.0013370279730891,0.0003284347805240573,125139.0,-8.021172276968214,-8.019265070183154,0.0003290617712763772,-0.001907206785059401,0.00032914786008768365,-0.002166441438921709,-8.019207776963988,0.03290806248246432,-0.0019645000042256555
2018-01,41.2,3.7184382563554808,3.720624504485135,41.29017195616091,-0.002186248129654178,0.028484513274336282,1446.4,-3.5583947332824315,-3.5708247289583577,0.0281326423052849,0.012429995675926175,0.02815974269177514,0.01153315163834939,-3.5643868881046132,2.8314340022183995,0.005992154822181739,0.005278667520819988,7805.0,-5.244081576594052,-5.250256581383019,0.00524617215637091,0.006175004788967264,0.005248222374440415,0.005801039705909789,-5.247216606746421,0.52621446523561,0.003135030152368934,0.0032888959846731065,12527.0,-5.717203337488711,-5.718459515210007,0.003284767140633385,0.0012561777212960479,0.0032852316116849063,0.0011154078072202875,-5.717152013013748,0.328906478986461,-5.1324474963365674e-05,0.0020277586376611875,20318.0,-6.200824215296009,-6.2026460216661095,0.0020240678170591257,0.0018218063701000986,0.002024209044223029,0.001753570585157205,-6.201882299746027,0.20256142324592522,0.0010580844500172049,0.0003288475966987533,125286.0,-8.019916146442636,-8.018046880396358,0.0003294628752261358,-0.0018692660462775734,0.0003295326051428149,-0.002078727365277586,-8.0179766507256,0.03294860141078984,-0.0019394957170355553
2018-02,42.4,3.7471483622379123,3.7234875257638436,41.408555984203545,0.02366083647406869,0.02925146602276647,1449.5,-3.5318255861237984,-3.568932806828885,0.028185917454148408,0.03710722070508643,0.02820998997577466,0.03691869610326615,-3.562196548522893,2.837642601174316,0.030370962399094648,0.0054171457774370765,7827.0,-5.218186211566926,-5.248386577713528,0.005255991695980153,0.03020036614660171,0.005257440175445181,0.03037706500927932,-5.245328082788061,0.5272091728293672,0.02714187122113465,0.0033782168751493903,12551.0,-5.690407260422534,-5.716487007379708,0.0032912527639074917,0.02607974695717452,0.003291277401381524,0.0264151158244435,-5.715306193925203,0.32951414148871544,0.02489893350266925,0.0020741610409940317,20442.0,-6.178198524651109,-6.201330888488063,0.0020267314869563662,0.02313236383695383,0.0020267459557143405,0.023394686021701912,-6.20075778272594,0.20278933513536057,0.022559258074831057,0.0003374855732876985,125635.0,-7.993987794379545,-8.016828690609564,0.00032986446809436614,0.022840896230019503,0.00032991735019794615,0.02293975471496578,-8.016746915631067,0.032989144385710774,0.022759121251522352
2018-03,41.9,3.735285826928092,3.726350547042552,41.527279433891366,0.00893527988553977,0.028811111875128928,1454.3,-3.5469941372555724,-3.5670408846994115,0.028239293490850883,0.020046747443839052,0.028260237259774182,0.019492922521880767,-3.560024720650766,2.8438121696620113,0.013030583395193585,0.005335540557748631,7853.0,-5.233365076446782,-5.246516574044037,0.005265829615344241,0.013151497597254647,0.005266657976449948,0.013078992713537485,-5.243452805724523,0.5281987636873751,0.01008772927774082,0.003331743002544529,12576.0,-5.704259687740896,-5.714514499549408,0.003297751192749683,0.01025481180851262,0.003297323191078141,0.010438713305241256,-5.713470105328194,0.33011971441910537,0.009210417587298458,0.002045498925991017,20484.0,-6.192113545654349,-6.200015755310018,0.0020293986622387816,0.007902209655668457,0.002029282867205652,0.00799102926823338,-6.19964220451597,0.2030156887329475,0.007528658861621018,0.0003329280986547798,125853.0,-8.007584011253517,-8.01561050082277,0.0003302665504770272,0.00802648956925367,0.0003303020952530774,0.007950308034499035,-8.015519862512406,0.03302964866357933,0.00793585125888896
2018-04,41.9,3.735285826928092,3.729213568321261,41.6463432783882,0.006072258606831138,0.028720268695592566,1458.9,-3.550152179149758,-3.565148962569938,0.028292770606444927,0.014996783420180293,0.028310484543773707,0.014474642819526831,-3.5578711852967158,2.8499430188404578,0.007719006146957863,0.005324015247776366,7870.0,-5.235527514483357,-5.244646570374545,0.00527568594886555,0.009119055891188665,0.0052758757774547145,0.009124451058412855,-5.241590995865425,0.5291830853787538,0.006063481382068581,0.0033267169511710997,12595.0,-5.705769361858619,-5.712541991719109,0.0033042624524439656,0.006772629860490653,0.003303368980774759,0.007067926874721996,-5.711644246387688,0.33072301705626633,0.0058748845290690355,0.002041015149300989,20529.0,-6.194307972692515,-6.198700622131971,0.0020320693475194555,0.004392649439456164,0.0020318197786969635,0.004525682199000198,-6.198535968217159,0.20324039632398339,0.004227995524643369,0.0003326030354988252,125976.0,-8.008560864672154,-8.014392311035975,0.0003306691229708044,0.005831446363821158,0.0003306868403082086,0.005794591610693154,-8.014296606591133,0.03307007709900486,0.005735741918979187
2018-05,42.0,3.7376696182833684,3.7320765895999695,41.765748493648054,0.005593028683398948,0.02868460592815189,1464.2,-3.551394678929174,-3.563257040440465,0.028346348992344943,0.011862361511290942,0.028360731827773232,0.011419807582732882,-3.5557356227246006,2.8560357538770496,0.0043409437954267105,0.005326569435637286,7885.0,-5.23504788111377,-5.2427765667050545,0.005285560731010828,0.007728685591284368,0.005285093578459481,0.007847705355085662,-5.239742795682965,0.530162026014177,0.004694914569195241,0.0033272597639229977,12623.0,-5.7056062074694935,-5.71056948388881,0.0033107865683242753,0.00496327641931682,0.0033094147704713765,0.005392190066607908,-5.709829045200613,0.33132389105803267,0.004222837731119533,0.002036561121078408,20623.0,-6.196492618520678,-6.197385488953926,0.002034743547417537,0.0008928704332475945,0.002034356690188275,0.0010836009735975037,-6.197439418839044,0.2034633816890685,0.0009468003183652485,0.00033255999936655236,126293.0,-8.008690264924654,-8.01317412124918,0.0003310721861731088,0.004483856324526414,0.0003310715853633399,0.004495746747879281,-8.013078201855345,0.03311039439395909,0.004387936930690728
2018-06,42.4,3.7471483622379123,3.734939610878678,41.88549605842311,0.01220875135923416,0.028800434723542996,1472.2,-3.5473647973866935,-3.5613651183109916,0.028400028840327822,0.014000320924298038,0.028410979111772754,0.013707926440622471,-3.5536176536380464,2.8620911596313436,0.006252856251352856,0.005359625837441537,7911.0,-5.228861112783484,-5.240906563035563,0.005295453996311356,0.012045450252078815,0.005294311379464248,0.012336723946882526,-5.237908300863222,0.5311354981463082,0.009047188079738255,0.003350189633375474,12656.0,-5.698738327769523,-5.708596976058511,0.003317323565774567,0.009858648288988192,0.003315460560167994,0.010474886543581785,-5.708024884533001,0.3319221921438742,0.00928655676347745,0.0020504884418222264,20678.0,-6.189677249908726,-6.19607035577588,0.00203742126655826,0.006393105867153359,0.0020368936016795865,0.006674300577816079,-6.196352868767741,0.2036845749879859,0.006675618859015131,0.00033523616755483165,126478.0,-8.000675296743696,-8.011955931462385,0.0003314757406820819,0.011280634718689342,0.0003314563304184711,0.011403725889285041,-8.011865658035873,0.033150566548368565,0.011190361292177542
2018-07,42.8,3.756538102587751,3.737802632157387,42.00558695427177,0.018735470430363943,0.02903663500678426,1474.0,-3.5391969701615307,-3.5594731961815183,0.02845381034253362,0.020276226019987575,0.028461226395772275,0.020217280977655152,-3.5515168652457425,2.8681101275925944,0.01231989508421183,0.005398587285570131,7928.0,-5.221617973422073,-5.239036559366072,0.005305365779363029,0.017418585943999254,0.005303529180469014,0.017923556534992058,-5.236087570866079,0.5321034333872984,0.014469597444006332,0.003376459450930893,12676.0,-5.690927618223061,-5.7066244682282115,0.0033238734702289176,0.015696850005150864,0.0033215063498646114,0.016544632247510696,-5.706232114567255,0.33251778600278403,0.015304496344194618,0.002065238370970855,20724.0,-6.182509625346928,-6.194755222597834,0.0020401025095729388,0.01224559725090657,0.002039430513170898,0.012654443303307566,-6.195276623083809,0.20390390763943886,0.012766997736881613,0.0003381154016305378,126584.0,-7.992123295811068,-8.010737741675591,0.00033187978709659194,0.018614445864522544,0.00033184107547360234,0.018907623620676748,-8.010659951006009,0.03319056052516438,0.018536655194940188
2018-08,43.2,3.765840495250065,3.7406656534360954,42.12602216556662,0.02517484181396945,0.02920300141959035,1479.3,-3.5334837866481252,-3.557581274052045,0.028507693691466256,0.024097487403919704,0.028511473679771797,0.024254366771268535,-3.549432796509031,2.874093699164454,0.01594900986090586,0.005443548387096774,7936.0,-5.213324153714644,-5.2371665556965805,0.005315296114826518,0.023842401981936767,0.005312746981473781,0.024620296445344445,-5.234280595342871,0.5330658004922889,0.020956441628227296,0.0034047919293820937,12688.0,-5.682571448624564,-5.7046519603979124,0.0033304363071716132,0.02208051177334802,0.003327552139561229,0.023212195205767557,-5.704451013830252,0.3331105614161569,0.02187956520568779,0.0020797227036395147,20772.0,-6.175520709714145,-6.193440089419788,0.002042787281098989,0.017919379705642946,0.0020419674246622095,0.01848965782769569,-6.194210935358401,0.2041213213579623,0.018690225644256486,0.00034066982627416035,126809.0,-7.984596801134366,-8.009519551888797,0.000332284326016239,0.024922750754431178,0.0003322258205287336,0.025416464415644137,-8.009461970293664,0.03323034600286468,0.02486516915929826
2018-09,43.2,3.765840495250065,3.7435286747148044,42.246802679502686,0.022311820535260374,0.029147830780649083,1482.1,-3.5353747847128045,-3.5556893519225716,0.0285616790799942,0.020314567209767098,0.028561720963771322,0.020520815871746777,-3.547364891328334,2.880043201798303,0.011990106615529683,0.005430546825895663,7955.0,-5.215715445521822,-5.235296552027089,0.005325245037427353,0.019581106505266455,0.0053219647824785474,0.020402623439861774,-5.232487252296803,0.534022628042279,0.01677180677498047,0.003398898505114084,12710.0,-5.684303868933435,-5.702679452567613,0.003337012102137267,0.018375583634178128,0.0033335979292578467,0.01958861783633725,-5.702681742758617,0.33370044597509213,0.01837787382518208,0.0020746290159919323,20823.0,-6.177972928757629,-6.192124956241742,0.002045475585779922,0.014152027484113816,0.002044504336153521,0.01473446610296114,-6.193155960651885,0.20433677781963125,0.015183031894256516,0.00034046845938022133,126884.0,-7.985188066972879,-8.008301362102001,0.00033268935804135394,0.023113295129122413,0.00033261056558386485,0.02362490735242499,-8.008272462397002,0.033269897280458885,0.02308439542412355
2018-10,43.9,3.7819143200811256,3.746391695993513,42.36792948610528,0.03552262408761253,0.029608147298846695,1482.7,-3.5197057089428547,-3.5537974297930983,0.028615766701351145,0.03409172085024359,0.028611968247770847,0.03481686553155812,-3.545312470540727,2.8859603324787617,0.02560676159787212,0.005504702194357366,7975.0,-5.20215260757192,-5.233426548357598,0.005335212581956065,0.031273940785678356,0.005331182583483314,0.03254805254872311,-5.230707258030142,0.5349740317538366,0.02855465045822214,0.0034482758620689655,12731.0,-5.66988092298052,-5.700706944737314,0.0033436008807109048,0.03082602175679483,0.0033396437189544643,0.03252806354700327,-5.70092429296517,0.3342874233955379,0.031043369984650404,0.0021044053496956042,20861.0,-6.16372234596316,-6.190809823063697,0.002048167428265366,0.027087477100536717,0.002047041247644833,0.028022934133237434,-6.192111709809923,0.20455026812122648,0.02838936384676316,0.00034553869403689945,127048.0,-7.970405926709357,-8.007083172315207,0.0003330948837729977,0.036677245605850395,0.00033299531063899607,0.03766834846362688,-8.007091981953312,0.033309194934054265,0.03668605524395563
2018-11,43.9,3.7819143200811256,3.7492547172722217,42.48940357823831,0.0326596028089039,0.029640132334076027,1481.1,-3.5186260138518013,-3.5519055076636254,0.028669956749136718,0.03327949381182416,0.02866221553177037,0.03411867450447769,-3.5432747624670284,2.8918470728408723,0.024648748615227145,0.0054991857697607414,7983.0,-5.203155239564674,-5.231556544688107,0.005345198783268312,0.02840130512343375,0.005340400384488081,0.029732861553578377,-5.228940199433064,0.535920197935203,0.0257849598683908,0.003445569421552468,12741.0,-5.670666098900255,-5.6987344369070145,0.003350202668528074,0.028068338006759674,0.003345689508651082,0.029853312043189528,-5.699178514258146,0.3348715249690232,0.028512415357891285,0.0021044053496956042,20861.0,-6.16372234596316,-6.189494689885651,0.002050862813211067,0.025772343922490393,0.002049578159136144,0.02675047561131731,-6.191078076525155,0.20476180739494804,0.027355730561994918,0.00034527779525577297,127144.0,-7.97116126129553,-8.005864982528413,0.0003335009038129656,0.034703721232883566,0.0003333800556941273,0.035688216371772774,-8.00592090547955,0.0333482253979699,0.034759644184021
2018-12,43.4,3.770459441106359,3.7521177385509303,42.611225951612326,0.018341702555428885,0.029141207278587256,1489.3,-3.5356020487854627,-3.550013585534152,0.02872424941731719,0.014411536748689446,0.02871246281576989,0.014932347168139284,-3.5412507978450214,2.897705996135235,0.0056487490595587,0.005425,8000.0,-5.216737379555614,-5.229686541018616,0.005355203676284993,0.012949161463001957,0.005349618185492847,0.014091064426163003,-5.227185443066656,0.5368614328919146,0.010448063511041994,0.0034009873834339,12761.0,-5.683689482627617,-5.6967619290767155,0.0033568174912749276,0.01307244644909833,0.0033517352983476996,0.014694503205691701,-5.697444016913608,0.33545286275852415,0.013754534285991049,0.0020765550239234447,20900.0,-6.1770449968465435,-6.188179556707605,0.002053561745278894,0.01113455986106171,0.002052115070627456,0.011909640763232662,-6.19005473543649,0.20497145581847173,0.013009738589946807,0.00034093230058602645,127298.0,-7.9838266323966325,-8.004646792741617,0.00033390741876378644,0.020820160344984906,0.0003337648007492585,0.021474702606979007,-8.00475932642126,0.0333869845047487,0.020932694024627274
2019-01,43.8,3.7796338173824005,3.754980759829639,42.733397604792714,0.02465305755276148,0.029329047810365605,1493.4,-3.529176861219201,-3.548121663404679,0.02877864490022613,0.018944802185477894,0.028762710099769412,0.01968999821754395,-3.5392394172215274,2.903540251315408,0.010062556002326417,0.005457943925233645,8025.0,-5.210683130615816,-5.227816537349124,0.00536522729599236,0.017133406733307766,0.005358835986497615,0.018494303424427858,-5.225442156533977,0.5377981524458533,0.014759025918160695,0.003424550430023456,12790.0,-5.6767850771904875,-5.6947894212464165,0.003363445374688344,0.01800434405592899,0.0033577810880443173,0.019884959807795928,-5.695720191204415,0.336031623725768,0.018935114013927112,0.0020896946564885493,20960.0,-6.170737321052578,-6.186864423529559,0.0020562642291368565,0.01612710247698068,0.002054651982118767,0.017055284629587705,-6.189041150104669,0.20517931720436172,0.018303829052090492,0.0003433893627696939,127552.0,-7.976645586190067,-8.003428602954823,0.00033431442922872185,0.026783016764756695,0.0003341495458043898,0.02765174180638582,-8.003607070016852,0.03342547704384666,0.02696148382678487
2019-02,43.1,3.763522997109702,3.757843781108348,42.855919539207875,0.005679216001353904,0.02889902105404318,1491.4,-3.543947557999992,-3.5462297412752055,0.02883314339256511,0.0022821832752133453,0.028812957383768937,0.002986978015756376,-3.5372394175573425,2.90935314179486,-0.006708140442649668,0.005374064837905237,8020.0,-5.226170703750858,-5.225946533679633,0.005375269677442153,-0.00022417007122488286,0.005368053787502381,0.0011197820738775607,-5.223709426820316,0.5387308190807942,-0.002461276930541878,0.0033719292755437333,12782.0,-5.692270213100525,-5.6928169134161175,0.0033700863445560157,0.0005467003155921191,0.003363826877740935,0.0024086845421247534,-5.6940063212727585,0.33660803202509076,0.0017361081722331306,0.002060229445506692,20920.0,-6.1849379210691575,-6.1855492903515135,0.002058970269459102,0.0006113692823559447,0.002057188893610079,0.0014780129846401527,-6.188036683706646,0.20538551647684586,0.003098762637488761,0.00033792789826096503,127542.0,-7.992678003991478,-8.002210413168028,0.00033472193581177097,0.009532409176549628,0.00033453429085952103,0.010144273678864982,-8.00246379998704,0.033463713242968506,0.00978579599556273
2019-03,42.6,3.751854253275325,3.7607068023870562,42.978792759157365,-0.008852549111731278,0.02855036525702031,1492.1,-3.5560855493710513,-3.544337819145732,0.028887745089404424,-0.011747730225319053,0.02886320466776846,-0.010838692873819979,-3.535249518170084,2.9151482257337933,-0.02083603120096722,0.00531105847151228,8021.0,-5.237964128091599,-5.224076530010142,0.005385330855751734,-0.013887598081457675,0.005377271588507148,-0.012313515489227857,-5.221986227029591,0.5396599602334943,-0.01597790106200847,0.003331248045042227,12788.0,-5.704408256904407,-5.690844405585818,0.0033767404267165536,-0.013563851318589393,0.0033698726674375526,-0.011461745355706756,-5.692301545156559,0.3371823627721821,-0.012106711747848387,0.002032927702219041,20955.0,-6.198278307083847,-6.184234157173467,0.0020616798709259345,-0.014044149910380277,0.00205972580510139,-0.013010519563321174,-6.187040558186131,0.20559020816373358,-0.01123774889771667,0.0003335264550678797,127726.0,-8.005788370213832,-8.000992223381234,0.0003351299391176669,-0.004796146832598325,0.00033491903591465226,-0.004157962663929991,-8.0013289720164,0.033501710356774045,-0.004459398197431241
