# Industry: Wired telecommunications carriers
# Series ID: CES5051711101
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,598.5,6.394426524998027,6.415481069281542,611.2347363565952,-0.02105454428351461,0.6693882116094396,894.1,-0.4013911007432446,-0.3862835477491722,0.6795778056017743,-0.015107552994072404,0.6797444971790398,-0.015235556319439316,-0.40081570089635293,66.97734883173602,-0.0005753998468916444,0.005299461641991925,112936.0,-5.240150040566007,-5.219077398117113,0.005412320240525995,-0.021072642448894285,0.005380838231219881,-0.015123403776721035,-5.242509626086614,0.5286971850195304,0.0023595855206064442,0.2225734473782075,2689.0,-1.502498131270837,-1.472867911444895,0.22926702391191248,-0.02963021982594194,0.22840757651403268,-0.025542625270430757,-1.5023863827635635,22.25983210184809,-0.00011174850727346808,0.005299461641991925,112936.0,-5.240150040566007,-5.219077398117113,0.005412320240525995,-0.021072642448894285,0.005380838231219881,-0.015123403776721035,-5.242509626086614,0.5286971850195304,0.0023595855206064442,0.00551806162526968,108462.0,-5.199728635204881,-5.181734807295345,0.005618251371824154,-0.017993827909536186,0.005581197750568065,-0.01131228960521216,-5.202987433340377,0.5500108644791389,0.0032587981354961215
2010-12,597.5,6.392754283805666,6.414420498215706,610.5868221210588,-0.021666214410039686,0.6704443447037701,891.2,-0.399814585367354,-0.38537845265614307,0.680193166577047,-0.014436132711210914,0.680380045594746,-0.014603163269273524,-0.3991924231932791,67.08615996015149,-0.0006221621740749028,0.005285272003538257,113050.0,-5.24283119390045,-5.221525723470337,0.005399085327958508,-0.021305470430113438,0.005369386400142829,-0.015665551021311175,-5.243818308271842,0.5280057409710527,0.0009871143713917618,0.22278150633855331,2682.0,-1.501563780035958,-1.474585395142952,0.2288735994825723,-0.02697838489300608,0.2280574043745961,-0.023134079117101785,-1.5024941240494354,22.257433928107627,0.0009303440134773577,0.005285272003538257,113050.0,-5.24283119390045,-5.221525723470337,0.005399085327958508,-0.021305470430113438,0.005369386400142829,-0.015665551021311175,-5.243818308271842,0.5280057409710527,0.0009871143713917618,0.005503666040308021,108564.0,-5.202340856008076,-5.184440209853094,0.00560307228222489,-0.017900646154981992,0.0055681983694384225,-0.011589445068012202,-5.204715384978226,0.549061292948139,0.0023745289701500027
2011-01,587.9,6.376556865408209,6.4133599271498705,609.9395946803526,-0.03680306174166148,0.6642937853107345,885.0,-0.4090307795997203,-0.38447335756311396,0.680809084764646,-0.024557422036606325,0.681015594010452,-0.02455422290882354,-0.3975661696889005,67.19534782238969,-0.011464609910819767,0.005199571935224247,113067.0,-5.259178976932428,-5.22397404882356,0.005385882779128362,-0.03520492810886733,0.005357934569065777,-0.02955665691698481,-5.24512169253448,0.5273179948937581,-0.014057284397948067,0.219529499626587,2678.0,-1.5162686608429086,-1.4763028788410089,0.22848085017335606,-0.03996578200189971,0.22770723223515948,-0.03591336352517395,-1.5026012957642012,22.255048688564653,-0.01366736507870736,0.005199571935224247,113067.0,-5.259178976932428,-5.22397404882356,0.005385882779128362,-0.03520492810886733,0.005357934569065777,-0.02955665691698481,-5.24512169253448,0.5273179948937581,-0.014057284397948067,0.005414490831560431,108579.0,-5.2186764322095955,-5.187145612410844,0.005587934202674093,-0.03153081979875161,0.005555198988308781,-0.025329093889251888,-5.206437121782112,0.5481167672581303,-0.01223931042748383
2011-02,591.9,6.3833377016966795,6.412299356084035,609.2930533064673,-0.02896165438735565,0.6679832975962081,886.1,-0.40349210935657737,-0.3835682624700849,0.6814255606691295,-0.019923846886492458,0.6816511424261581,-0.020051084754736683,-0.39593652701936666,67.30494150341036,-0.007555582337210709,0.005227367063789952,113231.0,-5.253847557154144,-5.226422374176784,0.0053727125148955186,-0.02742518297735952,0.005346482737988725,-0.02227925910101849,-5.246419141642037,0.5266342702767449,-0.00742841551210649,0.22151946107784432,2672.0,-1.507244832959857,-1.478020362539066,0.22808877482575107,-0.029224470420790905,0.22735706009572287,-0.0256759082626279,-1.5027078813038866,22.252676748598955,-0.004536951655970345,0.005227367063789952,113231.0,-5.253847557154144,-5.226422374176784,0.0053727125148955186,-0.02742518297735952,0.005346482737988725,-0.02227925910101849,-5.246419141642037,0.5266342702767449,-0.00742841551210649,0.005438158063982654,108842.0,-5.2143148666288806,-5.1898510149685935,0.005572837022373019,-0.024463851660287084,0.00554219960717914,-0.018772608453458607,-5.208151848103373,0.5471777023599304,-0.006163018525507269
2011-03,588.9,6.378256389950525,6.4112387850182,608.6471972721662,-0.032982395067675085,0.6672331747110809,882.6,-0.40461570688492177,-0.38266316737705575,0.6820425947955131,-0.02195253950786602,0.6822866908418641,-0.022063329583944958,-0.39430317028232315,67.41496431183856,-0.010312536602598621,0.0051934422759782346,113393.0,-5.260358550024926,-5.228870699530008,0.005359574456313462,-0.03148785049491831,0.0053350309069116735,-0.02653942093381449,-5.247710126828726,0.5259548319018188,-0.012648423196200298,0.22039670658682634,2672.0,-1.5123261447060112,-1.479737846237123,0.2276973722832328,-0.03258829846888833,0.2270068879562863,-0.029118858149946747,-1.5028139695225808,22.250316126980803,-0.009512175183430394,0.0051934422759782346,113393.0,-5.260358550024926,-5.228870699530008,0.005359574456313462,-0.03148785049491831,0.0053350309069116735,-0.02653942093381449,-5.247710126828726,0.5259548319018188,-0.012648423196200298,0.005398245501462082,109091.0,-5.221681285342319,-5.192556417526343,0.005557780630822274,-0.029124867815975897,0.0055292002260494974,-0.023684207341679094,-5.209858862732475,0.546244458774125,-0.011822422609843564
2011-04,591.8,6.383168739966109,6.410178213952364,608.002025850983,-0.027009473986255195,0.6696085087123783,883.8,-0.4010620527305304,-0.3817580722840267,0.6826601876492692,-0.01930398044650372,0.6829222392575702,-0.0194952364703568,-0.3926658328746621,67.52543576958759,-0.008396219855868303,0.005206940240726402,113656.0,-5.257762881585804,-5.2313190248832315,0.005346468524628727,-0.026443856702572432,0.005323579075834622,-0.021909853023068623,-5.24899417664678,0.5252799131030241,-0.008768704939024374,0.2213163799551234,2674.0,-1.5081620176957793,-1.4814553299351798,0.22730664139126114,-0.02670668776059948,0.22665671581684968,-0.023561339634169686,-1.5029196842817167,22.247964064496788,-0.00524233341406255,0.005206940240726402,113656.0,-5.257762881585804,-5.2313190248832315,0.005346468524628727,-0.026443856702572432,0.005323579075834622,-0.021909853023068623,-5.24899417664678,0.5252799131030241,-0.008768704939024374,0.005408863663367241,109413.0,-5.219716251925904,-5.1952618200840925,0.005542764917821003,-0.02445443184181162,0.005516200844919856,-0.019458533974785742,-5.211557512014038,0.5453173686400853,-0.008158739911865887
2011-05,593.6,6.386205691853171,6.409117642886528,607.3575383172216,-0.022911951033357525,0.6724821570182394,882.7,-0.39677970017301656,-0.3808529771909976,0.6832783397363281,-0.01592672298201897,0.6835577876732762,-0.016202917814361416,-0.39102432776531726,67.63637014217406,-0.0057553724076993,0.005220159524416733,113713.0,-5.255227317321453,-5.233767350236455,0.005333394641280427,-0.021459967084997977,0.00531212724475757,-0.017312785651284544,-5.250270917244288,0.524609694851377,-0.004956400077165135,0.2215752146323255,2679.0,-1.506993177691438,-1.4831728136332367,0.22691658099727727,-0.023820364058201315,0.2263065436774131,-0.02090672663814725,-1.50302522283914,22.245616170362677,-0.00396795485229795,0.005220159524416733,113713.0,-5.255227317321453,-5.233767350236455,0.005333394641280427,-0.021459967084997977,0.00531212724475757,-0.017312785651284544,-5.250270917244288,0.524609694851377,-0.004956400077165135,0.005417343530399548,109574.0,-5.218149707222905,-5.197967222641842,0.005527789773466088,-0.020182484581062532,0.005503201463790214,-0.015601451983103138,-5.213247233515078,0.5443967122029436,-0.00490247370782626
2011-06,593.6,6.386205691853171,6.408057071820693,606.7137339459559,-0.021851379967522178,0.6718732314657612,883.5,-0.3976855999065804,-0.3799478820979685,0.6838970515630786,-0.01773771780861194,0.6841933360889824,-0.01800675916203152,-0.38937853270886924,67.74777739739824,-0.008307067197711182,0.005211360344146438,113905.0,-5.256914354774884,-5.236215675589679,0.0053203527278997825,-0.020698679185205293,0.005300675413680518,-0.016849752637855722,-5.2515400424291,0.5239443217856109,-0.00537431234578456,0.22108007448789574,2685.0,-1.5092303150897943,-1.4848902973312936,0.22652718995070015,-0.024340017758500698,0.22595637153797649,-0.02158070169427016,-1.5031308229027995,22.243267155909162,-0.006099492186994793,0.005211360344146438,113905.0,-5.256914354774884,-5.236215675589679,0.0053203527278997825,-0.020698679185205293,0.005300675413680518,-0.016849752637855722,-5.2515400424291,0.5239443217856109,-0.00537431234578456,0.005407818378929915,109767.0,-5.219909524583174,-5.200672625199592,0.005512855088151341,-0.019236899383582085,0.005490202082660572,-0.015005586768990794,-5.214927527755851,0.5434827336342392,-0.00498199682732281
2011-07,588.0,6.376726947898627,6.4069965007548575,606.0706120130275,-0.030269552856230675,0.6705439616832022,876.9,-0.399666012886683,-0.3790427870049394,0.6845163236363673,-0.020623225881743645,0.6848288845046884,-0.02085911261149265,-0.38772836986863646,67.85966455279144,-0.011937643018046562,0.00516165278228886,113917.0,-5.26649844413076,-5.238664000942903,0.005307342706309653,-0.02783444318785744,0.005289223582603466,-0.024119003162239874,-5.252801284252892,0.5232839178457148,-0.013697159877867904,0.21981308411214953,2675.0,-1.51497771143148,-1.4866077810293505,0.22613846710292318,-0.02836993040212943,0.22560619939853988,-0.025677996889423405,-1.5032367527975798,22.240911053752797,-0.011740958633900123,0.00516165278228886,113917.0,-5.26649844413076,-5.238664000942903,0.005307342706309653,-0.02783444318785744,0.005289223582603466,-0.024119003162239874,-5.252801284252892,0.5232839178457148,-0.013697159877867904,0.005348225898874871,109943.0,-5.2309903807551485,-5.203378027757341,0.005497960752566701,-0.0276123529978074,0.005477202701530931,-0.023547933075401734,-5.2165979330843415,0.542575654985453,-0.014392447670807051
2011-08,541.9,6.295081482572068,6.405935929689022,605.4281717950453,-0.11085444711695391,0.6536002894705102,829.1,-0.42525929255010453,-0.37813769191191027,0.6851361564635002,-0.04712160063819426,0.6854644329203945,-0.04648548038317374,-0.38607382550567826,67.97203431299164,-0.03918546704442627,0.0047526749693036306,114020.0,-5.349047668013505,-5.241112326296126,0.005294364498524063,-0.10793534171737829,0.0052777717515264146,-0.09949213549656022,-5.254054416235806,0.522628584727321,-0.0949932517776988,0.20588905775075986,2632.0,-1.5804178098731394,-1.4883252647274077,0.2257504113073107,-0.09209254514573173,0.22525602725910326,-0.08597758623375851,-1.5033433279123491,22.23854085240915,-0.07707448196079025,0.0047526749693036306,114020.0,-5.349047668013505,-5.241112326296126,0.005294364498524063,-0.10793534171737829,0.0052777717515264146,-0.09949213549656022,-5.254054416235806,0.522628584727321,-0.0949932517776988,0.004921531587168961,110108.0,-5.31413549871608,-5.206083430315091,0.005483106657697437,-0.10805206840098958,0.005464203320401289,-0.0993139715731651,-5.218258026289872,0.5416756760582647,-0.09587747242620814
2011-09,586.7,6.374513615931814,6.404875358623187,604.7864125693857,-0.030361742691372484,0.6728211009174312,872.0,-0.39627580797716544,-0.3772325968188812,0.6857565505522428,-0.019043211158284223,0.6860999813361005,-0.019354147762561117,-0.384414977992497,68.08488312668672,-0.01186082998466842,0.0051376580615783395,114196.0,-5.271157933389096,-5.24356065164935,0.005281418026747744,-0.027597281739746293,0.005266319920449363,-0.024431075364681774,-5.255299317585943,0.5219783685080724,-0.015858615803153064,0.21924514200298956,2676.0,-1.5175648053163047,-1.4900427484254646,0.22536302141919484,-0.027522056890840085,0.22490585511966668,-0.025169256325786638,-1.5034509542297927,22.236147528946496,-0.014113851086511975,0.0051376580615783395,114196.0,-5.271157933389096,-5.24356065164935,0.005281418026747744,-0.027597281739746293,0.005266319920449363,-0.024431075364681774,-5.255299317585943,0.5219783685080724,-0.015858615803153064,0.005316189595962342,110361.0,-5.236998473612433,-5.20878883287284,0.005468292694823347,-0.028209640739592423,0.005451203939271647,-0.02476780263835539,-5.219907495214603,0.5407829353397708,-0.017090978397829915
2011-10,585.7,6.372807713095737,6.403814787557351,604.1453336141901,-0.03100707446161355,0.6746918557769842,868.1,-0.39349920230202573,-0.3763275017258521,0.6863775064108201,-0.01717170057617362,0.6867355297518066,-0.017537572257511028,-0.382752208058594,68.19818679616539,-0.010746994243431729,0.005120516160618274,114383.0,-5.274500032391215,-5.246008977002574,0.005268503213375659,-0.02849105538864105,0.005254868089372311,-0.025567136314183864,-5.256536600484029,0.5213329329750598,-0.017963431907185523,0.2187896899514382,2677.0,-1.5196443304246159,-1.4917602321235215,0.22497629629587187,-0.027884098301094395,0.22455568298023007,-0.02567734181681575,-1.5035606324431048,22.23370884175245,-0.016083697981511103,0.005120516160618274,114383.0,-5.274500032391215,-5.246008977002574,0.005268503213375659,-0.02849105538864105,0.005254868089372311,-0.025567136314183864,-5.256536600484029,0.5213329329750598,-0.017963431907185523,0.005297815566912397,110555.0,-5.2404607005705195,-5.21149423543059,0.005453518755517962,-0.02896646513992973,0.005438204558142005,-0.025815320061732407,-5.221546767496004,0.5398971710663775,-0.018913933074515832
2011-11,585.6,6.3726369626471016,6.402754216491515,603.5049342083671,-0.03011725384441366,0.6752767527675276,867.2,-0.39263266803828,-0.375422406632823,0.6869990245479173,-0.017210261405457006,0.6873710781675126,-0.017595045506173617,-0.38108598795222026,68.31191470777807,-0.011546680086059746,0.0051135619416865325,114519.0,-5.275859064427628,-5.248457302355797,0.005255619980992541,-0.02740176207183076,0.005243416258295259,-0.024765212260860044,-5.257766999476651,0.520691879915899,-0.01809206495097726,0.2188340807174888,2676.0,-1.5194414586010172,-1.4934777158215784,0.22459023479659895,-0.025963742779438803,0.2242055108407935,-0.023957618629271298,-1.503673472148651,22.231200138136895,-0.0157679864523661,0.0051135619416865325,114519.0,-5.275859064427628,-5.248457302355797,0.005255619980992541,-0.02740176207183076,0.005243416258295259,-0.024765212260860044,-5.257766999476651,0.520691879915899,-0.01809206495097726,0.005289065110775928,110719.0,-5.2421137763717,-5.21419963798834,0.0054387847316477505,-0.027914138383359877,0.005425205177012364,-0.02509399401395676,-5.223176402646376,0.5390180521749016,-0.01893737372532378
2011-12,586.0,6.373319789577012,6.40169364542568,602.8652136315875,-0.028373855848667695,0.6755043227665706,867.5,-0.39229572224400167,-0.37451731153979395,0.6876211054726803,-0.017778410704207714,0.6880066265832188,-0.01817177819745309,-0.3794168728459652,68.42603036614533,-0.012878849398036463,0.005110628537540444,114663.0,-5.27643288085496,-5.250905627709021,0.00524276825237243,-0.025527253145939177,0.005231964427218207,-0.023191268091682416,-5.2589913877171215,0.520054741033495,-0.017441493137838826,0.21873833519970137,2679.0,-1.519879079967596,-1.4951951995196353,0.22420483578259082,-0.02468388044796077,0.22385533870135688,-0.02285852788385827,-1.5037907070454053,22.228594018451048,-0.016088372922190786,0.005110628537540444,114663.0,-5.27643288085496,-5.250905627709021,0.00524276825237243,-0.025527253145939177,0.005231964427218207,-0.023191268091682416,-5.2589913877171215,0.520054741033495,-0.017441493137838826,0.005282420177763355,110934.0,-5.2433709192813955,-5.21690504054609,0.005424090515371346,-0.026465878735305814,0.005412205795882722,-0.02398017056522512,-5.2247971061188645,0.5381451712776234,-0.01857381316253104
2012-01,586.3,6.373831603970169,6.4006330743598445,602.2261711642867,-0.026801470389675508,0.6744507074657771,869.3,-0.39385668611484925,-0.3736122164467648,0.6882437496947162,-0.020244469668084464,0.6886421749989248,-0.020607897756436226,-0.3777455070071718,68.54049092186979,-0.016111179107677454,0.005100079158656564,114959.0,-5.278499218067102,-5.253353953062245,0.0052299479504782104,-0.025145265004857364,0.0052205125961411565,-0.02306927437999349,-5.26021077795802,0.5194209778384028,-0.018288440109082593,0.21999999999999997,2665.0,-1.5141277326297757,-1.4969126832176922,0.22382009811701636,-0.017215049412083516,0.22350516656192027,-0.01568270933436885,-1.5039136924989025,22.225860392836623,-0.010214040130873236,0.005100079158656564,114959.0,-5.278499218067102,-5.253353953062245,0.0052299479504782104,-0.025145265004857364,0.0052205125961411565,-0.02306927437999349,-5.26021077795802,0.5194209778384028,-0.018288440109082593,0.0052677448337825694,111300.0,-5.246152933293467,-5.219610443103839,0.005409435999138725,-0.02654249018962762,0.00539920641475308,-0.024348315450822184,-5.226409729488323,0.5372780451600977,-0.019743203805143494
2012-02,587.9,6.376556865408209,6.399572503294009,601.5878060876626,-0.02301563788580019,0.678085351787774,867.0,-0.3884821113723326,-0.37270712135373574,0.6888669577240933,-0.015774990018596835,0.6892777234146309,-0.016237825838053714,-0.37607263407702096,68.65524641266734,-0.01240947729531161,0.005103608726224684,115193.0,-5.27780739610063,-5.2558022784154685,0.005217158998461144,-0.022005117685161224,0.005209060765064105,-0.020243964045622596,-5.261426317531347,0.5187899846609055,-0.016381078569282614,0.21969357249626306,2676.0,-1.51552155583991,-1.4986301669157491,0.22343602066499524,-0.016891388924160866,0.22315499442248368,-0.015511290415787662,-1.504043908013358,22.22296642941491,-0.011477647826551918,0.005103608726224684,115193.0,-5.27780739610063,-5.2558022784154685,0.005217158998461144,-0.022005117685161224,0.005209060765064105,-0.020243964045622596,-5.261426317531347,0.5187899846609055,-0.016381078569282614,0.005269715494523225,111562.0,-5.2457789037451255,-5.222315845661589,0.005394821075690443,-0.02346305808353666,0.005386207033623439,-0.02162774998677448,-5.228015267646066,0.5364161168718069,-0.017763636099059177
2012-03,587.8,6.376386753984817,6.398511932228173,600.9501176836745,-0.022125178243356025,0.6792234804714582,865.4,-0.38680507380596757,-0.37180202626070663,0.689490730071342,-0.015003047545260939,0.6899132718303369,-0.015494398782210319,-0.37439912201134723,68.7702379889684,-0.01240595179462034,0.0050938523666741765,115394.0,-5.279720884652042,-5.258250603768692,0.005204401319660416,-0.021470280883349346,0.005197608933987053,-0.01996236512416592,-5.262639294883613,0.5181610856561635,-0.017081589768428884,0.21949215832710978,2678.0,-1.5164387722663009,-1.500347650613806,0.22305260229359464,-0.016091121652494822,0.22280482228304707,-0.014868008340182821,-1.5041829119050254,22.21987756528387,-0.012255860361275461,0.0050938523666741765,115394.0,-5.279720884652042,-5.258250603768692,0.005204401319660416,-0.021470280883349346,0.005197608933987053,-0.01996236512416592,-5.262639294883613,0.5181610856561635,-0.017081589768428884,0.005257367738473235,111805.0,-5.24812480743743,-5.225021248219338,0.005380245638056844,-0.023103559218091263,0.0053732076524937965,-0.021558800908578066,-5.229614867822943,0.5355587514601244,-0.018509939614486548
2012-04,587.9,6.376556865408209,6.397451361162338,600.3131052350445,-0.020894495754128606,0.6820185614849188,862.0,-0.3826984052554838,-0.3708969311676775,0.6901150672474545,-0.011801474087806296,0.690548820246043,-0.012352868488117747,-0.3727259345181247,68.8853998078682,-0.00997247073735913,0.005091806686298285,115460.0,-5.2801225632067155,-5.260698929121916,0.005191674837602672,-0.019423634084799524,0.005186157102910001,-0.018192741704406826,-5.263851124858536,0.5175335428351244,-0.01627143834817968,0.21936567164179105,2680.0,-1.517015208096693,-1.5020651343118632,0.2226698418718258,-0.01495007378482982,0.2224546501436105,-0.013885879660529827,-1.5043323510522553,22.21655729382441,-0.012682857044437723,0.005091806686298285,115460.0,-5.2801225632067155,-5.260698929121916,0.005191674837602672,-0.019423634084799524,0.005186157102910001,-0.018192741704406826,-5.263851124858536,0.5175335428351244,-0.01627143834817968,0.0052540797540529425,111894.0,-5.248750408151293,-5.227726650777088,0.005365709579557275,-0.0210237573742047,0.005360208271364155,-0.019799327178793225,-5.231209814314896,0.5347052447379576,-0.01754059383639639
2012-05,586.2,6.373661028276792,6.396390790096502,599.6767680252534,-0.022729761819710426,0.6860152135751902,854.5,-0.3768554742788534,-0.3699918360746484,0.6907399697638864,-0.0068636382042049915,0.691184368661749,-0.007478692113027908,-0.3710541310302642,69.00065897802591,-0.005801343248589219,0.005072470038506469,115565.0,-5.283927392933998,-5.26314725447514,0.005178979476001561,-0.020780138458857955,0.005174705271832949,-0.019756725833830428,-5.265063354102227,0.516906553644005,-0.018864038831770458,0.21832402234636875,2685.0,-1.521774978666173,-1.50378261800992,0.22228773827064088,-0.01799236065625287,0.22210447800417388,-0.017021069056221767,-1.5044939669002224,22.212967036207534,-0.017281011765950538,0.005072470038506469,115565.0,-5.283927392933998,-5.26314725447514,0.005178979476001561,-0.020780138458857955,0.005174705271832949,-0.019756725833830428,-5.265063354102227,0.516906553644005,-0.018864038831770458,0.005232947393792236,112021.0,-5.252780604424512,-5.230432053334837,0.005351212793799309,-0.022348551089674373,0.005347208890234514,-0.02136843702720332,-5.232801534241477,0.5338548207430212,-0.019979070183034686
2012-06,584.6,6.370927852677146,6.395330219030667,599.0411053385421,-0.02440236635352111,0.6834229600187047,855.4,-0.38064134311566267,-0.3690867409816193,0.691365438132556,-0.011554602134043357,0.6918199170774552,-0.012137489614671386,-0.36938484792875315,69.11593680094342,-0.011256495186909521,0.005056131186106451,115622.0,-5.287153675855033,-5.265595579828363,0.005166315158757276,-0.021558096026669915,0.0051632534407558975,-0.020747045613504524,-5.266277654812018,0.5162792545909431,-0.02087602104301567,0.218623784592371,2674.0,-1.5204029049847427,-1.505500101707977,0.22190629036292936,-0.014902803276765741,0.22175430586473727,-0.014117070963554499,-1.5046695987556522,22.209066074168994,-0.015733306229090527,0.005056131186106451,115622.0,-5.287153675855033,-5.265595579828363,0.005166315158757276,-0.021558096026669915,0.0051632534407558975,-0.020747045613504524,-5.266277654812018,0.5162792545909431,-0.02087602104301567,0.005215777593390612,112083.0,-5.256067094570813,-5.233137455892587,0.005336755174677964,-0.022929638678226283,0.0053342095091048715,-0.02220233673088951,-5.234391590066323,0.5330066362846995,-0.02167550450448985
2012-07,588.8,6.378086567414666,6.3942696479648315,598.4061164599102,-0.016183080550165485,0.6871280196055549,856.9,-0.37523465826040664,-0.36818164588859026,0.6919914728658451,-0.007053012371816381,0.6924554654931612,-0.007693557424392756,-0.36771926635803,69.23115095417226,-0.007515391902376656,0.005087704138944093,115730.0,-5.280928603427457,-5.268043905181587,0.005153681809956099,-0.012884698245869686,0.005151801609678846,-0.012441758357761772,-5.2674958447410924,0.5156507113226791,-0.013432758686364288,0.21978350130645763,2679.0,-1.5151123021299422,-1.507217585406034,0.2215254970235149,-0.00789471672390829,0.22140413372530066,-0.007319792957676973,-1.5048612192664101,22.20481076929927,-0.010251082863532046,0.005087704138944093,115730.0,-5.280928603427457,-5.268043905181587,0.005153681809956099,-0.012884698245869686,0.005151801609678846,-0.012441758357761772,-5.2674958447410924,0.5156507113226791,-0.013432758686364288,0.0052457146929902705,112244.0,-5.250343784645406,-5.2358428584503365,0.0053223366163749255,-0.01450092619506993,0.00532121012797523,-0.014187644007526968,-5.235981698412565,0.5321597714655871,-0.01436208623284152
2012-08,589.3,6.378935391843868,6.393209076898995,597.7718006751145,-0.014273685055127494,0.6922354046752026,851.3,-0.36782920104614375,-0.3672765507955611,0.6926180744765997,-0.0005526502505826536,0.6930910139088673,-0.001234483230188265,-0.3660586543182059,69.34621254686925,-0.0017705467279378606,0.005084599521997601,115899.0,-5.281539009319057,-5.270492230534811,0.005141079353869949,-0.011046778784246314,0.005140349778601794,-0.010845615377433986,-5.2687199027230465,0.5150199111003695,-0.012819106596010599,0.22029906542056074,2675.0,-1.5127692674862392,-1.5089350691040908,0.22114535712915198,-0.0038341983821483794,0.22105396158586407,-0.0034149859151477225,-1.5050709224793295,22.200154837337692,-0.00769834500690969,0.005084599521997601,115899.0,-5.281539009319057,-5.270492230534811,0.005141079353869949,-0.011046778784246314,0.005140349778601794,-0.010845615377433986,-5.2687199027230465,0.5150199111003695,-0.012819106596010599,0.005241809949921279,112423.0,-5.251088429999267,-5.238548261008086,0.0053079570133577735,-0.0125401689911806,0.005308210746845588,-0.012509073224677024,-5.237573743152593,0.5313132233506132,-0.013514686846673563
2012-09,590.3,6.380630882246644,6.39214850583316,597.1381572706706,-0.011517623586516201,0.6942255674467834,850.3,-0.3649583461451032,-0.36637145570253205,0.69324524347813,0.0014131095574288488,0.6937265623245734,0.000719310963873036,-0.36440433779852716,69.46102807629096,-0.0005540083465760404,0.005085505061382726,116075.0,-5.281360930641479,-5.2729405558880345,0.00512850771495592,-0.00842037475344437,0.005128897947524742,-0.00846046979019306,-5.269951911239304,0.514385792883581,-0.011409019402174536,0.22108614232209736,2670.0,-1.5092028691476516,-1.510652552802148,0.2207658695585225,0.001449683654496381,0.22070378944642746,0.0017324255130776113,-1.5053008815391054,22.195050297544498,-0.003901987608546209,0.005085505061382726,116075.0,-5.281360930641479,-5.2729405558880345,0.00512850771495592,-0.00842037475344437,0.005128897947524742,-0.00846046979019306,-5.269951911239304,0.514385792883581,-0.011409019402174536,0.005242823646440244,112592.0,-5.250895061959686,-5.2412536635658356,0.0052936162603792105,-0.009641398393850587,0.005295211365715946,-0.009893414192092274,-5.239169718977368,0.5304659365951978,-0.01172534298231831
2012-10,593.5,6.386037214049723,6.391087934767325,596.505185533849,-0.00505072071760182,0.6969234382339126,851.6,-0.3610797189696018,-0.36546636060950294,0.6938729803842112,0.0043866416399011565,0.6943621107402794,0.0036887489308747444,-0.3627576564498661,69.57550248124979,0.001677937480264291,0.005106826023731468,116217.0,-5.277177198133148,-5.275388881241258,0.005115966817855839,-0.0017883168918899628,0.00511744611644769,-0.0020752720154861366,-5.271194051684152,0.5137472501479655,-0.005983146448996557,0.22261815453863465,2666.0,-1.5022972866889313,-1.5123700365002049,0.22038703319223277,0.010072749811273596,0.22035361730699088,0.010276832571751599,-1.5055533289912435,22.189447920829423,0.0032560423023122453,0.005106826023731468,116217.0,-5.277177198133148,-5.275388881241258,0.005115966817855839,-0.0017883168918899628,0.00511744611644769,-0.0020752720154861366,-5.271194051684152,0.5137472501479655,-0.005983146448996557,0.005263111221467463,112766.0,-5.247032940120988,-5.243959066123585,0.005279314252476291,-0.0030738739974029983,0.005282211984586305,-0.003616053875644995,-5.240771724857843,0.5296168073819792,-0.006261215263145381
