# Industry: Drilling oil and gas wells
# Series ID: CES1021311101
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,80.8,4.39197696552705,4.482322667605417,88.43985067946026,-0.09034570207836712,0.25691573926868044,314.5,-1.3590071106134456,-1.3948823397095738,0.24786219818982555,0.03587522909612817,0.24700142222618723,0.040138704276019704,0.11737361998837885,688.4,-2.142393098810335,-2.147784513832207,0.11674251289923948,0.005391415021872348,0.11649727144342945,0.0075224812915464295,0.10948509485094851,738.0,-2.211966859073423,-2.2129686568727602,0.10937546784508165,0.0010017977993372895,0.10913974510843183,0.0031642894362046764,0.004532705037585549,17826.0,-5.396436379163613,-5.312473146190815,0.00492971971152006,-0.08396323297279817,0.004874182747228643,-0.07005845438135265,0.0007423604858418625,108842.0,-7.205675602798511,-7.119827703447212,0.0008089061108525951,-0.08584789935129855,0.000799699260585977,-0.07170042235889995
2011-03,83.2,4.421247347827163,4.477377268182692,88.00355999800178,-0.056129920355528995,0.2556067588325653,325.5,-1.3641151138214611,-1.3990796948100348,0.24682401286847935,0.03496458098857369,0.24612786803469527,0.03851205827912922,0.11826581378820185,703.5,-2.134820528727281,-2.1514854381338844,0.11631125621262542,0.016664909406603368,0.11612995838634345,0.018391941507055344,0.1103448275862069,754.0,-2.204145020180793,-2.216739293770469,0.1089638292279129,0.012594273589675797,0.10879058073256123,0.01428659396043167,0.004650642817216322,17890.0,-5.370749828675602,-5.318966433714204,0.004897813324799938,-0.051783394961398166,0.004850720364174927,-0.0412469761061225,0.0007626660311116408,109091.0,-7.178690327465682,-7.126417934361853,0.0008035927601283088,-0.05227239310382892,0.000795807408268994,-0.041644971902738234
2011-04,85.4,4.447346100794524,4.472431868759966,87.56942162183618,-0.025085767965441264,0.2554591684116064,334.3,-1.3646926926315286,-1.4032770499104963,0.2457901760471033,0.038584357278967696,0.24525431384320334,0.041609276544376,0.11880912632164721,718.8,-2.13023705411488,-2.155186362435561,0.1158815926245762,0.024949308320681318,0.11576264532925745,0.026316615206268105,0.11134289439374186,767.0,-2.195140700572732,-2.220509930668177,0.10855373982789938,0.025369230095444895,0.10844141635669063,0.0267561798299235,0.0047600468201326575,17941.0,-5.34749777462486,-5.325459721237593,0.0048661134442450965,-0.022038053387267276,0.00482725798112121,-0.013923258556183822,0.0007805288219864184,109413.0,-7.155538891097489,-7.133008165276492,0.0007983143104828264,-0.0225307258209968,0.0007919155559520109,-0.014378722428180819
2011-05,88.1,4.478472532942134,4.46748646933724,87.13742493323039,0.010986063604893737,0.25866118614210215,340.6,-1.352236235286454,-1.4074744050109578,0.24476066951175093,0.05523816972450368,0.2443807596517114,0.05843515058527127,0.12081733406472846,729.2,-2.1134755098623743,-2.1588872867372384,0.11545351625005129,0.045411776874864085,0.11539533227217147,0.0469863181273975,0.11338481338481338,777.0,-2.176967817425514,-2.2242805675658857,0.108145193814505,0.04731275014037184,0.10809225198082004,0.04896337440478579,0.004897165091717621,17990.0,-5.3190987940024455,-5.331953008760981,0.004834618733295663,0.01285421475853532,0.004803795598067494,0.019436608353546016,0.0008040228521364556,109574.0,-7.125882866133942,-7.139598396191133,0.0007930705326662128,0.013715530057190506,0.0007880237036350278,0.020302877220096625
2011-06,89.0,4.48863636973214,4.462541069914514,86.70755936683032,0.026095299817625595,0.25545350172215847,348.4,-1.3647148752462077,-1.4116717601114188,0.24373547512476593,0.0469568848652111,0.24350720546021948,0.049059313211536976,0.12025401972706391,740.1,-2.1181489424712807,-2.162588211038915,0.11502702122575018,0.04443926856763447,0.11502801921508549,0.04543241331667699,0.11294416243654823,788.0,-2.180861720125739,-2.2280512044635943,0.10773818537913718,0.04718948433785508,0.10774308760494943,0.04827293283694499,0.004937312770442694,18026.0,-5.310934069384215,-5.33844629628437,0.004803327864042304,0.027512226900154424,0.004780333215013777,0.03283862198892021,0.0008108083485929286,109767.0,-7.117478846704205,-7.146188627105772,0.0007878611989343781,0.028709780401567464,0.0007841318513180448,0.03402042300672186
2011-07,94.5,4.548599834499697,4.457595670491788,86.279814409403,0.09100416400790934,0.26426174496644295,357.6,-1.330815208799662,-1.4158691152118803,0.24271457482446232,0.08505390641221822,0.24263365126872752,0.08913888730859247,0.12589928057553956,750.6,-2.0722730522012234,-2.166289135340592,0.11460210171003177,0.0940160831393686,0.1146607061579995,0.0980159183918996,0.11827284105131414,799.0,-2.134761111266578,-2.2318218413613025,0.10733270873506422,0.0970607300947246,0.10739392322907883,0.10129919361479894,0.005228215767634855,18075.0,-5.253685212527269,-5.344939583807758,0.004772239517170268,0.09125437128048919,0.0047568708319600615,0.09908718405973116,0.0008595363051763186,109943.0,-7.059117494154078,-7.152778858020412,0.0007826860830391821,0.0936613638663335,0.0007802399990010617,0.10163066015172208
2011-08,92.7,4.529368472571809,4.4526502710690625,85.85417959957928,0.07671820150274655,0.25764313507504166,359.8,-1.3561798489446233,-1.4200664703123418,0.2416979506248069,0.0638866213677185,0.24176009707723556,0.06569751662836204,0.1225542041248017,756.4,-2.099201864212493,-2.169990059642269,0.11417875188283444,0.07078819542977621,0.11429339310091352,0.07227724017778023,0.1151552795031056,805.0,-2.1614738048467537,-2.235592478259011,0.10692875811733284,0.07411867341225742,0.10704475885320823,0.07576756430475427,0.00512013256006628,18105.0,-5.274574949627932,-5.351432871331147,0.00474135238190372,0.0768579217032146,0.004733408448906344,0.08170098045295221,0.0008419006793330185,110108.0,-7.0798485087163385,-7.159369088935052,0.0007775449602186093,0.07952058021871355,0.0007763481466840787,0.08443703115532167
2011-09,93.0,4.532599493153256,4.447704871646336,85.43064452759769,0.08489462150691995,0.25500411296956405,364.7,-1.3664756046613786,-1.4242638254128028,0.24068558461510192,0.0577882207514242,0.24088654288574363,0.058606719639447066,0.12175962293794187,763.8,-2.1057064816381597,-2.173690983943946,0.11375696594559653,0.06798450230578634,0.11392608004382752,0.0687598738682203,0.1145320197044335,812.0,-2.166900847008422,-2.2393631151567197,0.10652632778268653,0.07246226814829759,0.10669559447733762,0.07344656792516725,0.005124531628829623,18148.0,-5.273716147630599,-5.357926158854536,0.004710665155950514,0.08421001122393701,0.0047099460658526285,0.08802342047667228,0.0008426889933944057,110361.0,-7.078912596390991,-7.165959319849692,0.00077243760718701,0.0870467234587009,0.0007724562943670956,0.09092125928607327
2011-10,93.3,4.535820107853298,4.442759472223611,85.0091988350504,0.09306063562968703,0.2524350649350649,369.6,-1.3766012319142311,-1.4284611805132643,0.23967745895966944,0.0518599485990332,0.2400129886942517,0.05175584999959094,0.12077669902912622,772.5,-2.1138119009186025,-2.1773919082456232,0.11333673812117658,0.06358000732702074,0.11355876698674153,0.063561204774506,0.11378048780487804,820.0,-2.1734842324050008,-2.243133752054428,0.10612541200948376,0.06964951964942712,0.10634643010146702,0.06990415847826816,0.005134837644468905,18170.0,-5.271707053536919,-5.364419446377924,0.0046801765454472614,0.09271239284100474,0.004686483682798911,0.09566958769441895,0.0008439238388132604,110555.0,-7.0774483058129585,-7.172549550764332,0.0007673638021253976,0.09510124495137351,0.0007685644420501126,0.09805215104946813
2011-11,91.7,4.51852237926242,4.437814072800885,84.58983221462931,0.08070830646153482,0.2453839978592454,373.7,-1.404930957229019,-1.4326585356137258,0.23867355589753753,0.027727578384706852,0.23913943450275973,0.026112645827192468,0.1181853331614899,775.9,-2.135501266637484,-2.1810928325473,0.11291806265377453,0.045591565909815834,0.11319145392965554,0.044118871685647466,0.11115151515151515,825.0,-2.1968610070722616,-2.2469043889521365,0.10572600509761643,0.05004338187987489,0.10599726572559642,0.048626248900249434,0.005046502669088107,18171.0,-5.289059816386637,-5.370912733901313,0.004649885264904774,0.08185291751467538,0.0046630212997451955,0.08223882000364587,0.000828222798255042,110719.0,-7.096228359756383,-7.1791397816789715,0.0007623233246718202,0.0829114219225886,0.0007646725897331296,0.0831077370565766
2011-12,91.6,4.517431271680085,4.4328686733781595,84.17253440987452,0.08456259830192536,0.24258474576271183,377.6,-1.4164041625912611,-1.436855890714187,0.2376738577421271,0.02045172812292595,0.2382658803112678,0.01812624386589431,0.11724049660821707,781.3,-2.143527927322614,-2.1847937568489773,0.1125009338088526,0.04126582952636326,0.11282414087256956,0.03914371252013886,0.1102286401925391,831.0,-2.2051985231753637,-2.250675025849845,0.10532810136842916,0.045476502674481445,0.10564810134972583,0.04335656565800801,0.005026063100137174,18225.0,-5.293118285196774,-5.377406021424701,0.004619790037153887,0.0842877362279264,0.004639558916691478,0.0833062345765653,0.0008257161916094254,110934.0,-7.099259437178324,-7.185730012593611,0.000757315955911785,0.08647057541528724,0.0007607807374161466,0.08535370442451037
2012-01,94.2,4.545420181582317,4.427923273955433,83.75729521492292,0.11749690762688392,0.24416796267496113,385.8,-1.4098989188893112,-1.4410532458146483,0.23667834688094025,0.03115432692533715,0.23739232611977584,0.02854193589967459,0.1192254145044931,790.1,-2.12673933814637,-2.188494681150654,0.11208534587305698,0.06175534300428387,0.11245682781548358,0.06018831244391185,0.11200951248513674,841.0,-2.1891714783906306,-2.2544456627475533,0.1049316951646384,0.06527418435692267,0.10529893697385523,0.06372880585629928,0.005151200306228469,18287.0,-5.2685255222923155,-5.38389930894809,0.004589889593291583,0.11537378665577425,0.0046160965336377625,0.11592126999324516,0.0008463611859838275,111300.0,-7.074564355681319,-7.192320243508251,0.0007523414783687532,0.11775588782693269,0.0007568888850991635,0.1182106153837123
2012-02,94.7,4.550714000192032,4.422977874532708,83.34410447425915,0.12773612565932435,0.24232343909928353,390.8,-1.4174819199765951,-1.4452506009151098,0.23568700577525006,0.0277686809385147,0.2365187719282839,0.024542099232443503,0.11892502825568255,796.3,-2.1292619990713666,-2.192195605452331,0.11167129315413941,0.06293360638096424,0.1120895147583976,0.060982630819827355,0.11193853427895982,846.0,-2.1898053594141906,-2.258216299645262,0.10453678085025188,0.0684109402310713,0.10494977259798463,0.06659148950942458,0.005170342869622188,18316.0,-5.2648162735849535,-5.390392596471479,0.004560182672627514,0.1255763228865252,0.004592634150584045,0.12579027636344073,0.0008488553450099497,111562.0,-7.071621768961302,-7.198910474422891,0.000747399675994696,0.12728870546158877,0.0007529970327821804,0.12730237710710632
2012-03,94.4,4.547541073151455,4.418032475109982,82.93295208246668,0.12950859804147363,0.24100076589226452,391.7,-1.4229551675203305,-1.449447956015571,0.23469981695979172,0.026492788495240616,0.23564521773679198,0.022727166742057596,0.11808856642481863,799.4,-2.136320373125768,-2.195896529754008,0.11125876998087925,0.05957615662824001,0.1117222017013116,0.05698388168653761,0.11118963486454653,849.0,-2.1965181131598923,-2.26198693654297,0.10414335281048874,0.0654688233830778,0.10460060822211403,0.0629922402405255,0.005143293015146562,18354.0,-5.270061740227503,-5.396885883994867,0.004530668022630836,0.1268241437673634,0.00456917176753033,0.12565105380718686,0.0008443271767810027,111805.0,-7.076970488270791,-7.20550070533753,0.000742490334160708,0.12853021706673928,0.0007491051804651974,0.12711432092442884
2012-04,94.3,4.546481189639412,4.4130870756872564,82.52382798398122,0.13339411395215528,0.23946165566277297,393.8,-1.4293619765656134,-1.4536453111160323,0.23371676304245453,0.024283334550418978,0.23477166354530002,0.01997682363641812,0.11765439800374297,801.5,-2.140003782410196,-2.199597454055685,0.11084777070300593,0.05959367164548901,0.1113548886442256,0.05657146656258665,0.11094117647058824,850.0,-2.1987551598449504,-2.2657575734406787,0.1037514054516994,0.06700241359572834,0.10425144384624344,0.06416920838248762,0.005134767220255921,18365.0,-5.271720768614356,-5.403379171518256,0.004501344398877393,0.1316584029038994,0.004545709384476612,0.12958545871650184,0.0008427618996550306,111894.0,-7.07882608392009,-7.212090936252171,0.0007376132396476869,0.13326485233208096,0.0007452133281482143,0.13090019706063954
2012-05,95.3,4.557029810660157,4.40814167626453,82.11672217284416,0.14888813439562654,0.2410827219833038,395.3,-1.4226151596424834,-1.4578426662164938,0.23273782670397575,0.035227506574010414,0.2338981093538081,0.030716847816105446,0.11851759731376693,804.1,-2.132693828893947,-2.203298378357362,0.11043828969112131,0.0706045494634151,0.11098757558713962,0.06784562764608972,0.11146198830409357,855.0,-2.194071658276604,-2.269528210338387,0.10336093320128636,0.07545655206178292,0.10390227947037284,0.07275787280370821,0.005188653563456198,18367.0,-5.261281044468379,-5.409872459041644,0.004472210564997264,0.1485914145732652,0.004522247001422897,0.1473618229662424,0.000850733344640737,112021.0,-7.069411822041147,-7.21868116716681,0.0007327681806370759,0.14926934512566348,0.0007413214758312313,0.1475903132130686
2012-06,92.8,4.530446639792155,4.403196276841804,81.7116246924585,0.12725036295035075,0.23577235772357721,393.6,-1.4448885253859436,-1.462040021316955,0.23176299069763545,0.017151495931011507,0.23302455516231613,0.011791901327081479,0.11584071901135938,801.1,-2.1555391434289164,-2.206999302659039,0.11003032133662291,0.05146015923012248,0.11062026253005364,0.04719258806574821,0.10892018779342723,852.0,-2.217139887037161,-2.2732988472360955,0.10297193050762463,0.056158960198934516,0.10355311509450224,0.05182917668895826,0.00504594638681964,18391.0,-5.289170053706826,-5.416365746565033,0.004443265292622616,0.12719569285820675,0.004498784618369179,0.12162435298998775,0.0008279578526627588,112083.0,-7.096548307455804,-7.22527139808145,0.0007279549467016594,0.12872309062564558,0.0007374296235142482,0.12276185585967507
2012-07,90.0,4.499809670330265,4.398250877419079,81.30852563534495,0.1015587929111863,0.22953328232593725,392.1,-1.471707238968021,-1.4662373764174164,0.23079223784895248,-0.005469862550604665,0.2321510009708242,-0.011275930898165393,0.1125703564727955,799.5,-2.184176861943744,-2.210700226960716,0.1096238600516267,0.026523365016972278,0.11025294947296765,0.021019002311552966,0.10575793184488837,851.0,-2.246602458243109,-2.277069484133804,0.10258439183998305,0.030467025890695165,0.10320395071863163,0.024746931764460665,0.004884137407065719,18427.0,-5.321762589004596,-5.422859034088422,0.004414507361335931,0.10109644508382587,0.004475322235315464,0.09134876781033359,0.0008018245964149531,112244.0,-7.1286206817298075,-7.23186162899609,0.0007231733287964265,0.10324094726628275,0.0007335377711972652,0.09309244581397855
2012-08,90.9,4.509760001183433,4.393305477996353,80.90741514289962,0.1164545231870795,0.23071065989847717,394.0,-1.4665909081145005,-1.4704347315178778,0.22982555105538202,0.0038438234033773,0.23127744677933224,-0.0024506794274491237,0.11355402873204248,800.5,-2.175476531253336,-2.214401151262393,0.10921890026889094,0.03892462000905672,0.10988563641588167,0.03338372908245379,0.10669014084507043,852.0,-2.2378265256458825,-2.2808401210315123,0.10219831168844565,0.04301359538562988,0.10285478634276103,0.03728902308472235,0.004929501084598699,18440.0,-5.3125174959271515,-5.42935232161181,0.004385935558618538,0.1168348256846583,0.004451859852261746,0.10729026703171918,0.0008085534098894355,112423.0,-7.1202638206597015,-7.23845185991073,0.0007184231192494935,0.11818803925102817,0.0007296459188802822,0.10814490832792577
2012-09,88.7,4.485259889315534,4.388360078573627,80.50828340515297,0.09689981074190701,0.2277863379558295,389.4,-1.4793472036225654,-1.474632086618339,0.22886291328601438,-0.004715117004226332,0.2304038925878403,-0.011360722263027173,0.11157232704402516,795.0,-2.1930822253387983,-2.2181020755640697,0.10881543644173965,0.025019850225271423,0.10951832335879567,0.018754886143575362,0.10472255017709564,847.0,-2.2564408053365206,-2.284610757929221,0.10181368456383302,0.028169952592700387,0.10250562196689043,0.02162738167591706,0.004809673571196183,18442.0,-5.337126061783553,-5.435845609135199,0.004357548679799485,0.09871954735164579,0.004428397469208031,0.0860979857023401,0.0007878001989484155,112592.0,-7.146266054890797,-7.24504209082537,0.0007137041117530797,0.09877603593457351,0.0007257540665632991,0.08549195277530673
2012-10,87.1,4.467056883858457,4.383414679150901,80.11112066053008,0.08364220470755601,0.22765290120230003,382.6,-1.4799331731476955,-1.4788294417188004,0.2279043075812747,-0.0011037314288950828,0.22953033839634837,-0.008179472949699668,0.1109130268687126,785.3,-2.199008926522372,-2.221802999865747,0.10841346304398668,0.022794073343375132,0.10915101030170968,0.0161429249452886,0.1040621266427718,837.0,-2.2627671866310184,-2.2883813948269296,0.1014305049976247,0.025614208195911203,0.10215645759101982,0.018654415948732902,0.004720355517017125,18452.0,-5.355871160819254,-5.442338896658588,0.0043293455280047615,0.08646773583933332,0.004404935086154313,0.07160614735373698,0.0007723959349449301,112766.0,-7.166013270312254,-7.25163232174001,0.0007090161013545528,0.08561905142775572,0.0007218622142463161,0.07000466252604094
2012-11,86.9,4.464758032271346,4.378469279728176,79.7159171956117,0.08628875254317059,0.22282051282051282,390.0,-1.5013887068523457,-1.4830267968192619,0.2269497170526243,-0.01836191003308385,0.2286567842048564,-0.025524155798127564,0.10961150353178609,792.8,-2.210812950744432,-2.2255039241674237,0.10801297456986027,0.01469097342299186,0.1087836972446237,0.007609653910740778,0.10296208530805688,844.0,-2.2733944623246107,-2.2921520317246378,0.1010487675418811,0.01875756940002704,0.10180729321514922,0.011342921085891506,0.004707985697258642,18458.0,-5.358495127554176,-5.448832184181976,0.004301324914106829,0.09033705662780012,0.004381472703100598,0.07452128913800689,0.0007694214729684263,112942.0,-7.169871659316485,-7.258222552654649,0.0007043588844475231,0.08835089333816448,0.000717970361929333,0.07166188712976067
2012-12,87.1,4.467056883858457,4.3735238803054495,79.32266334489657,0.09353300355300753,0.22236405412305335,391.7,-1.5034393568133286,-1.4872241519197231,0.22599912488226326,-0.016215204893605506,0.22778323001336448,-0.02379093443355411,0.1092436974789916,797.3,-2.2141741356499924,-2.229204848469101,0.10761396553392723,0.015030712819108505,0.10841638418753771,0.00763088805860566,0.10259128386336866,849.0,-2.2770023024528903,-2.2959226686223464,0.10066846676916612,0.018920366169456138,0.10145812883927863,0.011168696259765253,0.004705056179775281,18512.0,-5.3591175655750005,-5.455325471705365,0.004273485656674468,0.09620790613036423,0.00435801032004688,0.07963401512198966,0.0007695230017581524,113187.0,-7.169739713308632,-7.2648127835692895,0.0006997322587630019,0.09507307026065792,0.00071407850961235,0.07764481271940449
2013-01,88.4,4.481871969643598,4.368578480882724,78.93134949056547,0.11329348876087408,0.2237974683544304,395.0,-1.497013795257524,-1.4914215070201844,0.22505251432283388,-0.005592288237339593,0.22690967582187252,-0.01371562255408292,0.11022443890274315,802.0,-2.2052366382229165,-2.2329057727707777,0.10721643047101821,0.02766913454786124,0.10804907113045173,0.02013314644477618,0.10363423212192263,853.0,-2.2668875778480815,-2.299693305520055,0.10028959727247008,0.03280572767197354,0.10110896446340803,0.024975704893392632,0.00476267442486935,18561.0,-5.3469459145555005,-5.461818759228754,0.004245826581922994,0.1148728446732532,0.004334547936993165,0.09877073551830944,0.0007796239460965888,113388.0,-7.156698874927028,-7.271403014483929,0.0006951360233606193,0.11470413955690084,0.0007101866572953669,0.09777329394734442
2013-02,90.4,4.504244267398131,4.363633081459998,78.5419660622454,0.14061118593813315,0.22747861097131356,397.4,-1.4806990627195855,-1.4956188621206459,0.2241098686971257,0.014919799401060363,0.2260361216303806,0.006381676214086521,0.11207537813042401,806.6,-2.188583615041137,-2.236606697072455,0.1068203639361525,0.04802308203131789,0.10768175807336575,0.0408018975141992,0.10536130536130536,858.0,-2.2503598320898313,-2.303463942417763,0.09991215366513284,0.05310411032793194,0.10075980008753743,0.045668066726713086,0.004856037816931672,18616.0,-5.327532437583996,-5.468312046752142,0.004218346523664748,0.14077960916814547,0.004311085553939447,0.12640720212435827,0.0007953195794659746,113665.0,-7.1367665373353155,-7.277993245398569,0.000690569978619892,0.14122670806325388,0.0007062948049783839,0.12604478166920025
2013-03,90.6,4.506454213048934,4.358687682037273,78.15450353677615,0.14776653101166115,0.22599151908206536,400.9,-1.4872578065995277,-1.4998162172211071,0.22317117139778198,0.012558410621579474,0.22516256743888866,0.0036815695104457646,0.11210096510764661,808.2,-2.18835533959544,-2.2403076213741318,0.10642576050446376,0.05195228177869193,0.10731444501627975,0.04460275679234738,0.10534883720930231,860.0,-2.25047817619862,-2.307234579315472,0.09953613058076696,0.05675640311685193,0.10041063571166683,0.04918006407026165,0.004860775792692741,18639.0,-5.32655722568287,-5.474805334275531,0.004191044323259925,0.1482481085926608,0.004287623170885732,0.1336760715584546,0.0007960006677268294,113819.0,-7.135910533267443,-7.284583476313209,0.0006860339262315592,0.14867294304576628,0.0007024029526614008,0.1332535899952974
2013-04,90.5,4.505349850705881,4.353742282614546,77.7689524379768,0.15160756809133424,0.2254608868958645,401.4,-1.4896085856563572,-1.5040135723215684,0.22223640588700655,0.014404986665211172,0.2242890132473967,0.005224837505416235,0.1124223602484472,805.0,-2.185492426712683,-2.2440085456758085,0.10603261477112544,0.058516118963125585,0.10694713195919375,0.051195653300385426,0.10560093348891482,857.0,-2.2480880678918993,-2.3110052162131804,0.09916152267318179,0.06291714832128115,0.10006147133579624,0.05536059063661681,0.004857495571896302,18631.0,-5.327232288314473,-5.481298621798919,0.004163918829567737,0.15406633348444565,0.004264160787832014,0.13914456175231396,0.0007938317953756008,114004.0,-7.138638963774491,-7.291173707227848,0.0006815276691889651,0.1525347434533577,0.0006985111003444177,0.1364626775210629
2013-05,90.1,4.500920164614292,4.348796883191821,77.38530333641451,0.15212328142247067,0.22235932872655478,405.2,-1.5034606077602362,-1.50821092742203,0.22130555569627294,0.004750319661793734,0.22341545905590476,-0.004727203452316641,0.1113996043521266,808.8,-2.1946315030919696,-2.2477094699774858,0.10564092135127685,0.05307796688551614,0.10657981890210777,0.045222308497687984,0.10464576074332171,861.0,-2.2571743398134387,-2.3147758531108886,0.09878832461630721,0.05760151329744989,0.09971230695992564,0.04947687937236102,0.004826440968502249,18668.0,-5.333645942455414,-5.487791909322308,0.004136968898897862,0.15414596686689386,0.004240698404778299,0.1381240795299077,0.0007887457104839274,114232.0,-7.145066582495839,-7.297763938142488,0.0006770510117795049,0.15269735564664888,0.0006946192480274348,0.13550799624944312
2013-06,91.1,4.511957804265912,4.343851483769095,77.00354684917336,0.1681063204968174,0.2226295210166178,409.2,-1.5022462298115589,-1.5124082825224912,0.2203786044260341,0.01016205271093229,0.2225419048644128,0.00039370631009186767,0.11220593669171079,811.9,-2.187419375602488,-2.2514103942791626,0.10525067487994962,0.06399101867667456,0.10621250584502179,0.05642867380828223,0.1054398148148148,864.0,-2.249614964538143,-2.3185464900085972,0.09841653110411787,0.06893152547045434,0.09936314258405504,0.06115620010326542,0.0048713972514838775,18701.0,-5.324374473082807,-5.494285196845697,0.004110193394962233,0.1699107237628894,0.004217236021724581,0.15511610599678644,0.0007960572881622523,114439.0,-7.13583940465653,-7.304354169057128,0.0006726037595761241,0.16851476440059798,0.0006907273957104517,0.152491262263404
2013-07,90.1,4.500920164614292,4.33890608434637,76.62367363962542,0.1620140802679222,0.21916808562393575,411.1,-1.5179163292895406,-1.5166056376229524,0.21945553574543336,-0.0013106916665881485,0.22166835067292087,-0.01127930550931174,0.11093326766806204,812.2,-2.198826450637905,-2.25511131858084,0.10486187001199379,0.056284867942934635,0.1058451927879358,0.0480709113574988,0.10440324449594438,863.0,-2.259494526469136,-2.3223171269063054,0.09804613685055799,0.06282260043716947,0.09901397820818444,0.05442934811111808,0.004822307856989938,18684.0,-5.3345026570077065,-5.500778484369085,0.004083591188827129,0.16627582736137825,0.004193773638670866,0.14987318641219596,0.0007863776008937298,114576.0,-7.148073472632429,-7.310944399971768,0.0006681857194288761,0.1628709273393385,0.0006868355433934687,0.14492851812597055
2013-08,89.5,4.4942386252808095,4.333960684923643,76.24567441720187,0.16027794035716614,0.2160270335505672,414.3,-1.5323517238025466,-1.520802992723414,0.21853633339201675,-0.01154873107913268,0.22079479648142894,-0.021593638105790895,0.10980247822353086,815.1,-2.2090721798196022,-2.2588122428825166,0.10447450142200505,0.04974006306291434,0.10547787973084981,0.04100005142041364,0.10322952710495963,867.0,-2.2708003514997324,-2.326087763804014,0.09767713658946592,0.05528741230428169,0.09866481383231383,0.046264854666464676,0.004776645140630837,18737.0,-5.344016832317703,-5.507271771892474,0.004057161158865562,0.1632549395747711,0.0041703112556171484,0.14539295698780155,0.0007795148717502069,114815.0,-7.156838791072161,-7.317534630886408,0.0006637966994565296,0.16069583981424707,0.0006829436910764856,0.14140430892845873
2013-09,90.1,4.500920164614292,4.329015285500917,75.86953993716622,0.1719048791133746,0.21695160125210688,415.3,-1.5280809860224158,-1.5250003478238752,0.21762098117144674,-0.003080638198540653,0.21992124228993698,-0.013503202359665728,0.11041666666666666,816.0,-2.2034941903498146,-2.262513167184194,0.10408856380425138,0.05901897683437918,0.10511056667376383,0.0504811282139845,0.10380184331797235,868.0,-2.265271550046058,-2.3298584007017222,0.09730952507449954,0.06458685065566439,0.09831564945644324,0.055801837162858386,0.00479561422184373,18788.0,-5.340053482532594,-5.513765059415862,0.00403090219071001,0.17371157688326821,0.004146848872563433,0.1564477918577375,0.0007835736524446454,114986.0,-7.15164549618985,-7.324124861801048,0.0006594365090382395,0.17247936561119737,0.0006790518387595026,0.1539231730468238
2013-10,88.9,4.487512142519859,4.324069886078192,75.49526100038806,0.16344225644166688,0.2140105922002889,415.4,-1.541729768922153,-1.5291977029243364,0.2167094629572165,-0.012532065997816533,0.21904768809844505,-0.022995430547033967,0.10897278744790391,815.8,-2.216657084363599,-2.2662140914858706,0.10370405187260077,0.049557007122271735,0.10474325361667783,0.04038001193570553,0.10241935483870969,868.0,-2.2786795721404913,-2.333629037599431,0.09694329707906137,0.05494946545893953,0.09796648508057264,0.04545299093332566,0.004720688190314359,18832.0,-5.355800686980199,-5.520258346939251,0.004004813177205401,0.16445765995905148,0.0041233864895097155,0.14485707374854023,0.0007716277091597157,115211.0,-7.167008366276671,-7.330715092715687,0.0006551049588052642,0.16370672643901596,0.0006751599864425195,0.14288127948087326
2013-11,88.3,4.480740107609915,4.319124486655466,75.1228284531178,0.16161562095444904,0.2138532332283846,412.9,-1.5424653252821303,-1.533395058024798,0.21580176269036613,-0.009070267257332398,0.2181741339069531,-0.019804825628006267,0.10837015218458518,814.8,-2.2222025767427365,-2.2699150157875474,0.10332096036044852,0.04771243904481093,0.10437594055959185,0.038267550966047566,0.10172811059907834,868.0,-2.285451607050436,-2.3373996744971395,0.09657844739622456,0.05194806744670366,0.09761732070470203,0.04211127558818877,0.004675668519989409,18885.0,-5.365383127536643,-5.52675163446264,0.003978893018362464,0.1613685069259967,0.004099924106456,0.1404280661261036,0.0007646742989763929,115474.0,-7.176060567768303,-7.337305323630328,0.0006508018606327425,0.16124475586202447,0.0006712681341255365,0.13914881416579836
