# Industry: Confectionery merchant wholesalers
# Series ID: CES4142445001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,60.0,4.0943445622221,4.0940460213528445,59.98209022137809,0.0002985408692559588,0.028051802328299593,2138.9,-3.573702394949312,-3.568179846434768,0.028207148325662852,-0.0055225485145440345,0.028083338609028632,-0.001122953405507871,0.010388890812757559,5775.4,-4.567018234838513,-4.563209290738668,0.010428536974196706,-0.00380894409984478,0.010365742960631901,0.00223311075854099,0.0022240343983986953,26978.0,-6.108432435807524,-6.098624838009354,0.0022459541476066167,-0.009807597798169532,0.0022354715858981483,-0.005116230316502944,0.00048496997227588326,123719.0,-7.6314235817766995,-7.6279409661512645,0.00048666188070251856,-0.0034826156254350593,0.00048728487099310174,-0.004750606585631631,0.0004947719101494211,121268.0,-7.61141368916773,-7.606794239214628,0.0004970627714122501,-0.004619449953101373,0.0004966505238184379,-0.003782566571305183
2016-03,59.9,4.092676505121403,4.094878870728065,60.032067076450836,-0.0022023656066618713,0.027982808558348126,2140.6,-3.5761649374288718,-3.567959513465436,0.028213363975140935,-0.00820542396343571,0.02809257185072682,-0.0039071998449246,0.010363501098634926,5779.9,-4.5694651553572925,-4.56313295277041,0.010429333097908075,-0.006332202586882829,0.01036805653069247,-0.0004393718383053454,0.002214090337842833,27054.0,-6.112913642527736,-6.09895194903079,0.0022452195913985605,-0.013961693496945315,0.002234986273278982,-0.009349469249979918,0.00048314244232940795,123980.0,-7.635199036134507,-7.628495871063432,0.0004863919045468271,-0.006703165071074935,0.0004870003187265578,-0.007921712263428688,0.0004930690461295315,121484.0,-7.614861340727012,-7.607606221331321,0.0004966593291471082,-0.007255119395691345,0.0004962565543747781,-0.006423105583486988
2016-04,60.0,4.0943445622221,4.095711720103287,60.0820855720539,-0.0013671578811864649,0.02802559671166332,2140.9,-3.574637018130576,-3.567739180496104,0.02821958099428242,-0.006897837634472381,0.02810203665400856,-0.002720085497231656,0.010372905969607386,5784.3,-4.5685580674913595,-4.56305661480215,0.010430129282396238,-0.0055014526892094295,0.010370486743173023,0.0002332799312390239,0.002216312056737589,27072.0,-6.111910700183849,-6.0992790600522255,0.0022444852754326425,-0.0126316401316231,0.0022345205838079332,-0.008148739914185337,0.0004832902399536041,124149.0,-7.63489317390932,-7.629050775975599,0.0004861220781606732,-0.005842397933720989,0.0004867147821798882,-0.00703603496681632,0.0004931371743239912,121670.0,-7.614723178559394,-7.608418203448014,0.0004962562143369085,-0.006304975111379285,0.0004958636760339402,-0.00549849049592907
2016-05,59.8,4.091005660956586,4.096544569478508,60.13214574288191,-0.005538908521921293,0.027926960257787323,2141.3,-3.578162739255585,-3.567518847526772,0.0282257993833891,-0.01064389172881297,0.028111733018873857,-0.006572798658925785,0.010342620937754026,5781.9,-4.571481966416529,-4.5629802768338905,0.010430925527665827,-0.00850168958263886,0.010373033598073563,-0.002931896443985827,0.002207538115102071,27089.0,-6.115877359450814,-6.0996061710736615,0.0022437511996302863,-0.01627118837715269,0.002234074517485002,-0.011878029213100822,0.00048132259077116247,124241.0,-7.63897284577113,-7.6296056808877655,0.0004858524014609718,-0.009367164883364865,0.00048642826135309304,-0.010496245772661679,0.0004913681892507046,121701.0,-7.618316834912143,-7.609230185564707,0.0004958534267158724,-0.009086649347436193,0.0004954718887959245,-0.008282406404917451
2016-06,59.8,4.091005660956586,4.097377418853728,60.182247623658554,-0.006371757897142061,0.027925656112823383,2141.4,-3.578209438767584,-3.56729851455744,0.028232019142762882,-0.010910924210143946,0.028121660945322705,-0.0069698881897629445,0.010351214277059423,5777.1,-4.570651444697366,-4.562903938865631,0.010431721833721482,-0.007747505831734891,0.010375697095394088,-0.002359631175579826,0.0022060722322647286,27107.0,-6.116541615139863,-6.0999332820950976,0.0022430173639129457,-0.016608333044765722,0.0022336480743101873,-0.012345652102771333,0.00048044477295369086,124468.0,-7.6407982727804775,-7.630160585799933,0.00048558287436468355,-0.010637686980544458,0.0004861407562461722,-0.011716736807800202,0.000490296555625702,121967.0,-7.620500134366023,-7.610042167681399,0.0004954509660184352,-0.01045796668462362,0.0004950811926607307,-0.009664348203805568
2016-07,60.0,4.0943445622221,4.09821026822895,60.23239124913647,-0.0038657060068496563,0.027990296697144992,2143.6,-3.5758973753985943,-3.567078181588108,0.028238240272705686,-0.008819193810486237,0.02813182043335511,-0.005030735090371809,0.010377929603044192,5781.5,-4.5680738813469155,-4.562827600897371,0.010432518200567844,-0.005246280449544116,0.0103784772351346,-5.276613110003492e-05,0.002209700585570655,27153.0,-6.11489825427318,-6.100260393116533,0.002242283768202102,-0.014637861156646892,0.0022332412542834905,-0.010541032531833708,0.0004808039041277015,124791.0,-7.640051054710309,-7.6307154907121,0.0004853134967888168,-0.009335563998209118,0.0004858522668591257,-0.010390736188307244,0.000490873837242598,122231.0,-7.619323413813295,-7.610854149798093,0.0004950488319792483,-0.008469264015202427,0.000494691587628359,-0.00771743543095998
2016-08,60.3,4.09933210373314,4.099043117604171,60.28257665409707,0.00028898612896899323,0.028124999999999997,2144.0,-3.571096418457553,-3.566857848618776,0.028244462773519555,-0.004238569838777018,0.02814221148297107,-0.0006115895682713915,0.01042513096246607,5784.1,-4.563535949029312,-4.562751262929112,0.010433314628209553,-0.0007846861002001049,0.010381374017295095,0.004214947375759438,0.0022169932718114635,27199.0,-6.1116033831692285,-6.100587504137969,0.0022415504124192547,-0.011015879031259779,0.0022328540574049105,-0.007103368686747428,0.00048255827911554986,124959.0,-7.636408858747533,-7.6312703956242665,0.0004850442686504245,-0.00513846312326649,0.00048556279319195367,-0.006187694194303855,0.0004927396487902138,122377.0,-7.615529619173477,-7.611666131914785,0.0004946470243331796,-0.003863487258692011,0.0004943030736988092,-0.003162887288756832
2016-09,60.5,4.102643365036796,4.0998759669793925,60.33280387335098,0.0027673980574034474,0.02812645281264528,2151.0,-3.571044764230934,-3.566637515649444,0.028250686645506545,-0.0044072485814901086,0.028152834094170583,-0.0009370737396120484,0.010440935369747174,5794.5,-4.56202110573765,-4.562674924960852,0.010434111116651252,0.0006538192232019568,0.010384387441875574,0.005445475545679962,0.0022233655506964096,27211.0,-6.108733217259601,-6.100914615159405,0.002240817296485936,-0.007818602100196692,0.0022324864836744474,-0.004085549025598409,0.00048308407259835354,125237.0,-7.635319856108341,-7.631825300536434,0.0004847751898666057,-0.003494555571906588,0.00048527233524465585,-0.004509349673104825,0.0004932976745703011,122644.0,-7.6143977637630575,-7.612478114031478,0.0004942455428153107,-0.0019196497315796535,0.0004939156508720814,-0.0012511778087801872
2016-10,60.7,4.1059436980654525,4.100708816354613,60.38307294173761,0.00523488171083919,0.02814876646262289,2156.4,-3.5702517455120613,-3.566417182680112,0.028256911888968828,-0.003834562831949384,0.028163688266953653,-0.0005298242257663228,0.010466058589237374,5799.7,-4.559617772993388,-4.562598586992593,0.01043490766589758,0.002980813999204912,0.010387517508876041,0.007561102091449756,0.0022287497705158806,27235.0,-6.106314491752322,-6.10124172618084,0.0022400844203237028,-0.005072765571481952,0.0022321385330921015,-0.0015181685751047855,0.00048441415415063926,125306.0,-7.632570326748072,-7.632380205448601,0.0004845062603545065,-0.00019012129947082457,0.0004849808930172325,-0.001168579782736137,0.0004944204610246803,122770.0,-7.612124267109433,-7.613290096148171,0.0004938443871609386,0.0011658290387384085,0.0004935293191481757,0.0018056513401123104
2016-11,60.8,4.107589788972121,4.101541665729835,60.4333838941256,0.0060481232422864295,0.02824622531939605,2152.5,-3.5667954473297647,-3.56619684971078,0.02826313850420859,-0.0005985976189846198,0.028174774001320273,0.002536003237237305,0.010480770888279808,5801.1,-4.558213044752534,-4.562522249024333,0.010435704275953181,0.004309204271798706,0.01039076421829649,0.008662179998736735,0.002234554742915947,27209.0,-6.103713290935415,-6.101568837202276,0.0022393517838541327,-0.0021444537331394287,0.0022318102056578734,0.0012297359565413223,0.00048484075214111415,125402.0,-7.63169006704497,-7.632935110360767,0.000484237480031318,0.001245043315797112,0.0004846884665096836,0.0003141928103369226,0.0004946869965664817,122906.0,-7.611585325569346,-7.614102078264864,0.0004934435571055762,0.0025167526955174324,0.000493144078527092,0.003128736826766871
2016-12,60.9,4.109233174715851,4.102374515105056,60.48373676541244,0.00685865961079557,0.028305833139669997,2151.5,-3.564687377562803,-3.565976516741448,0.028269366491528145,0.0012891391786449269,0.02818609129727045,0.004248259935606658,0.010505252626313155,5797.1,-4.555879896776977,-4.5624459110560736,0.010436500946822694,0.0065660142790964215,0.010394127570136927,0.01069113837851086,0.0022332233223322333,27270.0,-6.104309301123783,-6.101895948223712,0.002238619386998834,-0.00241335290007072,0.002231501501371762,0.0007715974913808921,0.0004847992739951759,125619.0,-7.631775620744994,-7.633490015272935,0.000483968848814277,0.0017143945279407546,0.00048439505572200886,0.0008344805926322401,0.0004947036651936574,123104.0,-7.61155163083617,-7.614914060381557,0.0004930430523849491,0.0033624295453869024,0.0004927599290088303,0.003944590601627961
2017-01,61.1,4.11251186617755,4.103207364480277,60.53413159052491,0.009304501697272372,0.028369782235223108,2153.7,-3.5624307060729974,-3.565756183772116,0.028275595851229813,0.0033254776991187285,0.028197640154804183,0.006104839960857375,0.01052994398965963,5802.5,-4.553532271971043,-4.562369573087814,0.010437297678510767,0.008837301116771279,0.010397607564397348,0.012727584152667773,0.002236948085231017,27314.0,-6.10264280406082,-6.102223059245147,0.002237887229679441,-0.0004197448156730843,0.0022312124202337677,0.002570649457324361,0.0004856645496673476,125807.0,-7.629992399402037,-7.634044920185102,0.0004837003666206675,0.004052520783064395,0.00048410066065420864,0.0032305037779241175,0.0004954911119761256,123312.0,-7.609961141840225,-7.61572604249825,0.0004926428727349997,0.0057649006580247075,0.0004923768705933906,0.006324914041924555
2017-02,61.0,4.110873864173311,4.104040213855498,60.58456840441867,0.006833650317813245,0.028345724907063198,2152.0,-3.563279057108364,-3.565535850802784,0.028281826583616027,0.0022567936944200007,0.028209420573921472,0.004831872841363301,0.010508363623835037,5804.9,-4.555583803281448,-4.562293235119554,0.01043809447102204,0.006709431838106461,0.010401204201077756,0.010302597726730301,0.0022335322763721577,27311.0,-6.104170966248015,-6.102550170266583,0.002237155311817608,-0.001620795981431833,0.002230942962243891,0.001160636633068534,0.0004842845687882565,125959.0,-7.632837871981873,-7.634599825097268,0.0004834320333678184,0.0017619531153956203,0.0004838052813062827,0.0009906619470537723,0.0004938471502590674,123520.0,-7.613284501085292,-7.616538024614942,0.000492243017891883,0.0032535235296506926,0.0004919949032807729,0.003764768630616135
2017-03,61.1,4.11251186617755,4.10487306323072,60.63504724207873,0.007638802946829948,0.028386916929938673,2152.4,-3.561826911437715,-3.565315517833452,0.028288058688989252,0.003488606395737115,0.02822143255462231,0.005863783668531651,0.010520697017700944,5807.6,-4.554410817431983,-4.562216897151296,0.010438891324361144,0.007806079719312464,0.010404917480178147,0.011127386425059345,0.002238259213129167,27298.0,-6.102056852238591,-6.102877281288018,0.0022364236333350224,0.0008204290494271405,0.002230693127402131,0.003391809314375426,0.00048473981927376296,126047.0,-7.6318982660759564,-7.635154730009436,0.000483163848973104,0.0032564639334795586,0.0004835089176782312,0.0025457681348307662,0.0004941726449964009,123641.0,-7.612625618033207,-7.617350006731636,0.0004918434875919683,0.0047243886984285055,0.0004916140270709772,0.005204525877074417
2017-04,61.2,4.11414718951828,4.1057059126059405,60.685568138519024,0.008441276912339646,0.028421492592764594,2153.3,-3.560609638594282,-3.56509518486412,0.028294292167652054,0.004485546269838103,0.028233676096906704,0.006652215432848545,0.010533744126404931,5809.9,-4.553171448475594,-4.562140559183036,0.010439688238532745,0.008969110707441885,0.010408747401698523,0.012008815266860156,0.002241676129079521,27301.0,-6.100531421020537,-6.103204392309454,0.0022356921941533896,0.002672971288917303,0.002230462915708488,0.005027303207805736,0.00048485616725953276,126223.0,-7.63165827336158,-7.635709634921603,0.0004828958133539461,0.004051361560022393,0.0004832115697700541,0.003403472914072133,0.000494186046511628,123840.0,-7.612598499305274,-7.618161988848328,0.00049144428157184,0.005563489543054523,0.0004912342419640036,0.006008955189733353
2017-05,61.2,4.11414718951828,4.106538761981162,60.73613112878289,0.00760842753711799,0.028467764443204018,2149.8,-3.5589829040206826,-3.564874851894788,0.028300527019907026,0.005891947874105519,0.028246151200774658,0.007845785461322691,0.010541546093427036,5805.6,-4.552431058445647,-4.562064221214777,0.010440485213541477,0.009633162769129733,0.010412693965638885,0.012374523654815244,0.0022411835793020108,27307.0,-6.100751169043689,-6.10353150333089,0.002234960994194446,0.002780334287201036,0.002230252327162963,0.004901352194956922,0.00048418487634298014,126398.0,-7.633043748266622,-7.636264539833769,0.00048262792642781083,0.0032207915671476073,0.00048291323758175127,0.002633265485942693,0.0004934170744882411,124033.0,-7.614155748695102,-7.618973970965021,0.0004910453995682954,0.004818222269919126,0.000490855547959852,0.005218493585405381
2017-06,61.2,4.11414718951828,4.107371611356383,60.78673624794262,0.006775578161897222,0.028475711892797323,2149.2,-3.558703769336386,-3.564654518925456,0.02830676324605687,0.005950749589069826,0.028258857866226166,0.007673842573458446,0.010532656397900353,5810.5,-4.553274715144648,-4.561987883246517,0.010441282249391986,0.008713168101868618,0.010416757171999231,0.011126229016134177,0.0022400351378060834,27321.0,-6.101263726717648,-6.103858614352325,0.002234230033379955,0.002594887634677079,0.0022300613617655543,0.004472422244306663,0.0004835880335666988,126554.0,-7.634277184015521,-7.636819444745937,0.0004823601881122102,0.0025422607304159683,0.0004826139211133229,0.002018409355305754,0.0004926623894125887,124223.0,-7.6156864270037605,-7.619785953081714,0.000490646841318345,0.004099526077953719,0.0004904779450585223,0.004453705566324136
2017-07,61.2,4.11414718951828,4.108204460731605,60.83738353109998,0.005942728786675566,0.02847041310011165,2149.6,-3.5588898677830008,-3.564434185956124,0.028313000846404316,0.005544318173123397,0.028271796093261223,0.007025270209053674,0.010524505588993982,5815.0,-4.554048875434484,-4.5619115452782575,0.010442079346088913,0.007862669843773595,0.010420937020779564,0.009938508217437686,0.0022397072278133577,27325.0,-6.101410123526459,-6.104185725373761,0.0022334993116316973,0.0027756018473024113,0.0022298900195162636,0.004402552686981275,0.00048290119462811873,126734.0,-7.635698491225509,-7.637374349658104,0.0004820925983247032,0.0016758584325948789,0.0004823136203647688,0.00121824107497851,0.0004919693242656635,124398.0,-7.6170941924692785,-7.620597935198407,0.0004902486065592144,0.003503742729128234,0.0004901014332600147,0.0038112335098145866
2017-08,61.2,4.11414718951828,4.109037310106825,60.888073013385736,0.0051098794114547985,0.028436018957345974,2152.2,-3.5600986642480112,-3.564213852986792,0.028319239821252194,0.004115188738780695,0.028284965881879835,0.005340401543949093,0.010522334170076683,5816.2,-4.554255216999286,-4.561835207309998,0.010442876503636905,0.007579990310712326,0.010425233511979881,0.009314003181340865,0.0022390516957523873,27333.0,-6.101702852863688,-6.104512836395197,0.0022327688288714875,0.00280998353150963,0.0022297383004150897,0.004176900641462622,0.00048265364868808116,126799.0,-7.636211245000553,-7.63792925457027,0.0004818251569828933,0.0017180095697177933,0.0004820123353360891,0.0013304915766209132,0.0004911362742659038,124609.0,-7.618788924348313,-7.621409917315099,0.0004898506950283408,0.0026209929667864174,0.0004897260125643291,0.002879695310016673
2017-09,61.1,4.11251186617755,4.109870159482046,60.938804729960104,0.002641706695503565,0.028393512709698407,2151.9,-3.5615945856229487,-3.56399352001746,0.028325480170903368,0.0023989343945114427,0.028298367232082004,0.0033622249946822272,0.010508754428812219,5814.2,-4.555546614074417,-4.561758869341738,0.010443673722040608,0.006212255267321609,0.010429646645600185,0.007584895816715487,0.0022335953207823066,27355.0,-6.104142740320377,-6.104839947416632,0.002232038585021164,0.0006972070962554255,0.0022296062044620327,0.001789157346391796,0.00048160672200020494,126867.0,-7.638382706425448,-7.638484159482438,0.00048155786400442966,0.00010145305699005291,0.00048171006602728384,-0.0002145357433179481,0.000490074192901544,124675.0,-7.6209537642367735,-7.622221899431793,0.0004894531064633749,0.0012681351950192266,0.0004893516829714655,0.0014764635643863457
2017-10,61.4,4.117409835153096,4.110703008857268,60.98957871601259,0.006706826295828527,0.028464141671688842,2157.1,-3.5591101708475743,-3.563773187048128,0.028331721895660807,0.004663016200553649,0.028312000143867727,0.005373747070076501,0.010544392924609307,5823.0,-4.552161036684023,-4.561682531373479,0.010444471001304667,0.009521494689455956,0.010434176421640472,0.010563028505081229,0.00224300431065975,27374.0,-6.099939101618115,-6.105167058438068,0.0022313085800025863,0.005227956819953583,0.002229493731657093,0.006059931369537938,0.00048355975585745225,126975.0,-7.634335660516349,-7.639039064394605,0.00048129071930700843,0.004703403878255408,0.00048140681243835284,0.004472191426196543,0.000492034490495881,124788.0,-7.616961741295136,-7.623033881548485,0.0004890558406021815,0.006072140253349012,0.0004889784444814239,0.006249858350500738
2017-11,61.3,4.115779842942166,4.111535858232489,61.040395006761855,0.004243984709677129,0.028454718470036666,2154.3,-3.559441280842216,-3.563552854078796,0.028337964995827504,0.004111573236580401,0.028325864617237004,0.004548982159621409,0.010529027825489522,5822.0,-4.553619281363403,-4.561606193405219,0.010445268341433727,0.007986912041816119,0.010438822840100745,0.008641298618677098,0.0022359206302888825,27416.0,-6.103102220612279,-6.105494169459504,0.0022305788137376437,0.002391948847225045,0.002229400882000271,0.002924439629162579,0.0004821418739824289,127141.0,-7.637272142862591,-7.639593969306771,0.00048102372280837014,0.0023218264441799974,0.0004811025745692963,0.0021602449624449566,0.0004904274639379805,124993.0,-7.620233171774214,-7.623845863665178,0.0004886588971828366,0.003612691890963582,0.0004886062970942043,0.003727268466671079
2017-12,61.4,4.117409835153096,4.11236870760771,61.09125363745613,0.005041127545386104,0.02846282217689598,2157.2,-3.559156528309975,-3.563332521109464,0.02834420947170656,0.004175992799488881,0.02833996065218984,0.004335275063151667,0.010539325071234852,5825.8,-4.552641772906454,-4.56152985543696,0.010446065742432438,0.00888808253050577,0.010443585900981003,0.009167269859374192,0.0022405488249890525,27404.0,-6.101034431969693,-6.1058212804809395,0.002229849286148253,0.004786848511246333,0.0022293276554915652,0.005033432151548413,0.00048256403404670024,127237.0,-7.636396932940675,-7.640148874218939,0.000480756874426301,0.0037519412782636152,0.000480797352420114,0.0036744828516495727,0.0004906543923157449,125139.0,-7.619770563317305,-7.624657845781871,0.00048826227594362916,0.004887282464566489,0.0004882352408098068,0.004954889167618436
2018-01,61.2,4.11414718951828,4.113201556982931,61.142154643372784,0.0009456325353491835,0.028482338157955978,2148.7,-3.558471097565402,-3.563112188140132,0.0283504553236011,0.004641090574730278,0.028354288248726225,0.004516068543371198,0.010514018691588784,5820.8,-4.555045798805523,-4.5614535174687,0.010446863204305443,0.006407718663177242,0.010448465604281247,0.006273943925381453,0.002236024844720497,27370.0,-6.103055612516444,-6.1061483915023755,0.002229119997156349,0.0030927789859314103,0.0022292740521309773,0.0030282470578557818,0.0004805955615586374,127342.0,-7.640484469913378,-7.640703779131106,0.0004804901740786339,0.00021930921772739254,0.00048049114599080624,0.00021731007678783013,0.0004884823523777597,125286.0,-7.624207213279837,-7.625469827898564,0.00048786597662306175,0.0012626146187271203,0.00048786527562823126,0.0012648507289924197
2018-02,61.4,4.117409835153096,4.114034406358153,61.19309805981881,0.00337542879494368,0.028540882257239806,2151.3,-3.556417754403542,-3.5628918551708,0.02835670255181437,0.006474100767257962,0.02836884740684617,0.00606421712967157,0.010543849707210687,5823.3,-4.5522125551920585,-4.561377179500441,0.010447660727057382,0.00916462430838294,0.010453461950001476,0.008646681610506872,0.002237038656319452,27447.0,-6.102602316194548,-6.1064755025238115,0.002228390946683899,0.0038731863292635893,0.0022292400719185063,0.0034983151878453054,0.0004811459737328778,127612.0,-7.639339854205028,-7.641258684043272,0.0004802236216832464,0.001918829838244207,0.0004801839552813727,0.002003437309648113,0.0004887173160345445,125635.0,-7.62372632146436,-7.626281810015257,0.0004874699989598474,0.0025554885508976,0.0004874964015494777,0.002504458455870012
2018-03,61.4,4.117409835153096,4.114867255733373,61.24408392213039,0.0025425794197229123,0.028458864426419466,2157.5,-3.559295587804486,-3.562671522201468,0.028362951156649618,0.0033759343969821387,0.028383638126549662,0.00265034029585651,0.010516219641694927,5838.6,-4.554836485902902,-4.561300841532182,0.01044845831069292,0.00646435562928005,0.010458574938141688,0.005511716834672461,0.002231185726225517,27519.0,-6.105222119024669,-6.106802613545247,0.002227662134652895,0.0015804945205779575,0.0022292257148541525,0.0008792341476702627,0.0004804532223230774,127796.0,-7.640780686378116,-7.64181358895544,0.00047995721715806116,0.0010329025773243572,0.00047987578029181363,0.0012033156391277747,0.00048787076986643146,125853.0,-7.625460003028511,-7.62709379213195,0.00048707434269291294,0.0016337891034385876,0.0004871286185735462,0.0015235222579582602
2018-04,61.1,4.11251186617755,4.115700105108595,61.29511226567338,-0.003188238931045362,0.028500792984420188,2143.8,-3.5578233680798697,-3.562451189232136,0.02836920113841022,0.004627821152266343,0.028398660407836715,0.0035963871223760042,0.01050496019806406,5816.3,-4.5559077335486995,-4.561224503563922,0.010449255955216697,0.005316770015222794,0.010463804568701888,0.003933142012731461,0.0022204455427553877,27517.0,-6.110047408299624,-6.107129724566683,0.0022269335609853493,-0.002917683732941434,0.002229230980937916,-0.00394101744397612,0.00047775058448209807,127891.0,-7.646421751438888,-7.642368493867607,0.0004796909604210481,-0.004053257571281499,0.0004795666210221289,-0.0037868284831004684,0.00048501301835270213,125976.0,-7.631334825422695,-7.627905774248642,0.00048667900756139585,-0.0034290511740531215,0.0004867619267004366,-0.0035929440077403273
2018-05,61.3,4.115779842942166,4.116532954483816,61.34618312584287,-0.0007531115416501422,0.028583418819360253,2144.6,-3.5549284908438796,-3.5622308562628042,0.028375452497399572,0.0073023654189245946,0.02841391425070732,0.00596554797615438,0.01053409403354413,5819.2,-4.553138231290559,-4.561148165595663,0.010450053660633361,0.008009934305103883,0.010469150841682071,0.006203291254864033,0.002223834572827861,27565.0,-6.108522288081619,-6.107456835588119,0.0022262052256033053,-0.0010654524935000964,0.0022292558701697968,-0.002431886538678344,0.0004784614303889353,128119.0,-7.644934955567827,-7.642923398779773,0.000479424851390221,-0.0020115567880534257,0.00047925647747231847,-0.0016589177627319926,0.00048537923717070617,126293.0,-7.630580040265857,-7.628717756365336,0.00048628399330464525,-0.0018622839005209002,0.00048639632593014913,-0.002091069988034864
2018-06,61.2,4.11414718951828,4.1173658038590375,61.397296538063664,-0.0032186143407573198,0.028600803813440507,2139.8,-3.554320456186226,-3.5620105232934725,0.028381705233921164,0.007690067107246623,0.028429399655161478,0.006029116349908909,0.010510407364154702,5822.8,-4.555389335172225,-4.561071827627403,0.01045085142694756,0.005682492455178156,0.010474613757082241,0.0034171767954937447,0.002222060852516157,27542.0,-6.10932020176879,-6.107783946609554,0.0022254771284288314,-0.0015362551592366103,0.0022293003825497944,-0.00324744484426855,0.0004770739464617016,128282.0,-7.6478390550621915,-7.643478303691941,0.0004791588899836394,-0.004360751370250604,0.00047894534964238253,-0.00390734179187303,0.00048387861920650235,126478.0,-7.633676469463326,-7.629529738482028,0.0004858892996622233,-0.004146730981298141,0.0004860318162626837,-0.0044301565949699286
2018-07,61.5,4.119037174812473,4.118198653234258,61.448452537789855,0.0008385215782142907,0.028640618451078095,2147.3,-3.5529293431606144,-3.5617901903241402,0.028387959348278556,0.008860847163525865,0.028445116621199196,0.006872948790556125,0.010535512385651147,5837.4,-4.553003596396965,-4.560995489659144,0.010451649254163942,0.007991893262178529,0.010480193314902395,0.005278439918669325,0.0022327101107278997,27545.0,-6.1045391350943445,-6.10811105763099,0.0022247492693840167,0.003571922536645289,0.0022293645180779093,0.0015006934141370627,0.0004793602294693521,128296.0,-7.643058198376172,-7.644033208604108,0.00047889307611940937,0.0009750102279353356,0.0004786332375323208,0.0015188914601490064,0.0004858433925298616,126584.0,-7.6296242235863465,-7.630341720598721,0.000485494926373902,0.0007174970123742241,0.00048566839769804016,0.00036031751839501867
2018-08,61.8,4.123903364463645,4.11903150260948,61.49965116050532,0.004871861854165438,0.02868548087634608,2154.4,-3.551364177033744,-3.561569857354808,0.028394214840775357,0.010205680321063948,0.028461065148820467,0.007885008040006962,0.010550396066648456,5857.6,-4.551591877902327,-4.560919151690884,0.010452447142287158,0.009327273788557022,0.010485889515142535,0.006151748157633014,0.002238968190710818,27602.0,-6.10174014838434,-6.108438168652426,0.0022240216483909807,0.006698020268085969,0.0022294482767541415,0.004270076169040529,0.00048091513948873583,128505.0,-7.639819728602609,-7.644588113516274,0.00047862740971568133,0.004768384913665713,0.0004783201411421336,0.005425233276620762,0.000487347112586646,126809.0,-7.626533931920785,-7.631153702715414,0.00048510087317966483,0.004619770794628941,0.00048530607023621866,0.004205680653105974
2018-09,61.3,4.115779842942166,4.119864351984701,61.550892441723256,-0.0040845090425349895,0.02847983646162423,2152.4,-3.558558934673099,-3.5613495243854763,0.028400471711715232,0.0027905897123772228,0.02847724523802529,9.099277606673568e-05,0.01047361946418808,5852.8,-4.5588956152543805,-4.5608428137226245,0.010453245091321858,0.0019471984682439825,0.01049170235780266,-0.001723542376431487,0.002222866881821808,27577.0,-6.108957528014498,-6.108765279673861,0.002223294265371869,-0.00019224834063713558,0.002229551658578491,-0.0029982605385986843,0.00047691290310032284,128535.0,-7.648176676829163,-7.645143018428442,0.00047836189069065086,-0.0030336584007208955,0.00047800606047182075,-0.0022869111124216687,0.000483118438889064,126884.0,-7.635248719280778,-7.631965684832107,0.00048470713981970737,-0.0032830344486711738,0.00048494483387721924,-0.0037661912460286743
2018-10,61.4,4.117409835153096,4.120697201359922,61.60217641698669,-0.0032873662068260145,0.02847338156186236,2156.4,-3.558785608424417,-3.5611291914161445,0.02840672996140195,0.002343582991727544,0.028493656888813668,-0.0007115733522876229,0.010480140645535698,5858.7,-4.5582731798037495,-4.560766475754365,0.01045404310127269,0.002493295950615426,0.010497631842882769,-0.001666204112399829,0.002227139178062316,27569.0,-6.107037396897532,-6.109092390695297,0.002222567120248846,0.002054993797765192,0.0022296746635509573,-0.0011371549087808074,0.00047720454510126996,128666.0,-7.647565343265188,-7.645697923340609,0.00047809651896256044,-0.0018674199245793943,0.00047769099552138214,-0.0010183370100607483,0.00048328190919967254,127048.0,-7.634910411637386,-7.632777666948799,0.00048431372603443493,-0.0021327446885868184,0.00048458468862104184,-0.0026884452851297456
