# Industry: Natural gas distribution
# Series ID: CES4422120001
# Denominator: Utilities (CES4422000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2017-06,112.6,0.2028097982708933,4.72384171570559,-1.5954866934870051,4.716171211961907,-1.5999428355283678,111.73960532729623,0.20190805963231362,0.007670503743683277,0.004456142041362687,4.707063710615684,-1.6049656235993859,110.72655689373669,0.20089646088875152,0.01677800508990579,0.009478930112380768
2017-07,112.0,0.2018745493871665,4.718498871295094,-1.6001088171455822,4.715807998228561,-1.6001919677061163,111.69902733777035,0.20185776410308995,0.0026908730665331504,8.315056053409542e-05,4.709688454091401,-1.603088256151983,111.0175674484885,0.20127397161702035,0.008810417203693355,0.0029794390064008525
2017-08,112.0,0.201765447667087,4.718498871295094,-1.600649406401021,4.715423937403182,-1.6004581618453284,111.6561363540375,0.20180403790044862,0.003074933891912046,-0.00019124455569263787,4.711525478780663,-1.6035598775300235,111.22169689884767,0.20117906888999917,0.006973392514431076,0.0029104711290024454
2017-09,111.6,0.2009000900090009,4.71492104994721,-1.6049475591324742,4.715019029485768,-1.6007414179460047,111.61093505219999,0.20174688377058236,-9.79795385580573e-05,-0.004206141186469559,4.716033098251457,-1.5983728062877525,111.7241736214899,0.2022253101709951,-0.0011120483042468265,-0.006574752844721754
2017-10,111.4,0.200576161325171,4.713127327493184,-1.6065612473795157,4.7145932744763215,-1.6010417360081446,111.563426251765,0.2016863046343653,-0.0014659469831377336,-0.0055195113713710775,4.708097479357772,-1.602191595368207,110.84108173307276,0.20145452703054623,0.005029848135412074,-0.004369652011308567
2017-11,111.0,0.2,4.709530201312334,-1.6094379124341003,4.71414667237484,-1.601359116031749,111.51361291535078,0.20162230358710392,-0.004616471062505845,-0.008078796402351207,4.703816772098086,-1.605794491887669,110.36761761347097,0.20073001317423808,0.005713429214248222,-0.0036434205464312974
2017-12,111.7,0.2011887608069164,4.715816706075155,-1.60351170311744,4.713679223181324,-1.6016935580168172,111.46149814837933,0.20155488389827395,0.0021374828938309776,-0.0018181451006227256,4.7012147737831125,-1.6079494096673237,110.0808145507702,0.20029792222737783,0.014601932292042541,0.004437706549883735
2018-01,110.0,0.1986635362109445,4.700480365792417,-1.6161426580365055,4.713190926895774,-1.6020450619633495,111.40708519875342,0.20148404901124134,-0.012710561103357776,-0.014097596073155971,4.699758725576636,-1.610554711803539,109.92064821142874,0.1997767648037778,0.0007216402157803614,-0.005587946232966434
2018-02,110.6,0.1988850926092429,4.7059200890882344,-1.615028045105284,4.712681783518192,-1.602413627871346,111.3503774565194,0.2014098025429697,-0.00676169442995711,-0.012614417233938191,4.710938017457132,-1.603188286267779,111.15637764172928,0.20125383916527528,-0.005017928368897806,-0.011839758837504988
2018-03,110.3,0.1984883930178153,4.703203926259457,-1.6170246540264193,4.712151793048573,-1.6027992557408064,111.29137845351468,0.2013321482837122,-0.008947866789116077,-0.014225398285612867,4.707256309199059,-1.6039329235800026,110.74788472552558,0.2011040338296479,-0.004052382939602417,-0.01309173044641665
2018-04,110.7,0.1986362820742867,4.706823839714591,-1.6162798548608996,4.711600955486921,-1.6032019455717306,111.23009186300219,0.20125109019668927,-0.004777115772330198,-0.013077909289169076,4.704452585025548,-1.6070239415890366,110.4378130847521,0.20048337736371408,0.0023712546890433117,-0.009255913271863037
2018-05,110.9,0.1997478386167147,4.7086288943563215,-1.6106995148362735,4.711029270833236,-1.6036216973641189,111.16652149928811,0.2011666324177512,-0.0024003764769142677,-0.007077817472154635,4.697407565870261,-1.6102653193364382,109.66251079251867,0.19983458706087304,0.0112213284860605,-0.00043419549983525485
2018-06,110.9,0.2001082641645615,4.7086288943563215,-1.6088967380725567,4.710436739087514,-1.6040585111179713,111.10067131732663,0.2010787792550268,-0.001807844731192887,-0.004838226954585467,4.704606341016974,-1.607716256181234,110.45479486568568,0.20034462783077722,0.004022553339347645,-0.0011804818913228043
2018-07,109.2,0.1982570806100218,4.693181063310805,-1.6181907035436949,4.709823360249761,-1.6045123868332876,111.03254541231051,0.20098753518855683,-0.016642296938956136,-0.013678316710407312,4.7103980424787935,-1.604260435905551,111.09637218130156,0.20103818056431785,-0.01721697916798881,-0.013930267638143867
2018-08,109.4,0.1984040623866521,4.695010889987881,-1.617449608601816,4.709189134319972,-1.604983324510068,110.96214801924539,0.20089290486991346,-0.014178244332091694,-0.012466284091747992,4.711942103025821,-1.6032953147961004,111.26804420839939,0.2012323004157013,-0.01693121303794065,-0.014154293805715534
2018-09,108.7,0.1971345665578527,4.688591794127164,-1.6238687044625328,4.70853406129815,-1.6054713241483125,110.889483512512,0.20079489312180493,-0.019942267170986128,-0.018397380314220335,4.713115805952761,-1.600559010870218,111.3987165077908,0.2017836871861997,-0.024524011825596936,-0.02330969359231494
2018-10,109.0,0.1973922491850778,4.6913478822291435,-1.6225624172669106,4.7078581411842935,-1.6059763857480212,110.81455640541277,0.20069350493766597,-0.016510258955150015,-0.016586031518889488,4.712621794265654,-1.5998275175795111,111.34369783096083,0.2019313445981695,-0.02127391203651019,-0.0227348996873995
2018-11,109.2,0.1978260869565217,4.693181063310805,-1.6203669829662908,4.707161373978403,-1.6064985093091935,110.73737134970467,0.2005887454812339,-0.013980310667598417,-0.013868473657097313,4.709924600584506,-1.6021631408512569,111.04378695341472,0.20146025940335588,-0.016743537273701037,-0.018203842115033897
2018-12,109.4,0.1984760522496371,4.695010889987881,-1.6170868297115681,4.706443759680478,-1.60703769483183,110.65793313511779,0.20048062008610998,-0.011432869692597158,-0.010049134879738242,4.7077210119280295,-1.6044273118644021,110.79936152956451,0.2010046349242288,-0.012710121940148866,-0.012659517847166013
2019-01,110.1,0.1997097768909849,4.701389043728634,-1.6108900818670038,4.705705298290519,-1.6075939423159304,110.57624668886037,0.2003691342553072,-0.0043162545618855575,-0.0032961395510733293,4.70602240661853,-1.6048878501348145,110.61131689779933,0.20091208591013313,-0.00463336288989602,-0.006002231732189278
2019-02,110.8,0.2014911802145844,4.707726774313183,-1.6020096692005859,4.704945989808526,-1.6081672517614949,110.4923170751088,0.20025429366078337,0.002780784504657241,0.006157582560909036,4.702672022870135,-1.607059461559042,110.24134665649675,0.20047625632663382,0.005054751443048566,0.00504979235845604
2019-03,110.5,0.2006901561932437,4.705015520957808,-1.6059930717506996,4.704165834234499,-1.6087576231685232,110.40614949448508,0.20013610414296015,0.0008496867233089844,0.002764551417823613,4.703028117118213,-1.606665705179215,110.28060995624419,0.2005552106749353,0.001987403839595281,0.0006726334285154234
2019-04,110.2,0.2010948905109489,4.702296896718814,-1.6039783902292015,4.703364831568438,-1.609365056537016,110.31774928351928,0.20001457171022796,-0.0010679348496234198,0.0053866663078143695,4.706322570284497,-1.6038912444552835,110.64452337961716,0.2011124158444317,-0.00402567356568273,-8.714577391799594e-05
2019-05,110.3,0.2008741577126206,4.703203926259457,-1.6050766480253704,4.7025429818103435,-1.6099895518669727,110.22712191409902,0.19988970253843713,0.0006609444491134653,0.004912903841602256,4.709558885924626,-1.6004792276206186,111.00318403763058,0.20179978678671023,-0.006354959665168636,-0.004597420404751862
2019-06,111.0,0.2014884734071519,4.709530201312334,-1.602023103166337,4.701700284960213,-1.6106311091583931,110.13427299290446,0.19976150297037476,0.007829916352120492,0.008608005992056134,4.706937259349395,-1.6032472826321476,110.71255626562288,0.20124196627068158,0.0025929419629386885,0.0012241794658105487
2019-07,110.3,0.2004725554343874,4.703203926259457,-1.6070779222310179,4.70083674101805,-1.6112897284112777,110.03920826083117,0.19962997951522754,0.0023671852414066663,0.004211806180259847,4.701129829400308,-1.6081165115101017,110.07146420105508,0.2002644548717753,0.002074096859148611,0.0010385892790838458
2019-08,109.7,0.1995997088791848,4.697749367281185,-1.6114413736269553,4.699952349983852,-1.6119654096256264,109.94193359239762,0.19949513884803122,-0.0022029827026672777,0.000524035998671124,4.700414578211369,-1.6099526893038245,109.99276360411989,0.1998970711210312,-0.0026652109301839033,-0.0014886843231307623
2019-09,109.5,0.1997081889476564,4.695924549256556,-1.6108980331534473,4.69904711185762,-1.6126581528014388,109.8424549951408,0.19935698780910605,-0.0031225626010646934,0.0017601196479914982,4.698919041639868,-1.6121649027573786,109.82838834878955,0.19945534490745398,-0.002994492383312064,0.0012668696039312977
2019-10,109.5,0.2002194185408667,4.695924549256556,-1.6083414210961715,4.698121026639355,-1.6133679579387155,109.74077860899774,0.19921553340347803,-0.0021964773827996,0.005026536842543949,4.699477475190847,-1.6129622706988718,109.88973733376493,0.19929636899923467,-0.003552925934291018,0.004620849602700261
2019-11,110.2,0.201058201058201,4.702296896718814,-1.604160855333257,4.697174094329055,-1.6140948250374563,109.6369107056736,0.19907078280028753,0.005122802389759151,0.009933969704199352,4.696560122065607,-1.615204830113803,109.569617343693,0.19884993581414043,0.0057367746532070996,0.011043974780545973
2019-12,109.8,0.2000728862973761,4.69866052907543,-1.6090735473362452,4.696206314926721,-1.614838754097661,109.53085768799757,0.19892274333218335,0.002454214148708722,0.0057652067614157865,4.70304393049647,-1.6104463128673434,110.28235387903251,0.19979842156632294,-0.004383401421040212,0.001372765531098219
2020-01,109.9,0.2009140767824497,4.699570861409576,-1.6048779410124057,4.695217688432353,-1.6155997451193296,109.42262608926468,0.1987714224947038,0.004353172977222819,0.010721804106923916,4.69200853606605,-1.6180685949400768,109.07203506072233,0.19828129098340988,0.00756232534352641,0.013190653927671159
2020-02,109.9,0.20076726342711,4.699570861409576,-1.6056089351970029,4.6942082148459505,-1.6163777981024623,109.31222257256516,0.19861682794564417,0.005362646563625617,0.01076886290545942,4.696388971357388,-1.6187538659058351,109.55086603078134,0.19814546111709314,0.003181890052188052,0.01314493070883227
2020-03,109.8,0.2005845816587504,4.69866052907543,-1.6065192675311488,4.693177894167515,-1.6171729130470591,109.1996539301011,0.19845896750441086,0.00548263490791534,0.010653645515910304,4.692659881139955,-1.6215117522163638,109.14310173541165,0.19759975131107285,0.006000647935475278,0.014992484685214968
2020-04,110.2,0.2030962034647991,4.702296896718814,-1.5940755035060175,4.692126726397045,-1.61798508995312,109.08492708248961,0.1982978491513624,0.01017017032176959,0.023909586447102615,4.701813841897046,-1.6182703796059736,110.1467802137132,0.19824128489579845,0.00048305482176846937,0.024194876099956186
2020-05,109.2,0.2014388489208633,4.693181063310805,-1.602269422955488,4.691054711534539,-1.6188143288206445,108.96804907805394,0.198133481027137,0.0021263517762655226,0.016544905865156556,4.7013622054892785,-1.6144328014494136,110.0970451494986,0.19900351293984453,-0.008181142178473877,0.01216337849392568
2020-06,109.3,0.2024448972031858,4.694096395182493,-1.5972875420417483,4.689961849580001,-1.6196606296496334,108.84902709210255,0.19796587143196678,0.004134545602491713,0.022373087607885145,4.702523353213832,-1.6116741035417261,110.22495833163244,0.19955326146101054,-0.00842695803133875,0.014386561499977857
2020-07,109.6,0.2033017992951215,4.696837374513915,-1.593063707943708,4.688848140533428,-1.6205239924400863,108.72786842619372,0.1977950288249799,0.007989233980487676,0.027460284496378273,4.6882174306139675,-1.6181418560023881,108.65931430221111,0.19826676521748898,0.008619943899947913,0.02507814805868014
2020-08,109.6,0.2025878003696857,4.696837374513915,-1.5965819043325666,4.687713584394821,-1.6214044171920028,108.60458050739058,0.19762096182348862,0.009123790119094366,0.024822512859436152,4.6875908500188,-1.6205812798712493,108.59125180993044,0.19778369798044226,0.009246524495114983,0.0239993755386827
2020-09,110.0,0.2026902524414962,4.700480365792417,-1.596076315276943,4.686558181164181,-1.6223019039053836,108.47917088750143,0.19744367920226485,0.013922184628235357,0.0262255886284406,4.683273913220298,-1.6255464771019366,108.12348063474268,0.1968040968798137,0.01720645257211828,0.029470161824993513
2020-10,110.1,0.2032865583456425,4.701389043728634,-1.5931386778694312,4.685381930841507,-1.6232164525802286,108.35164724230903,0.1972631898928034,0.016007112887127306,0.030077774710797422,4.691631308081069,-1.6234904084286672,109.03089779627015,0.19720915589005408,0.009757735647564658,0.030351730559236012
2020-11,110.0,0.2031019202363367,4.700480365792417,-1.5940473558056494,4.684184833426796,-1.6241480632165377,108.2220173707881,0.1970795029825718,0.016295532365620424,0.030100707410888328,4.6928910429786175,-1.6219175633628242,109.16833437178512,0.19751957939788126,0.007589322813799093,0.027870207557174842
2020-12,110.2,0.2035087719298245,4.702296896718814,-1.5920461697222315,4.6829668889200535,-1.6250967358143105,108.09028919431087,0.196892627714248,0.019330007798760818,0.033050566092079015,4.697212360461393,-1.6176250369737972,109.64110616647925,0.1983692597377684,0.005084536257421668,0.025578867251565773
2021-01,110.3,0.2033179723502304,4.703203926259457,-1.592984159155158,4.681728097321276,-1.6260624703735473,107.9564707558394,0.19670257348494516,0.021475828938180896,0.033078311218389445,4.701290527020188,-1.612915705437263,110.08915384467257,0.19930564950286767,0.0019133992392692534,0.019931546282105028
2021-02,110.1,0.2030990592141671,4.701389043728634,-1.5940614425376585,4.680468458630465,-1.6270452668942483,107.8205702191083,0.19650934984542426,0.020920585098169298,0.032983824356589864,4.706131934905892,-1.6059808778848657,110.6234326293976,0.20069260339700293,-0.004742891177258457,0.011919435347207186
2021-03,110.2,0.20283452972575,4.702296896718814,-1.5953647568386635,4.67918797284762,-1.628045125376413,107.68259586779457,0.19631296649929447,0.023108923871194342,0.03268036853774947,4.703342649914099,-1.608013851266752,110.3153022804766,0.200285015124789,-0.0010457531952843269,0.01264909442808837
2021-04,110.0,0.2019831068674256,4.700480365792417,-1.5995712144472432,4.67788663997274,-1.629062045820042,107.54255610467585,0.19611343330220077,0.02259372581967689,0.029490831372798842,4.697780406285604,-1.6087044848951249,109.70340503162895,0.20014673931254376,0.002699959506812455,0.009133270447881703
2021-05,110.1,0.2022038567493113,4.701389043728634,-1.598478898644381,4.676564460005826,-1.630096028225135,107.4004594507788,0.195910760261,0.024824583722807603,0.03161712958075413,4.695654197165968,-1.611310759515387,109.47040044741144,0.1996257811204936,0.005734846562665652,0.012831860871006073
2021-06,110.0,0.2019831068674256,4.700480365792417,-1.5995712144472432,4.675221432946879,-1.6311470725916921,107.25631454451423,0.19570495753292452,0.025258932845537707,0.031575858144448965,4.702227357867603,-1.6083427744309924,110.19233708503475,0.20021914757713913,-0.0017469920751862489,0.008771559983749233
2021-07,109.9,0.2015034836817015,4.699570861409576,-1.6019486090019124,4.673857558795896,-1.6322151789197132,107.11013014080244,0.19549603542473382,0.025713302613680433,0.030266569917800856,4.698742348577508,-1.6119155798529716,109.80898414886246,0.19950507989312372,0.0008285128320677515,0.009966970851059243
2021-08,110.3,0.2024224628372178,4.703203926259457,-1.597398365329596,4.67247283755288,-1.633300347209198,106.96191511018799,0.19528400439185467,0.030731088706576593,0.03590198187960203,4.693021376868594,-1.6156370392683819,109.18256363272337,0.1987640096218752,0.010182549390862938,0.018238673938785865
2021-09,110.1,0.2017222425796995,4.701389043728634,-1.600863564545604,4.67106726921783,-1.6344025774601474,106.81167843794165,0.19506887503750883,0.030321774510803756,0.03353901291454342,4.688610950208286,-1.6167914132654189,108.70208228596215,0.19853469400108087,0.012778093520347866,0.015927848719814897
2021-10,110.6,0.2024528647263408,4.7059200890882344,-1.5972481863134378,4.669640853790746,-1.6355218696725602,106.659429223154,0.1948506581118301,0.036279235297488555,0.0382736833591224,4.691491025391974,-1.6136788472488601,109.01560372150487,0.19915360905003665,0.014429063696260513,0.016430660935422337
2021-11,110.9,0.202631098118034,4.7086288943563215,-1.596368203793551,4.668193591271628,-1.636658223846437,106.50517667781685,0.1946293645109686,0.040435303084693786,0.04029002005288618,4.699177323498807,-1.6091811975990582,109.85675869271147,0.20005134955782305,0.009451570857514469,0.012812993805507267
2021-12,111.3,0.2032505478451424,4.712229258281499,-1.593315835132795,4.666725481660475,-1.6378116399817784,106.34893012589467,0.19440500527618457,0.04550377662102445,0.04449580484898341,4.697551147195458,-1.6120713721695397,109.67825741157588,0.19947400095555276,0.01467811108604078,0.018755537036744707
2022-01,111.6,0.2027616279069767,4.71492104994721,-1.5957242366719235,4.6652365249572885,-1.6389821180785837,106.19069900238613,0.19417759159293047,0.04968452498992182,0.043257881406660204,4.69766194606931,-1.6105214223162383,109.69041031223455,0.19978341538054925,0.017259103877900195,0.014797185644314759
2022-02,111.9,0.2030852994555354,4.71760561531788,-1.5941291938350348,4.663726721162068,-1.6401696581368528,106.0304928523745,0.1939471347899218,0.05387889415581171,0.04604046430181796,4.695138680762793,-1.6113529272346927,109.4139812040908,0.1996173635340656,0.022466934555087192,0.01722373339965788
2022-03,112.2,0.2033713974986405,4.720282993088596,-1.5927214271897894,4.662196070274813,-1.6413742601565857,105.8683213300687,0.19371364633819663,0.058086922813783026,0.048652832966796344,4.691029838911286,-1.6216361611979548,108.96533879052868,0.19757516965637062,0.02925315417731067,0.028914734008165466
2022-04,112.5,0.2031052536558945,4.722953221644475,-1.5940309433945838,4.660644572295524,-1.642595924137783,105.70419419783455,0.1934771378501644,0.06230864934895042,0.04856498074319915,4.697521523493151,-1.6231343019760787,109.67500838365311,0.19727939584868506,0.025431698151323623,0.02910335858149482
2022-05,112.7,0.2028072701097714,4.724729421045731,-1.5954991592401453,4.659072227224201,-1.6438346500804442,105.53812132521553,0.19323762107864392,0.06565719382152935,0.04833549084029887,4.698289486785896,-1.6197618859883773,109.75926711388811,0.19794582714745187,0.026439934259834708,0.024262726748232044
2022-06,112.7,0.2022976126368695,4.724729421045731,-1.5980153359810392,4.657479035060844,-1.6450904379845692,105.3701126879444,0.19299510791589,0.06725038598488631,0.047075102003530045,4.701760622461864,-1.6132477686878897,110.14091842026522,0.19923947840812792,0.022968798583866246,0.015232432706850485
2022-07,113.0,0.2016416845110635,4.727387818712341,-1.6012629957505113,4.655864995805453,-1.6463632878501584,105.2001783669452,0.1927496103926098,0.07152282290688738,0.045100292099647055,4.686184074869341,-1.6181423995060895,108.43859573699618,0.1982666574587975,0.04120374384299996,0.01687940375557817
2022-08,112.6,0.2000710732054015,4.72384171570559,-1.6090826095346444,4.6542301094580285,-1.647653199677212,105.0283285473258,0.1925011406769687,0.06961160624756157,0.038570590142567474,4.684574984974974,-1.621931089710912,108.26424859616553,0.19751690769736538,0.03926673073061604,0.012848480176267607
2022-09,113.3,0.2008153137185395,4.730039168033961,-1.6053696305339353,4.65257437601857,-1.648960173465729,104.85457351736132,0.19224971107358546,0.07746479201539103,0.04359054293179376,4.681200466826346,-1.6266257902648107,107.89952465431459,0.19659179821652384,0.04883870120761458,0.021256159730875357
2022-10,113.5,0.2003176844334627,4.7318028369214575,-1.607850750474959,4.650897795487075,-1.6502842092157102,104.67892366746813,0.19199533402251703,0.0809050414343826,0.04243345874075111,4.693944640091537,-1.6244843438856142,109.28341442706294,0.19701324009753565,0.03785819682992031,0.01663359341065518
2022-11,113.0,0.1992242595204513,4.727387818712341,-1.6133241565055774,4.649200367863548,-1.6516253069271556,104.50138948916992,0.19173802209823318,0.07818745084879275,0.03830115042157822,4.696187085484937,-1.6224456093371722,109.52875149099658,0.197415307511723,0.031200733227404243,0.009121452831594823
2022-12,112.6,0.1981347879641034,4.72384171570559,-1.6188077325974861,4.647482093147985,-1.6529834666000651,104.32198157405303,0.19147778800858123,0.07635962255760465,0.034175734002579006,4.701297073547462,-1.617884248790094,110.08987454867983,0.19831784674536976,0.022544642158128347,-0.0009234838073921559
2023-01,112.6,0.198274344074661,4.72384171570559,-1.618103631177797,4.645742971340391,-1.654358688234438,104.14071061271557,0.19121464459374063,0.07809874436519948,0.036255057056641116,4.70129082850884,-1.6142463699908154,110.08918703530824,0.19904061691359456,0.02255088719674969,-0.0038572611869815976
2023-02,112.9,0.1987326174969195,4.726502471155617,-1.6157949884074652,4.643983002440761,-1.6557509718302754,103.95758739370551,0.19094860482516718,0.08251946871485583,0.03995598342281026,4.704835422176842,-1.6088065681513946,110.48010087666103,0.2001263087244912,0.021667048978774694,-0.006988420256070604
2023-03,113.1,0.1980042016806722,4.728272383122075,-1.6194670279033,4.642202186449096,-1.6571603173875769,103.77262280245253,0.1906796818045286,0.08607019667297866,0.03769328948427675,4.700879809304143,-1.6100425903259612,110.04394756299008,0.19987910097779452,0.027392573817931698,-0.009424437577338907
2023-04,113.7,0.1980146290491118,4.73356340075649,-1.6194143669304732,4.640400523365399,-1.6585867249063422,103.58582782019063,0.19040788876262946,0.09316287739109175,0.03917235797586893,4.694065199272437,-1.6119800439044676,109.29659034021488,0.1994922194019039,0.039498201484053475,-0.0074343230260056625
2023-05,113.7,0.1978079331941545,4.73356340075649,-1.6204587534483794,4.638578013189666,-1.6600301943865716,103.39721352287228,0.19013323905832707,0.09498538756682429,0.039571440938192204,4.689870377760451,-1.6156559963149795,108.83907092889932,0.19876024167899753,0.043693022996039055,-0.004802757133399949
2023-06,114.2,0.1984016678248784,4.73795129722191,-1.617461677791303,4.6367346559219,-1.6614907258282652,103.20679108007576,0.18985574617743792,0.1012166413000104,0.04402904803696228,4.696560146797188,-1.6135058559629898,109.56962005352283,0.19918806386905774,0.04139115042472241,-0.003955821828313111
2023-07,114.6,0.1996167914997387,4.741447804280639,-1.611355792892952,4.6348704515621,-1.6629683192314224,103.01457175390395,0.1895754237316349,0.10657735271853941,0.051612526338470355,4.696814733232257,-1.6153915176937934,109.59751854362204,0.19881281646581048,0.04463307104838243,0.004035724800841356
2023-08,115.0,0.1993067590987868,4.74493212836325,-1.6129101381448496,4.6329854001102655,-1.6644629745960438,102.82056689787528,0.18929228545733515,0.11194672825298468,0.05155283645119413,4.692434242835093,-1.6180294983544259,109.11847764912174,0.19828904325642852,0.05249788552815726,0.0051193602095762625
2023-09,115.0,0.1984469370146678,4.74493212836325,-1.6172335344165563,4.631079501566397,-1.6659746919221292,102.62478795580827,0.18900634521457924,0.11385262679685315,0.04874115750557295,4.6856358388516535,-1.6202533351547865,108.3791620864283,0.19784857073595474,0.05929628951159671,0.0030198007382302716
2023-10,115.2,0.1981424148606811,4.746669748261791,-1.6187692398629847,4.629152755930495,-1.6675034712096788,102.42724646069772,0.18871761698590145,0.11751699233129642,0.04873423134669408,4.689419913612872,-1.6173950406868092,108.79005387063252,0.1984148891780604,0.05724983464891942,-0.001374199176175539
2023-11,115.3,0.1980078997080542,4.747537427275013,-1.619448351568061,4.627205163202557,-1.6690493124586923,102.22795403358407,0.18842611487519095,0.12033226407245579,0.04960096089063115,4.698675664611753,-1.612740622867657,109.80166189446503,0.19934054750304622,0.048861762663260144,-0.0067077287004040365
2023-12,115.6,0.1976744186046511,4.750135956238277,-1.621133952197292,4.625236723382587,-1.6706122156691698,102.02692238241625,0.1881318531065448,0.12489923285569038,0.04947826347187778,4.699792276483374,-1.6137143141765378,109.924336210713,0.19914654580864422,0.05034367975490284,-0.007419638020754293
2024-01,115.9,0.1976466575716234,4.752727750345706,-1.621274400226736,4.623247436470582,-1.6721921808411113,101.82416330090653,0.1878348460231121,0.12948031387512415,0.05091778061437524,4.698098540657608,-1.6138326148379571,109.73831100759638,0.1991229880340333,0.05462920968809737,-0.007441785388778932
2024-02,116.7,0.1978301407018138,4.75960653929251,-1.6203464917165198,4.621237302466543,-1.673789207974517,101.6196886673802,0.1875351080859301,0.1383692368259668,0.053442716257997125,4.692767680513596,-1.6152628416753698,109.15486792759864,0.19883840055343885,0.06683885877891438,-0.0050836500411499674
2024-03,116.4,0.1976902173913043,4.757032535297338,-1.6210540321173292,4.619206321370469,-1.6754032970693864,101.41351044361703,0.18723265387275195,0.13782621392686867,0.054349264952057164,4.689894343485834,-1.6220533044830057,108.84167936744056,0.19749276968854718,0.06713819181150349,0.000999272365676429
2024-04,116.5,0.1976586359009162,4.757891273005756,-1.621213797297839,4.617154493182362,-1.67703444812572,101.20564067368822,0.18692749807686615,0.14073677982339383,0.0558206508278809,4.694926669988579,-1.625314058374391,109.39078672005304,0.1968498431535257,0.06296460301717666,0.004100261076551925
2024-05,116.4,0.1970877074161869,4.757032535297338,-1.6241064340124851,4.615081817902221,-1.6786826611435175,100.9960914827853,0.1866196555059086,0.1419507173951171,0.054576227131032384,4.69742405074763,-1.6230416793210636,109.6643185804616,0.1972976692363601,0.059608484549707796,-0.0010647546914215322
2024-06,116.2,0.1961512491559757,4.755312844417811,-1.6288692379758327,4.612988295530045,-1.680347936122779,100.78487507604417,0.18630914108066604,0.1423245488877658,0.05147869814694639,4.701798900042551,-1.615316752815045,110.14513442884572,0.1988276812376017,0.05351394437526036,-0.013552485160787775
2024-07,115.9,0.1956118143459915,4.752727750345706,-1.6316231226635804,4.610873926065836,-1.6820302730635048,100.57200373736288,0.18599596983387273,0.14185382427986948,0.05040715039992438,4.686484794997785,-1.617284263925694,108.47121030911788,0.1984368701543088,0.06624295534792068,-0.01433885873788654
2024-08,116.1,0.195520377231391,4.754451888703846,-1.6320906736258138,4.608738709509591,-1.6837296719656945,100.35748982821339,0.18568015690899875,0.14571317919425475,0.051638998339880615,4.683313687278616,-1.6216207653595565,108.12778122989248,0.1975782115151701,0.07113820142522975,-0.010469908266257377
2024-09,117.2,0.1963149078726968,4.763881877142913,-1.62803523624969,4.606582645861314,-1.6854461328293482,100.14134578644884,0.18536171755903139,0.1572992312815984,0.057410896579658255,4.67967946131011,-1.627254886976917,107.73553362935847,0.19646816185633015,0.0842024158328023,-0.0007803492727729289
2024-10,117.6,0.1972161663592151,4.767289035464526,-1.623454860664534,4.604405735121002,-1.6871796556544658,99.92358412510335,0.18504066714524903,0.16288330034352416,0.06372479498993178,4.696697142816044,-1.625394940323138,109.58463168350104,0.19683392219846851,0.07059189264848253,0.0019400796586039881
2024-11,117.5,0.1969823973176865,4.7664383335842135,-1.6246409079537572,4.602207977288656,-1.6889302404410476,99.70421743118881,0.184717021135988,0.16423035629555738,0.06428933248729041,4.700504236243342,-1.6226800118731155,110.00262578094097,0.19736903828603203,0.06593409734087174,-0.0019608960806416498
2024-12,117.4,0.1970129216311461,4.765586907393996,-1.6244859603589374,4.599989372364276,-1.6906978871890932,99.48325836448512,0.1843907951054025,0.16559753502972008,0.06621192683015575,4.705712331851804,-1.6179091643006829,110.57702443640322,0.19831290561651485,0.05987457554219233,-0.006576796058254564
2025-01,117.7,0.1971524288107202,4.768139014266231,-1.6237780991263713,4.597749920347862,-1.692482595898603,99.26071965632603,0.1840620047322173,0.1703890939183692,0.06870449677223167,4.700467843342862,-1.6150073969387808,109.99862253917364,0.19888919926414741,0.0676711709233695,-0.008770702187590462
2025-02,117.5,0.1962257849031396,4.7664383335842135,-1.6284893189612597,4.595489621239413,-1.6942843665695766,99.03661410838,0.18373066579847425,0.17094871234480014,0.06579504760831689,4.70213011659984,-1.6109357650401102,110.18162236344389,0.1997006537230654,0.06430821698437317,-0.017553553921149545
2025-03,117.7,0.1960359760159893,4.768139014266231,-1.629457085493076,4.5932084750389315,-1.6961031992020144,98.81095459142692,0.1833967941882718,0.17493053922729995,0.06664611370893825,4.696968872905879,-1.611937754450557,109.61441317139291,0.19950065599731007,0.07117014136035227,-0.017519331042519015
2025-04,117.8,0.1966282757469537,4.768988271217486,-1.626440257872393,4.590906481746415,-1.6979390937959162,98.58375404412949,0.18306040588649827,0.17808178947107134,0.07149883592352313,4.690878931723091,-1.614379000359116,108.94889637831145,0.1990142198338324,0.0781093394943948,-0.012061257513277024
2025-05,118.3,0.1966096061160046,4.773223770984341,-1.6265352112419653,4.588583641361864,-1.699792050351282,98.35502547180135,0.18272151697755876,0.1846401296224771,0.07325683910931668,4.685509263435382,-1.6186720883411527,108.36544481702487,0.19816166563293006,0.08771450754895938,-0.007863122900812591
