# Industry: Motorcycle, boat, and other motor vehicle dealers
# Series ID: CES4244122001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,98.3,4.5880240271531205,4.6216432860395305,101.66095296741845,-0.03361925888640993,0.0570251769346792,1723.8,-2.864262408060178,-2.835191242103455,0.05870729745318382,-0.0290711659567231,0.058743582871242345,-0.02925265795124634,-2.8347771070158028,5.873161524003726,-0.02948530104437541,0.006656960010835337,14766.5,-5.012092353466586,-4.9811566428537,0.006866116318529379,-0.03093571061288536,0.006866206151264564,-0.030474782699422692,-4.981337436057694,0.6864875083567965,-0.030754917408891913,0.0038981639370266087,25217.0,-5.547249622078558,-5.514189513886484,0.004029191619310044,-0.03306010819207472,0.004029789803426472,-0.03266320895644322,-5.515931072795971,0.4022180651526144,-0.03131854928258715,0.000855087465966127,114959.0,-7.064306794884151,-7.03234374138256,0.00088286015798302,-0.0319630535015909,0.0008829641975160437,-0.031571757528039715,-7.034996532633371,0.0880521218011631,-0.029310262250779928,0.0008831985624438455,111300.0,-7.031960510110515,-6.998600231424157,0.0009131592830406572,-0.03336027868635849,0.0009132997140458965,-0.032958678448177375,-7.001195484160021,0.09107924764721141,-0.030765025950494795
2012-02,100.1,4.6061696863211745,4.622926206584376,101.79145958950237,-0.016756520263201402,0.05784121114064486,1730.6,-2.8500537618514636,-2.8360262673265653,0.058658295840668256,-0.014027494524898376,0.05869527310278414,-0.014550779253445023,-2.836401841442285,5.863626943961023,-0.013651920409178508,0.006781796871294909,14760.1,-4.993513186878089,-4.980690866427501,0.006869315138559741,-0.012822320450587732,0.006869481196005344,-0.012764329970278404,-4.981476122403495,0.686392308514436,-0.012037064474593961,0.003964984552008239,25246.0,-5.530253319991632,-5.514066553738295,0.004029687079768957,-0.01618676625333748,0.0040302826187282054,-0.016201858007806876,-5.516198019798649,0.4021107085755948,-0.014055300192983289,0.0008689764134973478,115193.0,-7.048194575187664,-7.032448575125103,0.0008827676092997138,-0.01574600006256155,0.0008828713822616191,-0.015738383918025546,-7.035187781135703,0.08803528357493554,-0.013006794051960924,0.000897258923289292,111562.0,-7.01616608283216,-6.998962142371226,0.0009128288604950821,-0.01720394046093432,0.0009129720227868184,-0.017210932104537745,-7.001776731246296,0.09102632348239464,-0.014389351585863963
2012-03,101.2,4.617098756853365,4.624209127129221,101.92213374865838,-0.007110370275856148,0.058368900680586,1733.8,-2.840972053581175,-2.836861292549676,0.058609335128656244,-0.004110761031498988,0.05864696333432594,-0.004741296700304861,-2.8380017186652258,5.85425336105984,-0.0029703349159491133,0.006848805181270007,14776.3,-4.983681068013973,-4.980225090001302,0.006872515448872105,-0.003455978012670613,0.006872756240746124,-0.003484927827662473,-4.981592959626011,0.6863121170283196,-0.002088108387962251,0.004003798069314765,25276.0,-5.520511851039981,-5.513943593590106,0.0040301826011535065,-0.006568257449874437,0.004030775434029939,-0.006692847358207244,-5.516442684251919,0.402012338413259,-0.0040691667880619065,0.0008769953377125327,115394.0,-7.039008881783493,-7.032553408867646,0.0008826750703181239,-0.006455472915847693,0.0008827785670071944,-0.006551166408885591,-7.035361622290969,0.08801998074970367,-0.003647259492524313,0.0009051473547694647,111805.0,-7.007412804568881,-6.999324053318294,0.0009124985575114067,-0.008088751250586945,0.0009126443315277403,-0.00821456563010241,-7.002337195225716,0.09097532080082173,-0.005075609343164977
2012-04,103.1,4.635699391022914,4.625492047674067,102.0529756599612,0.01020734334884743,0.05942705631448498,1734.9,-2.823005662809368,-2.837696317772786,0.05856041528300913,0.014690654963418037,0.058598653565867735,0.01413689049503635,-2.8395765449607167,5.845041184619135,0.01657088215134861,0.006973755411255411,14784.0,-4.965601402858551,-4.979759313575103,0.006875717250160775,0.014157910716551925,0.006876031285486904,0.014212286377284312,-4.98168777257137,0.6862470488397701,0.01608636971281907,0.00407751631402017,25285.0,-5.502267222491169,-5.5138206334419175,0.004030678183471185,0.011553410950748244,0.0040312682493316735,0.01147233620490614,-5.5166648997739145,0.4019230149565266,0.014397677282745214,0.0008929499393729429,115460.0,-7.02098003759201,-7.032658242610188,0.000882582541037234,0.011678205018177401,0.0008826857517527698,0.011628359922873244,-7.035518026673725,0.08800621511547513,0.014537989081714997,0.0009214077609165818,111894.0,-6.989607882536587,-6.999685964265362,0.000912168374046369,0.01007808172877489,0.0009123166402686622,0.009964874306405655,-7.002876716125064,0.09092625095221954,0.013268833588476525
2012-05,102.0,4.624972813284271,4.626774968218912,102.18398553876159,-0.0018021549346416421,0.05876930168241531,1735.6,-2.8341356406399245,-2.8385313429958963,0.05851153626961668,0.004395702355971753,0.05855034379740953,0.0037396515682878574,-2.8411261495241007,5.835990696276359,0.006990508884176183,0.006895665871186257,14791.9,-4.976862199348805,-4.979293537148904,0.006878920543120371,0.00243133780009952,0.006879306330227685,0.00237808002337225,-4.981760402197653,0.6861972087830294,0.004898202848848676,0.004025733117575088,25337.0,-5.515048243684826,-5.513697673293729,0.004031173826729485,-0.0013505703910974276,0.004031761064633407,-0.0014951151523329375,-5.516864531380664,0.40184278642760274,0.0018162876958376373,0.0008826201704668368,115565.0,-7.032615607926519,-7.0327630763527305,0.0008824900214560259,0.00014746842621171652,0.0008825929364983451,3.0856771412376554e-05,-7.0356569930009645,0.08799398606471912,0.003041385074445735,0.0009105435587970113,112021.0,-7.001468819417033,-7.000047875212431,0.0009118383100567199,-0.001420944204602037,0.0009119889490095841,-0.0015848768936756708,-7.003395173134773,0.09087912181831734,0.0019263537177405254
2012-06,102.2,4.626931677769604,4.628057888763758,102.3151636006868,-0.0011262109941538867,0.05873225676685249,1740.1,-2.8347661840519285,-2.839366368219007,0.058462698054397154,0.004600184167078414,0.05850203402895133,0.0039352945880005985,-2.8426502336889756,5.827102929842248,0.007884049637047141,0.006918213449223562,14772.6,-4.973597714762227,-4.978827760722705,0.006882125328445841,0.005230045960478158,0.006882581374968466,0.005177138098895339,-4.981810565339713,0.6861627878383028,0.008212850577486108,0.004035856731035028,25323.0,-5.5125366748822255,-5.51357471314554,0.004031669530935901,0.0010380382633146112,0.004032253879935141,0.0008935080000331772,-5.517041332995003,0.40177174625444556,0.004504658112777449,0.0008839148258981855,115622.0,-7.031149850762574,-7.032867910095273,0.0008823975115734832,0.0017180593326990845,0.0008825001212439203,0.001603064543799859,-7.0357784078138375,0.08798330293992504,0.0046285570512631935,0.00091182427308334,112083.0,-7.000063269478355,-7.0004097861595,0.0009115083654992286,0.0003465166811444931,0.0009116612577505061,0.00017881129799917147,-7.0038923430623035,0.09083395068170474,0.0038290735839483503
2012-07,101.2,4.617098756853365,4.629340809308603,102.44651006164086,-0.012242052455238017,0.05827814569536424,1736.5,-2.8425281153307633,-2.840201393442117,0.058413900603297306,-0.0023267218886462437,0.058453724260493126,-0.0030037190504138907,-2.844148444849827,5.818379235797014,0.0016203295190635458,0.006855207451312447,14762.5,-4.982746703652253,-4.978361984296505,0.0068853316068324625,-0.004384719355747357,0.006885856419709246,-0.004451003118373614,-4.981837941037628,0.6861440039102152,-0.0009087626146246919,0.003995420269256584,25329.0,-5.5226065064842444,-5.5134517529973515,0.0040321652960979264,-0.009154753486892986,0.004032746695236875,-0.009255832017512624,-5.517195044525201,0.40170999405067276,-0.0054114619590430735,0.0008744491488810161,115730.0,-7.0419164139887584,-7.032972743837815,0.0008823050113885902,-0.008943670150943106,0.0008824073059894957,-0.009018689050353634,-7.035882134186017,0.08797417722439559,-0.006034279802741516,0.0009016072128577028,112244.0,-7.011331595206707,-7.000771697106568,0.0009111785403306793,-0.01055989810013891,0.0009113335664914279,-0.01067266036427354,-7.004367987851271,0.09079075625981682,-0.006963607355435997
2012-08,100.2,4.607168188650764,4.63062372985345,102.57802513780511,-0.02345554120268556,0.05747719841679574,1743.3,-2.856366959098405,-2.8410364186652273,0.05836514388229226,-0.01533054043317783,0.058405414492034916,-0.015892637408912915,-2.845620369567424,5.809821319432908,-0.010746589530981066,0.006782322640909183,14773.7,-4.993435663288878,-4.977896207870306,0.006888539378975818,-0.015539455418571713,0.006889131464450026,-0.015503960708546274,-4.981842144960715,0.6861411194196593,-0.011593518328163022,0.003950948306454793,25361.0,-5.533799651299626,-5.513328792849163,0.004032661122223059,-0.020470858450463147,0.004033239510538609,-0.020403252489417968,-5.517325371121365,0.4016576439658814,-0.016474280178260692,0.0008645458545802811,115899.0,-7.05330621251216,-7.033077577580358,0.0008822125209003287,-0.020228634931801714,0.000882314490735071,-0.02013866522807141,-7.035967999477,0.08796662362037004,-0.01733821303515981,0.0008912766960497407,112423.0,-7.02285563319237,-7.001133608053636,0.0009108488345078724,-0.021722025138734224,0.0009110058752323498,-0.021656478535418015,-7.004821839899973,0.09074956003828699,-0.01803379329239707
2012-09,99.6,4.601162164590552,4.631906650398295,102.70970904563809,-0.030744485807742805,0.056881781838949166,1751.0,-2.8667801676952993,-2.841871443888338,0.05831642785738552,-0.024908723806961408,0.05835710472357671,-0.025280947223406448,-2.847065581899994,5.801430958399025,-0.019714585795305162,0.006729275048983177,14801.0,-5.001287860446636,-4.977430431444107,0.006891748645571831,-0.023857429002529074,0.006892406509190806,-0.023668287700398794,-4.98182279979035,0.6861543930648991,-0.019465060656286504,0.003923267814235632,25387.0,-5.540830346372484,-5.513205832700974,0.004033157009318792,-0.027624513671510087,0.0040337323258403425,-0.027385186393521357,-5.5174320596887085,0.40161479397312694,-0.023398286683775638,0.0008580659056644411,116075.0,-7.06082964829757,-7.033182411322901,0.000882120040107683,-0.027647236974669198,0.0008822216754806463,-0.02738061247820152,-7.036035877607086,0.08796065281309465,-0.024793770690484607,0.0008846099189995737,112592.0,-7.030363779615778,-7.001495519000705,0.0009105192479876215,-0.02886826061507275,0.0009106781839732718,-0.02862511195773107,-7.005253685338245,0.09071037871550593,-0.02511009427753219
2012-10,99.8,4.603168183317418,4.6331895709431405,102.8415620018765,-0.030021387625722262,0.05673033196907685,1759.2,-2.8694462559231333,-2.842706469111448,0.05826775249460906,-0.026739786811685207,0.05830879495511851,-0.027070753001440632,-2.8484837388269812,5.793209449971401,-0.020962517096152045,0.006735461055132246,14817.1,-5.000369014873064,-4.976964655017908,0.006894959407316746,-0.023404359855155654,0.006895681553931587,-0.023234903982477434,-4.98177961766407,0.6861840233102919,-0.018589397208994107,0.003924961654933732,25427.0,-5.540398697239122,-5.513082872552785,0.004033652957392626,-0.027315824686336754,0.004034225141142077,-0.027084131992051685,-5.517514984248807,0.4015814916238181,-0.022883712990314997,0.0008587383945550134,116217.0,-7.060046228865453,-7.033287245065443,0.0008820275690096375,-0.026758983800009517,0.0008821288602262217,-0.026515928370385477,-7.036085776279083,0.0879562638028351,-0.023960452586369918,0.0008850185339552702,112766.0,-7.029901970853293,-7.001857429947774,0.0009101897807267584,-0.028044540905519,0.0009103504927141936,-0.02782659971259715,-7.005663449445565,0.09067321647254356,-0.024238521407727198
2012-11,99.6,4.601162164590552,4.634472491487986,102.9735842235352,-0.03331032689743374,0.0565459293743613,1761.4,-2.8727020617808066,-2.8435414943345583,0.05821911776002312,-0.029160567446248287,0.058260485186660306,-0.02942913720690368,-2.8498746494465466,5.785157214694026,-0.02282741233426,0.006686583196267329,14895.5,-5.007652268304941,-4.976498878591709,0.006898171664907129,-0.031153389713232116,0.006898956598672367,-0.03078340896446678,-4.981712460912781,0.6862301067474734,-0.025939807392160397,0.003906648362424004,25495.0,-5.545075468898704,-5.512959912404597,0.004034148966452058,-0.03211555649410691,0.004034717956443811,-0.03174189507231043,-5.517574199365572,0.4015577126329458,-0.02750126953313181,0.0008559127587718167,116367.0,-7.0633421043391,-7.033392078807986,0.0008819351076051745,-0.02995002553111359,0.0008820360449717969,-0.02961702795356343,-7.03611789450576,0.08795343884898307,-0.027224209833339508,0.0008818685697083458,112942.0,-7.033467526997279,-7.002219340894841,0.0009098604326821302,-0.03124818610243718,0.0009100228014551156,-0.0309379410073589,-7.006051251252138,0.09063806005268996,-0.02741627574514105
2012-12,100.4,4.609162207257629,4.6357554120328315,103.10577592790762,-0.026593204775202217,0.05695484456546404,1762.8,-2.865496525710203,-2.844376519557669,0.058170523619716266,-0.021120006152534287,0.0582121754182021,-0.02159910437473382,-2.851238284604669,5.777273747229113,-0.014258241105534086,0.006754074980995756,14865.1,-4.997609255363512,-4.97603310216551,0.0069013854190398734,-0.021576153198002324,0.006902231643413147,-0.02146503769672506,-4.981621335304099,0.6862926427329182,-0.01598792005941352,0.003936020072134233,25508.0,-5.537585200177533,-5.512836952256408,0.004034645036504587,-0.024748247921125177,0.004035210771745544,-0.02458129332570247,-5.517609936174774,0.40154336249800127,-0.01997526400275884,0.0008613441773476777,116562.0,-7.057016392009206,-7.033496912550529,0.0008818426558932784,-0.023519479458677495,0.0008819432297173722,-0.023356438005987922,-7.036132616179924,0.08795214403664565,-0.020883775829282136,0.0008870276621873538,113187.0,-7.02763438990946,-7.00258125184191,0.0009095312038105977,-0.02505313806755005,0.0009096951101960375,-0.024917632022666298,-7.006417396813798,0.09060487940412847,-0.021216993095662495
2013-01,99.8,4.603168183317418,4.637038332577677,103.23813733256614,-0.033870149260258664,0.05641924359771609,1768.9,-2.8749449801320437,-2.845211544780779,0.05812197003980546,-0.029733435351264603,0.0581638656497439,-0.029994946734347404,-2.852574791284769,5.7695575398031504,-0.022370188847274708,0.006703475328792703,14887.8,-5.005129181276607,-4.97556732573931,0.006904600670412201,-0.029561855537297177,0.0069055066881539276,-0.029256558350424917,-4.981506446758474,0.6863714944260062,-0.023622734518133015,0.003906831082403602,25545.0,-5.54502869844748,-5.512713992108219,0.004035141167557712,-0.03231470633926037,0.004035703587047279,-0.031933094654745586,-5.517622638013342,0.40153826219142463,-0.027406060434137736,0.0008552135463083567,116696.0,-7.064159358448631,-7.033601746293072,0.0008817502138729333,-0.030557612155559077,0.0008818504144629476,-0.030205653609419576,-7.03613053525773,0.08795232705840467,-0.028028823190901164,0.0008801636857515787,113388.0,-7.035402661253208,-7.002943162788979,0.0009092020940690395,-0.03245949846422924,0.0009093674189369594,-0.0321143385800203,-7.006762403731719,0.09057362548565565,-0.0286402575214888
2013-02,101.5,4.620058798481842,4.638321253122522,103.3706686553625,-0.01826245464068066,0.05722823635543527,1773.6,-2.8607078598202595,-2.8460465700038893,0.05807345698643586,-0.014661289816370271,0.058115555881285696,-0.015268193040482589,-2.8538844264875585,5.762006469797319,-0.006823433332701079,0.006806279211678636,14912.7,-4.9899096794018725,-4.975101549313111,0.0069078174197216395,-0.014808130088761473,0.006908781732894708,-0.014836555152412454,-4.981368124559938,0.6864664414066137,-0.008541554841934307,0.003969650748953811,25569.0,-5.529077160708566,-5.512591031960031,0.004035637359618937,-0.016486128748534945,0.004036196402349012,-0.016487218847049276,-5.517612902348326,0.4015421714524662,-0.01146425836024001,0.0008680407081159668,116930.0,-7.049271945652522,-7.033706580035614,0.0008816577815431239,-0.015565365616907911,0.0008817575992085229,-0.015556306069682335,-7.036112406835576,0.08795392150977138,-0.013159538816945648,0.0008929749703074825,113665.0,-7.020952006251605,-7.003305073736047,0.0009088731034143495,-0.017646932515558156,0.0009090397276778813,-0.017672228046001704,-7.007086953318443,0.09054423462259042,-0.01386505293316187
2013-03,103.0,4.634728988229636,4.639604173667368,103.50337011442801,-0.004875185437732021,0.057806712313390955,1781.8,-2.8506503800569076,-2.846881595227,0.05802498442578087,-0.003768784829907723,0.05806724611282749,-0.004486760039046939,-2.855167619823233,5.7546174432838395,0.004517239766325343,0.006907049884994266,14912.3,-4.9752126665191225,-4.974635772886912,0.006911035667666063,-0.0005768936322105844,0.006912056777635489,-0.000724370878639558,-4.9812068802667095,0.6865771391272316,0.005994213747587018,0.004029103426693788,25564.0,-5.514211402540536,-5.512468071811842,0.004036133612695762,-0.001743330728694481,0.004036689217650746,-0.0018792110434928942,-5.517581538113295,0.4015547657130099,0.00337013557275867,0.000879965826569842,117050.0,-7.035627484689421,-7.033811413778157,0.0008815653589028331,-0.0018160709112642337,0.0008816647839540982,-0.0019269879155621337,-7.03607920228165,0.08795684202898815,0.00045171759222917274,0.0009049455714775213,113819.0,-7.00763575808674,-7.003666984683115,0.0009085442318034352,-0.003968773403624226,0.0009087120364188032,-0.004144838838192731,-7.007391947876153,0.09051662333465885,-0.00024381021058683672
2013-04,101.9,4.623991940228679,4.640887094212213,103.63624192817407,-0.01689515398353425,0.05708683473389356,1785.0,-2.86318175398506,-2.84771662045011,0.057976552324042224,-0.015465133534950048,0.05801893634436929,-0.016065472226917,-2.8564248535519376,5.747387090212606,-0.0067569004331224924,0.006828706030571696,14922.3,-4.986620077144313,-4.974169996460713,0.006914255414943664,-0.01245008068360054,0.006915331822376269,-0.012526628371508362,-4.981023291344068,0.6867031986557265,-0.00559678580024503,0.003982024228214146,25590.0,-5.525964988925155,-5.512345111663653,0.004036629926795691,-0.013619877261501934,0.0040371820329524796,-0.013662451751771837,-5.517529442700605,0.4015756854191531,-0.00843554622455045,0.0008691424574811075,117242.0,-7.04800351347487,-7.0339162475206995,0.0008814729459510455,-0.014087265954170647,0.0008815719686996735,-0.014099258665063499,-7.036031994503793,0.08796099437405842,-0.011971518971077622,0.0008938282867267816,114004.0,-7.019996874251692,-7.004028895630184,0.000908215479193222,-0.015967978621508117,0.0009083843451597252,-0.016024118546851585,-7.007678396690469,0.09049069866845093,-0.012318477561223062
2013-05,102.7,4.631812116934513,4.64217001475706,103.76928431529258,-0.010357897822546924,0.05750279955207167,1786.0,-2.8559216445019318,-2.8485516456732203,0.057928160647449774,-0.007369998828711477,0.05797062657591108,-0.008070070162633121,-2.8576565750785727,5.740312267811668,0.0017349305766409806,0.006867819550883388,14953.8,-4.98090861018791,-4.973704220034514,0.006917476662252957,-0.007204390153396467,0.006918606867117049,-0.00734068537338698,-4.980817889005646,0.6868442635855697,-9.072118226427506e-05,0.004007804878048781,25625.0,-5.519511599506196,-5.512222151515465,0.004037126301926227,-0.007289447990731723,0.004037674848254214,-0.007397814665127983,-5.5174574874984765,0.4016045819183815,-0.002054112007719766,0.00087457846510202,117428.0,-7.0417685418566025,-7.0340210812632415,0.0008813805426867466,-0.007747460593360955,0.0008814791534452488,-0.007828532661558169,-7.035971852924369,0.08796628464626878,-0.005796688932233174,0.0008990475523496044,114232.0,-7.014174630175619,-7.004390806577253,0.00090788684554065,-0.009783823598366048,0.000908056653900647,-0.009921298976603706,-7.007947310928264,0.09046636770280914,-0.006227319247354757
2013-06,102.1,4.625952725170619,4.643452935301905,103.90249749475583,-0.017500210131285776,0.0569182740550786,1793.8,-2.8661388285132827,-2.849386670896331,0.057879809362261586,-0.016752157616951813,0.05792231680745288,-0.017334298897468948,-2.858863283944617,5.733389559790849,-0.007275544568665637,0.006806076806676754,15001.3,-4.989939417825055,-4.973238443608315,0.006920699410292785,-0.016700974216740327,0.006921881911857829,-0.016730291943104363,-4.980591247650152,0.6869999485421402,-0.009348170174902748,0.003975547075772914,25682.0,-5.5275929112206,-5.512099191367276,0.004037622738094875,-0.015493719853323817,0.004038167663555948,-0.015507178750446106,-5.517366608984227,0.4016410808045594,-0.010226302236373108,0.0008683597271598427,117578.0,-7.0489044969454335,-7.034125915005784,0.0008812881491089192,-0.014778581939649094,0.0008813863381908241,-0.014779683399359771,-7.03589993933858,0.08797261084469335,-0.013004557606853595,0.0008921783657669151,114439.0,-7.021844483751823,-7.004752717524321,0.0009075583308026755,-0.017091766227502525,0.0009077289626415689,-0.0171313216991559,-7.008199796806394,0.09044352910585143,-0.01364468694542964
2013-07,102.6,4.630837932736669,4.644735855846751,104.03588168581756,-0.013897923110081756,0.056920943134535364,1802.5,-2.866091936422435,-2.850221696119441,0.05783149843476393,-0.015870240302994,0.057874007038994674,-0.016467909398724532,-2.8600454663047383,5.72661565257528,-0.006046470117696767,0.006819042808435408,15046.1,-4.988036167646138,-4.972772667182115,0.006923923659762321,-0.015263500464023139,0.006925156956598609,-0.01532299539609581,-4.9803439423763045,0.6871698682627034,-0.007692225269833486,0.003988338192419825,25725.0,-5.524380627965582,-5.511976231219087,0.004038119235309142,-0.012404396746494406,0.004038660478857681,-0.012460142837282955,-5.517257759484799,0.4016848016146053,-0.007122868480782252,0.0008716558913233707,117707.0,-7.045115831980279,-7.034230748748327,0.0008811957652165485,-0.01088508323195203,0.0008812935229363995,-0.010935779467568237,-7.03581746026916,0.08797986704300836,-0.009298371711119024,0.0008954754922496857,114576.0,-7.018155704510052,-7.005114628471389,0.0009072299349362687,-0.01304107603866278,0.0009074012713824909,-0.013142784244323734,-7.008437008592015,0.09042207737921612,-0.009718695918037312
2013-08,103.4,4.638604962074329,4.646018776391596,104.16943710801284,-0.007413814317267509,0.05718710248326973,1808.1,-2.8614268870827795,-2.8510567213425513,0.05778322783127116,-0.010370165740228199,0.05782569727053647,-0.011043442922600365,-2.8612036644520646,5.71998693636043,-0.0002232226307148366,0.006851493546078613,15091.6,-4.983288614550496,-4.972306890755916,0.006927149411361047,-0.010981723794579956,0.00692843200133939,-0.011104742782480042,-4.980076620413761,0.6873535884156101,-0.003211994136735008,0.004008839607645485,25793.0,-5.519253454192581,-5.5118532710708985,0.004038615793576532,-0.00740018312168278,0.004039153294159416,-0.007504960645530295,-5.51713197023379,0.40173533242299175,-0.0021214839587910816,0.0008769474764436982,117909.0,-7.039063457415561,-7.034335582490869,0.0008811033910086203,-0.004727874924691733,0.0008812007076819748,-0.004826631664271919,-7.035725722582653,0.08798793848269208,-0.0033377348329084455,0.0009005791926142055,114815.0,-7.012472454278642,-7.005476539418458,0.0009069016578984167,-0.006995914860183916,0.0009070735801234127,-0.007159714108665408,-7.00866020583536,0.09040189767291872,-0.0038122484432818737
2013-09,103.6,4.640537329825382,4.647301696936442,104.30316398115859,-0.006764367111059322,0.05702333773667988,1816.8,-2.864294660965966,-2.851891746565662,0.05773499751812575,-0.012402914400304166,0.05777738750207827,-0.013050949480387406,-2.862338467334585,5.713499560339764,-0.001956193631380998,0.0068522597244544976,15119.1,-4.983176794327005,-4.971841114329717,0.00693037666578879,-0.011335679997288572,0.0069317070460801706,-0.011461436713572578,-4.979789988345769,0.6875506342345754,-0.003386805981236307,0.004006497022198159,25858.0,-5.519837979989116,-5.51173031092271,0.004039112412904555,-0.008107669066406586,0.004039646109461149,-0.008205938432416932,-5.516990327425191,0.4017922393739249,-0.0028476525639256067,0.000877720637448849,118033.0,-7.038182195541515,-7.034440416233412,0.0008810110264841176,-0.0037417793081031547,0.0008811078924275502,-0.003844313514624018,-7.0356261048923,0.08799670407449937,-0.00255609064921547,0.0009009792496477831,114986.0,-7.012028330978761,-7.005838450365526,0.0009065734996461231,-0.006189880613234777,0.0009067458888643346,-0.006359708146870095,-7.008870723076603,0.09038286851787039,-0.0031576079021577996
2013-10,104.9,4.653007515402251,4.648584617481287,104.4370625253539,0.004422897920964175,0.057659539383279286,1819.3,-2.8531995753005064,-2.852726771788772,0.05768680746169833,-0.0004728035117342877,0.057729077733620064,-0.0012045636803977668,-2.8634504656226856,5.707149689786518,0.010250890322179185,0.006925829581017021,15146.2,-4.972497438990883,-4.971375337903518,0.006933605423745693,-0.0011221010873656567,0.006934982090820951,-0.0013197596884993014,-4.979484777539481,0.6877605141451931,0.006987338548597677,0.004053009813770188,25882.0,-5.508295509979364,-5.511607350774521,0.004039609093300718,0.003311840795157117,0.004040138924762883,0.0031857540661329024,-5.516833933622467,0.40185508210412396,0.008538423643103421,0.0008874112800209799,118209.0,-7.027202007785198,-7.034545249975955,0.0008809186716420262,0.007343242190756882,0.0008810150771731254,0.007260037896715353,-7.035520011565472,0.08800604043283843,0.00831800378027392,0.0009105033373549401,115211.0,-7.001512993394279,-7.006200361312595,0.0009062454601364041,0.004687367918315921,0.0009064181976052566,0.004506903943981276,-7.009069924271413,0.09036486593559871,0.007556930877134604
2013-11,106.0,4.663439094112067,4.6498675380261325,104.57113296098044,0.013571556085934411,0.05812040793946705,1823.8,-2.845238421387498,-2.8535617970118823,0.05763865762838754,0.008323375624384344,0.05768076796516186,0.007621950778649918,-2.8645402650808385,5.7009334290010445,0.019301843693340537,0.006984804754938784,15175.8,-4.964018238712727,-4.970909561477319,0.006936835685932227,0.006891322764591479,0.006938257135561731,0.006708834577270915,-4.979161745494811,0.6879827187179871,0.015143506782083982,0.004086510659624503,25939.0,-5.500063812514122,-5.511484390626332,0.004040105834772532,0.011420578112210755,0.0040406317400646175,0.011354392706708797,-5.516663913361713,0.4019234114184882,0.016600100847591115,0.0008950283707106187,118432.0,-7.018655141073816,-7.034650083718497,0.0008808263264813318,0.015994942644681487,0.0008809222619187007,0.016012887177120586,-7.035408866692461,0.088015822396624,0.016753725618645632,0.0009179555570951037,115474.0,-6.99336158126615,-7.006562272259663,0.0009059175393262941,0.013200690993513398,0.0009060905063461784,0.013094774380509981,-7.009259197739719,0.09034776388254362,0.01589761647356891
2013-12,105.8,4.661550519424199,4.651150458570978,104.70537550870276,0.010400060853220872,0.057795258385228886,1830.6,-2.85084854152648,-2.854396822234993,0.057590547984620044,0.0035482807085127632,0.05763245819670366,0.0028248003576314454,-2.8656083923771405,5.694847357319404,0.014759850850660339,0.0069463593985949704,15231.0,-4.969537584191305,-4.97044378505112,0.006940067453049193,0.000906200859814632,0.006941532180302511,0.0006954110658965557,-4.978821595797024,0.6882167756367802,0.009284011605719122,0.0040673535291403965,26012.0,-5.504762729564844,-5.511361430478144,0.004040602637327505,0.006598700913300171,0.004041124555366351,0.006490513572321117,-5.516481325296122,0.40199680453684455,0.011718595731278647,0.0008927215350085222,118514.0,-7.02123585661465,-7.03475491746104,0.0008807339910010181,0.013519060846389763,0.0008808294466642761,0.013501011335715145,-7.03529403018143,0.08802593040695679,0.014058173566779963,0.0009156050955414013,115552.0,-6.9959254046529855,-7.006924183206732,0.0009055897371728422,0.010998778553746646,0.0009057628150871004,0.01086628893387991,-7.009439873491797,0.0903314417069107,0.013514468838811133
