# Industry: Funds, trusts, and other financial vehicles and investment activities
# Series ID: CES5552390001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,392.7,5.9730459615839635,5.972385814504294,392.4408457911723,0.0006601470796692155,0.45572705117790413,861.7,-0.7858612206617572,-0.7774202897047504,0.45959009264874573,-0.00844093095700682,0.45767502724635817,-0.004256242863357012,0.0034472466796000596,113917.0,-5.6701794304454225,-5.673274687193465,0.0034365930623988105,0.003095256748042452,0.0034292155515593483,0.0052580911784655925,0.0034472466796000596,113917.0,-5.6701794304454225,-5.673274687193465,0.0034365930623988105,0.003095256748042452,0.0034292155515593483,0.0052580911784655925,0.0034472466796000596,113917.0,-5.6701794304454225,-5.673274687193465,0.0034365930623988105,0.003095256748042452,0.0034292155515593483,0.0052580911784655925,0.003571850868177146,109943.0,-5.634671367069812,-5.637988714007905,0.0035600214316571523,0.0033173469380933795,0.0035560603006831353,0.004440466740954153
2011-08,393.6,5.975335165178098,5.97520729127021,393.54967204773965,0.00012787390788826514,0.4555555555555556,864.0,-0.7862376036259572,-0.7758551418197983,0.46030998233014725,-0.010382461806158871,0.458712065112151,-0.006881243805574793,0.003452025960357832,114020.0,-5.668793985407475,-5.671840964714938,0.003441523716872394,0.0030469793074630047,0.0034353506113890164,0.004854045730742211,0.003452025960357832,114020.0,-5.668793985407475,-5.671840964714938,0.003441523716872394,0.0030469793074630047,0.0034353506113890164,0.004854045730742211,0.003452025960357832,114020.0,-5.668793985407475,-5.671840964714938,0.003441523716872394,0.0030469793074630047,0.0034353506113890164,0.004854045730742211,0.003574672140080648,110108.0,-5.63388181611005,-5.636812068733904,0.003564212779431256,0.002930252623853491,0.0035608960315240104,0.0038687196802939887
2011-09,391.7,5.970496240671785,5.978028768036126,394.6616312495154,-0.007532527364340957,0.45361899247249565,863.5,-0.7904976569149477,-0.7742899939348464,0.4610309996275736,-0.016207662980101234,0.4597425905957504,-0.013319623303378476,0.0034300676030684088,114196.0,-5.675175308649125,-5.67040724223641,0.0034464614456061844,-0.004768066412715655,0.0034414639138063523,-0.0033114718106513233,0.0034300676030684088,114196.0,-5.675175308649125,-5.67040724223641,0.0034464614456061844,-0.004768066412715655,0.0034414639138063523,-0.0033114718106513233,0.0034300676030684088,114196.0,-5.675175308649125,-5.67040724223641,0.0034464614456061844,-0.004768066412715655,0.0034414639138063523,-0.0033114718106513233,0.0035492610614256846,110361.0,-5.6410158488724615,-5.6356354234599015,0.0035684090618374993,-0.005380425412560008,0.0035657213243561283,-0.004616250523564403
2011-10,394.6,5.977872593588515,5.980850244802042,395.7767322485129,-0.0029776512135271105,0.4573481687528976,862.8,-0.7823103209264862,-0.7727248460498943,0.46175314630729275,-0.009585474876591893,0.4607666036971563,-0.00741901630202674,0.0034498133463888867,114383.0,-5.669435151898436,-5.668973519757882,0.0034514062587499756,-0.0004616321405537249,0.0034475554588113575,0.0006549242222509762,0.0034498133463888867,114383.0,-5.669435151898436,-5.668973519757882,0.0034514062587499756,-0.0004616321405537249,0.0034475554588113575,0.0006549242222509762,0.0034498133463888867,114383.0,-5.669435151898436,-5.668973519757882,0.0034514062587499756,-0.0004616321405537249,0.0034475554588113575,0.0006549242222509762,0.0035692641671566192,110555.0,-5.635395820077742,-5.6344587781859,0.003572610284685605,-0.0009370418918415169,0.003570536179179488,-0.00035625238312560653
2011-11,395.7,5.980656348391379,5.9836717215679585,396.894983921758,-0.0030153731765798497,0.45856993857920963,862.9,-0.7796424611228833,-0.7711596981649423,0.4624764241383389,-0.008482762957940926,0.46178410441636863,-0.006960321514793719,0.0034553218243260943,114519.0,-5.667839678683351,-5.667539797279354,0.0034563581664681362,-0.00029988140399694885,0.0034536252464040314,0.0004912455176859125,0.0034553218243260943,114519.0,-5.667839678683351,-5.667539797279354,0.0034563581664681362,-0.00029988140399694885,0.0034536252464040314,0.0004912455176859125,0.0034553218243260943,114519.0,-5.667839678683351,-5.667539797279354,0.0034563581664681362,-0.00029988140399694885,0.0034536252464040314,0.0004912455176859125,0.0035739123366359885,110719.0,-5.634094390627424,-5.633282132911898,0.003576816453792148,-0.0008122577155260657,0.003575340595994091,-0.0003994750485318507
2011-12,396.4,5.982423802455833,5.986493198333874,398.0163951713569,-0.004069395878040893,0.4599141431720617,861.9,-0.7767154521975207,-0.7695945502799904,0.46320083489251734,-0.007120901917530342,0.4627950927533875,-0.00622510831777764,0.0034570872905819662,114663.0,-5.66732886797614,-5.666106074800826,0.0034613171789396094,-0.0012227931753141519,0.003459673276584373,-0.000747465380592176,0.0034570872905819662,114663.0,-5.66732886797614,-5.666106074800826,0.0034613171789396094,-0.0012227931753141519,0.003459673276584373,-0.000747465380592176,0.0034570872905819662,114663.0,-5.66732886797614,-5.666106074800826,0.0034613171789396094,-0.0012227931753141519,0.003459673276584373,-0.000747465380592176,0.0035732958335586923,110934.0,-5.6342669064025745,-5.6321054876378955,0.0035810275749805424,-0.002161418764679013,0.003580134574799936,-0.0019101911110773785
2012-01,397.3,5.984691662820553,5.98931467509979,399.14097492456926,-0.004623012279236782,0.4611188486536676,861.6,-0.7740994630216256,-0.7680294023950384,0.46392638034440875,-0.006070060626587215,0.4637995687082128,-0.005779910623918089,0.003456014753085883,114959.0,-5.667639159216718,-5.664672352322299,0.003466283306357942,-0.002966806894419527,0.0034656995493523835,-0.0027944708214277312,0.003456014753085883,114959.0,-5.667639159216718,-5.664672352322299,0.003466283306357942,-0.002966806894419527,0.0034656995493523835,-0.0027944708214277312,0.003456014753085883,114959.0,-5.667639159216718,-5.664672352322299,0.003466283306357942,-0.002966806894419527,0.0034656995493523835,-0.0027944708214277312,0.0035696316262354,111300.0,-5.635292874443083,-5.630928842363894,0.003585243654081058,-0.004364032079188895,0.003584918115597023,-0.004264111164803347
2012-02,398.4,5.987456525710443,5.992136151865706,400.2687321338785,-0.0046796261552630725,0.4619666048237477,862.4,-0.7722626744442895,-0.7664642545100864,0.46465306227137343,-0.005798419934203158,0.46479753228084464,-0.006090668001624464,0.0034585434878855485,115193.0,-5.666907735798396,-5.663238629843771,0.0034712565589313155,-0.003669105954624996,0.003471704064708063,-0.003790811825322229,0.0034585434878855485,115193.0,-5.666907735798396,-5.663238629843771,0.0034712565589313155,-0.003669105954624996,0.003471704064708063,-0.003790811825322229,0.0034585434878855485,115193.0,-5.666907735798396,-5.663238629843771,0.0034712565589313155,-0.003669105954624996,0.003471704064708063,-0.003790811825322229,0.0035711084419425966,111562.0,-5.634879243442892,-5.629752197089892,0.0035894646969308387,-0.005127046353000431,0.003589691218385353,-0.00517670610429692
2012-03,401.3,5.994709277272871,5.994957628631622,401.39967577706165,-0.0002483513587510089,0.4648980537534754,863.2,-0.7659371366710539,-0.7648991066251344,0.46538088245355563,-0.0010380300459195135,0.46578898347128295,-0.0019127324806350824,0.0034776504844272666,115394.0,-5.661398361363988,-5.6618049073652434,0.003476236946882545,0.00040654600125566986,0.0034776868226514103,-1.0448963922518892e-05,0.0034776504844272666,115394.0,-5.661398361363988,-5.6618049073652434,0.003476236946882545,0.00040654600125566986,0.0034776868226514103,-1.0448963922518892e-05,0.0034776504844272666,115394.0,-5.661398361363988,-5.6618049073652434,0.003476236946882545,0.00040654600125566986,0.0034776868226514103,-1.0448963922518892e-05,0.0035892849157014447,111805.0,-5.629802284149375,-5.62857555181589,0.003593690709373888,-0.0012267323334844704,0.0035944538831649245,-0.0014380397221645644
2012-04,398.9,5.988710758911361,5.997779105397538,402.53381485726385,-0.009068346486177603,0.4634599744394097,860.7,-0.7690352527440679,-0.7633339587401824,0.46610984267388805,-0.005701294003885526,0.46677392227952774,-0.007099685055099234,0.0034548761475835786,115460.0,-5.667968669703564,-5.660371184886715,0.0034812244804491264,-0.007597484816848521,0.0034836478231824266,-0.00825906551385099,0.0034548761475835786,115460.0,-5.667968669703564,-5.660371184886715,0.0034812244804491264,-0.007597484816848521,0.0034836478231824266,-0.00825906551385099,0.0034548761475835786,115460.0,-5.667968669703564,-5.660371184886715,0.0034812244804491264,-0.007597484816848521,0.0034836478231824266,-0.00825906551385099,0.0035649811428673565,111894.0,-5.63659651464814,-5.627398906541888,0.0035979216972611013,-0.00919760810625192,0.003599206109935739,-0.009509032276285422
2012-05,400.3,5.992214265998528,6.000600582163454,403.6711584030666,-0.008386316164926022,0.46519465427077283,860.5,-0.7652993496530661,-0.7617688108552304,0.46683994471809603,-0.003530538797835714,0.4677523487055791,-0.00546805257500942,0.0034638515121360276,115565.0,-5.665374155212262,-5.658937462408187,0.0034862191698832325,-0.00643669280407444,0.003489587066301111,-0.007374956886335144,0.0034638515121360276,115565.0,-5.665374155212262,-5.658937462408187,0.0034862191698832325,-0.00643669280407444,0.003489587066301111,-0.007374956886335144,0.0034638515121360276,115565.0,-5.665374155212262,-5.658937462408187,0.0034862191698832325,-0.00643669280407444,0.003489587066301111,-0.007374956886335144,0.003573437123396506,112021.0,-5.634227366702776,-5.626222261267887,0.0036021576664502513,-0.008005105434889082,0.0036039478986977964,-0.008465931295043036
2012-06,400.5,5.992713766508414,6.003422058929369,404.8117154685624,-0.010708292420955168,0.4654811715481172,860.4,-0.764683630885161,-0.7602036629702784,0.4675711903747021,-0.004479967914882588,0.4687242627494369,-0.0069189744569577655,0.0034638736572624586,115622.0,-5.665367762023765,-5.65750373992966,0.0034912210254517467,-0.007864022094104861,0.003495504552007464,-0.009049021185465163,0.0034638736572624586,115622.0,-5.665367762023765,-5.65750373992966,0.0034912210254517467,-0.007864022094104861,0.003495504552007464,-0.009049021185465163,0.0034638736572624586,115622.0,-5.665367762023765,-5.65750373992966,0.0034912210254517467,-0.007864022094104861,0.003495504552007464,-0.009049021185465163,0.003573244827493911,112083.0,-5.634281180739545,-5.625045615993884,0.0036063986228060197,-0.00923556474566034,0.0036086792494510953,-0.00981922180048955
2012-07,401.3,5.994709277272871,6.006243535695286,405.95549513342587,-0.011534258422415178,0.4671167500873007,859.1,-0.7611760523711397,-0.7586385150853264,0.46830358143503026,-0.002537537285813296,0.4696896644111012,-0.005477902791466476,0.0034675537889916185,115730.0,-5.664305893569252,-5.656070017451132,0.0034962300574362926,-0.008235876118120267,0.003501400280301486,-0.009666558690899848,0.0034675537889916185,115730.0,-5.664305893569252,-5.656070017451132,0.0034962300574362926,-0.008235876118120267,0.003501400280301486,-0.009666558690899848,0.0034675537889916185,115730.0,-5.664305893569252,-5.656070017451132,0.0034962300574362926,-0.008235876118120267,0.003501400280301486,-0.009666558690899848,0.003575246783792452,112244.0,-5.633721074787202,-5.623868970719882,0.0036106445721999824,-0.009852104067319623,0.003613400162195637,-0.010558857776770899
2012-08,401.8,5.995954452380834,6.0090650124612015,407.1025065029846,-0.01311056008036715,0.468025626092021,858.5,-0.7592322279566962,-0.7570733672003744,0.46903711969321044,-0.0021588607563217677,0.4706485536905719,-0.0055730068178970185,0.003466811620462644,115899.0,-5.6645199487820905,-5.654636294972605,0.0035012462761332313,-0.00988365380948597,0.003507274251183176,-0.011536774093694548,0.003466811620462644,115899.0,-5.6645199487820905,-5.654636294972605,0.0035012462761332313,-0.00988365380948597,0.003507274251183176,-0.011536774093694548,0.003466811620462644,115899.0,-5.6645199487820905,-5.654636294972605,0.0035012462761332313,-0.00988365380948597,0.003507274251183176,-0.011536774093694548,0.0035740017612054475,112423.0,-5.6340693694623,-5.622692325445881,0.0036148955205106293,-0.011377044016419369,0.0036181106369314207,-0.012191135139909019
2012-09,402.3,5.997198078955742,6.011886489227118,408.25275870829466,-0.014688410271375574,0.4698119817820858,856.3,-0.7554227030764037,-0.7555082193154223,0.4697718069461828,8.551623901864591e-05,0.4716009305878493,-0.0037933530019408656,0.0034658625888434203,116075.0,-5.66479373393238,-5.653202572494076,0.003506269691853711,-0.011591161438303743,0.0035131264646525344,-0.013453508231104553,0.0034658625888434203,116075.0,-5.66479373393238,-5.653202572494076,0.003506269691853711,-0.011591161438303743,0.0035131264646525344,-0.013453508231104553,0.0034658625888434203,116075.0,-5.66479373393238,-5.653202572494076,0.003506269691853711,-0.011591161438303743,0.0035131264646525344,-0.013453508231104553,0.0035730780162000855,112592.0,-5.6343278652505875,-5.621515680171878,0.00361915147362338,-0.01281218507870907,0.003622810673658447,-0.013727644621334733
2012-10,403.3,5.999680701879322,6.014707965993034,409.40626090620987,-0.015027264113711247,0.4704853009799347,857.2,-0.7539905617200995,-0.7539430714304705,0.47050764499370207,-4.749028962902635e-05,0.47254679510293296,-0.004362518473010124,0.0034702324100604905,116217.0,-5.663533710303549,-5.651768850015548,0.003511300314923663,-0.011764860288000278,0.003518956920709562,-0.013846293588398582,0.0034702324100604905,116217.0,-5.663533710303549,-5.651768850015548,0.003511300314923663,-0.011764860288000278,0.003518956920709562,-0.013846293588398582,0.0034702324100604905,116217.0,-5.663533710303549,-5.651768850015548,0.003511300314923663,-0.011764860288000278,0.003518956920709562,-0.013846293588398582,0.003576432612666939,112766.0,-5.6333894522913885,-5.620339034897877,0.003623412437430571,-0.013050417393511538,0.003627500272376716,-0.014077920296424329
2012-11,404.1,6.001662372084428,6.017529442758949,410.5630222794575,-0.015867070674521422,0.4720242962270763,856.1,-0.7507248196640119,-0.7523779235455184,0.47124463563834235,0.0016531038815064125,0.4734861472358234,-0.0030874208617955334,0.003472633994173606,116367.0,-5.662841896845224,-5.650335127537021,0.003516338155683834,-0.012506769308203047,0.003524765619354258,-0.014790096934219017,0.003472633994173606,116367.0,-5.662841896845224,-5.650335127537021,0.003516338155683834,-0.012506769308203047,0.003524765619354258,-0.014790096934219017,0.003472633994173606,116367.0,-5.662841896845224,-5.650335127537021,0.003516338155683834,-0.012506769308203047,0.003524765619354258,-0.014790096934219017,0.003577942660834765,112942.0,-5.632967319503403,-5.619162389623875,0.003627678417831488,-0.013804929879528416,0.0036321794330862267,-0.014932294301709968
2012-12,405.2,6.004380772374528,6.020350919524866,411.72305203671044,-0.01597014715033751,0.4730329208498716,856.6,-0.7485902928067423,-0.7508127756605664,0.4719827806855009,0.0022224828538240926,0.47441898698652,-0.0029216076393835753,0.0034762615603713045,116562.0,-5.6617978268923075,-5.648901405058493,0.003521383224489817,-0.012896421833814564,0.003530552560586622,-0.015377479667459398,0.0034762615603713045,116562.0,-5.6617978268923075,-5.648901405058493,0.003521383224489817,-0.012896421833814564,0.003530552560586622,-0.015377479667459398,0.0034762615603713045,116562.0,-5.6617978268923075,-5.648901405058493,0.003521383224489817,-0.012896421833814564,0.003530552560586622,-0.015377479667459398,0.003579916421497168,113187.0,-5.63241582479256,-5.617985744349873,0.0036319494207323506,-0.014430080442687121,0.00363684815578698,-0.015654141127454432
2013-01,407.3,6.009550014654367,6.023172396290781,412.886359412659,-0.013622381636414715,0.4745979958051736,858.2,-0.7452871579030576,-0.7492476277756144,0.4727220819434032,0.003960469872556827,0.47534531435502336,-0.0015721592856422276,0.003490265304723384,116696.0,-5.657777527111683,-5.647467682579966,0.0035264355317120495,-0.010309844531716905,0.0035363177444066546,-0.013022709782261844,0.003490265304723384,116696.0,-5.657777527111683,-5.647467682579966,0.0035264355317120495,-0.010309844531716905,0.0035363177444066546,-0.013022709782261844,0.003490265304723384,116696.0,-5.657777527111683,-5.647467682579966,0.0035264355317120495,-0.010309844531716905,0.0035363177444066546,-0.013022709782261844,0.0035920908738138074,113388.0,-5.629020829916259,-5.616809099075871,0.0036362254520463442,-0.012211730840387958,0.003641506440478976,-0.013570089047726287
2013-02,408.7,6.012981390570231,6.025993873056698,414.05295366808724,-0.013012482486466581,0.47490123169881476,860.6,-0.7446484298342677,-0.7476824798906624,0.473462541223107,0.003034050056394677,0.476265129341333,-0.0028637360967503794,0.0034952535705122722,116930.0,-5.656349353564132,-5.6460339601014375,0.0035314950877358615,-0.010315393462694722,0.003542061170814356,-0.013214791626910942,0.0034952535705122722,116930.0,-5.656349353564132,-5.6460339601014375,0.0035314950877358615,-0.010315393462694722,0.003542061170814356,-0.013214791626910942,0.0034952535705122722,116930.0,-5.656349353564132,-5.6460339601014375,0.0035314950877358615,-0.010315393462694722,0.003542061170814356,-0.013214791626910942,0.003595653895218405,113665.0,-5.6280294141632154,-5.615632453801869,0.0036405065176936067,-0.012396960361346743,0.003646154287162214,-0.013850316790382844
2013-03,410.0,6.016157159698354,6.028815349822613,415.222844089944,-0.012658190124259505,0.4760246139556485,861.3,-0.7422857160967744,-0.7461173320057104,0.47420416033850665,0.0038316159089359925,0.4771784319454494,-0.0024180011344955604,0.0035027765912003417,117050.0,-5.654199313220703,-5.644600237622909,0.0035365619029614735,-0.009599075597793494,0.003547782839809726,-0.012685739415718558,0.0035027765912003417,117050.0,-5.654199313220703,-5.644600237622909,0.0035365619029614735,-0.009599075597793494,0.003547782839809726,-0.012685739415718558,0.0035027765912003417,117050.0,-5.654199313220703,-5.644600237622909,0.0035365619029614735,-0.009599075597793494,0.003547782839809726,-0.012685739415718558,0.003602210527240619,113819.0,-5.626207586618023,-5.614455808527867,0.003644792623601245,-0.011751778090155263,0.0036507916958366947,-0.013307022871635458
2013-04,412.4,6.021993752142805,6.031636826588529,416.3960399914188,-0.009643074445723876,0.47748060669213843,863.7,-0.7392317341434351,-0.7445521841207584,0.474946941106338,0.005320449977323283,0.47808522216737204,-0.0012646604563358297,0.0035175107896487606,117242.0,-5.650001701560744,-5.643166515144382,0.003541635987804027,-0.006835186416362049,0.0035534827513927637,-0.010123015717440625,0.0035175107896487606,117242.0,-5.650001701560744,-5.643166515144382,0.003541635987804027,-0.006835186416362049,0.0035534827513927637,-0.010123015717440625,0.0035175107896487606,117242.0,-5.650001701560744,-5.643166515144382,0.003541635987804027,-0.006835186416362049,0.0035534827513927637,-0.010123015717440625,0.003617416932739202,114004.0,-5.621995062337566,-5.613279163253865,0.0036490837757033544,-0.008715899083701295,0.0036554186665024176,-0.010396000357348013
2013-05,415.2,6.028760331851679,6.034458303354445,417.5725507120153,-0.005697971502766741,0.47983358372818674,865.3,-0.7343159357610143,-0.7429870362358064,0.47569088534618253,0.008671100474792137,0.4789855000071014,0.0017705832871199316,0.0035357836291174164,117428.0,-5.644820326939437,-5.641732792665854,0.0035467173526936165,-0.0030875342735825484,0.003559160905563471,-0.006568198816050333,0.0035357836291174164,117428.0,-5.644820326939437,-5.641732792665854,0.0035467173526936165,-0.0030875342735825484,0.003559160905563471,-0.006568198816050333,0.0035357836291174164,117428.0,-5.644820326939437,-5.641732792665854,0.0035467173526936165,-0.0030875342735825484,0.003559160905563471,-0.006568198816050333,0.003634708312907066,114232.0,-5.617226415258452,-5.612102517979864,0.0036533799799410046,-0.0051238972785885295,0.0036600351991593824,-0.00691984772663751
2013-06,415.2,6.028760331851679,6.037279780120361,418.75238561762467,-0.00851944826868234,0.48016653174511387,864.7,-0.7336222941147058,-0.7414218883508544,0.4764359948804717,0.0077995942361486215,0.479879265464637,0.0005986219892179136,0.003531272857167157,117578.0,-5.646096890264374,-5.640299070187327,0.0035518060080752894,-0.005797820077047433,0.003564817302321846,-0.009409863762959419,0.003531272857167157,117578.0,-5.646096890264374,-5.640299070187327,0.0035518060080752894,-0.005797820077047433,0.003564817302321846,-0.009409863762959419,0.003531272857167157,117578.0,-5.646096890264374,-5.640299070187327,0.0035518060080752894,-0.005797820077047433,0.003564817302321846,-0.009409863762959419,0.0036281337655869063,114439.0,-5.619036877070764,-5.610925872705861,0.003657681242262272,-0.008111004364902641,0.0036646412938075904,-0.009962101415593793
2013-07,416.3,6.03140615420093,6.0401012568862775,419.9355541006023,-0.008695102685347678,0.48010610079575594,867.1,-0.733748156182185,-0.7398567404659024,0.47718227153449183,0.006108584283717411,0.48076651853997937,-0.0013736766574948388,0.0035367480268803046,117707.0,-5.644547610516018,-5.638865347708799,0.0035569019644090907,-0.005682262807219729,0.00357045194166789,-0.00943967748011226,0.0035367480268803046,117707.0,-5.644547610516018,-5.638865347708799,0.0035569019644090907,-0.005682262807219729,0.00357045194166789,-0.00943967748011226,0.0035367480268803046,117707.0,-5.644547610516018,-5.638865347708799,0.0035569019644090907,-0.005682262807219729,0.00357045194166789,-0.00943967748011226,0.0036333961737187543,114576.0,-5.617587483045791,-5.609749227431859,0.003661987568622227,-0.007838255613932255,0.0036692369504470407,-0.009767910116548817
2013-08,417.9,6.03524216945387,6.042922733652193,421.1220655798398,-0.007680564198323303,0.48267498267498266,865.8,-0.7284117655540105,-0.7382915925809503,0.4779297171363881,0.009879827026939791,0.48164725923312796,0.002133767860510671,0.0035442587079866673,117909.0,-5.642426250036021,-5.6374316252302705,0.0035620052321700636,-0.004994624805750192,0.0035760648236016026,-0.008894166404652033,0.0035442587079866673,117909.0,-5.642426250036021,-5.6374316252302705,0.0035620052321700636,-0.004994624805750192,0.0035760648236016026,-0.008894166404652033,0.0035442587079866673,117909.0,-5.642426250036021,-5.6374316252302705,0.0035620052321700636,-0.004994624805750192,0.0035760648236016026,-0.008894166404652033,0.0036397683229543176,114815.0,-5.615835246899101,-5.608572582157858,0.0036662989649829487,-0.007262664741243263,0.0036738221690777325,-0.009269323488230693
2013-09,418.8,6.037393478996382,6.045744210418109,422.3119295008428,-0.00835073142172682,0.4832121841467636,866.7,-0.7272994171439174,-0.7367264446959985,0.4786783335171692,0.009427027552081024,0.4825214875440833,0.001431431802541608,0.003548160260266197,118033.0,-5.641326046370517,-5.635997902751743,0.0035671158218482804,-0.005328143618773318,0.0035816559481229833,-0.009352011567258522,0.003548160260266197,118033.0,-5.641326046370517,-5.635997902751743,0.0035671158218482804,-0.005328143618773318,0.0035816559481229833,-0.009352011567258522,0.003548160260266197,118033.0,-5.641326046370517,-5.635997902751743,0.0035671158218482804,-0.005328143618773318,0.0035816559481229833,-0.009352011567258522,0.003642182526568452,114986.0,-5.615172181807761,-5.607395936883855,0.0036706154373135486,-0.0077762449239058284,0.0036783969496996674,-0.00984516451770447
2013-10,420.5,6.041444479413003,6.048565687184025,423.5051553358046,-0.00712120777102232,0.4843354065883437,868.2,-0.7249776234524905,-0.7351612968110464,0.4794281225107123,0.010183673358555856,0.4833892034728449,0.001957435351681185,0.0035572587535636037,118209.0,-5.6387650437744465,-5.634564180273215,0.003572233743948874,-0.004200863501231389,0.0035872253152320326,-0.008353688167059182,0.0035572587535636037,118209.0,-5.6387650437744465,-5.634564180273215,0.003572233743948874,-0.004200863501231389,0.0035872253152320326,-0.008353688167059182,0.0035572587535636037,118209.0,-5.6387650437744465,-5.634564180273215,0.003572233743948874,-0.004200863501231389,0.0035872253152320326,-0.008353688167059182,0.0036498251035057415,115211.0,-5.613076029383528,-5.606219291609854,0.003674936991590151,-0.006856737773674126,0.0036829612923128443,-0.008997159127429698
2013-11,421.9,6.044768319130293,6.051387163949941,424.70175258368096,-0.006618844819647585,0.485836020267158,868.4,-0.7218841188738437,-0.7335961489260945,0.4801790859537665,0.011712030052250744,0.48425040701941324,0.0032743663707053713,0.003562381788705755,118432.0,-5.637325916055589,-5.633130457794687,0.0035773590089920398,-0.004195458260902285,0.003592772924928751,-0.008458963830450967,0.003562381788705755,118432.0,-5.637325916055589,-5.633130457794687,0.0035773590089920398,-0.004195458260902285,0.003592772924928751,-0.008458963830450967,0.003562381788705755,118432.0,-5.637325916055589,-5.633130457794687,0.0035773590089920398,-0.004195458260902285,0.003592772924928751,-0.008458963830450967,0.0036536363164002285,115474.0,-5.612032356247925,-5.605042646335852,0.0036792636337959293,-0.006989709912073039,0.0036875151969172643,-0.009187455158248104
2013-12,423.9,6.049497578358592,6.054208640715857,425.9017307702678,-0.004711062357265483,0.4866261049248077,871.1,-0.720259202466255,-0.7320310010411424,0.48093122568595853,0.011771798574887415,0.4851050981837878,0.003135416936895708,0.003576792615218455,118514.0,-5.633288797680258,-5.63169673531616,0.003582491627513067,-0.0015920623640983678,0.0035982987772131374,-0.005976758275570145,0.003576792615218455,118514.0,-5.633288797680258,-5.63169673531616,0.003582491627513067,-0.0015920623640983678,0.0035982987772131374,-0.005976758275570145,0.003576792615218455,118514.0,-5.633288797680258,-5.63169673531616,0.003582491627513067,-0.0015920623640983678,0.0035982987772131374,-0.005976758275570145,0.003668478260869565,115552.0,-5.6079783457185925,-5.60386600106185,0.0036835953699210886,-0.004112344656742373,0.0036920586635129263,-0.00638678980818931
2014-01,425.5,6.053264948013429,6.057030117481773,427.1050994482745,-0.003765169468343821,0.4877908976269632,872.3,-0.717868453425744,-0.7304658531561904,0.4816845435497961,0.01259739973044638,0.4859532769659691,0.003781476014457999,0.003586268510792519,118647.0,-5.63064302908076,-5.630263012837632,0.0035876316100623695,-0.00038001624312844484,0.003603802872085192,-0.004865516210249138,0.003586268510792519,118647.0,-5.63064302908076,-5.630263012837632,0.0035876316100623695,-0.00038001624312844484,0.003603802872085192,-0.004865516210249138,0.003586268510792519,118647.0,-5.63064302908076,-5.630263012837632,0.0035876316100623695,-0.00038001624312844484,0.003603802872085192,-0.004865516210249138,0.0036761211953657545,115747.0,-5.605897105672611,-5.602689355787848,0.003687932205962899,-0.0032077498847629116,0.00369659169209983,-0.005537667786740994
2014-02,428.1,6.059356813150901,6.059851594247689,428.31186819740265,-0.0004947810967887989,0.4894249456956671,874.7,-0.7145241572749088,-0.7289007052712384,0.4824390413906734,0.014376547996329592,0.4867949433659567,0.0054026903227982785,0.0036051740690212727,118746.0,-5.625385223968135,-5.628829290359104,0.0035927789672054863,0.0034440663909691693,0.003609285209544915,-0.0011390456239840307,0.0036051740690212727,118746.0,-5.625385223968135,-5.628829290359104,0.0035927789672054863,0.0034440663909691693,0.003609285209544915,-0.0011390456239840307,0.0036051740690212727,118746.0,-5.625385223968135,-5.628829290359104,0.0035927789672054863,0.0034440663909691693,0.003609285209544915,-0.0011390456239840307,0.003694115819720935,115887.0,-5.6010140442258525,-5.601512710513846,0.0036922741479256823,0.0004986662879931103,0.0037011142826779767,-0.0018909070140837787
2014-03,430.1,6.064017739789691,6.062673071013605,429.52204662441943,0.0013446687760856335,0.4904218928164196,877.0,-0.7124892525824924,-0.7273355573862864,0.48319472105687494,0.014846304803794008,0.48763009738375096,0.005725231989672699,0.003615136334599738,118972.0,-5.622625710500325,-5.627395567880576,0.0035979337095231275,0.0047698573802517075,0.0036147457895923077,0.00010804217783573247,0.003615136334599738,118972.0,-5.622625710500325,-5.627395567880576,0.0035979337095231275,0.0047698573802517075,0.0036147457895923077,0.00010804217783573247,0.003615136334599738,118972.0,-5.622625710500325,-5.627395567880576,0.0035979337095231275,0.0047698573802517075,0.0036147457895923077,0.00010804217783573247,0.003702906536262828,116152.0,-5.598637217373833,-5.600336065239844,0.003696621201820828,0.001698847866011377,0.003705626435247366,-0.0007339916832054535
