# Industry: Historical sites, zoos, botanical gardens, nature parks, and other similar institutions
# Series ID: CES7071219001
# Parent series: Museums, historical sites, and similar institutions (CES7071200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Museums, historical sites, and similar institutions
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,62.4,4.133565275375382,4.157649645280239,63.92110862673018,-0.024084369904857184,0.40388349514563104,154.5,-0.9066288209624183,-0.8887517454963763,0.4111686757077517,-0.017877075466042003,0.40973632622527234,-0.014284384139334085,0.0005043687711669186,123719.0,-7.592202868623419,-7.564337342223874,0.0005186209221129682,-0.02786552639954465,0.000519050603146907,-0.028285935689074008,0.0005043687711669186,123719.0,-7.592202868623419,-7.564337342223874,0.0005186209221129682,-0.02786552639954465,0.000519050603146907,-0.028285935689074008,0.0005043687711669186,123719.0,-7.592202868623419,-7.564337342223874,0.0005186209221129682,-0.02786552639954465,0.000519050603146907,-0.028285935689074008,0.000514562786555398,121268.0,-7.572192976014449,-7.543190615287238,0.0005297048383689333,-0.029002360727210963,0.0005300066824910155,-0.029139058894562798
2016-03,63.4,4.14946386144318,4.1601921789365,64.08383698025416,-0.010728317493319928,0.4022842639593909,157.6,-0.9105963159805984,-0.8891173525882852,0.41101837700075294,-0.021478963392313255,0.409620307254556,-0.017909374035516727,0.0005113728020648492,123980.0,-7.578411679812731,-7.563182562855001,0.0005192201607817249,-0.015229116957729438,0.0005196412136253952,-0.015911770167072726,0.0005113728020648492,123980.0,-7.578411679812731,-7.563182562855001,0.0005192201607817249,-0.015229116957729438,0.0005196412136253952,-0.015911770167072726,0.0005113728020648492,123980.0,-7.578411679812731,-7.563182562855001,0.0005192201607817249,-0.015229116957729438,0.0005196412136253952,-0.015911770167072726,0.0005218794244509565,121484.0,-7.558073984405235,-7.542292913122891,0.0005301805690490849,-0.015781071282344072,0.0005304778036380809,-0.016208744509488702
2016-04,64.1,4.160444363926624,4.162734712592762,64.24697960251684,-0.0022903486661380867,0.40441640378548893,158.5,-0.905310229390711,-0.8894829596801941,0.41086813323398347,-0.015827269710516956,0.40950701599655154,-0.012431074468100137,0.0005163150730171003,124149.0,-7.568793372204796,-7.562027783486128,0.0005198200918386342,-0.00676558871866817,0.0005202318241038833,-0.007528857146580273,0.0005163150730171003,124149.0,-7.568793372204796,-7.562027783486128,0.0005198200918386342,-0.00676558871866817,0.0005202318241038833,-0.007528857146580273,0.0005163150730171003,124149.0,-7.568793372204796,-7.562027783486128,0.0005198200918386342,-0.00676558871866817,0.0005202318241038833,-0.007528857146580273,0.0005268348812361305,121670.0,-7.54862337685487,-7.541395210958544,0.0005306567269854433,-0.007228165896326466,0.0005309489247851464,-0.007748473265447677
2016-05,65.9,4.188138441508461,4.165277246249023,64.41053754815039,0.022861195259438638,0.4113607990012485,160.2,-0.8882845931257972,-0.8898485667721029,0.4107179443873605,0.001563973646305672,0.40939645245125905,0.0047981523489711115,0.0005304207145789232,124241.0,-7.5418400652192545,-7.560873004117255,0.0005204207160837133,0.019032938898000396,0.0005208224345823715,0.0184290832330375,0.0005304207145789232,124241.0,-7.5418400652192545,-7.560873004117255,0.0005204207160837133,0.019032938898000396,0.0005208224345823715,0.0184290832330375,0.0005304207145789232,124241.0,-7.5418400652192545,-7.560873004117255,0.0005204207160837133,0.019032938898000396,0.0005208224345823715,0.0184290832330375,0.0005414910312980173,121701.0,-7.521184054360267,-7.540497508794196,0.0005311333125617298,0.019313454433929067,0.0005314200459322118,0.01895108293880609
2016-06,66.3,4.194189897191817,4.167819779905285,64.57451187447221,0.026370117286531602,0.41334164588528677,160.4,-0.8834807982405973,-0.8902141738640118,0.41056781044080837,0.006733375623414473,0.4092886166186785,0.009902619085994172,0.0005326670308834399,124468.0,-7.537614036545246,-7.559718224748382,0.0005210220343179042,0.022104188203135422,0.0005214130450608596,0.021583629196056463,0.0005326670308834399,124468.0,-7.537614036545246,-7.559718224748382,0.0005210220343179042,0.022104188203135422,0.0005214130450608596,0.021583629196056463,0.0005326670308834399,124468.0,-7.537614036545246,-7.559718224748382,0.0005210220343179042,0.022104188203135422,0.0005214130450608596,0.021583629196056463,0.0005435896594980609,121967.0,-7.517315898130792,-7.539599806629848,0.0005316103261620103,0.02228390849905626,0.0005318911670792773,0.021994146815827714
2016-07,66.6,4.198704577546343,4.1703623135615455,64.73890364149098,0.02834226398479789,0.41161928306551293,161.8,-0.8876564270780479,-0.8905797809559207,0.41041773137425897,0.002923353877872792,0.40918350849880986,0.005952768173965056,0.0005336923335817486,124791.0,-7.535691039386066,-7.558563445379508,0.0005216240473430744,0.02287240599344198,0.0005220036555393478,0.02239194671984386,0.0005336923335817486,124791.0,-7.535691039386066,-7.558563445379508,0.0005216240473430744,0.02287240599344198,0.0005220036555393478,0.02239194671984386,0.0005336923335817486,124791.0,-7.535691039386066,-7.558563445379508,0.0005216240473430744,0.02287240599344198,0.0005220036555393478,0.02239194671984386,0.0005448699593392838,122231.0,-7.514963398489052,-7.538702104465501,0.0005320877681706946,0.02373870597644867,0.0005323622882263427,0.023494660289729675
2016-08,66.2,4.192680462942962,4.172904847217808,64.90371391191438,0.019775615725154516,0.4078866296980899,162.3,-0.8967660115775831,-0.8909453880478296,0.41026770716765143,-0.0058206235297534326,0.40908112809165315,-0.0029199547755612986,0.0005297737657951808,124959.0,-7.54306049953771,-7.557408666010635,0.0005222267559620168,0.014348166472924362,0.0005225942660178359,0.013738190876169816,0.0005297737657951808,124959.0,-7.54306049953771,-7.557408666010635,0.0005222267559620168,0.014348166472924362,0.0005225942660178359,0.013738190876169816,0.0005297737657951808,124959.0,-7.54306049953771,-7.557408666010635,0.0005222267559620168,0.014348166472924362,0.0005225942660178359,0.013738190876169816,0.0005409513225524404,122377.0,-7.522181259963655,-7.537804402301154,0.000532565638972539,0.015623142337498841,0.0005328334093734081,0.015235368196184653
2016-09,65.7,4.185098925490565,4.175447380874068,65.06894375115499,0.009651544616496643,0.4068111455108359,161.5,-0.8994062171721464,-0.8913109951397385,0.41011773780093225,-0.008095222032407867,0.4089814753972084,-0.0053066703920138375,0.0005246053482596997,125237.0,-7.5528642956545715,-7.556253886641762,0.0005228301609784532,0.003389590987190161,0.0005231848764963241,0.0027150474472584403,0.0005246053482596997,125237.0,-7.5528642956545715,-7.556253886641762,0.0005228301609784532,0.003389590987190161,0.0005231848764963241,0.0027150474472584403,0.0005246053482596997,125237.0,-7.5528642956545715,-7.556253886641762,0.0005228301609784532,0.003389590987190161,0.0005231848764963241,0.0027150474472584403,0.0005356968135416327,122644.0,-7.531942203309288,-7.536906700136806,0.0005330439389526447,0.0049644968275179835,0.0005333045305204737,0.0044857729200694025
2016-10,65.5,4.182050142641207,4.17798991453033,65.23459422733816,0.004060228110876807,0.4055727554179567,161.5,-0.9024550000215049,-0.8916766022316475,0.40996782325405523,-0.010778397789857452,0.40888455041547556,-0.008099584575043738,0.0005227203805085152,125306.0,-7.556463882172318,-7.555099107272889,0.0005234342631970334,-0.001364774899429655,0.0005237754869748122,-0.002014425059086057,0.0005227203805085152,125306.0,-7.556463882172318,-7.555099107272889,0.0005234342631970334,-0.001364774899429655,0.0005237754869748122,-0.002014425059086057,0.0005227203805085152,125306.0,-7.556463882172318,-7.555099107272889,0.0005234342631970334,-0.001364774899429655,0.0005237754869748122,-0.002014425059086057,0.0005335179604137819,122770.0,-7.53601782253368,-7.536008997972459,0.000533522668496459,-8.824561220421856e-06,0.0005337756516675391,-0.00048277071640892306
2016-11,63.7,4.154184562578117,4.180532448186591,65.40066641130814,-0.02634788560847401,0.40012562814070357,159.2,-0.9159767108321648,-0.8920422093235564,0.4098179635069816,-0.02393450150860843,0.40879035314645473,-0.021196011449533658,0.0005079663801215292,125402.0,-7.5850952934389735,-7.553944327904015,0.0005240390634233377,-0.031150965534958885,0.0005243660974533003,-0.0312753196887059,0.0005079663801215292,125402.0,-7.5850952934389735,-7.553944327904015,0.0005240390634233377,-0.031150965534958885,0.0005243660974533003,-0.0312753196887059,0.0005079663801215292,125402.0,-7.5850952934389735,-7.553944327904015,0.0005240390634233377,-0.031150965534958885,0.0005243660974533003,-0.0312753196887059,0.0005182822644948172,122906.0,-7.56499055196335,-7.535111295808111,0.0005340018279897758,-0.029879256155238565,0.0005342467728146045,-0.029882273758399053
2016-12,63.9,4.157319361383489,4.183074981842853,65.56716137663538,-0.02575562045936408,0.3986275733000623,160.3,-0.9197276982320183,-0.8924078164154653,0.40966815853967964,-0.027319881816552982,0.4086988835901458,-0.024642372892271558,0.0005086810116304063,125619.0,-7.583689434077356,-7.5527895485351415,0.0005246445624638756,-0.030899885542214456,0.0005249567079317885,-0.03100388290208704,0.0005086810116304063,125619.0,-7.583689434077356,-7.5527895485351415,0.0005246445624638756,-0.030899885542214456,0.0005249567079317885,-0.03100388290208704,0.0005086810116304063,125619.0,-7.583689434077356,-7.5527895485351415,0.0005246445624638756,-0.030899885542214456,0.0005249567079317885,-0.03100388290208704,0.0005190733038731479,123104.0,-7.563465444168533,-7.534213593643764,0.0005344814178187341,-0.029251850524769196,0.00053471789396167,-0.029257652053895047
2017-01,65.0,4.174387269895637,4.185617515499114,65.73408019962342,-0.011230245603477407,0.40448039825762294,160.7,-0.9051520028478297,-0.8927734235073742,0.4095184083321253,-0.012378579340455498,0.40861014174654875,-0.01010680613866748,0.0005166644145397315,125807.0,-7.56811699568395,-7.551634769166268,0.00052525076112609,-0.01648222651768183,0.0005255473184102766,-0.01690219616649332,0.0005166644145397315,125807.0,-7.56811699568395,-7.551634769166268,0.00052525076112609,-0.01648222651768183,0.0005255473184102766,-0.01690219616649332,0.0005166644145397315,125807.0,-7.56811699568395,-7.551634769166268,0.00052525076112609,-0.01648222651768183,0.0005255473184102766,-0.01690219616649332,0.0005271182042299209,123312.0,-7.548085738122137,-7.5333158914794165,0.000534961438369821,-0.01476984664272063,0.0005351890151087354,-0.015080299951923976
2017-02,65.5,4.182050142641207,4.188160049155376,65.90142395931579,-0.0061099065141689834,0.4040715607649599,162.1,-0.9061632861004241,-0.8931390305992831,0.4093687128643016,-0.013024255501140947,0.4085241276156637,-0.010899152705351876,0.0005200104796005049,125959.0,-7.5616615935139775,-7.550479989797395,0.0005258576602183562,-0.011181603716582167,0.0005261379288887647,-0.011646089270167864,0.0005200104796005049,125959.0,-7.5616615935139775,-7.550479989797395,0.0005258576602183562,-0.011181603716582167,0.0005261379288887647,-0.011646089270167864,0.0005200104796005049,125959.0,-7.5616615935139775,-7.550479989797395,0.0005258576602183562,-0.011181603716582167,0.0005261379288887647,-0.011646089270167864,0.0005302784974093264,123520.0,-7.542108222617397,-7.532418189315069,0.0005354418900298704,-0.009690033302327983,0.0005356601362558008,-0.0100467413612134
2017-03,65.8,4.186619838331271,4.190702582811637,66.06919373750303,-0.004082744480365719,0.4054220579174368,162.3,-0.9028266361892742,-0.893504637691192,0.409219072116199,-0.009321998498082129,0.4084408411974905,-0.007390992710726683,0.000522027497679437,126047.0,-7.557790293922235,-7.549325210428522,0.0005264652605499837,-0.008465083493712555,0.0005267285393672529,-0.008924980016201655,0.000522027497679437,126047.0,-7.557790293922235,-7.549325210428522,0.0005264652605499837,-0.008465083493712555,0.0005267285393672529,-0.008924980016201655,0.000522027497679437,126047.0,-7.557790293922235,-7.549325210428522,0.0005264652605499837,-0.008465083493712555,0.0005267285393672529,-0.008924980016201655,0.0005321859253807394,123641.0,-7.538517645879486,-7.531520487150722,0.0005359227731860634,-0.006997158728763608,0.0005361312574028663,-0.007358892002005127
2017-04,67.0,4.204692619390966,4.1932451164678985,66.23739061872965,0.011447502923067177,0.409035409035409,163.8,-0.893953552028003,-0.893870244783101,0.4090694860678153,-8.330724490202002e-05,0.4083602824920293,0.0016532620147574663,0.0005308065883396846,126223.0,-7.541112843488894,-7.548170431059649,0.0005270735629312168,0.007057587570755253,0.000527319149845741,0.006613525215163833,0.0005308065883396846,126223.0,-7.541112843488894,-7.548170431059649,0.0005270735629312168,0.007057587570755253,0.000527319149845741,0.006613525215163833,0.0005308065883396846,126223.0,-7.541112843488894,-7.548170431059649,0.0005270735629312168,0.007057587570755253,0.000527319149845741,0.006613525215163833,0.0005410206718346253,123840.0,-7.522053069432588,-7.530622784986375,0.0005364040882259289,0.008569715553786494,0.0005366023785499317,0.00823383097300686
2017-05,68.3,4.223909766576744,4.19578765012416,66.40601569030117,0.028122116452584223,0.41095066185318896,166.2,-0.8892821158446034,-0.8942358518750099,0.40891995469915543,0.004953736030406497,0.40828245149928,0.006535207046276068,0.0005403566512128356,126398.0,-7.523281171208158,-7.547015651690775,0.0005276825681732367,0.023734480482617393,0.0005279097603242292,0.023577686612503344,0.0005403566512128356,126398.0,-7.523281171208158,-7.547015651690775,0.0005276825681732367,0.023734480482617393,0.0005279097603242292,0.023577686612503344,0.0005403566512128356,126398.0,-7.523281171208158,-7.547015651690775,0.0005276825681732367,0.023734480482617393,0.0005279097603242292,0.023577686612503344,0.0005506599050252755,124033.0,-7.5043931716366385,-7.529725082822027,0.0005368858355373446,0.025331911185388023,0.0005370734996969971,0.0252971061427226
2017-06,70.0,4.248495242049359,4.198330183780421,66.57507004229117,0.05016505826893791,0.41420118343195267,169.0,-0.8814034728737145,-0.8946014589669188,0.4087704779902318,0.013197986093204328,0.4082073482192427,0.014683310427549567,0.0005531235678050476,126554.0,-7.499929131484442,-7.545860872321902,0.0005282922770881603,0.04593174083746021,0.0005285003708027173,0.04659069011613216,0.0005531235678050476,126554.0,-7.499929131484442,-7.545860872321902,0.0005282922770881603,0.04593174083746021,0.0005285003708027173,0.04659069011613216,0.0005531235678050476,126554.0,-7.499929131484442,-7.545860872321902,0.0005282922770881603,0.04593174083746021,0.0005285003708027173,0.04659069011613216,0.000563502732988255,124223.0,-7.481338374472682,-7.528827380657679,0.0005373680155085345,0.047489006184997073,0.0005375446208440626,0.04829015329635785
2017-07,69.1,4.235554730773624,4.200872717436683,66.74455476754825,0.03468201333694143,0.410820451843044,168.2,-0.8895990167652235,-0.8949670660588277,0.40862105592106407,0.005368049293604238,0.4081349726519173,0.0065798801158288844,0.0005452364795556046,126734.0,-7.514290949970165,-7.544706092953029,0.0005289026904890447,0.030415142982864296,0.0005290909812812055,0.030515542403127822,0.0005452364795556046,126734.0,-7.514290949970165,-7.544706092953029,0.0005289026904890447,0.030415142982864296,0.0005290909812812055,0.030515542403127822,0.0005452364795556046,126734.0,-7.514290949970165,-7.544706092953029,0.0005289026904890447,0.030415142982864296,0.0005290909812812055,0.030515542403127822,0.0005554751684110677,124398.0,-7.495686651213934,-7.527929678493332,0.0005378506285280733,0.03224302727939765,0.000538015741991128,0.03245151592651275
2017-08,68.8,4.231203744939298,4.203415251092944,66.91447096170317,0.02778849384635329,0.4092801903628792,168.1,-0.893355295475272,-0.8953326731507365,0.40847168847167925,0.0019773776754644645,0.4080653247973038,0.0029771350118486133,0.0005425910298977121,126799.0,-7.519154689579535,-7.543551313584156,0.0005295138091898855,0.024396624004620726,0.0005296815917596936,0.024372072465518528,0.0005425910298977121,126799.0,-7.519154689579535,-7.543551313584156,0.0005295138091898855,0.024396624004620726,0.0005296815917596936,0.024372072465518528,0.0005425910298977121,126799.0,-7.519154689579535,-7.543551313584156,0.0005295138091898855,0.024396624004620726,0.0005296815917596936,0.024372072465518528,0.0005521270534231074,124609.0,-7.5017323689272954,-7.527031976328985,0.0005383336749848841,0.02529960740168935,0.0005384868631381934,0.02533059062095166
2017-09,68.9,4.232656178019613,4.205957784749206,67.08481972317594,0.026698393270407017,0.41085271317829464,167.7,-0.8895204908095501,-0.8956982802426454,0.4083223756221116,0.0061777894330953265,0.40799840465540227,0.006995881577780023,0.0005430884311917205,126867.0,-7.518238394583385,-7.542396534215282,0.0005301256340056193,0.024158139631897058,0.0005302722022381817,0.02416915105005281,0.0005430884311917205,126867.0,-7.518238394583385,-7.542396534215282,0.0005301256340056193,0.024158139631897058,0.0005302722022381817,0.02416915105005281,0.0005430884311917205,126867.0,-7.518238394583385,-7.542396534215282,0.0005301256340056193,0.024158139631897058,0.0005302722022381817,0.02416915105005281,0.0005526368558251455,124675.0,-7.50080945239471,-7.5261342741646375,0.0005388171552682389,0.02532482176992712,0.0005389579842852589,0.0253802187530941
2017-10,68.0,4.219507705176107,4.208500318405467,67.25560215318286,0.011007386770639727,0.4101326899879372,165.8,-0.891274537525088,-0.8960638873345543,0.4081731173524026,0.004789349809466326,0.4079342122262127,0.005389294880973165,0.0005355384918291002,126975.0,-7.532237790493339,-7.541241754846409,0.0005307381657521232,0.00900396435307016,0.0005308628127166699,0.008807697582926816,0.0005355384918291002,126975.0,-7.532237790493339,-7.541241754846409,0.0005307381657521232,0.00900396435307016,0.0005308628127166699,0.008807697582926816,0.0005355384918291002,126975.0,-7.532237790493339,-7.541241754846409,0.0005307381657521232,0.00900396435307016,0.0005308628127166699,0.008807697582926816,0.000544924191428663,124788.0,-7.5148638712721265,-7.52523657200029,0.0005393010697677598,0.010372700728163764,0.0005394291054323243,0.010186854845243485
2017-11,67.9,4.21803603456465,4.211042852061729,67.42681935574367,0.006993182502921691,0.410024154589372,165.6,-0.8915392073865087,-0.8964294944264632,0.4080239136426012,0.004890287039954533,0.407872747509735,0.005274701712169833,0.0005340527445906513,127141.0,-7.535015951240107,-7.540086975477536,0.0005313514052462182,0.0050710242374290004,0.000531453423195158,0.004890967452737175,0.0005340527445906513,127141.0,-7.535015951240107,-7.540086975477536,0.0005313514052462182,0.0050710242374290004,0.000531453423195158,0.004890967452737175,0.0005340527445906513,127141.0,-7.535015951240107,-7.540086975477536,0.0005313514052462182,0.0050710242374290004,0.000531453423195158,0.004890967452737175,0.0005432304209035707,124993.0,-7.517976980151729,-7.524338869835942,0.000539785418873419,0.006361889684213473,0.0005399002265793897,0.006168166191149494
2017-12,67.9,4.21803603456465,4.21358538571799,67.59847243768873,0.004450648846660243,0.4068304373876573,166.9,-0.899358796103139,-0.8967951015183722,0.40787476447276355,-0.002563694584766796,0.4078140105059693,-0.0024118178703368635,0.0005336498031233054,127237.0,-7.535770733529121,-7.538932196108663,0.0005319653533056688,0.0031614625795413076,0.0005320440336736462,0.003018113817707305,0.0005336498031233054,127237.0,-7.535770733529121,-7.538932196108663,0.0005319653533056688,0.0031614625795413076,0.0005320440336736462,0.003018113817707305,0.0005336498031233054,127237.0,-7.535770733529121,-7.538932196108663,0.0005319653533056688,0.0031614625795413076,0.0005320440336736462,0.003018113817707305,0.0005425966325446104,125139.0,-7.519144363905752,-7.523441167671595,0.0005402702029755376,0.004296803765843293,0.0005403713477264553,0.0041180658958284745
2018-01,68.1,4.220977213155467,4.216127919374252,67.77056250866607,0.004849293781215458,0.4077844311377245,167.0,-0.8970165992612885,-0.8971607086102811,0.40772566982295305,0.00014410934899256045,0.4077580012149155,6.481766815180175e-05,0.0005347803552637778,127342.0,-7.533654446276192,-7.5377774167397895,0.0005325800107491843,0.00412297046359722,0.0005326346441521343,0.004028485820818301,0.0005347803552637778,127342.0,-7.533654446276192,-7.5377774167397895,0.0005325800107491843,0.00412297046359722,0.0005326346441521343,0.004028485820818301,0.0005347803552637778,127342.0,-7.533654446276192,-7.5377774167397895,0.0005325800107491843,0.00412297046359722,0.0005326346441521343,0.004028485820818301,0.0005435563430870169,125286.0,-7.517377189642651,-7.522543465507248,0.0005407554224647886,0.0051662758645969475,0.0005408424688735207,0.005017864479371803
2018-02,68.4,4.225372824628505,4.218670453030513,67.9430906811487,0.0067023715979921406,0.40811455847255373,167.6,-0.8962073634194778,-0.89752631570219,0.4075766296732405,0.0013189522827121714,0.4077047196365737,0.0010052344656333323,0.0005359997492398835,127612.0,-7.53137686472962,-7.536622637370916,0.0005331953783964198,0.00524577264129622,0.0005332252546306225,0.0052032318146351345,0.0005359997492398835,127612.0,-7.53137686472962,-7.536622637370916,0.0005331953783964198,0.00524577264129622,0.0005332252546306225,0.0052032318146351345,0.0005359997492398835,127612.0,-7.53137686472962,-7.536622637370916,0.0005331953783964198,0.00524577264129622,0.0005332252546306225,0.0052032318146351345,0.0005444342738886457,125635.0,-7.515763331988952,-7.5216457633429,0.0005412410777321955,0.005882431353948725,0.0005413135900205861,0.005765020360824401
2018-03,68.5,4.22683374526818,4.2212129866867745,68.11605807044165,0.005620758581405205,0.40749553837001784,168.1,-0.8977252951463903,-0.8978919227940989,0.40742764400370385,0.00016662764770858374,0.40765416577094377,-0.0003891224823520062,0.000536010516761088,127796.0,-7.531356776263032,-7.535467858002042,0.0005338114570679781,0.004111081739010203,0.0005338158651091106,0.0041112522040325,0.000536010516761088,127796.0,-7.531356776263032,-7.535467858002042,0.0005338114570679781,0.004111081739010203,0.0005338158651091106,0.0041112522040325,0.000536010516761088,127796.0,-7.531356776263032,-7.535467858002042,0.0005338114570679781,0.004111081739010203,0.0005338158651091106,0.0041112522040325,0.0005442857937434944,125853.0,-7.516036092913429,-7.520748061178553,0.000541727169169133,0.004711968265124433,0.0005417847111676516,0.004616377177666123
2018-04,68.5,4.22683374526818,4.223755520343036,68.28946579468935,0.0030782249251437577,0.4067695961995249,168.4,-0.8995083565400468,-0.8982575298860078,0.4072787127944285,-0.0012508266540389723,0.4076063396180258,-0.0020528223856503287,0.0005356123573980968,127891.0,-7.532099872348258,-7.534313078633169,0.0005344282475854089,0.0022132062849111733,0.0005344064755875987,0.0022564880209810186,0.0005356123573980968,127891.0,-7.532099872348258,-7.534313078633169,0.0005344282475854089,0.0022132062849111733,0.0005344064755875987,0.0022564880209810186,0.0005356123573980968,127891.0,-7.532099872348258,-7.534313078633169,0.0005344282475854089,0.0022132062849111733,0.0005344064755875987,0.0022564880209810186,0.0005437543659109671,125976.0,-7.517012946332066,-7.519850359014205,0.0005422136971673277,0.0028374126821386625,0.000542255832314717,0.0027635177105488793
2018-05,68.7,4.229749199228304,4.226298053999297,68.46331497488266,0.0034511452290066913,0.40626848018923717,169.1,-0.9007410566762308,-0.8986231369779167,0.4071298360255069,-0.002117919698314097,0.4075612411778197,-0.0031719429081297724,0.0005362202327523631,128119.0,-7.530965599281688,-7.533158299264296,0.0005350457507712123,0.0021926999826078486,0.0005349970860660869,0.0022862679407660456,0.0005362202327523631,128119.0,-7.530965599281688,-7.533158299264296,0.0005350457507712123,0.0021926999826078486,0.0005349970860660869,0.0022862679407660456,0.0005362202327523631,128119.0,-7.530965599281688,-7.533158299264296,0.0005350457507712123,0.0021926999826078486,0.0005349970860660869,0.0022862679407660456,0.0005439731418210035,126293.0,-7.516610683979719,-7.518952656849858,0.0005427006621188565,0.002341972870138598,0.0005427269534617824,0.002296160806594015
2018-06,69.4,4.239886867512759,4.228840587655559,68.63760673486634,0.01104627985719997,0.4034883720930233,172.0,-0.9076076093006942,-0.8989887440698257,0.40698101367703904,-0.008618865230868522,0.4075188704503256,-0.009890335514643583,0.0005409956190268316,128282.0,-7.522099377067713,-7.532003519895423,0.0005356639674488384,0.009904142827710238,0.000535587696544575,0.010097174593715749,0.0005409956190268316,128282.0,-7.522099377067713,-7.532003519895423,0.0005356639674488384,0.009904142827710238,0.000535587696544575,0.010097174593715749,0.0005409956190268316,128282.0,-7.522099377067713,-7.532003519895423,0.0005356639674488384,0.009904142827710238,0.000535587696544575,0.010097174593715749,0.0005487120289694651,126478.0,-7.507936791468848,-7.51805495468551,0.00054318806441615,0.010118163216662701,0.0005431980746088479,0.010150909250898458
2018-07,69.6,4.242764567340374,4.23138312131182,68.8123422013461,0.011381446028553732,0.4086905460951262,170.3,-0.8947970203282688,-0.8993543511617346,0.40683224572913196,0.004557330833465767,0.4074792274355434,0.002972712663676592,0.0005424954792043399,128296.0,-7.519330805848271,-7.530848740526549,0.0005362828984426892,0.01151793467827833,0.0005361783070230632,0.011781849617062051,0.0005424954792043399,128296.0,-7.519330805848271,-7.530848740526549,0.0005362828984426892,0.01151793467827833,0.0005361783070230632,0.011781849617062051,0.0005424954792043399,128296.0,-7.519330805848271,-7.530848740526549,0.0005362828984426892,0.01151793467827833,0.0005361783070230632,0.011781849617062051,0.000549832522277697,126584.0,-7.505896831058445,-7.517157252521163,0.0005436759044519907,0.011260421462718107,0.0005436691957559133,0.011336538045371948
2018-08,69.1,4.235554730773624,4.233925654968082,68.98752250389602,0.0016290758055426124,0.4069493521790341,169.8,-0.8990665431036229,-0.8997199582536435,0.4066835321619001,0.0006534151500205976,0.40744231213347315,-0.0012098889579184283,0.000537722267616046,128505.0,-7.52816836229263,-7.529693961157676,0.0005369025445781179,0.0015255988650464403,0.0005367689175015513,0.0017760903871487225,0.000537722267616046,128505.0,-7.52816836229263,-7.529693961157676,0.0005369025445781179,0.0015255988650464403,0.0005367689175015513,0.0017760903871487225,0.000537722267616046,128505.0,-7.52816836229263,-7.529693961157676,0.0005369025445781179,0.0015255988650464403,0.0005367689175015513,0.0017760903871487225,0.0005449140045264925,126809.0,-7.514882565610806,-7.516259550356816,0.0005441641826195139,0.0013769847460096685,0.0005441403169029787,0.0014218531497855742
2018-09,69.2,4.237000862623624,4.236468188624343,69.16314877496583,0.0005326739992810303,0.4085005903187721,169.4,-0.8952619195943302,-0.9000855653455524,0.40653487295546514,0.004823645751222183,0.40740812454411485,0.0026815021813316234,0.0005383747617380481,128535.0,-7.526955657147705,-7.528539181788803,0.0005375229066814328,0.0015835246410977888,0.0005373595279800394,0.0018893007477227886,0.0005383747617380481,128535.0,-7.526955657147705,-7.528539181788803,0.0005375229066814328,0.0015835246410977888,0.0005373595279800394,0.0018893007477227886,0.0005383747617380481,128535.0,-7.526955657147705,-7.528539181788803,0.0005375229066814328,0.0015835246410977888,0.0005373595279800394,0.0018893007477227886,0.0005453800321553545,126884.0,-7.51402769959932,-7.515361848192469,0.000544652899312208,0.0013341485931483987,0.0005446114380500442,0.0014112705896559352
2018-10,69.5,4.241326752570746,4.239010722280605,69.3392221498882,0.002316030290141491,0.40762463343108507,170.5,-0.897408544152825,-0.9004511724374613,0.40638626808995604,0.003042628284636306,0.40737666466746847,0.0006086965335115905,0.0005401582391618609,128666.0,-7.523648425847538,-7.52738440241993,0.0005381439855798962,0.003735976572391664,0.0005379501384585276,0.004104656817564069,0.0005401582391618609,128666.0,-7.523648425847538,-7.52738440241993,0.0005381439855798962,0.003735976572391664,0.0005379501384585276,0.004104656817564069,0.0005401582391618609,128666.0,-7.523648425847538,-7.52738440241993,0.0005381439855798962,0.003735976572391664,0.0005379501384585276,0.004104656817564069,0.0005470373402178704,127048.0,-7.510993494219736,-7.5144641460281205,0.0005451420549239151,0.0034706518083842397,0.0005450825591971096,0.0035862109102152697
