# Industry: Pet and pet supplies retailers
# Series ID: CES4245991001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,131.2,4.876722876509988,4.869431930784775,130.24690661894047,0.007290945725213049,0.0813139138518748,1613.5,-2.509438134982028,-2.4884513514405047,0.08303846444881909,-0.02098678354152339,0.08247663622703363,-0.014097596948040058,0.0010540861908281646,124468.0,-6.855081057227075,-6.858106073868892,0.0010509023805264207,0.003025016641816869,0.0010610829147838048,-0.006593946484442082,0.0010540861908281646,124468.0,-6.855081057227075,-6.858106073868892,0.0010509023805264207,0.003025016641816869,0.0010610829147838048,-0.006593946484442082,0.0010540861908281646,124468.0,-6.855081057227075,-6.858106073868892,0.0010509023805264207,0.003025016641816869,0.0010610829147838048,-0.006593946484442082,0.0010757008043159213,121967.0,-6.83478291881262,-6.837987655750357,0.0010722589842240887,0.0032047369377368184,0.0010808042989379264,-0.004721941453249295
2016-07,132.3,4.88507207112091,4.871820063975792,130.558325286286,0.013252007145117872,0.08197533924034947,1613.9,-2.501336817920867,-2.4868784669610093,0.08316917713177868,-0.01445835095985748,0.08262928988172741,-0.007914271589577722,0.001060172608601582,124791.0,-6.849323545811499,-6.857105694965263,0.0010519542071225226,0.00778214915376374,0.001061763936736257,-0.0014987588856771685,0.001060172608601582,124791.0,-6.849323545811499,-6.857105694965263,0.0010519542071225226,0.00778214915376374,0.001061763936736257,-0.0014987588856771685,0.001060172608601582,124791.0,-6.849323545811499,-6.857105694965263,0.0010519542071225226,0.00778214915376374,0.001061763936736257,-0.0014987588856771685,0.0010823768111199287,122231.0,-6.8285959049144855,-6.837244354051255,0.0010730562924325037,0.008648449136769543,0.001081293813077968,0.001001576101575955
2016-08,131.8,4.881285622068407,4.8742081971668085,130.87048855163292,0.007077424901598128,0.08157454973076686,1615.7,-2.506237956214378,-2.485305582481514,0.08330009557246273,-0.02093237373286394,0.08278336822779933,-0.014602190305981535,0.0010547459566737892,124959.0,-6.854455340412266,-6.856105316061635,0.001053007086470248,0.0016499756493688622,0.0010624248468313335,-0.007227701969176018,0.0010547459566737892,124959.0,-6.854455340412266,-6.856105316061635,0.001053007086470248,0.0016499756493688622,0.0010624248468313335,-0.007227701969176018,0.0010547459566737892,124959.0,-6.854455340412266,-6.856105316061635,0.001053007086470248,0.0016499756493688622,0.0010624248468313335,-0.007227701969176018,0.0010769997630273663,122377.0,-6.8335761008382105,-6.836501052352153,0.0010738541935017747,0.002924951513942453,0.0010817662391965105,-0.004406197934855695
2016-09,132.4,4.885827643502908,4.876596330357825,131.1833981953055,0.009231313145082964,0.0825230615806532,1604.4,-2.49467749039299,-2.4837326980020182,0.08343122009475905,-0.010944792390971791,0.08293887126524942,-0.005013447594028644,0.0010571955572235042,125237.0,-6.852135577642228,-6.855104937158006,0.0010540610196232761,0.002969359515778258,0.0010630656450690344,-0.005521848883705545,0.0010571955572235042,125237.0,-6.852135577642228,-6.855104937158006,0.0010540610196232761,0.002969359515778258,0.0010630656450690344,-0.005521848883705545,0.0010571955572235042,125237.0,-6.852135577642228,-6.855104937158006,0.0010540610196232761,0.002969359515778258,0.0010630656450690344,-0.005521848883705545,0.0010795473076546753,122644.0,-6.831213485296945,-6.83575775065305,0.001074652687872741,0.004544265356105193,0.0010822215772935539,-0.002471092514683004
2016-10,133.5,4.894101477840304,4.878984463548841,131.49705600188472,0.015117014291463171,0.08286778398510242,1611.0,-2.4905089053366702,-2.4821598135225225,0.08356255102306522,-0.00834909181414778,0.08309579899407768,-0.0027440016431097064,0.001065391920578424,125306.0,-6.84441254697322,-6.854104558254378,0.0010551160076363373,0.009692011281158486,0.0010636863314493596,0.0016034700067456794,0.001065391920578424,125306.0,-6.84441254697322,-6.854104558254378,0.0010551160076363373,0.009692011281158486,0.0010636863314493596,0.0016034700067456794,0.001065391920578424,125306.0,-6.84441254697322,-6.854104558254378,0.0010551160076363373,0.009692011281158486,0.0010636863314493596,0.0016034700067456794,0.0010873992017593874,122770.0,-6.823966487334581,-6.835014448953948,0.0010754517759865665,0.01104796161936683,0.0010826598273690985,0.0043775286294733175
2016-11,133.5,4.894101477840304,4.881372596739857,131.81146376021834,0.012728881100446898,0.08311542771759432,1606.2,-2.4875249419140575,-2.480586929043027,0.08369408868228946,-0.006938012871030352,0.0832541514142841,-0.001666267619490521,0.00106457632254669,125402.0,-6.845178378176787,-6.85310417935075,0.0010561720515652204,0.00792580117396291,0.0010642869059723093,0.00027193473184391,0.00106457632254669,125402.0,-6.845178378176787,-6.85310417935075,0.0010561720515652204,0.00792580117396291,0.0010642869059723093,0.00027193473184391,0.00106457632254669,125402.0,-6.845178378176787,-6.85310417935075,0.0010561720515652204,0.00792580117396291,0.0010642869059723093,0.00027193473184391,0.0010861959546319953,122906.0,-6.825073636701163,-6.834271147254846,0.0010762514582847466,0.00919751055368323,0.0010830809894231438,0.0028760224205490906
2016-12,132.0,4.882801922586371,4.8837607299308745,132.12662326343144,-0.0009588073445039313,0.08227887552203453,1604.3,-2.497640880770659,-2.479014044563532,0.08382583339785153,-0.01862683620712735,0.08341392852586871,-0.013607475680541435,0.001050796455950135,125619.0,-6.858206872874474,-6.8521038004471215,0.0010572291524667706,-0.006103072427352529,0.001064867368637883,-0.013213770185996688,0.001050796455950135,125619.0,-6.858206872874474,-6.8521038004471215,0.0010572291524667706,-0.006103072427352529,0.001064867368637883,-0.013213770185996688,0.001050796455950135,125619.0,-6.858206872874474,-6.8521038004471215,0.0010572291524667706,-0.006103072427352529,0.001064867368637883,-0.013213770185996688,0.0010722641018975825,123104.0,-6.837982882965651,-6.833527845555743,0.0010770517352091046,-0.004455037409908158,0.0010834850634556903,-0.010356360171980073
2017-01,134.0,4.897839799950911,4.886148863121891,132.44253630893607,0.011690936829020337,0.08338518979464841,1607.0,-2.4842845657866013,-2.477441160084036,0.08395778549568342,-0.006843405702565253,0.08357513032883147,-0.0022726920488873397,0.001065123562281908,125807.0,-6.844664465628676,-6.851103421543494,0.0010582873113988882,0.00643895591481769,0.0010654277194460814,-0.0002854789289052229,0.001065123562281908,125807.0,-6.844664465628676,-6.851103421543494,0.0010582873113988882,0.00643895591481769,0.0010654277194460814,-0.0002854789289052229,0.001065123562281908,125807.0,-6.844664465628676,-6.851103421543494,0.0010582873113988882,0.00643895591481769,0.0010654277194460814,-0.0002854789289052229,0.0010866744517970676,123312.0,-6.824633208066863,-6.832784543856641,0.0010778526072017895,0.008151335789778003,0.0010838720494667374,0.0025855471886270624
2017-02,135.3,4.907494535176743,4.888536996312907,132.75920469844218,0.018957538863835666,0.084162727046529,1607.6,-2.4750031273983035,-2.4758682756045403,0.08408994530223012,0.0008651482062367322,0.0837377568231724,0.005075013225563186,0.0010741590517549362,125959.0,-6.836217200978441,-6.850103042639865,0.0010593465294205361,0.01388584166142337,0.0010659679583969036,0.007684183463029229,0.0010741590517549362,125959.0,-6.836217200978441,-6.850103042639865,0.0010593465294205361,0.01388584166142337,0.0010659679583969036,0.007684183463029229,0.0010741590517549362,125959.0,-6.836217200978441,-6.850103042639865,0.0010593465294205361,0.01388584166142337,0.0010659679583969036,0.007684183463029229,0.001095369170984456,123520.0,-6.81666383008186,-6.832041242157538,0.001078654074705283,0.015377412075677555,0.0010842419474562858,0.010262675737897395
2017-03,134.3,4.900076103529192,4.890925129503923,133.07663023796752,0.009150974025268432,0.08373339983789513,1603.9,-2.48011733881414,-2.474295391125045,0.08422231314445046,-0.005821947689095275,0.08390180800889149,-0.0020072055059709524,0.0010654755765706443,126047.0,-6.844334028724314,-6.849102663736237,0.0010604068075917338,0.004768635011922484,0.0010664880854903507,-0.0009493860582988724,0.0010654755765706443,126047.0,-6.844334028724314,-6.849102663736237,0.0010604068075917338,0.004768635011922484,0.0010664880854903507,-0.0009493860582988724,0.0010654755765706443,126047.0,-6.844334028724314,-6.849102663736237,0.0010604068075917338,0.004768635011922484,0.0010664880854903507,-0.0009493860582988724,0.0010862092671524819,123641.0,-6.825061380681565,-6.831297940458436,0.0010794561381623918,0.006236559776870543,0.001084594757424335,0.0014885833783495124
2017-04,133.8,4.896346147694128,4.89331326269494,133.39481473784798,0.003032884999188745,0.08333852382435379,1605.5,-2.4848443658354404,-2.4727225066455496,0.08435488934981802,-0.012121859189890838,0.08406728388598876,-0.008668771345382197,0.0010600286794007433,126223.0,-6.849459315185732,-6.848102284832609,0.0010614681469735636,-0.0013570303531231787,0.0010669881007264216,-0.006522491976190005,0.0010600286794007433,126223.0,-6.849459315185732,-6.848102284832609,0.0010614681469735636,-0.0013570303531231787,0.0010669881007264216,-0.006522491976190005,0.0010600286794007433,126223.0,-6.849459315185732,-6.848102284832609,0.0010614681469735636,-0.0013570303531231787,0.0010669881007264216,-0.006522491976190005,0.0010804263565891473,123840.0,-6.830399541129426,-6.830554638759334,0.0010802587980162552,0.00015509762990806308,0.0010849304793708852,-0.00415153124313523
2017-05,133.9,4.897093252697127,4.895701395885956,133.71376001274794,0.001391856811171266,0.08347359890281156,1604.1,-2.4832248779256685,-2.471149622166054,0.08448767424632192,-0.012075255759614656,0.08423418445446418,-0.009029416697965212,0.0010593522049399517,126398.0,-6.850097685087776,-6.84710190592898,0.0010625305486281706,-0.002995779158795564,0.0010674680041051175,-0.007602850046985252,0.0010593522049399517,126398.0,-6.850097685087776,-6.84710190592898,0.0010625305486281706,-0.002995779158795564,0.0010674680041051175,-0.007602850046985252,0.0010593522049399517,126398.0,-6.850097685087776,-6.84710190592898,0.0010625305486281706,-0.002995779158795564,0.0010674680041051175,-0.007602850046985252,0.0010795514097054816,124033.0,-6.831209685516256,-6.829811337060231,0.0010810620547103413,-0.0013983484560249337,0.0010852491132959364,-0.0052501342969548314
2017-06,134.2,4.8993312245375815,4.898089529076973,134.03346788167076,0.001241695460608483,0.08363976316609535,1604.5,-2.48123623601233,-2.469576737686558,0.08462066816246741,-0.011659498325772066,0.08440250971431779,-0.009037012652871913,0.0010604168971348198,126554.0,-6.84909314899622,-6.846101527025352,0.0010635940136187597,-0.002991621970867442,0.0010679277956264371,-0.00703315198122688,0.0010604168971348198,126554.0,-6.84909314899622,-6.846101527025352,0.0010635940136187597,-0.002991621970867442,0.0010679277956264371,-0.00703315198122688,0.0010604168971348198,126554.0,-6.84909314899622,-6.846101527025352,0.0010635940136187597,-0.002991621970867442,0.0010679277956264371,-0.00703315198122688,0.0010803152395289116,124223.0,-6.830502391984459,-6.829068035361129,0.0010818659086884454,-0.0014343566233305793,0.0010855506591994886,-0.004822823906198718
2017-07,134.0,4.897839799950911,4.900477662267989,134.35394016796857,-0.002637862317078188,0.08361934477379095,1602.5,-2.481480388843914,-2.4680038532070627,0.0847538714272769,-0.013476535636851139,0.08457225966554954,-0.01126746400683871,0.0010573326810484952,126734.0,-6.852005880792878,-6.845101148121723,0.0010646585430096043,-0.006904732671154434,0.0010683674752903815,-0.010328650485065573,0.0010573326810484952,126734.0,-6.852005880792878,-6.845101148121723,0.0010646585430096043,-0.006904732671154434,0.0010683674752903815,-0.010328650485065573,0.0010573326810484952,126734.0,-6.852005880792878,-6.845101148121723,0.0010646585430096043,-0.006904732671154434,0.0010683674752903815,-0.010328650485065573,0.001077187736137237,124398.0,-6.833401582036648,-6.828324733662026,0.0010826703603946971,-0.005076848374621967,0.0010858351170815416,-0.00796380666665732
2017-08,134.7,4.903050083416319,4.902865795459006,134.6751786993536,0.00018428795731306735,0.08408764592046943,1601.9,-2.4758956202911198,-2.4664309687275674,0.0848872843702908,-0.009464651563552362,0.08474343430815948,-0.007738515591725421,0.0010623112169654335,126799.0,-6.847308351102515,-6.8441007692180955,0.0010657241378660386,-0.003207581884419497,0.00106878704309695,-0.006059042513045321,0.0010623112169654335,126799.0,-6.847308351102515,-6.8441007692180955,0.0010657241378660386,-0.003207581884419497,0.00106878704309695,-0.006059042513045321,0.0010623112169654335,126799.0,-6.847308351102515,-6.8441007692180955,0.0010657241378660386,-0.003207581884419497,0.00106878704309695,-0.006059042513045321,0.0010809813095362293,124609.0,-6.829886030450275,-6.8275814319629236,0.0010834754102735517,-0.002304598487351761,0.0010861024869420956,-0.004715187993248156
2017-09,135.7,4.9104465668408235,4.905253928650022,134.99718530790796,0.005192638190801624,0.0846801872074883,1602.5,-2.4688736219540015,-2.4648580842480716,0.08502090732156825,-0.004015537705929884,0.08491603364214756,-0.002777407570084666,0.0010696240945241866,126867.0,-6.840448005762174,-6.843100390314468,0.0010667907992544662,0.002652384552293441,0.001069186499046143,0.00040927890357206575,0.0010696240945241866,126867.0,-6.840448005762174,-6.843100390314468,0.0010667907992544662,0.002652384552293441,0.001069186499046143,0.00040927890357206575,0.0010696240945241866,126867.0,-6.840448005762174,-6.843100390314468,0.0010667907992544662,0.002652384552293441,0.001069186499046143,0.00040927890357206575,0.001088429917786244,124675.0,-6.8230190635735,-6.8268381302638215,0.0010842810587697981,0.0038190666903217263,0.0010863527687811506,0.0019120391320252043
2017-10,135.2,4.906755163608864,4.907642061841038,135.31996183009412,-0.0008868982321743601,0.08469055374592832,1596.4,-2.468751209565715,-2.463285199768576,0.08515474061168786,-0.005466009797139293,0.08509005766751382,-0.00469507169858251,0.001064776530813152,126975.0,-6.844990332060582,-6.842100011410839,0.001067858528242358,-0.002890320649743039,0.00106956584313796,-0.004477809716470383,0.001064776530813152,126975.0,-6.844990332060582,-6.842100011410839,0.001067858528242358,-0.002890320649743039,0.00106956584313796,-0.004477809716470383,0.001064776530813152,126975.0,-6.844990332060582,-6.842100011410839,0.001067858528242358,-0.002890320649743039,0.00106956584313796,-0.004477809716470383,0.0010834375100169887,124788.0,-6.82761641283937,-6.8260948285647185,0.0010850873063285563,-0.001521584274651211,0.0010865859625987064,-0.0028975641965664207
2017-11,136.0,4.912654885736052,4.910030195032055,135.64351010676577,0.002624690703997068,0.0849946878320105,1600.1,-2.465166520538777,-2.4617123152890805,0.08528878457174859,-0.003454205249696418,0.08526550638425826,-0.0031761794860782314,0.0010696785458664004,127141.0,-6.840397100068705,-6.841099632507211,0.0010689273258982503,0.0007025324385061538,0.0010699250753724017,-0.00023041754200918305,0.0010696785458664004,127141.0,-6.840397100068705,-6.841099632507211,0.0010689273258982503,0.0007025324385061538,0.0010699250753724017,-0.00023041754200918305,0.0010696785458664004,127141.0,-6.840397100068705,-6.841099632507211,0.0010689273258982503,0.0007025324385061538,0.0010699250753724017,-0.00023041754200918305,0.001088060931412159,124993.0,-6.823358128980328,-6.825351526865616,0.001085894153395274,0.00199339788528885,0.0010868020683947634,0.0011583185696868075
2017-12,136.6,4.91705694713669,4.912418328223072,135.9678319831777,0.004638618913618053,0.08550325488232349,1597.6,-2.4592008349649155,-2.460139430809585,0.08542303953337071,0.0009385958446697096,0.08544237979238085,0.0007124695038991292,0.0010735870855175774,127237.0,-6.836749820957082,-6.840099253603582,0.001069997193291753,0.0033494326465000057,0.0010702641957494674,0.0031047378594058566,0.0010735870855175774,127237.0,-6.836749820957082,-6.840099253603582,0.001069997193291753,0.0033494326465000057,0.0010702641957494674,0.0031047378594058566,0.0010735870855175774,127237.0,-6.836749820957082,-6.840099253603582,0.001069997193291753,0.0033494326465000057,0.0010702641957494674,0.0031047378594058566,0.001091586156194312,125139.0,-6.820123451333712,-6.824608225166514,0.0010867016004157326,0.0044847738328019915,0.001087001086169321,0.004218091484295608
2018-01,135.7,4.9104465668408235,4.914806461414088,136.29292930899692,-0.004359894573264356,0.08561514195583596,1585.0,-2.4578931194705578,-2.4585665463300894,0.08555750582869649,0.000673426859531645,0.08562067789188162,-6.465653136557932e-05,0.0010656342762010963,127342.0,-6.844185092590835,-6.839098874699954,0.001071068131493543,-0.0050862178908808175,0.0010705832042691577,-0.004622646841765005,0.0010656342762010963,127342.0,-6.844185092590835,-6.839098874699954,0.001071068131493543,-0.0050862178908808175,0.0010705832042691577,-0.004622646841765005,0.0010656342762010963,127342.0,-6.844185092590835,-6.839098874699954,0.001071068131493543,-0.0050862178908808175,0.0010705832042691577,-0.004622646841765005,0.0010831218172820585,125286.0,-6.827907835957293,-6.823864923467411,0.001087509647836046,-0.004042912489881978,0.0010871830159223795,-0.0037355243605194655
2018-02,136.6,4.91705694713669,4.917194594605104,136.61880393831296,-0.00013764746841449238,0.08598224963806886,1588.7,-2.453614403589288,-2.4569936618505936,0.08569218379039094,0.0033792582613054734,0.08580040068276054,0.002119441795856962,0.0010704322477509951,127612.0,-6.839692742221435,-6.838098495796326,0.0010721401415753704,-0.0015942464251086363,0.0010708821009314724,-0.0004200772242676892,0.0010704322477509951,127612.0,-6.839692742221435,-6.838098495796326,0.0010721401415753704,-0.0015942464251086363,0.0010708821009314724,-0.0004200772242676892,0.0010704322477509951,127612.0,-6.839692742221435,-6.838098495796326,0.0010721401415753704,-0.0015942464251086363,0.0010708821009314724,-0.0004200772242676892,0.0010872766346957455,125635.0,-6.824079209480767,-6.823121621768309,0.0010883182961026565,-0.000957587712457908,0.0010873478576539394,-6.55015390820779e-05
2018-03,137.6,4.924350925499243,4.91958272779612,136.94545772964844,0.004768197703122645,0.08627500156749639,1594.9,-2.4502153918294654,-2.4554207773710983,0.08582707375164274,0.0052053855416329675,0.08598154816501764,0.0034129811423672177,0.0010767160161507402,127796.0,-6.833839596031969,-6.837098116892697,0.0010732132246100597,0.003258520860728531,0.0010711608857364111,0.0051860840778460236,0.0010767160161507402,127796.0,-6.833839596031969,-6.837098116892697,0.0010732132246100597,0.003258520860728531,0.0010711608857364111,0.0051860840778460236,0.0010767160161507402,127796.0,-6.833839596031969,-6.837098116892697,0.0010732132246100597,0.003258520860728531,0.0010711608857364111,0.0051860840778460236,0.0010933390542935011,125853.0,-6.818518912682365,-6.822378320069207,0.001089127545662341,0.0038594073868418732,0.001087495611364,0.005373302538823124
2018-04,138.5,4.930870325627393,4.9219708609871375,137.2728925459697,0.008899464640255594,0.08658414603650913,1599.6,-2.44663855134527,-2.4538478928916025,0.08596217604616513,0.0072093415463325705,0.0861641203386529,0.004874716949530716,0.0010829534525494367,127891.0,-6.828063291989045,-6.8360977379890695,0.0010742873816715047,0.008034446000024786,0.0010714195586839744,0.010765058162303302,0.0010829534525494367,127891.0,-6.828063291989045,-6.8360977379890695,0.0010742873816715047,0.008034446000024786,0.0010714195586839744,0.010765058162303302,0.0010829534525494367,127891.0,-6.828063291989045,-6.8360977379890695,0.0010742873816715047,0.008034446000024786,0.0010714195586839744,0.010765058162303302,0.0010994157617323934,125976.0,-6.812976365972852,-6.821635018370104,0.0010899373969622084,0.008658652397252276,0.0010876262770525616,0.010839646787296228
2018-05,138.4,4.93014804318357,4.924358994178154,137.60111025469723,0.0057890490054157695,0.08651622179158593,1599.7,-2.447423347463981,-2.452275008412107,0.08609749100819655,0.004851660948126391,0.08634811720366634,0.0019468240114962525,0.0010802457090673516,128119.0,-6.830566755326423,-6.835097359085441,0.0010753626138346793,0.004530603759017815,0.001071658119774162,0.008013366515619064,0.0010802457090673516,128119.0,-6.830566755326423,-6.835097359085441,0.0010753626138346793,0.004530603759017815,0.001071658119774162,0.008013366515619064,0.0010802457090673516,128119.0,-6.830566755326423,-6.835097359085441,0.0010753626138346793,0.004530603759017815,0.001071658119774162,0.008013366515619064,0.0010958643788650203,126293.0,-6.816211840024453,-6.820891716671002,0.001090747850449698,0.004679876646549452,0.001087739854719624,0.007469179427548432
2018-06,137.4,4.922896379788249,4.92674712736917,137.93011272771668,-0.003850747580921521,0.08610101516480763,1595.8,-2.4522340770859317,-2.4507021239326114,0.08623301897250171,-0.0015319531533202202,0.08653353876005793,-0.004998334766472551,0.0010710777817620556,128282.0,-6.839089864792223,-6.834096980181813,0.0010764389221756283,-0.004992884610410364,0.0010718765690069737,-0.0007452231609635241,0.0010710777817620556,128282.0,-6.839089864792223,-6.834096980181813,0.0010764389221756283,-0.004992884610410364,0.0010718765690069737,-0.0007452231609635241,0.0010710777817620556,128282.0,-6.839089864792223,-6.834096980181813,0.0010764389221756283,-0.004992884610410364,0.0010718765690069737,-0.0007452231609635241,0.001086354939198912,126478.0,-6.824927279193358,-6.820148414971899,0.001091558906572585,-0.0047788642214587895,0.0010878363443651874,-0.0013617904696315356
2018-07,138.7,4.932313327320786,4.929135260560186,138.25990184138934,0.0031780667605998403,0.08869420642025834,1563.8,-2.4225607083696277,-2.449129239453116,0.08636876027437211,0.026568531083488445,0.0867203850078277,0.022760754720501777,0.0010810937207707176,128296.0,-6.829782045867859,-6.833096601278185,0.0010775163077714773,0.0033145554103262143,0.0010720749063824102,0.008412485298009933,0.0010810937207707176,128296.0,-6.829782045867859,-6.833096601278185,0.0010775163077714773,0.0033145554103262143,0.0010720749063824102,0.008412485298009933,0.0010810937207707176,128296.0,-6.829782045867859,-6.833096601278185,0.0010775163077714773,0.0033145554103262143,0.0010720749063824102,0.008412485298009933,0.0010957150982746633,126584.0,-6.816348071078034,-6.819405113272797,0.001092370565778974,0.0030570421947633264,0.0010879157459892518,0.007169077489837687
2018-08,139.2,4.935911747900319,4.931523393751203,138.59047947656282,0.004388354149116758,0.08918503331624807,1560.8,-2.4170420414085823,-2.4475563549736203,0.08650471524962722,0.030514313565038087,0.08690865594697561,0.026192757723250384,0.001083226333605696,128505.0,-6.827811345165935,-6.832096222374556,0.001078594771700429,0.004284877208621474,0.0010722531319004706,0.010233779113124624,0.001083226333605696,128505.0,-6.827811345165935,-6.832096222374556,0.001078594771700429,0.004284877208621474,0.0010722531319004706,0.010233779113124624,0.001083226333605696,128505.0,-6.827811345165935,-6.832096222374556,0.001078594771700429,0.004284877208621474,0.0010722531319004706,0.010233779113124624,0.0010977138846611832,126809.0,-6.814525548484111,-6.818661811573695,0.0010931828285173058,0.004136263089583814,0.0010879780595918172,0.00894854908472937
2018-09,138.1,4.9279780604152466,4.93391152694222,138.92184751858196,-0.005933466526973241,0.08862790399178538,1558.2,-2.4233085274815114,-2.445983470494125,0.08664088423461494,0.022674943012613635,0.0870983515775017,0.017561209673671682,0.0010744155288442837,128535.0,-6.835978459356083,-6.831095843470928,0.0010796743150417636,-0.004882615885154706,0.0010724112455611555,0.0018689502664431823,0.0010744155288442837,128535.0,-6.835978459356083,-6.831095843470928,0.0010796743150417636,-0.004882615885154706,0.0010724112455611555,0.0018689502664431823,0.0010744155288442837,128535.0,-6.835978459356083,-6.831095843470928,0.0010796743150417636,-0.004882615885154706,0.0010724112455611555,0.0018689502664431823,0.0010883957000094573,126884.0,-6.823050501807697,-6.817918509874592,0.001093995695236354,-0.005131991933104985,0.0010880232851728836,0.0003422857227863063
2018-10,138.2,4.92870191133357,4.936299660133236,139.25400785729903,-0.007597748799666348,0.08906934777004383,1551.6,-2.4183400242322426,-2.4444105860146292,0.08677726756621282,0.026070561782386648,0.08728947189940597,0.020390498784194914,0.001074098829527614,128666.0,-6.8362732670847155,-6.830095464567299,0.0010807549388758442,-0.0061778025174161755,0.0010725492473644647,0.0014447655125925545,0.001074098829527614,128666.0,-6.8362732670847155,-6.830095464567299,0.0010807549388758442,-0.0061778025174161755,0.0010725492473644647,0.0014447655125925545,0.001074098829527614,128666.0,-6.8362732670847155,-6.830095464567299,0.0010807549388758442,-0.0061778025174161755,0.0010725492473644647,0.0014447655125925545,0.0010877778477425854,127048.0,-6.823618335456913,-6.81717520817549,0.0010948091663852237,-0.006443127281422711,0.0010880514227324509,-0.00025143571723699765
2018-11,139.3,4.93662988078576,4.938687793324252,139.58696238708532,-0.0020579125384925234,0.08957623303967592,1555.1,-2.4126652504415316,-2.442837701535134,0.08691386558182851,0.030172451093602337,0.08748201691268839,0.023938818524013503,0.0010818913293361087,128756.0,-6.829044538596134,-6.829095085663671,0.001081836644284112,5.054706753782057e-05,0.0010726671373103983,0.008599305138441263,0.0010818913293361087,128756.0,-6.829044538596134,-6.829095085663671,0.001081836644284112,5.054706753782057e-05,0.0010726671373103983,0.008599305138441263,0.0010818913293361087,128756.0,-6.829044538596134,-6.829095085663671,0.001081836644284112,5.054706753782057e-05,0.0010726671373103983,0.008599305138441263,0.0010956081293651294,127144.0,-6.816445700590895,-6.816431906476388,0.0010956232424133565,-1.379411450752599e-05,0.0010880624722705192,0.00693494839396878
2018-12,138.7,4.932313327320786,4.941075926515269,139.92071300684137,-0.008762599194482412,0.08918467078189299,1555.2,-2.417046106385389,-2.441264817055638,0.08705067861940095,0.024218710670249166,0.08767598661734899,0.01720749572090321,0.0010759528039159406,128909.0,-6.834548680736187,-6.8280947067600435,0.0010829194323490933,-0.006453973976143779,0.0010727649153989562,0.0029716562046576632,0.0010759528039159406,128909.0,-6.834548680736187,-6.8280947067600435,0.0010829194323490933,-0.006453973976143779,0.0010727649153989562,0.0029716562046576632,0.0010759528039159406,128909.0,-6.834548680736187,-6.8280947067600435,0.0010829194323490933,-0.006453973976143779,0.0010727649153989562,0.0029716562046576632,0.0010895693569419787,127298.0,-6.8219727461822055,-6.815688604777285,0.0010964379237705286,-0.006284141404920618,0.0010880564337870883,0.0013904822469772977
2019-01,139.3,4.93662988078576,4.943464059706285,140.25526162000799,-0.006834178920525069,0.08939228646602067,1558.3,-2.414720881665809,-2.439691932576143,0.08718770701740088,0.024971050910334025,0.08787138101338776,0.01730831398224169,0.0010790085205267235,129100.0,-6.831712696048974,-6.827094327856415,0.0010840033041543981,-0.004618368192558897,0.0010728425816301386,0.005747291356776666,0.0010790085205267235,129100.0,-6.831712696048974,-6.827094327856415,0.0010840033041543981,-0.004618368192558897,0.0010728425816301386,0.005747291356776666,0.0010790085205267235,129100.0,-6.831712696048974,-6.827094327856415,0.0010840033041543981,-0.004618368192558897,0.0010728425816301386,0.005747291356776666,0.001092103612644255,127552.0,-6.819649522786706,-6.814945303078183,0.001097253210906847,-0.004704219708523638,0.0010880333072821585,0.003740974963591873
2019-02,138.8,4.933034048072704,4.945852192897302,140.59061013457722,-0.012818144824597866,0.08911145351823319,1557.6,-2.4178674059852856,-2.438119048096647,0.08732495111483199,0.020251642111361434,0.08806820010080468,0.011845971829041277,0.001074744283645768,129147.0,-6.835672521377773,-6.826093948952787,0.0010850882607847177,-0.009578572424985943,0.001072900136003945,0.0017188437021656098,0.001074744283645768,129147.0,-6.835672521377773,-6.826093948952787,0.0010850882607847177,-0.009578572424985943,0.001072900136003945,0.0017188437021656098,0.001074744283645768,129147.0,-6.835672521377773,-6.826093948952787,0.0010850882607847177,-0.009578572424985943,0.001072900136003945,0.0017188437021656098,0.0010882689623810196,127542.0,-6.823166953028476,-6.81420200137908,0.0010980691042727579,-0.008964951649396369,0.0010879930927557295,0.0002535582506239337
