# Industry: Human resources consulting services
# Series ID: CES6054161201
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,72.2,4.279440045898781,4.289875281771201,72.95736881837969,-0.010435235872420456,0.009407288694315237,7674.9,-4.666270497155774,-4.6571191136312695,0.009493773525436473,-0.00915138352450473,0.009492115562532155,-0.008936560839161275,0.009407288694315237,7674.9,-4.666270497155774,-4.6571191136312695,0.009493773525436473,-0.00915138352450473,0.009492115562532155,-0.008936560839161275,0.004159944687716063,17356.0,-5.482253501019461,-5.477759712654287,0.004178680664982086,-0.0044937883651732236,0.004178770560723221,-0.004505122435795991,0.0006352502287604702,113656.0,-7.361491575653132,-7.351621957064397,0.0006415509479285802,-0.00986961858873503,0.0006419038883345089,-0.010365507508144876,0.000659885022803506,109413.0,-7.3234449459932325,-7.315564752265259,0.0006651055871352532,-0.007880193727973328,0.000665343005709211,-0.00820326186473873
2011-05,72.2,4.279440045898781,4.291099694607014,73.0467534679171,-0.011659648708232773,0.009368593153920017,7706.6,-4.670392337662976,-4.658118499652574,0.009484290320366306,-0.012273838010401938,0.009483056296090035,-0.012070279727983042,0.009368593153920017,7706.6,-4.670392337662976,-4.658118499652574,0.009484290320366306,-0.012273838010401938,0.009483056296090035,-0.012070279727983042,0.004147756649623715,17407.0,-5.485187657253928,-5.478729824888657,0.0041746288414250335,-0.006457832365271088,0.004174876665542762,-0.006496004095852961,0.0006349318019927361,113713.0,-7.361992963275844,-7.351785298515973,0.0006414461646234471,-0.01020766475987056,0.0006417965570649341,-0.010696154406922835,0.0006589154361436107,109574.0,-7.324915353177295,-7.315985170921361,0.0006648260231092278,-0.008930182255934227,0.0006650666772023139,-0.009249059183928982
2011-06,71.6,4.2710950739666,4.292324107442826,73.13624762819622,-0.021229033476226178,0.00926836845648009,7725.2,-4.681147917431844,-4.659117885673879,0.009474816587944518,-0.02203003175796514,0.009473997029647912,-0.021704521599946448,0.00926836845648009,7725.2,-4.681147917431844,-4.659117885673879,0.009474816587944518,-0.02203003175796514,0.009473997029647912,-0.021704521599946448,0.004109274563820018,17424.0,-5.494508771206142,-5.479699937123028,0.004170580946685577,-0.014808834083114064,0.004170982770362303,-0.014794644317584798,0.0006285940037750756,113905.0,-7.372024972661455,-7.351948639967549,0.0006413413984323735,-0.02007633269390574,0.0006416892257953594,-0.020407420748030345,0.0006522907613399291,109767.0,-7.335020142469745,-7.316405589577463,0.0006645465765924313,-0.018614552892282532,0.0006647903486954169,-0.018802299672395956
2011-07,72.0,4.276666119016055,4.293548520278638,73.22585143338553,-0.016882401262583002,0.009312432096849293,7731.6,-4.676404986916542,-4.660117271695184,0.009465352318709009,-0.016287715221357857,0.009464937763205792,-0.016112696160491657,0.009312432096849293,7731.6,-4.676404986916542,-4.660117271695184,0.009465352318709009,-0.016287715221357857,0.009464937763205792,-0.016112696160491657,0.004130571969479663,17431.0,-5.48933939019881,-5.480670049357398,0.0041665369769541775,-0.008669340841412243,0.004167088875181844,-0.008763169396186104,0.0006320391161986358,113917.0,-7.366559273013332,-7.352111981419125,0.000641236649352564,-0.014447291594206213,0.0006415818945257847,-0.014873827345458838,0.0006548848039438618,109943.0,-7.33105120963772,-7.316826008233565,0.0006642672475354708,-0.014225201404155285,0.0006645140201885199,-0.014490614121168281
2011-08,73.2,4.293195420967266,4.294772933114451,73.3155650178179,-0.001577512147184379,0.009447965202576248,7747.7,-4.661955883140402,-4.661116657716489,0.009455897503207121,-0.0008392254239133479,0.00945587849676367,-0.0008368650453925927,0.009447965202576248,7747.7,-4.661955883140402,-4.661116657716489,0.009455897503207121,-0.0008392254239133479,0.00945587849676367,-0.0008368650453925927,0.004181423511938764,17506.0,-5.477103537325117,-5.481640161591769,0.004162496928424976,0.004536624266651579,0.004163194980001385,0.0043784958487274525,0.0006419926328714261,114020.0,-7.350933729618307,-7.3522753228707005,0.0006411319173812246,0.0013415932523939134,0.00064147456325621,0.000807623006259807,0.0006648018309296327,110108.0,-7.316021560320882,-7.317246426889667,0.0006639880358889746,0.0012248665687843996,0.0006642376916816228,0.0008493032766353784
2011-09,75.3,4.321480134805848,4.295997345950263,73.40538851599075,0.025482788855584637,0.009700608059363083,7762.4,-4.635566708905242,-4.662116043737794,0.00944645213199565,0.026549334832552063,0.009446819230321549,0.026865003220019935,0.009700608059363083,7762.4,-4.635566708905242,-4.662116043737794,0.00944645213199565,0.026549334832552063,0.009446819230321549,0.026865003220019935,0.004285470377326276,17571.0,-5.4525249599520444,-5.482610273826139,0.004158460797295816,0.03008531387409441,0.004159301084820925,0.030334253263317804,0.0006593926232092192,114196.0,-7.324191414515063,-7.3524386643222766,0.0006410272025155596,0.028247249807213493,0.0006413672319866352,0.028104633856566648,0.0006823062494903091,110361.0,-7.290031954738399,-7.3176668455457685,0.0006637089416035916,0.02763489080736914,0.0006639613631747258,0.027629448538793573
2011-10,74.9,4.316153890523174,4.297221758786075,73.49532206256633,0.018932131737098956,0.009636787051451951,7772.3,-4.6421675193321255,-4.663115429759099,0.009437016195640816,0.020947910426973415,0.009437759963879428,0.021088382024362508,0.009636787051451951,7772.3,-4.6421675193321255,-4.663115429759099,0.009437016195640816,0.020947910426973415,0.009437759963879428,0.021088382024362508,0.004251333863094562,17618.0,-5.460522495146567,-5.48358038606051,0.004154428579768219,0.02305789091394228,0.004155407189640466,0.023084783049238482,0.0006548175865294668,114383.0,-7.331153854963778,-7.352602005773853,0.0006409225047527761,0.021448150810075006,0.0006412599007170604,0.021142263530350376,0.0006774908416625209,110555.0,-7.297114523143082,-7.31808726420187,0.0006634299646299911,0.020972741058788102,0.0006636850346678287,0.020801745215788887
2011-11,74.3,4.308110951723713,4.298446171621888,73.5853657923718,0.009664780101825698,0.009544730486614254,7784.4,-4.651766058283297,-4.664114815780403,0.009427589684718275,0.012348757497106178,0.009428700697437306,0.012306021041529556,0.009544730486614254,7784.4,-4.651766058283297,-4.664114815780403,0.009427589684718275,0.012348757497106178,0.009428700697437306,0.012306021041529556,0.004208677920018126,17654.0,-5.470606713856465,-5.48455049829488,0.004150400272047397,0.01394378443841493,0.0041515132944600075,0.01376958749822671,0.0006488006357023725,114519.0,-7.3403850753510165,-7.352765347225429,0.0006408178240900805,0.012380271874412152,0.0006411525694474857,0.01192862139112627,0.0006710681996766589,110719.0,-7.306639787295088,-7.318507682857971,0.0006631511049188641,0.011867895562883035,0.0006634087061609316,0.011545663245892459
2011-12,74.4,4.309455941839047,4.2996705844577,73.67551984039959,0.009785357381346671,0.009530031126311341,7806.9,-4.65330729518166,-4.665114201801708,0.009418172589813069,0.011806906620047464,0.009419641430995185,0.011719097390790315,0.009530031126311341,7806.9,-4.65330729518166,-4.665114201801708,0.009418172589813069,0.011806906620047464,0.009419641430995185,0.011719097390790315,0.004198171763909265,17722.0,-5.473106142768201,-5.48552061052925,0.004146375870342233,0.012414467761049153,0.004147619399279549,0.012188284353790471,0.000648857957667251,114663.0,-7.340296728592927,-7.352928688677005,0.0006407131605246798,0.012631960084077853,0.0006410452381779109,0.012187469813435908,0.0006706690464600574,110934.0,-7.307234767019361,-7.318928101514073,0.0006628723624209205,0.011693334494712104,0.0006631323776540345,0.011365255354723238
2012-01,74.8,4.314817884980432,4.300894997293511,73.76578434180738,0.013922887686920404,0.009552391290466764,7830.5,-4.650963758926057,-4.666113587823013,0.00940876490151967,0.015149828896955597,0.009410582164553063,0.015069112987276699,0.009552391290466764,7830.5,-4.650963758926057,-4.666113587823013,0.00940876490151967,0.015149828896955597,0.009410582164553063,0.015069112987276699,0.0042003593890386345,17808.0,-5.472585188534895,-5.48649072276362,0.004142355370865296,0.013905534228725536,0.00414372550409909,0.013667383344654692,0.0006506667594533704,114959.0,-7.33751293705684,-7.35309203012858,0.0006406085140537824,0.015579093071739436,0.0006409379069083361,0.015179087459443383,0.0006720575022461815,111300.0,-7.305166652283205,-7.319348520170175,0.0006625937370868927,0.014181867886970068,0.0006628560491471375,0.01388152542453677
2012-02,75.8,4.328098292648326,4.302119410129324,73.85615943191867,0.025978882519002156,0.009646465931940237,7857.8,-4.641163655377279,-4.667112973844318,0.009399366610441941,0.025949318467038296,0.009401522898110942,0.026053548609503586,0.009646465931940237,7857.8,-4.641163655377279,-4.667112973844318,0.009399366610441941,0.025949318467038296,0.009401522898110942,0.026053548609503586,0.004239847857702203,17878.0,-5.463227892999472,-5.487460834997991,0.004138338769832817,0.024232941998518776,0.00413983160891863,0.02415949686651593,0.000658026095335654,115193.0,-7.326265968860513,-7.353255371580156,0.0006405038846745948,0.026989402719642896,0.0006408305756387615,0.026833176116405687,0.0006794428210322511,111562.0,-7.294237476505009,-7.319768938826277,0.000662315228867533,0.02553146232126835,0.0006625797206402405,0.025450673883764683
2012-03,75.3,4.321480134805848,4.303343822965136,73.94664524622257,0.018136311840711627,0.009573453690165915,7865.5,-4.648761251456712,-4.6681123598656225,0.009389977707193124,0.019351108408910633,0.009392463631668822,0.019269710865511814,0.009573453690165915,7865.5,-4.648761251456712,-4.6681123598656225,0.009389977707193124,0.019351108408910633,0.009392463631668822,0.019269710865511814,0.004203885663242519,17912.0,-5.471746023472742,-5.488430947232361,0.004134326063464708,0.01668492375961872,0.004135937713738171,0.01642866846825284,0.0006525469261833371,115394.0,-7.334627503831011,-7.353418713031732,0.0006403992723843262,0.01879120920072097,0.0006407232443691867,0.018453648931983403,0.0006734940297839989,111805.0,-7.303031426616398,-7.320189357482379,0.0006620368377136146,0.01715793086598083,0.0006623033921333434,0.016896542858718198
2012-04,76.2,4.333361462692601,4.304568235800948,74.03724192037421,0.028793226891652424,0.009659263766352297,7888.8,-4.639837848325519,-4.669111745886927,0.009380598182395842,0.02927389756140819,0.0093834043652267,0.029398647909482177,0.009659263766352297,7888.8,-4.639837848325519,-4.669111745886927,0.009380598182395842,0.02927389756140819,0.0093834043652267,0.029398647909482177,0.004242525471855688,17961.0,-5.462596556900861,-5.489401059466732,0.004130317247984531,0.02680450256587097,0.004132043818557712,0.02673777388366107,0.0006599688203706912,115460.0,-7.323317965922324,-7.353582054483308,0.0006402946771801855,0.03026408856098417,0.000640615913099612,0.03020984473745036,0.0006810016622875221,111894.0,-7.291945810866901,-7.320609776138481,0.0006617585635759314,0.028663965271579883,0.0006620270636264464,0.02866136401907323
2012-05,76.6,4.338597076746545,4.305792648636761,74.12794959019497,0.03280442810978457,0.009687986138338371,7906.7,-4.636868703539722,-4.670111131908232,0.009371228026682084,0.03324242836850999,0.009374345098784579,0.03345738142224541,0.009687986138338371,7906.7,-4.636868703539722,-4.670111131908232,0.009371228026682084,0.03324242836850999,0.009374345098784579,0.03345738142224541,0.0042588680084510175,17986.0,-5.458751879727915,-5.490371171701102,0.004126312319619527,0.031619291973187025,0.004128149923377253,0.031665052747605456,0.0006628304417427421,115565.0,-7.318991344464244,-7.353745395934884,0.000640190099059382,0.0347540514706397,0.0006405085818300372,0.03485021207511025,0.0006838003588612849,112021.0,-7.2878445559547576,-7.321030194794583,0.0006614804064052979,0.03318563883982506,0.0006617507351195493,0.03332013486581495
2012-06,77.4,4.3489867805956814,4.307017061472573,74.21876839167258,0.04196971912310854,0.009760157373080124,7930.2,-4.629446754396135,-4.671110517929536,0.009361867230693205,0.04166376353340162,0.009365285832342456,0.04216331971139659,0.009760157373080124,7930.2,-4.629446754396135,-4.671110517929536,0.009361867230693205,0.04166376353340162,0.009365285832342456,0.04216331971139659,0.004289990023279016,18042.0,-5.451470871620902,-5.491341283935473,0.004122311274600578,0.03987041231457056,0.004124256028196794,0.04018518587331372,0.0006694227742125202,115622.0,-7.309094747936497,-7.35390873738646,0.0006400855380191255,0.04481398944996329,0.0006404012505604624,0.045317718581372034,0.0006905596745269132,112083.0,-7.278008166652278,-7.321450613450684,0.0006612023661525499,0.04344244679840603,0.0006614744066126523,0.043970360188542675
2012-07,78.7,4.365643155423357,4.308241474308385,74.30969846096144,0.057401681114972014,0.009899744644451992,7949.7,-4.615246315663948,-4.672109903950841,0.00935251578507988,0.05686358828689286,0.009356226565900336,0.058091590100282524,0.009899744644451992,7949.7,-4.615246315663948,-4.672109903950841,0.00935251578507988,0.05686358828689286,0.009356226565900336,0.058091590100282524,0.004351913293519133,18084.0,-5.437139692991138,-5.492311396169843,0.004118314109162238,0.055171703178704234,0.004120362133016335,0.0561967984919059,0.0006800311068867191,115730.0,-7.293372015418766,-7.354072078838035,0.000639980994056627,0.06070006341926959,0.0006402939192908877,0.06206085423993959,0.0007011510637539646,112244.0,-7.262787196636715,-7.3218710321067855,0.0006609244427685421,0.059083835470070234,0.0006611980781057551,0.060425138806618185
2012-08,77.7,4.3528552573736015,4.3094658871441975,74.40073993438268,0.04338937022940392,0.009750282344083323,7969.0,-4.630459036024146,-4.673109289972146,0.009343173680502154,0.042650253947999595,0.009347167299458213,0.04312697437741117,0.009750282344083323,7969.0,-4.630459036024146,-4.673109289972146,0.009343173680502154,0.042650253947999595,0.009347167299458213,0.04312697437741117,0.004288552820399603,18118.0,-5.451805940855631,-5.4932815084042135,0.004114320819542695,0.041475567548582504,0.004116468237835876,0.04180393789560627,0.0006704113063960862,115899.0,-7.3076191437893225,-7.354235420289611,0.0006398764671690959,0.046616276500288656,0.0006401865880213129,0.047212357991116005,0.0006911397134038409,112423.0,-7.277168564469533,-7.322291450762887,0.0006606466362041516,0.04512288629335437,0.0006609217495988581,0.04572094022223262
2012-09,78.3,4.360547602996758,4.31069029998001,74.49189294842454,0.049857303016747956,0.009795703902017939,7993.3,-4.6258113667661585,-4.674108675993451,0.009333840907629388,0.04829730922729247,0.009338108033016093,0.049003060082830105,0.009795703902017939,7993.3,-4.6258113667661585,-4.674108675993451,0.009333840907629388,0.04829730922729247,0.009338108033016093,0.049003060082830105,0.0043178559611778975,18134.0,-5.444996305209244,-5.494251620638584,0.004110331401983797,0.04925531542934003,0.004112574342655417,0.04991560064782531,0.0006745638595735515,116075.0,-7.301444209891365,-7.354398761741187,0.0006397719573537439,0.05295455184982245,0.0006400792567517381,0.053875520036089274,0.0006954312917436407,112592.0,-7.270978341209573,-7.322711869418989,0.0006603689464102756,0.051733528209416235,0.0006606454210919611,0.05265437334626961
2012-10,76.4,4.335982696172475,4.311914712815822,74.5831576397424,0.02406798335665261,0.009535101404056162,8012.5,-4.652775405056451,-4.675108062014756,0.009324517457140264,0.022332656958305108,0.00932904876657397,0.022087207671212916,0.009535101404056162,8012.5,-4.652775405056451,-4.675108062014756,0.009324517457140264,0.022332656958305108,0.00932904876657397,0.022087207671212916,0.004196188279233262,18207.0,-5.47357871833149,-5.495221732872954,0.004106345852731036,0.021643014541464112,0.004108680447474958,0.02129828125525881,0.0006573909152705715,116217.0,-7.327231716010396,-7.354562103192763,0.0006396674646077829,0.027330387182367133,0.0006399719254821635,0.027218365517025254,0.0006775091782984233,112766.0,-7.297087457998236,-7.323132288075091,0.0006600913733378319,0.026044830076854986,0.000660369092585064,0.025955311818521266
2012-11,78.5,4.363098624788363,4.3131391256516345,74.6745341451591,0.0499594991367287,0.009773893122167438,8031.6,-4.628040415106234,-4.676107448036061,0.009315203319722777,0.0480670329298265,0.00931998950013185,0.04870216023624993,0.009773893122167438,8031.6,-4.628040415106234,-4.676107448036061,0.009315203319722777,0.0480670329298265,0.00931998950013185,0.04870216023624993,0.004298778818246536,18261.0,-5.4494242923736715,-5.496191845107325,0.004102364168033532,0.04676755273365352,0.004104786552294498,0.04726001303127437,0.0006745898751364218,116367.0,-7.301405644141289,-7.354725444644339,0.0006395629889284248,0.05331980050305063,0.0006398645942125887,0.05426973337470832,0.0006950470152821802,112942.0,-7.271531066799468,-7.323552706731193,0.0006598139169377589,0.05202163993172526,0.000660092764078167,0.05295354396563876
2012-12,78.9,4.368181227851829,4.314363538487447,74.76602260166513,0.053817689364382026,0.009804165216959093,8047.6,-4.624947961463253,-4.677106834057366,0.009305898486074224,0.05215887259411289,0.00931093023368973,0.05297375996704306,0.009804165216959093,8047.6,-4.624947961463253,-4.677106834057366,0.009305898486074224,0.05215887259411289,0.00931093023368973,0.05297375996704306,0.00431194666083725,18298.0,-5.446365815387652,-5.497161957341695,0.0040983863441440595,0.05079614195404325,0.0041008926571140395,0.051465381166971975,0.0006768929839913523,116562.0,-7.297997371415007,-7.354888786095915,0.0006394585303128821,0.056891414680908525,0.000639757262943014,0.058046579850467704,0.000697076519388269,113187.0,-7.268615369315261,-7.323973125387295,0.0006595365771610158,0.05535775607203419,0.0006598164355712699,0.0564703784390263
2013-01,78.3,4.360547602996758,4.315587951323259,74.85762314641876,0.04495965167349869,0.00972356754340213,8052.6,-4.633202696635058,-4.6781062200786705,0.00929660294690119,0.04490352344361259,0.009301870967247607,0.045334597484671536,0.00972356754340213,8052.6,-4.633202696635058,-4.6781062200786705,0.00929660294690119,0.04490352344361259,0.009301870967247607,0.045334597484671536,0.004269356597600873,18340.0,-5.456292142813698,-5.498132069576066,0.004094412377319009,0.041839926762367696,0.004096998761933581,0.0420692916162727,0.0006709741550695825,116696.0,-7.306779938769292,-7.3550521275474905,0.0006393540887583685,0.04827218877819828,0.0006396499316734392,0.04897088523748212,0.0006905492644724309,113388.0,-7.278023241573869,-7.324393544043396,0.0006592593539585826,0.046370302469527225,0.0006595401070643729,0.047016333162937414
2013-02,78.1,4.35799005684564,4.316812364159071,74.94933591674635,0.04117769268656879,0.009666679043976582,8079.3,-4.639070457253222,-4.6791056060999745,0.009287316692919559,0.0400351488467523,0.009292811700805486,0.04023188623726116,0.009666679043976582,8079.3,-4.639070457253222,-4.6791056060999745,0.009287316692919559,0.0400351488467523,0.009292811700805486,0.04023188623726116,0.004236966310421526,18433.0,-5.463907758650533,-5.499102181810436,0.004090442263818418,0.0351944231599024,0.004093104866753122,0.035147265548200655,0.0006679209783631232,116930.0,-7.311340687288724,-7.3552154689990665,0.0006392496642620961,0.043874781710342425,0.0006395426004038644,0.044372928310542716,0.0006871068490740332,113665.0,-7.283020747887806,-7.324813962699498,0.0006589822472814588,0.04179321481169129,0.0006592637785574759,0.0422335814921917
2013-03,79.2,4.37197629882038,4.318036776994884,75.04116105014249,0.05393952182549633,0.009768250718435107,8107.9,-4.628617875177672,-4.680104992121279,0.009278039714854455,0.051487116943607525,0.009283752434363364,0.05218776432236563,0.009768250718435107,8107.9,-4.628617875177672,-4.680104992121279,0.009278039714854455,0.051487116943607525,0.009283752434363364,0.05218776432236563,0.004283628103196495,18489.0,-5.452954940809973,-5.500072294044807,0.004086475999905933,0.04711735323483346,0.004089210971572662,0.04754392301482614,0.0006766339171294319,117050.0,-7.298380174098677,-7.355378810450643,0.0006391452568212797,0.05699863635196589,0.0006394352691342897,0.058174219957407534,0.0006958416433108708,113819.0,-7.270388447495995,-7.3252343813556,0.0006587052570806657,0.054845933859604123,0.0006589874500505788,0.055925485769817554
2013-04,78.3,4.360547602996758,4.319261189830696,75.13309868427024,0.04128641316606174,0.009622119815668203,8137.5,-4.6436906835200675,-4.681104378142584,0.009268772003440296,0.03741369462251676,0.009274693167921243,0.0374596379046391,0.009622119815668203,8137.5,-4.6436906835200675,-4.681104378142584,0.009268772003440296,0.03741369462251676,0.009274693167921243,0.0374596379046391,0.004220796722548649,18551.0,-5.467731371941616,-5.5010424062791765,0.004082513581848841,0.03331103433756066,0.004085317076392203,0.03316257798919488,0.0006678494055031473,117242.0,-7.3114478507067915,-7.355542151902219,0.0006390408664331334,0.04409430119542712,0.0006393279378647149,0.04461163973795825,0.0006868180063857408,114004.0,-7.283441211483614,-7.325654800011701,0.0006584283833072445,0.042213588528087875,0.0006587111215436817,0.042669516154807026
2013-05,78.6,4.364371699435161,4.320485602666508,75.22514895696128,0.043886096768652294,0.009634478193719202,8158.2,-4.642407135954534,-4.682103764163889,0.00925951354942075,0.039696628209354934,0.009265633901479123,0.03980777744534013,0.009634478193719202,8158.2,-4.642407135954534,-4.682103764163889,0.00925951354942075,0.039696628209354934,0.009265633901479123,0.03980777744534013,0.004224670787422735,18605.0,-5.4668139413455625,-5.502012518513547,0.004078555005918033,0.0351985771679848,0.004081423181211744,0.0350974647447516,0.0006693463228531525,117428.0,-7.309208959355955,-7.355705493353795,0.0006389364930948722,0.04649653399784004,0.0006392206065951402,0.04712882523997364,0.0006880733944954128,114232.0,-7.28161504767497,-7.326075218667803,0.0006581516259122577,0.04446017099283317,0.0006584347930367846,0.04501372310829925
2013-06,78.5,4.363098624788363,4.321710015502321,75.31731200621618,0.04138860928604249,0.00960585406443876,8172.1,-4.64538256798079,-4.683103150185194,0.009250264343548725,0.037720582204403996,0.009256574635037,0.037733118693788155,0.00960585406443876,8172.1,-4.64538256798079,-4.683103150185194,0.009250264343548725,0.037720582204403996,0.009256574635037,0.037733118693788155,0.004208889603774597,18651.0,-5.470556418149084,-5.502982630747917,0.004074600268388027,0.032426212598832826,0.004077529286031285,0.03221566505808377,0.0006676419057987038,117578.0,-7.311758597327691,-7.35586883480537,0.0006388321368037118,0.04411023747767917,0.0006391132753255655,0.04463783115537036,0.0006859549629060023,114439.0,-7.28469858413408,-7.326495637323905,0.0006578749848467876,0.04179705318982485,0.0006581584645298876,0.04223374745467927
2013-07,78.3,4.360547602996758,4.322934428338133,75.40958797020461,0.03761317465862479,0.009554606467358145,8195.0,-4.650731888181173,-4.684102536206499,0.00924102437658637,0.03337064802532641,0.00924751536859488,0.03320795765381104,0.009554606467358145,8195.0,-4.650731888181173,-4.684102536206499,0.00924102437658637,0.03337064802532641,0.00924751536859488,0.03320795765381104,0.004187613648518558,18698.0,-5.475624242254503,-5.503952742982288,0.004070649365536945,0.0283285007277847,0.0040736353908508265,0.02797949416968461,0.0006652110749573092,117707.0,-7.315406161720191,-7.356032176256946,0.0006387277975568669,0.04062601453675452,0.0006390059440559907,0.04100921305205005,0.0006833891914537076,114576.0,-7.288446034249963,-7.326916055980007,0.0006575984600619376,0.03847002173004377,0.0006578821360229905,0.038771466854095625
2013-08,79.2,4.37197629882038,4.324158841173945,75.50197698726546,0.04781745764643475,0.009655004266731684,8203.0,-4.64027892118237,-4.685101922227804,0.009231793639305057,0.04482300104543402,0.009238456102152758,0.0450885039635423,0.009655004266731684,8203.0,-4.64027892118237,-4.685101922227804,0.009231793639305057,0.04482300104543402,0.009238456102152758,0.0450885039635423,0.004229639519359145,18725.0,-5.46563850956504,-5.504922855216658,0.004066702293646528,0.03928434565161787,0.004069741495670367,0.03928947916197816,0.0006717044500419815,117909.0,-7.30569212066951,-7.356195517708522,0.0006386234753515541,0.0505033970390123,0.000638898612786416,0.05134748549928776,0.0006898053390236468,114815.0,-7.279101117532591,-7.327336474636108,0.0006573220515088317,0.04823535710351745,0.0006576058075160935,0.048964791885243865
2013-09,77.4,4.3489867805956814,4.325383254009758,75.59447919590718,0.023603526585923795,0.00942546092208773,8211.8,-4.664340642643545,-4.686101308249108,0.009222572122485392,0.021760665605563112,0.009229396835710637,0.021243434415830476,0.00942546092208773,8211.8,-4.664340642643545,-4.686101308249108,0.009222572122485392,0.021760665605563112,0.009229396835710637,0.021243434415830476,0.004126899493468408,18755.0,-5.490228881920307,-5.505892967451029,0.004062759049002109,0.015664085530722183,0.004065847600489908,0.015015784893448578,0.0006557488160090823,118033.0,-7.329732744771216,-7.356358859160098,0.0006385191701849902,0.02662611438888174,0.0006387912815168412,0.026546283555991267,0.0006731254239646566,114986.0,-7.303578880208462,-7.32775689329221,0.0006570457591386134,0.02417801308374834,0.0006573294790091965,0.024030483128901495
2013-10,77.1,4.345103280569283,4.32660766684557,75.68709473480784,0.018495613723713333,0.009358045370134363,8238.9,-4.671518838277333,-4.687100694270413,0.009213359816917158,0.01558185599308004,0.009220337569268515,0.01493522333985146,0.009358045370134363,8238.9,-4.671518838277333,-4.687100694270413,0.009213359816917158,0.01558185599308004,0.009220337569268515,0.01493522333985146,0.0040999734113267745,18805.0,-5.496774790335153,-5.506863079685399,0.004058819627892637,0.010088289350245638,0.004061953705309449,0.009359955522789285,0.0006522346014262873,118209.0,-7.335106242618166,-7.356522200611674,0.0006384148820543922,0.021415957993507817,0.0006386839502472664,0.02121652058702071,0.0006692069333657376,115211.0,-7.309417228227247,-7.328177311948312,0.0006567695829024477,0.01876008372106508,0.0006570531505022994,0.018497412049766276
2013-11,75.7,4.3267781604434035,4.327832079681382,75.77982374281547,-0.0010539192379788176,0.009157221140237337,8266.7,-4.693212515291496,-4.688100080291718,0.009204156713399367,-0.005112434999777982,0.009211278302826394,-0.005868584230320084,0.009157221140237337,8266.7,-4.693212515291496,-4.688100080291718,0.009204156713399367,-0.005112434999777982,0.009211278302826394,-0.005868584230320084,0.004011021035341494,18873.0,-5.518709447794736,-5.50783319191977,0.004054884026610646,-0.010876255874966212,0.00405805981012899,-0.01159144443117541,0.0006391853553093759,118432.0,-7.355316074742479,-7.35668554206325,0.0006383106109569778,0.001369467320770923,0.0006385766189776917,0.0009532706234355705,0.0006555588270952769,115474.0,-7.330022514934814,-7.328597730604414,0.0006564935227515203,-0.001424784330400719,0.0006567768219954023,-0.0018545034771855723
2013-12,75.1,4.318820558770089,4.329056492517195,75.87266635894818,-0.010235933747105186,0.009121605208181508,8233.2,-4.697109480714756,-4.6890994663130225,0.009194962802740212,-0.008010014401733656,0.009202219036384273,-0.008760259659548374,0.009121605208181508,8233.2,-4.697109480714756,-4.6890994663130225,0.009194962802740212,-0.008010014401733656,0.009202219036384273,-0.008760259659548374,0.003981550206764924,18862.0,-5.526084036333741,-5.5088033041541395,0.004050952241452278,-0.0172807321796018,0.00405416591494853,-0.01791138046813955,0.0006336804090655956,118514.0,-7.3639658172687605,-7.356848883514825,0.0006382063568899654,-0.007116933753935406,0.000638469287708117,-0.007500562258384922,0.0006499238438105788,115552.0,-7.338655365307095,-7.3290181492605155,0.0006562175786370369,-0.009637216046579411,0.0006565004934885052,-0.01001773759982958
2014-01,75.4,4.32280727501391,4.330280905353007,75.96562272239443,-0.0074736303390965375,0.009128660847246268,8259.7,-4.696336271228949,-4.690098852334327,0.009185778075757068,-0.006237418894621705,0.009193159769942151,-0.007015968862715495,0.009128660847246268,8259.7,-4.696336271228949,-4.690098852334327,0.009185778075757068,-0.006237418894621705,0.009193159769942151,-0.007015968862715495,0.003987519170765244,18909.0,-5.524586003167309,-5.50977341638851,0.004047024268717254,-0.01481258677879893,0.0040502720197680715,-0.015493489991919294,0.0006354985798208131,118647.0,-7.361100702080279,-7.357012224966401,0.0006381021198505724,-0.004088477113877609,0.0006383619564385422,-0.004485506363355529,0.0006514207711646955,115747.0,-7.336354778672129,-7.329438567916617,0.0006559417505102239,-0.006916210755511187,0.0006562241649816082,-0.007319745405973206
