# Industry: Machinery manufacturing
# Series ID: CES3133300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,1083.9,6.988320926821705,7.003312406768772,1100.2716763241203,-0.014991479947067177,0.055006343567622434,19705.0,-2.9003067628074,-2.8874524692685517,0.05571797521667607,-0.01285429353884826,0.05663386104214315,-0.02873753342209224,0.055006343567622434,19705.0,-2.9003067628074,-2.8874524692685517,0.05571797521667607,-0.01285429353884826,0.05663386104214315,-0.02873753342209224,0.055006343567622434,19705.0,-2.9003067628074,-2.8874524692685517,0.05571797521667607,-0.01285429353884826,0.05663386104214315,-0.02873753342209224,0.055006343567622434,19705.0,-2.9003067628074,-2.8874524692685517,0.05571797521667607,-0.01285429353884826,0.05663386104214315,-0.02873753342209224,0.0089085230541629,121670.0,-4.72074681395979,-4.700817516782529,0.009087844598535417,-0.019929297177261773,0.009220645170109659,-0.03385035539145976
2016-05,1071.8,6.97709475706075,7.003972387366856,1100.9980739609225,-0.026877630306105793,0.054519558471946686,19659.0,-2.909195770646857,-2.888340376771131,0.055668524765414805,-0.02085539387572588,0.05655872177472012,-0.036053914211421824,0.054519558471946686,19659.0,-2.909195770646857,-2.888340376771131,0.055668524765414805,-0.02085539387572588,0.05655872177472012,-0.036053914211421824,0.054519558471946686,19659.0,-2.909195770646857,-2.888340376771131,0.055668524765414805,-0.02085539387572588,0.05655872177472012,-0.036053914211421824,0.054519558471946686,19659.0,-2.909195770646857,-2.888340376771131,0.055668524765414805,-0.02085539387572588,0.05655872177472012,-0.036053914211421824,0.008806829853493398,121701.0,-4.732227738807979,-4.7018023676763585,0.009078898832505462,-0.030425371131620693,0.009208018225569891,-0.043569458948552776
2016-06,1072.3,6.9775611532261,7.004632367964939,1101.7249511643054,-0.027071214738839444,0.05448955739620916,19679.0,-2.9097462030809895,-2.8892282842737105,0.055619118202093115,-0.020517918807279045,0.05648189608938939,-0.035273934324497824,0.05448955739620916,19679.0,-2.9097462030809895,-2.8892282842737105,0.055619118202093115,-0.020517918807279045,0.05648189608938939,-0.035273934324497824,0.05448955739620916,19679.0,-2.9097462030809895,-2.8892282842737105,0.055619118202093115,-0.020517918807279045,0.05648189608938939,-0.035273934324497824,0.05448955739620916,19679.0,-2.9097462030809895,-2.8892282842737105,0.055619118202093115,-0.020517918807279045,0.05648189608938939,-0.035273934324497824,0.008791722351127764,121967.0,-4.733944642096509,-4.702787218570189,0.009069961872384204,-0.031157423526319228,0.009195151381628425,-0.04387410427050692
2016-07,1072.0,6.977281341630747,7.005292348563023,1102.4523082508792,-0.02801100693227543,0.05433625627249227,19729.0,-2.912563571864222,-2.8901161917762894,0.05556975548775991,-0.02244738008793279,0.056403383986150954,-0.03664900166568439,0.05433625627249227,19729.0,-2.912563571864222,-2.8901161917762894,0.05556975548775991,-0.02244738008793279,0.056403383986150954,-0.03664900166568439,0.05433625627249227,19729.0,-2.912563571864222,-2.8901161917762894,0.05556975548775991,-0.02244738008793279,0.056403383986150954,-0.03664900166568439,0.05433625627249227,19729.0,-2.912563571864222,-2.8901161917762894,0.05556975548775991,-0.02244738008793279,0.056403383986150954,-0.03664900166568439,0.008770279225401086,122231.0,-4.736386634404648,-4.70377206946402,0.009061033709503414,-0.0326145649406282,0.009182044638285269,-0.044844632007918404
2016-08,1070.9,6.97625469540683,7.005952329161106,1103.180145537462,-0.029697633754276254,0.05435488782864684,19702.0,-2.912220737008795,-2.891004099278869,0.05552043658349855,-0.021216637729926102,0.05632318546500481,-0.03494648997757639,0.05435488782864684,19702.0,-2.912220737008795,-2.891004099278869,0.05552043658349855,-0.021216637729926102,0.05632318546500481,-0.03494648997757639,0.05435488782864684,19702.0,-2.912220737008795,-2.891004099278869,0.05552043658349855,-0.021216637729926102,0.05632318546500481,-0.03494648997757639,0.05435488782864684,19702.0,-2.912220737008795,-2.891004099278869,0.05552043658349855,-0.021216637729926102,0.05632318546500481,-0.03494648997757639,0.00875082736135058,122377.0,-4.738607027499788,-4.70475692035785,0.009052114335203395,-0.033850107141938146,0.009168697995540417,-0.045575787793761535
2016-09,1069.9,6.975320465144561,7.00661230975919,1103.9084633410819,-0.031291844614629305,0.054227065382665994,19730.0,-2.9145751338721,-2.8918920067814478,0.05547116145042706,-0.022683127090652455,0.05624130052595096,-0.035814163691957154,0.054227065382665994,19730.0,-2.9145751338721,-2.8918920067814478,0.05547116145042706,-0.022683127090652455,0.05624130052595096,-0.035814163691957154,0.054227065382665994,19730.0,-2.9145751338721,-2.8918920067814478,0.05547116145042706,-0.022683127090652455,0.05624130052595096,-0.035814163691957154,0.054227065382665994,19730.0,-2.9145751338721,-2.8918920067814478,0.05547116145042706,-0.022683127090652455,0.05624130052595096,-0.035814163691957154,0.00872362284335149,122644.0,-4.741720663655292,-4.705741771251681,0.009043203740832947,-0.03597889240361152,0.009155111453393872,-0.04713089646575801
2016-10,1067.5,6.97307474510278,7.007272290357274,1104.6372619789736,-0.03419754525449381,0.054026013462219746,19759.0,-2.918289617631038,-2.892779914284027,0.05542193004969789,-0.02550970334701086,0.05615772916898941,-0.037959435652302115,0.054026013462219746,19759.0,-2.918289617631038,-2.892779914284027,0.05542193004969789,-0.02550970334701086,0.05615772916898941,-0.037959435652302115,0.054026013462219746,19759.0,-2.918289617631038,-2.892779914284027,0.05542193004969789,-0.02550970334701086,0.05615772916898941,-0.037959435652302115,0.054026013462219746,19759.0,-2.918289617631038,-2.892779914284027,0.05542193004969789,-0.02550970334701086,0.05615772916898941,-0.037959435652302115,0.008695120957888734,122770.0,-4.744993220072106,-4.706726622145511,0.009034301917749425,-0.03826659792659548,0.009141285011845635,-0.04880758595522878
2016-11,1065.6,6.971293299786125,7.007932270955357,1105.3665417685843,-0.03663897116923209,0.053869875132703096,19781.0,-2.9211838602299514,-2.8936678217866065,0.05537274234249801,-0.027516038443344826,0.056072471394120145,-0.03928124098428836,0.053869875132703096,19781.0,-2.9211838602299514,-2.8936678217866065,0.05537274234249801,-0.027516038443344826,0.056072471394120145,-0.03928124098428836,0.053869875132703096,19781.0,-2.9211838602299514,-2.8936678217866065,0.05537274234249801,-0.027516038443344826,0.056072471394120145,-0.03928124098428836,0.053869875132703096,19781.0,-2.9211838602299514,-2.8936678217866065,0.05537274234249801,-0.027516038443344826,0.056072471394120145,-0.03928124098428836,0.008670040518770442,122906.0,-4.747881814755343,-4.707711473039342,0.009025408857318654,-0.04017034171600109,0.009127218670895701,-0.050089536430531705
2016-12,1065.3,6.971011728617152,7.0085922515534405,1106.0963030275693,-0.03758052293628822,0.053832937490525035,19789.0,-2.921869778131752,-2.8945557292891855,0.055323598290048855,-0.027314048842566496,0.05598552720134317,-0.038449038857429806,0.053832937490525035,19789.0,-2.921869778131752,-2.8945557292891855,0.055323598290048855,-0.027314048842566496,0.05598552720134317,-0.038449038857429806,0.053832937490525035,19789.0,-2.921869778131752,-2.8945557292891855,0.055323598290048855,-0.027314048842566496,0.05598552720134317,-0.038449038857429806,0.053832937490525035,19789.0,-2.921869778131752,-2.8945557292891855,0.055323598290048855,-0.027314048842566496,0.05598552720134317,-0.038449038857429806,0.00865365869508708,123104.0,-4.74977307693487,-4.708696323933172,0.009016524550914992,-0.04107675300169866,0.009112912430544077,-0.05039593422600001
2017-01,1066.7,6.972325049631437,7.009252232151525,1106.8265460737953,-0.03692718252008742,0.053816659098935474,19821.0,-2.9221722110665582,-2.895443636791765,0.0552744978536062,-0.02672857427479336,0.05589689659065851,-0.037215616941257613,0.053816659098935474,19821.0,-2.9221722110665582,-2.895443636791765,0.0552744978536062,-0.02672857427479336,0.05589689659065851,-0.037215616941257613,0.053816659098935474,19821.0,-2.9221722110665582,-2.895443636791765,0.0552744978536062,-0.02672857427479336,0.05589689659065851,-0.037215616941257613,0.053816659098935474,19821.0,-2.9221722110665582,-2.895443636791765,0.0552744978536062,-0.02672857427479336,0.05589689659065851,-0.037215616941257613,0.008650415206954717,123312.0,-4.7501479583863375,-4.709681174827002,0.009007648989921254,-0.040466783559335084,0.009098366290790756,-0.049234232775333425
2017-02,1071.5,6.976814814913632,7.009912212749608,1107.557271225335,-0.03309739783597632,0.053879418715743956,19887.0,-2.9210067159958695,-2.8963315442943443,0.05522544099446027,-0.024675171701525223,0.055806579562066125,-0.03453286084625288,0.053879418715743956,19887.0,-2.9210067159958695,-2.8963315442943443,0.05522544099446027,-0.024675171701525223,0.055806579562066125,-0.03453286084625288,0.053879418715743956,19887.0,-2.9210067159958695,-2.8963315442943443,0.05522544099446027,-0.024675171701525223,0.055806579562066125,-0.03453286084625288,0.053879418715743956,19887.0,-2.9210067159958695,-2.8963315442943443,0.05522544099446027,-0.024675171701525223,0.055806579562066125,-0.03453286084625288,0.008674708549222797,123520.0,-4.747343550344971,-4.710666025720832,0.008998782165728775,-0.03667752462413887,0.009083580251635744,-0.0450121748348421
2017-03,1070.4,6.975787689373964,7.010572193347691,1108.288478800475,-0.03478450397372779,0.05372684836620991,19923.0,-2.923842432834859,-2.897219451796923,0.055176427673935664,-0.026622981037935922,0.05571457611556603,-0.03567697877182218,0.05372684836620991,19923.0,-2.923842432834859,-2.897219451796923,0.055176427673935664,-0.026622981037935922,0.05571457611556603,-0.03567697877182218,0.05372684836620991,19923.0,-2.923842432834859,-2.897219451796923,0.055176427673935664,-0.026622981037935922,0.05571457611556603,-0.03567697877182218,0.05372684836620991,19923.0,-2.923842432834859,-2.897219451796923,0.055176427673935664,-0.026622981037935922,0.05571457611556603,-0.03567697877182218,0.008657322409233184,123641.0,-4.749349794836792,-4.711650876614663,0.008989924069737323,-0.03769891822212923,0.009068554313079034,-0.045347018901651735
2017-04,1071.8,6.97709475706075,7.011232173945775,1109.0201691177103,-0.034137416885024585,0.05371892542101042,19952.0,-2.923989910859068,-2.8981073592995026,0.05512745785339121,-0.025882551559565314,0.05562088625115825,-0.03419508314843186,0.05371892542101042,19952.0,-2.923989910859068,-2.8981073592995026,0.05512745785339121,-0.025882551559565314,0.05562088625115825,-0.03419508314843186,0.05371892542101042,19952.0,-2.923989910859068,-2.8981073592995026,0.05512745785339121,-0.025882551559565314,0.05562088625115825,-0.03419508314843186,0.05371892542101042,19952.0,-2.923989910859068,-2.8981073592995026,0.05512745785339121,-0.025882551559565314,0.05562088625115825,-0.03419508314843186,0.0086547157622739,123840.0,-4.749650931762805,-4.712635727508494,0.008981074693355165,-0.037015204254310596,0.009053288475120635,-0.04402518642171331
2017-05,1074.1,6.979238380604001,7.011892154543859,1109.7523424957478,-0.0326537739398578,0.05375337804023621,19982.0,-2.923348766688963,-2.898995266802082,0.05507853149422012,-0.024353499886880847,0.055525509968842736,-0.031915635346724994,0.05375337804023621,19982.0,-2.923348766688963,-2.898995266802082,0.05507853149422012,-0.024353499886880847,0.055525509968842736,-0.031915635346724994,0.05375337804023621,19982.0,-2.923348766688963,-2.898995266802082,0.05507853149422012,-0.024353499886880847,0.055525509968842736,-0.031915635346724994,0.05375337804023621,19982.0,-2.923348766688963,-2.898995266802082,0.05507853149422012,-0.024353499886880847,0.055525509968842736,-0.031915635346724994,0.008659792152088557,124033.0,-4.7490645576093815,-4.713620578402324,0.00897223402799902,-0.03544397920705755,0.00903778273776054,-0.04182337600269033
2017-06,1076.1,6.981098673206347,7.012552135141942,1110.4849992535014,-0.031453461935595506,0.053727095711218725,20029.0,-2.923837829094886,-2.899883174304661,0.05502964855784988,-0.02395465479022496,0.05542844726861954,-0.03069455561610195,0.053727095711218725,20029.0,-2.923837829094886,-2.899883174304661,0.05502964855784988,-0.02395465479022496,0.05542844726861954,-0.03069455561610195,0.053727095711218725,20029.0,-2.923837829094886,-2.899883174304661,0.05502964855784988,-0.02395465479022496,0.05542844726861954,-0.03069455561610195,0.053727095711218725,20029.0,-2.923837829094886,-2.899883174304661,0.05502964855784988,-0.02395465479022496,0.05542844726861954,-0.03069455561610195,0.008662647013838017,124223.0,-4.748734943315695,-4.714605429296155,0.008963402065094033,-0.0341295140195399,0.009022037100998753,-0.03983469399842651
2017-07,1079.1,6.983882639369688,7.013212115740026,1111.2181397100983,-0.02932947637033756,0.05385267990817447,20038.0,-2.9215031104495206,-2.9007710818072403,0.0549808090057421,-0.020732028642280298,0.05532969815048864,-0.026694854511891606,0.05385267990817447,20038.0,-2.9215031104495206,-2.9007710818072403,0.0549808090057421,-0.020732028642280298,0.05532969815048864,-0.026694854511891606,0.05385267990817447,20038.0,-2.9215031104495206,-2.9007710818072403,0.0549808090057421,-0.020732028642280298,0.05532969815048864,-0.026694854511891606,0.05385267990817447,20038.0,-2.9215031104495206,-2.9007710818072403,0.0549808090057421,-0.020732028642280298,0.05532969815048864,-0.026694854511891606,0.008674576761684271,124398.0,-4.747358742617871,-4.715590280189985,0.008954578796073823,-0.03176846242788667,0.009006051564835272,-0.03680578561700291
2017-08,1084.1,6.988505428667246,7.013872096338109,1111.951764184876,-0.025366667670863485,0.05388170974155069,20120.0,-2.9209641955464294,-2.9016589893098197,0.05493201279939271,-0.019305206236609695,0.055229262614450006,-0.024399255197492857,0.05388170974155069,20120.0,-2.9209641955464294,-2.9016589893098197,0.05493201279939271,-0.019305206236609695,0.055229262614450006,-0.024399255197492857,0.05388170974155069,20120.0,-2.9209641955464294,-2.9016589893098197,0.05493201279939271,-0.019305206236609695,0.055229262614450006,-0.024399255197492857,0.05388170974155069,20120.0,-2.9209641955464294,-2.9016589893098197,0.05493201279939271,-0.019305206236609695,0.055229262614450006,-0.024399255197492857,0.008700013642674285,124609.0,-4.744430685199347,-4.7165751310838155,0.008945764212380407,-0.027855554115531866,0.008989826129270096,-0.03223783001232989
2017-09,1083.9,6.988320926821705,7.014532076936193,1112.6858729973837,-0.026211150114488824,0.053815600019859994,20141.0,-2.922191890651177,-2.9025468968123986,0.05488325990033177,-0.01964499383877838,0.05512714066050369,-0.023791196585375634,0.053815600019859994,20141.0,-2.922191890651177,-2.9025468968123986,0.05488325990033177,-0.01964499383877838,0.05512714066050369,-0.023791196585375634,0.053815600019859994,20141.0,-2.922191890651177,-2.9025468968123986,0.05488325990033177,-0.01964499383877838,0.05512714066050369,-0.023791196585375634,0.053815600019859994,20141.0,-2.922191890651177,-2.9025468968123986,0.05488325990033177,-0.01964499383877838,0.05512714066050369,-0.023791196585375634,0.008693803890114298,124675.0,-4.745144703592619,-4.7175599819776455,0.008936958305464262,-0.027584721614973162,0.008973360794303227,-0.031154091604831784
2017-10,1084.7,6.989058730046172,7.015192057534277,1113.420466467378,-0.02613332748810482,0.05376722514127095,20174.0,-2.9230911955686087,-2.903434804314978,0.05483455027012345,-0.019656391253630723,0.055023332288649654,-0.022828627331933124,0.05376722514127095,20174.0,-2.9230911955686087,-2.903434804314978,0.05483455027012345,-0.019656391253630723,0.055023332288649654,-0.022828627331933124,0.05376722514127095,20174.0,-2.9230911955686087,-2.903434804314978,0.05483455027012345,-0.019656391253630723,0.055023332288649654,-0.022828627331933124,0.05376722514127095,20174.0,-2.9230911955686087,-2.903434804314978,0.05483455027012345,-0.019656391253630723,0.055023332288649654,-0.022828627331933124,0.008692342212392217,124788.0,-4.7453128464020615,-4.718544832871476,0.008928161066784243,-0.026768013530585222,0.008956655559934665,-0.029510272642925703
2017-11,1090.5,6.994391585641684,7.01585203813236,1114.1555449148304,-0.021460452490676296,0.05390242696851367,20231.0,-2.92057977483573,-2.9043227118175574,0.05478588387036607,-0.016257063018172424,0.054917837498887914,-0.018489630630390497,0.05390242696851367,20231.0,-2.92057977483573,-2.9043227118175574,0.05478588387036607,-0.016257063018172424,0.054917837498887914,-0.018489630630390497,0.05390242696851367,20231.0,-2.92057977483573,-2.9043227118175574,0.05478588387036607,-0.016257063018172424,0.054917837498887914,-0.018489630630390497,0.05390242696851367,20231.0,-2.92057977483573,-2.9043227118175574,0.05478588387036607,-0.016257063018172424,0.054917837498887914,-0.018489630630390497,0.008724488571359997,124993.0,-4.741621429074696,-4.719529683765307,0.008919372487807647,-0.022091745309388955,0.008939710426164408,-0.024074812778555766
2017-12,1095.1,6.998600962281714,7.0165120187304435,1114.891108659922,-0.017911056448729923,0.05398304249235926,20286.0,-2.9190853096542275,-2.9052106193201364,0.054737260662692064,-0.013874690334091166,0.054810656291218486,-0.015099505367386436,0.05398304249235926,20286.0,-2.9190853096542275,-2.9052106193201364,0.054737260662692064,-0.013874690334091166,0.054810656291218486,-0.015099505367386436,0.05398304249235926,20286.0,-2.9190853096542275,-2.9052106193201364,0.054737260662692064,-0.013874690334091166,0.054810656291218486,-0.015099505367386436,0.05398304249235926,20286.0,-2.9190853096542275,-2.9052106193201364,0.054737260662692064,-0.013874690334091166,0.054810656291218486,-0.015099505367386436,0.008751068811481631,125139.0,-4.738579436188688,-4.720514534659137,0.008910592560010156,-0.018064901529551314,0.008922525392992459,-0.019216149459825093
2018-01,1099.2,7.002337921468085,7.017171999328528,1115.6271580230466,-0.014834077860442996,0.05409981297371789,20318.0,-2.9169245501834054,-2.9060985268227157,0.05468868060876782,-0.010826023360689607,0.054701788665641335,-0.011004680223583856,0.05409981297371789,20318.0,-2.9169245501834054,-2.9060985268227157,0.05468868060876782,-0.010826023360689607,0.054701788665641335,-0.011004680223583856,0.05409981297371789,20318.0,-2.9169245501834054,-2.9060985268227157,0.05468868060876782,-0.010826023360689607,0.054701788665641335,-0.011004680223583856,0.05409981297371789,20318.0,-2.9169245501834054,-2.9060985268227157,0.05468868060876782,-0.010826023360689607,0.054701788665641335,-0.011004680223583856,0.008773526172118193,125286.0,-4.736016481330032,-4.721499385552968,0.008901821274875833,-0.01451709577706417,0.008905100460418817,-0.014775160469603
2018-02,1102.4,7.005244900259394,7.017831979926611,1116.3636933248065,-0.012587079667216727,0.05392818706584483,20442.0,-2.9201019866296276,-2.9069864343252947,0.05464014367029386,-0.013115552304332923,0.054591234622156475,-0.012145677981104629,0.05392818706584483,20442.0,-2.9201019866296276,-2.9069864343252947,0.05464014367029386,-0.013115552304332923,0.054591234622156475,-0.012145677981104629,0.05392818706584483,20442.0,-2.9201019866296276,-2.9069864343252947,0.05464014367029386,-0.013115552304332923,0.054591234622156475,-0.012145677981104629,0.05392818706584483,20442.0,-2.9201019866296276,-2.9069864343252947,0.05464014367029386,-0.013115552304332923,0.054591234622156475,-0.012145677981104629,0.008774624905480161,125635.0,-4.735891256358062,-4.722484236446798,0.008893058623897145,-0.013407019911264584,0.008887435628443477,-0.012693281580827942
2018-03,1105.8,7.008324333903833,7.0184919605246945,1117.1007148860187,-0.010167626620861903,0.05398359695371997,20484.0,-2.919075038678608,-2.907874341827874,0.054591649809004585,-0.011200696850734104,0.054478994160763926,-0.009093361848459765,0.05398359695371997,20484.0,-2.919075038678608,-2.907874341827874,0.054591649809004585,-0.011200696850734104,0.054478994160763926,-0.009093361848459765,0.05398359695371997,20484.0,-2.919075038678608,-2.907874341827874,0.054591649809004585,-0.011200696850734104,0.054478994160763926,-0.009093361848459765,0.05398359695371997,20484.0,-2.919075038678608,-2.907874341827874,0.054591649809004585,-0.011200696850734104,0.054478994160763926,-0.009093361848459765,0.008786441324402278,125853.0,-4.734545504277776,-4.723469087340629,0.00888430459857491,-0.011076416937147116,0.008869530897066448,-0.009367978264966723
2018-04,1111.3,7.013285780191601,7.019151941122778,1117.8382230277107,-0.005866160931176978,0.05413317745628136,20529.0,-2.9163080194290067,-2.9087622493304535,0.05454319898666845,-0.007545770098553284,0.054365067281463654,-0.004265419630251461,0.05413317745628136,20529.0,-2.9163080194290067,-2.9087622493304535,0.05454319898666845,-0.007545770098553284,0.054365067281463654,-0.004265419630251461,0.05413317745628136,20529.0,-2.9163080194290067,-2.9087622493304535,0.05454319898666845,-0.007545770098553284,0.054365067281463654,-0.004265419630251461,0.05413317745628136,20529.0,-2.9163080194290067,-2.9087622493304535,0.05454319898666845,-0.007545770098553284,0.054365067281463654,-0.004265419630251461,0.008821521559662157,125976.0,-4.730560911408644,-4.724453938234459,0.008875559190418335,-0.006106973174185626,0.00885138626628772,-0.0033740146150110497
2018-05,1115.6,7.017147655753334,7.019811921720862,1118.5762180711235,-0.002664265967528223,0.05409494253988265,20623.0,-2.9170145810507133,-2.9096501568330324,0.054494791165087826,-0.007364424217680909,0.05424945398425568,-0.0028481658897040684,0.05409494253988265,20623.0,-2.9170145810507133,-2.9096501568330324,0.054494791165087826,-0.007364424217680909,0.05424945398425568,-0.0028481658897040684,0.05409494253988265,20623.0,-2.9170145810507133,-2.9096501568330324,0.054494791165087826,-0.007364424217680909,0.05424945398425568,-0.0028481658897040684,0.05409494253988265,20623.0,-2.9170145810507133,-2.9096501568330324,0.054494791165087826,-0.007364424217680909,0.05424945398425568,-0.0028481658897040684,0.008833427030793472,126293.0,-4.729212227454688,-4.725438789128289,0.008866822390944964,-0.0037734383263989812,0.008833001736107304,4.8148375702157834e-05
2018-06,1118.1,7.0193860951533225,7.0204719023189455,1119.3147003377064,-0.0010858071656230095,0.05407196053776961,20678.0,-2.917439516993316,-2.910538064335612,0.054446426306098916,-0.0069014526577042545,0.05413215426914001,-0.001111977385402476,0.05407196053776961,20678.0,-2.917439516993316,-2.910538064335612,0.054446426306098916,-0.0069014526577042545,0.05413215426914001,-0.001111977385402476,0.05407196053776961,20678.0,-2.917439516993316,-2.910538064335612,0.054446426306098916,-0.0069014526577042545,0.05413215426914001,-0.001111977385402476,0.05407196053776961,20678.0,-2.917439516993316,-2.910538064335612,0.054446426306098916,-0.0069014526577042545,0.05413215426914001,-0.001111977385402476,0.008840272616581539,126478.0,-4.728437563828284,-4.726423640022119,0.008858094191680713,-0.002013923806164719,0.008814377306525192,0.0029378490568104706
2018-07,1121.7,7.022600670651178,7.021131882917029,1120.0536701491249,0.0014687877341490463,0.05412565141864505,20724.0,-2.9164470572835013,-2.911425971838191,0.054398104371571866,-0.005021085445310103,0.054013168136116625,0.0020825159199135057,0.05412565141864505,20724.0,-2.9164470572835013,-2.911425971838191,0.054398104371571866,-0.005021085445310103,0.054013168136116625,0.0020825159199135057,0.05412565141864505,20724.0,-2.9164470572835013,-2.911425971838191,0.054398104371571866,-0.005021085445310103,0.054013168136116625,0.0020825159199135057,0.05412565141864505,20724.0,-2.9164470572835013,-2.911425971838191,0.054398104371571866,-0.005021085445310103,0.054013168136116625,0.0020825159199135057,0.008861309486190988,126584.0,-4.726060727747641,-4.72740849091595,0.008849374584159814,0.0013477631683089797,0.008795512977541387,0.007480690303977431
2018-08,1120.9,7.02188721302705,7.021791863515112,1120.793127827255,9.534951193757024e-05,0.05396206431735028,20772.0,-2.91947399193716,-2.91231387934077,0.05434982532341067,-0.007160112596389823,0.05389249558518553,0.0012908797673840725,0.05396206431735028,20772.0,-2.91947399193716,-2.91231387934077,0.05434982532341067,-0.007160112596389823,0.05389249558518553,0.0012908797673840725,0.05396206431735028,20772.0,-2.91947399193716,-2.91231387934077,0.05434982532341067,-0.007160112596389823,0.05389249558518553,0.0012908797673840725,0.05396206431735028,20772.0,-2.91947399193716,-2.91231387934077,0.05434982532341067,-0.007160112596389823,0.05389249558518553,0.0012908797673840725,0.008839277969229314,126809.0,-4.728550083357381,-4.728393341809781,0.008840663559924853,-0.00015674154759981462,0.008776408749155888,0.007163433457844971
2018-09,1124.9,7.02544942179878,7.0224518441131965,1121.5330736941867,0.002997577685583508,0.0540219949094751,20823.0,-2.918364002208913,-2.9132017868433495,0.05430158912355305,-0.005162215365563494,0.05377013661634674,0.004683980904221743,0.0540219949094751,20823.0,-2.918364002208913,-2.9132017868433495,0.05430158912355305,-0.005162215365563494,0.05377013661634674,0.004683980904221743,0.0540219949094751,20823.0,-2.918364002208913,-2.9132017868433495,0.05430158912355305,-0.005162215365563494,0.05377013661634674,0.004683980904221743,0.0540219949094751,20823.0,-2.918364002208913,-2.9132017868433495,0.05430158912355305,-0.005162215365563494,0.05377013661634674,0.004683980904221743,0.008865578008259514,126884.0,-4.725579140424164,-4.729378192703611,0.008831961110526743,0.0037990522794473236,0.008757064621368695,0.012391525195101146
2018-10,1126.1,7.02651561470298,7.02311182471128,1122.273508072219,0.0034037899917001013,0.05398111308182733,20861.0,-2.9191210513413064,-2.914089694345929,0.054253395733970575,-0.0050313569953774895,0.053646091229600235,0.006245037514349932,0.05398111308182733,20861.0,-2.9191210513413064,-2.914089694345929,0.054253395733970575,-0.0050313569953774895,0.053646091229600235,0.006245037514349932,0.05398111308182733,20861.0,-2.9191210513413064,-2.914089694345929,0.054253395733970575,-0.0050313569953774895,0.053646091229600235,0.006245037514349932,0.05398111308182733,20861.0,-2.9191210513413064,-2.914089694345929,0.054253395733970575,-0.0050313569953774895,0.053646091229600235,0.006245037514349932,0.00886357911970279,127048.0,-4.7258046320875025,-4.730363043597442,0.008823267227524691,0.0045584115099392974,0.008737480594179808,0.01443190907994432
2018-11,1128.0,7.028201432058005,7.023771805309363,1123.0144312838681,0.0044296267486414465,0.054072192128852885,20861.0,-2.917435233986282,-2.914977601848508,0.05420524511666859,-0.0024576321377742794,0.05352035942494602,0.010310706240318228,0.054072192128852885,20861.0,-2.917435233986282,-2.914977601848508,0.05420524511666859,-0.0024576321377742794,0.05352035942494602,0.010310706240318228,0.054072192128852885,20861.0,-2.917435233986282,-2.914977601848508,0.05420524511666859,-0.0024576321377742794,0.05352035942494602,0.010310706240318228,0.054072192128852885,20861.0,-2.917435233986282,-2.914977601848508,0.05420524511666859,-0.0024576321377742794,0.05352035942494602,0.010310706240318228,0.008871830365569747,127144.0,-4.7248741493186515,-4.731347894491272,0.00881458190248624,0.006473745172620227,0.008717656667589228,0.017685222515554103
2018-12,1129.1,7.029176134186477,7.0244317859074465,1123.7558436518605,0.004744348279030142,0.05402392344497607,20900.0,-2.918328303766426,-2.9158655093510872,0.05415713723368607,-0.0024627944153388093,0.053392941202384116,0.011817709015134398,0.05402392344497607,20900.0,-2.918328303766426,-2.9158655093510872,0.05415713723368607,-0.0024627944153388093,0.053392941202384116,0.011817709015134398,0.05402392344497607,20900.0,-2.918328303766426,-2.9158655093510872,0.05415713723368607,-0.0024627944153388093,0.053392941202384116,0.011817709015134398,0.05402392344497607,20900.0,-2.918328303766426,-2.9158655093510872,0.05415713723368607,-0.0024627944153388093,0.053392941202384116,0.011817709015134398,0.008869738723310656,127298.0,-4.725109939316515,-4.7323327453851025,0.008805905126987208,0.007222806068587495,0.008697592841596954,0.019792359202008225
