# Industry: Wood product manufacturing
# Series ID: CES3132100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,393.3,5.974572679437764,5.955838398490911,386.00039720427145,0.0187342809468527,0.019935120888032846,19729.0,-3.9152722340572055,-3.9395701418483995,0.019456576516086663,0.024297907791194007,0.01946112905278685,0.024355824061406208,0.019935120888032846,19729.0,-3.9152722340572055,-3.9395701418483995,0.019456576516086663,0.024297907791194007,0.01946112905278685,0.024355824061406208,0.019935120888032846,19729.0,-3.9152722340572055,-3.9395701418483995,0.019456576516086663,0.024297907791194007,0.01946112905278685,0.024355824061406208,0.019935120888032846,19729.0,-3.9152722340572055,-3.9395701418483995,0.019456576516086663,0.024297907791194007,0.01946112905278685,0.024355824061406208,0.0032176780031252304,122231.0,-5.739095296597632,-5.7532260195361316,0.003172529627606974,0.014130722938499929,0.003173044768475179,0.014066374068683536
2016-08,393.0,5.973809611869261,5.9578573952956235,386.7805180385767,0.015952216573637656,0.019947213480864888,19702.0,-3.914665820546363,-3.9390990331443505,0.01946574483810297,0.024433212597987364,0.019470163288783742,0.024501602015631892,0.019947213480864888,19702.0,-3.914665820546363,-3.9390990331443505,0.01946574483810297,0.024433212597987364,0.019470163288783742,0.024501602015631892,0.019947213480864888,19702.0,-3.914665820546363,-3.9390990331443505,0.01946574483810297,0.024433212597987364,0.019470163288783742,0.024501602015631892,0.019947213480864888,19702.0,-3.914665820546363,-3.9390990331443505,0.01946574483810297,0.024433212597987364,0.019470163288783742,0.024501602015631892,0.0032113877607720404,122377.0,-5.741052111037356,-5.752851854223334,0.0031737169002517174,0.01179974318597754,0.003174214419979462,0.011711036456326998
2016-09,393.3,5.974572679437764,5.959876392100335,387.56221552544605,0.014696287337429226,0.0199341104916371,19730.0,-3.915322919578897,-3.938627924440301,0.01947491748041317,0.023305004861403855,0.019479197524780636,0.023353783762279895,0.0199341104916371,19730.0,-3.915322919578897,-3.938627924440301,0.01947491748041317,0.023305004861403855,0.019479197524780636,0.023353783762279895,0.0199341104916371,19730.0,-3.915322919578897,-3.938627924440301,0.01947491748041317,0.023305004861403855,0.019479197524780636,0.023353783762279895,0.0199341104916371,19730.0,-3.915322919578897,-3.938627924440301,0.01947491748041317,0.023305004861403855,0.019479197524780636,0.023353783762279895,0.003206842568735527,122644.0,-5.7424684493620894,-5.752477688910536,0.00317490461721582,0.010009239548446125,0.003175384071483745,0.009906989688048247
2016-10,393.9,5.97609706997686,5.961895388905047,388.34549285135233,0.014201681071813077,0.019935219393694012,19759.0,-3.9152672927569574,-3.938156815736252,0.019484094445053057,0.022889522979294696,0.019488231760777533,0.022936284748834766,0.019935219393694012,19759.0,-3.9152672927569574,-3.938156815736252,0.019484094445053057,0.022889522979294696,0.019488231760777533,0.022936284748834766,0.019935219393694012,19759.0,-3.9152672927569574,-3.938156815736252,0.019484094445053057,0.022889522979294696,0.019488231760777533,0.022936284748834766,0.019935219393694012,19759.0,-3.9152672927569574,-3.938156815736252,0.019484094445053057,0.022889522979294696,0.019488231760777533,0.022936284748834766,0.0032084385436181475,122770.0,-5.741970895198025,-5.752103523597738,0.0031760927786655627,0.010132628399712296,0.0031765537229880283,0.010037551198764788
2016-11,395.0,5.978885764901122,5.963914385709759,389.13035320920727,0.014971379191362821,0.019968656791870987,19781.0,-3.913591395114954,-3.937685707032203,0.019493275734059404,0.0240943119172492,0.019497265996774427,0.024177276710208792,0.019968656791870987,19781.0,-3.913591395114954,-3.937685707032203,0.019493275734059404,0.0240943119172492,0.019497265996774427,0.024177276710208792,0.019968656791870987,19781.0,-3.913591395114954,-3.937685707032203,0.019493275734059404,0.0240943119172492,0.019497265996774427,0.024177276710208792,0.019968656791870987,19781.0,-3.913591395114954,-3.937685707032203,0.019493275734059404,0.0240943119172492,0.019497265996774427,0.024177276710208792,0.0032138382178250047,122906.0,-5.740289349640346,-5.7517293582849405,0.003177281384767285,0.011440008644594712,0.003177723374492311,0.0113650054068861
2016-12,396.9,5.983684359789019,5.9659333825144705,389.9167997983756,0.017750977274548774,0.020056597099398655,19789.0,-3.909197146959884,-3.937214598328154,0.019502461349469945,0.028017451368270052,0.01950630023277132,0.028211237398203023,0.020056597099398655,19789.0,-3.909197146959884,-3.937214598328154,0.019502461349469945,0.028017451368270052,0.01950630023277132,0.028211237398203023,0.020056597099398655,19789.0,-3.909197146959884,-3.937214598328154,0.019502461349469945,0.028017451368270052,0.01950630023277132,0.028211237398203023,0.020056597099398655,19789.0,-3.909197146959884,-3.937214598328154,0.019502461349469945,0.028017451368270052,0.01950630023277132,0.028211237398203023,0.0032241031972965947,123104.0,-5.737100445763002,-5.7513551929721425,0.003178470435687396,0.014254747209140106,0.0031788930259965945,0.014221985744810216
2017-01,399.4,5.989963420981715,5.967952379319183,390.7048358246893,0.022011041662532094,0.020150345593057867,19821.0,-3.9045338397162808,-3.936743489624105,0.019511651293323357,0.03220964990782438,0.019515334468768214,0.032539084856880444,0.020150345593057867,19821.0,-3.9045338397162808,-3.936743489624105,0.019511651293323357,0.03220964990782438,0.019515334468768214,0.032539084856880444,0.020150345593057867,19821.0,-3.9045338397162808,-3.936743489624105,0.019511651293323357,0.03220964990782438,0.019515334468768214,0.032539084856880444,0.020150345593057867,19821.0,-3.9045338397162808,-3.936743489624105,0.019511651293323357,0.03220964990782438,0.019515334468768214,0.032539084856880444,0.003238938627222006,123312.0,-5.73250958703606,-5.7509810276593445,0.0031796599315923606,0.01847144062328443,0.0031800626775008774,0.018514084686971462
2017-02,397.0,5.983936280687191,5.969971376123895,391.49446450045815,0.01396490456329591,0.019962789762156184,19887.0,-3.913885250222311,-3.936272380920056,0.019520845567659293,0.022387130697745228,0.01952436870476511,0.022455069560537007,0.019962789762156184,19887.0,-3.913885250222311,-3.936272380920056,0.019520845567659293,0.022387130697745228,0.01952436870476511,0.022455069560537007,0.019962789762156184,19887.0,-3.913885250222311,-3.936272380920056,0.019520845567659293,0.022387130697745228,0.01952436870476511,0.022455069560537007,0.019962789762156184,19887.0,-3.913885250222311,-3.936272380920056,0.019520845567659293,0.022387130697745228,0.01952436870476511,0.022455069560537007,0.0032140544041450777,123520.0,-5.740222084571412,-5.7506068623465465,0.003180849872648707,0.010384777775134246,0.0031812323290051603,0.010317409024376889
2017-03,396.7,5.983180327520285,5.971990372928606,392.2856890444843,0.011189954591678486,0.019911659890578727,19923.0,-3.916449794688539,-3.935801272216007,0.01953004417451836,0.01935147752746813,0.019533402940762005,0.019364621257434947,0.019911659890578727,19923.0,-3.916449794688539,-3.935801272216007,0.01953004417451836,0.01935147752746813,0.019533402940762005,0.019364621257434947,0.019911659890578727,19923.0,-3.916449794688539,-3.935801272216007,0.01953004417451836,0.01935147752746813,0.019533402940762005,0.019364621257434947,0.019911659890578727,19923.0,-3.916449794688539,-3.935801272216007,0.01953004417451836,0.01935147752746813,0.019533402940762005,0.019364621257434947,0.003208482623078105,123641.0,-5.741957156690472,-5.7502326970337485,0.0031820402590230275,0.008275540343276155,0.0031824019805094437,0.008195269714005892
2017-04,397.3,5.984691662820553,5.974009369733318,393.07851268207617,0.010682293087234562,0.019912790697674418,19952.0,-3.9163930050992644,-3.9353301635119577,0.019539247115942137,0.01893715841269339,0.0195424371767589,0.018951245311202392,0.019912790697674418,19952.0,-3.9163930050992644,-3.9353301635119577,0.019539247115942137,0.01893715841269339,0.0195424371767589,0.018951245311202392,0.019912790697674418,19952.0,-3.9163930050992644,-3.9353301635119577,0.019539247115942137,0.01893715841269339,0.0195424371767589,0.018951245311202392,0.019912790697674418,19952.0,-3.9163930050992644,-3.9353301635119577,0.019539247115942137,0.01893715841269339,0.0195424371767589,0.018951245311202392,0.003208171834625323,123840.0,-5.742054026003001,-5.7498585317209505,0.003183231090881975,0.007804505717949439,0.0031835716320137266,0.007727233891714212
2017-05,396.8,5.983432375410718,5.9760283665380305,393.8729386450597,0.007404008872687662,0.01985787208487639,19982.0,-3.9191547718822464,-3.9348590548079088,0.019548454393973142,0.015704282925662394,0.019551471412755792,0.015671489150463368,0.01985787208487639,19982.0,-3.9191547718822464,-3.9348590548079088,0.019548454393973142,0.015704282925662394,0.019551471412755792,0.015671489150463368,0.01985787208487639,19982.0,-3.9191547718822464,-3.9348590548079088,0.019548454393973142,0.015704282925662394,0.019551471412755792,0.015671489150463368,0.01985787208487639,19982.0,-3.9191547718822464,-3.9348590548079088,0.019548454393973142,0.015704282925662394,0.019551471412755792,0.015671489150463368,0.003199148613675393,124033.0,-5.744870562802665,-5.7494843664081525,0.003184422368392266,0.0046138036054879095,0.00318474128351801,0.0045238620267037555
2017-06,396.4,5.982423802455833,5.978047363342742,394.66897017179235,0.004376439113091379,0.01979130261121374,20029.0,-3.9225126998453996,-3.93438794610386,0.019557666010654874,0.011875246258460148,0.01956050564875269,0.011799130687389331,0.01979130261121374,20029.0,-3.9225126998453996,-3.93438794610386,0.019557666010654874,0.011875246258460148,0.01956050564875269,0.011799130687389331,0.01979130261121374,20029.0,-3.9225126998453996,-3.93438794610386,0.019557666010654874,0.011875246258460148,0.01956050564875269,0.011799130687389331,0.01979130261121374,20029.0,-3.9225126998453996,-3.93438794610386,0.019557666010654874,0.011875246258460148,0.01956050564875269,0.011799130687389331,0.003191035476522061,124223.0,-5.7474098140662075,-5.749110201095355,0.0031856140917206764,0.0017003870291478762,0.003185910935022293,0.0016085011804425594
2017-07,397.1,5.984188138137206,5.980066360147454,395.4666105071775,0.004121777989752218,0.019817347040622817,20038.0,-3.9211976116820026,-3.933916837399811,0.019566881968031795,0.012719225717808147,0.019569539884749583,0.012662901495519994,0.019817347040622817,20038.0,-3.9211976116820026,-3.933916837399811,0.019566881968031795,0.012719225717808147,0.019569539884749583,0.012662901495519994,0.019817347040622817,20038.0,-3.9211976116820026,-3.933916837399811,0.019566881968031795,0.012719225717808147,0.019569539884749583,0.012662901495519994,0.019817347040622817,20038.0,-3.9211976116820026,-3.933916837399811,0.019566881968031795,0.012719225717808147,0.019569539884749583,0.012662901495519994,0.003192173507612663,124398.0,-5.747053243850353,-5.748736035782557,0.003186806261034052,0.0016827919322039975,0.0031870805865265757,0.0015979894288263403
2017-08,397.8,5.985949366419872,5.982085356952166,396.2658629026756,0.00386400946770582,0.0197713717693837,20120.0,-3.9235202577938035,-3.933445728695762,0.01957610226814932,0.009925470901958278,0.019578574120746477,0.009847379459208083,0.0197713717693837,20120.0,-3.9235202577938035,-3.933445728695762,0.01957610226814932,0.009925470901958278,0.019578574120746477,0.009847379459208083,0.0197713717693837,20120.0,-3.9235202577938035,-3.933445728695762,0.01957610226814932,0.009925470901958278,0.019578574120746477,0.009847379459208083,0.0197713717693837,20120.0,-3.9235202577938035,-3.933445728695762,0.01957610226814932,0.009925470901958278,0.019578574120746477,0.009847379459208083,0.0031923857827283746,124609.0,-5.746986747446722,-5.748361870469759,0.0031879988764992938,0.001375123023037439,0.003188250238030859,0.0012971204857714577
2017-09,396.3,5.982171500196389,5.984104353756877,397.0667306163184,-0.0019328535604881125,0.019676282210416562,20141.0,-3.928341317276492,-3.932974619991713,0.019585326913053838,0.004633302715220999,0.01958760835674337,0.004527038322300567,0.019676282210416562,20141.0,-3.928341317276492,-3.932974619991713,0.019585326913053838,0.004633302715220999,0.01958760835674337,0.004527038322300567,0.019676282210416562,20141.0,-3.928341317276492,-3.932974619991713,0.019585326913053838,0.004633302715220999,0.01958760835674337,0.004527038322300567,0.019676282210416562,20141.0,-3.928341317276492,-3.932974619991713,0.019585326913053838,0.004633302715220999,0.01958760835674337,0.004527038322300567,0.0031786645277722078,124675.0,-5.751294130217934,-5.7479877051569614,0.0031891919382833677,-0.003306425060972451,0.003189419889535142,-0.003372200003588036
2017-10,397.9,5.986200717432883,5.98612335056159,397.8692169127233,7.736687129344944e-05,0.019723406364627737,20174.0,-3.9259492081818976,-3.9325035112876634,0.01959455590479271,0.006554303105765769,0.019596642592740268,0.00646864743731305,0.019723406364627737,20174.0,-3.9259492081818976,-3.9325035112876634,0.01959455590479271,0.006554303105765769,0.019596642592740268,0.00646864743731305,0.019723406364627737,20174.0,-3.9259492081818976,-3.9325035112876634,0.01959455590479271,0.006554303105765769,0.019596642592740268,0.00646864743731305,0.019723406364627737,20174.0,-3.9259492081818976,-3.9325035112876634,0.01959455590479271,0.006554303105765769,0.019596642592740268,0.00646864743731305,0.0031886078789627207,124788.0,-5.74817085901535,-5.7476135398441635,0.0031903854465533017,-0.0005573191711869541,0.003190589541039425,-0.0006210958981763917
2017-11,396.5,5.982676041074902,5.988142347366302,398.6733250631045,-0.0054663062913995475,0.019598635757006575,20231.0,-3.932295319402511,-3.9320324025836144,0.019603789245414224,-0.0002629168188965636,0.01960567682873716,-0.0003591343360442188,0.019598635757006575,20231.0,-3.932295319402511,-3.9320324025836144,0.019603789245414224,-0.0002629168188965636,0.01960567682873716,-0.0003591343360442188,0.019598635757006575,20231.0,-3.932295319402511,-3.9320324025836144,0.019603789245414224,-0.0002629168188965636,0.01960567682873716,-0.0003591343360442188,0.019598635757006575,20231.0,-3.932295319402511,-3.9320324025836144,0.019603789245414224,-0.0002629168188965636,0.01960567682873716,-0.0003591343360442188,0.003172177641947949,124993.0,-5.753336973641477,-5.7472393745313655,0.0031915794014761864,-0.006097599110111318,0.003191759192543708,-0.006135033821318208
2017-12,398.3,5.987205490187598,5.990161344171013,399.47905834528757,-0.0029558539834146913,0.019634230503795723,20286.0,-3.9304807817483423,-3.9315612938795654,0.019613026936967676,0.001080512131223177,0.019614711064734055,0.0009951428291371934,0.019634230503795723,20286.0,-3.9304807817483423,-3.9315612938795654,0.019613026936967676,0.001080512131223177,0.019614711064734055,0.0009951428291371934,0.019634230503795723,20286.0,-3.9304807817483423,-3.9315612938795654,0.019613026936967676,0.001080512131223177,0.019614711064734055,0.0009951428291371934,0.019634230503795723,20286.0,-3.9304807817483423,-3.9315612938795654,0.019613026936967676,0.001080512131223177,0.019614711064734055,0.0009951428291371934,0.003182860658947251,125139.0,-5.7499749082828036,-5.746865209218568,0.003192773803219173,-0.003109699064235194,0.003192928844047991,-0.0031532757516686953
2018-01,400.0,5.991464547107982,5.992180340975725,400.2864200437236,-0.0007157938677435638,0.01968697706467172,20318.0,-3.9277979245435084,-3.9310901851755164,0.019622268981503304,0.0032922606320080483,0.01962374530073095,0.003222206718022216,0.01968697706467172,20318.0,-3.9277979245435084,-3.9310901851755164,0.019622268981503304,0.0032922606320080483,0.01962374530073095,0.003222206718022216,0.01968697706467172,20318.0,-3.9277979245435084,-3.9310901851755164,0.019622268981503304,0.0032922606320080483,0.01962374530073095,0.003222206718022216,0.01968697706467172,20318.0,-3.9277979245435084,-3.9310901851755164,0.019622268981503304,0.0032922606320080483,0.01962374530073095,0.003222206718022216,0.0031926951135801285,125286.0,-5.746889855690135,-5.74649104390577,0.0031939686519494824,-0.00039881178436473874,0.0031940984955522744,-0.00043936715605358425
2018-02,402.8,5.998440160844408,5.9941993377804375,401.0954134495006,0.004240823063970112,0.019704529889443302,20442.0,-3.9269067260446144,-3.9306190764714675,0.019631515381072325,0.0037123504268530283,0.019632779536727846,0.003654620201955108,0.019704529889443302,20442.0,-3.9269067260446144,-3.9306190764714675,0.019631515381072325,0.0037123504268530283,0.019632779536727846,0.003654620201955108,0.019704529889443302,20442.0,-3.9269067260446144,-3.9306190764714675,0.019631515381072325,0.0037123504268530283,0.019632779536727846,0.003654620201955108,0.019704529889443302,20442.0,-3.9269067260446144,-3.9306190764714675,0.019631515381072325,0.0037123504268530283,0.019632779536727846,0.003654620201955108,0.003206112946233136,125635.0,-5.742695995773049,-5.746116878592972,0.00319516394783439,0.0034208828199231434,0.0031952681470565573,0.0033940184915524593
2018-03,405.4,6.004874234017899,5.996218334585149,401.90604186035824,0.00865589943275058,0.019791056434290178,20484.0,-3.9225251385645414,-3.9301479677674185,0.019640766137726914,0.007622829202877046,0.01964181377272474,0.00759821181955619,0.019791056434290178,20484.0,-3.9225251385645414,-3.9301479677674185,0.019640766137726914,0.007622829202877046,0.01964181377272474,0.00759821181955619,0.019791056434290178,20484.0,-3.9225251385645414,-3.9301479677674185,0.019640766137726914,0.007622829202877046,0.01964181377272474,0.00759821181955619,0.019791056434290178,20484.0,-3.9225251385645414,-3.9301479677674185,0.019640766137726914,0.007622829202877046,0.01964181377272474,0.00759821181955619,0.003221218405600184,125853.0,-5.737995604163709,-5.745742713280174,0.003196359691041238,0.007747109116465367,0.0031964377985608406,0.007752569767039028
2018-04,404.6,6.002898924733645,5.998237331389861,402.71830858070183,0.004661593343784354,0.019708704759121246,20529.0,-3.9266948748869623,-3.9296768590633695,0.019650021253520215,0.0029819841764071597,0.019650848008721633,0.0029442368275371077,0.019708704759121246,20529.0,-3.9266948748869623,-3.9296768590633695,0.019650021253520215,0.0029819841764071597,0.019650848008721633,0.0029442368275371077,0.019708704759121246,20529.0,-3.9266948748869623,-3.9296768590633695,0.019650021253520215,0.0029819841764071597,0.019650848008721633,0.0029442368275371077,0.019708704759121246,20529.0,-3.9266948748869623,-3.9296768590633695,0.019650021253520215,0.0029819841764071597,0.019650848008721633,0.0029442368275371077,0.003211722867847844,125976.0,-5.740947766866601,-5.745368547967376,0.0031975558817374287,0.004420781100775706,0.0031976074500651235,0.0044143685562257305
2018-05,406.7,6.008075812913178,6.000256328194573,403.53221692161407,0.007819484718605274,0.019720700189109246,20623.0,-3.9260864238908684,-3.92920575035932,0.01965928073050635,0.0031193264684516997,0.019659882244718527,0.0030935050186812725,0.019720700189109246,20623.0,-3.9260864238908684,-3.92920575035932,0.01965928073050635,0.0031193264684516997,0.019659882244718527,0.0030935050186812725,0.019720700189109246,20623.0,-3.9260864238908684,-3.92920575035932,0.01965928073050635,0.0031193264684516997,0.019659882244718527,0.0030935050186812725,0.019720700189109246,20623.0,-3.9260864238908684,-3.92920575035932,0.01965928073050635,0.0031193264684516997,0.019659882244718527,0.0030935050186812725,0.003220289327199449,126293.0,-5.738284070294844,-5.744994382654578,0.003198752520090429,0.006710312359734516,0.0031987771015694064,0.006725140560587343
2018-06,407.6,6.01028630134857,6.002275324999284,404.3477702008694,0.008010976349285492,0.019711770964309896,20678.0,-3.9265393107980686,-3.928734641655271,0.01966854457074038,0.002195330857202471,0.019668916480715424,0.0021787922906932366,0.019711770964309896,20678.0,-3.9265393107980686,-3.928734641655271,0.01966854457074038,0.002195330857202471,0.019668916480715424,0.0021787922906932366,0.019711770964309896,20678.0,-3.9265393107980686,-3.928734641655271,0.01966854457074038,0.002195330857202471,0.019668916480715424,0.0021787922906932366,0.019711770964309896,20678.0,-3.9265393107980686,-3.928734641655271,0.01966854457074038,0.002195330857202471,0.019668916480715424,0.0021787922906932366,0.0032226948560223913,126478.0,-5.737537357633037,-5.744620217341781,0.0031999496062677653,0.007082859708744671,0.0031999467530736897,0.007108900461187688
2018-07,407.3,6.009550014654367,6.004294321803997,405.16497174294875,0.005255692850369975,0.01965354178729975,20724.0,-3.929497713280312,-3.928263532951222,0.019677812776278364,-0.0012341803290900621,0.019677950716712318,-0.001240420293960667,0.01965354178729975,20724.0,-3.929497713280312,-3.928263532951222,0.019677812776278364,-0.0012341803290900621,0.019677950716712318,-0.001240420293960667,0.01965354178729975,20724.0,-3.929497713280312,-3.928263532951222,0.019677812776278364,-0.0012341803290900621,0.019677950716712318,-0.001240420293960667,0.01965354178729975,20724.0,-3.929497713280312,-3.928263532951222,0.019677812776278364,-0.0012341803290900621,0.019677950716712318,-0.001240420293960667,0.0032176262402831323,126584.0,-5.7391113837444525,-5.744246052028983,0.0032011471404370345,0.005134668284530797,0.0032011164045779726,0.005157524319187093
2018-08,407.7,6.0105316098252075,6.006313318608709,405.98382487905087,0.0042182912164987485,0.01962738301559792,20772.0,-3.9308295951390018,-3.927792424247173,0.019687085349177316,-0.0030371708918286444,0.01968698495270921,-0.0030274791825392576,0.01962738301559792,20772.0,-3.9308295951390018,-3.927792424247173,0.019687085349177316,-0.0030371708918286444,0.01968698495270921,-0.0030274791825392576,0.01962738301559792,20772.0,-3.9308295951390018,-3.927792424247173,0.019687085349177316,-0.0030371708918286444,0.01968698495270921,-0.0030274791825392576,0.01962738301559792,20772.0,-3.9308295951390018,-3.927792424247173,0.019687085349177316,-0.0030371708918286444,0.01968698495270921,-0.0030274791825392576,0.003215071485462388,126809.0,-5.739905686559223,-5.743871886716185,0.0032023451227658883,0.003966200156962252,0.0032022860560822555,0.0039925944016926795
2018-09,408.6,6.0127366823835215,6.00833231541342,406.80433294710696,0.004404366970101492,0.019622532776257025,20823.0,-3.9310767416241714,-3.927321315543124,0.019696362291495226,-0.003755426081047286,0.019696019188706105,-0.003731028678689412,0.019622532776257025,20823.0,-3.9310767416241714,-3.927321315543124,0.019696362291495226,-0.003755426081047286,0.019696019188706105,-0.003731028678689412,0.019622532776257025,20823.0,-3.9310767416241714,-3.927321315543124,0.019696362291495226,-0.003755426081047286,0.019696019188706105,-0.003731028678689412,0.019622532776257025,20823.0,-3.9310767416241714,-3.927321315543124,0.019696362291495226,-0.003755426081047286,0.019696019188706105,-0.003731028678689412,0.0032202641783045933,126884.0,-5.738291879839422,-5.743497721403387,0.0032035435534220444,0.005205841563965308,0.003203455707586539,0.005246980839550257
2018-10,408.2,6.011757250375744,6.010351312218132,407.6264992917953,0.001405938157612141,0.019567614208331335,20861.0,-3.933879415668542,-3.926850206839075,0.01970564360529105,-0.007029208829466782,0.019705053424703002,-0.0069748207939069945,0.019567614208331335,20861.0,-3.933879415668542,-3.926850206839075,0.01970564360529105,-0.007029208829466782,0.019705053424703002,-0.0069748207939069945,0.019567614208331335,20861.0,-3.933879415668542,-3.926850206839075,0.01970564360529105,-0.007029208829466782,0.019705053424703002,-0.0069748207939069945,0.019567614208331335,20861.0,-3.933879415668542,-3.926850206839075,0.01970564360529105,-0.007029208829466782,0.019705053424703002,-0.0069748207939069945,0.0032129588816825136,127048.0,-5.740562996414738,-5.743123556090589,0.003204742432573282,0.002560559675851337,0.0032046253590908218,0.002600467030584855
2018-11,408.3,6.01200219832553,6.012370309022844,408.45032726455304,-0.00036811069731435,0.019572407842385314,20861.0,-3.9336344677187562,-3.9263790981350257,0.01971492929262472,-0.00725536958373052,0.019714087660699896,-0.00718672965003705,0.019572407842385314,20861.0,-3.9336344677187562,-3.9263790981350257,0.01971492929262472,-0.00725536958373052,0.019714087660699896,-0.00718672965003705,0.019572407842385314,20861.0,-3.9336344677187562,-3.9263790981350257,0.01971492929262472,-0.00725536958373052,0.019714087660699896,-0.00718672965003705,0.019572407842385314,20861.0,-3.9336344677187562,-3.9263790981350257,0.01971492929262472,-0.00725536958373052,0.019714087660699896,-0.00718672965003705,0.0032113194488139433,127144.0,-5.741073383051125,-5.742749390777791,0.003205941760387444,0.0016760077266662066,0.003205795010595105,0.0017232662102785758
2018-12,404.9,6.003640123038116,6.014389305827556,409.27582022359036,-0.010749182789440148,0.019373205741626792,20900.0,-3.943864314914787,-3.9259079894309767,0.019724219355557116,-0.01795632548381043,0.01972312189669679,-0.01774141826546237,0.019373205741626792,20900.0,-3.943864314914787,-3.9259079894309767,0.019724219355557116,-0.01795632548381043,0.01972312189669679,-0.01774141826546237,0.019373205741626792,20900.0,-3.943864314914787,-3.9259079894309767,0.019724219355557116,-0.01795632548381043,0.01972312189669679,-0.01774141826546237,0.019373205741626792,20900.0,-3.943864314914787,-3.9259079894309767,0.019724219355557116,-0.01795632548381043,0.01972312189669679,-0.01774141826546237,0.003180725541642445,127298.0,-5.750645950464876,-5.742375225464994,0.003207141537032433,-0.008270724999881907,0.003206964662099388,-0.008181917551834188
2019-01,406.4,6.007337896264272,6.016408302632268,410.1029815339059,-0.00907040636799561,0.019389312977099237,20960.0,-3.9430332421707064,-3.9254368807269278,0.01973351379615012,-0.01759636144377863,0.019732156132693683,-0.017374845064518737,0.019389312977099237,20960.0,-3.9430332421707064,-3.9254368807269278,0.01973351379615012,-0.01759636144377863,0.019732156132693683,-0.017374845064518737,0.019389312977099237,20960.0,-3.9430332421707064,-3.9254368807269278,0.01973351379615012,-0.01759636144377863,0.019732156132693683,-0.017374845064518737,0.019389312977099237,20960.0,-3.9430332421707064,-3.9254368807269278,0.01973351379615012,-0.01759636144377863,0.019732156132693683,-0.017374845064518737,0.0031861515303562467,127552.0,-5.748941507308195,-5.742001060152196,0.0032083417626762234,-0.006940447155998619,0.0032081343136036713,-0.006852201653219299
2019-02,407.2,6.009304465236313,6.01842729943698,410.93181456729786,-0.009122834200667285,0.019464627151051624,20920.0,-3.9391564529425462,-3.9249657720228788,0.019742812616466567,-0.014190680919667464,0.01974119036869058,-0.014009449910253827,0.019464627151051624,20920.0,-3.9391564529425462,-3.9249657720228788,0.019742812616466567,-0.014190680919667464,0.01974119036869058,-0.014009449910253827,0.019464627151051624,20920.0,-3.9391564529425462,-3.9249657720228788,0.019742812616466567,-0.014190680919667464,0.01974119036869058,-0.014009449910253827,0.019464627151051624,20920.0,-3.9391564529425462,-3.9249657720228788,0.019742812616466567,-0.014190680919667464,0.01974119036869058,-0.014009449910253827,0.003192673785890138,127542.0,-5.746896535864868,-5.741626894839398,0.003209542437486843,-0.0052696410254693404,0.003209303965107954,-0.0051818647901918655
2019-03,406.4,6.007337896264272,6.020446296241691,411.7623227023789,-0.013108399977419083,0.019393939393939394,20955.0,-3.9427946640948996,-3.92449466331883,0.019752115818570268,-0.018300000776069858,0.019750224604687474,-0.018039552353420838,0.019393939393939394,20955.0,-3.9427946640948996,-3.92449466331883,0.019752115818570268,-0.018300000776069858,0.019750224604687474,-0.018039552353420838,0.019393939393939394,20955.0,-3.9427946640948996,-3.92449466331883,0.019752115818570268,-0.018300000776069858,0.019750224604687474,-0.018039552353420838,0.019393939393939394,20955.0,-3.9427946640948996,-3.92449466331883,0.019752115818570268,-0.018300000776069858,0.019750224604687474,-0.018039552353420838,0.0031818110643095374,127726.0,-5.750304727224884,-5.7412527295266,0.0032107435616323863,-0.009051997698283465,0.003210473616612237,-0.0089278267712242
