# Industry: General automotive repair
# Series ID: CES8081111101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,344.1,5.840932312803435,5.824612162176626,338.5298129483156,0.016320150626809138,0.26583745364647715,1294.4,-1.3248702335007925,-1.3266702541106532,0.26535937115929087,0.0018000206098607308,0.26536345803848105,0.0017862128097809436,0.0027813027910021907,123719.0,-5.884835831195366,-5.897374825327485,0.0027466457876884854,0.012538994132119008,0.002759977852066953,0.007726489152537044,0.0027813027910021907,123719.0,-5.884835831195366,-5.897374825327485,0.0027466457876884854,0.012538994132119008,0.002759977852066953,0.007726489152537044,0.0027813027910021907,123719.0,-5.884835831195366,-5.897374825327485,0.0027466457876884854,0.012538994132119008,0.002759977852066953,0.007726489152537044,0.0028375169047069305,121268.0,-5.864825938586396,-5.876228098390849,0.002805346836175895,0.011402159804452694,0.002813241017460333,0.008629153028812583
2016-03,343.2,5.838313367613807,5.826167845520721,339.05686799888457,0.012145522093086392,0.2655113724276652,1292.6,-1.3260976052149878,-1.3266593723508286,0.2653622587519461,0.0005617671358408849,0.2653663665327404,0.0005464365994056229,0.0027681884174866915,123980.0,-5.889562173642103,-5.897206896270778,0.002747107068054823,0.007644722628675105,0.002760118234213022,0.0029238541935035856,0.0027681884174866915,123980.0,-5.889562173642103,-5.897206896270778,0.002747107068054823,0.007644722628675105,0.002760118234213022,0.0029238541935035856,0.0027681884174866915,123980.0,-5.889562173642103,-5.897206896270778,0.002747107068054823,0.007644722628675105,0.002760118234213022,0.0029238541935035856,0.002825063382832307,121484.0,-5.869224478234608,-5.876317246538668,0.0028050967558487234,0.007092768304059582,0.002812803662803048,0.004358540978662483
2016-04,344.7,5.84267447352282,5.827723528864816,339.58474361832435,0.014950944658004062,0.2668163170524034,1291.9,-1.3211948084434362,-1.326648490591004,0.2653651463760235,0.005453682147567918,0.26536927502699975,0.005452937327640531,0.002776502428533456,124149.0,-5.8865632626086,-5.897038967214072,0.002747568425890042,0.010475704605471314,0.002760234206349168,0.005893783269139667,0.002776502428533456,124149.0,-5.8865632626086,-5.897038967214072,0.002747568425890042,0.010475704605471314,0.002760234206349168,0.005893783269139667,0.002776502428533456,124149.0,-5.8865632626086,-5.897038967214072,0.002747568425890042,0.010475704605471314,0.002760234206349168,0.005893783269139667,0.002833073066491329,121670.0,-5.866393267258675,-5.876406394686487,0.0028048466978147562,0.01001312742781213,0.0028123518896691208,0.007367917542013657
2016-05,343.5,5.839187111662404,5.82927921220891,340.1134410841733,0.009907899453494018,0.2667546788848334,1287.7,-1.3214258486173343,-1.3266376088311795,0.26536803403152354,0.0052117602138452845,0.26537218352125913,0.005209646863622814,0.0027647877914698045,124241.0,-5.890791395065312,-5.896871038157365,0.002748029861207153,0.006079643092053111,0.002760325768475392,0.001616484201021347,0.0027647877914698045,124241.0,-5.890791395065312,-5.896871038157365,0.002748029861207153,0.006079643092053111,0.002760325768475392,0.001616484201021347,0.0027647877914698045,124241.0,-5.890791395065312,-5.896871038157365,0.002748029861207153,0.006079643092053111,0.002760325768475392,0.001616484201021347,0.002822491187418345,121701.0,-5.870135384206325,-5.876495542834307,0.002804596662072006,0.006360158627981782,0.00281188569805855,0.0037716644624344827
2016-06,344.1,5.840932312803435,5.8308348955530045,340.64296167595995,0.010097417250430674,0.265919629057187,1294.0,-1.3245611622574112,-1.326626727071355,0.2653709217184465,0.002065564813943821,0.26537509201551845,0.002051952342372531,0.002764565992865636,124468.0,-5.890871620933629,-5.896703109100659,0.0027484913740191677,0.005831488167030052,0.002760392920591694,0.0015117674889006912,0.002764565992865636,124468.0,-5.890871620933629,-5.896703109100659,0.0027484913740191677,0.005831488167030052,0.002760392920591694,0.0015117674889006912,0.002764565992865636,124468.0,-5.890871620933629,-5.896703109100659,0.0027484913740191677,0.005831488167030052,0.002760392920591694,0.0015117674889006912,0.0028212549296121082,121967.0,-5.870573482519174,-5.876584690982126,0.002804346648618486,0.006011208462951778,0.002811405087971336,0.003503529848087418
2016-07,344.8,5.842964538789538,5.832390578897099,341.1733066752038,0.010573959892438367,0.26652237767643194,1293.7,-1.3222970701343182,-1.3266158453115304,0.26537380943679273,0.004318775177212242,0.26537800050977783,0.0043122533309310415,0.002763019769053858,124791.0,-5.891431078142872,-5.896535180043951,0.0027489529643391036,0.005104101901079794,0.002760435662698074,0.0009361226529216095,0.002763019769053858,124791.0,-5.891431078142872,-5.896535180043951,0.0027489529643391036,0.005104101901079794,0.002760435662698074,0.0009361226529216095,0.002763019769053858,124791.0,-5.891431078142872,-5.896535180043951,0.0027489529643391036,0.005104101901079794,0.002760435662698074,0.0009361226529216095,0.002820888318020797,122231.0,-5.870703437245857,-5.8766738391299445,0.002804096657452211,0.005970401884087373,0.0028109100594074796,0.00354983204813769
2016-08,343.6,5.839478190110101,5.833946262241194,341.7044773654199,0.00553192786890655,0.26577970297029707,1292.8,-1.3250874976567304,-1.3266049635517059,0.26537669718656265,0.0015174658949754782,0.26538090900403716,0.0015027228889846296,0.0027497019022239295,124959.0,-5.896262772370572,-5.896367250987245,0.0027494146321799732,0.00010447861667284286,0.0027604539947945306,-0.003895045014652162,0.0027497019022239295,124959.0,-5.896262772370572,-5.896367250987245,0.0027494146321799732,0.00010447861667284286,0.0027604539947945306,-0.003895045014652162,0.0027497019022239295,124959.0,-5.896262772370572,-5.896367250987245,0.0027494146321799732,0.00010447861667284286,0.0027604539947945306,-0.003895045014652162,0.002807717136390008,122377.0,-5.8753835327965165,-5.876762987277764,0.0028038466885711897,0.001379454481247322,0.0028104006123669794,-0.0009548375292699463
2016-09,342.6,5.83656358589002,5.835501945585289,342.23647503212163,0.001061640304730993,0.26449471164981087,1295.3,-1.3299340216461908,-1.3265940817918813,0.2653795849677565,-0.0033399398543094705,0.26538381749829654,-0.0033502639944931038,0.002735613277226379,125237.0,-5.901399635255117,-5.896199321930538,0.002749876377554798,-0.005200313324578154,0.002760447916881065,-0.008996597799514307,0.002735613277226379,125237.0,-5.901399635255117,-5.896199321930538,0.002749876377554798,-0.005200313324578154,0.002760447916881065,-0.008996597799514307,0.002735613277226379,125237.0,-5.901399635255117,-5.896199321930538,0.002749876377554798,-0.005200313324578154,0.002760447916881065,-0.008996597799514307,0.0027934509637650437,122644.0,-5.8804775429098335,-5.876852135425583,0.0028035967419734378,-0.0036254074842503314,0.0028098767468498365,-0.005845730814779616
2016-10,342.1,5.835103091983559,5.837057628929384,342.76930096282376,-0.001954536945825147,0.2638032078963603,1296.8,-1.3325518784379071,-1.3265832000320568,0.2653824727803747,-0.005968678405850358,0.2653867259925559,-0.005966832328456513,0.002730116674381115,125306.0,-5.903410932829965,-5.896031392873832,0.0027503382004765986,-0.007379539956133385,0.0027604174289576774,-0.010976874098351037,0.002730116674381115,125306.0,-5.903410932829965,-5.896031392873832,0.0027503382004765986,-0.007379539956133385,0.0027604174289576774,-0.010976874098351037,0.002730116674381115,125306.0,-5.903410932829965,-5.896031392873832,0.0027503382004765986,-0.007379539956133385,0.0027604174289576774,-0.010976874098351037,0.00278651136271076,122770.0,-5.882964873191327,-5.8769412835734025,0.002803346817656969,-0.006023589617924152,0.00280933846285605,-0.008125436093621633
2016-11,343.5,5.839187111662404,5.838613312273478,343.3029564470453,0.0005737993889258775,0.2646990829929876,1297.7,-1.3291616340807808,-1.3265723182722322,0.2653853606244175,-0.002589315808548598,0.26538963448681524,-0.0026020288816590398,0.002739190762507775,125402.0,-5.900092744354687,-5.8958634638171254,0.002750800100958399,-0.004229280537561664,0.0027603625310243674,-0.007669923163583701,0.002739190762507775,125402.0,-5.900092744354687,-5.8958634638171254,0.002750800100958399,-0.004229280537561664,0.0027603625310243674,-0.007669923163583701,0.002739190762507775,125402.0,-5.900092744354687,-5.8958634638171254,0.002750800100958399,-0.004229280537561664,0.0027603625310243674,-0.007669923163583701,0.002794818804614909,122906.0,-5.879988002879063,-5.877030431721222,0.0028030969156197967,-0.0029575711578413433,0.0028087857603856215,-0.004972595620391795
2016-12,343.5,5.839187111662404,5.840168995617573,343.8374427763137,-0.0009818839551689607,0.2658257235722024,1292.2,-1.3249143594616613,-1.3265614365124077,0.26538824849988535,0.0016470770507464039,0.2653925429810746,0.001632225933185626,0.0027344589592338737,125619.0,-5.901821683798441,-5.895695534760419,0.0027512620790132248,-0.006126149038022,0.0027602832230811344,-0.009355657285934106,0.0027344589592338737,125619.0,-5.901821683798441,-5.895695534760419,0.0027512620790132248,-0.006126149038022,0.0027602832230811344,-0.009355657285934106,0.0027344589592338737,125619.0,-5.901821683798441,-5.895695534760419,0.0027512620790132248,-0.006126149038022,0.0027602832230811344,-0.009355657285934106,0.0027903236288016635,123104.0,-5.881597693889618,-5.877119579869041,0.0028028470358599355,-0.00447811402057674,0.0028082186394385493,-0.006372370863710118
2017-01,343.1,5.838021949864404,5.8417246789616675,344.3727612441665,-0.003702729097263102,0.2642483056069008,1298.4,-1.3308660663359773,-1.326550554752583,0.26539113640677847,-0.00431551158339416,0.26539545147533394,-0.00432240214388051,0.0027271932404397212,125807.0,-5.904482315715184,-5.8955276057037125,0.002751724134654104,-0.008954710011471079,0.00276017950512798,-0.011950767921787502,0.0027271932404397212,125807.0,-5.904482315715184,-5.8955276057037125,0.002751724134654104,-0.008954710011471079,0.00276017950512798,-0.011950767921787502,0.0027271932404397212,125807.0,-5.904482315715184,-5.8955276057037125,0.002751724134654104,-0.008954710011471079,0.00276017950512798,-0.011950767921787502,0.002782373167250552,123312.0,-5.88445105815337,-5.877208728016861,0.002802597178375399,-0.007242330136509878,0.002807637100014834,-0.00899828997278486
2017-02,345.3,5.844413604395947,5.843280362305762,344.9089131461552,0.0011332420901846163,0.2650038372985418,1303.0,-1.3280109727288985,-1.3265396729927585,0.26539402434509735,-0.0014712997361399083,0.2653983599695933,-0.0014865301771145114,0.0027413682229931965,125959.0,-5.899298131759237,-5.895359676647006,0.0027521862678940665,-0.003938455112231232,0.002760051377164903,-0.006769132751035094,0.0027413682229931965,125959.0,-5.899298131759237,-5.895359676647006,0.0027521862678940665,-0.003938455112231232,0.002760051377164903,-0.006769132751035094,0.0027413682229931965,125959.0,-5.899298131759237,-5.895359676647006,0.0027521862678940665,-0.003938455112231232,0.002760051377164903,-0.006769132751035094,0.0027954987046632123,123520.0,-5.879744760862656,-5.87729787616468,0.0028023473431642017,-0.0024468846979761594,0.002807041142114476,-0.004111958773275827
2017-03,345.1,5.843834230103957,5.844836045649857,345.44589977984856,-0.0010018155458997313,0.2644444444444445,1305.0,-1.330124089652836,-1.326528791232934,0.2653969123148422,-0.0035952984199019156,0.26540126846385265,-0.003605197612454075,0.0027378676208081112,126047.0,-5.900575902149548,-5.8951917475902995,0.002752648478746144,-0.005384154559248344,0.0027598988391919032,-0.00798261808401743,0.0027378676208081112,126047.0,-5.900575902149548,-5.8951917475902995,0.002752648478746144,-0.005384154559248344,0.0027598988391919032,-0.00798261808401743,0.0027378676208081112,126047.0,-5.900575902149548,-5.8951917475902995,0.002752648478746144,-0.005384154559248344,0.0027598988391919032,-0.00798261808401743,0.002791145332050048,123641.0,-5.881303254106799,-5.877387024312499,0.0028020975302243583,-0.003916229794299397,0.0028064307657374747,-0.005446574301436521
2017-04,343.9,5.84035091743822,5.846391728993952,345.9837224448352,-0.006040811555731551,0.26348452344468276,1305.2,-1.3337606472809451,-1.3265179094731094,0.2653998003160134,-0.007242737807835686,0.265404176958112,-0.00723294386482937,0.002724543070597276,126223.0,-5.90545454544164,-5.895023818533593,0.002753110767223372,-0.010430726908047028,0.002759721891208981,-0.01274723395997471,0.002724543070597276,126223.0,-5.90545454544164,-5.895023818533593,0.002753110767223372,-0.010430726908047028,0.002759721891208981,-0.01274723395997471,0.002724543070597276,126223.0,-5.90545454544164,-5.895023818533593,0.002753110767223372,-0.010430726908047028,0.002759721891208981,-0.01274723395997471,0.002776970284237726,123840.0,-5.8863947713853335,-5.877476172460319,0.0028018477395538826,-0.008918598925014898,0.00280580597088383,-0.010277149220343604
2017-05,345.0,5.84354441703136,5.847947412338046,346.5223824427272,-0.004402995306685753,0.2638623326959847,1307.5,-1.3323277789077184,-1.3265070277132849,0.26540268834861136,-0.005820751194433482,0.2654070854523714,-0.00582031468283437,0.0027294735676197408,126398.0,-5.903646520753543,-5.8948558894768865,0.0027535731333387867,-0.008790631276656136,0.0027595205332161367,-0.010888473281761431,0.0027294735676197408,126398.0,-5.903646520753543,-5.8948558894768865,0.0027535731333387867,-0.008790631276656136,0.0027595205332161367,-0.010888473281761431,0.0027294735676197408,126398.0,-5.903646520753543,-5.8948558894768865,0.0027535731333387867,-0.008790631276656136,0.0027595205332161367,-0.010888473281761431,0.0027815178218699864,124033.0,-5.884758521182023,-5.877565320608138,0.0028015979711507903,-0.007193200573884617,0.0028051667575535425,-0.008430491919910278
2017-06,343.7,5.839769183855788,5.849503095682141,347.0618810771636,-0.009733911826352859,0.2624665903016418,1309.5,-1.3376314800919784,-1.3264961459534603,0.26540557641263635,-0.011135334138518083,0.26540999394663073,-0.011090025666406418,0.002715836717922784,126554.0,-5.908655189678013,-5.89468796042018,0.0027540355771054265,-0.013967229257833225,0.00275929476521337,-0.015749693667550434,0.002715836717922784,126554.0,-5.908655189678013,-5.89468796042018,0.0027540355771054265,-0.013967229257833225,0.00275929476521337,-0.015749693667550434,0.002715836717922784,126554.0,-5.908655189678013,-5.89468796042018,0.0027540355771054265,-0.013967229257833225,0.00275929476521337,-0.015749693667550434,0.002766798418972332,124223.0,-5.890064432666253,-5.877654468755957,0.002801348225013096,-0.012409963910295474,0.002804513125746612,-0.013447862457138514
2017-07,343.8,5.8400600929487485,5.851058779026236,347.6022196538125,-0.010998686077487108,0.2621225983531565,1311.6,-1.3389429520217442,-1.3264852641936358,0.2654084645080887,-0.01245768782810841,0.2654129024408901,-0.012396925912320335,0.00271276847570502,126734.0,-5.9097855877950405,-5.894520031363474,0.002754498098536333,-0.015265556431566907,0.002759044587200681,-0.016772513104839838,0.00271276847570502,126734.0,-5.9097855877950405,-5.894520031363474,0.002754498098536333,-0.015265556431566907,0.002759044587200681,-0.016772513104839838,0.00271276847570502,126734.0,-5.9097855877950405,-5.894520031363474,0.002754498098536333,-0.015265556431566907,0.002759044587200681,-0.016772513104839838,0.0027637100274924037,124398.0,-5.89118128903881,-5.877743616903777,0.002801098501138815,-0.013437672135033552,0.0028038450754630387,-0.014314288732235657
2017-08,345.2,5.844123959209273,5.8526144623703305,348.14339948037474,-0.008490503161057816,0.2629694522739392,1312.7,-1.3357174046000888,-1.3264743824338112,0.2654113526349688,-0.009243022166277592,0.26541581093514943,-0.009217079617792506,0.00272241894652166,126799.0,-5.90623447530956,-5.894352102306767,0.0027549606976445488,-0.011882373002793045,0.0027587699991780696,-0.01317654341146229,0.00272241894652166,126799.0,-5.90623447530956,-5.894352102306767,0.0027549606976445488,-0.011882373002793045,0.0027587699991780696,-0.01317654341146229,0.00272241894652166,126799.0,-5.90623447530956,-5.894352102306767,0.0027549606976445488,-0.011882373002793045,0.0027587699991780696,-0.01317654341146229,0.002770265390140359,124609.0,-5.88881215465732,-5.877832765051596,0.0028008487995259622,-0.010979389605724421,0.002803162606702822,-0.01173575035704339
2017-09,348.1,5.8524897948173935,5.854170145714425,348.68542186658743,-0.0016803508970317793,0.26513824358290805,1312.9,-1.3275039151226715,-1.3264635006739867,0.26541424079327697,-0.0010404144486848566,0.2654187194294088,-0.0010567297103373917,0.0027438183294316095,126867.0,-5.898404777785605,-5.894184173250061,0.0027554233744431196,-0.004220604535544403,0.002758471001145536,-0.005311881730074994,0.0027438183294316095,126867.0,-5.898404777785605,-5.894184173250061,0.0027554233744431196,-0.004220604535544403,0.002758471001145536,-0.005311881730074994,0.0027438183294316095,126867.0,-5.898404777785605,-5.894184173250061,0.0027554233744431196,-0.004220604535544403,0.002758471001145536,-0.005311881730074994,0.0027920593543212355,124675.0,-5.88097583559693,-5.877921913199415,0.0028005991201725537,-0.0030539223975143415,0.002802465719465963,-0.0037132890056227174
2017-10,348.7,5.854211953681605,5.85572582905852,349.2282881242267,-0.0015138753769150526,0.2648488531064864,1316.6,-1.3285959813521708,-1.326452618914162,0.26541712898301356,-0.0021433624380087224,0.26542162792366814,-0.0021579809515237846,0.0027462098838354006,126975.0,-5.8975335419878405,-5.894016244193354,0.002755886128945093,-0.003517297794486396,0.0027581475931030795,-0.004328161878475947,0.0027462098838354006,126975.0,-5.8975335419878405,-5.894016244193354,0.002755886128945093,-0.003517297794486396,0.0027581475931030795,-0.004328161878475947,0.0027462098838354006,126975.0,-5.8975335419878405,-5.894016244193354,0.002755886128945093,-0.003517297794486396,0.0027581475931030795,-0.004328161878475947,0.0027943391992819823,124788.0,-5.8801596227666275,-5.878011061347235,0.002800349463076605,-0.0021485614193927915,0.00280175441375246,-0.0026466325649671125
2017-11,347.9,5.8519150821578965,5.857281512402614,349.7719995671105,-0.005366430244717613,0.2632614453272796,1321.5,-1.3346076518864476,-1.3264417371543376,0.2654200172041789,-0.008165914732110036,0.2654245364179275,-0.008149552109387571,0.0027363321037273576,127141.0,-5.901136903646861,-5.893848315136648,0.002756348961163518,-0.007288588510212968,0.0027577997750507007,-0.00778434733281115,0.0027363321037273576,127141.0,-5.901136903646861,-5.893848315136648,0.002756348961163518,-0.007288588510212968,0.0027577997750507007,-0.00778434733281115,0.0027363321037273576,127141.0,-5.901136903646861,-5.893848315136648,0.002756348961163518,-0.007288588510212968,0.0027577997750507007,-0.00778434733281115,0.002783355867928604,124993.0,-5.8840979325584835,-5.878100209495054,0.002800099828236132,-0.005997723063429383,0.002801028689562314,-0.006309404005594692
2017-12,350.8,5.860216260498028,5.858837195746709,350.3165575111035,0.0013790647513189924,0.26529531876276186,1322.3,-1.3269116630647493,-1.326430855394513,0.2654229054567734,-0.0004808076702362829,0.2654274449121869,-0.0004977863139538952,0.0027570596603189324,127237.0,-5.893590507595744,-5.893680386079941,0.0027568118711114482,8.987848419739208e-05,0.0027574275469884,-0.0001334166222679161,0.0027570596603189324,127237.0,-5.893590507595744,-5.893680386079941,0.0027568118711114482,8.987848419739208e-05,0.0027574275469884,-0.0001334166222679161,0.0027570596603189324,127237.0,-5.893590507595744,-5.893680386079941,0.0027568118711114482,8.987848419739208e-05,0.0027574275469884,-0.0001334166222679161,0.0028032827495824645,125139.0,-5.876964137972374,-5.878189357642873,0.002799850215649151,0.0012252196704993779,0.002800288546895525,0.0010692479138476002
2018-01,350.0,5.857933154483459,5.860392879090804,350.8619632741178,-0.002459724607344782,0.26455026455026454,1323.0,-1.3297240096314964,-1.3264199736346884,0.2654257937407973,-0.0033040359968079525,0.2654303534064462,-0.0033157054002562634,0.002748504028521619,127342.0,-5.8966985049481995,-5.893512457023235,0.002757274858801936,-0.0031860479249647966,0.0027570309089161764,-0.003092776496259756,0.002748504028521619,127342.0,-5.8966985049481995,-5.893512457023235,0.002757274858801936,-0.0031860479249647966,0.0027570309089161764,-0.003092776496259756,0.002748504028521619,127342.0,-5.8966985049481995,-5.893512457023235,0.002757274858801936,-0.0031860479249647966,0.0027570309089161764,-0.003092776496259756,0.0027936082243826127,125286.0,-5.880421248314658,-5.878278505790693,0.0027996006253136773,-0.002142742523965069,0.002799533985752093,-0.0021166956356446845
2018-02,350.5,5.859360706474645,5.861948562434899,351.4082181761178,-0.002587855960253904,0.26526905320517674,1321.3,-1.3270106729455264,-1.3264090918748639,0.265428682056251,-0.0006015810706625491,0.2654332619007056,-0.0006186440024622221,0.0027466069021722093,127612.0,-5.89738898288348,-5.893344527966528,0.002757737924248039,-0.004044454916951601,0.002756609860834031,-0.0036287175794964253,0.0027466069021722093,127612.0,-5.89738898288348,-5.893344527966528,0.002757737924248039,-0.004044454916951601,0.002756609860834031,-0.0036287175794964253,0.0027466069021722093,127612.0,-5.89738898288348,-5.893344527966528,0.002757737924248039,-0.004044454916951601,0.002756609860834031,-0.0036287175794964253,0.0027898276754089227,125635.0,-5.881775450142812,-5.878367653938512,0.0027993510572277285,-0.0034077962042999843,0.0027987650061320184,-0.003193312301502361
2018-03,350.8,5.860216260498028,5.863504245778993,351.955323539123,-0.003287985280965522,0.26539567256771074,1321.8,-1.3265334625383243,-1.3263982101150393,0.26543157040313475,-0.00013525242328493725,0.2654361703949649,-0.00015257086927498287,0.002744999843500579,127796.0,-5.897974261033184,-5.893176598909822,0.0027582010674628145,-0.004797662123362301,0.002756164402741963,-0.004050759537521338,0.002744999843500579,127796.0,-5.897974261033184,-5.893176598909822,0.0027582010674628145,-0.004797662123362301,0.002756164402741963,-0.004050759537521338,0.002744999843500579,127796.0,-5.897974261033184,-5.893176598909822,0.0027582010674628145,-0.004797662123362301,0.002756164402741963,-0.004050759537521338,0.0027873789262075595,125853.0,-5.88265357768358,-5.8784568020863315,0.0027991015113893202,-0.0041967755972489584,0.0027979816080353007,-0.0037894036891779957
2018-04,350.9,5.860501282589169,5.865059929123088,352.5032806872111,-0.004558646533919131,0.2648701690821256,1324.8,-1.328515501041826,-1.3263873283552148,0.26543445878144906,-0.0021281726866111406,0.2654390788892243,-0.0021432782598531795,0.0027437427184086446,127891.0,-5.898432335027269,-5.893008669853115,0.002758664288459324,-0.005423665174153491,0.0027556945346399724,-0.004337133917090452,0.0027437427184086446,127891.0,-5.898432335027269,-5.893008669853115,0.002758664288459324,-0.005423665174153491,0.0027556945346399724,-0.004337133917090452,0.0027437427184086446,127891.0,-5.898432335027269,-5.893008669853115,0.002758664288459324,-0.005423665174153491,0.0027556945346399724,-0.004337133917090452,0.002785451197053407,125976.0,-5.883345409011076,-5.878545950234151,0.00279885198779647,-0.004799458776925114,0.00279718379146194,-0.0041944310003315085
2018-05,351.7,5.862778539479937,5.866615612467182,353.05209094652076,-0.003837072987245449,0.26439633137874,1330.2,-1.330306046370384,-1.3263764465953902,0.2654373471911941,-0.003929599774993742,0.2654419873834836,-0.00393930144605549,0.0027451041609753432,128119.0,-5.897936259030056,-5.892840740796409,0.002759127587250631,-0.005095518233646956,0.00275520025652806,-0.0036643781259802456,0.0027451041609753432,128119.0,-5.897936259030056,-5.892840740796409,0.002759127587250631,-0.005095518233646956,0.00275520025652806,-0.0036643781259802456,0.0027451041609753432,128119.0,-5.897936259030056,-5.892840740796409,0.002759127587250631,-0.005095518233646956,0.00275520025652806,-0.0036643781259802456,0.0027847940899337256,126293.0,-5.8835813437280855,-5.87863509838197,0.002798602486447194,-0.004946245346115319,0.002796371556411936,-0.00414017459577706
2018-06,352.7,5.865617837242007,5.868171295811277,353.6017556452565,-0.0025534585692703615,0.26594782084150204,1326.2,-1.324455151692761,-1.3263655648355657,0.26544023563237035,0.0019104131428047122,0.265444895877743,0.0018946492155971493,0.0027494114528928454,128282.0,-5.896368407338466,-5.892672811739702,0.0027595909638497996,-0.0036955955987636457,0.002754681568406224,-0.001913148718829185,0.0027494114528928454,128282.0,-5.896368407338466,-5.892672811739702,0.0027595909638497996,-0.0036955955987636457,0.002754681568406224,-0.001913148718829185,0.0027494114528928454,128282.0,-5.896368407338466,-5.892672811739702,0.0027595909638497996,-0.0036955955987636457,0.002754681568406224,-0.001913148718829185,0.00278862727114597,126478.0,-5.882205821739601,-5.8787242465297895,0.00279835300733951,-0.003481575209811183,0.0027955449028852883,-0.002474519987920299
2018-07,353.0,5.8664680569332965,5.869726979155372,354.15227611368965,-0.0032589222220753555,0.2666565946517601,1323.8,-1.3217936107515256,-1.3263546830757411,0.26544312410497806,0.004561072324215543,0.2654478043720024,0.0045537776536426575,0.002751449772401322,128296.0,-5.895627316255348,-5.892504882682996,0.002760054418269897,-0.0031224335723525343,0.002754138470274467,-0.0009762391768475606,0.002751449772401322,128296.0,-5.895627316255348,-5.892504882682996,0.002760054418269897,-0.0031224335723525343,0.002754138470274467,-0.0009762391768475606,0.002751449772401322,128296.0,-5.895627316255348,-5.892504882682996,0.002760054418269897,-0.0031224335723525343,0.002754138470274467,-0.0009762391768475606,0.002788662074195791,126584.0,-5.8821933414655225,-5.878813394677609,0.002798103550471435,-0.0033799467879136458,0.002794703830881998,-0.002161859378244191
2018-08,352.8,5.865901324132636,5.871282662499467,354.70365368416293,-0.005381338366830413,0.2662038783671622,1325.3,-1.3234928037539966,-1.3263438013159166,0.2654460126090176,0.0028509975619199768,0.2654507128662617,0.0028373082624944565,0.002745418466207541,128505.0,-5.897821768933618,-5.892336953626289,0.0027605179505239934,-0.005484815307328361,0.0027535709621327874,-0.002960699410823267,0.002745418466207541,128505.0,-5.897821768933618,-5.892336953626289,0.0027605179505239934,-0.005484815307328361,0.0027535709621327874,-0.002960699410823267,0.002745418466207541,128505.0,-5.897821768933618,-5.892336953626289,0.0027605179505239934,-0.005484815307328361,0.0027535709621327874,-0.002960699410823267,0.0027821369145723095,126809.0,-5.884535972251794,-5.878902542825428,0.0027978541158409868,-0.005633429426366021,0.002793848340402065,-0.0041918616914151914
2018-09,355.5,5.873525249243295,5.872838345843562,355.25588969109344,0.0006869033997336516,0.2675748908625621,1328.6,-1.3183557859878452,-1.326332919556092,0.2654489011444894,0.007977133568246808,0.2654536213605211,0.00799111155903214,0.002765783638697631,128535.0,-5.890431270528033,-5.892169024569583,0.0027609815606251605,0.0017377540415495218,0.0027529790439811846,0.004651177692195363,0.002765783638697631,128535.0,-5.890431270528033,-5.892169024569583,0.0027609815606251605,0.0017377540415495218,0.0027529790439811846,0.004651177692195363,0.002765783638697631,128535.0,-5.890431270528033,-5.892169024569583,0.0027609815606251605,0.0017377540415495218,0.0027529790439811846,0.004651177692195363,0.0028017716969830713,126884.0,-5.877503312979648,-5.878991690973248,0.0027976047034461824,0.0014883779935992436,0.002792978431445489,0.0031483470973427703
2018-10,357.6,5.8794150432993595,5.874394029187656,355.8089854709758,0.0050210141117030815,0.26867017280240424,1331.0,-1.3142707750957525,-1.3263220377962675,0.26545178971139366,0.012051262700514931,0.2654565298547804,0.012106098687351454,0.002779289011860165,128666.0,-5.885560135118926,-5.892001095512875,0.002761445248586474,0.006440960393949702,0.00275236271581966,0.009782975145587366,0.002779289011860165,128666.0,-5.885560135118926,-5.892001095512875,0.002761445248586474,0.006440960393949702,0.00275236271581966,0.009782975145587366,0.002779289011860165,128666.0,-5.885560135118926,-5.892001095512875,0.002761445248586474,0.006440960393949702,0.00275236271581966,0.009782975145587366,0.0028146842138404384,127048.0,-5.872905203491124,-5.879080839121067,0.0027973553132850403,0.006175635629943166,0.0027920941040122695,0.008090740851358393
