# Industry: Surface coal mining
# Series ID: CES1021211401
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,26.1,3.261935314328648,3.3434952002358354,28.317930773138823,-0.08155988590718755,0.14231188658669575,183.4,-1.9497342454937168,-1.9347566875618063,0.14445941331989695,-0.014977557931910468,0.1467013574979459,-0.029921133560823564,0.04087065455684309,638.6,-3.197342965952034,-3.2106989988178105,0.040328413903873844,0.01335603286577669,0.03883199642144655,0.05249944178174182,0.03777134587554269,691.0,-3.276204509439022,-3.280135610216285,0.0376231543771108,0.003931100777263108,0.03630026323124041,0.040525398808575405,0.0013260847474850118,19682.0,-6.625524477130283,-6.5457217877008285,0.0014362470429086088,-0.07980268942945479,0.0014802212851151258,-0.10413073989685666,0.0002148431069111982,121484.0,-8.445602531519768,-8.358989891823551,0.00023428086330444704,-0.08661263969621658,0.00024166689289323973,-0.1109948725740078
2016-04,25.3,3.2308043957334744,3.337982092255766,28.16224052592845,-0.10717769652229148,0.1395477109762824,181.3,-1.969348722027331,-1.938845427006516,0.1438699622955163,-0.030503295020814836,0.14605833090852183,-0.04457547811029761,0.04037663581232046,626.6,-3.2095039827846166,-3.214967631676831,0.040156633605481946,0.005463648892214401,0.03869191179466183,0.04354202052872106,0.03731563421828909,678.0,-3.288342892206921,-3.2844739556713365,0.03746028568209473,-0.0038689365355843996,0.03616511697684774,0.031812899766863474,0.0012839380867800052,19705.0,-6.657823293895629,-6.55278278378156,0.0014261414280081007,-0.10504051011406901,0.0014689649493981388,-0.1259573025850225,0.00020793950850661627,121670.0,-8.47826334504802,-8.366147831295535,0.0002326098825894163,-0.11211551375248519,0.0002397999664756452,-0.13286264563454292
2016-05,24.8,3.2108436531709366,3.332468984275697,28.007406254151835,-0.12162533110476037,0.13831567205800335,179.3,-1.9782167274401508,-1.9429341664512259,0.14328291646233887,-0.035282560988924905,0.14541378839719177,-0.04881322753107981,0.04029244516653128,615.5,-3.2115912924535714,-3.2192362645358514,0.0399855850113169,0.007644972082279988,0.03855540190295503,0.04505317485597553,0.037181409295352325,667.0,-3.2919463927446873,-3.2888123011263883,0.03729812203725999,-0.0031340916182989176,0.03603318215868072,0.03186582665985796,0.001261508723739763,19659.0,-6.67544687453667,-6.559843779862293,0.0014161069174855058,-0.1156030946743769,0.0014577086136811517,-0.13459472496764988,0.0002037781119300581,121701.0,-8.498478842697793,-8.373305770767518,0.00023095081994789236,-0.12517307193027527,0.00023793304005805064,-0.1435484879260966
2016-06,24.3,3.190476350346503,3.326955876295628,27.85342325170852,-0.13647952594912516,0.13621076233183857,178.4,-1.9935518697994061,-1.9470229058959356,0.14269826600624194,-0.0465289639034705,0.14476772996395568,-0.059108253160062844,0.04013212221304707,605.5,-3.215578212646644,-3.2235048973948714,0.03981526500465881,0.00792668474822733,0.03842246674632614,0.04449624429395604,0.036986301369863014,657.0,-3.2972076681381077,-3.29315064658144,0.03713666039048071,-0.004057021556667539,0.035904458776739354,0.030131148887405895,0.0012348188424208548,19679.0,-6.696831005960587,-6.566904775943025,0.001406143011041477,-0.12992623001756254,0.0014464522779641647,-0.1463120759443078,0.0001992342190920495,121967.0,-8.521029444976106,-8.380463710239502,0.00022930359037561624,-0.1405657347366045,0.00023606611364045604,-0.15602364092164409
2016-07,23.8,3.169685580677429,3.321442768315559,27.70028683837189,-0.15175718763812984,0.1343115124153499,177.2,-2.0075934574935514,-1.9511116453406454,0.14211600115314818,-0.05648181215290604,0.14412015560881353,-0.06805878852981062,0.039587491683300065,601.2,-3.2292420772013903,-3.227773530253892,0.03964567048206352,-0.001468546947498428,0.03829310632477517,0.033802046445300805,0.03650306748466258,652.0,-3.310358981249224,-3.297488992036492,0.03697589770284353,-0.01286998921273197,0.03577894683102363,0.020238735842584142,0.0012063459881392874,19729.0,-6.72015933281754,-6.573965772023756,0.0013962492118968334,-0.1461935607937841,0.001435195942247178,-0.15945554705900694,0.00019471328877289723,122231.0,-8.543982395357967,-8.387621649711484,0.00022766810947461345,-0.1563607456464826,0.0002341991872228615,-0.16859963912850773
2016-08,24.2,3.186352633162641,3.31592966033549,27.547992359646955,-0.12957702717284914,0.1361845807540799,177.7,-1.993744101997965,-1.955200384785355,0.14153611216886236,-0.03854371721260996,0.14347106533176543,-0.050787136492198647,0.04057679409792086,596.4,-3.2045589497279425,-3.2320421631129124,0.03947679835330614,0.02748321338496984,0.03816732063830211,0.06312922728981833,0.03740340030911901,647.0,-3.2859936613382597,-3.3018273374915434,0.03681583094859036,0.015833676153283793,0.035656646321533564,0.048988173812929726,0.0012283016952593644,19702.0,-6.702122799252984,-6.581026768104488,0.0013864250267677956,-0.12109603114849588,0.001423939606530191,-0.13739200059723783,0.0001977495771264208,122377.0,-8.528509089743977,-8.394779589183468,0.00022604429344886653,-0.13372950056050925,0.00023233226080526695,-0.1488501147407685
2016-09,24.3,3.190476350346503,3.310416552355421,27.396535186628828,-0.1199402020089182,0.13605823068309073,178.6,-1.9946723180958958,-1.9592891242300647,0.1409585893589085,-0.03538319386583111,0.1428204591328113,-0.047347757392603385,0.040860938288212544,594.7,-3.1975807263660454,-3.2363107959719324,0.039308645541324724,0.038730069605886985,0.03804510968690698,0.0740128921818988,0.037674418604651164,645.0,-3.2787739664492697,-3.3061656829465953,0.036656457115061464,0.027391716497325636,0.03553755724826915,0.060129663427727194,0.0012316269640141916,19730.0,-6.699419248670158,-6.58808776418522,0.001376669965841391,-0.11133148448493824,0.001412683270813204,-0.1281648268509531,0.0001981344378852614,122644.0,-8.52656477845335,-8.40193752865545,0.00022443205910002484,-0.12462724979789996,0.0002304653343876724,-0.14028529101051815
2016-10,24.3,3.190476350346503,3.3049034443753516,27.245910715862063,-0.11442709402884876,0.135678391959799,179.1,-1.9974679587201634,-1.9633778636747745,0.140383423068368,-0.034090095045388846,0.1421683370119511,-0.0456497219321525,0.040943555181128896,593.5,-3.19556086370322,-3.240579428830953,0.0391412089821641,0.045018565127732835,0.03792647347058979,0.07955081067262187,0.03773291925465839,644.0,-3.2772223757578507,-3.310504028401647,0.036497773202638764,0.033281652643796455,0.03542167961123038,0.06524929559509737,0.0012298193228402247,19759.0,-6.700888012387315,-6.5951487602659515,0.0013669835427510327,-0.10573925212136359,0.0014014269350962174,-0.12245205794065224,0.0001979310906573267,122770.0,-8.527591614828383,-8.409095468127434,0.00022283132382313863,-0.11849614670094866,0.00022859840797007785,-0.13415367843141457
2016-11,24.6,3.202746442938317,3.299390336395282,27.09611436920074,-0.09664389345696511,0.13591160220994475,181.0,-1.9957505883275086,-1.9674666031194843,0.13981060368171808,-0.02828398520802433,0.14151469896918498,-0.03959374397185631,0.04121983914209116,596.8,-3.1888356059512337,-3.2448480616899733,0.03897448562492019,0.056012455738739586,0.03781141198935048,0.09014281597578683,0.03802163833075734,647.0,-3.2695998515625835,-3.314842373856699,0.036339776224689375,0.04524252229411552,0.03530901341041727,0.07682528222495626,0.0012436176128608261,19781.0,-6.689730717077759,-6.602209756346683,0.0013573652745522704,-0.08752096073107563,0.0013901705993792303,-0.10542086459305516,0.0002001529624265699,122906.0,-8.51642867160315,-8.416253407599417,0.00022124200560242986,-0.10017526400373278,0.0002267314815524833,-0.11722465245639505
2016-12,24.6,3.202746442938317,3.293877228415213,26.947141593669322,-0.09113078547689613,0.13538800220143093,181.7,-1.9996105324638083,-1.971555342564194,0.13924012162267102,-0.028055189899614197,0.1408595450045128,-0.03884396192609155,0.04124748490945675,596.4,-3.188165139952266,-3.2491166945489933,0.038808472431684345,0.06095155459672741,0.0376999252431891,0.0940999124901063,0.03802163833075734,647.0,-3.2695998515625835,-3.319180719311751,0.03618246320750938,0.04958086774916737,0.0351995586458298,0.08017372357769276,0.0012431148617919046,19789.0,-6.690135063810587,-6.609270752427416,0.0013478146816987106,-0.08086431138317085,0.0013789142636622433,-0.09848284657645831,0.0001998310371718222,123104.0,-8.518038362613705,-8.4234113470714,0.00021966402300708672,-0.09462701554230435,0.00022486455513488876,-0.11132709620709132
2017-01,24.8,3.2108436531709366,3.288364120435144,26.79898786132421,-0.07752046726420758,0.13514986376021798,183.5,-2.0013710143236887,-1.9756440820089036,0.13867196735401416,-0.025726932314785067,0.14020287511793458,-0.036040711386739796,0.041485446637671466,597.8,-3.1824125966789008,-3.253385327408014,0.03864316637748795,0.07097273072911303,0.037592013232105634,0.10357076066999858,0.03833075734157651,647.0,-3.261502641329964,-3.3235190647668027,0.0360258311902679,0.062016423436838775,0.03509331531746798,0.09225238467273181,0.0012511982241057466,19821.0,-6.6836536075270585,-6.616331748508148,0.0013383312880181119,-0.06732185901891086,0.0013676579279452566,-0.08515265510468464,0.00020111586869080058,123312.0,-8.511629354846837,-8.430569286543383,0.0002180972951870947,-0.08106006830345436,0.00022299762871729422,-0.09812552784690948
2017-02,24.8,3.2108436531709366,3.282851012455075,26.651648669116184,-0.0720073592841386,0.1352973267866885,183.3,-2.0002805016747227,-1.9797328214536134,0.13810613137745031,-0.02054768022110931,0.1395446893094504,-0.030437292481572616,0.04094436189532772,605.7,-3.195541160815965,-3.257653960267034,0.03847856445024741,0.062112799451068845,0.03748767595610007,0.09220859525342671,0.03780487804878049,656.0,-3.2753171357731525,-3.327857410221854,0.03586987722495133,0.052540274448701574,0.03499028342533182,0.08043932051750657,0.001247045808819832,19887.0,-6.686977877738565,-6.623392744588879,0.0013289146206886373,-0.06358513314968572,0.0013564015922282696,-0.08062198100843423,0.00020077720207253887,123520.0,-8.513314712087666,-8.437727226015367,0.000216541741869091,-0.07558748607229937,0.00022113070229969967,-0.09204285074614192
2017-03,24.8,3.2108436531709366,3.277337904475006,26.50511953875351,-0.06649425130406961,0.1348558999456226,183.9,-2.003548478439339,-1.9838215608983232,0.13754260423343917,-0.019726917541015965,0.1388849875790602,-0.029010245842042783,0.04064907392230782,610.1,-3.20277922498687,-3.2619225931260543,0.03831466365070913,0.059143368139184194,0.037386913415172446,0.08725407392982373,0.037575757575757575,660.0,-3.281396181849535,-3.332195755676906,0.03571459837630781,0.05079957382737099,0.034890462969421304,0.07696357049459952,0.001244792450936104,19923.0,-6.688786469037887,-6.630453740669612,0.0013195642102152836,-0.05833272836827508,0.0013451452565112825,-0.07460369435153032,0.00020058071351736076,123641.0,-8.51429383103982,-8.44488516548735,0.00021499728335225467,-0.06940866555247105,0.00021926377588210507,-0.08520815756994861
2017-04,25.0,3.2188758248682006,3.271824796494937,26.35939601656583,-0.05294897162673662,0.13448090371167293,185.9,-2.0063330698591977,-1.987910300343033,0.136981376501039,-0.018422769516164728,0.13822376992676394,-0.02707831089453081,0.04040730564085986,618.7,-3.2087446776687423,-3.2661912259850743,0.03815146099239503,0.057446548316332,0.03728972560932273,0.08360426312060917,0.03736920777279522,669.0,-3.286908235260028,-3.336534101131958,0.03555999172179211,0.049625865871929964,0.0347938539497364,0.07401749247953973,0.0012530072173215718,19952.0,-6.682208843051617,-6.637514736750344,0.0013102795904064773,-0.04469410630127335,0.0013338889207942955,-0.06063601114893498,0.00020187338501291988,123840.0,-8.507869863955353,-8.452043104959333,0.00021346384050421988,-0.05582675899601952,0.00021739684946451052,-0.07140611508321239
2017-05,25.0,3.2188758248682006,3.2663116885148678,26.214473673368776,-0.04743586364666719,0.13513513513513514,185.0,-2.001480000210124,-1.9919990397877427,0.13642243879774923,-0.009480960422381113,0.1375610363525617,-0.01763508971544166,0.04005126561999359,624.2,-3.2175950049684783,-3.2704598588440947,0.03798895350154797,0.05286485387561646,0.037196112538550916,0.07675944840965636,0.037091988130563795,674.0,-3.2943542860441064,-3.3408724465870097,0.03540605435151051,0.04651816054290325,0.034700456366277194,0.06891931734392849,0.001251126013412071,19982.0,-6.683711322424763,-6.6445757328310755,0.0013010602983508236,-0.03913558959368757,0.0013226325850773089,-0.05406382125468228,0.00020155926245434683,124033.0,-8.509427113345183,-8.459201044431316,0.00021194133475702475,-0.05022606891386694,0.00021552992304691598,-0.06482005094730188
2017-06,24.8,3.2108436531709366,3.2607985805347988,26.070348104329398,-0.0499549273638622,0.13405405405405404,185.0,-2.0095121719073883,-1.9960877792324525,0.13586578177935357,-0.013424392674935781,0.13689678685645346,-0.020765518809292654,0.03952191235059761,627.5,-3.2309000178350025,-3.274728491703115,0.03782713821707766,0.04382847386811273,0.03710607420285704,0.06510627167221485,0.03663220088626293,677.0,-3.3068276197413384,-3.345210792042061,0.03525278336816609,0.038383172300722634,0.03461027021904363,0.05841996189058272,0.0012382046033251786,20029.0,-6.694092849130296,-6.651636728911807,0.001291905874394032,-0.04245612021848899,0.0013113762493603218,-0.055797598950595426,0.00019964096825869607,124223.0,-8.518989963351105,-8.4663589839033,0.0002104296881030825,-0.05263097944780526,0.00021366299662932143,-0.06562684504023793
2017-07,24.7,3.2068032436339315,3.2552854725547293,25.927014928832207,-0.04848222892079779,0.13279569892473117,186.0,-2.0189434300792697,-2.0001765186771623,0.13531139613976378,-0.0187669114021074,0.13623102143843918,-0.025216888763183676,0.03916904535363146,630.6,-3.239868503477029,-3.278997124562135,0.037666012190506686,0.039128621085106285,0.03701961060224107,0.058062057283235304,0.036323529411764706,680.0,-3.315289554536221,-3.349549137497113,0.03510017588700415,0.03425958296089204,0.034523295508035706,0.0521454825571323,0.001232657949895199,20038.0,-6.698582506185277,-6.658697724992539,0.0012828158621159974,-0.03988478119273786,0.0013001199136433348,-0.05188903195789583,0.00019855624688499814,124398.0,-8.524438138353627,-8.473516923375282,0.00020892882309118794,-0.05092121497834512,0.00021179607021172688,-0.06251212930198964
2017-08,25.1,3.2228678461377385,3.2497723645746603,25.784469790346115,-0.026904518436921876,0.1345123258306538,186.6,-2.0060994422755054,-2.004265258121872,0.1347592726108641,-0.0018341841536333447,0.13556374009851888,-0.007755866480970241,0.039577420372122356,634.2,-3.2294965159665088,-3.2832657574211557,0.03750557248591675,0.0537692414546469,0.03693672173670301,0.07149250153392352,0.036749633967789165,683.0,-3.3036270134330517,-3.3538874829521648,0.03494822903575795,0.050260469519113116,0.03443953223325344,0.06707703574165226,0.0012475149105367794,20120.0,-6.6866017780759375,-6.665758721073271,0.0012737898083080435,-0.020843057002666754,0.0012888635779263482,-0.03208149264027979,0.00020143007326918602,124609.0,-8.510068267728855,-8.480674862847266,0.0002074386628225459,-0.02939340488158848,0.00020992914379413234,-0.0404854246120346
2017-09,25.2,3.2268439945173775,3.2442592565945914,25.642708356291937,-0.01741526207721389,0.1344717182497332,187.4,-2.006401375286944,-2.008353997566582,0.1342094019623563,0.0019526222796377724,0.1348949428366926,-0.003137438498875117,0.03963510537905002,635.8,-3.2280400539593246,-3.287534390280176,0.037345816179895235,0.05949433632085155,0.036857407606242884,0.07536335171702767,0.03678832116788321,685.0,-3.3025748437448477,-3.3582258284072166,0.03479693995459468,0.05565098466236895,0.03435898039469683,0.07070468172452941,0.0012511791867335286,20141.0,-6.683668822955504,-6.672819717154003,0.001264827262950327,-0.010849105801500336,0.0012776072422093611,-0.02068558677714643,0.00020212552636855824,124675.0,-8.506621635896945,-8.487832802319248,0.00020595913094683435,-0.01878883357769645,0.0002080622173765378,-0.0285332487696971
2017-10,25.3,3.2308043957334744,3.2387461486145224,25.501726317910755,-0.007941752881047925,0.13522180652057725,187.1,-2.0008388375465693,-2.0124427370112916,0.13366177500160545,0.01160389946472229,0.13422462965296028,0.007429164604105684,0.039673827818723535,637.7,-3.2270635575877513,-3.291803023139196,0.037186740361481896,0.06473946555144483,0.036781668210860666,0.07863046317754806,0.03688046647230321,686.0,-3.3000732319924104,-3.3625641738622685,0.03464630579606155,0.06249094186985804,0.03428163999236586,0.07580811421262466,0.0012540894220283534,20174.0,-6.681345529881306,-6.679880713234735,0.0012559277791894033,-0.0014648166465711654,0.001266350906492374,-0.009682533017632076,0.00020274385357566433,124788.0,-8.503567180714759,-8.494990741791232,0.00020449015165828943,-0.008576438923526553,0.00020619529095894325,-0.01673868189340054
2017-11,24.9,3.214867803470662,3.2332330406344534,25.361519390132944,-0.01836523716379146,0.13188559322033896,188.8,-2.0258204502407384,-2.0165314764560014,0.13311638257348613,-0.009288973784737031,0.13355280054732194,-0.012483507048526687,0.038779006385298236,642.1,-3.249876251329341,-3.2960716559982166,0.037028342132115775,0.04619540466887573,0.036709503550556355,0.05637512454756463,0.036034732272069464,691.0,-3.323272020297008,-3.3669025193173203,0.03449632372503229,0.04363049902031246,0.03420751102626053,0.053415790596579964,0.00123078443972122,20231.0,-6.700103557006752,-6.686941709315467,0.0012470909133159424,-0.013161847691285367,0.0012550945707753875,-0.0193691627867922,0.00019921115582472617,124993.0,-8.521145211245718,-8.502148681263215,0.00020303164969182456,-0.018996529982503674,0.0002043283645413487,-0.025044044805570743
2017-12,24.8,3.2108436531709366,3.2277199326543844,25.222083311447932,-0.01687627948344783,0.13177470775770458,188.2,-2.0266615739803426,-2.020620215900711,0.13257321556022938,-0.006041358079631465,0.1328794555197776,-0.008313909458400633,0.03849138600031042,644.3,-3.25732080297366,-3.300340288857237,0.036870618605582516,0.04301948588357707,0.03664091362532998,0.050502899406449406,0.035734870317002884,694.0,-3.331628307335868,-3.371240864772372,0.03434699091865371,0.03961255743650405,0.034136593496380874,0.04682004432549657,0.0012225179927043282,20286.0,-6.7068426187650045,-6.694002705396199,0.001238316224742609,-0.012839913368805966,0.0012438382350584004,-0.01714068739257813,0.0001981796242578253,125139.0,-8.526336745299465,-8.509306620735199,0.00020158355031917093,-0.017030124564266558,0.0002024614381237541,-0.021148787174531242
2018-01,24.7,3.2068032436339315,3.222206824674315,25.08341384377465,-0.015403581040383418,0.13131313131313133,188.1,-2.030170492673053,-2.024708955345421,0.1320322648812704,-0.005461537327632104,0.13220459457032724,-0.006743058061584174,0.03809964522597563,648.3,-3.2675503085470186,-3.304608921716257,0.03671356690796165,0.03705861316923853,0.03657589843518154,0.04165985952455597,0.03538681948424069,698.0,-3.341415859128441,-3.3755792102274236,0.034198304566292644,0.03416335109898272,0.03406888740272686,0.03868432995579259,0.0012156708337434786,20318.0,-6.712459228017559,-6.701063701476931,0.0012296032759820958,-0.011395526540627365,0.0012325818993414134,-0.013720034025301331,0.00019714892326357295,125286.0,-8.531551159164186,-8.516464560207181,0.00020014577934505192,-0.015086598957005037,0.00020059451170615955,-0.017176882923067526
2018-02,24.8,3.2108436531709366,3.216693716694246,24.945506772332784,-0.005850063523309412,0.13114754098360656,189.1,-2.031432322493475,-2.0287976947901307,0.1314935214930966,-0.0026346277033444387,0.13152821769897086,-0.002894258905230118,0.03774159184294628,657.1,-3.276992560732886,-3.3088775545752775,0.03655718417757426,0.03188499384239174,0.03651445798011099,0.033606793876105004,0.03507779349363508,707.0,-3.350187012725636,-3.3799175556824754,0.034050261869482956,0.0297305429568393,0.034004392745298484,0.031566531900058904,0.0012131885334116035,20442.0,-6.714503233718085,-6.708124697557663,0.0012209516326253135,-0.006378536160422499,0.0012213255636244263,-0.006662457951567952,0.0001973972221116727,125635.0,-8.53029250344652,-8.523622499679163,0.0001987182631033788,-0.0066700037673559365,0.000198727585288565,-0.006694406189057908
2018-03,24.5,3.1986731175506815,3.2111806087141765,24.80835790551457,-0.012507491163495033,0.12956107879428874,189.1,-2.0436028581137307,-2.0328864342348405,0.13095697638909642,-0.010716423878890158,0.1308503249057085,-0.00985283079999071,0.03686427926572374,664.6,-3.3005122383698127,-3.3131461874342976,0.0364014675649309,0.012633949064484895,0.03645659226011835,0.01118280619034645,0.03431372549019608,714.0,-3.372209844788903,-3.3842559011375273,0.03390286004187297,0.012046056348624212,0.033943109524095766,0.010918739364088614,0.0011960554579183752,20484.0,-6.72872625503176,-6.715185693638395,0.0012123608633197276,-0.013540561393365458,0.0012100692279074397,-0.01158096550665812,0.00019467156126592135,125853.0,-8.544196720630927,-8.530780439151147,0.00019730092845347765,-0.013416281479779357,0.00019686065887097046,-0.011120035956416901
2018-04,25.0,3.2188758248682006,3.2056675007341076,24.6719630747575,0.013208324134093008,0.1321353065539112,189.2,-2.0239288317495774,-2.03697517367955,0.130422620599409,0.01304634192997245,0.13017091619054008,0.015090854553836809,0.037241173841799494,671.3,-3.290340306076505,-3.317414820293318,0.03624641423267956,0.02707451421681295,0.036402301275203636,0.02304449271637883,0.03462603878116344,722.0,-3.3631493140246254,-3.388594246592579,0.03375609630917298,0.02544493256795377,0.033885037739118704,0.021868089619663682,0.0012177894685566758,20529.0,-6.710717974752407,-6.722246689719126,0.0012038305397478542,0.01152871496671981,0.0011988128921904526,0.01582947304774931,0.00019845049850765226,125976.0,-8.524970866732044,-8.537938378623132,0.00019589370277634243,0.012967511891087469,0.0001949937324533759,0.017727575193232818
2018-05,25.0,3.2188758248682006,3.2001543927540386,24.536318134417527,0.018721432114161995,0.13089005235602094,191.0,-2.0333976031784293,-2.04106391312426,0.12989044519077364,0.007666309945830729,0.12948999155346566,0.010812115946252138,0.03701510216168197,675.4,-3.2964292830832664,-3.321683453152338,0.0360920213555541,0.025254170069071602,0.03635158502536684,0.018252770432213978,0.03443526170798898,726.0,-3.3686741899565953,-3.3929325920476305,0.03360996790910303,0.024258402091035247,0.03383017739036728,0.01788593392933224,0.0012122387625466712,20623.0,-6.715286411935846,-6.729307685799858,0.0011953602366059058,0.014021273864011974,0.0011875565564734656,0.020784025770108346,0.0001979523805753288,126293.0,-8.527484058339821,-8.545096318095114,0.0001944965139709137,0.01761225975529257,0.00019312680603578137,0.024986560066930275
2018-06,24.9,3.214867803470662,3.1946412847739696,24.401418961643113,0.02022651869669234,0.12975508077123502,191.9,-2.042106599542992,-2.0451526525689694,0.12936044126638135,0.003046053025977269,0.12880755099448526,0.0073561663849219345,0.036542412679776926,681.4,-3.309281701756204,-3.3259520860113585,0.03593828612032264,0.016670384255154325,0.03630444351060795,0.006554822114252813,0.034109589041095886,730.0,-3.378176730671775,-3.3972709375026824,0.033464472091340916,0.019094206830907456,0.03377852847784152,0.009800917274165488,0.0012041783538059773,20678.0,-6.721957808675977,-6.73636868188059,0.0011869495315825862,0.014410873204613317,0.001176300220756479,0.023699845122506148,0.0001968721833046063,126478.0,-8.532955855510945,-8.552254257567096,0.00019310929045038362,0.019298402056151076,0.00019125987961818682,0.029343862903309172
2018-07,24.8,3.2108436531709366,3.1891281767939006,24.267261456249905,0.02171547637703597,0.12896515860634425,192.3,-2.0482129994237974,-2.049241392013679,0.1288325999657252,0.0010283925898817436,0.1281235945135988,0.006568377166909075,0.03643843667352336,680.6,-3.3121311088958687,-3.330220718870379,0.035785205725736395,0.018089609974510257,0.036260876730927,0.0048967360583678735,0.03397260273972603,730.0,-3.3822008809715003,-3.4016092829577342,0.03331960611747045,0.019408401986233947,0.03373009100154141,0.007189774204093787,0.0011966801775718974,20724.0,-6.728204074763743,-6.7434296779613225,0.0011785980053380326,0.015225603197579929,0.001165043885039492,0.027154593006024887,0.00019591733552423688,126584.0,-8.537817745227883,-8.55941219703908,0.00019173196113852882,0.02159445181119679,0.00018939295320059227,0.03444891804783476
2018-08,24.6,3.202746442938317,3.183615068813831,24.133841540596105,0.019131374124485845,0.12732919254658387,193.2,-2.0609794788401006,-2.053330131458389,0.12830691246445275,-0.007649347381711635,0.12743812211080635,-0.0008547643547961934,0.035781818181818185,687.5,-3.3303153866024093,-3.334489351729399,0.03563277738247861,0.004173965126989643,0.03622088468632394,-0.012121915527688135,0.033378561736770694,737.0,-3.3998414492510194,-3.405947628412786,0.03317536726092992,0.0061061791617667005,0.03368486496146694,-0.009093200315531541,0.0011842865395725016,20772.0,-6.738614762025892,-6.750490674042054,0.0011703052414829144,0.011875912016162005,0.0011537875493225049,0.02643380080492762,0.00019399253996167467,126809.0,-8.547690853446113,-8.566570136511062,0.0001903644554660698,0.018879283064949348,0.00018752602678299773,0.034483283678589785
2018-09,24.5,3.1986731175506815,3.178101960833762,24.001155159458566,0.020571156716919337,0.1272066458982347,192.6,-2.0619423818133438,-2.0574188709030987,0.1277833699742184,-0.004523510910245054,0.1267511337861079,0.0035937517757866706,0.03553814911517261,689.4,-3.3371485365320837,-3.3387579845884194,0.03548099831311366,0.0016094480563357827,0.03618446737679881,-0.017861759712970483,0.03319783197831978,738.0,-3.4052707070497914,-3.410285973867838,0.03303175280696074,0.005015266818046538,0.03364285035761812,-0.013227725194740043,0.0011765835854583874,20823.0,-6.745140306457012,-6.757551670122786,0.0011620708265576644,0.012411363665774111,0.0011425312136055178,0.02980432520999541,0.0001930897512688755,126884.0,-8.552355444672262,-8.573728075983047,0.0001890067033670528,0.021372631310784485,0.00018565910036540318,0.04002309010895643
2018-10,24.7,3.2068032436339315,3.1725888528536927,23.869198279909472,0.0342143907802388,0.12738525012893243,193.9,-2.0605393186146745,-2.0615076103478085,0.12726196374253645,0.0009682917331339524,0.1260626295395034,0.010491773765631068,0.03571945046999277,691.5,-3.3320599074708817,-3.34302661744744,0.03532986575203658,0.010966709976558242,0.036151624802351595,-0.011954492632671832,0.03333333333333333,741.0,-3.4011973816621555,-3.41462431932289,0.03288876005255638,0.013426937660734328,0.03360404718999495,-0.008055989658954415,0.001184027611332151,20861.0,-6.738833422410354,-6.764612666203518,0.0011538943500118714,0.02577924379316343,0.0011312748778885312,0.04663122506713851,0.0001944147094011712,127048.0,-8.54551700315655,-8.580886015455029,0.00018765863527526251,0.035369012298478,0.00018379217394780858,0.05779645142224118
2018-11,24.5,3.1986731175506815,3.1670757448736238,23.73796689119384,0.031597372677057756,0.12714063310845874,192.7,-2.0624614578696394,-2.0655963497925183,0.1267426850526347,0.0031348919228788574,0.1253726093709929,0.01410215314442445,0.03568307602679872,686.6,-3.33307876347291,-3.34729525030646,0.035179376945422565,0.014216486833549702,0.0361223569629823,-0.012160915652147268,0.03337874659400545,734.0,-3.399835911063834,-3.418962664777941,0.032746386306411496,0.019126753714107103,0.033568455458597435,-0.005651402842349051,0.0011744403432241983,20861.0,-6.746963548493605,-6.77167366228425,0.0011457754041838064,0.02471011379064514,0.0011200185421715442,0.04859008936328734,0.00019269489712452024,127144.0,-8.554402463825975,-8.588043954927013,0.00018632018212065525,0.03364149110103831,0.00018192524753021404,0.0591982132250093
